Q_diff,Q_router,Q_oracle
221,223,2
222,224,2
222,224,2
222,224,2
222,223,1
222,223,1
222,223,1
222,222,0
222,222,0
222,223,1
222,222,0
221,222,1
222,223,1
222,222,0
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,224,2
222,223,1
222,224,2
222,224,2
223,225,2
224,225,1
224,226,2
224,226,2
223,225,2
223,224,1
223,224,1
223,225,2
223,224,1
223,225,2
223,225,2
223,224,1
223,225,2
223,225,2
223,225,2
224,226,2
224,226,2
224,226,2
224,226,2
224,226,2
224,226,2
224,226,2
224,225,1
224,226,2
224,225,1
224,226,2
224,227,3
224,227,3
224,226,2
224,227,3
224,227,3
224,227,3
225,227,2
225,228,3
225,228,3
225,228,3
225,228,3
225,228,3
225,228,3
225,228,3
225,227,2
225,228,3
225,227,2
225,228,3
225,227,2
225,228,3
225,228,3
226,229,3
227,230,3
227,230,3
226,230,4
226,229,3
226,229,3
226,229,3
226,228,2
226,228,2
226,229,3
227,229,2
227,229,2
227,229,2
227,230,3
227,230,3
227,230,3
227,229,2
227,229,2
228,229,1
228,229,1
228,229,1
228,230,2
228,229,1
228,229,1
228,230,2
228,230,2
228,230,2
228,231,3
228,231,3
228,231,3
228,230,2
228,230,2
228,230,2
228,230,2
228,229,1
228,229,1
228,229,1
227,229,2
227,228,1
227,229,2
227,228,1
227,229,2
227,228,1
227,229,2
227,229,2
227,229,2
227,229,2
227,228,1
227,229,2
227,228,1
227,229,2
228,230,2
228,229,1
228,229,1
228,230,2
228,229,1
228,229,1
228,228,0
227,228,1
227,227,0
227,227,0
227,228,1
228,229,1
228,228,0
227,227,0
227,228,1
227,228,1
227,228,1
227,227,0
227,227,0
227,228,1
227,228,1
227,227,0
227,227,0
227,227,0
227,228,1
227,228,1
227,227,0
226,226,0
226,227,1
226,227,1
226,226,0
225,226,1
225,226,1
225,225,0
225,226,1
225,226,1
225,225,0
225,226,1
225,225,0
225,226,1
225,226,1
225,225,0
225,225,0
224,225,1
224,225,1
224,225,1
224,225,1
225,225,0
225,226,1
225,225,0
225,226,1
225,225,0
225,226,1
225,226,1
225,225,0
224,224,0
224,224,0
224,224,0
224,225,1
224,225,1
224,224,0
224,225,1
224,224,0
224,224,0
224,225,1
224,224,0
224,225,1
224,225,1
225,226,1
225,225,0
224,225,1
224,224,0
224,225,1
224,224,0
224,224,0
224,225,1
224,225,1
224,224,0
224,225,1
224,225,1
224,225,1
224,224,0
224,224,0
224,225,1
224,225,1
224,225,1
224,224,0
223,223,0
222,222,0
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,222,0
222,222,0
222,222,0
222,223,1
222,223,1
222,223,1
222,223,1
222,223,1
222,224,2
223,225,2
223,224,1
223,225,2
223,225,2
223,225,2
223,225,2
223,226,3
223,226,3
223,226,3
223,225,2
222,224,2
222,225,3
222,224,2
222,225,3
222,225,3
222,225,3
222,224,2
222,224,2
222,225,3
223,226,3
224,226,2
223,226,3
223,226,3
224,227,3
224,227,3
224,227,3
224,227,3
223,226,3
222,225,3
222,226,4
222,226,4
222,225,3
222,226,4
223,226,3
223,226,3
223,227,4
223,227,4
223,227,4
223,227,4
223,226,3
223,226,3
223,226,3
223,225,2
223,225,2
223,224,1
223,224,1
223,225,2
223,225,2
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,224,1
223,223,0
223,224,1
223,224,1
223,223,0
223,224,1
223,224,1
223,223,0
223,223,0
223,224,1
223,224,1
223,224,1
223,225,2
223,224,1
223,224,1
223,224,1
223,225,2
223,225,2
223,225,2
223,226,3
223,227,4
223,226,3
223,226,3
223,227,4
224,228,4
224,228,4
225,229,4
225,229,4
225,229,4
226,230,4
226,230,4
226,229,3
226,230,4
227,231,4
227,230,3
226,229,3
225,228,3
225,229,4
225,229,4
225,228,3
225,228,3
225,229,4
225,228,3
225,228,3
225,228,3
225,229,4
225,229,4
226,230,4
226,229,3
226,230,4
226,229,3
226,229,3
227,230,3
227,230,3
227,230,3
227,230,3
227,229,2
227,229,2
227,230,3
227,230,3
227,230,3
227,229,2
227,229,2
