t,cum_regret_mean,cum_regret_sd,n_runs
2562,1790.2692699559132,26.051096971276223,10
2563,1791.0642380458285,25.945466197007228,10
2564,1791.947722589577,25.945506757910977,10
2565,1792.479779621131,25.915268158192085,10
2566,1793.187861881547,26.040273772336356,10
2567,1793.9831493872966,26.144585468764813,10
2568,1794.7783574807568,26.099546438682314,10
2569,1795.3972632753146,26.224779180869593,10
2570,1796.0168873178027,26.189367554631794,10
2571,1796.8123389498367,26.055603419708056,10
2572,1797.520018853184,26.08354192828596,10
2573,1798.0518323446079,25.95350589864676,10
2574,1798.582759934149,26.139453455083473,10
2575,1799.2019339745032,26.072686674148404,10
2576,1799.7338657068588,26.01407383586707,10
2577,1800.4412985441627,26.030891811092527,10
2578,1801.3249419156716,26.03020928507923,10
2579,1802.1215265191513,26.055807141639942,10
2580,1802.7405187873396,26.3006061534696,10
2581,1803.5358274728376,26.41136856450694,10
2582,1804.2431755988578,26.509953125839935,10
2583,1805.0380978044043,26.409091841539283,10
2584,1805.922242365892,26.408389603954767,10
2585,1806.3653576353693,26.270551040660308,10
2586,1806.9846940317889,26.389029393148185,10
2587,1807.6914527283564,26.409976022346367,10
2588,1808.5761955411494,26.409151677363194,10
2589,1809.107211375695,26.329087233727044,10
2590,1809.6385431022834,26.382364075331136,10
2591,1810.3464771312017,26.43917909020422,10
2592,1810.966050007343,26.496440676667405,10
2593,1811.8500428000352,26.496338089463233,10
2594,1812.5577650605512,26.407102446048572,10
2595,1813.0003297364915,26.530903489323176,10
2596,1813.7969143439993,26.472756483178657,10
2597,1814.5928601062146,26.37356290685723,10
2598,1815.2999258682958,26.365770286876245,10
2599,1816.0951551408034,26.30958073335578,10
2600,1816.713713284034,26.517252218821046,10
2601,1817.4206467049867,26.619256099237333,10
2602,1818.304791266203,26.61938129561094,10
2603,1818.9237782388834,26.780112718658902,10
2604,1819.7192404594539,26.682493211693775,10
2605,1820.5147873838728,26.594387147281353,10
2606,1821.3988842981926,26.594929376508688,10
2607,1822.1940023932825,26.661807880482254,10
2608,1822.989655206377,26.535411891174945,10
2609,1823.6086598255765,26.71338798269332,10
2610,1824.3167103257645,26.74027699449545,10
2611,1825.201368431072,26.741189600043963,10
2612,1825.8202865835258,26.877225829007404,10
2613,1826.5272676487414,26.94498940619622,10
2614,1827.235265208584,26.795774226200116,10
2615,1827.7663551612409,26.682774556679668,10
2616,1828.3850615312124,26.735017020255814,10
2617,1829.0928314411608,26.69251060732139,10
2618,1829.7118290006729,26.791247307911004,10
2619,1830.5955394338039,26.791246519182547,10
2620,1831.3024957964365,26.784462692453353,10
2621,1831.8332927995652,26.91470680520732,10
2622,1832.3649527695725,27.067974895797793,10
2623,1833.1611032460028,26.98156254556321,10
2624,1833.8689208065534,27.093200350969475,10
2625,1834.3121631410963,27.259818168024772,10
2626,1834.8438336882414,27.15497189271292,10
2627,1835.7281688425483,27.155682660204928,10
2628,1836.5247799159329,27.203971740516945,10
2629,1837.2327933568517,27.211256600647385,10
2630,1837.9405526749972,27.199125256830143,10
2631,1838.6480419816205,27.195513194685343,10
2632,1839.3564948558626,27.31287726433748,10
2633,1840.0635606275719,27.346412346530354,10
2634,1840.5939923271078,27.66081875158477,10
2635,1841.2136569673828,27.565626095013965,10
2636,1841.9204844898784,27.584283678770706,10
2637,1842.54096444223,27.80232409672178,10
2638,1843.3365396015554,27.673150383703174,10
2639,1844.044251267483,27.49278434996051,10
2640,1844.7518464639136,27.716138071810658,10
2641,1845.2825746335373,27.782842465935676,10
2642,1845.9023592716683,27.724086848404454,10
2643,1846.7869061960046,27.722867829124528,10
2644,1847.5829931420587,27.65175556181045,10
2645,1848.3788118425218,27.571540415821964,10
2646,1848.998444716074,27.61256144445021,10
2647,1849.529607014373,27.79198379978115,10
2648,1850.414183939519,27.7918536839006,10
2649,1851.1216273645277,27.699579976283704,10
2650,1851.742170857752,27.609965239412517,10
2651,1852.4493319272538,27.63661344599239,10
2652,1853.2457682905012,27.748488292509663,10
2653,1853.953628192659,27.69574216769236,10
2654,1854.573044001191,27.542031434008315,10
2655,1855.2811933322569,27.389677372150135,10
2656,1855.9878637911957,27.166040835491184,10
2657,1856.607877842258,27.24704486120847,10
2658,1857.2277224876252,27.335827662295554,10
2659,1857.9358735800702,27.12785341190294,10
2660,1858.7310816756103,27.241633995640186,10
2661,1859.6159462548676,27.24108095550973,10
2662,1860.2357167721916,27.28129231975902,10
2663,1861.0318813593992,27.162279342328816,10
2664,1861.7391765440138,27.20899957043463,10
2665,1862.5373070715182,27.326610620801322,10
2666,1863.0702164829302,27.17459684444575,10
2667,1863.6902517219132,26.998694325381535,10
2668,1864.5742268655358,26.997688837499155,10
2669,1865.281578516687,27.037198934174693,10
2670,1865.9899678510567,27.20416695959065,10
2671,1866.7862347982907,27.274135037468586,10
2672,1867.4046182164627,27.196156468952413,10
2673,1868.289493382951,27.19524702669905,10
2674,1868.9084274120166,27.214462425341445,10
2675,1869.6151578705108,27.297841933026806,10
2676,1870.2339295356421,27.458580120365195,10
2677,1870.677748944419,27.402617994843233,10
2678,1871.4740688290713,27.31453152170374,10
2679,1872.18111871284,27.146240844493132,10
2680,1872.9763268063002,27.07546003832281,10
2681,1873.6834702166602,27.009638836337228,10
2682,1874.3030942611724,26.75041932016826,10
2683,1874.9220706483634,26.765541169119302,10
2684,1875.4532753047679,26.709186747946006,10
2685,1876.2498016705613,26.74814792824298,10
2686,1876.9572045057607,26.62511626744695,10
2687,1877.5763785383474,26.702431136996307,10
2688,1878.1965478970033,26.624716309302265,10
2689,1879.0804559795863,26.62503346867371,10
2690,1879.9640993510943,26.62442646690243,10
2691,1880.6724463360065,26.50833611798907,10
2692,1881.203200974613,26.69621713182111,10
2693,1881.9102720367869,26.7461590890221,10
2694,1882.6176201615083,27.024353079388383,10
2695,1883.5007799905259,27.02442797285526,10
2696,1884.2966869285428,26.936394763394926,10
2697,1884.7398021988204,27.067769168931715,10
2698,1885.447376217911,27.06708824705664,10
2699,1885.9776596614531,27.45797562038141,10
2700,1886.7741648470892,27.4905613801434,10
2701,1887.5698935382995,27.527431314996605,10
2702,1888.2777005077282,27.580447924305517,10
2703,1889.0738721642206,27.457975004146526,10
2704,1889.869920282401,27.390788906957457,10
2705,1890.5774378241945,27.427930399577125,10
2706,1891.2851600817291,27.50325902894243,10
2707,1892.0806752444932,27.439327872133138,10
2708,1892.9654974713692,27.439364425860663,10
2709,1893.761443233585,27.56292470108772,10
2710,1894.6449842499799,27.563068765184877,10
2711,1895.4402135224875,27.517818864495496,10
2712,1896.0587716681148,27.566162536563844,10
2713,1896.8539427037638,27.477840718777504,10
2714,1897.4733743908805,27.67634576948885,10
2715,1898.092361355772,27.526298306494436,10
2716,1898.7995859528705,27.549854019280385,10
2717,1899.4186576327168,27.578940013720043,10
2718,1900.2145169276687,27.641402731731958,10
2719,1901.0978726462297,27.64160018833018,10
2720,1901.6288125859828,27.768855006976427,10
2721,1902.336054825825,27.74503355792479,10
2722,1903.1323429527868,27.627178054446244,10
2723,1903.8405258107,27.464332298869948,10
2724,1904.5476815805146,27.434028525676695,10
2725,1905.2546626457301,27.654161491857383,10
2726,1905.8744225813007,27.521368648231515,10
2727,1906.7584630237398,27.521916287155875,10
2728,1907.6418822704777,27.521995022618334,10
2729,1908.4378897997951,27.678972754000917,10
2730,1909.0568873588895,27.855319149165663,10
2731,1909.764122551865,27.68743131965647,10
2732,1910.471078909804,27.6373096429965,10
2733,1911.1783511635608,27.694467221699313,10
2734,1911.7982487570393,27.80604006344407,10
2735,1912.5061616036287,27.78235242848561,10
2736,1913.2139791575842,27.761453470666705,10
2737,1913.9219343654265,27.79495778318097,10
2738,1914.5418425405292,27.839345036891626,10
2739,1915.4261776948356,27.840025467442658,10
2740,1916.0463135249295,28.018504018496454,10
2741,1916.4896140925491,27.9282574415597,10
2742,1917.3738486555424,27.92912283367452,10
2743,1918.16957558807,27.96722953180566,10
2744,1918.7015532120665,27.958074519733913,10
2745,1919.496856605785,27.854181102489044,10
2746,1920.292001171632,28.016401707172324,10
2747,1920.999903436179,27.810429204715902,10
2748,1921.7949685858318,27.707989280955154,10
2749,1922.6801614082317,27.706888996550113,10
2750,1923.3874989440858,27.934438019516726,10
2751,1924.0952106124466,27.914620494371295,10
2752,1924.8028058074153,27.779157131695037,10
2753,1925.3335339719658,27.975606457174596,10
2754,1925.865080979441,28.07877829032803,10
2755,1926.7496279037773,28.077535355599583,10
2756,1927.4574772224282,28.127312530331604,10
2757,1927.9885830489864,27.862413062975264,10
2758,1928.6082159297432,27.87205365547309,10
2759,1929.4040911024124,27.815225524515462,10
2760,1929.9357175225673,27.70906648000009,10
2761,1930.6431609429117,27.66639247191225,10
2762,1931.3519420555044,27.625975652526414,10
2763,1932.059103122907,27.837147724341435,10
2764,1932.767301866786,27.891364528622248,10
2765,1933.5633993985655,27.834839916160824,10
2766,1934.2710528292096,28.0082416819557,10
2767,1934.8909645298459,28.351147077431516,10
2768,1935.6858726186263,28.469614495479565,10
2769,1936.3941242933638,28.354731729888226,10
2770,1937.1904441815707,28.393794537339264,10
2771,1937.9868328938016,28.339548331687713,10
2772,1938.5173281246848,28.463427759068846,10
2773,1939.2257174559977,28.425905959659794,10
2774,1939.8454879716887,28.6524814739407,10
2775,1940.4651773208127,28.53203767929374,10
2776,1941.084234876639,28.56593064522945,10
2777,1941.8823653993863,28.511082347025262,10
2778,1942.5035124320075,28.476012348104643,10
2779,1943.1235476692843,28.58950407930079,10
2780,1944.007522812907,28.588561877023665,10
2781,1944.80311209225,28.47288796039647,10
2782,1945.5997390492907,28.59145853125326,10
2783,1946.3077683738538,28.396479365018187,10
2784,1946.9261518011904,28.605828226646686,10
2785,1947.5463140964785,28.635736981809153,10
2786,1948.3417233740831,28.574954525356976,10
2787,1949.0484538405271,28.407932781286963,10
2788,1949.7554631373328,28.33974135693943,10
2789,1950.3757577881483,28.144152776667916,10
2790,1951.1720776730713,28.0865205723,10
2791,1951.8791275599367,28.200478427358338,10
2792,1952.5860980306807,28.49038232569286,10
2793,1953.1167662001492,28.131887693749874,10
2794,1953.9128654961041,28.07757355799955,10
2795,1954.7083171281386,27.966671210888958,10
2796,1955.239521784543,28.183800109218613,10
2797,1955.9478105203991,28.275563542755886,10
2798,1956.5669757334115,28.350723480733862,10
2799,1957.0979121462128,28.441489718221863,10
2800,1957.718081509983,28.473974972256,10
2801,1958.3372767264432,28.25685002508338,10
2802,1958.9562072228164,28.508224891646247,10
2803,1959.7527918270966,28.45373276543142,10
2804,1960.5482593459135,28.347008425956044,10
2805,1961.255330410925,28.214886135183256,10
2806,1962.0509161620025,28.160685125922473,10
2807,1962.6693631169207,28.253759888313436,10
2808,1963.3770324277805,28.318482622693153,10
2809,1964.0848605671313,28.372180820043063,10
2810,1964.615959339279,28.321248149360777,10
2811,1965.4991932867451,28.3213156325836,10
2812,1966.295698476067,28.217678176302368,10
2813,1966.7384766750074,28.38836656426059,10
2814,1967.3580460131755,28.64480139700726,10
2815,1967.8895047992544,28.424971569221395,10
2816,1968.5090776745951,28.451619056328575,10
2817,1969.0401199785276,28.499424740886234,10
2818,1969.7478422344043,28.590995902453372,10
2819,1970.1904069008858,28.78234119243573,10
2820,1971.0752291277622,28.782441936300344,10
2821,1971.606462017872,28.849617497915695,10
2822,1972.4900030342674,28.849796877735916,10
2823,1973.2852323067752,28.910977018251174,10
2824,1973.815552826832,28.845818763803617,10
2825,1974.5224862443642,28.80826858719193,10
2826,1975.3183931821095,28.843570007460237,10
2827,1975.8491425249936,28.95247263484155,10
2828,1976.2916542524788,28.901248450423022,10
2829,1976.9989635581828,28.725119325516907,10
2830,1977.7948228490313,28.627571987397104,10
2831,1978.5899409441213,28.553180079919066,10
2832,1979.473831380687,28.55233077101568,10
2833,1980.1810736207995,28.392763410701217,10
2834,1980.8891241165013,28.43911327616926,10
2835,1981.5973069789693,28.313709610164,10
2836,1982.304462754894,28.33846501893681,10
2837,1983.099681436476,28.37096388272964,10
2838,1983.6312037491102,28.312549237267717,10
2839,1984.0740560741924,28.364144685809528,10
2840,1984.9574753209304,28.364207578316947,10
2841,1985.4887699841279,28.4470487612998,10
2842,1986.1077675395368,28.46801010983709,10
2843,1986.7267651049374,28.190019836155525,10
2844,1987.2572462131052,28.245737048978228,10
2845,1987.9645184626515,28.0455045252084,10
2846,1988.6726536796018,28.037683751329322,10
2847,1989.204091289937,27.935716024320286,10
2848,1989.7354335917996,28.073852901726838,10
2849,1990.3551511759051,27.973212859241034,10
2850,1990.8868217242434,28.052514470006642,10
2851,1991.77115687855,28.052978613717936,10
2852,1992.4795303340293,28.08243005844434,10
2853,1993.099306146113,28.09624864848749,10
2854,1993.8070654625808,28.293802569328744,10
2855,1994.5145547692039,28.297580826396178,10
2856,1995.0465323973033,28.28336370114305,10
2857,1995.6653605440795,28.204016620229915,10
2858,1996.4605051059702,28.131679148976957,10
2859,1997.1684073697168,28.097816915528572,10
2860,1998.0517101428409,28.097964803168818,10
2861,1998.7604277225923,28.048551647113275,10
2862,1999.556002885603,28.083503718519903,10
2863,2000.2637145560172,28.091638404676246,10
2864,2000.971309748494,28.148562977992658,10
2865,2001.854988413108,28.148914027211877,10
2866,2002.6512482921019,28.091549345333355,10
2867,2003.4475575917145,27.962013285043295,10
2868,2004.155406907093,28.056322742723136,10
2869,2004.7747503606133,28.100316154641302,10
2870,2005.6590961041632,28.101591739612786,10
2871,2006.3667336574636,27.943240797548626,10
2872,2007.2513105826092,27.943336576230536,10
2873,2008.0469916352363,28.114668944338945,10
2874,2008.6675351204565,28.214424419471133,10
2875,2009.374696191962,28.32014225175722,10
2876,2010.0828949321829,28.201184374368392,10
2877,2010.7907548379985,28.20321176978257,10
2878,2011.4984082698952,28.232620191987692,10
2879,2012.118319973387,28.03404911259386,10
2880,2012.913228059483,28.06252708283306,10
2881,2013.7097173636653,28.17903964382026,10
2882,2014.4177996247151,28.080490014691872,10
2883,2015.1259507171603,27.922742449602755,10
2884,2015.832921185273,27.735410564913987,10
2885,2016.4530728928444,27.61576641579808,10
2886,2017.2493186586332,27.733974901071957,10
2887,2018.0454832418473,27.753217802337478,10
2888,2018.8410160528178,27.923951397746823,10
2889,2019.550908952094,27.729056775259895,10
2890,2020.2602936049886,27.589451608690688,10
2891,2020.8803288327156,27.57423347732451,10
2892,2021.4113534769008,27.8311324301137,10
2893,2022.0304675116981,27.811250948738053,10
2894,2022.9153320922098,27.811344205812443,10
2895,2023.4468861731325,27.661416180338815,10
2896,2024.3299824708836,27.66149754303287,10
2897,2025.0383823945317,27.726526416461418,10
2898,2025.5690788006664,27.85761814560285,10
2899,2026.3640468905814,27.802234301490916,10
2900,2026.9828185614235,27.593903225546605,10
2901,2027.60311321304,27.612799774441722,10
2902,2028.134720225587,27.59991387602631,10
2903,2028.8417701083497,27.56547168135229,10
2904,2029.548740577086,27.618576848799552,10
2905,2030.255883987716,27.434361645057482,10
2906,2031.0519832816633,27.303487217966474,10
2907,2031.847434917216,27.437329348486294,10
2908,2032.6433524440345,27.309451346468304,10
2909,2033.2634035649814,27.38586063257446,10
2910,2033.882568778808,27.25894442071554,10
2911,2034.413505185527,27.371635071563926,10
2912,2034.945422804242,27.469064717950552,10
2913,2035.5646180185097,27.480520453587072,10
2914,2036.3600237665464,27.50078505134124,10
2915,2037.0683707514588,27.387076293409,10
2916,2037.7756006424356,27.363641785699922,10
2917,2038.3944340830863,27.238411807312133,10
2918,2038.9253069663841,27.473486476749994,10
2919,2039.5437539284073,27.334443019486265,10
2920,2040.2514232429526,27.21066077613722,10
2921,2041.1357266321313,27.20966200351463,10
2922,2041.66682540508,27.405532000560786,10
2923,2042.3735841032062,27.635005781564896,10
2924,2043.1700892933288,27.772619728885374,10
2925,2043.7893427366241,27.599299119128236,10
2926,2044.320674463213,27.45608619558949,10
2927,2044.940370868661,27.63557937433048,10
2928,2045.559943741116,28.005937780161005,10
2929,2046.4439365338083,28.006181671317307,10
2930,2047.0634211742727,28.030394831935748,10
2931,2047.7706987189206,28.12404864354283,10
2932,2048.302570452277,27.982955458039097,10
2933,2048.9220409662976,27.9298259564022,10
2934,2049.36439386165,28.114274638775246,10
2935,2049.8949102573915,28.35491200181092,10
2936,2050.60170601789,28.292751588454376,10
2937,2051.4851146782626,28.292632113907,10
2938,2052.3692592394796,28.292855138362455,10
2939,2053.1647214552695,28.300528742418265,10
2940,2053.9601836758397,28.372624420405312,10
2941,2054.843968227686,28.373197197185537,10
2942,2055.4633522687063,28.089210226634435,10
2943,2056.1702327383177,28.114656156026125,10
2944,2056.7894102978566,28.424974699635655,10
2945,2057.320177302062,28.461148019357385,10
2946,2058.028227797493,28.533420747235112,10
2947,2058.5598612968884,28.319904733619868,10
2948,2059.178705322998,28.556193103464153,10
2949,2060.0620875074005,28.55669978859499,10
2950,2060.5053721890195,28.577269165361322,10
2951,2061.301175007987,28.586769185030498,10
2952,2061.8316437638823,28.624412790337008,10
2953,2062.451176046128,28.587135391619153,10
2954,2063.1584112269666,28.804025408114423,10
2955,2063.8656464172577,28.691341469859665,10
2956,2064.572602775197,28.72256344093307,10
2957,2065.279875017062,28.6012513852788,10
2958,2065.988010226415,28.577664789005173,10
2959,2066.695923080793,28.879091548604734,10
2960,2067.3155030063936,28.994277476980415,10
2961,2068.023458210132,29.208746064781707,10
2962,2068.819841632178,29.165571820944358,10
2963,2069.615939163814,29.065529410368764,10
2964,2070.2360749951595,29.105844310717657,10
2965,2070.6793755650097,29.36979095066733,10
2966,2071.4753725004075,29.521421029460846,10
2967,2072.1828618073923,29.56153853273392,10
2968,2072.714839426464,29.62693694473687,10
2969,2073.1571923221722,29.807955135162587,10
2970,2073.9523368840637,29.741307786293454,10
2971,2074.3955262781965,29.65781074311126,10
2972,2075.102353796736,29.875787216832272,10
2973,2075.722833751325,30.116380620678054,10
2974,2076.430171296378,30.062656006148206,10
2975,2077.2261205902637,30.133839123186885,10
2976,2077.9337157868426,30.114952662337807,10
2977,2078.7291568240294,30.04788036591362,10
2978,2079.437179080289,29.867644695595484,10
2979,2080.2334883819544,30.01734092567391,10
2980,2081.0295753244905,29.940201591225144,10
2981,2081.913631648424,29.940921058269588,10
2982,2082.6215021491344,29.90450924620281,10
2983,2083.5056149452744,29.904596440446802,10
2984,2084.3019542469488,29.802597170877387,10
2985,2085.097635299576,29.952092708703702,10
2986,2085.806416416056,29.76207327509632,10
2987,2086.4253398599876,29.805541423668185,10
2988,2087.2217762232344,29.704241848771105,10
2989,2087.664923258637,29.830659439857882,10
2990,2088.549051937583,29.8318528911578,10
2991,2089.3454388880173,29.71574708243193,10
2992,2090.228584597585,29.715777661084118,10
2993,2090.9368362781283,29.67343894323053,10
2994,2091.733156162677,29.60725524367237,10
2995,2092.264832009397,29.906146839748,10
2996,2092.7953272363247,29.90694323671121,10
2997,2093.4154789467784,29.925669727451677,10
2998,2094.299962339724,29.9251164728874,10
2999,2094.831414062085,30.18957782150144,10
3000,2095.6269468730557,30.343060448515686,10
3001,2096.336839773133,30.23108641681793,10
3002,2097.1344620510954,30.38814706830948,10
3003,2097.9309725321177,30.35306334593375,10
3004,2098.550234799774,30.32657811118969,10
3005,2099.257586459749,30.24174949764557,10
3006,2100.1424510402608,30.241997813720275,10
3007,2100.6740051182987,30.19316965214444,10
3008,2101.3806261611944,30.160055439965365,10
3009,2102.0890260728283,30.127892718103404,10
3010,2102.61972246971,30.0602089403158,10
3011,2103.326452936154,29.996004060404978,10
3012,2104.1216998564305,30.065727539157304,10
3013,2104.7419945152515,30.2139033553815,10
3014,2105.538314401367,30.098469751352482,10
3015,2106.1571266668616,30.157471730924602,10
3016,2106.6876218849693,30.02539807162596,10
3017,2107.3947653014393,29.962098251205592,10
3018,2108.0143893434433,30.121189242858765,10
3019,2108.898078598949,30.120299177135433,10
3020,2109.4292832524684,30.423096682619864,10
3021,2110.049334367661,30.489758465953244,10
3022,2110.6684995826813,30.564012418165728,10
3023,2111.464148863913,30.58220389877277,10
3024,2112.172555847637,30.695421134426617,10
3025,2112.9682263063128,30.580609916012797,10
3026,2113.851869677822,30.5801242539613,10
3027,2114.383741415791,30.37521302661533,10
3028,2115.179208930505,30.52553274399884,10
3029,2115.798042373163,30.559466841272,10
3030,2116.417152874413,30.707423676339232,10
3031,2117.2120750799595,30.727229641051476,10
3032,2117.919744389784,30.768466287020797,10
3033,2118.539334909349,31.144601873251613,10
3034,2119.335146551911,31.297390320426214,10
3035,2120.1301428759048,31.19038371686642,10
3036,2120.9266480615415,31.18187357201637,10
3037,2121.722376757473,31.077168424484675,10
3038,2122.4301837269013,31.13093620548277,10
3039,2123.13811775582,31.24847313045752,10
3040,2123.7576906278578,31.386999611870856,10
3041,2124.2887329310324,31.568079393545272,10
3042,2124.9082175634376,31.52687949996105,10
3043,2125.5272574846144,31.31713866567273,10
3044,2126.1473668447443,31.41106709975041,10
3045,2126.678599734054,31.458926950329683,10
3046,2127.5621407504486,31.459144578490953,10
3047,2128.35737002056,31.455923807553138,10
3048,2129.064165783456,31.425488968300044,10
3049,2129.6828615768345,31.302968388119,10
3050,2130.39053088745,31.151189587504355,10
3051,2131.18599310324,31.080579487652763,10
3052,2131.9814553201245,31.09947016361491,10
3053,2132.865239871971,31.10010067041859,10
3054,2133.5728615393477,31.220608284619125,10
3055,2134.45621725791,31.220921931335198,10
3056,2135.251870071004,31.240782722735634,10
3057,2135.9591123139444,31.294872894694073,10
3058,2136.6671628059617,31.260009524552693,10
3059,2137.3753456643262,31.489316982595017,10
3060,2137.906026190049,31.503879053835586,10
3061,2138.7012448753158,31.403271688592667,10
3062,2139.409242438461,31.418322139590803,10
3063,2140.205045257429,31.57856715926647,10
3064,2141.0002268806957,31.476772544742666,10
3065,2141.707996789225,31.590772257836818,10
3066,2142.591707221131,31.590553410678314,10
3067,2143.2107047913705,31.625533310750516,10
3068,2143.8294235292583,31.930427999440106,10
3069,2144.624933398173,31.857042590370163,10
3070,2145.3330686027703,31.772272418378186,10
3071,2146.0409814530444,31.941950158973874,10
3072,2146.748799009492,31.869637877432382,10
3073,2147.544991836702,32.022808606781844,10
3074,2148.1649000085126,32.005346467698736,10
3075,2148.784522294668,31.933741273750815,10
3076,2149.4928957406255,31.92146977703773,10
3077,2150.1126715578816,31.99225608221434,10
3078,2150.8203567471064,32.08009209855412,10
3079,2151.4395343096094,32.36177982601085,10
3080,2152.059389543144,32.452265233052394,10
3081,2152.7664553133905,32.509831876019206,10
3082,2153.208522323039,32.73744125058096,10
3083,2154.092899833728,32.737488055058996,10
3084,2154.7999497192145,32.54963516673332,10
3085,2155.332192044375,32.44294808105855,10
3086,2155.9513448947155,32.66640937267324,10
3087,2156.5708189371517,32.62624455540041,10
3088,2157.27847765829,32.94008231733392,10
3089,2157.897443449998,32.756973425886336,10
3090,2158.693777460778,32.674822326247494,10
3091,2159.489419683864,32.573312371265985,10
3092,2160.1090313835603,32.55985650417154,10
3093,2160.993087707494,32.56057673650843,10
3094,2161.612646467835,32.32669180306287,10
3095,2162.144412321225,32.22384422162266,10
3096,2163.028703356771,32.22439639454853,10
3097,2163.9125690864926,32.22407829009067,10
3098,2164.7093019321555,32.15174552182729,10
3099,2165.5047641533256,32.16944279640866,10
3100,2166.2132487909066,32.482479620695514,10
3101,2166.832924015335,32.39181363682015,10
3102,2167.6291697857587,32.54169397025618,10
3103,2168.4252920243553,32.70531752004709,10
3104,2169.220231876483,32.871244393500426,10
3105,2169.9284835582203,33.0815205536969,10
3106,2170.7244487313715,33.248365511491926,10
3107,2171.256050447819,33.20608110581557,10
3108,2171.9629467998484,33.37008249208765,10
3109,2172.758832554774,33.54080060799323,10
3110,2173.467041882658,33.67470753087165,10
3111,2174.2628888143663,33.849045011568045,10
3112,2174.8818087245663,33.89271307602033,10
3113,2175.4145275452997,34.04353461024534,10
3114,2175.947225172623,34.13545690881884,10
3115,2176.4790969085507,34.13341014531856,10
3116,2177.274453239379,34.033589697107644,10
3117,2177.9818048952507,33.90690191491926,10
3118,2178.7784318522913,34.087257235383326,10
3119,2179.575291755819,34.224663422086905,10
3120,2180.370139832101,34.21853917443348,10
3121,2181.078709156281,34.413768833086436,10
3122,2181.7858808025403,34.496681728443754,10
3123,2182.40402421656,34.74815472591105,10
3124,2183.0226582352657,34.75287069382969,10
3125,2183.730830500212,34.989134509205144,10
3126,2184.43897629232,35.228588890392054,10
3127,2184.9699744736317,35.37665744950747,10
3128,2185.588792023479,35.60398023322256,10
3129,2186.2959213137515,35.585247395815614,10
3130,2187.180928839719,35.583974380181,10
3131,2187.799269906688,35.559108997212775,10
3132,2188.1539993107726,35.5795285291462,10
3133,2188.9501762476148,35.547197029700165,10
3134,2189.481040302712,35.49482308375711,10
3135,2190.1881025342823,35.37330659953047,10
3136,2190.9846730190325,35.2877875282469,10
3137,2191.6924340982423,35.20072775113261,10
3138,2192.399665744426,35.245249928257074,10
3139,2193.195847989131,35.43143416195775,10
3140,2193.9912449174835,35.404548983566364,10
3141,2194.786726548322,35.32145777446452,10
3142,2195.2292806367163,35.34319037341611,10
3143,2196.0240651876334,35.53197267535634,10
3144,2196.4666722067677,35.66684967427538,10
3145,2197.262663848141,35.856426236725454,10
3146,2197.970163742898,36.06238240940276,10
3147,2198.588684816032,36.21203573561199,10
3148,2199.296225307453,36.05887730431832,10
3149,2200.1802622172568,36.05935559418773,10
3150,2200.800466877214,36.212174180651175,10
3151,2201.595897328743,36.40724185875795,10
3152,2202.391204246063,36.60272768808894,10
3153,2203.1869488271304,36.61771384433958,10
3154,2203.983184012565,36.52149268164257,10
3155,2204.5139757208644,36.615556413047926,10
3156,2205.2222485772645,36.80090272134258,10
3157,2205.9302426043137,37.015379728869206,10
3158,2206.725482462819,37.21460296106173,10
3159,2207.1677824111403,37.51568973767285,10
3160,2207.698155867992,37.42056760993169,10
3161,2208.3175399125244,37.491400389861845,10
3162,2209.113446850269,37.46616171767252,10
3163,2209.7321902837252,37.54958073098469,10
3164,2210.351240779567,37.573671433921675,10
3165,2210.9703124531898,37.711224375312405,10
3166,2211.5900088620156,37.65707817060378,10
3167,2212.296926389066,37.59593486296501,10
3168,2213.004278048394,37.4288218223852,10
3169,2213.711446175879,37.31619010730862,10
3170,2214.420163748638,37.16239415692819,10
3171,2215.0400348652106,37.24085668581917,10
3172,2215.74719063718,37.066272800770975,10
3173,2216.3666011491464,37.174289172440076,10
3174,2217.1631539908863,37.292004881925905,10
3175,2217.9589285720012,37.49408795478563,10
3176,2218.754120783421,37.40348357512548,10
3177,2219.373663654749,37.445111170017626,10
3178,2220.1688505698976,37.46249310203124,10
3179,2220.8760963452937,37.682806794690414,10
3180,2221.406651579897,37.469012372308,10
3181,2222.202087332606,37.3782069867437,10
3182,2222.91010607206,37.48049089254276,10
3183,2223.7062565484907,37.405548769560035,10
3184,2224.2375988553763,37.558435243667894,10
3185,2225.122272841179,37.55834130810173,10
3186,2225.6539433895177,37.411771858177126,10
3187,2226.3615809338908,37.51889985155957,10
3188,2226.9813938113807,37.43898527130036,10
3189,2227.865559547202,37.43921658997518,10
3190,2228.573382393547,37.40512783667661,10
3191,2229.1926340774985,37.141500884257844,10
3192,2229.989038681509,37.13405169322866,10
3193,2230.6961044558593,37.329258637110236,10
3194,2231.314720832681,37.23474785479214,10
3195,2231.934385469801,37.131531209810205,10
3196,2232.5532612541515,37.02696545227798,10
3197,2233.350255274197,37.06219092632831,10
3198,2234.145830441311,37.04203330074127,10
3199,2234.941779734396,36.960976742695244,10
3200,2235.3849479501614,36.88401841052028,10
3201,2236.0921407783585,37.20231473874325,10
3202,2236.888464194018,37.11440880247948,10
3203,2237.684106417105,37.23353242485769,10
3204,2238.4802568940386,37.354318787192476,10
3205,2239.276075594501,37.47775663406168,10
3206,2239.895708461459,37.41528432165268,10
