t,cum_regret_mean,cum_regret_sd,n_runs
2552,1773.8826498949588,42.9413778258459,10
2553,1774.5014568662518,42.8601348817743,10
2554,1775.03330036945,42.73814503628812,10
2555,1775.7413667539895,42.89074163752601,10
2556,1776.536610143806,42.91447112068907,10
2557,1777.0681218665213,43.088558216371865,10
2558,1777.8654582590902,43.0166305313791,10
2559,1778.6611110764384,43.20226805816331,10
2560,1779.5448426848682,43.202409446123646,10
2561,1780.0753202664405,43.5061191265612,10
2562,1780.6948860769867,43.59008769147766,10
2563,1781.3154489610747,43.759671690528094,10
2564,1782.0240288843368,43.88841271157371,10
2565,1782.5544235249035,43.86970221269409,10
2566,1783.2611716347922,43.69159980857355,10
2567,1784.0563797309344,43.78741827582856,10
2568,1784.763646673776,43.90605154457095,10
2569,1785.3828030668114,44.219370508321475,10
2570,1786.178872353179,44.272177567721904,10
2571,1786.8868399067203,44.26194644189023,10
2572,1787.6819368259007,44.31531390226112,10
2573,1788.4782249484874,44.50600788795293,10
2574,1789.2745024827304,44.60291762015007,10
2575,1789.893468270127,44.78255868908544,10
2576,1790.5128258391874,44.70079669904728,10
2577,1790.9555016790825,44.75982252486676,10
2578,1791.750460943979,44.70030399838479,10
2579,1792.2805485134809,44.74755816345184,10
2580,1792.9903037697761,44.896439963498146,10
2581,1793.7853742121697,44.76560980819789,10
2582,1794.3168012188448,44.69691853320988,10
2583,1794.8475135099095,44.4662182007004,10
2584,1795.644256938788,44.33678081647753,10
2585,1796.2632703832037,44.49800519026434,10
2586,1796.970982048136,44.55237421150906,10
2587,1797.5900819602489,44.35423622164677,10
2588,1798.2088306890419,44.52427166741701,10
2589,1798.9159599863801,44.7423606082295,10
2590,1799.8009516284806,44.742337711838175,10
2591,1800.5083879960919,44.71536640670561,10
2592,1801.2153796426269,44.72590043278318,10
2593,1802.0116960069245,44.9192297156799,10
2594,1802.6307323863311,45.042599916954785,10
2595,1803.337342847724,45.160160772568666,10
2596,1804.132858009832,45.06694993986024,10
2597,1804.8407179225137,44.86703955353867,10
2598,1805.6366883911546,44.807348488074226,10
2599,1805.9912695601256,44.88513278013061,10
2600,1806.7874094485912,44.82671620634039,10
2601,1807.4065446549698,44.889348672763944,10
2602,1808.0253533878072,44.81582398962805,10
2603,1808.5573274738879,44.89527628704766,10
2604,1809.1769074066956,44.80986586522813,10
2605,1809.8849314364713,44.63213009654812,10
2606,1810.5938131416187,44.878019466172766,10
2607,1811.2124930404152,44.90206532454561,10
2608,1811.8309611756158,45.21784318307926,10
2609,1812.7150104403227,45.21685120785385,10
2610,1813.511203268529,45.163162337046494,10
2611,1814.2194125978513,45.13698168736083,10
2612,1815.0145854025031,45.23286603852751,10
2613,1815.8092428939367,45.11245902010806,10
2614,1816.6055857287479,45.16300402166627,10
2615,1817.136843324899,45.190670829239984,10
2616,1817.9317125893583,45.071086919589774,10
2617,1818.6384871692437,45.3641277621628,10
2618,1819.1694376981773,45.41301709727801,10
2619,1819.8768740620333,45.32342803297138,10
2620,1820.5843898375376,45.464234074550134,10
2621,1821.203073272267,45.63531660489226,10
2622,1821.9105414025144,45.707754648864864,10
2623,1822.5299942671377,45.741078233934374,10
2624,1823.2372082815496,45.664312417407054,10
2625,1823.8559270120143,45.69483741905307,10
2626,1824.562505713743,45.91479204183086,10
2627,1825.3589844286478,46.01241257622465,10
2628,1826.0661278431446,45.91591810629701,10
2629,1826.861918304233,45.86457201461066,10
2630,1827.5689628965956,45.81364995630716,10
2631,1828.4537004173003,45.81372010651892,10
2632,1829.1614862102658,45.75881993600853,10
2633,1829.869256117789,45.66672017688839,10
2634,1830.5775289813887,45.51561055390867,10
2635,1831.1082801043335,45.42537167145886,10
2636,1831.6392888708517,45.51712764009016,10
2637,1832.3468575911375,45.66453046525892,10
2638,1833.054368080349,45.61567930192809,10
2639,1833.9384544033849,45.6155987223296,10
2640,1834.7339095654545,45.713312130852856,10
2641,1835.5299435689274,45.66961960530431,10
2642,1836.061137636149,45.77043800143062,10
2643,1836.6810458056566,46.090346843033416,10
2644,1837.3877039167267,46.04252188882999,10
2645,1838.1841649887065,46.067123717427684,10
2646,1838.9806966543056,45.96954022494264,10
2647,1839.6881471351521,45.9042672483382,10
2648,1840.218864715457,46.012786437670655,10
2649,1840.926588740842,45.92358038127476,10
2650,1841.4577404597487,45.999883345771345,10
2651,1842.0774156873795,45.985443289460555,10
2652,1842.6969215028362,45.98645167031127,10
2653,1843.2294973705339,46.21642511744954,10
2654,1844.024913707029,46.130220497704286,10
2655,1844.7328053727426,46.188790534392716,10
2656,1845.4401570331404,46.12139502971845,10
2657,1846.149245203825,46.25719839863878,10
2658,1846.8564803899503,46.19872233080266,10
2659,1847.652260268526,46.38902643021962,10
2660,1848.3596648693147,46.462344462758644,10
2661,1849.1566624266532,46.42042474311623,10
2662,1849.864331736415,46.57187411150364,10
2663,1850.3949610739487,46.70911852911439,10
2664,1851.0149998371319,46.59355429456705,10
2665,1851.7224009074957,46.569784605244024,10
2666,1852.1645314445736,46.60335292274647,10
2667,1852.6958208101282,46.782662250198385,10
2668,1853.4910183158095,46.66419404629198,10
2669,1854.1990052902602,46.60386066895632,10
2670,1854.9945557473889,46.519474634557454,10
2671,1855.701780344488,46.33802565686523,10
2672,1856.4984425971065,46.36487749461792,10
2673,1857.118038408759,46.3233382289805,10
2674,1857.9145383043883,46.35086369220839,10
2675,1858.709698753515,46.44929609590889,10
2676,1859.5050339126778,46.36581575860537,10
2677,1860.3008561419392,46.24672858863611,10
2678,1860.9206372468968,46.09491660913864,10
2679,1861.6292948184994,46.11439557428355,10
2680,1862.336720594827,46.08234744738075,10
2681,1863.0446863900615,45.928882885499945,10
2682,1863.7519109844275,45.91415466943407,10
2683,1864.283062698401,45.87029729617616,10
2684,1865.1667696002048,45.87046352777356,10
2685,1865.9632377336864,45.8148793652296,10
2686,1866.405982410962,45.887483808850384,10
2687,1867.0247364350428,45.64605591932463,10
2688,1867.6440728260684,45.67497478543478,10
2689,1868.4403133011328,45.59835922544358,10
2690,1869.14790849405,45.890375652771496,10
2691,1869.7677743200225,46.21132400835203,10
2692,1870.475856579814,46.30428074050897,10
2693,1871.183218827565,46.385226981567854,10
2694,1872.0677551645317,46.383191521386436,10
2695,1872.7749479923314,46.50152836697482,10
2696,1873.6583513570204,46.50159581296909,10
2697,1874.1903289861555,46.801046710774195,10
2698,1874.7214171652577,46.769679901398845,10
2699,1875.5169323285495,46.66911057580031,10
2700,1876.2248716537347,46.78795665047871,10
2701,1877.0215956718214,46.689823490387134,10
2702,1877.640201452461,46.62985334344399,10
2703,1878.347877822242,46.75130989955583,10
2704,1878.967717169134,46.707062976537756,10
2705,1879.586534732267,46.762932705644175,10
2706,1880.382621675375,46.81461148731658,10
2707,1880.8262928496147,46.588088959230824,10
2708,1881.534396297147,46.57930121646234,10
2709,1881.9769927377497,46.36340151118709,10
2710,1882.773683219849,46.55702219960203,10
2711,1883.4822949143067,46.541725944994525,10
2712,1884.0130548509976,46.619520001127,10
2713,1884.7208794559403,46.57403586231266,10
2714,1885.604025167481,46.57418639073013,10
2715,1886.312061550796,46.560233510839254,10
2716,1887.1962378760934,46.5597041851259,10
2717,1887.9042460236974,46.713385270837364,10
2718,1888.6125400644783,47.00559981457215,10
2719,1889.4081522870322,46.942097322197625,10
2720,1890.027382788665,46.95455041966957,10
2721,1890.7339508993584,47.08348776290856,10
2722,1891.4408260699815,46.9804321582325,10
2723,1891.971755431277,47.18079175734325,10
2724,1892.680398888635,47.42659326385493,10
2725,1893.3871681759697,47.397569336632735,10
2726,1893.7419346423892,47.348055184392884,10
2727,1894.4491486535221,47.18825963839748,10
2728,1895.0682732708676,47.0626615845686,10
2729,1895.687069647188,46.985021994679,10
2730,1896.3955225068603,46.93720316772872,10
2731,1897.102217680597,46.84931029011907,10
2732,1897.8970816513297,46.810712078105546,10
2733,1898.6046662565464,46.94412071291742,10
2734,1899.1366332797697,47.089032350202906,10
2735,1899.7552496565909,47.35649483806293,10
2736,1900.4627760211602,47.57040411756166,10
2737,1900.9932571272882,47.63023120371121,10
2738,1901.5250970905968,47.47188476278348,10
2739,1902.2323005148878,47.76052685493793,10
2740,1902.8510015928546,47.6321369628193,10
2741,1903.561127452095,47.46802308672046,10
2742,1904.2692626617677,47.75710469478774,10
2743,1904.8889696601987,47.635889651665735,10
2744,1905.5080942794134,47.74733346531462,10
2745,1906.3043718117885,47.645552443795516,10
2746,1907.188348721004,47.64623531937278,10
2747,1907.9840227127013,47.70045052612482,10
2748,1908.5151850183665,47.97741168281327,10
2749,1908.8689296902412,48.184573819340244,10
2750,1909.5772854898448,48.248495385511724,10
2751,1910.1966218888333,48.25743593813964,10
2752,1910.9053077099404,48.170786179890165,10
2753,1911.6119764052917,48.16058823057069,10
2754,1912.495545656595,48.16094633509634,10
2755,1913.1147620542215,48.16649571613416,10
2756,1913.7348572931726,48.2142226450945,10
2757,1914.1781737538429,48.18966025089178,10
2758,1914.7089548698466,48.27770053513301,10
2759,1915.5044276835465,48.19159682352241,10
2760,1916.3004722752678,48.16119322065547,10
2761,1917.0078662923559,48.180988847693826,10
2762,1917.8034502797254,48.08099897903755,10
2763,1918.6005784258803,48.10777328513687,10
2764,1919.4841688549373,48.10792428085079,10
2765,1920.2796910807042,48.04415721610488,10
2766,1920.7228804737647,47.77800354304158,10
2767,1921.5191121281944,47.71711380222809,10
2768,1922.1384908777613,47.59644141547984,10
2769,1922.8468907984347,47.60628787949615,10
2770,1923.465644820734,47.5580547429567,10
2771,1924.1731976554834,47.48915194556202,10
2772,1924.7044446733757,47.462173949772165,10
2773,1925.5010098643604,47.509787103360914,10
2774,1926.2079220987246,47.32530092831429,10
2775,1926.9165973236627,47.11145240019233,10
2776,1927.4493902535155,47.26026775741355,10
2777,1928.1569748558509,47.22421114841005,10
2778,1928.8638129755989,47.24127945931094,10
2779,1929.4831387830382,47.0902959078257,10
2780,1930.1900563136255,47.31446450757158,10
2781,1930.985518529416,47.20104618464423,10
2782,1931.4290996860407,47.10554699360124,10
2783,1932.1371819577857,47.10607208235558,10
2784,1932.7572913143226,47.22950810088546,10
2785,1933.6410917489986,47.23015721801165,10
2786,1934.1715728574377,47.37870333365462,10
2787,1935.0561515491331,47.3802588853452,10
2788,1935.8516578881402,47.3170360316627,10
2789,1936.5593854438362,47.42777156759333,10
2790,1937.1782912344474,47.586471990160035,10
2791,1938.0636111212323,47.584906421213915,10
2792,1938.8591580475386,47.49944333164542,10
2793,1939.6543608500738,47.697879712439196,10
2794,1940.4503842604704,47.792695598271756,10
2795,1940.9813877344968,47.661287196673435,10
2796,1941.6886935094142,47.4510490385781,10
2797,1942.4839563065464,47.54826507322771,10
2798,1943.1027244440033,47.76133946386061,10
2799,1943.8978954807335,47.785179105471215,10
2800,1944.428623654366,47.67718466949239,10
2801,1945.1366953330732,47.780566305078715,10
2802,1945.932362259673,47.68558695811122,10
2803,1946.5514657081003,47.5623704856032,10
2804,1947.3466385048487,47.607639885506785,10
2805,1948.142361909039,47.515456411705735,10
2806,1949.0270994263094,47.51551639817186,10
2807,1949.648018800631,47.77755217704403,10
2808,1950.444296333101,47.69542900294808,10
2809,1951.2394144239443,47.63269305624403,10
2810,1952.0350566472946,47.59848344887325,10
2811,1952.830825928865,47.62202885005991,10
2812,1953.5382199407588,47.744029143531975,10
2813,1954.0686622285073,47.68869338499724,10
2814,1954.864796819688,47.71157585235969,10
2815,1955.6612649518,47.757434365438584,10
2816,1956.0161002539003,47.975713043927804,10
2817,1956.9013142536085,47.97570362822925,10
2818,1957.6967623549554,48.17267971825171,10
2819,1958.40439990383,48.208423826508174,10
2820,1959.111264489927,48.13888690790749,10
2821,1959.729960274035,47.952334563368574,10
2822,1960.3497096253225,48.089172784737734,10
2823,1960.7922407624815,48.05137757634206,10
2824,1961.4122336437765,48.00983928051748,10
2825,1962.11965941798,47.99259563292985,10
2826,1962.7380781282168,47.99154936510782,10
2827,1963.5343238990913,48.04066111376735,10
2828,1964.1541367730224,48.36022562563442,10
2829,1964.7737114035178,48.23654757942715,10
2830,1965.305397832369,48.23803512318687,10
2831,1966.0129789119862,48.199658029118176,10
2832,1966.6318847068446,48.10413713718643,10
2833,1967.251697587403,48.45137784313972,10
2834,1967.8727493271842,48.51879955066839,10
2835,1968.2266528337386,48.427120534335145,10
2836,1968.9334327091412,48.36562833154782,10
2837,1969.6408267177133,48.43085251171455,10
2838,1970.4365801237877,48.34748925507526,10
2839,1971.2317405696663,48.397454628073326,10
2840,1971.9401087303443,48.30160808972391,10
2841,1972.5605780949722,48.56402689246588,10
2842,1973.3565644463938,48.44914596083006,10
2843,1973.8000714931545,48.55868125702508,10
2844,1974.2419461451252,48.49534179509439,10
2845,1975.0377577855659,48.689086233318996,10
2846,1975.6574647800262,48.80857752076205,10
2847,1976.2766317578833,48.73927397730458,10
2848,1976.8962011006156,48.77760449576592,10
2849,1977.6049610301448,48.79403146778461,10
2850,1978.312842114905,48.59319823946375,10
2851,1979.0213426277714,48.70458009040422,10
2852,1979.6418349274893,48.66584672101747,10
2853,1980.438982487065,48.588115924661686,10
2854,1981.234444704961,48.63809421087699,10
2855,1981.8546528841039,48.823207950414364,10
2856,1982.5613162887578,49.11914132177104,10
2857,1983.270129157941,48.96032516306216,10
2858,1983.8890649569319,48.841905012485185,10
2859,1984.5080307548565,48.92653544129401,10
2860,1985.215795366797,49.14572764877136,10
2861,1985.6594506583078,49.22212005790056,10
2862,1986.2776381957017,49.22389526924649,10
2863,1986.8962969239935,49.107978850938196,10
2864,1987.3385651198416,49.27812248161574,10
2865,1988.0461814954056,49.18426772239215,10
2866,1988.6658037766083,49.22813926820445,10
2867,1989.3745531204636,49.21925779584593,10
2868,1990.1706118275135,49.18773264296152,10
2869,1990.966434059012,49.23391002586685,10
2870,1991.6744210332665,49.125211060309,10
2871,1992.4706879762948,49.06290751954545,10
2872,1993.0020302898433,48.93768005532772,10
2873,1993.6215466949936,49.122968622447885,10
2874,1994.5060900883097,49.12205495666917,10
2875,1995.2148712048754,48.94406429764918,10
2876,1995.9227258140625,49.241719916079354,10
2877,1996.5421045535356,49.33366860825884,10
2878,1997.4264397067873,49.33327721207356,10
2879,1998.222759595245,49.272639505117105,10
2880,1999.0176535655035,49.15740917518105,10
2881,1999.6370323103577,48.988227152646175,10
2882,2000.344532211086,49.06034672846662,10
2883,2000.8747256635984,49.13142907617072,10
2884,2001.7593608270533,49.132067081186385,10
2885,2002.290921953043,49.38930647297827,10
2886,2002.8231748674789,49.37313228232243,10
2887,2003.530457702848,49.420192212374445,10
2888,2004.1508670744283,49.611326178116855,10
2889,2004.7707117181646,49.54804882972017,10
2890,2005.5673916194457,49.44522195574367,10
2891,2006.1864191801346,49.49550868196112,10
2892,2006.894222613709,49.57201947809171,10
2893,2007.3364431509879,49.44749479174196,10
2894,2007.9569495804485,49.353778115500525,10
2895,2008.7526129840899,49.27343477495041,10
2896,2009.5493458247445,49.2442221293403,10
2897,2010.1678245458668,49.3408112015968,10
2898,2010.6986586042608,49.38461028665471,10
2899,2011.4944437778636,49.49211228390567,10
2900,2012.113118381747,49.76402927358118,10
2901,2012.733143038276,49.70558965879343,10
2902,2013.3529294520747,49.72356351748784,10
2903,2014.1487146163047,49.64232881027537,10
2904,2014.7671192221228,49.798283038988494,10
2905,2015.387207402709,50.01857386420272,10
2906,2016.1829925733618,50.03562808927499,10
2907,2016.8912495520453,49.83972931305148,10
2908,2017.6877017998045,49.85852865879844,10
2909,2018.3952440486569,49.932996952411116,10
2910,2018.9264539965309,49.958452845080764,10
2911,2019.3698022137228,49.92166863549413,10
2912,2019.990133925006,49.922390264341864,10
2913,2020.6993491589724,50.00194872038653,10
2914,2021.4064731698904,49.958563362739135,10
2915,2022.026106051569,49.929157373015435,10
2916,2022.7333253591412,50.05972845654141,10
2917,2023.4405605445413,49.9616363171962,10
2918,2023.971602845942,50.06183238899941,10
2919,2024.855133273361,50.0618609134805,10
2920,2025.2986473812198,50.09790310045068,10
2921,2026.006083745994,50.22116805319315,10
2922,2026.7131954017682,50.29949905990079,10
2923,2027.4205947061516,50.3458278215688,10
2924,2028.2170063591518,50.31824687888961,10
2925,2028.9249192095244,50.53390209501869,10
2926,2029.6323291031847,50.33906435562783,10
2927,2030.3417137620181,50.57470285264903,10
2928,2031.137250099297,50.5950700191093,10
2929,2031.9323840746597,50.78161118767861,10
2930,2032.8162903939242,50.78204935478125,10
2931,2033.6120385025029,50.969438731631925,10
2932,2034.407230714857,50.990160950833264,10
2933,2034.9394095170042,51.191419267090495,10
2934,2035.8234905481218,51.19102572891325,10
2935,2036.6188574713651,51.07521796164385,10
2936,2037.4147608754793,51.046353705982135,10
2937,2037.9462602480803,51.20421775973346,10
2938,2038.5661366497588,51.25335167223569,10
2939,2039.2726941746635,51.32392819784553,10
2940,2039.8925141115226,51.282909027476656,10
2941,2040.600416372424,51.416628591679114,10
2942,2041.2195480601338,51.55560814244542,10
2943,2042.016905625521,51.60495555147878,10
2944,2042.459157935442,51.50990421681199,10
2945,2043.166753129026,51.369178336505726,10
2946,2043.9619559315008,51.421231477882905,10
2947,2044.6687111045762,51.44817598764229,10
2948,2045.376373361197,51.56014141688027,10
2949,2045.9959215225506,51.777965112807216,10
2950,2046.7032008228896,51.68928549815802,10
2951,2047.4118813427515,51.92831576398047,10
2952,2047.854313655866,52.180351052586694,10
2953,2048.6493099769596,52.064754522108686,10
2954,2049.358101667447,52.061966410805326,10
2955,2050.0657392137027,51.97686230745349,10
2956,2050.684609715231,51.97507919033318,10
2957,2051.3918766710012,52.01260516160286,10
2958,2052.0109695298825,51.75976202218749,10
2959,2052.72017417705,51.57497366926258,10
2960,2053.3403153034487,51.59694690620989,10
2961,2053.959551103838,51.46829717977416,10
2962,2054.579559875766,51.47469180522318,10
2963,2055.2867985920166,51.60037791243304,10
2964,2055.9075644337418,51.4764809292515,10
2965,2056.6155831702727,51.46839821195848,10
2966,2057.235157799475,51.73547535967627,10
2967,2057.853731815979,51.66097863319983,10
2968,2058.561612896553,51.87009701625695,10
2969,2059.3571845222273,52.05951171371531,10
2970,2060.2402278780437,52.059508813661886,10
2971,2060.8590454358714,52.14910080813711,10
2972,2061.566783570909,52.14360548510626,10
2973,2062.362552858259,52.030502605547646,10
2974,2063.069477446424,52.24523702078273,10
2975,2063.6880567617595,52.345017555525594,10
2976,2064.219748484892,52.6429787606931,10
2977,2064.8399425484517,52.745710450146035,10
2978,2065.3719519331253,52.71678577735503,10
2979,2066.166895312347,52.740187820443786,10
2980,2066.6109423718835,52.44578279391708,10
2981,2067.4071246088006,52.335342406958574,10
2982,2067.9379163127583,52.45169772246531,10
2983,2068.645289139383,52.36880330636036,10
2984,2069.3534561108804,52.440067857299006,10
2985,2070.1500354145214,52.46291232733184,10
2986,2070.8573976591756,52.679023678306436,10
2987,2071.654755227809,52.65352627370876,10
2988,2072.274769289963,52.66146664871465,10
2989,2072.8952068914305,52.722778303468566,10
2990,2073.5141515147175,52.61883334655456,10
2991,2074.1334843839677,52.654011463660616,10
2992,2074.931212541537,52.842201646735475,10
2993,2075.462787790429,52.98517108552738,10
2994,2075.9939465634693,52.76471659029121,10
2995,2076.7895093745146,52.79114084928615,10
2996,2077.408111631618,52.8515123913427,10
2997,2078.203764446217,52.87981578504503,10
2998,2078.822306700201,53.02371670515119,10
2999,2079.529483639827,52.87550527276096,10
3000,2080.1497147663604,52.734589224851646,10
3001,2080.769442928443,52.5761640043539,10
3002,2081.5649845626604,52.68008891619284,10
3003,2082.1845962538596,52.79368178787854,10
3004,2082.980662022007,52.688091824941424,10
3005,2083.5999666479574,52.65172047010237,10
3006,2084.396635957998,52.68452429045349,10
3007,2085.1038535007,52.802277692952885,10
3008,2085.8110463348703,52.79769501829257,10
3009,2086.6956462029857,52.79612146582272,10
3010,2087.491902556941,52.72119854095872,10
3011,2088.287784788272,52.61441640513146,10
3012,2088.9946493712173,52.70223691204608,10
3013,2089.7033669445727,52.835711654474856,10
3014,2090.3219815521284,52.81034431927349,10
3015,2091.2061102305174,52.8113236420118,10
3016,2092.0013148004427,52.85449997503148,10
3017,2092.709884140993,52.94342828205934,10
3018,2093.505420476567,53.1364345275752,10
3019,2094.2127050757344,53.200273568105736,10
3020,2094.83239441799,53.06971308175047,10
3021,2095.716302500528,53.069690226786,10
3022,2096.511856482865,52.995362046000764,10
3023,2097.130381092107,52.91574156646543,10
3024,2097.9270821699747,53.01759427850795,10
3025,2098.7232679424114,53.121220781730656,10
3026,2099.520085497598,53.04788346771839,10
3027,2100.227423033942,53.023057127819925,10
3028,2101.0236688056643,53.128598579539265,10
3029,2101.8195969237727,53.15837001094372,10
3030,2102.4385203679058,53.25197450436726,10
3031,2103.234146708614,53.2830726661384,10
3032,2103.852750728526,53.41719689462319,10
3033,2104.384145970657,53.42632849701033,10
3034,2104.8278330234375,53.40721325350586,10
3035,2105.5359999919474,53.45915483626528,10
3036,2106.331663394627,53.481347520220396,10
3037,2107.039170344485,53.304795120875845,10
3038,2107.7458761058565,53.334430078486314,10
3039,2108.2762654467433,53.57600253602098,10
3040,2109.0714223679897,53.46090209961432,10
3041,2109.867597549687,53.34527641766101,10
3042,2110.6632556533773,53.23301876613347,10
3043,2111.2826308696617,52.98070823402447,10
3044,2111.9892801581445,52.981108809935144,10
3045,2112.697023592903,53.13684301132234,10
3046,2113.404671720379,53.04413563542198,10
3047,2114.0230022019473,53.08360587924601,10
3048,2114.9065643953677,53.083866324360045,10
3049,2115.61441371335,53.03039228875502,10
3050,2116.4973741255008,53.030426995485115,10
3051,2116.9401929097467,52.90627066853959,10
3052,2117.7356074866525,52.83312595308976,10
3053,2118.4432185600936,52.90221066027987,10
3054,2118.9741743887525,52.65717383718024,10
3055,2119.50617319046,52.33757948236488,10
3056,2120.21484841606,52.57657816885256,10
3057,2120.8345342330867,52.46884108324584,10
3058,2121.631065893584,52.49087514591487,10
3059,2122.426422229186,52.41630089468321,10
3060,2123.0449909578283,52.389758982201144,10
3061,2123.8404690561956,52.580339391269774,10
3062,2124.4603031153483,52.422914435626694,10
3063,2125.080460123598,52.68704437385502,10
3064,2125.6117177195665,52.648536177767696,10
3065,2126.2314141195684,52.73068173168536,10
3066,2126.763052905556,52.886539965854666,10
3067,2127.382994608823,52.91326461939292,10
3068,2128.003019252911,52.95791928769504,10
3069,2128.710296796835,52.95499692525905,10
3070,2129.328969647365,52.93286674704973,10
3071,2130.1243506900046,52.83325538637815,10
3072,2130.8315329317766,52.78887533618129,10
3073,2131.62696691689,52.80761302930393,10
3074,2132.334630935354,52.76437543474248,10
3075,2132.953303786651,52.93978786063733,10
3076,2133.660422495789,53.16218122730525,10
3077,2134.367795332331,53.23707582441883,10
3078,2135.163649328795,53.13503311929112,10
3079,2135.871579822605,53.21249877363423,10
3080,2136.4027315365793,53.299451756473005,10
3081,2137.0229520706607,53.358221688252655,10
3082,2137.908370783921,53.35923319580767,10
3083,2138.6152512507992,53.47467076046988,10
3084,2139.3226611365794,53.418724466847024,10
3085,2139.9412775098062,53.28111658102599,10
3086,2140.7365226635434,53.18040114121833,10
3087,2141.53332609036,53.108446564651,10
3088,2142.4174547695197,53.10932622632858,10
3089,2143.1249281967757,53.33348828175223,10
3090,2143.8323010283098,53.487836115329834,10
3091,2144.62789560887,53.594187721311265,10
3092,2145.3363167025846,53.41018317193392,10
3093,2145.9557060359275,53.52038344689303,10
3094,2146.6632482842683,53.55717553151983,10
3095,2147.371605846621,53.46386190179488,10
3096,2148.079306931001,53.43341732109877,10
3097,2148.7875797880033,53.28487017725338,10
3098,2149.4079750282444,53.55006603452773,10
3099,2150.291378394289,53.5500199157881,10
3100,2150.999169478065,53.50002552638782,10
3101,2151.6189717641982,53.527256014301,10
3102,2152.2382975716737,53.40863670564603,10
3103,2153.0345856977556,53.438003193439016,10
3104,2153.653779144571,53.588639715249236,10
3105,2154.273475544572,53.905638809902996,10
3106,2154.9819566493843,54.02804614328454,10
3107,2155.513018355226,53.92877175449661,10
3108,2156.221280631827,54.08471555686263,10
3109,2157.0178546475295,54.27586033490031,10
3110,2157.7248110045557,54.34719382686385,10
3111,2158.344683883853,54.48882341091475,10
3112,2158.965086179944,54.42394045454565,10
3113,2159.4966155421866,54.5000525707889,10
3114,2160.2935972091877,54.60740165991733,10
3115,2160.9124747595465,54.623312967719855,10
3116,2161.7089534734478,54.54545257786072,10
3117,2162.328194568542,54.62163199456418,10
3118,2163.1234820788463,54.73052231782008,10
3119,2164.007404282193,54.731049735689155,10
3120,2164.8917182614923,54.73108604637623,10
3121,2165.5111181843336,54.57491035648636,10
3122,2166.3068662956875,54.60455779107535,10
3123,2167.190682613569,54.6037597939233,10
3124,2167.456089071083,54.81126467020742,10
3125,2167.987256673372,54.70247471967381,10
3126,2168.870829453762,54.70262805270934,10
3127,2169.401772912476,54.65670328438048,10
3128,2170.1975422017013,54.700918449032635,10
3129,2170.816359763632,54.493820446065556,10
3130,2171.5237855387472,54.56876533416961,10
3131,2172.0540478164703,54.63598552218,10
3132,2172.849534741756,54.56085429955245,10
3133,2173.5568864013535,54.48913378983724,10
3134,2174.266016929708,54.78990794988699,10
3135,2174.975408646439,54.786850405150616,10
3136,2175.683374441464,54.92107399326836,10
3137,2176.3020314109403,54.93778667999942,10
3138,2177.0976454014317,54.96538598875575,10
3139,2177.8060559080777,55.011237505440285,10
3140,2178.4254346516614,54.888910432018356,10
3141,2179.2211845249467,54.90897852418617,10
3142,2179.752855074087,55.0705793618943,10
3143,2180.460947918553,55.21514171434703,10
3144,2180.814867294655,55.26446556690286,10
3145,2181.522903680675,55.07897400253615,10
3146,2182.320028298195,54.96712794472355,10
3147,2182.7631965040323,54.938004060335004,10
3148,2183.6473798892066,54.938472676876806,10
3149,2184.1783304251367,54.687277090803825,10
3150,2184.9757726907346,54.57876599348383,10
3151,2185.771097261606,54.47817221641698,10
3152,2186.1256360730645,54.52565142898731,10
3153,2186.921606537446,54.55706046115493,10
3154,2187.8045969521763,54.55704639358892,10
3155,2188.3349192295645,54.84004349320886,10
3156,2189.0422179431234,54.96196555552125,10
3157,2189.837426042373,54.99322698005549,10
3158,2190.6329129687815,54.9236872833802,10
3159,2191.2518469984693,54.750739654517176,10
3160,2191.959082182237,54.60841209555267,10
3161,2192.5786832785857,54.67284289462787,10
3162,2193.1983938034637,54.6503159050921,10
3163,2193.818107861458,54.49096540141572,10
3164,2194.5249583306077,54.63836532302971,10
3165,2195.409399371632,54.637400636971044,10
3166,2196.2931098049703,54.63808908132723,10
3167,2196.911789708956,54.82117078344202,10
3168,2197.7076013548876,54.77881527264295,10
3169,2198.5036777092982,54.973258381733515,10
3170,2199.387123429483,54.97323530886497,10
3171,2200.0949198149883,54.76481471956852,10
3172,2200.8904296832093,54.9601112742261,10
3173,2201.7747860134755,54.96077625637072,10
3174,2202.482074139836,54.81254290999066,10
3175,2203.100732871043,54.66515602242116,10
3176,2203.983945641231,54.66545749581171,10
3177,2204.780683778703,54.68243134868602,10
3178,2205.312788454425,54.64499094926561,10
3179,2206.1966841840494,54.64540031097674,10
3180,2206.9049041063627,54.79042023017382,10
3181,2207.6121763467563,54.717907673828925,10
3182,2208.3198880115765,54.541629730280135,10
3183,2208.851103254437,54.61236651678357,10
3184,2209.4714314468233,54.57600627855261,10
3185,2210.0032184752445,54.45469363787069,10
3186,2210.8872889194226,54.45433737114022,10
3187,2211.6825075991833,54.38202340148353,10
3188,2212.3896633717823,54.47300074545702,10
3189,2213.097496806697,54.29865802468082,10
3190,2213.9822819743717,54.29840587966712,10
3191,2214.6889524327844,54.44512696108473,10
3192,2215.3073887906658,54.77449863190236,10
3193,2216.0144227923797,54.89798858945119,10
3194,2216.721409141716,55.04927639738744,10
3195,2217.340353759796,54.93772906921429,10
