t,cum_regret_mean,cum_regret_sd,n_runs
2378,1580.792263056081,43.99289989082568,10
2379,1581.30911486405,43.870190177246045,10
2380,1582.0866704686075,43.82897145542087,10
2381,1582.7755246707293,43.69422719482167,10
2382,1583.4723216516595,43.54495241766633,10
2383,1583.990837090727,43.53782721624912,10
2384,1584.5129613305437,43.4473574610412,10
2385,1585.1138051834048,43.41784375931201,10
2386,1585.7178824482066,43.34034940630267,10
2387,1586.1502388762358,43.28959499582185,10
2388,1586.760646482525,43.44693374811754,10
2389,1587.2805184340764,43.4990852144488,10
2390,1587.889953457825,43.58048904473651,10
2391,1588.410490853547,43.4547443641942,10
2392,1588.9322056024896,43.45840199294035,10
2393,1589.789709348786,43.45897118497395,10
2394,1590.3076873052355,43.42466369412809,10
2395,1590.9994933998726,43.604821412484675,10
2396,1591.7748222974055,43.589704479720204,10
2397,1592.5573688009777,43.70380606732576,10
2398,1593.4160413539898,43.703113632544245,10
2399,1594.0203745597519,43.593145870251604,10
2400,1594.6221654002552,43.487626559348826,10
2401,1595.22682279923,43.38466860389638,10
2402,1595.918347342498,43.48246820219514,10
2403,1596.436359427625,43.309735333224396,10
2404,1597.0379113865413,43.2625223464349,10
2405,1597.8957649217882,43.262376630438844,10
2406,1598.5840133971483,43.339401479080195,10
2407,1599.2760754216222,43.2005343074153,10
2408,1600.0489472623094,43.093046924980676,10
2409,1600.7426729195586,43.19330497945212,10
2410,1601.5161334375755,43.16583864975866,10
2411,1602.292818840278,43.05986921467655,10
2412,1602.9795828398287,43.02686472685525,10
2413,1603.7549373330796,42.981273189824066,10
2414,1604.6185239962429,42.98137097717888,10
2415,1605.0530815064753,43.13565731383381,10
2416,1605.7454506677564,43.36828843586752,10
2417,1606.5193462889722,43.45179313632498,10
2418,1607.128320599818,43.65361083373271,10
2419,1607.987607416747,43.65290170100041,10
2420,1608.7633714170659,43.634947916306885,10
2421,1609.5351938925687,43.5249805765057,10
2422,1610.2225209666592,43.53535251833964,10
2423,1610.8299084487471,43.575779490636144,10
2424,1611.6082318897918,43.553845446607454,10
2425,1612.133990543488,43.74607657157989,10
2426,1612.6487948054532,43.81265250373692,10
2427,1613.2517288589147,43.79319537903889,10
2428,1613.859116328019,43.735557555068205,10
2429,1614.638821862446,43.68705875392435,10
2430,1615.3319844504476,43.67417216851612,10
2431,1616.0284572303485,43.55720458670057,10
2432,1616.8859524445998,43.55792668634939,10
2433,1617.6615628798575,43.66760630550366,10
2434,1618.52561024343,43.672558925610154,10
2435,1619.3014595644986,43.795393673013834,10
2436,1620.0774795089396,43.89912190093159,10
2437,1620.8516566623055,43.78915752440227,10
2438,1621.5400160409622,43.5777145613133,10
2439,1622.4068105288447,43.570072314975505,10
2440,1623.1804757943414,43.47129768180081,10
2441,1624.0409228895473,43.471502557149925,10
2442,1624.7380270024764,43.341831387626904,10
2443,1625.4278623200394,43.11817184368941,10
2444,1626.0358299298164,43.030095060948476,10
2445,1626.4676061947182,42.85627320210486,10
2446,1627.1576462744347,42.822798247690365,10
2447,1627.9334955902527,42.94851586924252,10
2448,1628.62276783135,42.95486917916906,10
2449,1629.057171785024,43.1881166192623,10
2450,1629.4963106945856,43.33513386820353,10
2451,1630.1938754990888,43.19195633538483,10
2452,1630.883506061836,43.27191991037232,10
2453,1631.6572737046479,43.160554594155386,10
2454,1632.2677325104437,43.45965245106021,10
2455,1632.8750176033343,43.42853594391188,10
2456,1633.564801733382,43.45005657577504,10
2457,1634.4206589112882,43.45119489922454,10
2458,1635.025043309011,43.23070458899989,10
2459,1635.7996555670113,43.34028958692407,10
2460,1636.48795523182,43.56691366864067,10
2461,1637.2674560045996,43.53928013207078,10
2462,1637.9558068489785,43.38579458661888,10
2463,1638.6444477674158,43.40676452076326,10
2464,1639.1686110348214,43.4329563594105,10
2465,1639.6068370883925,43.29475097661224,10
2466,1640.2993086228096,43.30201603126636,10
2467,1640.992522405315,43.17388270797221,10
2468,1641.7672114436082,43.06068108617463,10
2469,1642.5486061971,43.02599611141435,10
2470,1643.4140100588024,43.03089717525037,10
2471,1644.1872146271357,43.00176459609277,10
2472,1644.8768451898825,42.86403795843245,10
2473,1645.5687792431659,42.72353230630262,10
2474,1646.3451063196412,42.838983311831484,10
2475,1647.0346856994524,42.84029690856974,10
2476,1647.7220639639756,42.79313545877943,10
2477,1648.5049090680143,42.77397551114443,10
2478,1648.9421625384743,42.83282984505522,10
2479,1649.6319381434962,42.85661259820261,10
2480,1650.2383018483774,42.848164071704225,10
2481,1650.7603748914148,42.86365531221349,10
2482,1651.4492120295722,43.05901050085012,10
2483,1652.0525555993631,42.97208720303293,10
2484,1652.9125249315898,42.967320081419,10
2485,1653.515706400172,42.950093638493165,10
2486,1654.2942175333642,42.88935892674366,10
2487,1655.0723618062325,42.83902933393569,10
2488,1655.5057163843508,42.70558653933375,10
2489,1656.1086845692164,42.74501817066608,10
2490,1656.8830920707035,42.858161693525645,10
2491,1657.4908378597302,42.88563788617395,10
2492,1658.1924465752534,42.669171951865415,10
2493,1658.9688760276308,42.78847613078096,10
2494,1659.5780380383726,42.87158861983122,10
2495,1660.3587929315436,42.980813063973194,10
2496,1660.9629384571567,42.97184806245351,10
2497,1661.8234538008396,42.96861617703965,10
2498,1662.5099447976067,42.820968617789404,10
2499,1663.2008550837704,43.059509701660204,10
2500,1664.0587512757331,43.05705587219646,10
2501,1664.9180892829197,43.059780177444736,10
2502,1665.4346595521613,43.25021442186491,10
2503,1666.125646623022,43.12789884437508,10
2504,1666.7260894925676,42.86423064146168,10
2505,1667.4998742023236,42.76792042320856,10
2506,1668.2730275875572,42.874058277490185,10
2507,1669.049457040416,42.75800775299033,10
2508,1669.6560766804262,42.971958762822645,10
2509,1670.266253932249,42.9061981138671,10
2510,1670.7898114613358,42.745677286380044,10
2511,1671.3079429818051,42.79881949640863,10
2512,1671.8298624655513,42.80300079408234,10
2513,1672.6035106714785,42.69905636961709,10
2514,1673.2948645893248,42.78672296301727,10
2515,1674.0672245435278,42.67343099203815,10
2516,1674.757597343348,42.59409022487885,10
2517,1675.2765478785423,42.63228923878786,10
2518,1675.8837476573258,42.39923786832864,10
2519,1676.4021351382285,42.586974648512104,10
2520,1677.1791020731023,42.468653965407654,10
2521,1677.7021562495167,42.392190884201355,10
2522,1678.3924010833493,42.34840668089911,10
2523,1678.8241432329899,42.359264796123846,10
2524,1679.3413704188995,42.42649525184485,10
2525,1679.8570619438087,42.50311991714222,10
2526,1680.7216723804133,42.50573052944262,10
2527,1681.4099208517175,42.52872270180482,10
2528,1682.274684855022,42.53269132775989,10
2529,1683.0531959839714,42.51332179096799,10
2530,1683.9162195737167,42.508154581890956,10
2531,1684.5178995143979,42.50152525209678,10
2532,1685.1224204179193,42.48456038467465,10
2533,1685.815736570301,42.5847789387153,10
2534,1686.588616943936,42.53628152544846,10
2535,1687.362231028772,42.6308268436064,10
2536,1688.050761041343,42.823008761216244,10
2537,1688.7417225170364,42.92410710539364,10
2538,1689.4293567223492,42.94772885750066,10
2539,1690.1214443410383,43.13816687135137,10
2540,1690.8964063864776,43.09438086901199,10
2541,1691.671999759807,43.216198985477,10
2542,1692.2778003743128,43.18162581296244,10
2543,1693.1353979646951,43.18116542476732,10
2544,1693.826026708973,43.02677366421388,10
2545,1694.690790712652,43.02300899317783,10
2546,1695.4721854728523,43.00015311905965,10
2547,1696.1586423392357,43.03072671624445,10
2548,1696.9311473352468,43.14851585143416,10
2549,1697.4513264115933,43.32760479313427,10
2550,1697.8027706283606,43.44289555828752,10
2551,1698.5768027488132,43.52201875853083,10
2552,1699.2715009953183,43.30573650114608,10
2553,1699.9597750605055,43.5050830563891,10
2554,1700.5698755281642,43.37463478847074,10
2555,1701.3508095892412,43.27356062348088,10
2556,1701.7842921535434,43.190373409557075,10
2557,1702.478069003706,43.04443609385748,10
2558,1703.1693887993056,42.89663835721105,10
2559,1703.9469955920904,42.85617898160534,10
2560,1704.6349881172532,42.94703493180766,10
2561,1705.3263846901004,42.92862342218156,10
2562,1706.017789801376,42.986976037493015,10
2563,1706.6210309891044,42.95757199267588,10
2564,1707.3127347005352,42.82431292905004,10
2565,1708.0018021887804,42.7579686893019,10
2566,1708.7758769652742,42.877368315780046,10
2567,1709.3786574495825,42.7250467462157,10
2568,1710.1537304114663,42.81761115726584,10
2569,1711.0121470217862,42.81744275849101,10
2570,1711.7009841600945,42.857575854084615,10
2571,1712.3889766963591,42.8711615683168,10
2572,1713.0753311847525,43.046781608274664,10
2573,1713.765576017616,43.050930929830415,10
2574,1714.4562815417198,42.914484984191475,10
2575,1715.0661431230587,43.0977891263663,10
2576,1715.7578212345506,42.87690173939464,10
2577,1716.4480660756774,42.97310951273663,10
2578,1717.222857490257,43.09104988798709,10
2579,1717.8361828574405,43.264177763962394,10
2580,1718.4408999804432,43.4441429173338,10
2581,1718.9586219959765,43.512421443140305,10
2582,1719.7325688055614,43.404039920047296,10
2583,1720.4261579588194,43.40932438197034,10
2584,1721.2914082561915,43.4035827634346,10
2585,1721.8990516710487,43.69387860860821,10
2586,1722.5888016821489,43.67659239023345,10
2587,1723.1943463572723,43.706909482956775,10
2588,1723.7212823427024,43.77906956164343,10
2589,1724.5013973797327,43.89960533541174,10
2590,1725.1888097690576,43.91453153627901,10
2591,1725.8854787733283,43.93124377954081,10
2592,1726.4919960346215,44.039492591956844,10
2593,1727.0981037936021,44.00678813371138,10
2594,1727.619323703409,43.980691084396454,10
2595,1728.311599027301,43.968915159610184,10
2596,1729.0843428980174,44.069281041899735,10
2597,1729.8581617304558,43.96318835864222,10
2598,1730.5490208260067,43.75400840401385,10
2599,1731.2420298457569,43.803298086476,10
2600,1731.9400297609718,43.84064531296726,10
2601,1732.6273312411595,44.078810478460554,10
2602,1733.2359984260554,44.19754570539441,10
2603,1733.7566893829305,44.34955982036116,10
2604,1734.3653309763417,44.33106930685961,10
2605,1734.969365595996,44.24414494666567,10
2606,1735.4872411778074,44.541495429197944,10
2607,1736.2614865833857,44.443073864005086,10
2608,1736.8638405021666,44.45982474236642,10
2609,1737.7250724882863,44.45725060691517,10
2610,1738.416938303999,44.46057020334015,10
2611,1739.1056474694622,44.50952499761791,10
2612,1739.885984323901,44.47653000250114,10
2613,1740.4906587945188,44.81632264089512,10
2614,1741.0993089129552,44.75849087960048,10
2615,1741.870619500837,44.73233337081569,10
2616,1742.5604804110685,44.75218179959511,10
2617,1743.3411073409384,44.86764513688396,10
2618,1744.2060249100741,44.86858693956005,10
2619,1744.8983940715611,44.8816957197127,10
2620,1745.6747211544462,44.99949766876374,10
2621,1746.4499817998894,45.12735057157707,10
2622,1746.8881737196887,44.84688725050013,10
2623,1747.5753813558863,45.04964233000828,10
2624,1748.4401965483994,45.05116376795763,10
2625,1749.1274468449071,44.93017935752415,10
2626,1749.6479842407193,45.238441503487465,10
2627,1750.2499457172216,45.11726320843448,10
2628,1750.9392776801317,44.98902754660408,10
2629,1751.6253079743208,45.01085607007941,10
2630,1752.315066509609,44.94758162015025,10
2631,1753.0871108027209,44.85320975986798,10
2632,1753.7738748071145,45.05757570859882,10
2633,1754.464222011998,45.152272038699465,10
2634,1755.1549787321815,45.185658672663415,10
2635,1755.6700303983066,45.21232204323434,10
2636,1756.2738346631909,45.395180892202156,10
2637,1756.794406187446,45.303044373304346,10
2638,1757.5665016676135,45.418275186538466,10
2639,1758.2606197887217,45.40517620590705,10
2640,1758.9571949635356,45.413311378592795,10
2641,1759.8186828946582,45.41392217891397,10
2642,1760.507494453096,45.44931999009854,10
2643,1761.196792297015,45.52092603055652,10
2644,1762.055498977154,45.521978401863194,10
2645,1762.7436450674443,45.48584455932921,10
2646,1763.1833214665385,45.32908923184096,10
2647,1763.6129392751252,45.4746855607486,10
2648,1764.3926704029495,45.58361083383421,10
2649,1765.0857135608353,45.55085385677235,10
2650,1765.6032393586563,45.468468414645784,10
2651,1766.0372850048475,45.65063617264592,10
2652,1766.6412001817941,45.79626669116916,10
2653,1767.5007941309118,45.79451717578528,10
2654,1768.0198811764735,45.78316870795902,10
2655,1768.793853580119,45.91088799394218,10
2656,1769.3145701321441,46.17493871818207,10
2657,1770.003714410339,46.18364336497684,10
2658,1770.7813979857078,46.15228623836422,10
2659,1771.5565989156166,46.268868773008926,10
2660,1772.2489424773983,46.33296148033129,10
2661,1773.023375574155,46.45874901055782,10
2662,1773.628561926919,46.42739377978603,10
2663,1774.2330231038854,46.58010379105666,10
2664,1774.9290351986303,46.667496787420234,10
2665,1775.7001836889347,46.576250070113744,10
2666,1776.4756490907785,46.482637239775876,10
2667,1777.160945684355,46.57081026142758,10
2668,1777.8505762561272,46.55014201386668,10
2669,1778.6257515870814,46.647666504205816,10
2670,1779.4852431602012,46.64904394310588,10
2671,1780.1806409793983,46.70621430502681,10
2672,1781.0469406418222,46.713634073287686,10
2673,1781.6493969399125,46.725847560105876,10
2674,1782.3373894667882,46.935265137242844,10
2675,1782.9441114847305,47.1327115635267,10
2676,1783.3810748746596,46.817532676279356,10
2677,1784.238843095749,46.81570219901833,10
2678,1785.0222853950054,46.69704311246547,10
2679,1785.7993803018348,46.785566774155356,10
2680,1786.4877311499883,46.85939071720036,10
2681,1787.0894708063618,46.78673492059307,10
2682,1787.78155843879,46.65935999389452,10
2683,1788.3954980584172,46.65711242968013,10
2684,1789.0012986719594,46.71382124218064,10
2685,1789.696747680789,46.68535352650411,10
2686,1790.216670816081,46.3909788068928,10
2687,1790.8271296165265,46.56402306321044,10
2688,1791.261849235987,46.5251110132361,10
2689,1792.1269715594408,46.5197931173081,10
2690,1792.908161557611,46.41567081355022,10
2691,1793.6826458411288,46.385642496045875,10
2692,1794.2055379115943,46.28588094252745,10
2693,1794.901362315553,46.13346466436127,10
2694,1795.598773553755,46.00474281605864,10
2695,1796.28890747354,46.04855031044423,10
2696,1796.9807391490353,46.034765322990026,10
2697,1797.5850041039473,45.92873890712706,10
2698,1798.2734061457109,45.99013900782998,10
2699,1799.04998917067,46.076017137585325,10
2700,1799.7364716358904,46.13118633001365,10
2701,1800.3434069490456,46.30107692423316,10
2702,1800.946904076268,46.36482538389289,10
2703,1801.7199550786904,46.2621149389202,10
2704,1801.8969569095632,46.246964450347036,10
2705,1802.5903242430406,46.228978822146686,10
2706,1803.1943332748444,46.32363100585921,10
2707,1803.972247205512,46.28495018997657,10
2708,1804.746867993773,46.40488730174514,10
2709,1805.4349373040627,46.461405101882804,10
2710,1806.1259755604854,46.47051984434349,10
2711,1806.7287048543062,46.61884722429952,10
2712,1807.2581746773928,46.67288200316066,10
2713,1807.9437869297053,46.73250856836637,10
2714,1808.631933028087,46.94121419127822,10
2715,1809.3262047042579,46.877250135450645,10
2716,1810.1092374938526,46.98830142014159,10
2717,1810.8874585497383,46.961674605525715,10
2718,1811.6639903800692,47.050239336405944,10
2719,1812.437135235238,46.94516586302687,10
2720,1813.1249741976658,47.02255919790714,10
2721,1813.7276011226472,47.17954744501305,10
2722,1814.593849596634,47.17926882728669,10
2723,1815.2009469967409,47.16829266337662,10
2724,1815.807413066913,47.24266020651091,10
2725,1816.4110723015037,47.27504429929781,10
2726,1817.2713999540397,47.27152639465689,10
2727,1817.8728495404525,47.0211212004307,10
2728,1818.7387396944582,47.021159089423726,10
2729,1819.512660904411,46.912014562074134,10
2730,1820.3748910694376,46.909953556081014,10
2731,1821.0676441542776,46.89800143756343,10
2732,1821.5878744202696,46.554617258923344,10
2733,1822.1973094442005,46.436898326852464,10
2734,1822.718717062433,46.30000583005602,10
2735,1823.4133641187932,46.350719830466005,10
2736,1824.110161095094,46.54784209033364,10
2737,1824.8024022875438,46.764090060954885,10
2738,1825.4923911782462,46.62400083593891,10
2739,1826.1796670685005,46.48178061276005,10
2740,1826.9545267423825,46.45341916249232,10
2741,1827.5640897292337,46.291136845655615,10
2742,1828.2591462899854,46.070970585807096,10
2743,1829.0377341979693,46.17200959036766,10
2744,1829.6381600131183,46.29369935427838,10
2745,1830.414410304576,46.38939468472892,10
2746,1831.1092621230036,46.18627519060912,10
2747,1831.9724392789158,46.18208786024403,10
2748,1832.5814135999403,46.131391600979704,10
2749,1833.0990161776022,45.99785189802016,10
2750,1833.7011653522404,45.97427942599442,10
2751,1834.3083992563709,45.723116624153725,10
2752,1835.0893845070473,45.69211599244411,10
2753,1835.7774794166423,45.76441224876514,10
2754,1836.2109107839012,45.924737920826885,10
2755,1836.899381077593,45.98768331060837,10
2756,1837.589779476303,45.8505134408255,10
2757,1838.360245450943,45.751363661077995,10
2758,1839.0575543180942,45.82744413791715,10
2759,1839.6590550867882,45.88542369963582,10
2760,1840.3519617313952,45.75209484898638,10
2761,1840.9571480890695,45.942353009156236,10
2762,1841.734882851507,45.91355733125788,10
2763,1842.425537195857,45.84404691076843,10
2764,1843.2939355939611,45.84494077205056,10
2765,1843.9814930293464,45.6369498645907,10
2766,1844.497884131803,45.68902291214262,10
2767,1845.183888839157,45.62350563726146,10
2768,1845.7031721020462,45.497825764348995,10
2769,1846.568294426036,45.50468861673652,10
2770,1847.2570206567034,45.596328226686644,10
2771,1848.0338084313148,45.69774911170447,10
2772,1848.5573147630196,45.34866742949893,10
2773,1849.1588411254318,45.239408970309235,10
2774,1849.9420274829931,45.32857173292193,10
2775,1850.6365209737191,45.4150122788586,10
2776,1851.408369041467,45.516445567602986,10
2777,1852.1889447756523,45.40344733476528,10
2778,1852.7096357354021,45.661376969833825,10
2779,1853.485212050668,45.74826115187764,10
2780,1854.093776860112,45.849858508116164,10
2781,1854.5250583007946,46.001577017317224,10
2782,1855.1270197733106,46.16989675246907,10
2783,1855.733511435884,45.91318471244651,10
2784,1856.3392096786877,45.81074870413773,10
2785,1856.772769029008,45.70789134013714,10
2786,1857.5491302376777,45.8100837495497,10
2787,1858.1516036017588,46.12439514878627,10
2788,1858.928288998703,46.235802810445016,10
2789,1859.614413144605,46.16884850172541,10
2790,1860.3052210464011,46.17521597104397,10
2791,1860.990807706686,46.032178483318894,10
2792,1861.8557764650552,46.03056128303232,10
2793,1862.6274453747883,46.12584127353563,10
2794,1863.399114282989,46.0175008206067,10
2795,1864.1814304389002,46.13574582887748,10
2796,1864.9547715165404,46.03806900897093,10
2797,1865.7318152332532,45.934041914593664,10
2798,1866.2592119144115,46.14327226492151,10
2799,1867.0386103100882,46.033801251306855,10
2800,1867.555820431458,46.16068245866148,10
2801,1868.24384708784,46.17545331373463,10
2802,1868.937163248441,46.04190012385946,10
2803,1869.2027043869298,46.05958288668489,10
2804,1869.8945872571246,45.917580411612136,10
2805,1870.6764939025554,46.01634357475467,10
2806,1871.3653566425266,46.080368900111424,10
2807,1871.9687769916086,45.957116399909374,10
2808,1872.4876507586637,45.8864773455899,10
2809,1873.0082222760338,45.750644469336,10
2810,1873.5273775651553,45.82405715442987,10
2811,1874.2985601816122,45.93761206738223,10
2812,1875.0731041858558,46.030882078900184,10
2813,1875.675202155425,46.000747700645576,10
2814,1876.3683050230266,46.0676644171064,10
2815,1877.0577052454912,45.85484755213217,10
2816,1877.924158473957,45.852206518021724,10
2817,1878.7018164613723,45.82778838990917,10
2818,1879.5612056548973,45.829389102471744,10
2819,1880.423614980335,45.830582446922506,10
2820,1880.9429750407216,45.82576139030504,10
2821,1881.5464721655335,45.805347788957384,10
2822,1882.2318540737294,45.66659849318882,10
2823,1883.0946217196476,45.663610370979406,10
2824,1883.6953802520106,45.549640942718774,10
2825,1884.384703690033,45.77227814249115,10
2826,1885.0724402798648,45.85816482594096,10
2827,1885.849944696775,45.76176562717592,10
2828,1886.3712499177316,45.8341163789755,10
2829,1887.0636958700247,45.63387411871655,10
2830,1887.7593155195505,45.71031696695113,10
2831,1888.1940778011121,45.88556746768454,10
2832,1888.9699953686606,45.98937197051069,10
2833,1889.6595235607062,45.98833223029175,10
2834,1890.347720856723,46.185758786781406,10
2835,1891.1208230470243,46.143986965449976,10
2836,1891.728056949766,46.03632685803736,10
2837,1892.1629216009628,46.005121853047754,10
2838,1892.850206021351,45.863160769166264,10
2839,1893.5405532252291,45.867690698117926,10
2840,1893.9791034522973,45.67928182866233,10
2841,1894.6688875804607,45.767228408294756,10
2842,1895.195362867137,45.82159461252426,10
2843,1895.8871945494388,45.89832585525943,10
2844,1896.4047374054487,46.172911520670475,10
2845,1896.923943889677,46.02894860129893,10
2846,1897.5251631288604,46.062061883199256,10
2847,1898.1299485175216,46.17601243952374,10
2848,1898.7328569734048,46.20901474565012,10
2849,1899.5118287973442,46.32655330564759,10
2850,1900.204044385864,46.189826941834866,10
2851,1900.8111759187486,46.51056221326529,10
2852,1901.5014719336286,46.50415471013045,10
2853,1902.2778757988865,46.61840729823929,10
2854,1902.9691443988863,46.48391059407439,10
2855,1903.746853574384,46.59169258026983,10
2856,1904.5231806500626,46.694565971869544,10
2857,1905.125227435222,47.013183642001906,10
2858,1905.7362322439317,47.04858170976102,10
2859,1906.1738099129652,47.23293585647575,10
2860,1906.7794313676604,47.193964078373384,10
2861,1907.6400490897129,47.198354165949084,10
2862,1908.1644768252547,47.140097383871044,10
2863,1908.7650817979672,47.24940329857097,10
2864,1909.4577836984977,47.4536717872189,10
2865,1909.8906605305485,47.29050009031259,10
2866,1910.498150379771,47.38280516166208,10
2867,1911.2773696157753,47.277039260412316,10
2868,1912.0506765674065,47.17507102046752,10
2869,1912.653917756923,47.08913883944044,10
2870,1913.3436251075207,47.09684895426502,10
2871,1914.1166249222929,47.07047223300245,10
2872,1914.5526157384716,47.02988004552887,10
2873,1915.160668652643,46.98628221810636,10
2874,1915.6781859110883,47.116045319557585,10
2875,1916.4510833457255,47.01866483554994,10
2876,1917.0559369830248,47.34445812742261,10
2877,1917.8308819710903,47.31598291516942,10
2878,1918.5213827413922,47.33015324108664,10
2879,1919.2102625442942,47.42843070907081,10
2880,1919.823357556103,47.62745097420521,10
2881,1920.3444580350551,47.54963887346128,10
2882,1921.1182256775544,47.649009530582184,10
2883,1921.895883665295,47.54882123631708,10
2884,1922.5009164590829,47.46199005057496,10
2885,1923.0192015437685,47.319630432562676,10
2886,1923.8805359062012,47.32156218140981,10
2887,1924.6576308189556,47.23196319818461,10
2888,1925.4375240461984,47.2102237890522,10
2889,1926.1230339268154,47.19953278580064,10
2890,1926.9007942851827,47.30315349193234,10
2891,1927.677940383945,47.39986927347934,10
2892,1928.4513497141165,47.308134341648184,10
2893,1929.1391118905508,47.31399228599709,10
2894,1929.833477410178,47.4109084332337,10
2895,1930.4335960919052,47.21115151373447,10
2896,1931.2952205238212,47.216612507059885,10
2897,1931.984987590003,47.148740064366045,10
2898,1932.6786108735173,47.21964241203606,10
2899,1933.4609270288959,47.18075873621259,10
2900,1934.1569305866262,47.23924035238669,10
2901,1934.9284715219674,47.33795000863375,10
2902,1935.790522526889,47.337884703824656,10
2903,1936.485143988954,47.41041284834747,10
2904,1937.1764125955397,47.41968642758235,10
2905,1937.951255199537,47.37845496685128,10
2906,1938.722651108567,47.47834868264579,10
2907,1939.4127423845086,47.505210069888,10
2908,1940.1049238547694,47.38949643848541,10
2909,1940.7108609733295,47.47931392051149,10
2910,1941.3157913963744,47.572531679195585,10
2911,1941.9292447286819,47.466637076563664,10
2912,1942.7862280559905,47.46670867860301,10
2913,1943.3077380311886,47.37407775963991,10
2914,1943.9210122024379,47.33997186297207,10
2915,1944.6100797032377,47.331828651386715,10
2916,1945.1299260458013,47.17609935362774,10
2917,1945.9911068418799,47.1716111151597,10
2918,1946.6804644030417,47.16529315598952,10
2919,1947.285650769134,47.1251670162147,10
2920,1947.9736944915173,47.20344636660138,10
2921,1948.5829076898904,47.087292354805335,10
2922,1949.2708490392918,47.14822415574157,10
2923,1949.7945601324275,47.20537214841592,10
2924,1950.4023315105435,47.117609038428924,10
2925,1951.0087975832284,47.06174611858489,10
2926,1951.7015677243344,47.07312899280426,10
2927,1952.1403909792784,47.11064563898221,10
2928,1952.832811337264,47.113947614219164,10
2929,1953.4389702785932,46.8886416680298,10
2930,1954.2974124821199,46.89137073399158,10
2931,1955.074763332559,47.00013932837021,10
2932,1955.6785931898637,47.11812264324425,10
2933,1956.366022640228,47.33621225797568,10
2934,1957.0563186549539,47.53815128652361,10
2935,1957.7440467127242,47.44668325369617,10
2936,1958.6028216442883,47.44368804550275,10
2937,1959.3809915177076,47.42392155057607,10
2938,1960.0725672482288,47.43235334342285,10
2939,1960.7603550194224,47.49005871034109,10
2940,1961.6247862964658,47.48435159637954,10
2941,1962.1468081621763,47.55008378818384,10
2942,1962.8364899220865,47.547742628254355,10
2943,1963.3594331803204,47.6157352185369,10
2944,1963.8819157549292,47.5477102670473,10
2945,1964.574933314328,47.402393925826665,10
2946,1965.1830544958254,47.3519187907419,10
2947,1965.7088131479657,47.40501811465777,10
2948,1966.4041085954082,47.25750381287961,10
2949,1967.0116325682932,47.22366096413622,10
2950,1967.5298408752562,47.00241400590951,10
2951,1968.3049394234197,47.1122675432941,10
2952,1969.1661202211023,47.11502867188465,10
2953,1969.9417818450936,47.01698886723109,10
2954,1970.4572686198874,46.889571989525315,10
2955,1970.9828225050846,47.12176180311554,10
2956,1971.6725042572878,46.986402911305106,10
2957,1972.44880574491,47.08026960126035,10
2958,1972.9704522296965,47.16432084082623,10
2959,1973.6604326013687,47.17471145639923,10
2960,1974.2690656683585,47.29375800956516,10
2961,1975.0519960796712,47.2426581792833,10
2962,1975.7465919419774,47.23376245327211,10
2963,1976.5204107744153,47.1330970688982,10
2964,1977.296174776735,47.018289624612486,10
2965,1977.9858394734274,47.23377860480198,10
2966,1978.7609124271603,47.342584408913176,10
2967,1979.2865174870312,47.54105544299488,10
2968,1980.06371477117,47.43557237443155,10
2969,1980.7574745661416,47.50981027547788,10
2970,1981.2771588153894,47.587421037644745,10
2971,1982.053741833511,47.49016577254892,10
2972,1982.6572645526205,47.43610893669552,10
2973,1983.2654966420753,47.326578742957345,10
2974,1984.134099792664,47.32758688177384,10
2975,1984.828269090312,47.32626481992202,10
2976,1985.5177972763474,47.3432418881476,10
2977,1986.2969141338908,47.231584104339916,10
2978,1987.1630602309892,47.22514565445157,10
2979,1987.768144205509,47.027082611542234,10
2980,1988.4598735072748,46.88756473074539,10
2981,1989.1471408715565,46.96563171046065,10
2982,1989.9223673903566,46.86584855566121,10
2983,1990.5293624205945,46.77868152415198,10
2984,1991.0511795281018,46.705269015444394,10
2985,1991.9084443927532,46.7056663498995,10
2986,1992.4271389977062,46.79007619292667,10
2987,1993.2040291481821,46.901979741170145,10
2988,1993.8109559282225,46.879569234698096,10
2989,1994.3338736106678,46.939152058937665,10
2990,1995.024144034188,46.86982018968665,10
2991,1995.631975144633,46.817448438770356,10
2992,1996.4032089498771,46.72245398498143,10
2993,1997.1034355707943,46.78473720921358,10
2994,1997.7925542464188,46.65780071560669,10
2995,1998.5736930565122,46.615882386029334,10
2996,1999.2664973267124,46.66089127445834,10
2997,1999.9582778206227,46.72646382425699,10
2998,2000.7331460185596,46.82453651100087,10
2999,2001.423902731153,46.83549264343789,10
3000,2002.2057581824015,46.785869469296344,10
3001,2002.9797305803272,46.73505379168704,10
3002,2003.6688492700382,46.586807438603785,10
3003,2004.3640594045064,46.45882503250476,10
3004,2005.0515912317228,46.51298994258586,10
3005,2005.8305801171223,46.62675185420112,10
3006,2006.4389913605144,46.52790742231833,10
3007,2007.2160862673438,46.634627494624716,10
3008,2007.9034645366385,46.83107602368009,10
3009,2008.6749969440693,46.94421436986374,10
3010,2009.280422175668,46.8994676236911,10
3011,2009.970078338473,46.91598777205894,10
3012,2010.57380581488,47.09863862614974,10
3013,2011.3492114947064,46.985141572733774,10
3014,2012.121750615867,46.93308866163884,10
3015,2012.8109716699673,47.13171180818106,10
3016,2013.4120629437252,47.229566356607826,10
3017,2013.855322540308,47.059341581497186,10
3018,2014.6293205334277,47.16362469927525,10
3019,2015.4124045177546,47.27039812662107,10
