t,cum_regret_mean,cum_regret_sd,n_runs
4565,3168.020560765247,53.20999251465424,10
4566,3168.639812446117,53.2798235360327,10
4567,3169.2581358678426,53.113744313931576,10
4568,3169.9667757948,53.05136861476944,10
4569,3170.677918141267,52.81487939492327,10
4570,3171.0329652062546,52.87900321092436,10
4571,3171.6529686741437,52.87128942813345,10
4572,3172.360500337925,52.84642710379184,10
4573,3173.1565449258233,52.85589084344712,10
4574,3174.04122950084,52.85525136995228,10
4575,3174.571555306895,52.77592917753561,10
4576,3175.1901610904147,52.73509774075515,10
4577,3175.80886217145,52.8389643337085,10
4578,3176.5175162158425,52.74310925597919,10
4579,3177.223787844871,52.50755254825559,10
4580,3177.931658336748,52.59321999115052,10
4581,3178.7286982430005,52.398378153853784,10
4582,3179.4376911228374,52.46460258223922,10
4583,3180.057027512555,52.40955616467686,10
4584,3180.76425740499,52.434928219720604,10
4585,3181.471264929355,52.56551322373341,10
4586,3182.0903736681284,52.48428085866181,10
4587,3182.708741211637,52.63510361367897,10
4588,3183.327362874608,52.473123887018694,10
4589,3183.857937512693,52.45644768131416,10
4590,3184.741690299143,52.45680428092344,10
4591,3185.5372054628997,52.55856812538584,10
4592,3186.067757162646,52.44496034359284,10
4593,3186.422228914841,52.39025629257106,10
4594,3187.0409829431987,52.258809812310865,10
4595,3187.748669905953,52.16320851873981,10
4596,3188.367640993738,52.052775210971944,10
4597,3189.0741685042863,52.116727740714474,10
4598,3189.9576618705555,52.11671417443867,10
4599,3190.8408587598356,52.11674992532953,10
4600,3191.547903351927,52.30427746779291,10
4601,3192.1665409088964,52.47564568139737,10
4602,3192.7849984576214,52.61537649742331,10
4603,3193.4034665955537,52.49345997801009,10
4604,3194.1117553422673,52.49360655555338,10
4605,3194.9075722804255,52.450043434549016,10
4606,3195.703722754821,52.53654827742638,10
4607,3196.4109755928416,52.606489642298364,10
4608,3197.1187613864545,52.705194893172894,10
4609,3197.6500401737053,52.58409697030946,10
4610,3198.3575083100923,52.610215439293384,10
4611,3198.888056478816,52.91486806695375,10
4612,3199.6838045837903,53.05818604826629,10
4613,3200.3906126990983,53.089184122497905,10
4614,3201.0094831916385,52.92596507409656,10
4615,3201.7161254227467,52.970052654905324,10
4616,3202.2466947693088,53.11838958114873,10
4617,3202.954184084112,53.21948531898692,10
4618,3203.7499745485798,53.0283068318194,10
4619,3204.2811368545636,53.093876598519685,10
4620,3204.9893885382057,52.9672326105479,10
4621,3205.43227086913,53.288918256361946,10
4622,3206.227934272095,53.26686647823822,10
4623,3207.0234812032013,53.21368852436409,10
4624,3207.8188587125514,53.35757814037801,10
4625,3208.438851599915,53.355070714050775,10
4626,3209.1464150314596,53.28387820490446,10
4627,3209.9422690313213,53.24074838139867,10
4628,3210.8260218188684,53.24156572412827,10
4629,3211.4445428951976,53.28895928137904,10
4630,3212.15204279921,53.0462734261288,10
4631,3213.0350755686463,53.046272226634684,10
4632,3213.5658196179565,53.211120551377476,10
4633,3214.36290188189,53.139636854776064,10
4634,3214.9811953080252,53.38505860898869,10
4635,3215.6011034916255,53.4679992958853,10
4636,3216.484406267896,53.468558018927475,10
4637,3217.1915038023362,53.51376011686424,10
4638,3217.9005919829697,53.638608137843555,10
4639,3218.5200130776975,53.497928727685725,10
4640,3219.2285612307505,53.3133464816981,10
4641,3220.11343639965,53.3145567416178,10
4642,3220.8218257340022,53.3915450890016,10
4643,3221.353845707682,53.29822843557125,10
4644,3222.1486355515563,53.253402391029205,10
4645,3223.0347813397016,53.2532378029968,10
4646,3223.7424135941255,53.07236727154294,10
4647,3224.361728807838,53.05615464654372,10
4648,3224.805574697434,53.17014996800636,10
4649,3225.6003804315983,53.269210577036496,10
4650,3226.396213256409,53.313083653043364,10
4651,3226.928233226168,53.25281655031416,10
4652,3227.7237113270885,53.23207268812475,10
4653,3228.5206559329645,53.241634501978716,10
4654,3229.228081707299,53.031928392851434,10
4655,3229.937529891681,53.220403697365256,10
4656,3230.645410964051,53.194665188057165,10
4657,3231.353408516244,53.01626597513715,10
4658,3231.9739484736283,53.13910010670079,10
4659,3232.7698836445134,53.06953261103482,10
4660,3233.478576516274,53.06101695818434,10
4661,3234.09804350263,53.22035966088011,10
4662,3234.9818457022448,53.220525411069374,10
4663,3235.5135409651157,53.2886367302422,10
4664,3236.044191486904,53.3078358538965,10
4665,3236.929267836211,53.308053821579286,10
4666,3237.6365877256185,53.38789374775914,10
4667,3238.3448817706912,53.56626731171023,10
4668,3239.1412016605223,53.54764562468905,10
4669,3239.761543961415,53.84333503844749,10
4670,3240.4683450175194,53.93397236331522,10
4671,3241.1758131399447,53.84983858347419,10
4672,3241.9708518125144,53.929365916377115,10
4673,3242.680917657684,54.015321288046614,10
4674,3243.2997210965605,54.118565609301974,10
4675,3244.0082057268455,53.94525247980992,10
4676,3244.626800924609,54.15153070797803,10
4677,3245.3361538123195,54.113136746565324,10
4678,3245.9554054944415,54.209157061971986,10
4679,3246.750204167066,54.15282760172633,10
4680,3247.2823688470808,54.17195271568527,10
4681,3247.993511189089,54.2662100891483,10
4682,3248.613271126887,54.31127143673469,10
4683,3249.145036968446,54.330296642229136,10
4684,3249.676093376006,54.15556455470756,10
4685,3250.2074250837222,54.3226441363827,10
4686,3250.9156344081102,54.38121855245243,10
4687,3251.534197832662,54.42733715482717,10
4688,3252.1528036148943,54.32103620213646,10
4689,3252.7715046893336,54.28821057222082,10
4690,3253.391921112354,53.97608201096573,10
4691,3254.009955113955,54.0346793580061,10
4692,3254.8943008564597,54.03445553786928,10
4693,3255.603103143335,54.2606454438307,10
4694,3256.488571269314,54.258210921606725,10
4695,3257.1079076614506,54.38242985058768,10
4696,3257.9033751773572,54.42720112503449,10
4697,3258.6103827017223,54.55526020351892,10
4698,3259.405966688727,54.603306178826294,10
4699,3260.0243342318468,54.614124245729165,10
4700,3260.7311935239823,54.54170746713664,10
4701,3261.350005782789,54.51882534903555,10
4702,3262.2337585692394,54.5191869291094,10
4703,3262.8527984836564,54.54079337946295,10
4704,3263.7363006748947,54.5415671274176,10
4705,3264.355485299995,54.387489663377934,10
4706,3265.150714574861,54.310819754645195,10
4707,3266.034876781728,54.310607389525494,10
4708,3266.653847866654,54.5013673307591,10
4709,3267.448613006637,54.42559181384287,10
4710,3268.3321063729063,54.425583629877934,10
4711,3268.950590391772,54.42911558056112,10
4712,3269.657634980177,54.55894366189022,10
4713,3270.4527477781785,54.5394861588045,10
4714,3271.071205326903,54.771211394198424,10
4715,3271.601435841364,54.64844928758141,10
4716,3272.486199830917,54.64730683501983,10
4717,3273.1055415262354,54.40068199390017,10
4718,3273.636979138423,54.37028750339654,10
4719,3274.2559943488695,54.449310623906136,10
4720,3274.875542519011,54.130128327404165,10
4721,3275.4950589283662,54.25899850620709,10
4722,3276.026051825334,54.314588614497545,10
4723,3276.556599996908,54.17735402187158,10
4724,3277.175872859043,54.136049511064364,10
4725,3277.7062057237226,54.15362138810489,10
4726,3278.589789094048,54.15395153991541,10
4727,3279.2081937016856,54.126654464833834,10
4728,3280.0034759223468,54.1068329263002,10
4729,3280.6227276177824,54.274587193394694,10
4730,3281.153805223461,54.50044891668868,10
4731,3281.7732051529174,54.63338925257331,10
4732,3282.4814568326024,54.375598187926535,10
4733,3283.1890520306383,54.20979255875034,10
4734,3283.8082401868073,54.1775924435271,10
4735,3284.5155494944424,53.9753597501513,10
4736,3285.3109270050454,53.792668820753754,10
4737,3285.9309199006143,53.73514140721647,10
4738,3286.726720955631,53.718011420940826,10
4739,3287.346099707297,53.58374030143775,10
4740,3288.053377247902,53.54121336593548,10
4741,3288.671898327917,53.41838431292155,10
4742,3289.3793982278266,53.25695021750441,10
4743,3290.0859557502126,53.25993665488393,10
4744,3290.7931750421712,53.45077282964187,10
4745,3291.4137820607634,53.67720089152356,10
4746,3292.2085507338415,53.78219337789353,10
4747,3292.9166965374184,53.84363074611468,10
4748,3293.711761690218,53.885828309692,10
4749,3294.330621596893,53.77535482930293,10
4750,3294.7749969147,53.80329640648013,10
4751,3295.482655638217,53.92823399178564,10
4752,3296.1912037978645,53.79025067234543,10
4753,3296.899603716936,53.73540118332427,10
4754,3297.6962306710748,53.55580193270941,10
4755,3298.581201136378,53.557909625686726,10
4756,3299.28775335705,53.52555149197437,10
4757,3299.997423899854,53.389765687195236,10
4758,3300.6168185325832,53.599388512016034,10
4759,3301.2361337489992,53.6911149121622,10
4760,3301.8564548818567,53.76284921124561,10
4761,3302.739498239492,53.76279458448936,10
4762,3303.2706181905864,53.84929420253033,10
4763,3303.890875788573,54.1347000062559,10
4764,3304.5981162624425,54.283836255127895,10
4765,3305.4832984954764,54.28321589207902,10
4766,3306.190724263442,54.4727959587816,10
4767,3306.9001724503164,54.49448121773423,10
4768,3307.608053523879,54.359565209622204,10
4769,3308.3160510799635,54.39067620129892,10
4770,3309.024828651408,54.497206595044084,10
4771,3309.7325261996207,54.40593027910886,10
4772,3310.352981442172,54.42119843407734,10
4773,3311.0606860440494,54.440480238851336,10
4774,3311.768013000823,54.42600345582739,10
4775,3312.2114706289713,54.51183546605034,10
4776,3312.830358769714,54.60569758201944,10
4777,3313.450722256229,54.4044028198149,10
4778,3313.9815668976225,54.133256582012386,10
4779,3314.778098562063,54.2357653644251,10
4780,3315.486180828423,54.46242712589311,10
4781,3316.018285504678,54.28990279129595,10
4782,3316.548611312588,54.28437504858515,10
4783,3317.1678418215897,54.02574028382923,10
4784,3317.7864052420096,54.193488179066485,10
4785,3318.4964710908375,54.20947096290581,10
4786,3319.2035121495,54.241365277461,10
4787,3320.00023439957,54.16926015931143,10
4788,3320.883542467748,54.169483681007364,10
4789,3321.41642011342,54.14071080603406,10
4790,3322.1239094237694,54.09937917618992,10
4791,3322.6539952321823,54.236821909001385,10
4792,3323.539110409799,54.23771078995691,10
4793,3324.2502527562656,53.99378053649751,10
4794,3324.6935374471204,54.19675545497568,10
4795,3325.401778538481,54.35410322743786,10
4796,3326.0210725763945,54.20089633966563,10
4797,3326.8171171642925,54.24808680159321,10
4798,3327.613564116639,54.18246785468053,10
4799,3328.232127550661,54.35820314344094,10
4800,3328.7624957067537,54.341844092643704,10
4801,3329.4694344070617,54.49284105100246,10
4802,3330.001613205312,54.49404688282928,10
4803,3330.8843600812834,54.494306949116364,10
4804,3331.4157553274117,54.52705762837903,10
4805,3331.9480823556087,54.280478119356935,10
4806,3332.5688376103876,54.255412824267395,10
4807,3333.364649249056,54.27403489579905,10
4808,3334.0718791366744,54.230758073583104,10
4809,3334.7788866597502,54.3580095691888,10
4810,3335.4862330236733,54.39228862308261,10
4811,3336.104600563108,54.19442553808823,10
4812,3336.811459851558,54.150113557605145,10
4813,3337.430272112313,54.15583978508393,10
4814,3338.225787276092,54.135912642904046,10
4815,3338.756589569,53.926322822645204,10
4816,3339.5518541367665,54.06287629330391,10
4817,3340.259276387831,53.82013078276381,10
4818,3341.054505663131,53.95760648256135,10
4819,3341.585717372765,53.8414937608952,10
4820,3342.381163713186,53.665335751949826,10
4821,3343.2641664766406,53.6654259006338,10
4822,3344.0594222157524,53.8036329124405,10
4823,3344.854381477875,53.740496966833895,10
4824,3345.5614260662815,53.927543743543836,10
4825,3346.1800636198323,54.22207974461342,10
4826,3346.5338083015617,54.28019522525399,10
4827,3347.3287516864366,54.2061116055704,10
4828,3348.037040429048,54.1823039387107,10
4829,3348.832857363102,54.23434717989737,10
4830,3349.5407702140265,54.268684621033465,10
4831,3350.248023047944,54.37422917581168,10
4832,3351.0440464650283,54.51283106981153,10
4833,3351.5753252522795,54.290851835296074,10
4834,3352.2827933886665,54.320934392858874,10
4835,3352.989816804333,54.24785649491669,10
4836,3353.6973272845835,54.21069777853586,10
4837,3354.4041353962057,54.08159204804676,10
4838,3355.0230058911793,54.040493087457534,10
4839,3355.7296481222875,54.17833335033184,10
4840,3356.524930337594,54.1128867030216,10
4841,3357.0559444047713,54.098742001730265,10
4842,3357.5870220104507,54.321584293864206,10
4843,3358.294659567334,54.51427405322803,10
4844,3359.00291124782,54.35309494825809,10
4845,3359.7987440693278,54.17671001046935,10
4846,3360.41793222535,54.23048257252798,10
4847,3361.213479156456,54.370051035565545,10
4848,3361.9206190396317,54.28406622608635,10
4849,3362.540611927795,54.378090134595034,10
4850,3363.159937730931,54.55751693212512,10
4851,3363.955791723004,54.48384747992412,10
4852,3364.7513068870785,54.41986908923866,10
4853,3365.4580655856284,54.283360649061365,10
4854,3366.253803109009,54.34113455177745,10
4855,3367.048598254974,54.42362667904944,10
4856,3367.667579923461,54.57643105053765,10
4857,3368.288186943936,54.61414367865978,10
4858,3369.0829556130584,54.671336825426515,10
4859,3369.7911014125325,54.55086082359337,10
4860,3370.586166565331,54.611366561842445,10
4861,3371.028551229358,54.40132564017482,10
4862,3371.6494017865202,54.42383768860454,10
4863,3372.2688228861143,54.48779469298094,10
4864,3372.8891334261234,54.5452610274367,10
4865,3373.685770967866,54.564417760526325,10
4866,3374.1294474375086,54.492217541775744,10
4867,3374.837942655869,54.67565417447409,10
4868,3375.4562572490076,54.61816336004981,10
4869,3376.0776901681484,54.715481779052254,10
4870,3376.785322422572,54.560046823088776,10
4871,3377.581112887183,54.49162381944564,10
4872,3378.3779092642994,54.59072423587732,10
4873,3378.819764504578,54.655269614560055,10
4874,3379.439122082446,54.66792330972785,10
4875,3379.9711420522044,54.68827783262924,10
4876,3380.8548577767024,54.6880213999662,10
4877,3381.3870895024606,54.682224329179725,10
4878,3382.182752903952,54.66318989432617,10
4879,3382.8922010900255,54.667170965130865,10
4880,3383.6000821621237,54.6607982299895,10
4881,3384.396317340281,54.68599695821964,10
4882,3384.928619669847,54.842954669497736,10
4883,3385.7245548432234,54.925309208453875,10
4884,3386.1685348396327,55.12856808669717,10
4885,3386.876239446967,55.2077842318917,10
4886,3387.6718040194255,55.192648590580866,10
4887,3388.379974529239,55.15776492039836,10
4888,3389.0871003033885,55.167043265398235,10
4889,3389.707463777122,55.17312242803369,10
4890,3390.50302128893,55.229993688429985,10
4891,3391.211315325797,55.14672434497726,10
4892,3391.742922345214,55.25466866705437,10
4893,3392.539739891438,55.35472455843472,10
4894,3393.246540947543,55.55113548421689,10
4895,3393.9540090717396,55.63208845270481,10
4896,3394.8372853722985,55.63221889930721,10
4897,3395.635588844597,55.770777752338766,10
4898,3396.2543922797877,55.771235064178626,10
4899,3396.8746392901203,55.69835539960387,10
4900,3397.757947358298,55.69861188762013,10
4901,3398.467300250765,55.77958887296219,10
4902,3399.1747895555936,55.860751562793524,10
4903,3399.881350600789,55.613655971342695,10
4904,3400.6782281557353,55.637666118807616,10
4905,3401.2128952431863,55.75705642053948,10
4906,3401.920892804456,55.7799636387512,10
4907,3402.6291338934197,55.62660543158076,10
4908,3403.1601903009787,55.673916285382575,10
4909,3403.867997263009,55.42807761572274,10
4910,3404.576206588686,55.37216469508302,10
4911,3405.283007641684,55.431798087057466,10
4912,3406.1663262980146,55.431714927629116,10
4913,3407.049740249221,55.43192986973926,10
4914,3407.6701566754286,55.69502095667723,10
4915,3408.288190673075,55.674533858723166,10
4916,3408.9960611624592,55.58967641905517,10
4917,3409.793101072005,55.667318190327386,10
4918,3410.4138563291717,55.8059425409907,10
4919,3411.1214303419706,55.87919942088996,10
4920,3411.652184983059,55.840812324448926,10
4921,3412.5356677591603,55.84094147568886,10
4922,3413.331251748561,55.98527400380681,10
4923,3413.8613816642546,55.78499682033922,10
4924,3414.6564785761757,55.92984471685543,10
4925,3415.275290834982,55.876541562609525,10
4926,3416.07080600006,56.02259320276981,10
4927,3416.7780835403464,56.10644304867745,10
4928,3417.396872861602,55.9412980995404,10
4929,3417.839582234872,55.90997012559372,10
4930,3418.6348115097367,55.82844584443322,10
4931,3419.0777855947063,55.732518618327695,10
4932,3419.696756690485,55.62519186221134,10
4933,3420.3150465877675,55.6430474079299,10
4934,3421.1103023339842,55.468564621446326,10
4935,3421.8170239763226,55.4851309531083,10
4936,3422.5240685647273,55.24503130263314,10
4937,3423.142706118278,55.31555180260764,10
4938,3423.761163670423,55.33300609654645,10
4939,3424.5561070552976,55.481122774354596,10
4940,3425.264395801575,55.56475883253367,10
4941,3425.9719751121593,55.42029868824338,10
4942,3426.6798879630833,55.488804497948266,10
4943,3427.1224279376233,55.1639020213997,10
4944,3427.9184513506043,55.0997746776873,10
4945,3428.6262053800106,55.27438168667288,10
4946,3429.333673512295,55.23673260121731,10
4947,3429.8642216838693,54.85653160733465,10
4948,3430.5717321765806,54.832140350372185,10
4949,3431.366777915361,54.922917825790805,10
4950,3432.162123658528,54.98064748491936,10
4951,3432.7805282661657,54.87626440100294,10
4952,3433.664048106196,54.87642706693452,10
4953,3434.3715374209996,55.02498259182585,10
4954,3435.1673278854664,54.9450660804174,10
4955,3435.874965434291,54.9743249464698,10
4956,3436.4949794909226,54.83627411526368,10
4957,3437.2025746881577,54.96892127392134,10
4958,3437.8217628482826,55.10131190818156,10
4959,3438.5290721559186,54.94840558076212,10
4960,3439.3244496625643,54.88426690095599,10
4961,3440.1209177968703,54.86694917328684,10
4962,3440.916718847784,54.787398173189764,10
4963,3441.6243352200713,54.81838108213138,10
4964,3442.508088007618,54.81916581299119,10
4965,3443.303084333323,54.74035523020059,10
4966,3444.0105842332327,54.98657218436294,10
4967,3444.7171417557265,54.9635816373288,10
4968,3445.424361055936,55.080394851420415,10
4969,3446.2214433198687,55.060270906439676,10
4970,3446.839736748689,54.843566521726075,10
4971,3447.547882551464,55.01955138866327,10
4972,3448.431185327735,55.02003680851559,10
4973,3449.3147581085095,55.019999113534155,10
4974,3450.0238462932466,55.26802876333099,10
4975,3450.8197426378015,55.29343281570131,10
4976,3451.4400531792744,55.484809524928,10
4977,3452.148453101231,55.51908448419443,10
4978,3452.768604812913,55.635388899214384,10
4979,3453.3888624100646,55.58862015697155,10
4980,3454.0071770086215,55.42512854615819,10
4981,3454.80508516961,55.405002675023866,10
4982,3455.6009550493886,55.50492914241057,10
4983,3456.396745514,55.657502170606385,10
4984,3457.017066642755,55.6726577725507,10
4985,3457.8118723729626,55.611092637276386,10
4986,3458.6077051944703,55.55118748266606,10
4987,3459.316200411172,55.64736007250365,10
4988,3460.199916135671,55.64708370499015,10
4989,3460.9968607460337,55.70090638297776,10
4990,3461.439573640045,55.69723252079238,10
4991,3462.1490218277213,55.8642371494824,10
4992,3462.7686652831085,55.80572573483398,10
4993,3463.5649004633183,55.86071362798771,10
