t,Q_diff_mean,Q_diff_sd,n_runs
1632,1.3,1.4181364924121764,10
1633,1.7,1.636391694484477,10
1634,1.8,1.8737959096740264,10
1635,2.0,1.8856180831641267,10
1636,1.9,2.2335820757001272,10
1637,1.9,2.1832697191750423,10
1638,2.3,2.263232692902394,10
1639,2.2,2.0439612955674527,10
1640,2.2,2.2010098692292237,10
1641,2.2,1.7511900715418263,10
1642,2.5,1.90029237516523,10
1643,2.4,1.837873166945363,10
1644,2.5,1.90029237516523,10
1645,2.9,2.0248456731316584,10
1646,2.6,1.8973665961010273,10
1647,2.3,1.636391694484477,10
1648,2.5,1.7795130420052185,10
1649,2.5,1.90029237516523,10
1650,2.5,2.1213203435596424,10
1651,2.2,1.9888578520235065,10
1652,1.8,1.7511900715418263,10
1653,1.5,1.5811388300841898,10
1654,1.4,1.505545305418162,10
1655,1.1,1.449137674618944,10
1656,1.2,1.2292725943057183,10
1657,0.9,0.8755950357709131,10
1658,0.7,0.9486832980505139,10
1659,0.7,0.6749485577105528,10
1660,1.0,0.6666666666666666,10
1661,1.0,0.6666666666666666,10
1662,0.8,0.7888106377466155,10
1663,0.8,1.2292725943057183,10
1664,0.9,1.286683937707919,10
1665,0.9,1.286683937707919,10
1666,1.2,1.5491933384829668,10
1667,1.1,1.852925614624973,10
1668,1.1,1.852925614624973,10
1669,1.1,1.9119507199599983,10
1670,1.1,2.2335820757001272,10
1671,1.1,2.183269719175042,10
1672,1.1,2.5144029554194813,10
1673,0.9,2.2335820757001272,10
1674,1.0,2.211083193570267,10
1675,1.1,2.5144029554194818,10
1676,1.3,2.5407785333546005,10
1677,1.3,2.5407785333546005,10
1678,1.1,2.1832697191750423,10
1679,1.3,2.584139659108574,10
1680,1.2,2.2997584414213783,10
1681,1.4,2.3664319132398464,10
1682,1.5,2.3213980461973533,10
1683,1.4,2.503331114069145,10
1684,1.3,2.5407785333546005,10
1685,1.2,2.394437999475729,10
1686,1.2,2.097617696340303,10
1687,1.3,2.057506581601462,10
1688,0.9,1.728840330651992,10
1689,1.0,1.699673171197595,10
1690,1.0,2.0,10
1691,0.9,1.911950719959998,10
1692,1.0,1.4907119849998598,10
1693,0.9,1.8529256146249726,10
1694,1.0,1.8257418583505538,10
1695,0.9,1.8529256146249728,10
1696,0.9,1.8529256146249728,10
1697,1.0,1.5634719199411433,10
1698,0.9,1.5238839267549948,10
1699,0.5,1.5811388300841898,10
1700,0.6,1.577621275493231,10
1701,0.6,1.2649110640673515,10
1702,0.4,1.2649110640673518,10
1703,0.5,1.5811388300841898,10
1704,0.4,1.2649110640673518,10
1705,0.4,0.9660917830792959,10
1706,0.3,0.9486832980505139,10
1707,0.3,0.9486832980505139,10
1708,0.6,0.9660917830792959,10
1709,0.7,1.0593499054713802,10
1710,0.5,0.7071067811865476,10
1711,0.6,0.8432740427115678,10
1712,0.6,0.8432740427115678,10
1713,0.5,0.7071067811865476,10
1714,0.6,1.0749676997731399,10
1715,0.9,1.3703203194062978,10
1716,1.1,1.286683937707919,10
1717,1.2,1.3984117975602022,10
1718,1.1,1.1972189997378648,10
1719,0.8,1.3165611772087669,10
1720,0.9,1.449137674618944,10
1721,0.8,1.3984117975602022,10
1722,0.9,1.5951314818673865,10
1723,0.9,1.449137674618944,10
1724,1.2,1.398411797560202,10
1725,1.2,1.5491933384829668,10
1726,1.0,1.8856180831641267,10
1727,1.0,1.699673171197595,10
1728,1.1,1.3703203194062978,10
1729,1.0,1.247219128924647,10
1730,0.8,1.1352924243950935,10
1731,1.0,1.4907119849998598,10
1732,1.2,1.6193277068654828,10
1733,1.2,1.5491933384829668,10
1734,1.2,1.6193277068654826,10
1735,1.4,1.776388345929897,10
1736,1.3,2.057506581601462,10
1737,1.5,2.173067468400883,10
1738,1.4,1.955050439815357,10
1739,1.6,1.8973665961010273,10
1740,1.7,1.567021236472421,10
1741,1.5,1.7795130420052185,10
1742,1.5,1.7795130420052185,10
1743,1.5,1.7795130420052185,10
1744,1.3,1.636391694484477,10
1745,1.2,1.4757295747452437,10
1746,1.0,1.1547005383792515,10
1747,1.3,1.4181364924121764,10
1748,1.3,1.4181364924121764,10
1749,1.1,1.286683937707919,10
1750,1.1,1.449137674618944,10
1751,1.2,1.398411797560202,10
1752,1.2,1.398411797560202,10
1753,1.0,1.0540925533894598,10
1754,0.7,1.0593499054713802,10
1755,0.8,1.2292725943057183,10
1756,1.1,1.3703203194062978,10
1757,0.8,1.475729574745244,10
1758,0.8,1.6865480854231358,10
1759,1.0,1.632993161855452,10
1760,1.1,1.66332999331662,10
1761,1.1,1.66332999331662,10
1762,1.2,1.6193277068654823,10
1763,1.1,1.66332999331662,10
1764,1.2,2.043961295567452,10
1765,1.1,2.0789954839350235,10
1766,1.1,1.852925614624973,10
1767,1.1,1.9692073983655907,10
1768,1.1,1.852925614624973,10
1769,1.2,1.8737959096740262,10
1770,1.2,2.2010098692292237,10
1771,1.3,2.496664441476534,10
1772,1.3,2.4517567397911058,10
1773,1.5,2.4608038433722332,10
1774,1.7,2.4517567397911058,10
1775,1.5,2.173067468400883,10
1776,1.6,2.590581230363393,10
1777,1.6,2.270584848790187,10
1778,1.5,2.223610677354389,10
1779,1.4,2.2705848487901865,10
1780,1.5,2.1213203435596424,10
1781,1.2,1.9888578520235063,10
1782,1.3,2.110818693198342,10
1783,1.3,2.2632326929023945,10
1784,1.6,2.3664319132398464,10
1785,1.7,2.359378449224852,10
1786,1.5,2.3213980461973533,10
1787,1.6,2.270584848790187,10
1788,1.7,2.263232692902394,10
1789,1.9,2.5144029554194813,10
1790,1.8,2.3944379994757297,10
1791,1.8,2.250925735484551,10
1792,1.8,2.2010098692292237,10
1793,1.4,2.3664319132398464,10
1794,1.5,2.3213980461973533,10
1795,1.2,1.9888578520235063,10
1796,1.3,1.9465068427541912,10
1797,1.4,2.065591117977289,10
1798,1.5,2.068278940998476,10
1799,1.2,1.9888578520235063,10
1800,1.3,1.9465068427541912,10
1801,1.2,1.9888578520235063,10
1802,1.4,1.7126976771553508,10
1803,1.5,1.7159383568311668,10
1804,1.2,1.6193277068654823,10
1805,1.2,1.7511900715418263,10
1806,1.5,1.7795130420052185,10
1807,1.3,1.888562063228706,10
1808,1.6,1.577621275493231,10
1809,1.5,1.509230856356236,10
1810,1.5,1.2692955176439846,10
1811,1.1,0.8755950357709131,10
1812,0.8,0.7888106377466155,10
1813,0.8,0.7888106377466155,10
1814,0.8,1.0327955589886446,10
1815,0.8,1.0327955589886446,10
1816,0.9,0.9944289260117533,10
1817,1.1,0.7378647873726218,10
1818,1.0,0.816496580927726,10
1819,0.8,0.7888106377466155,10
1820,0.9,0.8755950357709131,10
1821,0.8,0.9189365834726815,10
1822,0.8,0.9189365834726815,10
1823,0.8,1.0327955589886444,10
1824,0.8,1.0327955589886444,10
1825,0.8,0.9189365834726815,10
1826,0.8,0.9189365834726815,10
1827,0.7,0.9486832980505138,10
1828,0.9,1.1005049346146119,10
1829,0.8,1.0327955589886446,10
1830,0.7,0.8232726023485646,10
1831,0.8,0.9189365834726816,10
1832,1.0,0.9428090415820634,10
1833,1.1,0.7378647873726218,10
1834,1.1,0.5676462121975467,10
1835,1.2,0.6324555320336759,10
1836,1.1,0.7378647873726218,10
1837,1.1,0.5676462121975467,10
1838,1.0,0.816496580927726,10
1839,1.0,0.816496580927726,10
1840,1.1,0.9944289260117533,10
1841,1.1,0.8755950357709131,10
1842,1.2,1.1352924243950933,10
1843,0.9,0.8755950357709132,10
1844,0.7,0.8232726023485646,10
1845,0.7,0.674948557710553,10
1846,0.6,0.6992058987801011,10
1847,0.5,0.97182531580755,10
1848,0.7,1.3374935098492586,10
1849,0.9,1.4491376746189437,10
1850,0.8,1.3165611772087666,10
1851,1.2,1.5491933384829668,10
1852,0.9,1.4491376746189437,10
1853,0.8,1.3165611772087669,10
1854,1.0,1.632993161855452,10
1855,1.0,1.8856180831641267,10
1856,1.1,1.852925614624973,10
1857,1.0,1.8856180831641267,10
1858,1.2,1.813529401164726,10
1859,1.4,2.011080417199781,10
1860,1.2,1.8737959096740262,10
1861,1.1,1.5951314818673865,10
1862,1.1,1.5951314818673865,10
1863,1.3,1.4944341180973264,10
1864,1.2,1.4757295747452437,10
1865,1.4,1.4298407059684812,10
1866,1.5,1.5811388300841898,10
1867,1.6,1.776388345929897,10
1868,1.7,1.9465068427541912,10
1869,1.8,1.7511900715418265,10
1870,1.8,1.6193277068654828,10
1871,2.2,1.8737959096740262,10
1872,2.3,2.2135943621178655,10
1873,2.5,2.173067468400883,10
1874,2.0,1.9436506316151,10
1875,2.0,2.211083193570267,10
1876,1.8,2.0439612955674527,10
1877,1.7,2.0027758514399734,10
1878,1.6,1.7126976771553508,10
1879,1.7,1.567021236472421,10
1880,1.7,1.8287822299126937,10
1881,1.9,2.0789954839350235,10
1882,1.6,1.9550504398153574,10
1883,1.6,2.270584848790187,10
1884,1.9,2.5582111805799856,10
1885,1.6,2.366431913239847,10
1886,1.8,2.14993539954628,10
1887,2.0,2.3570226039551585,10
1888,2.0,2.3570226039551585,10
1889,1.7,2.057506581601462,10
1890,1.8,2.0439612955674527,10
1891,1.9,2.1317702607092643,10
1892,2.0,1.8856180831641267,10
1893,1.9,1.9692073983655907,10
1894,1.8,2.043961295567452,10
1895,1.9,2.183269719175042,10
1896,1.8,2.14993539954628,10
1897,2.1,2.2335820757001272,10
1898,1.9,1.852925614624973,10
1899,2.1,1.9692073983655907,10
1900,2.2,2.043961295567452,10
1901,1.9,2.183269719175042,10
1902,1.8,1.9888578520235065,10
1903,1.6,2.3190036174568114,10
1904,1.7,2.3118054512532935,10
1905,1.7,2.3118054512532935,10
1906,1.7,2.263232692902394,10
1907,2.0,2.6666666666666665,10
1908,2.0,2.5385910352879693,10
1909,2.2,2.820559440174157,10
1910,2.3,2.7507574714370344,10
1911,2.1,2.8460498941515415,10
1912,2.2,3.1198290551460244,10
1913,2.1,3.178049716414141,10
1914,2.0,2.8674417556808756,10
1915,1.7,2.8303906287138374,10
1916,1.8,2.898275349237888,10
1917,2.0,2.9814239699997196,10
1918,2.1,2.923088169119167,10
1919,1.9,2.806737924669451,10
1920,1.9,2.64365067451978,10
1921,1.7,2.6687491868330793,10
1922,1.5,2.6352313834736494,10
1923,1.3,2.359378449224852,10
1924,1.3,2.359378449224852,10
1925,1.5,2.3213980461973533,10
1926,1.6,2.118699810942761,10
1927,1.8,2.4855135843076335,10
1928,1.6,2.2211108331943574,10
1929,1.8,2.14993539954628,10
1930,1.8,2.14993539954628,10
1931,1.7,2.1628170930011112,10
1932,1.7,2.2135943621178655,10
1933,1.8,2.250925735484551,10
1934,1.6,2.2211108331943574,10
1935,1.6,2.2211108331943574,10
1936,1.7,2.263232692902394,10
1937,1.7,2.2135943621178655,10
1938,1.7,1.9465068427541912,10
1939,1.5,2.0138409955990952,10
1940,1.5,1.90029237516523,10
1941,1.2,1.8737959096740262,10
1942,1.1,1.5951314818673865,10
1943,1.0,1.4907119849998598,10
1944,0.8,1.3165611772087666,10
1945,0.9,1.5951314818673865,10
1946,1.0,1.8856180831641267,10
1947,1.0,1.8856180831641267,10
1948,0.8,1.5491933384829668,10
1949,1.1,1.5238839267549946,10
1950,1.3,1.3374935098492586,10
1951,0.8,1.2292725943057183,10
1952,0.7,1.2516655570345725,10
1953,0.9,1.449137674618944,10
1954,1.1,1.66332999331662,10
1955,1.0,1.4907119849998598,10
1956,0.9,1.5238839267549948,10
1957,0.9,1.286683937707919,10
1958,1.0,1.247219128924647,10
1959,0.7,1.0593499054713802,10
1960,0.7,1.0593499054713802,10
1961,0.7,1.3374935098492586,10
1962,0.6,1.3498971154211057,10
1963,0.7,1.3374935098492586,10
1964,0.8,1.6193277068654826,10
1965,0.8,1.6193277068654826,10
1966,0.7,1.636391694484477,10
1967,0.9,1.911950719959998,10
1968,0.8,1.8737959096740262,10
1969,1.0,2.211083193570267,10
1970,1.0,2.211083193570267,10
1971,1.1,2.5144029554194813,10
1972,1.0,2.211083193570267,10
1973,0.9,1.9119507199599983,10
1974,0.9,2.024845673131659,10
1975,0.9,1.9119507199599983,10
1976,0.8,1.8737959096740262,10
1977,0.8,1.8737959096740262,10
1978,0.9,1.8529256146249726,10
1979,0.6,1.577621275493231,10
1980,0.7,1.567021236472421,10
1981,0.8,1.6193277068654826,10
1982,0.7,1.3374935098492586,10
1983,0.8,1.3165611772087666,10
1984,0.7,1.3374935098492586,10
1985,0.6,1.2649110640673518,10
1986,0.5,1.2692955176439846,10
1987,0.8,1.6193277068654826,10
1988,0.8,1.6193277068654826,10
1989,0.9,1.5951314818673865,10
1990,1.3,1.3374935098492586,10
1991,1.2,1.4757295747452437,10
1992,1.0,1.247219128924647,10
1993,1.1,1.1972189997378648,10
1994,1.0,1.247219128924647,10
1995,1.0,1.247219128924647,10
1996,1.3,1.1595018087284057,10
1997,1.3,0.674948557710553,10
1998,1.5,0.7071067811865476,10
1999,1.9,1.1005049346146119,10
2000,2.0,1.1547005383792515,10
2001,1.8,1.0327955589886446,10
2002,2.0,1.0540925533894598,10
2003,2.0,1.0540925533894598,10
2004,1.8,1.1352924243950935,10
2005,1.5,1.2692955176439846,10
2006,1.4,1.4298407059684812,10
2007,1.4,1.2649110640673518,10
2008,1.2,1.2292725943057181,10
2009,1.0,1.247219128924647,10
2010,0.8,1.2292725943057183,10
2011,0.7,0.9486832980505138,10
2012,0.4,0.6992058987801011,10
2013,0.3,0.6749485577105528,10
2014,0.1,0.31622776601683794,10
2015,0.3,0.48304589153964794,10
2016,0.4,0.6992058987801011,10
2017,0.3,0.6749485577105528,10
2018,0.3,0.6749485577105528,10
2019,0.6,1.0749676997731399,10
2020,0.9,1.286683937707919,10
2021,1.0,1.1547005383792515,10
2022,0.8,1.0327955589886446,10
2023,0.5,0.8498365855987975,10
2024,0.4,0.6992058987801011,10
2025,0.3,0.6749485577105528,10
2026,0.2,0.6324555320336759,10
2027,0.2,0.6324555320336759,10
2028,0.2,0.6324555320336759,10
2029,0.2,0.6324555320336759,10
2030,0.1,0.31622776601683794,10
2031,0.1,0.31622776601683794,10
2032,0.1,0.31622776601683794,10
2033,0.1,0.31622776601683794,10
2034,0.0,0.0,10
2035,0.1,0.31622776601683794,10
2036,0.2,0.42163702135578396,10
2037,0.1,0.31622776601683794,10
2038,0.3,0.48304589153964794,10
2039,0.4,0.5163977794943223,10
2040,0.4,0.6992058987801011,10
2041,0.5,0.7071067811865476,10
2042,0.4,0.6992058987801011,10
2043,0.3,0.48304589153964794,10
2044,0.6,0.8432740427115678,10
2045,0.6,0.699205898780101,10
2046,0.6,0.966091783079296,10
2047,0.6,0.966091783079296,10
2048,0.6,0.8432740427115678,10
2049,0.5,0.8498365855987975,10
2050,0.6,0.699205898780101,10
2051,0.5,0.8498365855987975,10
2052,0.6,0.966091783079296,10
2053,0.6,0.966091783079296,10
2054,0.5,0.7071067811865476,10
2055,0.5,0.7071067811865476,10
2056,0.5,0.7071067811865476,10
2057,0.8,0.9189365834726815,10
2058,0.7,1.0593499054713802,10
2059,0.8,0.9189365834726815,10
2060,0.8,0.7888106377466155,10
2061,1.1,0.9944289260117533,10
2062,1.3,1.2516655570345725,10
2063,1.1,1.1005049346146119,10
2064,0.8,1.0327955589886446,10
2065,1.1,1.1005049346146119,10
2066,0.9,1.286683937707919,10
2067,0.6,0.9660917830792959,10
2068,0.8,1.3165611772087666,10
2069,0.7,1.4181364924121764,10
2070,0.7,1.2516655570345725,10
2071,0.8,1.2292725943057183,10
2072,0.7,1.4181364924121764,10
2073,0.9,1.5238839267549946,10
2074,0.8,1.3984117975602022,10
2075,0.6,1.429840705968481,10
2076,0.5,1.4337208778404378,10
2077,0.6,1.429840705968481,10
2078,0.6,1.1737877907772671,10
2079,0.8,1.2292725943057183,10
2080,0.8,1.2292725943057183,10
2081,0.7,1.2516655570345725,10
2082,0.6,1.1737877907772671,10
2083,0.6,1.1737877907772674,10
2084,0.5,1.1785113019775793,10
2085,0.4,0.8432740427115679,10
2086,0.4,0.9660917830792959,10
2087,0.6,0.8432740427115679,10
2088,0.3,0.674948557710553,10
2089,0.4,0.6992058987801011,10
2090,0.6,1.0749676997731399,10
2091,0.5,1.0801234497346435,10
2092,0.5,0.97182531580755,10
2093,0.7,0.9486832980505138,10
2094,0.7,1.1595018087284057,10
2095,0.6,1.1737877907772671,10
2096,0.6,1.3498971154211057,10
2097,0.4,0.9660917830792959,10
2098,0.5,0.97182531580755,10
2099,0.5,0.97182531580755,10
2100,0.6,0.6992058987801011,10
2101,0.5,1.0801234497346435,10
2102,0.5,1.0801234497346435,10
2103,0.6,1.429840705968481,10
2104,0.7,1.4944341180973262,10
2105,1.0,1.3333333333333333,10
2106,1.2,1.6865480854231356,10
2107,1.2,1.6865480854231356,10
2108,1.4,1.6465452046971292,10
2109,1.2,1.6865480854231356,10
2110,1.1,1.449137674618944,10
2111,1.3,1.636391694484477,10
2112,1.1,1.5238839267549948,10
2113,1.3,1.3374935098492586,10
2114,1.0,1.4142135623730951,10
2115,1.1,1.449137674618944,10
2116,1.1,1.449137674618944,10
2117,1.0,1.5634719199411433,10
2118,1.2,1.3984117975602022,10
2119,1.4,1.5055453054181622,10
2120,1.2,1.6865480854231356,10
2121,1.6,2.0110804171997807,10
2122,1.6,2.011080417199781,10
2123,1.7,2.1108186931983415,10
2124,1.8,2.043961295567452,10
2125,1.8,1.9888578520235063,10
2126,1.5,1.7159383568311668,10
2127,1.1,1.449137674618944,10
2128,1.0,1.4907119849998598,10
2129,1.0,1.5634719199411433,10
2130,0.9,1.5951314818673865,10
2131,1.0,1.5634719199411433,10
2132,1.2,1.8135294011647258,10
2133,1.1,1.8529256146249728,10
2134,1.1,1.728840330651992,10
2135,1.1,1.6633299933166197,10
2136,1.0,1.632993161855452,10
2137,0.8,1.3165611772087666,10
2138,0.9,1.449137674618944,10
2139,0.8,1.475729574745244,10
2140,0.9,1.728840330651992,10
2141,1.1,2.024845673131659,10
2142,1.1,1.9119507199599983,10
2143,1.0,1.632993161855452,10
2144,1.0,1.632993161855452,10
2145,1.2,1.8737959096740262,10
2146,1.2,1.6865480854231358,10
2147,1.0,1.632993161855452,10
2148,0.8,1.3165611772087666,10
2149,1.1,1.5238839267549948,10
2150,1.1,1.3703203194062978,10
2151,1.2,1.398411797560202,10
2152,1.1,1.286683937707919,10
2153,1.3,1.5670212364724212,10
2154,1.4,1.577621275493231,10
2155,1.0,1.4142135623730951,10
2156,0.9,0.9944289260117533,10
2157,0.8,0.9189365834726815,10
2158,0.8,1.0327955589886444,10
2159,0.7,0.9486832980505138,10
2160,0.7,0.8232726023485646,10
2161,0.8,0.7888106377466155,10
2162,0.9,1.1005049346146119,10
2163,0.9,1.286683937707919,10
2164,1.0,1.5634719199411433,10
2165,0.8,1.5491933384829668,10
2166,1.0,1.5634719199411433,10
2167,1.1,1.5238839267549946,10
2168,0.9,1.5951314818673865,10
2169,0.9,1.66332999331662,10
2170,1.1,1.728840330651992,10
2171,1.1,1.728840330651992,10
2172,0.9,1.523883926754995,10
2173,0.8,1.1352924243950935,10
2174,1.1,1.286683937707919,10
2175,1.2,1.398411797560202,10
2176,1.2,1.6865480854231354,10
2177,1.3,1.636391694484477,10
2178,1.4,1.7126976771553504,10
2179,1.3,1.636391694484477,10
2180,1.6,1.8973665961010278,10
2181,1.9,2.0789954839350235,10
2182,2.1,2.1317702607092643,10
2183,2.0,2.211083193570267,10
2184,1.8,2.0439612955674527,10
2185,1.9,1.911950719959998,10
2186,1.8,1.8737959096740264,10
2187,2.0,1.9436506316151,10
2188,2.0,1.9436506316151,10
2189,1.9,1.9692073983655907,10
2190,2.0,2.211083193570267,10
2191,1.9,2.1317702607092643,10
2192,2.1,2.4244128727957577,10
2193,2.0,2.748737083745107,10
2194,1.9,2.5582111805799856,10
2195,1.8,2.780887148615228,10
2196,1.7,2.6267851073127395,10
2197,1.7,2.496664441476534,10
2198,1.6,2.547329756605707,10
2199,1.5,2.5055493963954847,10
2200,1.5,2.223610677354389,10
2201,1.6,2.011080417199781,10
2202,1.7,2.110818693198342,10
2203,2.0,2.211083193570267,10
2204,2.1,2.5582111805799856,10
2205,2.2,2.485513584307633,10
2206,1.9,2.5582111805799856,10
2207,1.5,2.273030282830976,10
2208,1.6,2.458545188611437,10
2209,1.4,2.2211108331943574,10
2210,1.0,2.0,10
2211,1.1,2.183269719175042,10
2212,1.3,1.636391694484477,10
2213,1.4,2.065591117977289,10
2214,1.3,2.057506581601462,10
2215,1.4,2.2211108331943574,10
2216,1.4,2.2705848487901865,10
2217,1.4,2.2705848487901865,10
2218,1.5,2.3213980461973533,10
2219,1.7,2.5407785333546005,10
2220,1.4,2.503331114069145,10
2221,1.5,2.798809270624444,10
2222,1.4,2.503331114069145,10
2223,1.3,2.496664441476534,10
2224,1.5,2.223610677354389,10
2225,1.5,2.273030282830976,10
2226,1.4,2.170509412813294,10
2227,1.3,1.9465068427541912,10
2228,1.1,1.6633299933166201,10
2229,1.3,2.057506581601462,10
2230,1.3,2.057506581601462,10
2231,1.3,2.057506581601462,10
2232,1.6,2.118699810942761,10
2233,1.5,2.0138409955990952,10
2234,1.4,1.8973665961010275,10
2235,1.2,1.4757295747452437,10
2236,1.1,1.3703203194062978,10
2237,1.1,1.286683937707919,10
2238,0.9,1.286683937707919,10
2239,0.9,1.523883926754995,10
2240,1.0,1.7638342073763937,10
2241,0.9,1.3703203194062978,10
2242,0.9,1.1005049346146119,10
2243,1.0,0.9428090415820634,10
2244,1.0,0.9428090415820634,10
2245,0.8,0.7888106377466155,10
2246,0.7,0.6749485577105528,10
2247,1.0,0.816496580927726,10
2248,0.9,0.8755950357709134,10
2249,0.9,0.7378647873726218,10
2250,1.0,1.0540925533894598,10
2251,0.9,1.286683937707919,10
2252,0.9,1.1005049346146119,10
2253,0.9,1.3703203194062978,10
2254,0.9,1.3703203194062978,10
2255,0.8,1.1352924243950935,10
2256,0.6,0.9660917830792958,10
2257,0.7,1.0593499054713802,10
2258,0.8,1.0327955589886446,10
2259,0.7,1.0593499054713802,10
2260,0.6,1.3498971154211057,10
2261,0.6,1.3498971154211057,10
2262,0.5,1.0801234497346435,10
2263,0.8,1.0327955589886446,10
2264,0.9,1.449137674618944,10
2265,1.1,1.5951314818673865,10
2266,0.9,1.4491376746189437,10
2267,0.9,1.1005049346146119,10
2268,0.6,1.0749676997731399,10
2269,0.6,1.0749676997731399,10
2270,0.8,1.3165611772087666,10
2271,0.9,1.1005049346146119,10
2272,0.4,0.6992058987801011,10
2273,0.5,0.7071067811865476,10
2274,0.5,0.7071067811865476,10
2275,0.5,0.7071067811865476,10
2276,0.6,0.8432740427115678,10
2277,0.6,0.6992058987801011,10
2278,0.6,0.6992058987801011,10
2279,0.9,0.8755950357709131,10
2280,0.8,0.9189365834726815,10
2281,0.9,0.9944289260117534,10
2282,1.1,1.1972189997378648,10
2283,1.2,1.2292725943057183,10
2284,1.3,1.4181364924121764,10
2285,1.2,1.398411797560202,10
2286,0.9,1.1005049346146119,10
2287,0.7,1.0593499054713802,10
2288,0.9,1.3703203194062978,10
2289,1.0,1.5634719199411433,10
2290,1.1,1.8529256146249733,10
2291,1.2,1.9321835661585915,10
2292,1.2,1.9321835661585915,10
2293,1.2,2.1499353995462798,10
2294,1.3,2.213594362117866,10
2295,1.2,2.2997584414213783,10
2296,1.1,2.024845673131659,10
2297,1.0,1.9436506316151,10
2298,1.0,1.5634719199411433,10
2299,1.1,1.5951314818673865,10
2300,1.0,1.247219128924647,10
2301,0.9,0.9944289260117533,10
2302,1.0,1.247219128924647,10
2303,1.0,1.3333333333333333,10
2304,1.0,1.247219128924647,10
2305,0.9,0.9944289260117533,10
2306,1.1,1.3703203194062978,10
2307,1.1,1.3703203194062978,10
2308,1.1,1.3703203194062978,10
2309,1.1,1.3703203194062978,10
2310,1.0,1.3333333333333333,10
2311,1.1,1.3703203194062978,10
2312,1.2,1.3165611772087666,10
2313,1.1,1.286683937707919,10
2314,1.1,1.523883926754995,10
2315,1.2,1.5491933384829668,10
2316,1.1,1.449137674618944,10
2317,1.0,1.247219128924647,10
2318,0.9,0.8755950357709131,10
2319,0.8,0.7888106377466155,10
2320,0.8,1.0327955589886446,10
2321,0.8,1.0327955589886446,10
2322,0.7,1.0593499054713802,10
2323,0.8,1.1352924243950935,10
2324,0.7,1.0593499054713802,10
2325,0.5,0.7071067811865476,10
2326,0.8,0.7888106377466155,10
2327,0.7,1.0593499054713802,10
2328,0.5,0.7071067811865476,10
2329,0.5,0.7071067811865476,10
2330,0.7,0.8232726023485646,10
2331,0.8,0.6324555320336759,10
2332,1.0,1.0540925533894598,10
2333,0.8,0.7888106377466155,10
2334,0.7,0.9486832980505139,10
2335,0.8,0.9189365834726815,10
2336,0.5,0.5270462766947299,10
2337,0.3,0.48304589153964794,10
2338,0.4,0.6992058987801011,10
2339,0.5,0.7071067811865476,10
2340,0.7,1.0593499054713802,10
2341,0.3,0.6749485577105528,10
2342,0.3,0.6749485577105528,10
2343,0.3,0.6749485577105528,10
2344,0.4,0.6992058987801011,10
2345,0.6,0.8432740427115679,10
2346,0.8,1.1352924243950935,10
2347,0.8,1.1352924243950935,10
2348,1.1,1.286683937707919,10
2349,0.8,1.1352924243950935,10
2350,1.0,1.1547005383792515,10
2351,1.1,1.286683937707919,10
2352,1.0,1.0540925533894598,10
2353,1.1,0.8755950357709131,10
2354,1.3,1.2516655570345725,10
2355,1.2,1.2292725943057183,10
2356,1.2,1.1352924243950933,10
2357,1.5,1.509230856356236,10
2358,1.5,1.35400640077266,10
2359,1.6,1.577621275493231,10
2360,1.5,1.509230856356236,10
2361,1.4,1.577621275493231,10
2362,1.2,1.3165611772087666,10
2363,1.1,1.1005049346146119,10
2364,1.0,0.9428090415820634,10
2365,1.1,1.286683937707919,10
2366,1.3,1.3374935098492586,10
2367,1.3,1.3374935098492586,10
2368,1.1,1.370320319406298,10
2369,0.9,1.1005049346146119,10
2370,1.2,1.1352924243950933,10
2371,1.4,1.07496769977314,10
2372,1.5,1.0801234497346435,10
2373,1.5,1.0801234497346435,10
2374,1.7,1.0593499054713802,10
2375,1.6,1.429840705968481,10
2376,1.7,1.494434118097326,10
2377,1.6,1.2649110640673518,10
2378,1.4,0.966091783079296,10
2379,1.3,0.8232726023485646,10
2380,1.3,0.8232726023485646,10
2381,1.5,0.8498365855987975,10
2382,1.2,0.9189365834726815,10
2383,1.3,1.2516655570345725,10
2384,1.5,1.4337208778404378,10
2385,1.6,1.577621275493231,10
2386,1.6,1.3498971154211057,10
2387,1.5,1.1785113019775793,10
2388,1.6,1.3498971154211057,10
2389,1.2,1.0327955589886446,10
2390,0.9,0.8755950357709131,10
2391,0.9,0.8755950357709132,10
2392,0.7,0.8232726023485646,10
2393,0.6,0.8432740427115678,10
2394,0.6,0.8432740427115678,10
2395,0.8,0.9189365834726815,10
2396,0.8,0.7888106377466155,10
2397,0.8,0.7888106377466155,10
2398,0.6,0.8432740427115678,10
2399,0.5,0.8498365855987975,10
2400,0.4,0.6992058987801011,10
2401,0.5,0.8498365855987975,10
2402,0.5,0.8498365855987975,10
2403,0.6,0.8432740427115678,10
2404,0.8,1.2292725943057183,10
2405,0.9,1.1005049346146119,10
2406,1.0,1.0540925533894598,10
2407,0.8,1.0327955589886446,10
2408,0.6,1.0749676997731399,10
2409,0.5,0.8498365855987975,10
2410,0.5,0.8498365855987975,10
2411,0.6,1.0749676997731399,10
2412,0.4,0.6992058987801011,10
2413,0.4,0.6992058987801011,10
2414,0.7,0.9486832980505138,10
2415,0.7,1.3374935098492586,10
2416,0.8,1.3165611772087666,10
2417,1.0,1.699673171197595,10
2418,0.9,1.7288403306519917,10
2419,0.8,1.7511900715418265,10
2420,0.9,1.66332999331662,10
