t,cum_regret_mean,cum_regret_sd,n_runs
2666,830.5460430853373,67.97512510297823,10
2667,830.7847600627449,68.03557826781768,10
2668,831.2446413376205,68.3082350225593,10
2669,831.554359824303,68.31938281871618,10
2670,831.9448336118846,68.48036335417461,10
2671,832.2547115463,68.28936354958044,10
2672,832.7125213969482,68.13514214497143,10
2673,833.0978825827431,68.08948418948931,10
2674,833.4852291228781,68.20136148689598,10
2675,833.8701798354329,68.25745099062279,10
2676,834.3340698653383,68.28306463301661,10
2677,834.7174621334538,68.42023997887947,10
2678,834.9534860760677,68.23743965112013,10
2679,835.2638844811318,68.30357499929322,10
2680,835.6490591559932,68.10826311283968,10
2681,836.264132456291,67.90205000388283,10
2682,836.7266757411031,68.02760336620828,10
2683,837.1080396119714,68.09289744632125,10
2684,837.4186187818243,67.89453595641235,10
2685,837.802614666956,67.88394236545686,10
2686,838.1132934229666,67.95408023168613,10
2687,838.3438230247879,68.16408849710842,10
2688,838.5800431388685,68.0210887301015,10
2689,838.6623145214731,67.97996558781976,10
2690,838.8960574318547,67.83013506329655,10
2691,839.1291967911624,68.02124958350221,10
2692,839.3601647041103,67.98171613007797,10
2693,839.6690181220904,67.96098363446427,10
2694,839.8254769993921,67.94332505372172,10
2695,840.1331776234989,67.93005118299408,10
2696,840.4389614589338,68.14698077927547,10
2697,840.673855230727,68.00894949589097,10
2698,840.8999333933065,68.18098800777867,10
2699,841.0577585182579,68.1690799174789,10
2700,841.4368221071747,68.27632246798552,10
2701,842.0484856877974,68.40417975381834,10
2702,842.2825005224122,68.35251004668787,10
2703,842.5940806214127,68.55100665095993,10
2704,843.0595811236017,68.6651227116526,10
2705,843.441177656559,68.900327209432,10
2706,843.674986184973,69.13055995821561,10
2707,843.9833235337308,69.15594977286644,10
2708,844.297181930451,69.37372309066428,10
2709,844.6780519746014,69.54713974926342,10
2710,845.1404710083789,69.78160303975383,10
2711,845.374726267118,69.9568446395523,10
2712,845.6094658817177,69.97104056338861,10
2713,845.7644080116382,70.18450939105502,10
2714,846.0701954570368,70.2410940947947,10
2715,846.3834916499027,70.07366705012588,10
2716,846.6157771643284,70.25671380319686,10
2717,846.9991477586989,70.4651873736657,10
2718,847.3062126544004,70.68051576963016,10
2719,847.616513759402,70.69931984121824,10
2720,847.772384110525,70.69365739909823,10
2721,848.0820718679421,70.73118051046512,10
2722,848.0873237358298,70.7314196884652,10
2723,848.2397192957808,70.72839956424687,10
2724,848.5491366846594,70.75978305980975,10
2725,848.7045810249407,70.7766768397393,10
2726,849.0935871193806,71.02026762624342,10
2727,849.32495771715,71.20711551703165,10
2728,849.6379043741248,71.42546711408663,10
2729,849.796547951888,71.47014223882344,10
2730,850.104314061613,71.52550111924764,10
2731,850.2606664112907,71.54644220908261,10
2732,850.4925696311111,71.58080362066114,10
2733,850.6491513456089,71.58836425808755,10
2734,850.8794765520299,71.62726462641255,10
2735,850.9605453924299,71.81296238060251,10
2736,851.351822404837,71.83700909203486,10
2737,851.7338473984107,72.0151140846021,10
2738,851.8899849861928,72.05502436992052,10
2739,852.0478754851019,72.0734922127494,10
2740,852.3630134060334,72.120025403204,10
2741,852.673040121566,72.1370446814662,10
2742,852.9823760921605,72.15500574857946,10
2743,853.1362866999498,72.162196410979,10
2744,853.3691483682102,72.02577575667485,10
2745,853.7516873803913,72.07698300049613,10
2746,854.2166123905872,72.15613932087096,10
2747,854.678901474714,72.0665564483375,10
2748,854.9213560639548,71.96042926917221,10
2749,855.1521264565674,71.78862117709242,10
2750,855.4618467810587,71.77619518505952,10
2751,855.6955142126033,71.66445437048391,10
2752,855.7744793558295,71.68501842705324,10
2753,856.0831140774526,71.7385488083039,10
2754,856.3945816450214,71.69917400693542,10
2755,856.9326403918319,71.63418854110324,10
2756,857.2432493266527,71.54536745605427,10
2757,857.4738914721902,71.45035553608922,10
2758,857.7823606523846,71.37715402668542,10
2759,857.9367179217219,71.35876142640711,10
2760,858.2457169268389,71.259840391655,10
2761,858.481296581637,71.23185212348648,10
2762,858.7866235449977,71.2350054871578,10
2763,859.0970230776335,71.17021643470284,10
2764,859.3292928721545,71.07131968963874,10
2765,859.6395602533196,71.0104033517961,10
2766,859.8737317582634,70.75083429860504,10
2767,860.1143103403095,70.71541999720857,10
2768,860.3481683269096,70.71733007950111,10
2769,860.65937513184,70.65139936985376,10
2770,860.8135893259414,70.70079518949683,10
2771,861.19847518856,70.91111087306321,10
2772,861.5789325579874,71.03527519080232,10
2773,861.8094832727174,70.95556900699957,10
2774,862.1179982473344,70.90296315733566,10
2775,862.2775035764695,70.79523212504269,10
2776,862.5087375675881,70.77931576641488,10
2777,862.6692478040635,70.7427458730783,10
2778,862.9780165487928,70.57064907192881,10
2779,863.2925113717636,70.48752731893552,10
2780,863.7522985914522,70.28034672148833,10
2781,864.1350971343624,70.22827643855886,10
2782,864.3681227686787,70.25191465344075,10
2783,864.6019142865152,70.2484760679024,10
2784,864.9847084775195,70.25900432677264,10
2785,865.2147443244739,70.24961252735659,10
2786,865.3745200916568,70.20137131195456,10
2787,865.610614077694,70.25563529189486,10
2788,865.923363734309,70.47131471868792,10
2789,866.1534381261902,70.63624367782172,10
2790,866.5416135447124,70.67266095432016,10
2791,866.9983115001872,70.58670006257707,10
2792,867.2354310804883,70.45408663829272,10
2793,867.5441353590626,70.34278147045167,10
2794,867.8529328669729,70.38310798906898,10
2795,868.0815464290474,70.24990520377047,10
2796,868.5464627130893,70.22097026684816,10
2797,868.8551641846146,70.4139565342105,10
2798,869.0847728239838,70.58334984874965,10
2799,869.3945066572594,70.78085598391813,10
2800,869.6286759341349,70.9814464762304,10
2801,870.1624849124386,71.13859634572785,10
2802,870.6218654471174,71.32233689185485,10
2803,870.9353972582272,71.39965024757248,10
2804,871.1690251661945,71.53721417236942,10
2805,871.4048559723882,71.48836151146692,10
2806,871.636790220647,71.37023498281249,10
2807,871.7913140680333,71.40764059506164,10
2808,872.098933970221,71.52652152911101,10
2809,872.3348282993924,71.46682020030254,10
2810,872.7226096274396,71.55178537793563,10
2811,872.9554245059766,71.69471934617395,10
2812,873.186020918464,71.84696047740212,10
2813,873.494720020128,71.81466120833039,10
2814,873.8794242439762,71.73605563791844,10
2815,874.0373503945884,71.85138316013787,10
2816,874.1137351187314,72.03251190882112,10
2817,874.419640533589,71.96320118056073,10
2818,874.804357999371,72.06051587014642,10
2819,874.8850857905148,72.24327511619664,10
2820,875.1946635684051,72.39920327192414,10
2821,875.4279066475489,72.43908129764094,10
2822,875.7363215148249,72.44212383743174,10
2823,876.0457914037219,72.59798091309379,10
2824,876.274981059956,72.62363375853992,10
2825,876.5058136163319,72.81082668105964,10
2826,876.6628149737278,72.78924053899047,10
2827,876.822531891373,72.89955024169487,10
2828,877.0550888118163,73.11929826961968,10
2829,877.2103807083346,73.08165256834207,10
2830,877.5196085081549,73.1779385235894,10
2831,877.7522185653286,73.2592894136556,10
2832,878.0624988493928,73.37680003319122,10
2833,878.2945119433,73.46534827124351,10
2834,878.5261570388202,73.43191620435556,10
2835,878.6026808362698,73.61702045920374,10
2836,878.6799007582758,73.80317672313262,10
2837,878.9118324883359,73.84812355439495,10
2838,879.0673383636295,73.7108320416672,10
2839,879.223083501341,73.57917436603906,10
2840,879.3008553661635,73.768121962774,10
2841,879.6066633637089,73.79255692961364,10
2842,879.8379875475524,73.9902314630976,10
2843,879.9948379090523,73.99902786113805,10
2844,880.3018380893827,74.16830207253508,10
2845,880.7623232898119,74.36896774085243,10
2846,880.9946468442316,74.54935342152139,10
2847,881.0776789667341,74.57020692487234,10
2848,881.2308720251601,74.77405995857089,10
2849,881.3807289563199,74.89985560536377,10
2850,881.611314904352,75.09618654823745,10
2851,881.8522106866803,75.32476310795218,10
2852,882.0117817696118,75.44770069130237,10
2853,882.3986657016507,75.60784780911581,10
2854,882.7840589306386,75.76387127067431,10
2855,883.0141658292383,75.71826570423266,10
2856,883.3991661034433,75.84878516202083,10
2857,883.8561572450965,76.00053140464979,10
2858,884.0905137521964,76.14337029881328,10
2859,884.4733948764782,76.27805228228868,10
2860,884.7793928079749,76.42528370502806,10
2861,885.010029711005,76.54354543431644,10
2862,885.2397472498018,76.50187008087266,10
2863,885.6223834669593,76.65391231717962,10
2864,885.782676410965,76.68608289594863,10
2865,885.9385237686622,76.71828288761337,10
2866,886.0931508681784,76.73197395780255,10
2867,886.2490763567575,76.72269548204997,10
2868,886.3316353109196,76.74090972628672,10
2869,886.4105573256413,76.75769058152123,10
2870,886.5630919461789,76.7683468480968,10
2871,886.5653781875102,76.76860556708306,10
2872,886.7944821212419,76.99434099538384,10
2873,886.958815708497,76.97523973133082,10
2874,887.0429708631345,76.9923766296961,10
2875,887.5009892113615,77.14422201200527,10
2876,887.8071885826281,77.06635328502173,10
2877,888.045963353036,77.0229546614885,10
2878,888.4314521361941,77.02467224730897,10
2879,888.7400950248127,77.00283962990515,10
2880,889.0443105627289,76.98505509304174,10
2881,889.50485994019,76.92704785935985,10
2882,889.6604653524415,76.88764675663022,10
2883,890.0526835850878,76.66693521777054,10
2884,890.514188121903,76.47729127044019,10
2885,890.9032666408193,76.29814246061471,10
2886,891.2900262941045,76.35916994461402,10
2887,891.9009418546573,76.4022578975665,10
2888,892.1355583327801,76.40921245231145,10
2889,892.2966878608999,76.44786240372193,10
2890,892.604793842818,76.49400435634264,10
2891,892.9120320907283,76.47363610666542,10
2892,893.0699319337866,76.66387788107572,10
2893,893.4521799079894,76.61136751008368,10
2894,893.7606571204121,76.59311177984085,10
2895,894.2191946162629,76.55531947000577,10
2896,894.5335014289287,76.47133836699005,10
2897,894.9941932268557,76.48198783142094,10
2898,895.6092044867628,76.47469294108096,10
2899,896.1490393501683,76.45429367773363,10
2900,896.5441719179922,76.49062114306355,10
2901,896.7014672820787,76.40035133333507,10
2902,896.9377040009316,76.39279259203245,10
2903,897.3262425358671,76.63404678345563,10
2904,897.6349216399049,76.85502421131878,10
2905,897.9422576636919,76.90500995712229,10
2906,898.1777424874311,76.94814052785637,10
2907,898.7172898505274,77.19548572477022,10
2908,899.1066376527488,77.39278956428718,10
2909,899.3390001426045,77.4484833182206,10
2910,899.6460532698123,77.67558967520807,10
2911,900.0327165054875,77.69916474713426,10
2912,900.1890354109821,77.89775834020709,10
2913,900.3427186853057,77.92731375531974,10
2914,900.7261484655874,78.0554669728961,10
2915,901.1109122050626,78.22389066615246,10
2916,901.4172574070004,78.45986720013688,10
2917,901.6519326818109,78.42416467643329,10
2918,901.9621877596599,78.40758410784123,10
2919,902.1918360162268,78.36999116223393,10
2920,902.4975015048985,78.60473606954824,10
2921,902.6521217861042,78.80895009094601,10
2922,902.8819550512228,79.02525083830058,10
2923,903.0374007595468,79.04883476096548,10
2924,903.2687544792525,79.26200896501443,10
2925,903.5833847907057,79.4637039019119,10
2926,903.9654807940391,79.68301183448966,10
2927,904.3551256231397,79.89352654438136,10
2928,904.664619775133,79.93410006032845,10
2929,904.9768470959807,80.1129052077945,10
2930,905.4384552821663,80.18601317475705,10
2931,905.9752659861339,80.43164904849517,10
2932,906.3630724962159,80.42893422387552,10
2933,906.5195555489718,80.60546066126801,10
2934,906.6736023224188,80.8090642451646,10
2935,906.8288591949462,81.0121673011091,10
2936,907.0583541357039,81.17769177604274,10
2937,907.213920617234,81.38040565298125,10
2938,907.2946357007013,81.40060727533415,10
2939,907.4500730894542,81.40020669970845,10
2940,907.6840599820862,81.3611095577012,10
2941,907.9167726599871,81.34979034711019,10
2942,908.1485034178997,81.34071776801203,10
2943,908.2278958540239,81.3269325104787,10
2944,908.4687446777591,81.28571491243736,10
2945,908.6242298459405,81.11993064367319,10
2946,908.8554603433537,81.16381165156875,10
2947,908.8621069139521,81.16478007263295,10
2948,909.013337779131,81.1947549982668,10
2949,909.2450503333715,81.41791086440635,10
2950,909.402157582084,81.45305518134019,10
2951,909.6340863305464,81.67348458176201,10
2952,909.8667100857849,81.50218887458446,10
2953,910.0937585707774,81.71918929609323,10
2954,910.2481657247412,81.74879100735885,10
2955,910.4789620297513,81.91497901369667,10
2956,910.7104362675706,81.91042432681132,10
2957,910.8648369186616,81.89284648913198,10
2958,911.0201140796814,81.93527358557085,10
2959,911.2528947901749,81.82419025838479,10
2960,911.56329542677,81.66354718615068,10
2961,911.7186787508521,81.53274613089141,10
2962,911.8798925643007,81.73960863176669,10
2963,912.0342375648877,81.9436771758386,10
2964,912.2657512212603,82.1100445395158,10
2965,912.3454148803454,82.12317472392266,10
2966,912.5041741116562,81.94502502854135,10
2967,912.5828937027081,81.9109481742913,10
2968,912.8903558234548,81.93950466216785,10
2969,913.1986777268587,81.95146236280824,10
2970,913.4283708891102,81.95231287734754,10
2971,913.5051615298747,81.92118192824262,10
2972,913.81804656701,81.78095031918383,10
2973,914.1245077712789,81.63441781936893,10
2974,914.3552444912914,81.64717935508902,10
2975,914.8957433375232,81.6054260317062,10
2976,915.359533578044,81.79670606736049,10
2977,915.8194553293446,81.8564022393479,10
2978,916.2125242626975,82.01602857688768,10
2979,916.6779595890742,82.03948184812671,10
2980,917.0630258648746,82.04860503304944,10
2981,917.5236986606436,82.23845343549759,10
2982,917.9863747352556,82.27137488583334,10
2983,918.2958572515766,82.09647065845506,10
2984,918.7628496735842,82.12686545689145,10
2985,919.1451294425922,81.96013984954372,10
2986,919.5318105460659,82.06008821432764,10
2987,919.8441916045567,82.2068128119368,10
2988,920.3785827777094,82.2483022915164,10
2989,920.8367571778908,82.06109569472835,10
2990,921.2228146605894,82.04118038916872,10
2991,921.5351643019452,82.17254381975219,10
2992,921.7718980892425,81.96432651669076,10
2993,922.0045676032369,81.90738741739005,10
2994,922.2336517370846,81.91315775008016,10
2995,922.6938978326873,81.72141688217607,10
2996,923.0035103994369,81.73740670582937,10
2997,923.3130308374532,81.7860438927867,10
2998,923.7750284578672,81.79984410437201,10
2999,924.2337650560527,81.81186735821827,10
3000,924.6180539283034,81.7981915667702,10
3001,924.8510129919975,81.94420716725018,10
3002,925.0807264892155,81.94812406002525,10
3003,925.4656449920607,82.08508862874362,10
3004,925.7741372946435,82.06874510246305,10
3005,926.2351702675472,82.0453131804685,10
3006,926.5432141345158,82.27163006604562,10
3007,926.9319921210238,82.45282765238477,10
3008,927.319749439629,82.42740377277994,10
3009,927.8521779596391,82.54922634281904,10
3010,928.0831123068838,82.74353526450861,10
3011,928.2415493741439,82.73744760121787,10
3012,928.5510797201689,82.75911367428628,10
3013,928.9357304232623,82.973527777037,10
3014,929.2465617703268,83.20017378959544,10
3015,929.4777777325374,83.2174528358972,10
3016,929.7099914392213,83.23821702974749,10
3017,929.8689372460185,83.23365002629387,10
3018,930.1825244341144,83.43525195922268,10
3019,930.5655723387541,83.65314276997732,10
3020,930.9513269285156,83.87264603623092,10
3021,931.1823625961952,83.84239654580128,10
3022,931.3420859500723,83.86072399417527,10
3023,931.5773308880864,84.0764951382364,10
3024,931.6628020078635,84.07052586458542,10
3025,931.7489553051516,84.06566957165272,10
3026,932.0551886743121,84.21531232930349,10
3027,932.290304288231,84.19733956256688,10
3028,932.523694159413,84.17706543666866,10
3029,932.9146589260148,84.25745474924277,10
3030,933.2217318780602,84.33432176413302,10
3031,933.5309976183119,84.4148849530828,10
3032,933.7649879183522,84.3061731425037,10
3033,933.8474863368313,84.26668346112147,10
3034,934.2303687303508,84.2017240488915,10
3035,934.535622833072,84.35532522272493,10
3036,934.8443640346544,84.46039521956605,10
3037,934.9988126520427,84.46304106763536,10
3038,935.1586911407209,84.65224752195003,10
3039,935.3124273115907,84.83990847837886,10
3040,935.6163528481302,84.98189987378939,10
3041,935.7688690001949,84.92123664000376,10
3042,935.9266744931998,84.8832511477669,10
3043,936.1607753537795,84.85353919619841,10
3044,936.3936040136839,84.82535729193846,10
3045,936.7079402209517,84.99519068178274,10
3046,936.9420394319826,84.86257091375589,10
3047,937.1704053960718,84.66455997065952,10
3048,937.401435208066,84.47404806427417,10
3049,937.70729907523,84.45260980070368,10
3050,938.0145997280661,84.68541058849137,10
3051,938.1737560141322,84.88330833769326,10
3052,938.4787707166039,85.11312573079144,10
3053,938.7935376593607,85.3473244683097,10
3054,939.0301685374288,85.57535564676257,10
3055,939.2589792806293,85.79231428877627,10
3056,939.5647724505012,85.72257667054116,10
3057,939.7980187737945,85.88608329404609,10
3058,940.0309426716498,85.8582802639093,10
3059,940.2631706161194,85.8162686197609,10
3060,940.5701643791948,85.80990085967427,10
3061,940.8049982419412,85.78737846595699,10
3062,940.8925349383902,85.80727617349504,10
3063,941.1246162858002,85.7609788101125,10
3064,941.1321203223272,85.76267075848756,10
3065,941.4409979183283,85.73629809694819,10
3066,941.8218031955854,85.68954501628019,10
3067,942.0545776038529,85.68107690080444,10
3068,942.2907341790939,85.71679639528308,10
3069,942.3683469462758,85.71969792146048,10
3070,942.5223619769562,85.73928185157622,10
3071,942.676039138371,85.7013070693778,10
3072,942.9132958171737,85.84794967108758,10
3073,943.1476910654371,85.81557835327625,10
3074,943.3018309669351,85.76890885137671,10
3075,943.5363794162719,85.73475063066614,10
3076,943.6920798383632,85.68991427527543,10
3077,944.0733952043645,85.4639828474719,10
3078,944.2301426126367,85.43305484038889,10
3079,944.5421256679383,85.20107424074202,10
3080,944.928249268965,85.02950087849182,10
3081,945.3925649812558,84.80697510950552,10
3082,945.7101964390237,84.66856190646293,10
3083,946.0240745085109,84.70221766154074,10
3084,946.5620182036776,84.72218906178237,10
3085,947.0999496644374,84.81057702012072,10
3086,947.5662025438751,84.86833982447557,10
3087,948.1849666918872,84.96780351763066,10
3088,948.4919900284533,85.02519859336618,10
3089,948.8762226299748,85.07665874729604,10
3090,949.2591603798203,84.97033727712149,10
3091,949.6442816354966,84.9136405154205,10
3092,949.9549415457013,84.87631729076895,10
3093,950.338494773214,84.88542077565941,10
3094,950.7231270015296,84.94419276623583,10
3095,951.112185079524,84.75761038117294,10
3096,951.497854830334,84.73157754197173,10
3097,951.662356541201,84.68794156606307,10
3098,951.9752089592048,84.66621002669963,10
3099,952.2841238429958,84.69439182219666,10
3100,952.5998163477261,84.86457834377958,10
3101,952.8355429007661,84.81551871906244,10
3102,953.0666035599943,84.77118340506057,10
3103,953.1490945276994,84.78126502863046,10
3104,953.227345352336,84.73041414489823,10
3105,953.3057414842472,84.91906631395257,10
3106,953.4612118164871,84.93181016427826,10
3107,953.6169952405589,84.93938610485507,10
3108,953.8456617150765,84.79418462132024,10
3109,954.2254173575268,84.55124208171146,10
3110,954.3831790663978,84.49991781410847,10
3111,954.6133229799327,84.46013867007989,10
3112,954.8508966908809,84.42912193400376,10
3113,955.155758029587,84.41175532645447,10
3114,955.3101323190779,84.3865517652133,10
3115,955.6185080425305,84.37371032298124,10
3116,955.856880300521,84.40536111784213,10
3117,956.0891663097852,84.37760291784474,10
3118,956.547701506074,84.38641329660675,10
3119,956.852811290543,84.30351566518937,10
3120,957.0860219386032,84.33514922744293,10
3121,957.4705973064772,84.26532414534881,10
3122,957.7788134906696,84.37061675165077,10
3123,958.009082924745,84.33658343570485,10
3124,958.2390215461268,84.36389949198274,10
3125,958.6220417655128,84.19345476119817,10
3126,958.9329460303613,84.17603791127199,10
3127,959.085820267477,84.13343824253032,10
3128,959.3952070453266,83.9483363873708,10
3129,959.7083802106145,83.94525887973057,10
3130,960.2412787063049,83.96499907548167,10
3131,960.622103142091,83.83993474455727,10
3132,961.0810612096342,83.87328772313649,10
3133,961.4736095073324,83.9178173391319,10
3134,961.7817828291954,83.96814295623115,10
3135,962.1672705490497,84.20514460391982,10
3136,962.4008297823444,84.36167359774778,10
3137,962.8633234503523,84.43457955860752,10
3138,963.2499726536669,84.2593164274264,10
3139,963.5516380308381,84.14267035367058,10
3140,963.7794700010147,84.18290301316328,10
3141,964.0065482997204,84.23597236133679,10
3142,964.2341441963863,84.2894414572234,10
3143,964.5464020099386,84.18202723067738,10
3144,964.8533209666073,84.23103443210819,10
3145,965.2366505024056,84.22400597163194,10
3146,965.5500036006457,84.10225944268386,10
3147,965.6343876071487,83.9489885168599,10
3148,965.9523761475087,83.84684811592358,10
3149,966.2595445585208,83.90793432154437,10
3150,966.5726250799817,84.13508404151419,10
3151,966.8034241601588,84.34889158203937,10
3152,967.195032392496,84.51157152963606,10
3153,967.5053483098247,84.50264980493972,10
3154,967.9633232468652,84.69386823728283,10
3155,968.496734805025,84.7132688769365,10
3156,969.0350897057411,84.7369620225182,10
3157,969.2739160290581,84.87551509533208,10
3158,969.742555326289,84.88681999347594,10
3159,970.1284891507818,84.9080294503734,10
3160,970.5155891252967,85.0709545869805,10
3161,970.9021213123997,85.22637259790734,10
3162,971.1382775664821,85.27094104737623,10
3163,971.3000550869654,85.28349030588399,10
3164,971.6841981458135,85.22580987873992,10
3165,972.070186066869,85.23586517375641,10
3166,972.301814200172,85.1113070979192,10
3167,972.6887404059016,85.12167855245751,10
3168,973.1515225786345,85.13974973505778,10
3169,973.4625378001499,85.12910914787527,10
3170,973.547681024208,85.14107295681143,10
3171,973.7783759949664,85.36021735863658,10
3172,974.0074460544605,85.39770849749371,10
3173,974.1613552461029,85.42740695325658,10
3174,974.2402019094873,85.6102981539596,10
3175,974.4701124564356,85.82392084514926,10
3176,974.852481448617,86.08141272420681,10
3177,975.0860126134619,86.30365143442218,10
3178,975.312067151347,86.51456232292189,10
3179,975.6954334439682,86.69225421128655,10
3180,975.9972777984851,86.91602724867903,10
3181,976.2297396427109,86.80358526694127,10
3182,976.4641528210711,86.86145612817552,10
3183,976.6185332581457,86.90136530573196,10
3184,976.8481184062637,87.12645992258471,10
3185,977.0788013367228,87.27857735845801,10
3186,977.4599024057907,87.44512854425841,10
3187,977.8437121792347,87.56041732930004,10
3188,978.2355637434242,87.7295056527583,10
3189,978.6179954234076,87.73548709635978,10
3190,979.085004599731,87.59719254512986,10
3191,979.3994521292936,87.43073836006758,10
3192,979.7854352528182,87.45829065232606,10
3193,980.0236594984893,87.51062387352204,10
3194,980.2595342460448,87.49686795846775,10
3195,980.5655238080302,87.51296679350844,10
3196,980.7988633675366,87.50385482302397,10
3197,980.9522006231234,87.48131462934114,10
3198,981.2612152021436,87.49965118321573,10
3199,981.5663063732227,87.52027274923158,10
3200,981.8725619586232,87.54192287413724,10
3201,982.1843557116093,87.60337150583265,10
3202,982.3421794761177,87.57849287729627,10
3203,982.7329369823592,87.77336426785983,10
3204,983.0491224719023,87.837650441153,10
3205,983.5857229363521,87.98595368125436,10
3206,983.9764430587078,88.15733496742702,10
3207,984.3626267744164,88.33377566751057,10
3208,984.8252068270765,88.50714375482521,10
3209,985.2120946155152,88.70236784329757,10
3210,985.6744688261481,88.89080088389105,10
3211,986.0574356176572,88.70832927534708,10
3212,986.2987091117578,88.5974472722657,10
3213,986.6855015410276,88.63405043040552,10
3214,986.9190604236335,88.61724868424099,10
3215,987.0746764034369,88.6586028487588,10
3216,987.4577897191596,88.50906712042894,10
3217,987.8400814801009,88.54583372082055,10
3218,988.1482852002152,88.53353569848737,10
3219,988.6101501620318,88.73044178924128,10
3220,988.8459817390263,88.87248060385896,10
3221,989.2287273688353,88.70861068018495,10
3222,989.6896514554006,88.65996921329165,10
3223,990.0750147123974,88.59767947715294,10
3224,990.4625621070896,88.52904137378944,10
3225,990.8457154839474,88.4929815109259,10
3226,991.156182377428,88.50827892554369,10
3227,991.3933681632295,88.51104360112883,10
3228,991.629161129008,88.7416744774621,10
3229,991.7886232349529,88.9482427881689,10
3230,992.0949895763179,88.95018583613724,10
3231,992.5589720186645,88.97970972837808,10
3232,993.0204721558515,89.0213820538332,10
3233,993.4106295918593,89.22855118775782,10
3234,993.6430989644134,89.2358923835297,10
3235,994.0315961269973,89.2187714983362,10
3236,994.3375972647607,89.40175304550614,10
3237,994.5680715398628,89.41432726194415,10
3238,994.8739650846586,89.5900455951699,10
3239,995.1801618853408,89.7464315784684,10
3240,995.4935596541251,89.89768276586301,10
3241,995.5793603992936,89.93063851225835,10
3242,995.6613727138272,90.10746133664068,10
3243,995.8928103637706,90.2738579362793,10
3244,996.2045184357373,90.46970695562074,10
3245,996.5090208444932,90.664280183778,10
3246,996.819506796795,90.85122939145276,10
3247,997.0564548521194,90.78546711111477,10
3248,997.2127681997259,90.77869939224647,10
3249,997.5202345893276,90.8252729455535,10
3250,997.9036349743698,90.70162454714345,10
3251,998.3689009898892,90.90261457556183,10
3252,998.5299910860074,90.92770578203607,10
3253,998.771438016223,90.89879873364788,10
3254,998.9290192314975,91.08668308567319,10
3255,999.2423041616155,90.94313768343552,10
3256,999.6312157572622,90.78822034579284,10
3257,999.7150959371577,90.62915932904154,10
3258,1000.0250267631461,90.44876518681491,10
3259,1000.4101396465376,90.27929568104194,10
3260,1000.6423053644264,90.13912827783057,10
3261,1000.8005524523136,90.08013147436995,10
3262,1000.9600123682728,89.87970541581099,10
3263,1001.1936469209497,89.92037618527519,10
3264,1001.4238316689223,90.07244143904757,10
3265,1001.5071761126521,90.02012176765398,10
3266,1001.6637157110663,89.88956261558087,10
3267,1001.9721572035672,89.84449974265378,10
3268,1002.3579941069451,89.87213580773312,10
3269,1002.6627579806407,90.067620178584,10
3270,1003.0475295798948,90.16301510019966,10
3271,1003.507771950049,90.20181154972094,10
3272,1003.8179119322191,90.03110293739658,10
3273,1004.2022637356398,90.04426947394313,10
3274,1004.6676269939144,90.02129487544714,10
3275,1005.1257238557018,90.1504432802137,10
3276,1005.5112533514206,90.31935232392922,10
3277,1005.9044712059149,90.5436908351697,10
3278,1006.2931631132291,90.54394345169676,10
3279,1006.6794660274321,90.76706077487931,10
3280,1007.1388396055618,90.76970802004845,10
3281,1007.5288827656143,90.80938222606693,10
3282,1007.9905248722858,90.80946569182026,10
3283,1008.3738216287559,90.80047467159254,10
3284,1008.9150606552532,90.80133445030742,10
3285,1009.4511822252898,90.76732905694672,10
3286,1010.061368519397,90.80465252170663,10
3287,1010.7517002531856,90.80143127202356,10
3288,1011.1388408945247,90.70677332672065,10
3289,1011.67415046028,90.84321562538148,10
3290,1012.0567854202081,90.70647954239162,10
3291,1012.5136518508904,90.67902122042246,10
3292,1013.0526950676627,90.65507909900116,10
3293,1013.2909174298259,90.81774615792916,10
3294,1013.6745598798183,90.91451811420579,10
3295,1013.9819908290743,91.03555416078832,10
3296,1014.21885661181,91.22093945347623,10
3297,1014.6059763632323,91.2822825861702,10
3298,1014.9879635603086,91.34856802507184,10
3299,1015.2991499907436,91.5759238379981,10
3300,1015.4564521565753,91.78807503701655,10
3301,1015.8399207756108,91.96964101038262,10
3302,1016.3685184120038,91.9271500440182,10
3303,1016.9042159386292,91.95288365404627,10
3304,1017.3700669409549,91.95151427002925,10
3305,1017.7555714807224,91.76914074828773,10
3306,1018.0649139190106,91.79081198164266,10
3307,1018.3738849367253,91.81541455613767,10
3308,1018.8383053179157,92.00284811670099,10
3309,1019.2213365060003,91.7433570249064,10
3310,1019.5312614342232,91.63910311111118,10
3311,1019.9181934121104,91.61212069986216,10
3312,1020.1495244421218,91.81229502708182,10
3313,1020.4573701005162,91.8549592689409,10
3314,1020.9175505177725,91.85807325596562,10
3315,1021.2311404488835,91.85832590168829,10
3316,1021.463955555796,91.99984212830375,10
3317,1021.9244111228572,91.95771068398223,10
3318,1022.159123861454,92.01779074247698,10
3319,1022.5455020991582,92.11865106771211,10
3320,1022.9402959800224,92.12404022450066,10
3321,1023.5559600408893,92.09535630014217,10
3322,1024.019698518643,92.00188267263447,10
3323,1024.483352746423,92.10551741029326,10
3324,1024.8639826539186,92.18093950575054,10
3325,1025.0953504930526,92.38226441478712,10
3326,1025.5545101644334,92.20638243727099,10
3327,1026.015678522269,92.18948826713073,10
3328,1026.5490491965006,92.2012948526563,10
3329,1027.0845767680883,92.21224062148924,10
3330,1027.5471834305351,92.27898186286437,10
3331,1028.005556821468,92.44024829449846,10
