t,cum_regret_mean,cum_regret_sd,n_runs
2468,1155.6754047238355,28.7148878309051,10
2469,1156.1637950849872,28.67529272019953,10
2470,1156.7339974918236,28.59462688283814,10
2471,1157.3041998986596,28.427441448712234,10
2472,1157.7935830138847,28.676670714152614,10
2473,1158.120334791814,28.716753402023755,10
2474,1158.6900408216131,28.854914612728134,10
2475,1158.9344841768211,28.94488463874454,10
2476,1159.343048000435,28.671219025936455,10
2477,1159.8309419845498,28.777869940762308,10
2478,1160.157197385442,28.773409385025708,10
2479,1160.5637757009092,28.880792961806268,10
2480,1160.8900311018017,28.61170614549269,10
2481,1161.4602335086379,28.724782206422613,10
2482,1162.0304359154743,28.878558237288324,10
2483,1162.3571876934031,28.961513465711572,10
2484,1162.7647587629438,29.077937156437653,10
2485,1163.2541418781686,29.280988075328622,10
2486,1163.6622093247458,29.178542562479585,10
2487,1164.151096062934,28.99523943269277,10
2488,1164.4778478408632,28.980766308367212,10
2489,1164.8050959958293,29.11071896992812,10
2490,1165.213659819443,29.324408715627094,10
2491,1165.4590959287243,29.461580012487676,10
2492,1165.7040356609687,29.313739464116335,10
2493,1166.3550573594162,29.43694380706727,10
2494,1166.6818091373452,29.39645917545233,10
2495,1167.2520115441816,29.169214269081333,10
2496,1167.6590862366854,29.095491910350468,10
2497,1168.0666573062258,29.231278366656912,10
2498,1168.392912707118,29.16658339835188,10
2499,1168.799491022585,29.260722449762916,10
2500,1169.0454235089032,29.12853053485205,10
2501,1169.4529945784434,29.16384011426846,10
2502,1169.7802427334095,29.269938712676318,10
2503,1170.268633094561,29.140067176679384,10
2504,1170.7575198327493,29.24307511533826,10
2505,1171.0832788566051,29.270264173466757,10
2506,1171.4903535491085,29.181074142569592,10
2507,1171.8166089500012,29.154670682751266,10
2508,1172.3049993111529,29.005558491009374,10
2509,1172.6307583350085,28.87238877120639,10
2510,1173.2004643648079,28.851877535255383,10
2511,1173.7701703946072,28.915397402476906,10
2512,1174.259057132796,29.01296352777649,10
2513,1174.6666282023361,29.203431676933512,10
2514,1174.994372734339,29.101015789652923,10
2515,1175.483259472527,28.99353462349312,10
2516,1176.0529655023265,28.894008079488525,10
2517,1176.6231679091625,29.17396369095167,10
2518,1176.7074618122583,29.164312299344257,10
2519,1177.439302802317,29.105457715814882,10
2520,1177.6842425345612,29.22327700534476,10
2521,1178.3352642330087,29.358343180225614,10
2522,1178.7428353025493,29.23905432156661,10
2523,1179.3943533780332,29.050786539244424,10
2524,1179.7206087789257,28.83146177385177,10
2525,1179.9665412652437,28.932075893031833,10
2526,1180.4554280034322,29.00192408636031,10
2527,1180.9453074956934,28.88467511049673,10
2528,1181.4346906109188,28.749979259498666,10
2529,1181.8432544345326,28.84061265133015,10
2530,1182.169509835425,28.785266343979714,10
2531,1182.8205315338723,28.70225528629009,10
2532,1183.3094182720606,28.673933999224797,10
2533,1183.798305010249,28.827821570557887,10
2534,1184.3685074170849,28.76709717285122,10
2535,1184.8573941552736,28.755634639343555,10
2536,1185.1846423102393,28.697007406698646,10
2537,1185.7538519630023,28.648867735877637,10
2538,1186.24273870119,28.436991180494825,10
2539,1186.7311290623418,28.220168112534633,10
2540,1187.381654383753,28.295683651906927,10
2541,1187.789225453293,28.37207001299928,10
2542,1188.2776158144443,28.403408065675542,10
2543,1188.605360346447,28.367224126181632,10
2544,1189.0129314159876,28.650692556895375,10
2545,1189.2583675252688,28.56877597473089,10
2546,1189.5851193031979,28.772989596633977,10
2547,1189.993683126812,28.859571259273352,10
2548,1190.158299944482,28.84669677070437,10
2549,1190.4037360537632,28.861884630484163,10
2550,1190.812299877377,28.889956876302097,10
2551,1191.3825022842132,28.759953038857493,10
2552,1191.709750439179,28.838970562842608,10
2553,1192.279952846015,28.819321840918306,10
2554,1192.6067046239446,28.87589571722983,10
2555,1193.1759142767073,28.856302664146305,10
2556,1193.8274323521914,28.787901221176135,10
2557,1194.1551768841941,28.923638326923786,10
2558,1194.7248829139935,28.91377717104853,10
2559,1195.2142660292184,28.97568444542744,10
2560,1195.7844684360546,29.249803835295573,10
2561,1196.1920395055952,29.19548325446268,10
2562,1196.8430612040424,28.96802039834455,10
2563,1197.412270856805,28.7665203887122,10
2564,1197.8193455493088,28.569575056856362,10
2565,1198.3072395334239,28.52209328513993,10
2566,1198.8769455632232,28.6168611852612,10
2567,1199.3658323014117,28.470294813459276,10
2568,1199.8547190395998,28.475432168927295,10
2569,1200.2622901091402,28.381084579088313,10
2570,1200.9133118075874,28.333655145858234,10
2571,1201.2400635855167,28.277835175870795,10
2572,1201.647634655057,28.563559553687345,10
2573,1202.0547093475607,28.766284103400572,10
2574,1202.4617840400647,28.51166386617564,10
2575,1202.949678024179,28.246776218632,10
2576,1203.3572490937197,28.300839905534822,10
2577,1203.5223622884264,28.40507469094592,10
2578,1203.9304297350036,28.595567816478454,10
2579,1204.418820096155,28.71712443753667,10
2580,1204.7465646281578,28.570916394273404,10
2581,1205.0723236520134,28.648206541776254,10
2582,1205.4793983445174,28.606748587896018,10
2583,1205.8056537454097,28.778726066273393,10
2584,1206.375856152246,28.686938992471205,10
2585,1206.7839235988229,28.78918900352983,10
2586,1207.3546223826959,28.82756964852627,10
2587,1207.5995621149405,29.007295630049374,10
2588,1207.9263138928698,28.914941347870506,10
2589,1208.414704254021,28.97828646931598,10
2590,1208.7419524089871,28.93000113384071,10
2591,1209.1485307244543,28.90652539617094,10
2592,1209.4752825023832,29.001420646911477,10
2593,1210.0454849092193,28.95699591692191,10
2594,1210.4525596017231,28.98548485563036,10
2595,1211.1030849231338,29.1474804044319,10
2596,1211.6727909529332,29.05161851359438,10
2597,1212.162174068158,28.982087552566387,10
2598,1212.732376474994,29.09057070408809,10
2599,1212.9783089613125,29.14037946157661,10
2600,1213.62933065976,29.400450512915935,10
2601,1214.199533066596,29.49925734003717,10
2602,1214.4444727988407,29.37475147716551,10
2603,1215.0141788286398,29.359016108941532,10
2604,1215.4217498981805,29.27564171933207,10
2605,1215.828824590684,29.351875280128855,10
2606,1216.3985306204836,29.385931521331337,10
2607,1216.7242896443393,29.609613876865343,10
2608,1217.2944920511757,29.61382613354996,10
2609,1217.8646944580116,29.793495724648796,10
2610,1218.4353932418844,29.87877666982817,10
2611,1218.9252727341461,29.634204013012965,10
2612,1219.4949787639457,29.916130819268304,10
2613,1219.821730541875,30.01667902590145,10
2614,1220.1474895657307,30.10108988129398,10
2615,1220.3934220520487,29.897723685795413,10
2616,1220.8000003675156,29.90690735858727,10
2617,1221.532337734611,29.937018169341428,10
2618,1221.8585931355035,29.89163853297773,10
2619,1222.3474798736916,30.156691950194865,10
2620,1222.917682280528,30.068532591546678,10
2621,1223.4878846873644,29.947002821743776,10
2622,1223.9767714255527,30.157371815458994,10
2623,1224.6282895010363,30.090892129891444,10
2624,1225.1176726162616,29.82561751424295,10
2625,1225.4444243941905,29.75179811925149,10
2626,1226.0954460926378,29.604828665169475,10
2627,1226.5833400767528,29.76480436237867,10
2628,1227.0717304379045,29.988082734210582,10
2629,1227.6414364677037,29.86904339818747,10
2630,1228.130819582929,30.01281051759265,10
2631,1228.6202026981541,29.99694045038896,10
2632,1229.19040510499,29.928878313007,10
2633,1229.6792918431784,29.668622013564388,10
2634,1230.4116292102738,29.632166478312776,10
2635,1230.7388773652397,29.601142042964224,10
2636,1231.067118274279,29.815711869423644,10
2637,1231.637320681115,29.624643647760426,10
2638,1231.9650652131177,29.59996600777328,10
2639,1232.291816991047,29.76078428883776,10
2640,1232.6993880605874,29.477657177559223,10
2641,1232.9443277928317,29.491596873779155,10
2642,1233.3518988623723,29.557706009255536,10
2643,1233.921604892172,29.542227599252193,10
2644,1234.4918072990079,29.812833960747952,10
2645,1234.820048208047,29.825155701362014,10
2646,1235.0649879402918,29.88370354074489,10
2647,1235.7165060157758,29.8146514277953,10
2648,1236.3680240912602,29.665816029726535,10
2649,1237.0998650813187,29.68258609769034,10
2650,1237.588751819507,29.791568858295808,10
2651,1238.1589542263432,29.874498459585556,10
2652,1238.404886712661,29.94624897774063,10
2653,1238.8129541592382,29.857600767180966,10
2654,1239.2215179828518,30.12286920288528,10
2655,1239.629585429429,30.382669929981965,10
2656,1240.1179757905807,30.448471973688626,10
2657,1240.44472756851,30.525203852190316,10
2658,1241.0149299753461,30.483105589074754,10
2659,1241.2608624616641,30.44436882559191,10
2660,1241.5058021939083,30.43421662197359,10
2661,1241.912876886412,30.165159243694028,10
2662,1242.3209443329895,30.041364217008393,10
2663,1242.5668768193073,30.22407615636644,10
2664,1243.1365828491066,30.333078801281346,10
2665,1243.6249732102583,30.102847432250947,10
2666,1244.0330406568355,30.103423719750218,10
2667,1244.440115349339,30.094594500429494,10
2668,1245.0098213791384,30.06235581854824,10
2669,1245.4183852027522,30.32615850655811,10
2670,1245.9082646950142,30.268150011808277,10
2671,1246.3971514332022,30.24787140798965,10
2672,1246.7243995881684,30.369207380668772,10
2673,1247.131474280672,30.39100907186382,10
2674,1247.5390453502125,30.135550377899648,10
2675,1248.1092477570485,30.249526080933638,10
2676,1248.435503157941,30.36028272676342,10
2677,1248.8425778504447,30.360378929567734,10
2678,1249.008683799225,30.2715252080232,10
2679,1249.416751245802,30.256066141128144,10
2680,1249.7439994007677,30.199130544981333,10
2681,1249.9091125954749,30.148359036881804,10
2682,1250.4788186252742,30.191213349877533,10
2683,1251.0485246550738,30.34085756611908,10
2684,1251.6182306848732,30.433582968866506,10
2685,1252.0262981314504,30.525203847668084,10
2686,1252.5156812466753,30.431630704631694,10
2687,1253.1667029451226,30.510076647003917,10
2688,1253.5737776376266,30.546704819672296,10
2689,1254.1434836674257,30.622601310742645,10
2690,1254.5520474910395,30.73447229052619,10
2691,1254.9596185605799,30.7452575468931,10
2692,1255.3676860071569,31.028087899035324,10
2693,1256.0187077056046,31.02034316255736,10
2694,1256.2641438148855,30.7341487782247,10
2695,1256.6712185073893,31.007730187070216,10
2696,1257.159608868541,31.079152880003072,10
2697,1257.6489919837657,31.264940016215117,10
2698,1258.2186980135652,31.267379805310753,10
2699,1258.8702160890496,31.30900769459759,10
2700,1259.1161485753676,31.09708326628386,10
2701,1259.6050353135558,31.14079437431327,10
2702,1259.931290714448,31.151784257385884,10
2703,1260.4201774526364,31.250209985938277,10
2704,1260.8272521451402,31.319761655121912,10
2705,1261.0731846314584,31.248348685695582,10
2706,1261.4812520780354,31.158462290765105,10
2707,1261.8089966100379,31.45066667024073,10
2708,1262.217064056615,31.682222263398334,10
2709,1262.4634929199697,31.940140126046707,10
2710,1262.952379658158,32.12273035573849,10
2711,1263.5220856879575,31.949549202916852,10
2712,1264.1736037634416,31.939575137578036,10
2713,1264.661994124593,31.868516030231675,10
2714,1265.1503844857448,31.779481395063296,10
2715,1265.720586892581,31.61340792846483,10
2716,1266.2099700078059,31.539026517346453,10
2717,1266.6988567459941,31.530920738728533,10
2718,1267.2695555298671,31.687820865140576,10
2719,1267.8392615596665,31.755216532075963,10
2720,1268.408967589466,31.582840866077557,10
2721,1268.8170350360429,31.712595617367576,10
2722,1268.900832562102,31.69302732453654,10
2723,1269.5513578835125,31.68492329857397,10
2724,1269.7159747011826,31.55986408875198,10
2725,1270.4483120682783,31.535787612595268,10
2726,1270.936206052393,31.30802476783211,10
2727,1271.5867313738036,31.305561069284522,10
2728,1272.1564374036031,31.587605883766038,10
2729,1272.6453241417914,31.675984246237956,10
2730,1273.0528952113318,31.754894891108503,10
2731,1273.298331320613,31.770158280809095,10
2732,1273.8690301044858,31.88046867167324,10
2733,1274.2766011740264,31.980779576732512,10
2734,1274.7664806662879,32.030658945091254,10
2735,1275.4175023647354,31.99185073002311,10
2736,1275.8255698113123,31.9720337652271,10
2737,1276.2341336349264,31.895950255344932,10
2738,1276.6422010815031,31.788767148333836,10
2739,1277.2932227799506,31.827205174973543,10
2740,1277.6189818038065,31.74298499845582,10
2741,1278.1073721649582,31.60189290498499,10
2742,1278.8392131550168,31.626916172925313,10
2743,1279.2477769786303,31.524613236569607,10
2744,1279.8179793854665,31.43464232188522,10
2745,1280.3063697466182,31.508654412000226,10
2746,1280.7139408161586,31.52681593477415,10
2747,1281.2033239313837,31.485130832726906,10
2748,1281.7735263382197,31.52218198447468,10
2749,1282.343728745056,31.439388424144106,10
2750,1282.7512998145962,31.68650029232514,10
2751,1283.4023215130437,31.814499381117177,10
2752,1283.8098925825843,31.86518565028449,10
2753,1284.1381334916234,31.737200237285673,10
2754,1284.7078395214232,31.775462358152783,10
2755,1285.035087676389,31.515899798429697,10
2756,1285.4421623688927,31.443301433645416,10
2757,1285.7694105238584,31.439246311582526,10
2758,1286.0961623017874,31.262553401197593,10
2759,1286.747184000235,31.38378872160459,10
2760,1287.155251446812,31.240565403963966,10
2761,1287.5628225163523,31.297911923934407,10
2762,1288.0517092545408,31.435053657161053,10
2763,1288.784046621636,31.596167716925745,10
2764,1289.1098056454919,31.606540047410977,10
2765,1289.5976996296065,31.56277437270075,10
2766,1290.1669092823693,31.545322239754707,10
2767,1290.7366153121689,31.341518758902,10
2768,1291.1441863817095,31.138298953456086,10
2769,1291.4699454055649,30.910418957338006,10
2770,1291.9588321437532,30.87646663415263,10
2771,1292.5295309276264,30.787470702666276,10
2772,1292.9366056201302,30.912306291821924,10
2773,1293.345169443744,31.015499503598985,10
2774,1293.5906055530252,30.99605929838009,10
2775,1293.8355452852695,30.715255893810937,10
2776,1294.3244320234576,31.015904544781666,10
2777,1294.812326007573,31.050809034880196,10
2778,1294.9764464482062,31.055133811771686,10
2779,1295.3022054720618,30.88434676575776,10
2780,1295.6299500040645,30.92867113682181,10
2781,1296.2804753254752,31.05188102993853,10
2782,1296.689039149089,31.056891005193684,10
2783,1297.2592415559252,30.993922035218592,10
2784,1297.6668126254656,30.824387806745037,10
2785,1298.0743836950057,30.93412635322154,10
2786,1298.3208125583608,30.94392856692429,10
2787,1298.7288800049378,30.961328454229758,10
2788,1299.0561281599034,31.103192856938463,10
2789,1299.707149858351,31.191212916475436,10
2790,1300.0334052592436,31.23647758156045,10
2791,1300.3606534142095,31.22175871823204,10
2792,1300.9303594440087,31.375352067850166,10
2793,1301.3389232676225,31.260891063956027,10
2794,1301.9894485890334,31.258157827308477,10
2795,1302.559650995869,31.01628919904182,10
2796,1303.2111690713534,31.19463981002238,10
2797,1303.6192365179309,31.406454410226015,10
2798,1304.1889425477302,31.35804504358416,10
2799,1304.9212799148256,31.378110528236054,10
2800,1305.3288509843655,31.460911123234414,10
2801,1305.8985570141654,31.394036988820947,10
2802,1306.386947375317,31.4465949622188,10
2803,1306.7141955302827,31.50686976922503,10
2804,1306.9596316395643,31.715874761058718,10
2805,1307.4485183777522,31.62148875372139,10
2806,1308.0995400762,31.67164529609805,10
2807,1308.6702388600725,31.839199442012486,10
2808,1309.1586292212241,31.80407299075075,10
2809,1309.6465232053392,31.883981950944598,10
2810,1310.0540942748796,31.81743056214001,10
2811,1310.3813424298455,31.75381955746088,10
2812,1310.707597830738,31.488401208823543,10
2813,1311.1146725232416,31.35991418895196,10
2814,1311.522243592782,31.526876338516914,10
2815,1312.01113033097,31.605676127756745,10
2816,1312.581829114843,31.663127848552236,10
2817,1313.1525278987158,31.64778580423581,10
2818,1313.6404218828307,31.53173074726526,10
2819,1314.1288122439823,31.536976923876733,10
2820,1314.779337565393,31.796980276111807,10
2821,1315.106089343322,32.0590185657135,10
2822,1315.514156789899,32.0989433077024,10
2823,1316.0035399051244,32.03388282743263,10
2824,1316.4116073517014,32.09155372822439,10
2825,1316.7378627525939,32.125263969858246,10
2826,1317.3085615364666,32.15140415844866,10
2827,1317.7979446516918,31.927233650433305,10
2828,1318.2050193441955,31.607818225286415,10
2829,1318.8560410426428,31.573203650053234,10
2830,1319.4252506954058,31.482769182081036,10
2831,1320.0757760168162,31.658136134732445,10
2832,1320.6454820466156,31.81353430582878,10
2833,1321.134368784804,31.671301358369252,10
2834,1321.7853904832514,31.721661694604318,10
2835,1322.2747735984765,31.52928159674303,10
2836,1322.6828410450537,31.45629874572221,10
2837,1323.0904121145936,31.55724752627718,10
2838,1323.5792988527821,31.551851852722837,10
2839,1324.0676892139338,31.624776165758266,10
2840,1324.7182145353445,31.548021171993792,10
2841,1325.2061085194591,31.66005377253077,10
2842,1325.694498880611,31.648796231522503,10
2843,1326.2642049104102,31.6650178532794,10
2844,1326.7525952715619,31.7496584070915,10
2845,1327.1611590951757,31.873599351284895,10
2846,1327.5682337876792,31.740006064454736,10
2847,1328.1384361945156,31.86379074582868,10
2848,1328.5450145099824,31.804074977665298,10
2849,1328.7894578651903,31.74099118228885,10
2850,1329.1965325576941,31.86812516944674,10
2851,1329.6849229188456,31.976857535650204,10
2852,1330.0934867424594,31.666570945958565,10
2853,1330.3404119828508,31.80024521596201,10
2854,1330.910614389687,31.73629270677414,10
2855,1331.3995011278753,31.474076306917464,10
2856,1331.887891489027,31.516580853912824,10
2857,1332.214643266956,31.44710994870967,10
2858,1332.6227107135333,31.35813725616738,10
2859,1333.031274537147,31.600821410182768,10
2860,1333.5201612753353,31.82559311138918,10
2861,1333.8474094303012,32.05741483780014,10
2862,1334.3367925455261,32.174805542730105,10
2863,1334.7438672380297,32.19785432660236,10
2864,1335.151934684607,32.082703212139336,10
2865,1335.6413177998322,31.973601137255205,10
2866,1336.1297081609835,31.816532624356803,10
2867,1336.699414190783,31.775229991812786,10
2868,1337.2691202205826,31.945393152825815,10
2869,1337.6771876671596,31.852403635232374,10
2870,1338.165578028311,31.80976088643401,10
2871,1338.7347876810738,31.756885375734615,10
2872,1339.0625322130766,31.77950555788695,10
2873,1339.632238242876,32.05436519726887,10
2874,1339.9584936437684,32.10489623878238,10
2875,1340.3665610903454,32.062266537377695,10
2876,1340.692816491238,32.11336211602131,10
2877,1340.9387489775559,32.19294633892943,10
2878,1341.5897706760036,32.22676070912912,10
2879,1341.998334499617,32.14449741291319,10
2880,1342.3250862775462,32.44064770355601,10
2881,1342.6518380554758,32.231071279465276,10
2882,1343.1397320395904,32.25290314611628,10
2883,1343.6286187777787,32.27173492320945,10
2884,1344.036686224356,32.20813311778356,10
2885,1344.3644307563584,32.21620083304236,10
2886,1344.8533174945467,32.476346479595954,10
2887,1345.2613849411239,32.35070762533831,10
2888,1345.9124066395711,32.190219957305715,10
2889,1346.482112669371,32.36289416520843,10
2890,1346.8088644472996,32.338741079380476,10
2891,1346.9739776420067,32.52609469716608,10
2892,1347.3017221740092,32.63759587395131,10
2893,1347.6284739519383,32.4420587500835,10
2894,1348.1986763587747,32.50605098338822,10
2895,1348.5244353826306,32.523585436484474,10
2896,1349.0133221208187,32.42183021095956,10
2897,1349.5017124819701,32.357494441854136,10
2898,1349.908787174474,32.418779852573465,10
2899,1350.3986666667356,32.55884602453597,10
2900,1350.9693654506086,32.34738534310359,10
2901,1351.3774328971858,32.59362940886669,10
2902,1351.785003966726,32.5610990717415,10
2903,1352.1925750362664,32.726292238760664,10
2904,1352.7622810660657,32.85968231422959,10
2905,1353.0885364669584,33.05582574302675,10
2906,1353.4147918678507,32.87442365823853,10
2907,1353.98449789765,33.135490997592434,10
2908,1354.3925653442275,32.92516620998444,10
2909,1354.8809557053792,32.63308577335723,10
2910,1355.3693460665304,32.50679081515228,10
2911,1355.9390520963302,32.74410810822562,10
2912,1356.4279388345185,32.58972622663905,10
2913,1357.0789605329655,32.56918279100877,10
2914,1357.6486665627654,32.566535070915194,10
2915,1358.0562376323055,32.55843146797547,10
2916,1358.4638087018461,32.55717512083542,10
2917,1358.9526954400342,32.5005867424605,10
2918,1359.0359965890561,32.54988620603407,10
2919,1359.2021025378367,32.74514727993841,10
2920,1359.5293506928024,32.740878879236604,10
2921,1359.856102470732,32.86652222417605,10
2922,1360.2636735402718,33.146437492221104,10
2923,1360.7530566554972,33.01681604227012,10
2924,1361.2414470166484,33.04159155235077,10
2925,1361.4878758800032,33.02424553994319,10
2926,1361.8141312808957,32.90904922697076,10
2927,1361.897432429918,32.89453437621687,10
2928,1362.386815545143,32.67518929981415,10
2929,1362.7953793687568,32.651197517789534,10
2930,1363.0413118550748,32.51217198730898,10
2931,1363.6115142619108,32.412753355303344,10
2932,1364.0994082460259,32.331923828320306,10
2933,1364.5069793155665,32.45928936629912,10
2934,1364.9948732996813,32.40579796008566,10
2935,1365.5650757065173,32.444322653217995,10
2936,1365.8100154387619,32.28668356195294,10
2937,1366.2989021769504,32.314321538816756,10
2938,1366.9494274983608,32.344830440006604,10
2939,1367.357494944938,32.61067690208579,10
2940,1367.846878060163,32.5343948578285,10
2941,1368.2544491297033,32.77630312056648,10
2942,1368.661523822207,32.93422031153368,10
2943,1368.905967177415,33.185554388954664,10
2944,1369.3135382469554,33.30402492498121,10
2945,1369.7211093164956,33.15657607418252,10
2946,1370.2099960546839,33.11645021162316,10
2947,1370.618063501261,32.86108802249644,10
2948,1371.1064538624128,32.844604310495356,10
2949,1371.5145213089897,32.585297202467466,10
2950,1372.0039044242144,32.568785288929725,10
2951,1372.3311525791805,32.65128775473435,10
2952,1372.657407980073,32.76401805318609,10
2953,1372.984656135039,32.66560617759738,10
2954,1373.6361742105232,32.722230425022644,10
2955,1373.9624296114157,32.864039758480686,10
2956,1374.532135641215,32.93496573838509,10
2957,1374.9392103337188,32.86757272088686,10
2958,1375.5099091175919,32.69297081691604,10
2959,1375.9978031017063,32.77969918714815,10
2960,1376.4866898398948,32.74099717049065,10
2961,1376.9755765780828,32.82122497628788,10
2962,1377.3826512705868,32.73170474533652,10
2963,1377.7912150942007,32.641486851976374,10
2964,1378.3609211239998,32.67767702214226,10
2965,1378.9311235308362,32.478378279700856,10
2966,1379.3391909774132,32.42013616090055,10
2967,1379.8280777156015,32.53138627620346,10
2968,1380.3169644537898,32.50320987846247,10
2969,1380.7250319003667,32.30961226404478,10
2970,1381.2957306842395,32.15975916028087,10
2971,1381.865933091076,32.167295849965015,10
2972,1382.192684869005,32.14028538470551,10
2973,1382.6810752301567,32.22674736257667,10
2974,1383.089142676734,32.252643827129624,10
2975,1383.415894454663,32.03463575746502,10
2976,1383.6623233180176,32.08648413547576,10
2977,1384.1512100562059,32.086770819088436,10
2978,1384.3966461654873,32.20362861275292,10
2979,1385.0476678639347,32.24253534606636,10
2980,1385.3744196418636,32.43322902772384,10
2981,1385.782487088441,32.618292742571626,10
2982,1385.9471039061111,32.47388242606287,10
2983,1386.3546749756515,32.630331368076305,10
2984,1386.7627424222285,32.40153630297399,10
2985,1387.2516291604165,32.484686707585205,10
2986,1387.6606893610674,32.563043490365494,10
2987,1388.1495760992555,32.51183375248019,10
2988,1388.638462837444,32.689721686778356,10
2989,1388.8838989467254,32.706004601353385,10
2990,1389.0495085184684,32.618789137802615,10
2991,1389.6192145482682,32.576992400361796,10
2992,1389.9459663261975,32.39377068081008,10
2993,1390.3540337727745,32.289181187624074,10
2994,1391.0863711398697,32.36646948387087,10
2995,1391.6560771696693,32.31268953599903,10
2996,1391.982332570562,32.535137267448945,10
2997,1392.3908963941753,32.364386931333854,10
2998,1392.7989638407525,32.529417782437584,10
2999,1393.2075276643664,32.552476485663185,10
3000,1393.6964144025546,32.733232910129004,10
3001,1394.2661204323542,32.533503880669485,10
3002,1394.9176385078385,32.65446628347615,10
3003,1395.2429011546571,32.76544104407152,10
3004,1395.6494794701243,32.682624603924204,10
3005,1396.2191854999237,32.49317312790619,10
3006,1396.5469300319262,32.639960643529214,10
3007,1396.9535083473934,32.604207702705544,10
3008,1397.4428914626183,32.656283815606386,10
3009,1398.012101115381,32.46664454191526,10
3010,1398.3378601392367,32.36673090237585,10
3011,1398.7454312087773,32.31158063740225,10
3012,1399.1539950323909,32.376529315943976,10
3013,1399.4802504332836,32.20128440452308,10
3014,1399.8873251257871,31.97357049659199,10
3015,1400.1337539891417,32.185361035177635,10
3016,1400.3791900984234,32.32551767416439,10
3017,1400.7867611679637,32.206388354007785,10
3018,1401.5190985350587,32.25416926008187,10
3019,1401.8468430670616,32.137666850795284,10
3020,1402.2549105136388,32.332451651414566,10
3021,1402.662481583179,32.61255897025001,10
3022,1402.9069249383867,32.6769932380112,10
3023,1403.3154887620003,32.715240146405755,10
3024,1403.4806019567072,32.70918769388444,10
3025,1403.8073537346365,32.89255149449686,10
3026,1404.295744095788,33.10128084650503,10
3027,1404.7033151653286,33.25778971790221,10
3028,1405.2740139492014,33.30617939371974,10
3029,1405.7624043103528,33.113923329938395,10
3030,1406.3331030942259,33.088689032516974,10
3031,1406.5780428264704,33.27049734223784,10
3032,1406.9047946043995,33.318106254369354,10
3033,1407.068915045033,33.503634593959475,10
3034,1407.5573054061847,33.73500646128635,10
3035,1407.9643800986885,33.95815524756102,10
3036,1408.45277045984,34.01114315555171,10
3037,1409.0234692437127,34.112091285209324,10
3038,1409.2684089759573,34.262069345484534,10
3039,1409.7567993371088,34.28336417870878,10
3040,1410.1658595377594,34.55913433931356,10
3041,1410.735565567559,34.70675587093683,10
3042,1411.1431366370994,34.906912643050305,10
3043,1411.6320233752876,34.82654983524239,10
3044,1412.0386016907546,35.02779945295708,10
3045,1412.2830450459624,35.22390072683095,10
3046,1412.7719317841506,35.04289550347867,10
3047,1413.0981871850431,34.927724487414906,10
3048,1413.5057582545837,34.94578363645298,10
3049,1414.075464284383,34.79785362540158,10
3050,1414.4022160623122,35.04303744960191,10
3051,1414.971425715075,34.993264764457024,10
3052,1415.7037630821703,34.96395718842241,10
3053,1416.3547847806178,34.97653748678201,10
3054,1416.7618594731211,35.18203900875758,10
3055,1417.1709196737716,35.36691014741339,10
3056,1417.7406257035714,35.36832455579027,10
3057,1418.2295124417597,35.42558084960612,10
3058,1418.7992184715592,35.23656571670895,10
3059,1419.2067895410994,35.17410906323441,10
3060,1419.857811239547,35.313181896149636,10
3061,1420.1845630174762,35.29894544655651,10
3062,1420.5916377099798,35.376543437181454,10
3063,1421.0002015335933,35.23252301403991,10
3064,1421.488591894745,35.117670090896,10
3065,1421.9779750099701,35.17882227091412,10
3066,1422.0607797819557,35.20465543900799,10
3067,1422.3870351828477,35.161831535237994,10
3068,1422.7936134983152,34.885485651478746,10
3069,1423.2820038594668,34.79963211186956,10
3070,1423.7703942206178,34.57636512791006,10
3071,1424.096153244474,34.36853500759354,10
3072,1424.4219122683298,34.346536908186465,10
3073,1424.9926110522024,34.17541852275076,10
3074,1425.2390399155574,34.28594445946264,10
3075,1425.6461146080608,34.03011977684307,10
3076,1425.97286638599,34.30214405550894,10
3077,1426.54257241579,34.200671976679835,10
3078,1426.9501434853298,34.221027794516786,10
3079,1427.3587073089438,34.08892897822702,10
3080,1427.7667747555208,34.152197829988445,10
3081,1428.336977162357,34.348952129030394,10
3082,1428.8258639005453,34.610140318441125,10
3083,1429.3960663073815,34.40326921038913,10
3084,1429.8041337539587,34.32103049810696,10
3085,1430.1303891548512,34.20068607669673,10
3086,1430.6187795160026,34.22671157824847,10
3087,1430.8652083793572,34.28902171216639,10
3088,1431.5167264548413,34.2843845633927,10
3089,1431.9247939014185,34.1700242125019,10
3090,1432.332364970959,33.949766245907945,10
3091,1432.740432417536,33.71891140650926,10
3092,1433.0666878184284,33.819860883695306,10
3093,1433.4737625109321,33.7457121285443,10
3094,1433.8818299575094,33.571362905320164,10
3095,1434.3712130727342,33.39348298110363,10
3096,1434.9409191025338,33.2468818377545,10
3097,1435.3489865491108,33.14440638492609,10
3098,1436.0808275391694,33.17651554753025,10
3099,1436.7318492376169,33.18578085175754,10
3100,1437.2207359758052,33.41064370542517,10
3101,1437.9525769658637,33.38867768893934,10
3102,1438.3596516583673,33.19781661603832,10
3103,1438.8485383965558,32.94111393830971,10
3104,1439.3369287577073,32.864826962684084,10
3105,1439.8253191188587,32.825444131120825,10
3106,1440.1525672738244,32.75299700070286,10
3107,1440.3984997601426,32.990372410880596,10
3108,1440.8873864983311,33.04824308078494,10
