t,cum_regret_mean,cum_regret_sd,n_runs
1310,588.8858085114992,33.60895122524883,10
1311,589.1947752365838,33.66386749818951,10
1312,589.7342751385777,33.84594801896908,10
1313,590.4204748475756,33.802468207910294,10
1314,590.8082465449055,33.929110453104904,10
1315,591.2705867666335,34.02329091288648,10
1316,591.653756073116,34.04970472734491,10
1317,592.0417042999535,34.0414374533377,10
1318,592.5032095869577,34.181923867815705,10
1319,592.8132854754488,34.23992431209878,10
1320,593.3524090110726,34.30889067416703,10
1321,593.8141486521192,34.15383316399871,10
1322,594.5028171333406,34.112036616475564,10
1323,594.6647097327561,34.095734274560655,10
1324,595.2053011455712,34.05702232742403,10
1325,595.6686310834104,34.29375634203129,10
1326,596.2083780758917,34.256529665483974,10
1327,596.6738120555372,34.20879891591128,10
1328,597.2169120110635,34.16139192580921,10
1329,597.7526175669258,34.12883627315461,10
1330,598.212711990637,33.961789248041825,10
1331,598.678075040116,33.89560857945774,10
1332,598.9902184105284,34.160300672225056,10
1333,599.2257103869017,34.09824161138449,10
1334,599.7638145034759,34.27455863528765,10
1335,600.1493337943291,34.37579403417912,10
1336,600.53312230556,34.44686902838856,10
1337,600.915324519165,34.63400217604244,10
1338,601.3766407083613,34.78388329276517,10
1339,601.6908573952079,34.863025838111504,10
1340,602.0765451990962,34.8441984172229,10
1341,602.5359275717409,34.78795752735796,10
1342,602.8461571692117,34.882111016500694,10
1343,603.1580677116009,34.80190440184727,10
1344,603.467359566663,34.54480705224083,10
1345,603.9282666059769,34.595799460515074,10
1346,604.5450378712046,34.8309552076021,10
1347,605.0824196963097,34.70934693413492,10
1348,605.5409308691967,34.7821162122387,10
1349,605.9306851057751,34.664548187337864,10
1350,606.3153277510771,34.78136089782878,10
1351,606.6977710762596,34.87361260645472,10
1352,606.9349554404037,34.59008026435442,10
1353,607.3969087637398,34.63930993903809,10
1354,607.8585834847892,34.704985111005904,10
1355,608.3215094135853,34.947159932232424,10
1356,608.8596211744721,35.225707496063464,10
1357,609.1749118903236,35.17060901325531,10
1358,609.5620913660504,35.20530143045974,10
1359,610.0228081711982,35.1507204524399,10
1360,610.3343289855202,35.147137101723054,10
1361,610.5677341923033,35.09241711829146,10
1362,610.8015642005277,35.03176476528949,10
1363,611.4909991530108,34.989406684966916,10
1364,611.9509571673917,35.2212807201884,10
1365,612.486495370731,35.272006257360296,10
1366,612.9471211425362,35.21734686852126,10
1367,613.4058317114243,35.25979368502044,10
1368,613.7904516706809,35.346743428657135,10
1369,614.2534059718508,35.35692615475744,10
1370,614.6418256499527,35.465031347665686,10
1371,615.2603679582401,35.468196280779885,10
1372,615.6508665656833,35.56525642830517,10
1373,616.1928810363173,35.761710520623524,10
1374,616.5076353387551,35.7187951077417,10
1375,617.1213173832144,35.62506973539952,10
1376,617.5174115753773,35.60313949986579,10
1377,617.982232475789,35.742763172175515,10
1378,618.3693322126779,35.71520528072803,10
1379,618.6824182423753,35.70387337421843,10
1380,619.2212429578523,35.897921656334645,10
1381,619.7577495926005,35.75709368107058,10
1382,620.2940298880094,35.85026151389607,10
1383,620.7578908265449,35.716023142316814,10
1384,621.2970876517028,35.680512846131535,10
1385,621.5276769251886,35.801830229668305,10
1386,622.066639882898,35.854150103069365,10
1387,622.451060315503,35.81851615892741,10
1388,622.8367575325226,36.01489563104058,10
1389,623.2993959861932,36.00254475998301,10
1390,623.7587881115749,35.762326470723,10
1391,624.2262801270886,35.715628283485565,10
1392,624.536427837038,35.47680249746186,10
1393,624.9261090280647,35.37104699452966,10
1394,625.3140988881798,35.47463209180156,10
1395,625.7755757669586,35.63889509209919,10
1396,626.1633271405012,35.687415494274184,10
1397,626.6241519086667,35.770334451456876,10
1398,627.1591232500289,35.96751561717453,10
1399,627.4757343603899,35.97491313025447,10
1400,627.8639145209987,35.88935188007202,10
1401,628.3291364051174,35.635196554989854,10
1402,628.792134399079,35.772487323104805,10
1403,629.1010441265425,35.764599944645994,10
1404,629.4835812046142,35.681306973908576,10
1405,629.8694663416766,35.601627225685995,10
1406,630.3302044418153,35.372772263399476,10
1407,630.7153518524362,35.474757802581614,10
1408,631.0272234578958,35.48298792440228,10
1409,631.489841969238,35.50417925300796,10
1410,632.1024084224048,35.495271550305326,10
1411,632.4885439589892,35.305400866773496,10
1412,632.9504924040381,35.22769852945461,10
1413,633.4137894788066,35.30478255531206,10
1414,633.801896389747,35.29718226227232,10
1415,634.336343820705,35.375849070237415,10
1416,634.7978686070497,35.38284518617719,10
1417,635.3344396264706,35.342160421603054,10
1418,635.7189083887687,35.447940683925445,10
1419,636.255142716047,35.322393757467836,10
1420,636.8660083425225,35.34305088508179,10
1421,637.2496928987537,35.26713477785038,10
1422,637.6339893727657,35.276774123417034,10
1423,637.9476706663402,35.315761609691904,10
1424,638.4048770106276,35.257622672983295,10
1425,638.8699005936292,35.18347514828384,10
1426,639.4049189037703,35.20157441577076,10
1427,639.793152219271,35.17543017645352,10
1428,640.3389634803955,35.17950341031718,10
1429,641.0284900993088,35.35803085709076,10
1430,641.4108363135086,35.364359436805955,10
1431,641.8793080611412,35.59389503121499,10
1432,642.2670592328262,35.374391825853685,10
1433,642.8807013099189,35.505748235284095,10
1434,643.4935528048674,35.49942964970925,10
1435,644.0352194173327,35.56406288017223,10
1436,644.5681306112701,35.474993549274785,10
1437,644.8770717750464,35.25044281977962,10
1438,645.2629275759077,35.140690714625485,10
1439,645.7992193362277,35.101836232940784,10
1440,646.0323986036326,35.20489740256566,10
1441,646.4967038434959,35.295475966900725,10
1442,646.8114276394713,35.22624994985451,10
1443,647.1945071939517,35.174723143554864,10
1444,647.4266270799814,35.182959744508466,10
1445,648.0413674478052,35.199874728577605,10
1446,648.5755932042134,35.40104194054797,10
1447,648.8866948391783,35.38842023672869,10
1448,649.2745809163566,35.49896658734658,10
1449,649.7406574184994,35.31491681439987,10
1450,650.1254752361205,35.02030827791317,10
1451,650.5864688332624,35.034694891261495,10
1452,651.0503864676806,35.201019983608965,10
1453,651.5100635566776,35.0618846143643,10
1454,652.1973960378928,35.008823268945946,10
1455,652.5057463965957,35.05991493409566,10
1456,652.6636244000719,35.135650152515076,10
1457,653.1995843752254,34.948252313265144,10
1458,653.5869168430889,34.8890324213584,10
1459,654.0497182167275,34.799362245095956,10
1460,654.5140590890104,34.734621456680685,10
1461,655.2023715189873,34.68899057106131,10
1462,655.588986777834,34.74189582463737,10
1463,656.0503830392128,34.56559419522879,10
1464,656.510041887726,34.42384528361936,10
1465,656.8960220592871,34.36201053973238,10
1466,657.2067025727139,34.209043046656305,10
1467,657.5910763840739,34.272845826381676,10
1468,657.9016200074904,34.145834076967624,10
1469,658.3627128716101,34.2186061522139,10
1470,658.9004577693483,34.19902110571418,10
1471,659.2843050951684,34.30649173794128,10
1472,659.8197728281809,34.25015931655907,10
1473,660.2799446081606,34.1940421410533,10
1474,660.6654788805466,34.223576775881234,10
1475,660.8257112729156,34.31362560322802,10
1476,661.3600492897575,34.181783601611535,10
1477,661.7489781467633,34.39002465619469,10
1478,662.2087161510709,34.64627992195559,10
1479,662.745192182281,34.60714692325459,10
1480,663.3547616806169,34.6299856681669,10
1481,663.8172106773279,34.54337030111606,10
1482,664.3555223350677,34.62766951919178,10
1483,664.9679651705799,34.55373175400682,10
1484,665.3526176055593,34.33166032407965,10
1485,665.7362102285331,34.272745456183955,10
1486,666.1225558987855,34.36567827564471,10
1487,666.5841474398109,34.39289717626771,10
1488,666.9754747990231,34.526198323005715,10
1489,667.209103858841,34.64626102974872,10
1490,667.7480071677048,34.73304656568106,10
1491,668.1312057397447,34.636776159736705,10
1492,668.595901663957,34.40198415620162,10
1493,669.215108681606,34.420066943123196,10
1494,669.7512419591428,34.60160962575141,10
1495,670.1380130211335,34.703833453958225,10
1496,670.6786533025304,34.880592847950155,10
1497,671.0622903938422,34.91029757026078,10
1498,671.4504922195786,34.82773593726373,10
1499,671.7620607614939,34.89378504267056,10
1500,672.1467469731816,34.879901162483115,10
1501,672.6100935721873,34.75797381298203,10
1502,673.0785534063984,34.99155971840899,10
1503,673.5435525383696,34.81681102475853,10
1504,674.0094670917186,34.663294091662046,10
1505,674.3948807941304,34.356215692912166,10
1506,674.7062126437983,34.34601949557496,10
1507,675.1707113254896,34.231801293185235,10
1508,675.556634115974,34.142943823585796,10
1509,675.9503605226112,34.33592700939922,10
1510,676.4870691188515,34.28238414121149,10
1511,676.8753338290927,34.17312991588974,10
1512,677.4149249168817,34.08004159278197,10
1513,677.720532899956,33.85803867936702,10
1514,678.1100080633989,33.853231519031105,10
1515,678.4991555511436,33.64767017806662,10
1516,678.9608874717699,33.79062632972286,10
1517,679.2710903873118,33.95713881060795,10
1518,679.7342801285461,34.00305623268776,10
1519,679.8966138093799,34.103511113584545,10
1520,680.2029162199062,34.048261246511196,10
1521,680.7394059233338,34.03664195909792,10
1522,681.2753943800318,34.225727435022065,10
1523,681.6681262651507,34.44695758428571,10
1524,682.1295125886854,34.65073364182178,10
1525,682.4396278349097,34.698126639620824,10
1526,682.8227405488294,34.90838787842771,10
1527,683.057135741023,34.84193932739701,10
1528,683.5219215197187,34.70352893099394,10
1529,683.9805313832314,34.62966700358408,10
1530,684.5184877657367,34.60048807828712,10
1531,685.0543886895451,34.48326849608254,10
1532,685.6769309156801,34.403118193403465,10
1533,686.2133948358406,34.55729796172743,10
1534,686.6764142296078,34.60096027244995,10
1535,687.1382821925909,34.739214968431575,10
1536,687.6022109160032,34.56994859243127,10
1537,688.3003766624945,34.64734254570088,10
1538,688.8382993183884,34.68503014457859,10
1539,689.3755260126245,34.67253554299072,10
1540,689.9876732593892,34.71977876360751,10
1541,690.6002394564158,34.71155598474849,10
1542,691.1358155856552,34.57631749648191,10
1543,691.5978019349299,34.83142322052652,10
1544,691.9887613848098,34.79200092015769,10
1545,692.3783994817061,34.74593005081079,10
1546,692.692952327139,34.91701192845763,10
1547,693.0758129058784,34.947033521368986,10
1548,693.4626124689305,35.01453761797563,10
1549,693.8497796166594,35.02281883956403,10
1550,694.3142973614843,35.281514103927165,10
1551,694.7757212530591,35.13160582990786,10
1552,695.0859413037875,35.09503951447904,10
1553,695.545811930215,35.1985413939761,10
1554,695.9295359884254,35.41716556282541,10
1555,696.6145688702749,35.495941232853696,10
1556,696.9981081663241,35.68502114197357,10
1557,697.3097667274159,35.653455252571625,10
1558,697.6944373643817,35.68803964639205,10
1559,698.3089262923137,35.723684718123096,10
1560,698.8461154445564,35.601117833710454,10
1561,699.0811619909223,35.65049022365931,10
1562,699.3907067653114,35.56514102922031,10
1563,699.8565904166564,35.597487413131745,10
1564,700.3182093969504,35.60687895591188,10
1565,700.7804419283683,35.71513566492607,10
1566,701.1660811335566,35.922688987258965,10
1567,701.3245095370371,35.70097635864589,10
1568,701.7892253053064,35.82022026615855,10
1569,702.248236326451,35.96259140249089,10
1570,702.6328969630479,35.865338087819346,10
1571,702.9457082581862,35.90690812724057,10
1572,703.4060861033433,36.15388871091658,10
1573,703.8652239136396,36.009574514797926,10
1574,704.176074513524,35.975828906661995,10
1575,704.6390493249971,36.158124725815284,10
1576,705.1741055156097,36.36452672110683,10
1577,705.7098963634045,36.34671912251871,10
1578,706.2428794202918,36.32156220540231,10
1579,706.553817256672,36.4712600995604,10
1580,707.0183451780155,36.52344136301823,10
1581,707.4799728372216,36.62419411770291,10
1582,708.018044579471,36.634342964766155,10
1583,708.5581421771869,36.48939217203308,10
1584,709.170349116155,36.741945869255154,10
1585,709.6320417080395,36.86901857501668,10
1586,710.1742922108104,36.653344320849605,10
1587,710.4864104757323,36.84797448285131,10
1588,711.0272549395571,36.739608154736764,10
1589,711.4137598627996,36.761732963662915,10
1590,711.8003991596136,36.76888321234977,10
1591,712.1909145592897,36.68960360296702,10
1592,712.8031997183248,36.6802097202163,10
1593,713.2615169876728,36.72914887830342,10
1594,713.8770116746839,36.72380090001428,10
1595,714.4146718472409,36.73747749833263,10
1596,714.7993922964286,36.965509808907704,10
1597,715.3388181190357,37.04950246049699,10
1598,715.8046639297492,37.07333914455432,10
1599,716.1125763518473,37.05271543492533,10
1600,716.7224477163202,36.88250228392934,10
1601,717.2586695770115,36.82803145690892,10
1602,717.7257183500761,36.91342667182049,10
1603,718.1891393597294,36.89425758401628,10
1604,718.5742095315097,36.837099761160715,10
1605,719.0379222439179,37.08666165117588,10
1606,719.4981183973039,37.01117109850913,10
1607,719.9609023493658,36.86832262429065,10
1608,720.3469308252104,36.737695191636774,10
1609,720.7340175821475,36.60780722524548,10
1610,721.2696662832611,36.90515656270618,10
1611,721.8143110517431,36.92533366390165,10
1612,722.3600356217696,37.042090633621044,10
1613,722.7490536204492,37.19630391008105,10
1614,723.1400262017403,37.122264110295866,10
1615,723.7599326994946,37.10850953226488,10
1616,724.0688636616389,37.15172948643518,10
1617,724.6827871874511,37.19522710720008,10
1618,725.2180564261521,37.3584284062905,10
1619,725.606243304672,37.34309099113088,10
1620,726.0719102714455,37.35430216339799,10
1621,726.4637012931926,37.27358056985248,10
1622,726.7762035816316,36.9998915672207,10
1623,727.1671094539903,37.09193253926364,10
1624,727.4777801845165,36.971063468710184,10
1625,727.8635524641655,37.065426882368456,10
1626,728.329379757371,37.10503664433906,10
1627,728.9449427611987,37.232487900857166,10
1628,729.483858572428,37.23113100932061,10
1629,729.7943615467025,37.23261432778856,10
1630,730.3307843371391,37.02783266209947,10
1631,730.7914968117202,37.126848512746015,10
1632,731.102474531137,37.01643788121072,10
1633,731.4915820165866,37.00096700340002,10
1634,731.8749864814881,36.87719826616566,10
1635,732.4123377393339,36.83365223186667,10
1636,732.8783880703273,37.01689715470171,10
1637,733.2627032904809,36.87940461807844,10
1638,733.8031858966764,37.06503734137284,10
1639,734.3356411674993,37.14624161961972,10
1640,734.6478526612468,37.2596688709564,10
1641,735.1150514388466,37.30668866015132,10
1642,735.6524834607035,37.223395514916945,10
1643,736.0399630474938,37.0319958462664,10
1644,736.4216138259623,37.034726941165744,10
1645,736.805639169665,36.93602958966588,10
1646,737.4928810474493,36.88680802782865,10
1647,738.0315457773022,36.951018944084375,10
1648,738.3411444743994,36.834963565571904,10
1649,738.7284264171049,36.801116245635704,10
1650,739.0412609742631,36.8910102687195,10
1651,739.2741497899822,36.941785720144,10
1652,739.7348651167238,36.96748978658987,10
1653,740.1951706765733,36.799657278314434,10
1654,740.5802325133003,37.0114371094789,10
1655,741.043504939638,37.02348089802137,10
1656,741.5786446287345,37.10145368285345,10
1657,742.1926327206418,37.03219609479719,10
1658,742.8039427120482,37.05386999863478,10
1659,743.195563224293,37.09106960488829,10
1660,743.6549153837193,36.92566078065901,10
1661,744.1213094324439,36.9950795445979,10
1662,744.6608434332286,36.94485261842998,10
1663,745.0464336591648,36.994259393608765,10
1664,745.1282046055024,37.049280641302666,10
1665,745.6638782214685,36.91326905696836,10
1666,745.9743883872346,37.107289898391286,10
1667,746.4374902463675,37.14341729440304,10
1668,746.9036620005572,37.28017015921233,10
1669,747.0644594255582,37.24857989258844,10
1670,747.3770497833268,37.215651318093094,10
1671,747.6896003861017,37.40111934151717,10
1672,748.0749791366928,37.39268007063202,10
1673,748.3121186548481,37.49508257561079,10
1674,748.7056673734905,37.65831056151584,10
1675,749.0900573598389,37.475373621991075,10
1676,749.4777606879055,37.676297641257584,10
1677,749.7880859085142,37.769461609971785,10
1678,750.1752411871933,37.77945906163374,10
1679,750.5659867000984,37.807359300704874,10
1680,751.0326677650772,37.894645624036684,10
1681,751.3405904751709,37.91367881225453,10
1682,751.8786736957261,37.999165030449575,10
1683,752.2718729034109,37.98708445964845,10
1684,752.5817840949086,38.05885134432114,10
1685,752.8910921757807,38.20532131074063,10
1686,753.2776922374081,38.40664467686136,10
1687,753.7396198757485,38.64838025587656,10
1688,754.1265125506809,38.781271350972176,10
1689,754.3598227109015,38.75458637584859,10
1690,754.9063420993499,38.8708478811212,10
1691,755.5978742513107,38.82601215130797,10
1692,755.9858987846662,38.840843096701896,10
1693,756.3697022022908,39.12421296550468,10
1694,756.9061499432315,39.294759605587544,10
1695,757.1409331809137,39.305894480425884,10
1696,757.5275065280227,39.418641056609,10
1697,758.1457384113788,39.56587875921314,10
1698,758.6074099744386,39.8154350048418,10
1699,759.0707119160769,39.84342339093175,10
1700,759.4556573766705,40.05809490067861,10
1701,759.9928551470794,40.34573356418141,10
1702,760.3775073816435,40.36872766307208,10
1703,760.7638335919248,40.30845963525387,10
1704,761.2266707810301,40.444927442299885,10
1705,761.6168196779726,40.55783857527971,10
1706,762.1505392585804,40.3654376795776,10
1707,762.5339593516793,40.071854684879256,10
1708,763.2192947238997,40.10637520648091,10
1709,763.6064918937327,40.30846235346721,10
1710,763.991689612568,40.15952812010036,10
1711,764.3747752120914,40.30730148894202,10
1712,764.6826453261568,40.458258024772796,10
1713,765.0675422113046,40.4698057131024,10
1714,765.5312661989036,40.71600084790066,10
1715,765.9923008810088,40.757986791530925,10
1716,766.68179974484,40.72710780989681,10
1717,767.2954927574235,40.65158957232292,10
1718,767.8306139798489,40.452656073492804,10
1719,768.2928695108226,40.38529676644521,10
1720,768.9041894305587,40.42176430744237,10
1721,769.2137499121575,40.47628178016111,10
1722,769.6023516774744,40.75377405760703,10
1723,770.0661164570222,40.85306268336379,10
1724,770.4571299623179,40.83014721846309,10
1725,770.9176515208923,40.958479401449196,10
1726,771.309307705688,41.06311545405244,10
1727,771.7754354152661,41.31058110216967,10
1728,772.3140249973369,41.49129425756269,10
1729,772.7830574116225,41.66644356955831,10
1730,773.2471238361132,41.913773275993364,10
1731,773.942667163198,41.888687383047305,10
1732,774.4786539647649,41.849730354209065,10
1733,774.7938395915447,41.817999017600926,10
1734,775.1830244407365,41.85574771309008,10
1735,775.5649519315382,41.97696566636842,10
1736,776.1043519116205,41.98132648169467,10
1737,776.4956329508598,41.87731172644794,10
1738,776.5829674166228,41.91006894219123,10
1739,776.9766891135941,41.82605393465288,10
1740,777.2887381577909,41.86150655208694,10
1741,777.7528993946981,41.71193169658318,10
1742,778.0627569088522,41.712192402922966,10
1743,778.4507050879688,41.710198740010206,10
1744,778.8376423598482,41.783948293836985,10
1745,779.1508507636437,41.64146790471539,10
1746,779.8490643360306,41.824396782031165,10
1747,780.1599958961879,41.78192023050269,10
1748,780.4736805592902,41.782966754639446,10
1749,780.9324424803206,41.707871955628534,10
1750,781.2507091788118,41.794734327419874,10
1751,781.7902179876357,41.730552684289364,10
1752,782.2533980430698,41.927066754055836,10
1753,782.5660140551793,42.064536709476144,10
1754,782.8748378771575,42.25812203051407,10
1755,783.1888605665566,42.22351571505407,10
1756,783.6525716774993,42.17755635809302,10
1757,784.2714542797794,42.31487795297498,10
1758,784.6589247182058,42.405295138076,10
1759,785.2036741838875,42.469657547772826,10
1760,785.5950319780009,42.62741428379727,10
1761,785.980036297711,42.719697212600735,10
1762,786.2914523681299,42.93240745040683,10
1763,786.6806440536008,43.158054467646345,10
1764,787.1414903224305,43.010414180732916,10
1765,787.7515099890468,43.2239512396772,10
1766,788.1326599236097,43.16376287996375,10
1767,788.5920561464038,43.35895060801179,10
1768,789.0543516639298,43.311670025777765,10
1769,789.2922547992198,43.23319845181163,10
1770,789.7614792711354,43.34832783907044,10
1771,790.1486858696715,43.54503502250462,10
1772,790.533159595507,43.61215263989407,10
1773,790.8425081750191,43.80666458081912,10
1774,791.0812312717278,43.87972627745233,10
1775,791.6186610664422,44.00438894711489,10
1776,791.9256839800507,44.21317475004064,10
1777,792.4656263061773,44.26618150474728,10
1778,792.9302854329601,44.37697853759377,10
1779,793.1647022807305,44.43720334497481,10
1780,793.4813503060661,44.50256915029312,10
1781,793.8715218657728,44.589957642574156,10
1782,794.2581866250382,44.66263566016513,10
1783,794.9451637736981,44.8525449911351,10
1784,795.3358373197524,44.95042781034483,10
1785,795.7277663548923,45.10956667908376,10
1786,796.1122083228348,45.272623665953034,10
1787,796.7266027970406,45.48655806194029,10
1788,797.0368964071359,45.532608814377966,10
1789,797.3473169704232,45.57138299645315,10
1790,797.7337191840237,45.67933337273868,10
1791,798.2783658974993,45.656619180400945,10
1792,798.6659852035854,45.72204188356602,10
1793,798.9782156690051,45.78273776306255,10
1794,799.3648851033009,45.799007384813244,10
1795,799.9021515086613,45.979483750749054,10
1796,800.2871090830017,46.1688666383894,10
1797,800.5981981738757,46.303875591638516,10
1798,801.0620719933676,46.564016611372,10
1799,801.6023287665196,46.75768033876926,10
1800,802.2970502674102,46.95061937128781,10
1801,802.7662670523345,47.008093280355254,10
1802,803.2266145863993,46.999040318422644,10
1803,803.6118772187667,47.04741499420111,10
1804,803.8473487824515,47.11351355849877,10
1805,804.3095662966246,47.30735046529724,10
1806,804.6205273961061,47.42027831948224,10
1807,805.0044486284738,47.535853295746755,10
1808,805.466355504202,47.728802938799,10
1809,805.85387158311,47.707825320241824,10
1810,806.3174379654224,47.52939532024529,10
1811,806.7808018852265,47.41845338324649,10
1812,807.315826975627,47.486518916016855,10
1813,807.8497348647601,47.36393662904433,10
1814,808.3079768127488,47.51867812741947,10
1815,808.6209687158602,47.206065774546346,10
1816,809.0830272095376,47.34920111898611,10
1817,809.4706373403056,47.57156438650695,10
1818,809.9334347418682,47.62868193434155,10
1819,810.3217739160056,47.81331639516796,10
1820,810.786296520552,48.01441934517065,10
1821,811.3208288288508,48.2505470807363,10
1822,811.6331689781027,48.25714141555734,10
1823,811.9415324331741,48.372139933844345,10
1824,812.3257005932153,48.46471918540332,10
1825,812.5577278118257,48.496440865020446,10
1826,812.8697791302659,48.63503180353383,10
1827,813.1047998447342,48.75862639769586,10
1828,813.4129800513542,48.67831454214887,10
1829,813.7264930098157,48.702590410562436,10
1830,814.1860762206265,48.747131738179334,10
1831,814.5737954838692,48.697387241575996,10
1832,815.1108209374272,48.89626483351612,10
1833,815.6512538986348,48.98263467888709,10
1834,816.2630787686842,49.204724173161445,10
1835,816.5709142956664,49.26095076302443,10
1836,816.8837966635649,49.40700793852103,10
1837,817.2716492489307,49.54709176153228,10
1838,817.5061999524949,49.54647565156736,10
1839,817.7385401960427,49.670678195912856,10
1840,818.1220576261182,49.75523030055146,10
1841,818.3562884864774,49.874241273159505,10
1842,818.8145351471098,49.90526059883719,10
1843,819.5003686692808,49.807420606737644,10
1844,819.960628084035,49.65289869290246,10
1845,820.5001389751624,49.82623564223378,10
1846,820.7333331558984,49.9026818174348,10
1847,821.1170397308928,50.07792900539203,10
1848,821.3469815224028,50.12744919498547,10
1849,821.7276093180492,50.172408825339055,10
1850,822.2623980406354,50.30664869707781,10
1851,822.5711400986514,50.45683924081225,10
1852,822.8819614632336,50.56008436736229,10
1853,823.3479877877705,50.746333589457436,10
1854,823.8857600987897,50.8120183490014,10
1855,824.2704132121686,50.72711403431192,10
1856,824.8812915746712,50.71349405078978,10
1857,825.2673908201002,50.77531563275476,10
1858,825.8032349096044,50.88250511888057,10
1859,826.1885435183592,51.048114230224975,10
1860,826.6503828625195,51.03887686620453,10
1861,827.0368952053074,51.126036919803596,10
1862,827.3490835359798,51.05897167323813,10
1863,827.6566770241498,51.150203150680994,10
1864,828.1945768026002,51.2047583617879,10
1865,828.6598107728059,51.057156710443174,10
1866,829.1185443995498,51.17136493882519,10
1867,829.5752339988212,51.29014445980293,10
1868,829.9648855064892,51.47649541860118,10
1869,830.348024300288,51.65166176138635,10
1870,830.7303222648923,51.67214164931977,10
1871,831.1201219562927,51.836816154966876,10
1872,831.2817112107317,51.85315037761927,10
1873,831.4428186341986,51.95118990805691,10
1874,831.8298629373245,52.12707416261947,10
1875,832.2916087702855,52.28227085679577,10
1876,832.6782252844557,52.41984737163601,10
1877,832.9849266511183,52.50461831256358,10
1878,833.3760719472857,52.67721628858476,10
1879,833.9885417779075,52.8471434955926,10
1880,834.2243463753566,52.80777470382885,10
1881,834.8341691359323,52.73420617945239,10
1882,835.3752426304582,52.67752239506332,10
1883,835.6893771590737,52.51476673620731,10
1884,836.2303945637598,52.73755943505389,10
1885,836.6924674930782,52.74802927286619,10
1886,837.1522470773591,52.57004404408455,10
1887,837.6158665874354,52.3730366833482,10
1888,837.9219302954245,52.51935676483456,10
1889,838.608604544459,52.447043178339,10
1890,839.2210365132636,52.43639705986745,10
1891,839.6078132705923,52.345822336830146,10
1892,840.1496663115455,52.46831013546576,10
1893,840.6120870343672,52.45029530789872,10
1894,841.1513655748759,52.3090900549795,10
1895,841.6117929476211,52.60778138306879,10
1896,841.7691354851598,52.62018223231367,10
1897,842.0820485663465,52.42498242293265,10
1898,842.469664001684,52.69766984098535,10
1899,842.929322585087,52.85657241247498,10
1900,843.1670498672484,52.99554416168781,10
1901,843.5533432111195,52.964649610261716,10
1902,843.8644121878931,53.16561795928689,10
1903,844.4802297430299,53.19254240609497,10
1904,845.0142778986034,53.1819955373588,10
1905,845.6247034700416,53.11048521738766,10
1906,845.9357251162397,52.96249352002183,10
1907,846.3947399277424,52.90831550871444,10
1908,846.8541644028916,52.765930470092734,10
1909,847.4656548681503,52.65568125681582,10
1910,847.698965214716,52.64368497269552,10
1911,848.232032993186,52.565274165479046,10
1912,848.6921908789212,52.48604661535199,10
1913,849.2313199455687,52.67135817725541,10
1914,849.843916672948,52.60320341086329,10
1915,850.1602544412326,52.71078877783131,10
1916,850.5498713235131,52.65265047838088,10
1917,850.9413716526149,52.7099762039832,10
1918,851.2535737875785,52.78715785334157,10
1919,851.9468189659916,52.692269875386884,10
1920,852.4819572017071,52.495639817403976,10
1921,852.9439646221421,52.480832167271366,10
1922,853.559147385044,52.34794973942497,10
1923,854.0192996817144,52.47460304907533,10
1924,854.2545738085537,52.5180816841556,10
1925,854.5687167684489,52.658377678172585,10
1926,855.0310625694704,52.808034552241686,10
1927,855.4925540747996,52.86767189444293,10
1928,855.9546264348553,52.962588967926614,10
1929,856.4235395449865,53.06857471640326,10
1930,856.812235701403,53.16358756421015,10
1931,857.121227436373,53.30569470100693,10
1932,857.5869437649205,53.39813257463862,10
1933,857.8940472186985,53.475711651163834,10
1934,858.4342243095904,53.695902337775436,10
1935,858.667538862496,53.74716587002818,10
1936,859.1276983830874,53.7496915584319,10
1937,859.5896961844313,53.85122171915535,10
1938,860.0542582280805,53.95160668998172,10
1939,860.6663433881561,53.88255035450431,10
1940,861.049070159059,53.88352821305099,10
1941,861.587767578699,53.80808375543326,10
1942,862.0546355452967,54.06181516929646,10
1943,862.3672440216812,54.233161522483734,10
1944,862.9044966461308,54.24219363591755,10
1945,863.2966428661503,54.307624043261036,10
1946,863.6089821243247,54.276091458861245,10
1947,864.001656402934,54.393869155277464,10
1948,864.5447947329915,54.520438955884984,10
1949,864.9257020608629,54.576789254665066,10
1950,865.2393904260604,54.80390843812676,10
1951,865.7797390823143,54.684692534659135,10
1952,866.0219230516834,54.87705465259797,10
1953,866.408147560997,54.999566372244345,10
1954,866.9475891719956,55.10405246019255,10
1955,867.0305951633966,54.901466558850494,10
1956,867.6424958300271,54.89352801056179,10
1957,867.8778190427229,54.93938554770263,10
1958,868.3443501857953,54.94371340547128,10
1959,868.7313889006007,55.059429077677,10
1960,869.272162544307,54.94740963966267,10
1961,869.6653539639359,55.12126009972672,10
1962,870.0528168347139,55.00660998484609,10
1963,870.5159515203559,54.776458604121245,10
1964,871.1303242924971,54.800586763768,10
1965,871.5928551031633,54.96471375950624,10
1966,871.8256288667811,55.01368277433458,10
1967,872.2130535423815,54.86900137078616,10
1968,872.6751759539326,54.70031447556481,10
1969,873.2124396334217,54.88935848199098,10
1970,873.4470461197292,55.04213851663109,10
1971,873.9872579433134,54.91497984471338,10
1972,874.5262244477075,54.838061195085956,10
1973,874.9924855565984,54.84368782529817,10
1974,875.607597525893,54.854894263865376,10
1975,876.1473123067711,54.6515588516194,10
1976,876.5381031501732,54.497780184830205,10
1977,876.9999262287231,54.34274964243989,10
1978,877.1596190432747,54.09132945341194,10
