t,cum_regret_mean,cum_regret_sd,n_runs
2434,1127.9284418617551,26.304657213434137,10
2435,1128.3319028323317,26.291105568305536,10
2436,1128.8157215240797,26.15228631316876,10
2437,1129.2202103788177,26.33727141554604,10
2438,1129.8664175343285,26.24990014952233,10
2439,1130.2708347414996,26.30560076221146,10
2440,1130.755399033104,26.267128023552285,10
2441,1130.9201702137298,26.185785916299068,10
2442,1131.4028984318884,26.16476135018509,10
2443,1131.5665628635022,26.219052475025325,10
2444,1132.1306315754764,26.108952711842864,10
2445,1132.2946189993145,26.178250942066853,10
2446,1132.8565040160966,26.228350288325885,10
2447,1132.941048448715,26.30854403947476,10
2448,1133.263341925991,26.53495302167175,10
2449,1133.7477196367977,26.539670182212422,10
2450,1134.0710618999728,26.409004600733006,10
2451,1134.5545771130912,26.306197163287845,10
2452,1135.0369987401778,26.34206429111996,10
2453,1135.6001020771484,26.477986137930337,10
2454,1136.1633024173532,26.605950821708966,10
2455,1136.5664140075173,26.494810715667754,10
2456,1136.9694127679668,26.286895793568,10
2457,1137.6941330094419,26.373135235335752,10
2458,1138.0157535255728,26.394566587862403,10
2459,1138.6607386165288,26.393725314274533,10
2460,1138.9860542709973,26.25560153070346,10
2461,1139.4694923486968,26.234851188752298,10
2462,1140.033611869485,26.164440184322597,10
2463,1140.595589796834,26.003948177457897,10
2464,1140.919820033584,25.965839767814824,10
2465,1141.1640203242644,26.006405613117007,10
2466,1141.6475309572077,26.009824445568533,10
2467,1142.2097872349975,25.938061439207317,10
2468,1142.4549985212866,25.725516463903322,10
2469,1142.937870369261,25.970525999615916,10
2470,1143.5813918353738,25.917949610144177,10
2471,1144.1457043103728,25.811726213819682,10
2472,1144.5502923949778,25.95520408562838,10
2473,1144.9527730533946,25.7637280275355,10
2474,1145.5172759644772,25.995802664789828,10
2475,1145.75999756171,26.042665107828746,10
2476,1146.2439659451184,25.997436418598994,10
2477,1146.7269552285074,25.973582435734855,10
2478,1147.049901604602,26.1688298819944,10
2479,1147.4531740173056,26.14296572081832,10
2480,1147.7767116239468,26.1300236493671,10
2481,1148.3403901249912,26.059496522488335,10
2482,1148.904911866991,26.212321511577755,10
2483,1149.3088767965316,26.34146354254433,10
2484,1149.7142804999687,26.355446368725225,10
2485,1150.1185245659403,26.580805021325602,10
2486,1150.4417763432516,26.648898511507294,10
2487,1150.9261492987105,26.46340395376934,10
2488,1151.3321668365247,26.395798315497004,10
2489,1151.8153679499712,26.663468960065266,10
2490,1152.3008751029486,26.580250230145648,10
2491,1152.7836309787754,26.674009379331046,10
2492,1153.1075560953589,26.625096770321154,10
2493,1153.6715777437366,26.561865408414615,10
2494,1154.0745529514563,26.623956559674507,10
2495,1154.6391036823504,26.433485323353853,10
2496,1155.0420289443082,26.54669310988871,10
2497,1155.3655691360877,26.538624553466605,10
2498,1155.6094580460467,26.490356533313577,10
2499,1155.9313140548763,26.610313943477713,10
2500,1156.4138908733514,26.544747333407308,10
2501,1156.7392180482098,26.51840020444291,10
2502,1157.0626906753348,26.713285760453495,10
2503,1157.4667599722839,26.456765925801818,10
2504,1157.8697573916036,26.437133826872014,10
2505,1158.192790596141,26.395867067227226,10
2506,1158.5944901249131,26.551190013355217,10
2507,1158.9191854635221,26.48508746592845,10
2508,1159.4026309222363,26.456330873700033,10
2509,1159.6454641147004,26.346168326412208,10
2510,1160.1297993780822,26.239433375916263,10
2511,1160.61481674961,26.39402294443356,10
2512,1161.0985468576341,26.415326538157107,10
2513,1161.5035548660442,26.248717897694085,10
2514,1161.9069124967777,26.334125366491907,10
2515,1162.3911364351848,26.47862415751478,10
2516,1163.0328689353823,26.376001140106734,10
2517,1163.5161673513464,26.45464715862889,10
2518,1163.7605874480357,26.392367340799378,10
2519,1164.4039605855378,26.454727229233484,10
2520,1164.8075590725553,26.474964301343043,10
2521,1165.2920251915712,26.602188923682586,10
2522,1165.7754723960968,26.50264307658256,10
2523,1166.5006953084267,26.454789837399307,10
2524,1166.7430813844076,26.164343125981755,10
2525,1167.0655876848853,26.10976018289052,10
2526,1167.5495760729455,26.200183092593136,10
2527,1168.2744977291654,26.201535189495143,10
2528,1168.918241985073,26.130095787986896,10
2529,1169.4021761781362,26.236006398015668,10
2530,1169.7254996161835,26.353045651500672,10
2531,1170.289453029016,26.312313757834964,10
2532,1170.6916671803663,26.14428138896054,10
2533,1171.1744878254633,26.27943780567427,10
2534,1171.6578635976743,26.25192469979805,10
2535,1172.0632201080323,26.364409448777835,10
2536,1172.4663358374746,26.525063913995673,10
2537,1173.0299587763625,26.524307836333072,10
2538,1173.595025212274,26.468741681584362,10
2539,1173.9192414730999,26.33788965366015,10
2540,1174.482505143381,26.203325097380866,10
2541,1174.8061052368641,26.15563821074842,10
2542,1175.1288024034336,25.974091260443302,10
2543,1175.533043895704,25.95538764326109,10
2544,1175.855661704402,26.11945369086523,10
2545,1176.1793338514058,26.020580853027106,10
2546,1176.5843835532264,26.235129211982123,10
2547,1176.9886399555442,26.235241097192635,10
2548,1177.0716323176018,26.273911397958997,10
2549,1177.395337492088,26.38480091575379,10
2550,1177.9572460484192,26.482799468221643,10
2551,1178.441254154572,26.419948585244242,10
2552,1178.8444857371605,26.45312694795415,10
2553,1179.4090274292807,26.45897449748809,10
2554,1179.731784138774,26.539214952186413,10
2555,1180.2955465419368,26.546285181901716,10
2556,1180.8598301453521,26.42869811041971,10
2557,1181.2636045620152,26.650337224706544,10
2558,1181.8261323388588,26.53594186184722,10
2559,1182.2286471869,26.4067396527267,10
2560,1182.871334961209,26.488971013588973,10
2561,1183.354659789175,26.5228661293163,10
2562,1183.9974833439685,26.44828558215769,10
2563,1184.4818157310044,26.602099502906995,10
2564,1184.8856298617284,26.528629857873398,10
2565,1185.2882233720634,26.451925794554104,10
2566,1185.6915070690168,26.50123965493458,10
2567,1186.334348030589,26.421026824923697,10
2568,1186.817678403408,26.42760572957183,10
2569,1187.3011928317048,26.377907630517488,10
2570,1187.7052616188453,26.59295161412722,10
2571,1188.0268305105083,26.56934096897648,10
2572,1188.429976951699,26.437118045435057,10
2573,1188.8346925079882,26.224356976023657,10
2574,1189.2368931170736,26.218663262019096,10
2575,1189.6395255299904,26.033375347361655,10
2576,1190.0419819615133,26.01731678071331,10
2577,1190.3655110287477,26.19663342409774,10
2578,1190.770225631862,26.408490434398978,10
2579,1191.412002554085,26.344520400610623,10
2580,1191.814806621375,26.2167571081489,10
2581,1192.217439509906,26.267876513706128,10
2582,1192.7009527256,26.179214041322336,10
2583,1193.023953535841,26.14462777554182,10
2584,1193.6681281883723,26.069123364760195,10
2585,1194.0727442060995,26.064300113272882,10
2586,1194.7160580885995,26.008116318450796,10
2587,1195.0383343769845,26.14410014292125,10
2588,1195.4417076496934,26.02760959460212,10
2589,1195.925041361265,25.85844460731818,10
2590,1196.1678266095637,25.689665330677528,10
2591,1196.5707910015988,25.66334371998458,10
2592,1197.0547029357438,25.71923384145795,10
2593,1197.3782721453338,25.81974073841444,10
2594,1197.8638899101315,26.03359174865293,10
2595,1198.4265794549417,26.325018460012938,10
2596,1198.9096091996885,26.1872749201598,10
2597,1199.4734860138276,26.345263047318156,10
2598,1199.6379381667216,26.47169842695039,10
2599,1200.0415253451154,26.291477354428398,10
2600,1200.6055954354488,26.479286407655128,10
2601,1201.0892684804298,26.653876386957876,10
2602,1201.4114502808488,26.56535747232221,10
2603,1201.8939141583085,26.552471173718057,10
2604,1202.536909436776,26.5956455269134,10
2605,1202.8619529498033,26.75886179572604,10
2606,1203.4243363233468,26.627504840231865,10
2607,1203.9886401368606,26.5763115211363,10
2608,1204.5518066054326,26.560940442775397,10
2609,1205.0358275961291,26.841232418355798,10
2610,1205.6783954825842,26.847710319098574,10
2611,1206.082889531967,26.73760919913772,10
2612,1206.6470817902248,27.01936343704945,10
2613,1206.8899813636654,26.90972575972637,10
2614,1207.2932853888867,27.126286649553187,10
2615,1207.6974275291602,27.149683215443673,10
2616,1208.0187718526263,27.11272763367604,10
2617,1208.5843494680391,27.028799193131636,10
2618,1208.988837685582,27.0259429019889,10
2619,1209.392064879365,26.778095470743143,10
2620,1209.7950048892994,26.57628342203952,10
2621,1210.3580692229918,26.48056346018368,10
2622,1210.6044996302865,26.707563149558116,10
2623,1211.088316050785,26.772950182763395,10
2624,1211.5718503549708,26.58305391499229,10
2625,1211.8164503027124,26.7371042636244,10
2626,1212.459755033782,26.686230391853485,10
2627,1212.9428245759152,26.89176611934857,10
2628,1213.506431814942,26.993232706849643,10
2629,1213.8311555076548,26.81863772724394,10
2630,1214.235227158732,26.991989206396504,10
2631,1214.798641457543,26.99693995959747,10
2632,1215.3627927381733,26.982724717528633,10
2633,1215.7674897014838,26.917617677733414,10
2634,1216.411941432942,26.837108422609735,10
2635,1216.8142947852025,26.7665111564829,10
2636,1217.218769099039,26.819436980778047,10
2637,1217.7819591575824,26.68210549867642,10
2638,1218.4254582994254,26.637127872646804,10
2639,1218.8312039669995,26.788650821397805,10
2640,1219.473753026691,26.702743366255664,10
2641,1219.8764601740138,26.58332917397431,10
2642,1220.280923688887,26.504329436225376,10
2643,1220.7646265776984,26.642780064478014,10
2644,1221.3285509928423,26.808375486878774,10
2645,1221.7323885506576,27.027254333130582,10
2646,1221.9767076220028,26.96354523161866,10
2647,1222.6203417960633,26.893339647341424,10
2648,1223.2642969334981,26.79231900265527,10
2649,1223.8285172724386,26.779087354741765,10
2650,1224.3924536696939,26.657216494113737,10
2651,1225.0367187968213,26.784866912475454,10
2652,1225.4413413438301,26.74142351466571,10
2653,1225.844679525716,26.82325521134709,10
2654,1226.3298695117062,26.84271105720575,10
2655,1226.6539392887855,27.03735984350703,10
2656,1227.1378958028613,27.075675617660043,10
2657,1227.5419589099515,26.939279104063452,10
2658,1228.1071677929226,26.858923559544255,10
2659,1228.3516267806965,27.050472429748048,10
2660,1228.5956155073986,27.084861447515614,10
2661,1228.9206632447938,27.016341526697815,10
2662,1229.324318194287,26.936863710213366,10
2663,1229.8076021555985,27.109714558101693,10
2664,1230.1316644518345,27.232575400178924,10
2665,1230.5344334756016,27.085265801445953,10
2666,1230.859627046396,27.169684428717115,10
2667,1231.3420689492045,27.31848004111809,10
2668,1231.9074539462524,27.135990143898027,10
2669,1232.3905468154821,27.20153233465082,10
2670,1232.953922563625,27.189775634755705,10
2671,1233.4387203729552,27.378180733125852,10
2672,1233.8430587442626,27.589227081215032,10
2673,1234.2477081281581,27.58583676261364,10
2674,1234.8915488423631,27.523086889415648,10
2675,1235.456113345862,27.694562722220503,10
2676,1235.779942757592,27.83071616630816,10
2677,1236.1044863158609,27.61757794486699,10
2678,1236.4284628833261,27.569402229578753,10
2679,1236.6720748502407,27.579047491936088,10
2680,1236.9958603395257,27.735045309723404,10
2681,1237.1595058600235,27.881594475778556,10
2682,1237.5626969371522,27.873790230752018,10
2683,1237.9651663874838,28.06366397194189,10
2684,1238.6088907512503,28.00117024449489,10
2685,1238.9329427335258,28.0776133809914,10
2686,1239.418347375023,27.891362962653037,10
2687,1239.9024491068049,27.923717668902732,10
2688,1240.1463232508354,27.859133036175074,10
2689,1240.6305857540042,27.98619284349555,10
2690,1240.8749592339784,28.15083092633249,10
2691,1241.1195112817622,27.982688810328174,10
2692,1241.5235118434084,27.889495540710442,10
2693,1242.0081207758872,27.689928591368744,10
2694,1242.4110115877218,27.686693677777892,10
2695,1242.8140218122662,27.84801469766387,10
2696,1243.2971884596113,27.92390269413013,10
2697,1243.7009351935399,28.01851415641418,10
2698,1244.1838966905736,28.10905747401925,10
2699,1244.8278203051848,28.270982277969825,10
2700,1245.3102743545892,28.27951541283678,10
2701,1245.8740527465015,28.104619818938456,10
2702,1246.2761268965644,27.901882977702428,10
2703,1246.7580812445349,28.10097976174148,10
2704,1247.2403961048083,28.34497844396352,10
2705,1247.4845582510588,28.386773204758153,10
2706,1247.8090666156888,28.482557107556026,10
2707,1248.3723214247723,28.58033353935943,10
2708,1248.7768872131753,28.44542358396692,10
2709,1249.1011132331466,28.442041218196053,10
2710,1249.5050326623543,28.53551321794541,10
2711,1249.98787408425,28.594941322316437,10
2712,1250.6310270739805,28.44661304986337,10
2713,1251.113782988629,28.346818731279747,10
2714,1251.5968911190594,28.499663246272394,10
2715,1252.08081329668,28.413499954652636,10
2716,1252.6458683956257,28.44907846877546,10
2717,1252.971428352175,28.316769759144428,10
2718,1253.5351434742372,28.478309254767794,10
2719,1254.0187215007238,28.624900670094984,10
2720,1254.58274628966,28.599443275704676,10
2721,1254.9068434300261,28.559528813630134,10
2722,1255.3900159848185,28.794542792087753,10
2723,1255.9536762502826,28.90431804932049,10
2724,1256.1967519931106,29.002328031444545,10
2725,1256.8395468093672,28.96203418963981,10
2726,1257.2418387780035,28.789924610181924,10
2727,1257.8043048692275,28.83684028457879,10
2728,1258.4478488808181,28.785382742197548,10
2729,1259.0097587617909,28.94271928198228,10
2730,1259.4133078291052,29.141874623032553,10
2731,1259.737114869707,29.1435957022713,10
2732,1260.1419843749213,29.392946548419307,10
2733,1260.6245083870942,29.640941697438247,10
2734,1261.0287221166739,29.758658361502253,10
2735,1261.5919419717675,29.558012335183182,10
2736,1262.0759535926154,29.694526341040255,10
2737,1262.4791826238002,29.55588492894555,10
2738,1263.042621567272,29.478451772038543,10
2739,1263.6051409783727,29.489966621329614,10
2740,1263.9281582371764,29.399165949901438,10
2741,1264.4125867450844,29.420623616192135,10
2742,1265.0556176415362,29.47504828982901,10
2743,1265.4571110102029,29.23311878115688,10
2744,1265.9406006109402,29.101194648536772,10
2745,1266.4244149592396,29.020011991232533,10
2746,1266.906794540239,28.906685783063924,10
2747,1267.3090578161998,28.92172898175316,10
2748,1267.872714267683,28.953359031507844,10
2749,1268.4345516419314,28.765899245271246,10
2750,1268.8391069617878,28.869899406098064,10
2751,1269.4819906863252,28.82706201951561,10
2752,1269.9652659737008,28.943342712134278,10
2753,1270.3696256898893,29.15353389533997,10
2754,1270.8517176314913,29.140553633329823,10
2755,1271.2550447912479,28.91676491379459,10
2756,1271.7375075687892,28.797786110986177,10
2757,1272.2198941642314,28.88218021186263,10
2758,1272.5432978850627,28.759616150954763,10
2759,1273.106366117645,28.64806941721973,10
2760,1273.3506887394853,28.69722311115128,10
2761,1273.6769965864355,28.710266020700825,10
2762,1274.0820957756064,28.903278268909894,10
2763,1274.6469415598888,29.085940926160827,10
2764,1274.9714298041677,29.051064948980127,10
2765,1275.3741127243732,29.07822098624458,10
2766,1275.9377481481495,29.091827854939122,10
2767,1276.422377712492,29.001430344798088,10
2768,1276.9064351524494,28.83192657321895,10
2769,1277.3101625054228,28.652085419870094,10
2770,1277.472697126408,28.692423510892105,10
2771,1278.1166660623962,28.5258282795038,10
2772,1278.5993592129114,28.707854528660583,10
2773,1279.0832789791364,28.66254537142756,10
2774,1279.4070108283308,28.71586859099736,10
2775,1279.650061872853,28.568357437072706,10
2776,1280.134450352018,28.803602434725047,10
2777,1280.378066941917,28.847310088749843,10
2778,1280.7810710569704,28.825587418713493,10
2779,1281.1045243339163,28.580888188011333,10
2780,1281.6683339604729,28.68308474646085,10
2781,1282.2324629174102,28.510086569002755,10
2782,1282.6368474827639,28.45006481014092,10
2783,1283.2798341054247,28.61194170014981,10
2784,1283.764531189422,28.38027851597326,10
2785,1284.168601864437,28.32201222814689,10
2786,1284.4933106086544,28.427468803693426,10
2787,1284.9781321991084,28.69964948583359,10
2788,1285.4617679704966,28.738257803496737,10
2789,1286.027246175145,28.69367232033011,10
2790,1286.4312243458387,28.698875550934577,10
2791,1286.6742436351549,28.718014723618094,10
2792,1287.0771280044155,28.84034667688347,10
2793,1287.4816654612555,28.575829340629824,10
2794,1287.9655655068077,28.524818477271307,10
2795,1288.529627678032,28.302477195031283,10
2796,1289.0928253176992,28.544732438403035,10
2797,1289.494574134827,28.606457761452575,10
2798,1290.1385020741998,28.570620822807104,10
2799,1290.702593361211,28.465989617724162,10
2800,1291.1064471579286,28.344291907978963,10
2801,1291.589920371517,28.499645432020774,10
2802,1291.9126605641509,28.55810619926724,10
2803,1292.3950380341053,28.77316653136012,10
2804,1292.7980617984044,28.924005716051262,10
2805,1293.3614527115733,28.99723434548489,10
2806,1294.0048383840608,29.185742429116292,10
2807,1294.6489375910414,29.001357424422057,10
2808,1295.1327672471903,29.01931038593773,10
2809,1295.4558045041558,29.187748859902275,10
2810,1295.6999557184777,29.150112952787993,10
2811,1295.9446157598838,29.023358410749584,10
2812,1296.2692126216039,28.81156715480703,10
2813,1296.6711979356392,28.72915610205279,10
2814,1297.2342633157016,28.880617735591663,10
2815,1297.638359958256,28.934621753726823,10
2816,1298.1219979441576,29.007972993633956,10
2817,1298.4471018685488,28.91950843037504,10
2818,1298.930046535254,28.788030178470336,10
2819,1299.4126654688725,28.72674416838281,10
2820,1299.8968941199248,28.817550806249653,10
2821,1300.3005432150942,28.934519464958218,10
2822,1300.7041341017791,29.060569892614033,10
2823,1301.3486320090983,28.958689309469953,10
2824,1301.7524929374406,28.826545053815792,10
2825,1302.0756371194182,29.004360418240456,10
2826,1302.7196568595846,28.97454442795523,10
2827,1303.0432767343832,29.07076193190738,10
2828,1303.5277568959175,28.875090365065386,10
2829,1304.0116999530762,28.685172576702566,10
2830,1304.5751309453058,28.602448605883982,10
2831,1305.1391175455215,28.868471591486212,10
2832,1305.8617878385335,28.826978940158334,10
2833,1306.3465499912377,28.56027100270355,10
2834,1306.9104148083547,28.3865609962138,10
2835,1307.3930277094073,28.564410675406442,10
2836,1307.87711419935,28.820452324803135,10
2837,1308.279401199589,28.87943602969206,10
2838,1308.681753648144,29.022464102711147,10
2839,1309.165514732655,29.143753569767497,10
2840,1309.6485066582816,29.16841455352454,10
2841,1309.9728687107295,29.326847673186816,10
2842,1310.4561436881754,29.45375538385869,10
2843,1311.0204600582179,29.64164825856317,10
2844,1311.4248024502735,29.764122333030173,10
2845,1311.8286354834054,29.885069198914547,10
2846,1312.3113833011523,29.92034616115028,10
2847,1312.794847821387,29.696157138966843,10
2848,1313.0387746054075,29.568133519098154,10
2849,1313.2033439435459,29.666954047929025,10
2850,1313.687345616329,29.80526335388342,10
2851,1314.0900698407543,29.908409525408878,10
2852,1314.5732456689789,29.657221899682153,10
2853,1314.896788667427,29.57905259945862,10
2854,1315.220841745997,29.780405610637022,10
2855,1315.7839918520085,29.70176548312359,10
2856,1316.3482968223514,29.587531944479217,10
2857,1316.750744157283,29.745145830837625,10
2858,1317.2339960337624,29.600650482353444,10
2859,1317.717680479694,29.741355852632623,10
2860,1318.2006241848383,29.848774772590644,10
2861,1318.6045651842537,29.78061691540616,10
2862,1319.167623956938,29.767755218761756,10
2863,1319.5715154642166,29.786658290224594,10
2864,1320.0550981338176,29.537548068573138,10
2865,1320.5392788602796,29.344496223513215,10
2866,1320.9419161098854,29.61324939230597,10
2867,1321.5043324197663,29.674955021331403,10
2868,1322.0666928873047,29.852586101901565,10
2869,1322.6299998933705,30.021476048251095,10
2870,1323.0316922494317,30.141968099598643,10
2871,1323.2769130965967,30.266135192693824,10
2872,1323.523524821194,30.307758755533367,10
2873,1324.0882469281935,30.383703575770614,10
2874,1324.4134576540177,30.350899406347796,10
2875,1324.8179184541418,30.575894997452586,10
2876,1324.982269736042,30.60428780244372,10
2877,1325.2243221294095,30.662473718690816,10
2878,1325.5482952344537,30.568235362196955,10
2879,1326.0320905150804,30.4684489761882,10
2880,1326.3564620105847,30.592581229014947,10
2881,1326.758919985006,30.488043166157286,10
2882,1327.2413570971084,30.44307542875598,10
2883,1327.645338229454,30.535692682177288,10
2884,1328.049248671897,30.468003144616016,10
2885,1328.4530511105065,30.35047329001018,10
2886,1329.018099115146,30.358020785942248,10
2887,1329.5804053908143,30.360282055093492,10
2888,1330.0638309265232,30.43006139507424,10
2889,1330.5479366759646,30.702290566162983,10
2890,1330.9509519660219,30.70208527893864,10
2891,1331.2746033742662,30.565665655925233,10
2892,1331.8385698958089,30.697415987185288,10
2893,1332.3228940991673,30.606363058350315,10
2894,1332.8868120448683,30.733030387171244,10
2895,1333.1295600070114,30.721585401691716,10
2896,1333.7737272232064,30.761754629705326,10
2897,1334.3392301059243,30.677437412331322,10
2898,1334.901633060269,30.768859337387898,10
2899,1335.5474293097705,30.841567779024455,10
2900,1335.872236014308,30.678271828918607,10
2901,1336.1969557817279,30.869226550792973,10
2902,1336.520117024374,30.71046852006842,10
2903,1336.9245140516578,30.690538904938283,10
2904,1337.488502818282,30.822500951563008,10
2905,1337.891758596938,30.654767459920542,10
2906,1338.2149423192577,30.687518520986217,10
2907,1338.53825089491,30.767963978226668,10
2908,1339.0221384590416,30.625925687804806,10
2909,1339.585587901673,30.43628817599782,10
2910,1340.2304907899374,30.368055485867615,10
2911,1340.7153488334918,30.530943416141643,10
2912,1341.279478605277,30.535683653973777,10
2913,1341.923290990923,30.757832731766474,10
2914,1342.4869351124332,30.874123824114257,10
2915,1342.8916491089767,30.866975589113846,10
2916,1343.2141301827235,30.767130799056766,10
2917,1343.6180610239558,30.660962098239295,10
2918,1343.8611289654218,30.86029985870485,10
2919,1344.2670232477267,30.882278501056437,10
2920,1344.6705202214944,31.04647152345558,10
2921,1344.9952369968983,31.034307130800475,10
2922,1345.4778466357222,31.255155580706603,10
2923,1345.882217940482,31.2940932412281,10
2924,1346.2843857920266,31.294913486063503,10
2925,1346.7684867778526,31.27655346781295,10
2926,1347.1725645085844,31.358661237831544,10
2927,1347.4966558600086,31.31522771260541,10
2928,1347.980131524088,31.28706645410449,10
2929,1348.5426027120272,31.275462801957715,10
2930,1349.025868902423,31.293714633346863,10
2931,1349.7498879302136,31.16907175918656,10
2932,1350.1534685530087,31.080340949992582,10
2933,1350.558062780076,31.294072176422784,10
2934,1350.9621941576454,31.44792543458925,10
2935,1351.4449632091923,31.661870613420938,10
2936,1351.7681424604152,31.47058364786743,10
2937,1352.3304717119267,31.409657046782737,10
2938,1352.812889433078,31.26254344130585,10
2939,1353.3756508386834,31.211580066656534,10
2940,1353.7795316454083,31.16873265244365,10
2941,1354.1026132113059,31.333176136188285,10
2942,1354.426051954075,31.377081041774332,10
2943,1354.8282929629192,31.674987345903407,10
2944,1355.3904051799782,31.62612191784666,10
2945,1355.7143851911746,31.844267784753978,10
2946,1356.1175337860434,31.9418277726176,10
2947,1356.3613238114845,32.14519663970576,10
2948,1356.683605660913,32.23460395573855,10
2949,1356.9289135645736,32.44040849237496,10
2950,1357.4926300383727,32.33032710453343,10
2951,1357.816461307312,32.31634972295714,10
2952,1358.0614491687907,32.34428824953344,10
2953,1358.5439511543564,32.25432180499816,10
2954,1359.106593581574,32.137580044325986,10
2955,1359.4312863589207,32.27482421447718,10
2956,1359.9144761335717,32.0150593066878,10
2957,1360.4777766151442,31.886166916760562,10
2958,1361.1211569248376,32.035875071635374,10
2959,1361.6837958133642,32.18913577268107,10
2960,1362.0870614294686,32.144087530592046,10
2961,1362.4909223774116,32.157417884153446,10
2962,1362.8950210032963,32.319832096973194,10
2963,1363.2198417289032,32.222615546500776,10
2964,1363.7025974956948,32.41834052694999,10
2965,1364.3462517006906,32.42922697900321,10
2966,1364.9124041649213,32.57070654544094,10
2967,1365.3965328223683,32.65059163979583,10
2968,1365.7201660288495,32.662812977411185,10
2969,1366.0432492851917,32.84368178676975,10
2970,1366.5276450311162,32.85977020219218,10
2971,1367.0110609747685,32.76633150469855,10
2972,1367.3350838769547,32.80860696811037,10
2973,1367.7370020821643,32.61688526736136,10
2974,1368.1403850110057,32.4781635002995,10
2975,1368.4636680992267,32.28860699365411,10
2976,1368.7867548231345,32.28647971569453,10
2977,1369.2683749405783,32.2064374446712,10
2978,1369.5113655141397,32.427686028734385,10
2979,1369.994484698112,32.60417664418668,10
2980,1370.3183194704118,32.632018220826204,10
2981,1370.7232325799666,32.827085622324425,10
2982,1370.8868251099307,32.94060336025538,10
2983,1371.2903615111236,33.16980854550969,10
2984,1371.7745811414775,33.226024728873,10
2985,1372.2583406206347,33.294613901475365,10
2986,1372.6633001399264,33.139616581791195,10
2987,1373.1484401027087,33.30363092353851,10
2988,1373.3919405746242,33.341496032207004,10
2989,1373.637325824789,33.27706624832169,10
2990,1373.9603031575743,33.03098986632082,10
2991,1374.3646992021506,33.200759677953705,10
2992,1374.6082315029525,33.32105893431722,10
2993,1375.0923006609135,33.25979544830913,10
2994,1375.8162656699915,33.28834048348235,10
2995,1376.1415131230192,33.35847872512352,10
2996,1376.4650951651213,33.48723649567822,10
2997,1376.8688489782198,33.48998463545463,10
2998,1377.2733549107331,33.44433378072167,10
2999,1377.8368936770196,33.58396171283272,10
3000,1378.4003251663592,33.72237279523608,10
3001,1378.8831954385091,33.74451647591179,10
3002,1379.3679480530234,33.86331266026411,10
3003,1379.69197874244,34.05889635257106,10
3004,1380.0159580850473,34.08813096065154,10
3005,1380.5804792158883,34.24027688584488,10
3006,1380.9852930706893,34.39337765355131,10
3007,1381.230182780917,34.59624895234113,10
3008,1381.7146548820606,34.82818312970533,10
3009,1382.0383356092648,34.83090497760011,10
3010,1382.442317237527,34.76647821144926,10
3011,1382.9254264576944,34.949750509499424,10
3012,1383.3289487567752,35.03970288012328,10
3013,1383.6524962794952,35.20114127379432,10
3014,1383.9769862641278,35.225335862770265,10
3015,1384.3800161179463,35.29430448798251,10
3016,1384.543138876432,35.03529302666319,10
3017,1384.9469483763105,34.87519210799195,10
3018,1385.4319063049054,34.95594887822298,10
3019,1385.8361001396838,35.07324106170177,10
3020,1386.1598549677628,35.239060916927805,10
3021,1386.4830511608934,35.32891382594949,10
3022,1386.8069370638,35.428347811398915,10
3023,1387.1308408433974,35.19997506998965,10
3024,1387.453754420107,35.30194158421211,10
3025,1388.0976411271981,35.40059683746036,10
3026,1388.5813277394357,35.47870340218017,10
3027,1389.0641978316958,35.570214043216254,10
3028,1389.7089126206038,35.555977084305,10
3029,1390.1911919889785,35.40994047752101,10
3030,1390.915087714474,35.407552495136045,10
3031,1391.2384500933863,35.6149718244312,10
3032,1391.6424327157704,35.52391728835608,10
3033,1391.9665946825019,35.36291310166044,10
3034,1392.4526516565536,35.438583255861595,10
3035,1392.8543287586986,35.65262068096131,10
3036,1393.4166899759143,35.77392195192105,10
3037,1394.060902098135,35.87499122649003,10
3038,1394.3856067320155,35.878081973974325,10
3039,1394.8692926768442,35.800367220566315,10
3040,1395.2754063358575,35.97102139674154,10
3041,1395.679932425754,35.92046704051096,10
3042,1396.0845530710046,36.14103388962161,10
3043,1396.4887612300374,36.22325767334351,10
3044,1396.8919263281377,36.50727681544779,10
3045,1397.1347332642795,36.60710079230357,10
3046,1397.6192083294086,36.54984568100213,10
3047,1397.8627387001393,36.57940613180181,10
3048,1398.1869209925721,36.43977145434249,10
3049,1398.5906207028172,36.28781079741387,10
3050,1398.9149312219433,36.345783987772585,10
3051,1399.3987575564283,36.269048413445205,10
3052,1400.1224409112544,36.231523620281095,10
3053,1400.8460435585534,36.229181461987565,10
3054,1401.3302096301982,36.35966844672172,10
3055,1401.8952273460984,36.58930695585624,10
3056,1402.3787759839745,36.653558952074135,10
3057,1402.7832408050642,36.70516214306275,10
3058,1403.3465575749385,36.60665616826616,10
3059,1403.8292728386,36.82416027419323,10
3060,1404.394349862327,36.82477933463843,10
3061,1404.717424313993,36.80053272686115,10
3062,1405.1209959293444,36.853885535311285,10
3063,1405.6846937336777,36.85864292534221,10
3064,1406.08909665368,36.6401090192118,10
3065,1406.5747530696785,36.44112407448644,10
3066,1406.8179568269402,36.63463511549908,10
3067,1407.1411476858802,36.556743796305476,10
3068,1407.3859801258318,36.623971434540195,10
3069,1407.7087790718972,36.60391267542415,10
3070,1408.192859521802,36.37376548660113,10
3071,1408.5150347073245,36.17705243465269,10
3072,1408.7583488552252,36.22140761329371,10
3073,1409.1632332695797,36.11671592230156,10
3074,1409.4070214229273,36.159893084149346,10
