t,cum_regret_mean,cum_regret_sd,n_runs
2470,785.379068832409,28.7295375810053,10
2471,785.7179052105232,29.065436311874898,10
2472,786.0799513031734,29.21330874615449,10
2473,786.4179662647825,29.12965477629946,10
2474,786.8380084468538,29.23273582029578,10
2475,787.1587253648797,29.04604218472861,10
2476,787.4310580649269,29.197833978233923,10
2477,787.6286950158864,29.0308862346348,10
2478,787.8269268481911,29.071586400829084,10
2479,788.098864885867,29.010136084735073,10
2480,788.5228729931275,29.267355240614336,10
2481,789.0189932582366,29.335389546337336,10
2482,789.3750207179365,29.408645198604116,10
2483,789.7142194420082,29.47144692530086,10
2484,789.9662081310589,29.485457203313402,10
2485,790.2382554873861,29.42665460143112,10
2486,790.534476653559,29.676018303483954,10
2487,790.8963994913142,29.733253597712817,10
2488,791.1029203773826,29.761789965249555,10
2489,791.6210176296906,29.928448526204427,10
2490,792.1235963102612,29.79636390032715,10
2491,792.5512742143112,29.87528393523151,10
2492,792.6022262325056,29.89734521114034,10
2493,792.9566853668315,29.892003639949852,10
2494,793.3064999719093,29.80376379496352,10
2495,793.3409270660841,29.774537225302016,10
2496,793.7539571799718,29.71174836716666,10
2497,794.0926393702422,29.718862056437747,10
2498,794.2095845110914,29.742365201534977,10
2499,794.5567641893472,29.706458607746,10
2500,794.9851236803845,29.77005788539447,10
2501,795.1914271329675,29.897656136985244,10
2502,795.4387227063338,29.820059743100344,10
2503,796.0882476114327,29.72084671348836,10
2504,796.5251987496579,29.62408459678598,10
2505,796.8303346301016,29.558919230579313,10
2506,796.8808670610213,29.556425232034076,10
2507,797.0130275112557,29.722599935632342,10
2508,797.2457877702319,29.75730498209793,10
2509,797.5937698810345,29.693487353041238,10
2510,797.9142149572509,29.832397337612683,10
2511,798.1707228293569,29.803278820024797,10
2512,798.3377279908029,29.65708431771385,10
2513,798.6938352688329,29.795723789478245,10
2514,799.0313242205333,29.8284815065607,10
2515,799.4432715684036,29.632346932718768,10
2516,799.7728689433517,29.717953069765798,10
2517,800.4470993221828,29.784789456679825,10
2518,800.8668919717927,29.63065169410595,10
2519,801.2206586018926,29.454989234830244,10
2520,801.4187331317851,29.23893935739366,10
2521,801.8714780676096,29.45678101552349,10
2522,801.9805984174234,29.604373790870774,10
2523,802.2536425678385,29.583640766389543,10
2524,802.60924076588,29.701284952385627,10
2525,802.7920904186672,29.57451672562578,10
2526,802.960126764512,29.590908332123224,10
2527,803.2079398721968,29.68429586810046,10
2528,803.487586624325,29.639004811511214,10
2529,803.7838007591265,29.654433915227738,10
2530,804.0316372902928,29.614087764985058,10
2531,804.4098843641311,29.80322076815766,10
2532,804.8215926583367,29.712188440554762,10
2533,805.2410233175848,29.6852442387771,10
2534,805.5295731642309,29.604050393453655,10
2535,806.0235068786791,29.582255350555652,10
2536,806.2568506695401,29.444553233843507,10
2537,806.521671242061,29.47837026719887,10
2538,806.696598182127,29.582680561252474,10
2539,807.0278846665728,29.506796868359515,10
2540,807.128943569661,29.634172241024736,10
2541,807.5662656778698,29.711245246976635,10
2542,807.7394316099978,29.752032316085657,10
2543,807.9040740673623,29.901508265326537,10
2544,807.9868689652101,29.779947447880406,10
2545,808.4062346204921,29.806137920909464,10
2546,808.6614975157424,29.65521406770471,10
2547,808.7684693903773,29.79915090940131,10
2548,809.0740296332801,29.754202234367177,10
2549,809.584627729584,29.667416302323833,10
2550,809.9981294230455,29.544834991030736,10
2551,810.2550121056097,29.711468863832327,10
2552,810.6119668574377,29.851191412175293,10
2553,810.9592211975556,29.574950823645686,10
2554,811.1349880962506,29.439184406112997,10
2555,811.5806679233222,29.540659553484467,10
2556,812.0171785984024,29.648476430028655,10
2557,812.5106552203829,29.769409021909375,10
2558,812.7668516871056,29.996208299187572,10
2559,812.8573497001875,30.020009819916368,10
2560,813.3016106198157,29.900437907090875,10
2561,813.4993998654045,29.842230107983386,10
2562,813.8617934991731,29.844609008846906,10
2563,814.2243403395483,29.88444645867158,10
2564,814.4086442669093,29.82824997450273,10
2565,814.7313199679398,29.747102434282425,10
2566,815.1611796456837,29.944690467071947,10
2567,815.5082941907665,30.05053427628065,10
2568,815.7659067102104,30.156592655595112,10
2569,816.2879374842335,30.1443033995306,10
2570,816.4691909916995,30.106557157259996,10
2571,816.6584850699628,30.04314670065226,10
2572,817.0873863676181,30.350178560207155,10
2573,817.4492683852284,30.27915419140514,10
2574,817.8446153718289,30.28283368531982,10
2575,818.116279784539,30.42260965494976,10
2576,818.3645306982223,30.263295565987907,10
2577,818.5708461481792,30.272341019429177,10
2578,818.8701610711885,30.378911512451005,10
2579,819.0618310412445,30.366244914264122,10
2580,819.4087841998935,30.275054806251717,10
2581,819.5895023645617,30.200200320855604,10
2582,819.6813095762634,30.09177320146769,10
2583,819.8815431509372,30.089558713051556,10
2584,820.2192186813727,30.1499097110875,10
2585,820.3182920767606,30.170625802944066,10
2586,820.4837287095168,30.29283990649512,10
2587,821.0017655991365,30.330892484031963,10
2588,821.3563314475302,30.1860302795639,10
2589,821.6607727898188,30.24002660913936,10
2590,821.9743381465908,30.020114222653625,10
2591,822.2548471804627,30.24113221425255,10
2592,822.5226084591917,30.082235338391666,10
2593,822.8617391662907,30.31223340676667,10
2594,822.9622722140127,30.361711071087736,10
2595,823.1534873522047,30.304448160432504,10
2596,823.3287895769396,30.268038812648605,10
2597,823.6101788612548,30.20520232294811,10
2598,823.8982610405243,30.488932764001202,10
2599,824.1538675374292,30.525724770631932,10
2600,824.2613529443652,30.400386555775427,10
2601,824.6644089563126,30.5080472144002,10
2602,825.0924597016807,30.43350147352674,10
2603,825.3476788428652,30.430275522118308,10
2604,825.7664686908981,30.37979966802122,10
2605,825.9811691042623,30.337762313640777,10
2606,826.2379241697987,30.31324602423708,10
2607,826.4871601634637,30.51767231911434,10
2608,826.7600954046566,30.811269916716615,10
2609,826.9426794644365,30.760680302982117,10
2610,827.1165313096178,30.835649600358263,10
2611,827.5292804957611,30.84724121152822,10
2612,828.0063326532174,30.91190210936386,10
2613,828.3436687069097,30.912661072731705,10
2614,828.6077437029049,30.994705181370666,10
2615,829.0271974595611,31.09959793134311,10
2616,829.5382097515549,31.204169178432473,10
2617,829.8673276555885,31.208552992325,10
2618,829.9177272392795,31.24914727650942,10
2619,830.3872024739688,31.361722313044726,10
2620,830.753365430743,31.454263125868504,10
2621,831.1840631846202,31.349710467616408,10
2622,831.5392946958067,31.3514858308329,10
2623,831.9522650782692,31.594594495469963,10
2624,832.1189104249175,31.544268419029223,10
2625,832.3036062379779,31.412141159795336,10
2626,832.5752201373456,31.385971625154873,10
2627,832.9864389474817,31.445372698508347,10
2628,833.3249924763707,31.756046688787556,10
2629,833.9253882626024,31.618629239176137,10
2630,834.2378673632118,31.58657450092646,10
2631,834.5926090345974,31.569305836388004,10
2632,834.864765674268,31.671710663758425,10
2633,835.2198418679169,31.733505026313114,10
2634,835.4921888554294,31.692638306317065,10
2635,835.5703559894184,31.585375886902476,10
2636,835.826897241498,31.648397853101002,10
2637,836.1583791426808,31.490434423596632,10
2638,836.5055026086599,31.608475431473074,10
2639,836.7564372212976,31.350945127713207,10
2640,837.1029149103873,31.426438278953018,10
2641,837.2757230749479,31.57807614150799,10
2642,837.6215234653644,31.647188126893777,10
2643,837.8364912211609,31.51832362752917,10
2644,838.2229407703837,31.499788086212693,10
2645,838.7328526559822,31.36643408137688,10
2646,839.0873954343867,31.4504360758277,10
2647,839.4013502919473,31.48369027462531,10
2648,839.7482516582088,31.45293761157016,10
2649,840.163559289727,31.63073777263941,10
2650,840.4200871398732,31.670839915263542,10
2651,840.5224975809818,31.713651210762077,10
2652,840.704605740974,31.691421530663046,10
2653,840.9618593105415,31.48710391605349,10
2654,841.5457809456436,31.588739649936514,10
2655,842.1377854653447,31.803034387945097,10
2656,842.6409578256856,31.787354270486087,10
2657,843.0686200125574,31.803964510002217,10
2658,843.4468309153972,31.955994275376458,10
2659,843.734896988585,31.927483180488046,10
2660,844.0641812390471,31.750496809890162,10
2661,844.3612730472505,31.666978542505962,10
2662,844.6994141640538,31.743756653901624,10
2663,845.0507073454831,31.785869593163863,10
2664,845.3080214647116,31.705836244427342,10
2665,845.740022497713,31.509526448790528,10
2666,846.316321361375,31.59798860879327,10
2667,846.4922455451676,31.437059225452593,10
2668,846.8545875314434,31.331676028050936,10
2669,847.3730647237368,31.29225557568634,10
2670,847.8013976816385,31.174517668270237,10
2671,848.0826016463059,31.151924702528884,10
2672,848.5184098165104,31.09167276595168,10
2673,848.8968170593437,31.047938272805315,10
2674,849.2424925848607,31.02573499625392,10
2675,849.556323101755,31.071124941086573,10
2676,849.9111591814369,31.32720478050964,10
2677,850.1042683401132,31.210056370336698,10
2678,850.7058170990825,31.04398375711252,10
2679,850.8743642807063,30.997554962781624,10
2680,851.196599645417,30.832252869255758,10
2681,851.3744681927183,31.091449634212005,10
2682,851.7950112306378,31.04436094161446,10
2683,852.3225321554694,31.139822110802616,10
2684,852.5940883263642,31.079990411886076,10
2685,852.7587281503468,31.264625223370214,10
2686,853.0058498917895,31.38785970751996,10
2687,853.4171084709475,31.479370020198214,10
2688,853.6320448090682,31.256146077923507,10
2689,853.904953681232,31.199618535958646,10
2690,854.3825291160796,31.36337996582148,10
2691,854.8795699857699,31.443273818175033,10
2692,855.1848980948386,31.420690022837377,10
2693,855.385306684708,31.44816420492921,10
2694,855.747987486306,31.44971354618304,10
2695,855.9243042697177,31.244638428511763,10
2696,856.3364760979041,31.25841077803445,10
2697,856.7153946488254,31.04635846574046,10
2698,857.1185287280183,31.0760489913383,10
2699,857.3093363959539,31.118510112579298,10
2700,857.8355597343609,31.346237691311217,10
2701,858.1828629682032,31.340995910130374,10
2702,858.5202076932131,31.519312854959814,10
2703,858.7267441501159,31.41059448559324,10
2704,858.9088089572666,31.545134615577005,10
2705,859.1000276950892,31.753684170847652,10
2706,859.5293875942583,31.863148256276624,10
2707,860.0401858403578,31.964948774605247,10
2708,860.3789990718457,31.81342353404465,10
2709,860.5038858725251,31.828436091885425,10
2710,861.0000321337451,31.694558789844795,10
2711,861.4461217746477,31.451068659096578,10
2712,861.7011940813703,31.56262626107173,10
2713,861.9727095802662,31.799748791067447,10
2714,862.3263110437492,31.69205723643442,10
2715,862.6718295071785,31.781418511485217,10
2716,863.0501548914859,31.753642398396135,10
2717,863.5057399295947,31.74124876549814,10
2718,863.9438054591747,31.88147606609361,10
2719,864.2753568546202,31.8843604588432,10
2720,864.4428941299387,32.000652808043505,10
2721,864.8722000277833,31.76861709097832,10
2722,865.2268138491927,31.89135053754149,10
2723,865.4922201064146,31.953549917857583,10
2724,865.6752631786969,32.05922542678887,10
2725,866.0871931897524,32.263073407829154,10
2726,866.4080135263277,32.16979791277102,10
2727,866.6714662714954,32.07961540641479,10
2728,867.017421838189,32.20482147655809,10
2729,867.4290732519783,32.20993446653972,10
2730,867.8731363481926,31.92472132601319,10
2731,868.0710059159331,32.029962359081644,10
2732,868.2940237382554,32.12349486958538,10
2733,868.4195693895392,32.21365180201446,10
2734,868.7106267860108,32.39993912530464,10
2735,869.1142247121543,32.12792146931541,10
2736,869.4631100258663,31.983669201406457,10
2737,869.7202205311083,32.25977382278621,10
2738,869.8971848604536,32.28104653074065,10
2739,870.4074357941465,32.17520418190325,10
2740,870.8354034348652,32.24274902917777,10
2741,871.000329155356,32.14813444768498,10
2742,871.6506440400824,32.357807600647426,10
2743,872.0301600419289,32.29269593551588,10
2744,872.5235510026339,32.20116828981015,10
2745,872.8777412704558,32.33413061657894,10
2746,873.1171289105581,32.31342125754561,10
2747,873.3160683913757,32.45436984969664,10
2748,873.7468086324043,32.720904327091006,10
2749,874.0950733874627,32.61879864556753,10
2750,874.1469592787789,32.60813751119207,10
2751,874.560884074921,32.65172274924873,10
2752,874.8173731600075,32.59607423229859,10
2753,875.09993835807,32.85905931868912,10
2754,875.6026478365187,33.01801573417455,10
2755,875.79273752767,33.05373670923355,10
2756,875.9825168110294,33.019940562381024,10
2757,876.5580730220669,33.12481986128015,10
2758,876.9699125211048,32.89588745270287,10
2759,877.2332469005034,32.943372529541165,10
2760,877.4968580441689,32.99822357482547,10
2761,877.8515185835082,33.068338304003966,10
2762,878.0431981591237,32.869516181116815,10
2763,878.3164568332013,32.850870449346914,10
2764,878.5893801701723,32.97724917330299,10
2765,878.7239936762146,32.933842727496796,10
2766,878.9148537054127,32.885528203064126,10
2767,879.2542650491612,32.747563668221844,10
2768,879.4279861887192,32.80720384038475,10
2769,879.856792787927,32.773787098009436,10
2770,880.030260061331,32.72064211746426,10
2771,880.2858215310798,32.62603752693948,10
2772,880.4668865175865,32.80595864983086,10
2773,880.6491002145342,32.581484990973536,10
2774,880.8305006401519,32.494462204173196,10
2775,881.1186209636135,32.49846662275146,10
2776,881.3181302371719,32.60178213520472,10
2777,881.5839832514339,32.71631232659152,10
2778,881.8603770244296,32.44399106785913,10
2779,882.1254739062493,32.5461133459493,10
2780,882.2343545408148,32.57672013087594,10
2781,882.4241630066705,32.584070467284455,10
2782,882.6141787043505,32.55293657171661,10
2783,882.8784331836544,32.771022331555315,10
2784,883.2985866802504,32.70441194849544,10
2785,883.4812985824932,32.72457006919734,10
2786,883.7939788983791,32.6340180240145,10
2787,884.0572042579372,32.94371115905774,10
2788,884.3209304496743,33.04177490212999,10
2789,884.8311550683275,32.92409150416052,10
2790,885.2759239289808,33.18079729084849,10
2791,885.4919198363438,33.270968622231045,10
2792,885.8570563115733,33.21978304052397,10
2793,886.435482468187,33.11206765663331,10
2794,886.5361034834302,33.105541994873406,10
2795,886.8674891461633,33.03141518571777,10
2796,887.2333580213156,32.96694700733003,10
2797,887.4972237263524,33.07163931942668,10
2798,887.8599390193356,32.98433824304409,10
2799,888.0496728738437,33.05694435537997,10
2800,888.4774179798154,33.00289901886166,10
2801,888.9065292233179,33.03910323752995,10
2802,889.071544641712,33.011016508762374,10
2803,889.5000149087113,32.81256186575196,10
2804,889.7085643894249,32.883669372684736,10
2805,890.228005580176,32.86325863056096,10
2806,890.2871387052741,32.8509372174577,10
2807,890.7176083584358,33.165977449778275,10
2808,891.0577603693324,33.20248420129947,10
2809,891.2481363797751,33.286243365896055,10
2810,891.578575275836,33.143198188975305,10
2811,892.0159785323373,33.303487729380464,10
2812,892.3468160639138,33.37665057654246,10
2813,892.6840842313892,33.18582326724748,10
2814,893.1041491323725,33.26377104158008,10
2815,893.5245248995274,33.21003303402863,10
2816,893.8128728112057,33.14247676695155,10
2817,894.314427662747,33.1393072070585,10
2818,894.5874178362621,33.19770394557512,10
2819,895.0159200913007,33.49106499319094,10
2820,895.1731797565965,33.426514248400835,10
2821,895.5701565690613,33.59219223196462,10
2822,895.9930777479661,33.58587453503519,10
2823,896.341809989441,33.57700184721711,10
2824,896.4355814014958,33.483127309965816,10
2825,896.7745076835696,33.51805501289703,10
2826,896.7852949325876,33.5183532701313,10
2827,897.1403253544895,33.6936781855559,10
2828,897.5524779800513,33.716343906803374,10
2829,897.8091654614784,33.54410427057227,10
2830,897.9823851532368,33.59408137522426,10
2831,898.353032055584,33.758098024140814,10
2832,898.8544926431041,33.62632008181031,10
2833,899.1189402225034,33.48309301052309,10
2834,899.4821045979446,33.38173574504587,10
2835,899.6800501719115,33.37903801087548,10
2836,900.0295280041262,33.51440680332352,10
2837,900.3612559722884,33.736342417991466,10
2838,900.5598525589137,33.71692548883427,10
2839,900.8514487736009,33.693024915624456,10
2840,901.1003582844214,33.47189496751643,10
2841,901.3574904345281,33.527144410520144,10
2842,901.6883773390213,33.63472733348495,10
2843,902.1099409483397,33.72239744810012,10
2844,902.2933353763092,33.716666370526696,10
2845,902.5484136104349,33.81292946143811,10
2846,902.8954741226604,33.955073809697204,10
2847,903.2174579764662,33.966310507734406,10
2848,903.5553887631471,33.8845938661507,10
2849,903.9020934123591,33.86709735646245,10
2850,904.2393404504343,33.969490078046675,10
2851,904.512812849002,34.01690050762425,10
2852,904.6866745485647,34.02804791186484,10
2853,904.8873933953868,33.80582802770853,10
2854,905.0123236287136,33.74349903912669,10
2855,905.3186508998255,33.552642799855974,10
2856,905.4930160983755,33.546302323576946,10
2857,905.8234904371227,33.51235797907786,10
2858,906.1048940447292,33.379726966438014,10
2859,906.4429403936317,33.549666021456424,10
2860,906.7903281478921,33.6176942620139,10
2861,906.9881678791883,33.5705463086261,10
2862,907.4818865672472,33.48970471992862,10
2863,907.7458891046829,33.62389389444285,10
2864,907.9600268436521,33.6624122948342,10
2865,908.3161292384275,33.664377193717314,10
2866,908.6045986369867,33.56219249869615,10
2867,908.8119525114346,33.66947760834169,10
2868,909.0193440811065,33.61037950563703,10
2869,909.1929735217767,33.76384092561526,10
2870,909.358926607265,33.83781714433182,10
2871,909.617468147311,33.97249537907309,10
2872,909.8169153132174,34.053816159707324,10
2873,910.081146789601,34.04381034040032,10
2874,910.2071566339724,33.99079463527368,10
2875,910.7913632483258,34.01695821012538,10
2876,910.8823666898315,34.14273281610695,10
2877,911.3350592223763,33.996913034010376,10
2878,911.672574492485,34.061892684499405,10
2879,911.9303299744266,34.10496559114981,10
2880,912.1947284579322,34.20220371906248,10
2881,912.2875234461105,34.15727489068339,10
2882,912.6190924554485,34.337258132905305,10
2883,912.8033356018854,34.368628651101005,10
2884,913.3060341723465,34.32632861832429,10
2885,913.3995390137063,34.3685591641967,10
2886,913.9770990932909,34.2932769980678,10
2887,914.3264678537432,34.551948703839024,10
2888,914.7146639454083,34.493245821067724,10
2889,914.9121132847682,34.60530158043564,10
2890,915.3338398018684,34.55475827109329,10
2891,915.6793728534149,34.55963783765132,10
2892,915.9602278172551,34.68610830133889,10
2893,916.2237315699871,34.716647754190625,10
2894,916.6355203368514,34.73032037449271,10
2895,916.8182328455287,34.643428050558605,10
2896,917.1813014566815,34.90787788620729,10
2897,917.5952713637614,34.858091328838306,10
2898,917.9434260094849,34.97359235310406,10
2899,918.1510577316,34.91181039490244,10
2900,918.407283636865,34.78775794937636,10
2901,918.7626000179968,34.622429209024226,10
2902,919.0183737727627,34.784936559880116,10
2903,919.19377371478,34.63930668792299,10
2904,919.4499141600627,34.54029195530859,10
2905,919.7878734647462,34.39430076239623,10
2906,919.9610848404009,34.4234061054338,10
2907,920.1257793584904,34.6966569344681,10
2908,920.4555880500086,34.638855749935296,10
2909,920.885156853056,34.502721800231015,10
2910,921.3214054614458,34.510701111365975,10
2911,921.4969358196875,34.41693060226094,10
2912,921.8526467218562,34.356119160760784,10
2913,922.1360824844935,34.329921184941284,10
2914,922.4826261153363,34.625551922420634,10
2915,922.5678448080873,34.75629893436098,10
2916,922.7499844068516,34.60707461430158,10
2917,922.8600483936767,34.516413895313995,10
2918,923.2719762511248,34.56337553774638,10
2919,923.6019892930265,34.75896976352555,10
2920,924.0717972368842,34.69308118444741,10
2921,924.4829687656204,34.74577887226064,10
2922,924.8135926469238,34.756394050896894,10
2923,925.1840729089852,34.89533152575378,10
2924,925.449582143222,34.95598598353841,10
2925,926.0440893312447,34.962162372262874,10
2926,926.2431571085629,35.05440511285417,10
2927,926.2945439289097,35.05735829746585,10
2928,926.485374608601,35.130040330103085,10
2929,926.6849012560226,34.994250530411044,10
2930,926.7356499673621,35.01225444580071,10
2931,927.0838924603738,34.86441657842842,10
2932,927.3563217729807,34.693733125202506,10
2933,927.6122320484301,34.59007947995797,10
2934,927.9424391506088,34.36570151508865,10
2935,928.2060655469428,34.360041082536966,10
2936,928.7166671153533,34.30758264368347,10
2937,928.8977248076541,34.43710118417627,10
2938,929.1710072922255,34.249611451908784,10
2939,929.3469005059487,34.124132098121656,10
2940,929.7762519609608,34.04559263891156,10
2941,930.2708679402106,34.050411784414024,10
2942,930.6840296925214,33.7781413051835,10
2943,930.7769791495884,33.921340391385215,10
2944,931.1080327552141,33.69678518532834,10
2945,931.3978727102201,33.78391296599028,10
2946,931.6581216408025,33.6354401429693,10
2947,932.0211837994242,33.42849644068892,10
2948,932.4582255172693,33.53248697320774,10
2949,932.7878313795203,33.440565071613676,10
2950,933.0597538742961,33.684085427057056,10
2951,933.3817241735308,33.449574394335144,10
2952,933.7117749156666,33.75495463461726,10
2953,933.9674184596804,33.737233811872464,10
2954,934.0765710120655,33.65893531376428,10
2955,934.3321774310447,33.74568941640347,10
2956,934.4907049678477,33.69344336641283,10
2957,934.5993101370168,33.54469815560665,10
2958,934.9412463744948,33.67557564944714,10
2959,935.2055727741872,33.81301546188704,10
2960,935.470936326689,33.715228687144474,10
2961,935.752141009924,33.714110891159294,10
2962,935.8617490293957,33.72380574171941,10
2963,936.2165078765486,33.70013341884857,10
2964,936.4633329813063,33.829110190875504,10
2965,936.9006682993577,33.912305561150355,10
2966,937.2563102597285,34.04020631140157,10
2967,937.5539823427305,33.78220956761834,10
2968,937.8343468393599,33.70927866236067,10
2969,938.4190522691479,33.717948299866855,10
2970,938.7498878758006,33.6570901531725,10
2971,939.1781352803376,33.74681147304807,10
2972,939.5902379985089,33.74236067718907,10
2973,939.6868568630114,33.63440617836241,10
2974,939.7797791393399,33.5928322959766,10
2975,940.1191680565404,33.73258905986896,10
2976,940.4428442849934,33.79546358689796,10
2977,940.8131280849668,33.6995194980598,10
2978,941.0613268527317,33.68859351604101,10
2979,941.4726342154984,33.60573412802471,10
2980,941.8031363739219,33.55073080075031,10
2981,942.1572911089486,33.89023163399393,10
2982,942.4872401383398,34.162342726455066,10
2983,942.6690147610273,34.09756082491244,10
2984,942.9496404396211,34.072949054494146,10
2985,943.222222769559,34.15662008212515,10
2986,943.4809556395849,34.12793300070409,10
2987,943.7710608034961,34.106002377841094,10
2988,944.1927151082267,34.01352360321404,10
2989,944.3839201928043,33.89950157124026,10
2990,944.4106501578187,33.89317892107451,10
2991,944.7496072179117,34.03527019539505,10
2992,945.0883295305299,34.00083092874431,10
2993,945.4267258641181,34.0309606803589,10
2994,945.7818267991661,34.157883811144956,10
2995,946.3663287850638,34.03553704248531,10
2996,946.7127274667413,33.984206318133495,10
2997,947.2228922201191,33.97015138704212,10
2998,947.4051639010524,33.84261326758395,10
2999,947.8087396485928,33.925980725767175,10
3000,948.1972670335301,34.13257560543265,10
3001,948.4892854693902,34.02358928855183,10
3002,948.7619901855518,33.92727060952359,10
3003,948.9376536611193,33.907990221455705,10
3004,949.3005056231111,33.87471612892247,10
3005,949.6489003003984,33.9028443747042,10
3006,949.8224345657185,33.829400270641074,10
3007,950.3342366741965,33.80493690062257,10
3008,950.548723289312,33.842505425148936,10
3009,950.8866579707139,33.865602396613795,10
3010,951.2654143967075,33.90810818258071,10
3011,951.595065767309,33.94429491468567,10
3012,952.0147112656156,34.150386345664685,10
3013,952.0496519429914,34.16181653624332,10
3014,952.1669972278507,34.13575723662402,10
3015,952.4664344682849,34.02689756032152,10
3016,952.6500287310139,33.877632097452015,10
3017,953.0209245305056,33.99636279527865,10
3018,953.1894804537754,33.93996526130282,10
3019,953.6258321407828,33.900242270726544,10
3020,953.9576558860617,33.88049062371292,10
3021,954.2948692931932,34.17196603188418,10
3022,954.4767984642285,34.13083893689336,10
3023,954.7414233529959,34.133866152454836,10
3024,954.9906858964234,34.221485767212954,10
3025,955.0905993621825,34.256009557890174,10
3026,955.5270563387803,34.432215680496526,10
3027,955.9472108224898,34.33120017255331,10
3028,956.2115653374127,34.35634860804481,10
3029,956.5574410683308,34.11533131326456,10
3030,956.8870696611663,34.120002664905,10
3031,957.1621659345732,34.02333179903962,10
3032,957.4444431462055,34.09036097125973,10
3033,957.5371300084382,33.9424974543717,10
3034,957.8774323766331,34.01791189362418,10
3035,958.1430898896848,34.1566982715976,10
3036,958.32575825679,34.282940749030544,10
3037,958.4291956713041,34.41397892788636,10
3038,958.6287812034565,34.42689164292697,10
3039,958.9912510438265,34.593593552311404,10
3040,959.4199188591083,34.49384636205421,10
3041,959.5118090393792,34.41480192485409,10
3042,959.8820711802877,34.43960442420016,10
3043,960.2448337711645,34.70464005129609,10
3044,960.5253317355042,34.72737518865022,10
3045,960.8888328071602,34.44735004557576,10
3046,961.3191808612528,34.55654499424398,10
3047,961.5946592677698,34.52501123967798,10
3048,961.7202571441996,34.63657065120749,10
3049,961.9113911659003,34.432557534014606,10
3050,962.0372195929743,34.47544224295154,10
3051,962.0628684908166,34.47668404911231,10
3052,962.394504599866,34.31144776332894,10
3053,962.6588044463588,34.24720048153251,10
3054,962.9969886060044,34.13684961446783,10
3055,963.4264043645335,34.23059929742598,10
3056,963.6168732511142,34.18627759488767,10
3057,963.9729356283412,34.04068910645737,10
3058,964.1544950698332,34.04419812261306,10
3059,964.4267094201414,33.98198014766094,10
3060,964.5960980964186,33.894124687431486,10
3061,964.8442272396353,33.91572069631346,10
3062,965.1741931991422,34.0831548860237,10
3063,965.3568681880288,34.20971130380204,10
3064,965.6454235195515,34.11945366043906,10
3065,965.9112529408343,34.30186988166658,10
3066,966.1175167476642,34.22797496796411,10
3067,966.244507416035,34.24514684396721,10
3068,966.4927348802897,34.3106985017948,10
3069,966.6758019243025,34.15821394852224,10
3070,966.9338575355657,34.04348641189687,10
3071,967.4379046688986,34.13225674239147,10
3072,967.9349355413542,34.18648560569228,10
3073,968.2812426718074,34.39059795315884,10
3074,968.5612698922323,34.45201048446728,10
3075,968.7593028683237,34.48147941406749,10
3076,968.9741672326247,34.444958232990764,10
3077,969.4196281008469,34.39928426891318,10
3078,969.519573580598,34.52440333134025,10
3079,969.9328680496458,34.62938804009245,10
3080,970.0429638303925,34.481191140091354,10
3081,970.3989348638994,34.57708358173525,10
3082,970.566113488584,34.70478659565968,10
3083,970.9791196432525,34.68223925490538,10
3084,971.4077044472076,34.57776878397944,10
3085,971.8035425384165,34.503319357961544,10
3086,972.0116865003789,34.418324442802884,10
3087,972.103743408067,34.56176337692114,10
3088,972.4507215843227,34.68088153033618,10
3089,972.7882776575876,34.86949155117159,10
3090,973.1769431882445,34.994720813304916,10
3091,973.4652390612926,35.10855329530636,10
3092,973.8783088170818,35.056847555331444,10
3093,974.2979373331931,35.21634645337149,10
3094,974.5061638186777,35.12038762924567,10
3095,974.7540303951346,35.0218166487481,10
3096,974.944305232639,35.200341997796606,10
3097,975.2918267877388,35.47914531519916,10
3098,975.5081965388093,35.520383786930886,10
3099,975.8651182197993,35.33457921301725,10
3100,976.2941781586569,35.43566264764373,10
3101,976.4771395529685,35.63030818747513,10
3102,976.7418559875844,35.56627520951721,10
3103,976.9987615214619,35.79993178016362,10
3104,977.1811130299299,35.64030250048865,10
3105,977.4540551851074,35.54458680439565,10
3106,977.6698693158163,35.51871043238803,10
3107,977.7288958378409,35.53077528025769,10
3108,978.0677193971775,35.49973320740551,10
3109,978.3237744247903,35.40138681087515,10
3110,978.5088973055451,35.50937357911717,10
3111,978.9216374657999,35.40867377547036,10
3112,979.335394393516,35.44751533891015,10
3113,979.7732063288865,35.314432941175866,10
3114,980.0615066226006,35.12216643575286,10
3115,980.3268528106468,35.261588271642786,10
3116,980.697373972939,35.194333222117436,10
3117,980.8884651058333,35.188520886968824,10
3118,981.1441572183903,35.191868703543506,10
3119,981.3259014160901,35.3295167224155,10
3120,981.6657521402558,35.44032695571096,10
3121,982.1598818712231,35.57814134830313,10
3122,982.3423041364018,35.57182520403067,10
3123,982.6977136082556,35.45297459793454,10
3124,982.8902167394517,35.45563563652267,10
3125,982.9920026127318,35.44719672128477,10
3126,983.0769061002411,35.57561409171638,10
3127,983.4965581535853,35.77215207195365,10
3128,983.7447770212008,35.753435268324694,10
3129,983.9759208479288,35.951151533439294,10
3130,984.1084126180806,35.92849110323596,10
3131,984.5556562260617,35.827258370865906,10
3132,984.9753880971382,35.79140768654729,10
3133,985.3055006237444,35.984516980270584,10
3134,985.570036532371,36.03109017057752,10
3135,985.9009298137883,36.32253403617196,10
3136,986.164689601725,36.42957440595059,10
3137,986.5110074734179,36.18406694602529,10
