t,cum_regret_mean,cum_regret_sd,n_runs
2386,836.5670814993686,38.88836175773955,10
2387,836.8518815089777,38.96691955055069,10
2388,837.3235815120506,39.03527427429975,10
2389,837.6083815216598,39.00929065440985,10
2390,837.9020815357824,38.91931193116749,10
2391,838.5517815394978,38.73716303893951,10
2392,838.9522815395834,38.60904626260427,10
2393,839.2993815440428,38.57590293456401,10
2394,839.8422815501026,38.562812165231044,10
2395,840.3228815576886,38.37219477242291,10
2396,840.6165815601187,38.284516529234764,10
2397,841.1950815604329,38.01481259027062,10
2398,841.4709815655287,38.29543966136864,10
2399,841.9515815614222,38.25703518661722,10
2400,842.245281564271,38.372479665882565,10
2401,842.5300815738804,38.40803783394561,10
2402,842.9839815796188,38.40215561569539,10
2403,843.2865815865622,38.31714199808028,10
2404,843.7315815877871,38.28608664600523,10
2405,844.043081599244,38.39661315249886,10
2406,844.4969816049825,38.59552303192322,10
2407,845.0487816038628,38.560036867473826,10
2408,845.1822816146774,38.464221824555935,10
2409,845.4937816378272,38.500711618193996,10
2410,845.8497816387307,38.63039976925085,10
2411,846.2502816388165,38.79466582375084,10
2412,846.5083816429545,38.86173643369853,10
2413,846.6952816477293,38.774912298103715,10
2414,847.1046816506621,38.669960664555944,10
2415,847.4606816515659,38.75843509091032,10
2416,847.9234816501252,38.57276993411855,10
2417,848.119281659413,38.78020511900729,10
2418,848.5731816651517,38.71245899151254,10
2419,849.2050816715324,38.73402399553911,10
2420,849.7212816838135,38.5759787874777,10
2421,850.0238816907573,38.55643461520496,10
2422,850.3976816889951,38.79818482406804,10
2423,850.9316816905414,38.757971875784534,10
2424,851.2164817001507,38.963384311226335,10
2425,851.5724817010541,38.96505128396953,10
2426,851.9462817109849,38.73088962965292,10
2427,852.311181716402,38.783704973688636,10
2428,852.5781817169842,38.87434985442304,10
2429,852.934181717888,38.82568437117809,10
2430,853.3168817206393,38.91021888537878,10
2431,853.4948817209004,38.83716778118731,10
2432,853.8775817236517,38.86976318097087,10
2433,854.4382817270456,39.17257952123478,10
2434,854.7675817241445,38.96383334362179,10
2435,854.8921817304454,38.91102501035937,10
2436,855.1591817310278,38.79933489242609,10
2437,855.7020817370874,38.526948749613894,10
2438,855.8978817388858,38.51821312409686,10
2439,856.4318817404317,38.76216034108163,10
2440,856.6187817452062,38.745741298017684,10
2441,856.894681750302,38.72944255527174,10
2442,857.2773817530535,38.748384794011436,10
2443,857.7490817561262,38.960822293952084,10
2444,858.2207817591986,39.22375186022844,10
2445,858.6835817694506,39.234470044078385,10
2446,859.0484817748677,39.31364540490253,10
2447,859.4578817911595,39.21284043850976,10
2448,859.9829817987418,39.23683700079712,10
2449,860.2588818038375,39.33051077946372,10
2450,860.52588180442,39.31350258311095,10
2451,861.0865818078139,39.349814529681105,10
2452,861.3802818102438,39.4547239988827,10
2453,861.9231818163037,39.46659437522886,10
2454,862.474981815184,39.566638525785834,10
2455,862.670781824472,39.597628432089586,10
2456,862.8576818292468,39.558444428399326,10
2457,863.2403818319979,39.615998260462696,10
2458,863.5429818389415,39.69485298871294,10
2459,863.729881843716,39.77822320936924,10
2460,863.9523818431593,39.902385527960014,10
2461,864.3261818519466,39.862574226437104,10
2462,864.5308818540556,39.79150291562864,10
2463,864.9758818552806,39.93619061593911,10
2464,865.4386818538396,40.01712534099718,10
2465,865.7501818536042,40.08841270170653,10
2466,865.9370818583786,39.925319147873765,10
2467,866.3108818566167,39.993538424090886,10
2468,866.5956818662258,40.2739337426907,10
2469,866.8003818800273,40.244873034274725,10
2470,866.987281884802,40.34947862415537,10
2471,867.5212818863481,40.27293679385051,10
2472,868.0997818870762,40.384604978472844,10
2473,868.2866818918508,40.23493326928221,10
2474,868.7138819038107,40.17956105345352,10
2475,869.17668190237,40.283486788459285,10
2476,869.6839819001112,40.35411693294299,10
2477,869.9865819070546,40.24167699709661,10
2478,870.3692819144275,40.28784479764956,10
2479,870.6718819138811,40.03222446542608,10
2480,870.9655819163114,40.00780611881183,10
2481,871.1702819248234,40.02858621544825,10
2482,871.5351819302407,40.18429959493737,10
2483,871.8288819326706,40.19989419058727,10
2484,871.9623819317925,40.047266009134624,10
2485,872.3272819372098,40.120292546349155,10
2486,872.6209819396397,40.02172257825052,10
2487,872.9947819495703,40.13883145069774,10
2488,873.4486819553085,40.03443478231623,10
2489,873.8491819553943,39.77894761998507,10
2490,874.320881958467,39.629721008977555,10
2491,874.5255819605758,39.65023533562909,10
2492,874.8192819735556,39.91180085025885,10
2493,875.2820819838073,39.87232564011392,10
2494,875.6736819792977,39.810107388361295,10
2495,876.0296819802013,39.73092275085954,10
2496,876.3945819856184,39.54152140900998,10
2497,876.5903819949066,39.69752951580741,10
2498,876.5992819990385,39.692299608549995,10
2499,876.8217819984817,39.82350639512365,10
2500,877.3735819973621,39.94670485560875,10
2501,877.6583819952787,39.97539449914805,10
2502,878.0499820025436,39.96020651014832,10
2503,878.6195819987585,40.043493729884304,10
2504,878.8420820215867,40.2437918042637,10
2505,879.1535820213512,40.376870668603765,10
2506,879.295982013294,40.3529108184106,10
2507,879.7231820135612,40.300766969404265,10
2508,880.0079820231706,40.39205449343342,10
2509,880.461882028909,40.47212064959132,10
2510,880.9068820265104,40.47237073675263,10
2511,881.1738820270928,40.455189940088644,10
2512,881.2628820270327,40.5652672992653,10
2513,881.7078820282575,40.79042366742947,10
2514,882.1083820283433,40.984950208184486,10
2515,882.3219820349656,40.892197387714795,10
2516,882.6779820358691,41.19243045022714,10
2517,882.9627820454785,41.062079284343,10
2518,883.7014820495149,40.90445059176233,10
2519,883.9506820508057,41.167701882874915,10
2520,884.2443820649285,41.31454796050933,10
2521,884.7961820755015,41.19564930082167,10
2522,885.1699820737397,41.299083157581116,10
2523,885.3657820713348,41.10674848533966,10
2524,885.6416820764307,41.115453453642424,10
2525,885.9887820745735,40.96201429457063,10
2526,886.1044820763609,40.93452357370408,10
2527,886.4070820833045,40.72377924036122,10
2528,886.7096820902482,40.833500689669435,10
2529,887.1635820959866,40.543390803663534,10
2530,887.51958209689,40.29220795996441,10
2531,887.8043821064994,40.31609604163084,10
2532,888.3561821170724,40.16570277027879,10
2533,888.4540821203827,40.19230871586887,10
2534,888.8011821248422,40.2357666479945,10
2535,889.2550821305806,39.94679737049493,10
2536,889.6377821333319,39.86930057952192,10
2537,890.0827821345569,39.655960797942804,10
2538,890.447682139974,39.714582424937305,10
2539,890.9104821502258,39.5234776881914,10
2540,891.1062821595139,39.67289759893445,10
2541,891.6491821655734,39.64775981647963,10
2542,891.9784821726986,39.70012288239344,10
2543,892.4234821739235,39.58008483293144,10
2544,892.6014821794686,39.53997039331937,10
2545,892.9841821939128,39.675438029541894,10
2546,893.4647821898061,39.879751648990904,10
2547,893.8207822012595,39.86319858285671,10
2548,894.1856822066763,39.65064326284862,10
2549,894.3814822159644,39.69029194301254,10
2550,894.7997822133027,39.649319870892164,10
2551,895.0667822138851,39.66751976102879,10
2552,895.4227822147886,39.58073501207925,10
2553,895.7164822172188,39.82622149261102,10
2554,895.9122822265066,39.83246920853155,10
2555,896.5441822328878,39.85643365782395,10
2556,897.0870822389472,39.70145033920893,10
2557,897.5765822392725,39.380790930143036,10
2558,897.8613822371893,39.689815632324475,10
2559,898.4398822500286,39.704665487392596,10
2560,898.8403822501144,39.890956330948164,10
2561,899.3832822561741,39.72027247269556,10
2562,899.7481822579678,39.70353587733385,10
2563,899.9706822578297,39.65342885232625,10
2564,900.2732822647731,39.59073991231015,10
2565,900.5580822743825,39.4762229006189,10
2566,901.0119822801211,39.767483839138045,10
2567,901.2077822894087,39.65664434873918,10
2568,901.38578228967,39.77324068318267,10
2569,901.7239822920963,39.83224519391467,10
2570,902.0888822975132,39.9783709559412,10
2571,902.391482304457,40.062978080247255,10
2572,902.6673823095527,39.81839159073408,10
2573,903.0767823258444,39.66214789068093,10
2574,903.6997823277121,39.57757740206356,10
2575,904.0023823346555,39.401007770131656,10
2576,904.1892823394301,39.26542222090198,10
2577,904.3227823502446,39.29340335116475,10
2578,904.5986823553403,39.31189832937947,10
2579,904.7232823733341,39.27711631603835,10
2580,905.168282374559,39.27271295180241,10
2581,905.4352823751412,39.359459090175974,10
2582,905.809082385072,39.50831867153386,10
2583,906.1650823859758,39.48748009245281,10
2584,906.6189823917139,39.49932725679475,10
2585,907.0728823974523,39.626511730854745,10
2586,907.5267824031905,39.566330246393186,10
2587,908.007382399084,39.65268886033116,10
2588,908.4167824153758,39.619804136199996,10
2589,908.4434824168422,39.64916582462989,10
2590,908.5769824276567,39.677874522815,10
2591,908.9685824349215,39.51076456755937,10
2592,909.4135824361463,39.40411163972581,10
2593,909.6627824378559,39.56863019678329,10
2594,909.9564824402862,39.77796608657384,10
2595,910.2590824472297,39.764431329394846,10
2596,910.4548824565176,39.90713180702855,10
2597,910.6595824586266,39.707395422235805,10
2598,911.1312824616992,39.99817968724347,10
2599,911.6474824647679,40.075379366350184,10
2600,911.9144824851124,39.89385044324264,10
2601,912.3683824897076,39.824763381486214,10
2602,912.7599824969724,39.87177858846158,10
2603,913.1337825069031,39.84912779794946,10
2604,913.5787825081279,40.00038438368737,10
2605,914.1839825207304,39.77591276668736,10
2606,914.4064825435587,39.807055017663565,10
2607,914.771382548976,39.69429243581384,10
2608,915.1451825472138,39.76053082701161,10
2609,915.5011825481173,39.55544521607368,10
2610,915.857182549021,39.777142113778446,10
2611,916.3110825547594,39.786885677778116,10
2612,916.5157825685608,40.05795448165404,10
2613,916.8717825694645,39.982364634072056,10
2614,917.3701825748034,40.001293522044854,10
2615,917.8329825850554,39.617552891348225,10
2616,918.616182589088,39.66168231853383,10
2617,919.0611825903128,39.563512264615284,10
2618,919.630782598639,39.35457069408084,10
2619,920.0045826085694,39.13079103998314,10
2620,920.1914826238935,39.197482737881764,10
2621,920.5830826315771,39.419345956731036,10
2622,920.8678826294939,39.29323490987281,10
2623,920.8767826336259,39.27756668650041,10
2624,921.2683826408908,39.522803363125774,10
2625,921.5531826388075,39.43015248645668,10
2626,921.9180826442246,39.50906045383089,10
2627,922.1939826493204,39.48514909385763,10
2628,922.2829826598097,39.42884982423384,10
2629,922.6656826625613,39.72910620383991,10
2630,923.1462826584544,39.685276627322835,10
2631,923.4399826608848,39.89553367271633,10
2632,923.7781826725234,39.99895243053889,10
2633,924.1430826779404,40.17680004602857,10
2634,924.4367826920632,40.2038789543817,10
2635,924.8105826903011,40.05412124191468,10
2636,925.0953826999105,40.18943649499238,10
2637,925.1220827013767,40.177501051541675,10
2638,925.3267827034855,40.253956725823244,10
2639,925.745082710932,40.210300004047184,10
2640,925.9675827220678,40.033441442523284,10
2641,926.5193827209483,39.89771580110548,10
2642,926.8041827305575,39.97760565001549,10
2643,927.1245827348354,39.92482526225596,10
2644,927.6585827363817,39.619940471622336,10
2645,928.0145827372851,39.42363469893165,10
2646,928.5752827410979,39.45034490037897,10
2647,928.8600827390146,39.37439863423333,10
2648,929.2249827444317,39.31323125179217,10
2649,929.4296827582332,39.29808477483574,10
2650,929.8835827639716,39.20476096166475,10
2651,930.0793827732593,39.1971710780407,10
2652,930.4175827848982,39.31180919821058,10
2653,930.6311827915202,39.30695251038091,10
2654,930.9159828011298,39.227583239261364,10
2655,931.3876828042024,39.431750611033415,10
2656,931.7703828069538,39.40841410110444,10
2657,932.0818828184108,39.3679190687285,10
2658,932.6425828218046,39.336625146326966,10
2659,933.1943828206852,39.59492737807317,10
2660,933.4613828212675,39.842109994629226,10
2661,933.6749828161971,39.81372045331133,10
2662,934.022082823137,40.01506709926618,10
2663,934.2445828346914,40.23595297548785,10
2664,934.7785828404403,40.17398504891777,10
2665,935.0455828410226,40.15494512800834,10
2666,935.2502828431316,40.42139475484638,10
2667,935.4282828433927,40.17134642571263,10
2668,935.9711828483092,40.29032238794419,10
2669,936.4250828540474,40.2692245146478,10
2670,936.5229828585009,40.18005341753016,10
2671,936.8166828726237,40.27622821512476,10
2672,937.2794828711828,40.20316006281486,10
2673,937.7511828742554,40.33884415492183,10
2674,937.9825828782119,40.16920236373002,10
2675,938.3741828737842,40.260714750646315,10
2676,938.7479828837147,40.572167800911856,10
2677,938.8547828926814,40.40664274376636,10
2678,939.2997829044559,40.61918156267706,10
2679,939.3887829043957,40.67112188896541,10
2680,939.7447829041564,40.784688646142826,10
2681,940.0384829182791,40.59889063218693,10
2682,940.5012829168384,40.66830647004795,10
2683,940.6970829261265,40.4688120088919,10
2684,941.0530829270299,40.66207634625146,10
2685,941.4357829297812,40.71561041816779,10
2686,941.9964829331751,40.634089434290914,10
2687,942.5927829412643,40.547004074056076,10
2688,942.8775829508735,40.34867016057168,10
2689,943.1623829487902,40.10754468070146,10
2690,943.4560829512204,40.17060890686624,10
2691,943.749782965343,40.29993437449027,10
2692,944.0434829794658,40.255897273143184,10
2693,944.35498297923,40.17273669723023,10
2694,944.6130829858488,40.04057253953488,10
2695,944.7999829906232,40.31620905140275,10
2696,945.2449829918481,40.350217084771586,10
2697,945.7166829949208,40.27118879931649,10
2698,945.9925830000166,40.31016991102973,10
2699,946.1794830047913,40.35430875528502,10
2700,946.5799830137603,40.26546553721799,10
2701,947.1851830171505,40.55569895838779,10
2702,947.5945830217495,40.501101251321316,10
2703,948.0395830229743,40.43495378438129,10
2704,948.2442830250833,40.55694416694256,10
2705,948.6180830350137,40.577555401505684,10
2706,949.1075830353391,40.5137138850626,10
2707,949.5792830384119,40.43121986693935,10
2708,949.7572830386728,40.71671067832278,10
2709,950.12218304409,40.722758680490514,10
2710,950.673983054663,40.78521216190362,10
2711,951.0032830517615,40.92261999655538,10
2712,951.2880830496782,41.191068946562254,10
2713,951.6529830550955,41.116745000645786,10
2714,952.1157830536546,40.98052886361689,10
2715,952.5696830582499,40.97484411766634,10
2716,952.934583063667,40.89013281550875,10
2717,953.0947830646367,41.016142612552215,10
2718,953.2193830709377,41.001065401184746,10
2719,953.5842830763546,41.253750460118624,10
2720,954.0648830843595,41.20268730769864,10
2721,954.5365830878511,41.22026454966168,10
2722,954.8124830929466,41.346316768178085,10
2723,954.9904830932077,41.23858255549032,10
2724,955.1684830934688,41.29009968790691,10
2725,955.7024830950152,41.19099674153174,10
2726,956.1652831052668,41.049367111789714,10
2727,956.5212831061706,41.06829026256339,10
2728,956.9751831119089,41.215991491301146,10
2729,957.3489831182162,41.0801408799241,10
2730,957.8117831273246,40.97976219130368,10
2731,957.9363831453186,40.899628919147894,10
2732,958.2923831462224,41.15875092973347,10
2733,958.6750831489735,40.9606099192968,10
2734,959.1645831610731,41.170932485472406,10
2735,959.6362831758382,41.02274033885232,10
2736,959.9922831767419,40.908074594202006,10
2737,960.2058831833643,41.107154811802154,10
2738,960.508483178615,40.89154519772665,10
2739,960.8822831885457,40.95110218738405,10
2740,961.531983192261,41.00897426606968,10
2741,961.6476832057409,41.04009354023337,10
2742,961.9324832078604,41.188757424813744,10
2743,962.5376832087704,41.34715455698579,10
2744,963.0093832118431,41.3895653771908,10
2745,963.4543832130679,41.245751077999344,10
2746,963.6590832151767,41.378803504868046,10
2747,963.9438832247858,41.21787605735135,10
2748,964.4867832308457,41.20270904677182,10
2749,964.6736832356203,41.157440893923415,10
2750,965.305583242001,41.18288683511733,10
2751,965.6882832447525,41.11428202336847,10
2752,966.3112832466198,41.02695582853987,10
2753,966.6405832549972,40.99670031990204,10
2754,967.0499832595963,41.016043016014066,10
2755,967.3436832737189,40.970161325129204,10
2756,967.7263832764702,41.14024584349784,10
2757,968.0111832743869,41.13826139155165,10
2758,968.4828832774596,41.05759031216268,10
2759,968.9456832760186,41.05884729890892,10
2760,969.2482832829625,41.05855106215233,10
2761,969.5508832899061,40.989912473462525,10
2762,969.7644832848357,41.05631870335749,10
2763,970.1293832902527,41.123282015390664,10
2764,970.5921833005044,41.21112678642543,10
2765,970.6099833091499,41.20819533531835,10
2766,970.8146833112587,41.218735285120765,10
2767,971.2685833169969,41.30857118711077,10
2768,971.5711833122481,41.34023605458313,10
2769,972.0250833179864,41.3105142271951,10
2770,972.4878833165454,41.30217553992728,10
2771,973.1998833187342,41.1710572526421,10
2772,973.6359833235149,41.40196002828894,10
2773,973.9118833286109,41.418561533076875,10
2774,974.3301833260308,41.26022950110504,10
2775,974.5526833488591,41.303834219893446,10
2776,974.873083353137,41.30046994246367,10
2777,975.3536833490305,41.6466522038618,10
2778,975.7274833472684,41.44093473674791,10
2779,976.0122833568778,41.17814354140432,10
2780,976.3682833577811,40.945496713466454,10
2781,976.5462833580423,40.92080045852991,10
2782,976.8043833621805,40.828527020760156,10
2783,977.1158833736375,40.743247548991384,10
2784,977.6676833842106,40.60377357018991,10
2785,977.9346833847931,40.69696057769894,10
2786,978.3084833830308,40.99748004943971,10
2787,978.655583399183,41.06912471612181,10
2788,979.2073833980636,40.886752137359785,10
2789,979.6612834001786,40.930890629029015,10
2790,979.9282834007611,40.9840121615871,10
2791,980.2397834005254,40.8880699260967,10
2792,980.5334834029552,41.056335896226116,10
2793,980.9072834128859,41.156931560404644,10
2794,981.2632834137896,41.34140230796014,10
2795,981.3611834182427,41.25485170887108,10
2796,981.7171834191465,40.992013229402424,10
2797,982.0731834200499,40.988337349553184,10
2798,982.5270834257884,41.25722009359851,10
2799,982.5537834272545,41.25270081502461,10
2800,983.176783429122,41.22580827917944,10
2801,983.479383424373,41.18275951708673,10
2802,983.924383425598,41.32594115939703,10
2803,984.2803834265014,41.32700172485902,10
2804,984.4672834312762,41.21666367808466,10
2805,985.0101834373356,41.24335133923288,10
2806,985.3839834472661,40.94221567672839,10
2807,985.5975834538883,41.16693904974775,10
2808,985.882383451805,41.15985427672327,10
2809,986.2828834518907,41.28960135376226,10
2810,986.5676834498074,41.34156243258289,10
2811,987.0393834532988,41.351938556794074,10
2812,987.3330834674214,41.33699828747535,10
2813,987.7780834686462,41.3274907072803,10
2814,988.1340834695499,41.41742816640792,10
2815,988.4188834674666,41.618444342118096,10
2816,988.8994834867451,41.782364596170844,10
2817,989.2643834921622,41.5258797516202,10
2818,989.6381835020929,41.38046427125096,10
2819,989.9229835117021,41.53401289953556,10
2820,990.2077835096188,41.44872915111064,10
2821,990.5993835168836,41.576831323239425,10
2822,990.9553835177873,41.34395859976347,10
2823,991.2490835202174,41.487361626023294,10
2824,991.8720835220847,41.57665901394757,10
2825,991.9966835283858,41.54456338315388,10
2826,992.1746835286469,41.418798304860005,10
2827,992.6196835298718,41.55909146064536,10
2828,992.9133835323019,41.58862463283783,10
2829,993.1002835370764,41.67915409371444,10
2830,993.3761835421722,41.68760230293155,10
2831,993.6431835524947,41.47509773071284,10
2832,994.0169835507326,41.645497117577605,10
2833,994.2839835513148,41.69245231446231,10
2834,994.5954835510793,41.872060687313464,10
2835,994.8802835606887,41.86004532986492,10
2836,995.4409835640823,41.658517492454045,10
2837,995.6545835823972,41.73716128492059,10
2838,995.8681835894383,41.74705159596311,10
2839,995.9838836029185,41.77652352910132,10
2840,996.1618836031796,41.67260499945664,10
2841,996.3487836079541,41.67809615937934,10
2842,996.7670836154005,41.63952608130531,10
2843,997.4612836220073,41.63867554263402,10
2844,997.8261836274245,41.85713996636051,10
2845,998.1198836298547,41.96284487632806,10
2846,998.3868836292937,41.8171338131425,10
2847,998.8585836323664,41.820228827916566,10
2848,999.3124836369618,41.769096255083234,10
2849,999.6061836510842,41.817267252188245,10
2850,1000.0066836628624,42.04854014390466,10
2851,1000.4694836731145,41.83865017721505,10
2852,1000.763183687237,41.67111052794757,10
2853,1000.8966836980514,41.698585448196184,10
2854,1001.1814836959682,41.740626129953064,10
2855,1001.4840836912192,41.85804030290687,10
2856,1001.7688837008284,41.81166553965041,10
2857,1002.2227837065668,41.766408374965145,10
2858,1002.3117837065065,41.88058388100799,10
2859,1002.7033837020787,42.02279906112119,10
2860,1003.0059836973296,42.211954904418775,10
2861,1003.4509836985544,42.242978444191415,10
2862,1003.8247837084851,42.14774372059499,10
2863,1004.189683713902,42.360331587103204,10
2864,1004.5456837148056,42.31852470230864,10
2865,1004.999583720544,42.14271179727929,10
2866,1005.3110837203083,42.31837121414752,10
2867,1005.5958837299179,42.12565315551924,10
2868,1006.147683728798,42.32144869824264,10
2869,1006.5570837333971,42.46633130988492,10
2870,1006.9130837343006,42.43166094890419,10
2871,1007.1177837368283,42.41659056608916,10
2872,1007.4915837467586,42.42905362147522,10
2873,1007.7674837518543,42.56504374726506,10
2874,1007.8653837563077,42.55157934084326,10
2875,1008.1590837692877,42.60454054170011,10
2876,1008.3637837830889,42.5435683152376,10
2877,1008.7553837903536,42.44733764569187,10
2878,1009.1202837957705,42.125398691992956,10
2879,1009.5741838057116,42.02637274590053,10
2880,1009.9924838131581,42.09365624111513,10
2881,1010.1882838224462,42.2582336412071,10
2882,1010.3128838404398,42.26952410163938,10
2883,1010.846883841986,42.39142841154079,10
2884,1011.1405838561086,42.43638775897714,10
2885,1011.3363838653964,42.51677979068488,10
2886,1011.710183875327,42.52569945739658,10
2887,1011.8970838801015,42.420294990007584,10
2888,1012.3954838833558,42.41000136475657,10
2889,1012.5022838923227,42.23238988814781,10
2890,1012.7692838929048,42.05303964073756,10
2891,1012.9739838950138,41.81961894427383,10
2892,1013.4100838997945,41.74181913602683,10
2893,1013.7749839052115,41.89382867738955,10
2894,1014.130983906115,41.9367431131254,10
2895,1014.4157839157244,42.088609483504435,10
2896,1014.7895839256549,42.087167456896545,10
2897,1015.0832839280849,42.204021671455656,10
2898,1015.4481839335019,42.27912876313638,10
2899,1015.7329839431113,42.3638684884389,10
2900,1015.9109839433722,42.23727151844691,10
2901,1016.0355839496733,42.25689527530692,10
2902,1016.5695839512194,42.25929455138147,10
2903,1016.7653839488146,42.219141657924006,10
2904,1016.9878839482577,42.16261044441009,10
2905,1017.3794839555227,42.306619470778195,10
2906,1018.0113839619034,42.50151465973843,10
2907,1018.5364839786982,42.71954609444985,10
2908,1018.7411839808068,42.461876852483684,10
2909,1019.1149839790448,42.40744455436756,10
2910,1019.5688839847832,42.54836086978973,10
2911,1019.8358839853654,42.78496157756115,10
2912,1020.1384839923088,42.95341109931929,10
2913,1020.343183994418,42.9017938885178,10
2914,1020.5656840055537,43.17609916431189,10
2915,1020.8415840106493,42.881859771079114,10
2916,1021.4645840125165,42.58815788723081,10
2917,1021.7493840221259,42.84433639451851,10
2918,1021.9629840287482,42.86734308034013,10
2919,1022.2388840338439,42.70108511271964,10
2920,1022.4880840451613,42.70849535053272,10
2921,1022.8529840505784,42.63768359904211,10
2922,1023.1644840503428,42.69199222666213,10
2923,1023.5916840530903,42.752080015360704,10
2924,1023.867584058186,42.99428290425051,10
2925,1024.1345840587683,42.79795523845124,10
2926,1024.4193840683777,42.96706993495488,10
2927,1024.6151840776656,42.95663320114526,10
2928,1024.8999840872748,42.876979258445004,10
2929,1025.433984088821,42.644527813396266,10
2930,1025.7276841029434,42.44460971898916,10
2931,1026.1637841102042,42.30532837384407,10
2932,1026.4663841171482,42.60055626061343,10
2933,1026.822384126121,42.71478713807986,10
2934,1027.1071841357302,42.61400025276191,10
2935,1027.6411841372762,42.648501732501316,10
2936,1028.0060841426935,42.86918834943923,10
2937,1028.4777841574585,43.025895209114424,10
2938,1028.7714841598886,43.222866580913845,10
2939,1029.1541841626397,43.22193318444222,10
2940,1029.4211841712918,43.012560732182656,10
2941,1029.8839841815432,42.996704869902885,10
2942,1030.186584188487,42.925461503466835,10
2943,1030.3823841977749,43.12157684163022,10
2944,1030.916384199321,43.03358530157648,10
2945,1031.3079842065858,43.179214509315486,10
2946,1031.3346842197445,43.17707141307441,10
2947,1031.6283842338673,43.359996316743704,10
2948,1031.8152842386419,43.37279258188076,10
2949,1032.1979842413934,43.43320296396807,10
2950,1032.5005842483367,43.32200376784855,10
2951,1032.6073842573037,43.36249895762691,10
2952,1032.9811842672339,43.18427241010151,10
2953,1033.6041842691013,43.265877756975165,10
2954,1033.817784264031,43.27532514372386,10
2955,1034.369584274604,43.30255130481517,10
2956,1034.761184270176,43.398367290543526,10
2957,1035.0815842627615,43.429885289750146,10
2958,1035.1972842645487,43.589874592195386,10
2959,1035.651184270287,43.40557818721491,10
2960,1035.9359842798963,43.50269796298186,10
2961,1036.327584275387,43.62117795432308,10
2962,1036.692484280804,43.77015546045059,10
2963,1036.8882842783992,44.004531860430895,10
2964,1037.0128842847,43.87092954512982,10
2965,1037.3866842946309,43.791895591075715,10
2966,1037.600284301253,43.86624336212968,10
2967,1037.9740843111836,43.752812866528274,10
2968,1038.3300843226366,43.88605241084831,10
2969,1038.4279843270897,43.86251259071932,10
2970,1038.712784336699,43.95920945919824,10
2971,1039.0954843394504,44.18701294465503,10
2972,1039.2200843457513,44.037654942564984,10
2973,1039.4870843463336,43.97243618803588,10
2974,1039.5938843553001,43.900748656785375,10
2975,1039.9587843607173,43.88748345686027,10
2976,1040.1723843673394,43.87675095133314,10
2977,1040.72418436622,43.96658900439082,10
2978,1040.8398843797002,43.92032691543678,10
2979,1041.1958843794607,43.84487208111981,10
2980,1041.658684389712,43.74880926411032,10
2981,1042.2549843978015,43.74418282757854,10
2982,1042.5397844074105,43.91774023196705,10
2983,1042.8868844235626,43.85645887049724,10
2984,1043.3318844353369,43.8774610160834,10
2985,1043.4564844416382,43.90311981798927,10
2986,1043.9103844473761,43.68965961263463,10
2987,1044.3731844459355,43.77659058957893,10
2988,1044.5600844507098,43.707160961338055,10
2989,1044.6668844596766,43.762526351606326,10
2990,1044.8626844689647,43.80127408775162,10
2991,1045.316584474703,44.046507593227886,10
2992,1045.7615844759275,44.090075485857234,10
2993,1046.1353844741654,44.243221646722944,10
2994,1046.251084475953,44.24464911444633,10
2995,1046.6248844858835,44.164418694349266,10
2996,1047.0075844928374,44.153922538321154,10
2997,1047.2033845021253,44.072985789877286,10
2998,1047.4258845249537,44.14119440498727,10
2999,1047.7462845292316,43.89878030333882,10
3000,1048.315884525446,43.995282251677175,10
3001,1048.3247845295782,43.98829246159444,10
3002,1048.59178454071,43.888367819865586,10
3003,1048.7964845545114,44.14982057406481,10
3004,1049.2592845647628,43.98014651103691,10
3005,1049.3660845620373,44.02234344453923,10
3006,1049.7398845719677,44.24659928267641,10
3007,1049.8555845854476,44.27753019366584,10
3008,1050.3984845915072,44.24593055619617,10
3009,1050.7811845942588,44.38975310340506,10
3010,1051.4931845964472,44.3133657188461,10
3011,1051.6889845940427,44.108484674261454,10
3012,1052.0538845994595,44.20466499618094,10
3013,1052.2318845997206,43.94534225049023,10
3014,1052.498884600303,43.94894904537398,10
3015,1052.6946846095911,43.87628638093734,10
3016,1052.934984616395,43.948904596906736,10
3017,1053.3977846266466,43.94573719750151,10
3018,1053.7003846452828,43.95482621779925,10
3019,1054.1542846510208,44.08068372695563,10
3020,1054.2432846509607,44.18957708868054,10
3021,1054.7772846525068,44.004245839504144,10
3022,1055.0531846576027,44.14416995044588,10
3023,1055.4358846645566,44.019705174266676,10
3024,1055.7117846696524,44.03001505486084,10
3025,1055.952084676456,44.06721745416491,10
3026,1056.414884686708,44.07290990198597,10
3027,1056.8064846939728,44.30432084653342,10
3028,1057.100184696403,44.319941226328375,10
3029,1057.5006846964884,44.13562002445951,10
3030,1057.8833846992397,44.08828965817433,10
3031,1058.1859847061833,44.18725191947463,10
3032,1058.3016847079705,44.23074206185344,10
3033,1058.4796847082318,44.364046004717814,10
3034,1058.8623847109832,44.23038707554348,10
3035,1059.138284716079,44.28074537188189,10
3036,1059.3340847136742,44.06017871992907,10
3037,1059.5654847058563,44.01376826104103,10
3038,1060.0282847044152,44.00871771806586,10
3039,1060.3130847140249,43.90823100187456,10
3040,1060.6868847239548,43.78020845044141,10
3041,1061.1407847296932,43.78853871617016,10
3042,1061.7815847288948,43.46877682882008,10
3043,1062.4045847307623,43.652814884341836,10
3044,1062.680484735858,43.69206036002983,10
