t,cum_regret_mean,cum_regret_sd,n_runs
2692,1375.7809712895048,111.7648610698029,10
2693,1376.3871387567567,111.84170229713969,10
2694,1376.993152663674,112.10240436068528,10
2695,1377.6005657098488,112.30449595218208,10
2696,1378.2928239542402,112.45234232079066,10
2697,1378.8972680718753,112.53049749593602,10
2698,1379.332542229145,112.60913486821875,10
2699,1379.852115567192,112.6781488269766,10
2700,1380.2835335152,112.66511382811254,10
2701,1380.8842237902322,112.91424176363098,10
2702,1381.3166399125507,113.195689986121,10
2703,1382.0963625031204,113.3984831069038,10
2704,1382.7908730471158,113.63854689739624,10
2705,1383.2217705814005,113.72550937102535,10
2706,1383.82594169356,113.97714384850048,10
2707,1384.3481512442095,114.19091150657407,10
2708,1385.0371760792143,114.34317482557775,10
2709,1385.6414666328328,114.53791126311718,10
2710,1386.2463799669804,114.36406550578677,10
2711,1386.9340226864244,114.3688634156407,10
2712,1387.711023737702,114.38605761626245,10
2713,1388.572648158535,114.37976720839886,10
2714,1389.1791910106244,114.31335269345917,10
2715,1389.8661597573118,114.32195950341232,10
2716,1390.5531285201052,114.225089057489,10
2717,1390.9836335966943,114.27117569071297,10
2718,1391.5041368678835,114.09602183352347,10
2719,1392.024452449396,113.89208011866555,10
2720,1392.7133237139046,113.85704080197935,10
2721,1393.3176569199313,113.72163411058686,10
2722,1393.749800034203,113.93692205958712,10
2723,1394.438475075447,113.97879579301494,10
2724,1394.7923763647,113.66507034416928,10
2725,1395.4879618798486,113.62129593436296,10
2726,1395.9198661305616,113.60431196962885,10
2727,1396.4410177842074,113.72209435626546,10
2728,1396.7926496901048,113.72838851197865,10
2729,1397.225176731361,113.91148361203295,10
2730,1397.5727476765983,113.9644465435385,10
2731,1398.3458498612981,113.99251712244961,10
2732,1398.8619679665521,113.80854806093693,10
2733,1399.3823688653201,114.06025716291948,10
2734,1399.902368788605,114.31318054312231,10
2735,1400.4239811331697,114.21122078983176,10
2736,1400.9464210340834,114.29576070703922,10
2737,1401.3847665248918,114.09448448574314,10
2738,1401.8166622318893,114.21773689773578,10
2739,1402.3412435248442,114.28771617613884,10
2740,1402.9434097445856,114.51756523423285,10
2741,1403.3799124324523,114.56572962051244,10
2742,1403.8124479849073,114.75388682870883,10
2743,1404.418436282353,114.98268417367902,10
2744,1404.679626375466,115.03400494166651,10
2745,1405.0247573046202,115.31039877269677,10
2746,1405.2893087841944,115.43461928910617,10
2747,1405.6402496361166,115.65394919458689,10
2748,1406.0762233704365,115.95873217754884,10
2749,1406.3393415680857,116.01876549378345,10
2750,1406.8597851103566,116.28399635392753,10
2751,1407.1222293254173,116.5721468258334,10
2752,1407.4711397102424,116.70580095071979,10
2753,1407.990909268709,116.88463078809842,10
2754,1408.3425155952878,116.87273279604733,10
2755,1408.7741297697075,116.98878471243738,10
2756,1409.2057951349032,117.18448164415292,10
2757,1409.6450449551417,117.45723861088894,10
2758,1409.8272851005881,117.62218990604352,10
2759,1410.261271013095,117.54825884422259,10
2760,1410.6954872735255,117.8794894333384,10
2761,1411.0490387603663,118.10314832813285,10
2762,1411.3151770937607,118.19668651335262,10
2763,1411.8323701563654,118.51726783115767,10
2764,1412.3496400085755,118.83999895758791,10
2765,1412.956626498885,119.12478412310757,10
2766,1413.4780426255165,119.33640448938924,10
2767,1413.7372704846675,119.36872189064503,10
2768,1414.2526634114554,119.64324666939329,10
2769,1414.5998418974282,119.74132352854951,10
2770,1414.9447339679446,119.836245817815,10
2771,1415.2094816723861,119.97177124753163,10
2772,1415.5587588981775,120.15348147303655,10
2773,1416.1646448348195,120.43966118128995,10
2774,1416.4305698957178,120.47347071354106,10
2775,1416.8624912052642,120.52815815558117,10
2776,1417.211427179152,120.51048477481714,10
2777,1417.7291236005801,120.65597232084134,10
2778,1418.1618895239003,120.78532230040035,10
2779,1418.595372080734,120.92354752420347,10
2780,1419.0292641592937,121.05628301833433,10
2781,1419.2955731234313,121.08633696766141,10
2782,1419.5591946815791,121.25993010972616,10
2783,1419.8222275719947,121.28469820951732,10
2784,1420.1724432681292,121.45899024609704,10
2785,1420.6110958899267,121.66920235204994,10
2786,1421.1285619593134,121.60563170147232,10
2787,1421.5623857775793,121.50275233715247,10
2788,1422.078964579117,121.43988080499352,10
2789,1422.6813355588815,121.49540000306169,10
2790,1423.120909583926,121.33690267154105,10
2791,1423.4762441452688,121.31332157202974,10
2792,1423.9995457461832,121.33985389033167,10
2793,1424.437891241374,121.24340678289606,10
2794,1425.2104559541908,121.2370778395996,10
2795,1425.9039768634618,121.42974725494328,10
2796,1426.4219804172449,121.51923472225339,10
2797,1426.775583097254,121.66378475171952,10
2798,1427.2100126639311,121.94253687498083,10
2799,1427.6413197024547,122.15998971930918,10
2800,1428.243229976634,122.20229853282788,10
2801,1428.5933688762823,122.29182320495337,10
2802,1429.0347088968379,122.19209952856397,10
2803,1429.3825869757516,122.30531517594012,10
2804,1429.82136755601,122.35517430569644,10
2805,1430.2560274614884,122.68051060202224,10
2806,1430.6898427409242,122.73066687934411,10
2807,1430.9544624666098,122.55969449963985,10
2808,1431.471851747713,122.68538906141336,10
2809,1431.9007785072909,122.7770162970461,10
2810,1432.1658418830127,122.9686112546508,10
2811,1432.4290027315678,122.90707002698335,10
2812,1432.7746711494467,122.89348664206233,10
2813,1433.127864310946,122.81200030830475,10
2814,1433.4714254639664,122.71806880173034,10
2815,1433.7323340148007,122.62703719415518,10
2816,1434.0891018472025,122.472289510982,10
2817,1434.5261932101055,122.41580038881662,10
2818,1434.9598890477755,122.43340262096157,10
2819,1435.4769967981551,122.46926654753055,10
2820,1436.0835140515985,122.63660171243673,10
2821,1436.6016711732407,122.78211070192192,10
2822,1437.0355888370564,122.60538521519442,10
2823,1437.470530275927,122.42774579810198,10
2824,1437.8183656891981,122.40314418782074,10
2825,1438.1625923018305,122.47764760466087,10
2826,1438.591979764768,122.62570862355928,10
2827,1438.77205291378,122.7783494870511,10
2828,1439.0375172710603,122.88480833383497,10
2829,1439.299679951296,123.03769759323342,10
2830,1439.6471058616357,123.33960865936452,10
2831,1439.991050935571,123.45511098710217,10
2832,1440.339807750889,123.61807973865054,10
2833,1440.5998205184583,123.69743568016743,10
2834,1440.6899466717653,123.7732222040884,10
2835,1440.9522799869414,123.8534805073632,10
2836,1441.2997400220913,124.0193158485863,10
2837,1441.5661513707066,124.09672883195735,10
2838,1441.8245346214737,124.17991017594323,10
2839,1442.1758338069408,124.34867007618513,10
2840,1442.5251878212562,124.30991207384734,10
2841,1442.875156097943,124.47650027594358,10
2842,1443.054905048695,124.49143221524794,10
2843,1443.4041225684348,124.62209963482498,10
2844,1443.7482468050666,124.6423061867921,10
2845,1444.1788883949557,124.67145202648531,10
2846,1444.5279779338034,124.69210763834735,10
2847,1444.794286897461,124.70734040181793,10
2848,1445.31154821581,124.7722851004415,10
2849,1445.7469759403511,124.82783965991507,10
2850,1446.1772592074578,125.04769354753265,10
2851,1446.440573630813,125.18256240484618,10
2852,1446.6998953309815,125.23342850010067,10
2853,1446.7940654015877,125.27221397543643,10
2854,1447.1419861321597,125.53639057941422,10
2855,1447.4013590222235,125.72309746374071,10
2856,1447.577593018535,125.90284882478397,10
2857,1447.7564888315208,125.94724551332858,10
2858,1448.0141724976484,125.94273302426608,10
2859,1448.5343515728841,125.96825071719772,10
2860,1448.8879713120582,126.00207914163332,10
2861,1449.407476386841,125.8355899077313,10
2862,1449.8398327941154,125.72560426813256,10
2863,1450.2720100395095,125.60730627028005,10
2864,1450.454164871467,125.59831339240625,10
2865,1450.5424738292809,125.61299173487166,10
2866,1450.7177864301236,125.71057102547742,10
2867,1451.0621751392073,125.98491628982272,10
2868,1451.329234865347,126.12410530203728,10
2869,1451.5933000611099,126.2589586373234,10
2870,1451.7715901333238,126.38066969981692,10
2871,1452.0389569960225,126.51397523556763,10
2872,1452.3019813596072,126.54088597986087,10
2873,1452.5607997065147,126.71707059194911,10
2874,1452.905683230226,126.72333654204479,10
2875,1453.3362736234817,126.74435604617659,10
2876,1453.5086684757293,126.76519526069335,10
2877,1453.769423466962,126.79422310374214,10
2878,1454.027977342706,126.56116934893505,10
2879,1454.3752326132155,126.61494040788543,10
2880,1454.638709132304,126.64832283325741,10
2881,1454.900462289291,126.8181474224963,10
2882,1455.2485365728987,126.71643101264331,10
2883,1455.6024634376156,126.68686305136102,10
2884,1455.9581136668776,126.58621854257112,10
2885,1456.305010617131,126.57244848824898,10
2886,1456.825650370071,126.42929138140465,10
2887,1457.1743559744596,126.48473192962015,10
2888,1457.7785953214975,126.60636901663604,10
2889,1458.1274544901096,126.76198983457135,10
2890,1458.6519078042352,126.84998722815513,10
2891,1459.2544323352527,126.9780805754687,10
2892,1459.6956187800904,127.09031171130158,10
2893,1460.127668052774,127.22067569134983,10
2894,1460.4761347900426,127.22030240310824,10
2895,1460.7375978908399,127.26465707183837,10
2896,1461.0899123180436,127.27553416982886,10
2897,1461.5255447944974,127.36686458862215,10
2898,1461.9558536550842,127.45459237117733,10
2899,1462.2158322846353,127.51925155685439,10
2900,1462.7333665999888,127.6461322521376,10
2901,1463.0004434027535,127.79206857776218,10
2902,1463.4366389591937,127.83049768263159,10
2903,1463.784576742934,127.93146477723893,10
2904,1464.134024598015,127.85963004387217,10
2905,1464.2265225037577,127.80120400513348,10
2906,1464.7511549798955,127.79834887450188,10
2907,1465.1007052058371,127.85776843576448,10
2908,1465.3698039488868,127.93281753743311,10
2909,1465.6314547275433,128.00002750668645,10
2910,1465.893216426732,127.98566530858689,10
2911,1466.3266819214582,128.09051009428984,10
2912,1466.7617001220342,128.20590657683164,10
2913,1467.197725038857,128.2624435882155,10
2914,1467.464213158444,128.2321698307961,10
2915,1467.9076177864067,128.35690986847527,10
2916,1468.3384214585355,128.5602070165418,10
2917,1468.6847041520266,128.83811477530207,10
2918,1468.9470801099885,128.9497492289164,10
2919,1469.2931495052915,129.02834364597908,10
2920,1469.4722500677376,129.24149504540037,10
2921,1469.903224369467,129.44734011147196,10
2922,1470.2514351629222,129.63123150834286,10
2923,1470.5989378435738,129.5635648529536,10
2924,1470.7777056779241,129.6205967364421,10
2925,1471.2976458635314,129.76914499943723,10
2926,1471.6483563766021,129.82533722080254,10
2927,1471.995125365764,130.00914807606392,10
2928,1472.4301777169883,130.15900844052516,10
2929,1472.8636176152145,130.30863923041687,10
2930,1473.2934743037545,130.46178525689876,10
2931,1473.641360905033,130.48127454245852,10
2932,1473.912080629683,130.73074111369877,10
2933,1474.3531732323165,130.88082508379654,10
2934,1474.6222634447472,130.94571010170287,10
2935,1475.142118320693,131.23502698311728,10
2936,1475.4926752701622,131.36666260963347,10
2937,1476.0949779988578,131.5946925305166,10
2938,1476.5283155182055,131.7537845637659,10
2939,1477.1270350415975,131.8154550813449,10
2940,1477.4760733948804,131.8658590253305,10
2941,1477.7415377413517,131.88010950586087,10
2942,1478.0867625374474,132.07217046351016,10
2943,1478.6047149002209,132.03089381582058,10
2944,1479.036892148314,131.86524430114372,10
2945,1479.387133429778,131.66764891751268,10
2946,1479.734815282551,131.69985833803318,10
2947,1480.0847238459774,131.56999748149622,10
2948,1480.5159541089092,131.40208476485924,10
2949,1480.861332472407,131.44334875021963,10
2950,1480.9558608584646,131.53972898241167,10
2951,1481.3044641012998,131.58370361874347,10
2952,1481.652862589432,131.6271812569445,10
2953,1481.9176614936032,131.88493309650403,10
2954,1482.1794402624587,131.98079101643685,10
2955,1482.7018460421152,132.14594347629807,10
2956,1483.0505516704995,132.09449431121942,10
2957,1483.5775644274156,132.22307371050417,10
2958,1484.007924474032,132.27268456381015,10
2959,1484.1836465752142,132.320450409231,10
2960,1484.3628495202024,132.44345323567322,10
2961,1484.7919127917169,132.55183657011304,10
2962,1485.1394154858094,132.56498734888078,10
2963,1485.3204100373757,132.61744375148663,10
2964,1485.58311019021,132.62793664491537,10
2965,1485.848037054066,132.69719782383376,10
2966,1486.2785762640353,132.74916814372506,10
2967,1486.5409607604342,132.69550399383053,10
2968,1487.13995329052,132.6843168941465,10
2969,1487.4036260414607,132.69002759494205,10
2970,1487.6747040866303,132.86206853904466,10
2971,1487.7633201685644,132.82963270465805,10
2972,1487.8552720422515,132.86529135736254,10
2973,1488.2084566796525,132.96050951497486,10
2974,1488.5560105521608,133.06592580836573,10
2975,1488.988111014868,133.2033941509786,10
2976,1489.2493778908101,133.31472108145417,10
2977,1489.682715410542,133.45082498584324,10
2978,1489.8601608707727,133.52570352765682,10
2979,1490.2109481620348,133.70306677532616,10
2980,1490.560071821437,133.9330111816814,10
2981,1490.8225928272207,133.96304955194054,10
2982,1491.2559047539962,134.17307761788447,10
2983,1491.6010101032723,134.3496269561111,10
2984,1491.8653227052262,134.47466327178205,10
2985,1492.1259241302148,134.6073661056506,10
2986,1492.5603792841034,134.67600549427772,10
2987,1492.9921385022785,134.78269951155661,10
2988,1493.3404175596056,134.9512628889822,10
2989,1493.7791298954191,134.92968005643456,10
2990,1494.1317258719832,134.80099210342695,10
2991,1494.478324236604,134.8019774571716,10
2992,1494.8287020277671,134.74192832737572,10
2993,1495.1842157448957,134.67166465169865,10
2994,1495.534235198772,134.91912262826833,10
2995,1495.9702601257422,134.96373268042166,10
2996,1496.40512478102,134.87669229117088,10
2997,1496.921771829629,134.89020503672643,10
2998,1497.2731477947705,134.98836159281095,10
2999,1497.7918509248827,134.9540167572367,10
3000,1498.144122693961,135.23816876386098,10
3001,1498.5769483237832,135.45717384460195,10
3002,1498.839725274756,135.46813970631868,10
3003,1499.2692492407054,135.57399536586166,10
3004,1499.702407608673,135.62231617954015,10
3005,1499.8796227222333,135.64003452169018,10
3006,1500.3130882247879,135.79272113163287,10
3007,1500.6615976266978,135.9729854148115,10
3008,1500.9232228203614,135.96041216209466,10
3009,1501.100199053183,136.0092654886268,10
3010,1501.2754348662352,136.0579913783398,10
3011,1501.6252069204966,136.0005110240967,10
3012,1501.969348219181,135.95173318574683,10
3013,1502.0581775873716,136.05878259324112,10
3014,1502.3201099265582,135.84417883769657,10
3015,1502.671912467721,135.85905046302886,10
3016,1503.1064699770977,135.7594262224512,10
3017,1503.6230743797366,135.74796876945655,10
3018,1504.3135751496152,135.77954521758653,10
3019,1504.7501802275906,135.80993873905675,10
3020,1505.1832020931884,135.56647173584398,10
3021,1505.7865285878604,135.53001593383445,10
3022,1506.3895394223562,135.50222131180897,10
3023,1506.9076197647278,135.33504956221944,10
3024,1507.512635489574,135.36236941773498,10
3025,1508.0383258763889,135.3009061486514,10
3026,1508.4726615765564,135.30071901498056,10
3027,1508.9117493052524,135.08949537031566,10
3028,1509.4283281054963,135.10288801257832,10
3029,1509.861017239358,135.10140186299688,10
3030,1510.4642840296585,135.13335021180328,10
3031,1511.070733051135,135.22042094272226,10
3032,1511.7606025007435,135.0475193923602,10
3033,1512.2838273022408,135.14562466273603,10
3034,1512.8907796687022,135.1776031344135,10
3035,1513.4961963753935,135.27901772043668,10
3036,1514.0177831472622,135.52513634753964,10
3037,1514.619309512977,135.67345574757258,10
3038,1515.221944970151,135.90493854355813,10
3039,1515.7417657293827,135.97805731627628,10
3040,1516.43523545292,136.0810080795051,10
3041,1517.1302664320892,136.17728973257212,10
3042,1517.8211767234482,136.27487279373145,10
3043,1518.517666577796,136.36484528819605,10
3044,1519.119346520161,136.57178372802335,10
3045,1519.4729662591526,136.63367964090477,10
3046,1519.9023025364563,136.76593368207483,10
3047,1520.501755761219,136.91302752619043,10
3048,1521.016372338841,136.9584735811374,10
3049,1521.451492936077,137.03623647106912,10
3050,1522.054171052406,137.21902710442643,10
3051,1522.7438528073997,137.3713962291802,10
3052,1523.262368243942,137.6130353393853,10
3053,1523.7785034125334,137.82029944662713,10
3054,1524.0430207851837,137.9495917682454,10
3055,1524.4772455797042,138.11166232726532,10
3056,1524.9918962780173,138.26990072926125,10
3057,1525.4254812122585,138.47282614661162,10
3058,1525.943254416336,138.38772924139514,10
3059,1526.377581605649,138.4404877579304,10
3060,1526.8941006869888,138.3020135694694,10
3061,1527.412232214799,138.15057521650493,10
3062,1527.8504070759336,138.2937319735971,10
3063,1528.288300405905,138.39491148114288,10
3064,1528.5518281263971,138.47775010696168,10
3065,1528.8127196130547,138.43684498119848,10
3066,1529.0754197721812,138.2285679385295,10
3067,1529.4212161731343,137.96376748136987,10
3068,1529.7685652918958,137.7156331773003,10
3069,1530.116050919628,137.7111515081054,10
3070,1530.294085054813,137.62017073411013,10
3071,1530.6437717937629,137.37520589008133,10
3072,1530.9027095838733,137.39124802428384,10
3073,1531.2440952201273,137.60147511113254,10
3074,1531.5912907811853,137.64403104692795,10
3075,1531.6831914828354,137.6178439100448,10
3076,1532.1998129336826,137.59722543720252,10
3077,1532.8020303469889,137.60171046742497,10
3078,1533.2384050647677,137.4668313870311,10
3079,1533.7551289059886,137.26878175673656,10
3080,1534.1068546614497,137.1612423569516,10
3081,1534.6222219977606,136.97519229587743,10
3082,1535.0520189780707,136.83880007562456,10
3083,1535.3162804090225,136.74964510001834,10
3084,1535.5783918999834,136.5383258330219,10
3085,1535.8384302414397,136.41970691630982,10
3086,1536.268713508479,136.29977587390636,10
3087,1536.618545284739,136.23713325398373,10
3088,1536.7933971819086,136.40934748207584,10
3089,1536.9693496411376,136.32677669426454,10
3090,1537.315342275607,136.33569027114535,10
3091,1537.496336834719,136.36430055372986,10
3092,1537.6800443799887,136.52170880171494,10
3093,1538.0279821702366,136.5967527577152,10
3094,1538.3722855672133,136.67546745950708,10
3095,1538.717024070531,136.75821695306266,10
3096,1539.0611483089322,136.8401055230432,10
3097,1539.3222616151404,136.97827312054187,10
3098,1539.5836308719604,137.11676066074688,10
3099,1539.7566655743244,137.15156526126492,10
3100,1540.016345604989,137.14790087275185,10
3101,1540.2743364019582,137.12894227241915,10
3102,1540.54102927947,137.10459884002086,10
3103,1540.8018866534815,137.08464754685954,10
3104,1541.1449359365838,137.09711920455538,10
3105,1541.2330913232242,137.130684294046,10
3106,1541.4068597335727,137.1706621064734,10
3107,1541.667205212528,137.149992210038,10
3108,1541.8440278791445,137.18935693979984,10
3109,1542.1059943361356,137.1794171951425,10
3110,1542.3665019098664,137.1617180021313,10
3111,1542.6251155098012,137.14916270645438,10
3112,1542.8864165127761,137.139864971527,10
3113,1542.8910746826243,137.13648636180386,10
3114,1543.0687504979162,137.15048093171828,10
3115,1543.2440887042885,137.16431396261967,10
3116,1543.5036492893548,137.2695508538079,10
3117,1543.8495736583814,137.3545616668515,10
3118,1544.1958819422541,137.44115794084854,10
3119,1544.7160183459318,137.37151407702572,10
3120,1545.0687764197057,137.57812672560817,10
3121,1545.4178659637253,137.7882198603595,10
3122,1545.597742881851,137.87445434002012,10
3123,1545.9430018007938,138.1165443488679,10
3124,1546.3842138503076,138.2756328183746,10
3125,1546.821296688181,138.25883811557176,10
3126,1547.1694904242438,138.34279332703846,10
3127,1547.4296055485058,138.38332795709422,10
3128,1547.6912307405537,138.4298721371551,10
3129,1548.0381191684382,138.58298721329837,10
3130,1548.3941959646427,138.71501213813391,10
3131,1548.8284975394888,138.80720808366658,10
3132,1549.0111557181026,138.8811314168725,10
3133,1549.4406540879243,139.00483483614656,10
3134,1549.7899313231933,139.02116324404392,10
3135,1550.1385772193694,138.96623717701172,10
3136,1550.661750830114,139.0481931275298,10
3137,1551.1847367471441,139.25021715627105,10
3138,1551.4468141048264,139.27198536586337,10
3139,1551.9619084230876,139.4223333332165,10
3140,1552.3083276117202,139.47280925809085,10
3141,1552.741622475001,139.60966954178068,10
3142,1553.0872311919343,139.6556729906879,10
3143,1553.2672019733116,139.7575837011755,10
3144,1553.612273200274,139.85934738147319,10
3145,1553.8696497363019,139.9913111220953,10
3146,1554.136274363243,140.15543516954259,10
3147,1554.4001774579522,140.29046621493765,10
3148,1554.8373200039366,140.5109265487468,10
3149,1555.2720310839195,140.73075210397403,10
3150,1555.616385669841,140.83711741347065,10
3151,1555.9659615021212,141.01785132367417,10
3152,1556.311800564439,141.1277652847505,10
3153,1556.576343516787,141.29940111088337,10
3154,1556.6674166647056,141.29087847985056,10
3155,1557.013929706316,141.5094301532564,10
3156,1557.1877919638728,141.54114498377706,10
3157,1557.2767151795622,141.53184257782712,10
3158,1557.5415396634949,141.49591910977614,10
3159,1557.8071063878845,141.45984531302105,10
3160,1557.98374989898,141.38260983041823,10
3161,1558.1595999808228,141.54524671120643,10
3162,1558.4197918958096,141.70073562408697,10
3163,1558.5121703558546,141.7459697604227,10
3164,1558.7786328854036,141.897237127257,10
3165,1559.0380569660197,142.0561617120171,10
3166,1559.299119095611,141.8901840128165,10
3167,1559.5581336677324,141.72301728389138,10
3168,1559.8258503154834,141.5493273714339,10
3169,1560.0007790014954,141.33611785582875,10
3170,1560.2584626691066,141.1707758518622,10
3171,1560.5196783585232,141.0057990525285,10
3172,1560.6113401833313,140.99759690873506,10
3173,1560.8731445423239,140.90111296315527,10
3174,1561.474184622145,140.9058585763351,10
3175,1561.9920602055067,140.89119232364396,10
3176,1562.4222837610064,141.13019788462464,10
3177,1562.7672270175244,141.1344365262559,10
3178,1563.2011702755217,141.19021244166007,10
3179,1563.548903309294,141.32680848960496,10
3180,1563.9825138311835,141.53824668042787,10
3181,1564.4176856179186,141.67393354327592,10
3182,1564.7647532068709,141.42927110204022,10
3183,1565.1098756127453,141.2546753249361,10
3184,1565.5419504904676,141.01150808677286,10
3185,1565.7156506487154,141.05750446072867,10
3186,1565.9803215809711,140.77376858580425,10
3187,1566.1627750062107,140.7493714076462,10
3188,1566.4270705378624,140.81349676662091,10
3189,1566.8594866661165,140.75807218789527,10
3190,1567.2947522837917,140.91292910050208,10
3191,1567.7295828057086,140.83687072256586,10
3192,1568.167399346383,140.75425447104257,10
3193,1568.4293060848827,140.92069294790258,10
3194,1568.604755182095,140.8115160273548,10
3195,1568.9483931180876,140.77483965004862,10
3196,1569.2962797255732,140.70557203260964,10
3197,1569.6418201772299,140.90179149257634,10
3198,1570.0778195056741,141.1572837483064,10
3199,1570.2554441253883,140.9498213972827,10
3200,1570.60021674873,141.10258086099034,10
3201,1570.863633553113,141.2616963181492,10
3202,1571.0378456002259,141.24965856672148,10
3203,1571.3018596058612,141.42051294450218,10
3204,1571.5638260648964,141.46522540420744,10
3205,1571.999296452198,141.5353190773911,10
3206,1572.347754671574,141.73486494110267,10
3207,1572.697262249706,141.81830846252277,10
3208,1572.9579148639143,142.09126805135926,10
3209,1573.1329373928097,142.15303459903365,10
3210,1573.4828544800307,142.43378411917718,10
3211,1573.826355918785,142.5609286619363,10
3212,1574.0858311923407,142.77152813038202,10
3213,1574.4311668910998,142.9009231433346,10
3214,1574.9564477628983,143.055838092081,10
3215,1575.560362935479,143.00199483975615,10
3216,1576.1627936449381,142.93190560271077,10
3217,1576.5078904700035,143.13526298056976,10
3218,1576.9375765350994,143.34253057948922,10
3219,1577.373396713133,143.41532476662897,10
3220,1577.6350816370193,143.32719206231087,10
3221,1577.984307679075,143.10541694029675,10
3222,1578.4179267435875,143.00037750043717,10
3223,1578.6794495728916,143.0549127374757,10
3224,1579.0324806540373,143.25167446856386,10
3225,1579.5493410002994,143.48010578674928,10
3226,1579.897662711255,143.543352656501,10
3227,1580.242759534676,143.60488301154098,10
3228,1580.588931321161,143.73003691210369,10
3229,1581.0229257699616,143.7118863308244,10
3230,1581.371605802618,143.69507055556488,10
3231,1581.8052163350733,143.69213801857308,10
3232,1582.0656642019899,143.8307437026873,10
3233,1582.3249347284977,143.96932726296862,10
3234,1582.7613606254283,143.9615668875407,10
3235,1583.0236768648547,144.14759046663883,10
3236,1583.3713843125977,144.08882717572726,10
3237,1583.718818746991,143.96027422990528,10
3238,1584.0588308207148,143.72944151088325,10
3239,1584.3225035657001,143.67321672133775,10
3240,1584.8385192887395,143.5382321987639,10
3241,1585.3561901039388,143.28134347033964,10
3242,1585.955976053808,143.33395143062253,10
3243,1586.3845615510843,143.1883630046094,10
3244,1586.8994425835688,143.0729519327966,10
3245,1587.3297002481418,142.9272563360115,10
3246,1587.9301004617637,142.8908859783514,10
3247,1588.5340326966018,142.8570541021899,10
3248,1588.8836085228427,142.655735778399,10
3249,1589.0594159474065,142.72147146676664,10
3250,1589.320478073107,142.91181469631343,10
3251,1589.5806188094816,143.1009094014707,10
3252,1589.9240264067917,143.08120503771264,10
3253,1590.3574321802803,143.00736737789612,10
3254,1590.7891487277454,142.93969984056028,10
3255,1591.0535381176023,142.7995259868654,10
3256,1591.4015526896478,142.6060721429917,10
3257,1591.7531248916555,142.59714738654463,10
3258,1592.0125319169954,142.53057254374042,10
3259,1592.1933643707357,142.4543943577759,10
3260,1592.797987653918,142.33461593649548,10
3261,1593.2275030922528,142.28796763855902,10
3262,1593.5717297133226,142.2651542412099,10
3263,1593.748475597928,142.13535241757663,10
3264,1594.100969182699,142.17825809925068,10
3265,1594.286442754435,142.02880654948498,10
3266,1594.8127132759987,141.96677349221758,10
3267,1595.164208674587,142.07681215275133,10
3268,1595.4322836541057,142.06067161725215,10
3269,1595.863974602972,142.09853555846323,10
3270,1596.2173383960194,142.20215454653936,10
3271,1596.569601634165,142.3159196772622,10
3272,1596.9211482302749,142.3199292510489,10
3273,1597.4368738873259,142.48162578086178,10
3274,1597.7826361666139,142.630897507371,10
3275,1598.2168865554181,142.87336319301377,10
3276,1598.5611984914244,143.1005329256777,10
3277,1598.7388913648974,143.15081335841415,10
3278,1598.9147414525526,143.2905740382418,10
3279,1599.2602477894575,143.4368949539308,10
3280,1599.608262361499,143.55872237404537,10
3281,1599.9528217081413,143.85237885882952,10
3282,1600.213474323158,143.79352911282328,10
3283,1600.3921738975318,143.76707115447977,10
3284,1600.825537019121,143.75488138113542,10
3285,1601.1744559361944,143.94426070431228,10
3286,1601.7771425766482,144.04216250630864,10
3287,1602.207690328094,143.99455766890694,10
3288,1602.5532393294495,144.28255901643024,10
3289,1602.9893666400003,144.2804652762254,10
3290,1603.423071022385,144.37314790545153,10
3291,1603.936305496602,144.6273348451125,10
3292,1604.6305601044623,144.70181000900294,10
3293,1605.2300815816443,144.72116545239842,10
3294,1605.7492368852247,145.03701765342018,10
3295,1606.014607386434,145.24055792995966,10
3296,1606.2734513284618,145.34273137251697,10
3297,1606.620698079204,145.66816251308597,10
3298,1606.8828181049344,145.73432619035526,10
3299,1607.3167442938234,145.76927501297794,10
3300,1607.7536650398422,146.01471813746764,10
3301,1607.934207422175,145.99423479753418,10
3302,1608.4515284572099,146.1222469381701,10
3303,1608.6305095750972,146.06769597826872,10
3304,1608.8041585449287,146.04895203737738,10
3305,1609.1485131296274,146.00316589864525,10
3306,1609.5762625533782,146.0826396334748,10
3307,1609.9242173905388,146.1393638152598,10
3308,1610.2738444070385,146.19754552406468,10
3309,1610.5313489075556,146.2498211770527,10
3310,1611.1307850691167,146.39543357436298,10
3311,1611.6507935144214,146.5818762294354,10
3312,1612.0852998531107,146.65435046109488,10
3313,1612.432247985088,146.74681203401926,10
3314,1612.8655343239313,146.9619692772831,10
3315,1613.3014824798636,147.09615281858885,10
3316,1613.6471082460243,147.2711024457441,10
3317,1613.8222160930222,147.35857612690538,10
3318,1614.3412092937815,147.40546431410797,10
3319,1614.6872872205909,147.37717148274967,10
3320,1615.2038148321453,147.43133903203858,10
3321,1615.6384576759176,147.53958457827684,10
3322,1615.9837592591352,147.52243042809786,10
3323,1616.3281394245669,147.45970215266848,10
3324,1616.7559912258544,147.49751792548955,10
3325,1617.1043897217903,147.58122876847554,10
3326,1617.5368314431016,147.68334096376384,10
3327,1618.0545363945187,147.7505937415524,10
3328,1618.4017404808378,147.73294311851265,10
3329,1618.7456684944443,147.91358436322187,10
3330,1619.1745781873178,148.02291415902837,10
3331,1619.608060749044,148.0712426404665,10
3332,1620.1239485069714,148.13770275878477,10
3333,1620.4729697938997,148.2661765858974,10
3334,1620.911084935282,148.34917443835425,10
