t,cum_regret_mean,cum_regret_sd,n_runs
2499,480.8458068575942,35.550816832101674,10
2500,481.1042393357955,35.63978268645346,10
2501,481.2779244493589,35.5973057932583,10
2502,481.45243811791113,35.69095106156712,10
2503,481.69988779987926,35.6314748388837,10
2504,481.8024087724959,35.69001447572845,10
2505,481.9878062513265,35.60026422133557,10
2506,482.39429171398086,35.534558853323794,10
2507,482.8925599549228,35.612786939988375,10
2508,483.06082953304906,35.567530956279576,10
2509,483.07895893533134,35.56332739917288,10
2510,483.4917589933464,35.824148072764295,10
2511,483.6676310429775,35.718538879637414,10
2512,483.76085686840634,35.87847451288739,10
2513,484.0278700478281,35.699060440983345,10
2514,484.1111120827301,35.62701675784498,10
2515,484.2861019508208,35.64764228156894,10
2516,484.3054214968794,35.65960407964539,10
2517,484.48263092788886,35.85739952500654,10
2518,484.6582942113793,35.877786562146014,10
2519,484.8244217315352,35.756045864571774,10
2520,485.0768998947448,35.50344705291673,10
2521,485.2531254554633,35.47449045696459,10
2522,485.34563000665855,35.41832218724104,10
2523,485.60319060160543,35.43708931661709,10
2524,485.7132027452897,35.601911343468934,10
2525,485.8265281777127,35.65634481412588,10
2526,486.0994208268702,35.802663737080394,10
2527,486.20272828348834,35.84167150068396,10
2528,486.4207616094694,35.81739538361896,10
2529,486.4404988166465,35.81271991275826,10
2530,486.5506188357588,35.84860770754785,10
2531,486.87284873147337,35.70459749906033,10
2532,486.96705787519403,35.77626611377899,10
2533,487.2251084721356,35.74583690954429,10
2534,487.24592135292016,35.736958194045336,10
2535,487.35512293596173,35.726778066171775,10
2536,487.55482893662764,35.83546602143134,10
2537,487.6409615554783,35.89203162600539,10
2538,488.08260970556273,36.05257595560698,10
2539,488.2576527643144,36.02279418745731,10
2540,488.6089575787599,36.247941670005346,10
2541,488.78504850226784,36.21607741210544,10
2542,489.0364670359312,36.51037348936393,10
2543,489.12921993910976,36.671463137073474,10
2544,489.29526388570014,36.763548643607955,10
2545,489.6453832698031,36.96242286204191,10
2546,489.7660426505139,37.021865889180155,10
2547,490.11254589269566,37.02782466283547,10
2548,490.14050240220405,37.04949683137998,10
2549,490.41332273521084,37.257175247631864,10
2550,490.5143271306994,37.22656935154069,10
2551,490.6810064241196,37.33135175993884,10
2552,490.7904185699943,37.286625578139756,10
2553,490.900502424342,37.35437876963941,10
2554,491.0755548657593,37.4818613590062,10
2555,491.40829621289834,37.59346015171282,10
2556,491.51853617114557,37.582643725324026,10
2557,491.62745049393436,37.65966807094042,10
2558,491.8118631399155,37.71703318683518,10
2559,491.97760577289984,37.837591737371774,10
2560,492.2094230664863,37.95330082380589,10
2561,492.45902413275087,37.9585495268261,10
2562,492.54390533655425,38.120743463164764,10
2563,492.7256896694572,38.177945246801016,10
2564,492.8184447607779,38.10389708541471,10
2565,493.0121472638959,38.088773025159995,10
2566,493.10835871800634,38.14685617727164,10
2567,493.4404818313972,37.940843925972445,10
2568,493.52520541352885,37.990728511201155,10
2569,493.6944305181763,38.02196433171028,10
2570,493.77967791858146,38.093979282915456,10
2571,493.95902865284523,38.1067391687247,10
2572,494.06051600352805,38.0495354824396,10
2573,494.24378902403987,38.182185875969665,10
2574,494.3275393888518,38.23363123523852,10
2575,494.51977864949777,38.149393477534474,10
2576,494.61571751602025,38.1229766008783,10
2577,494.86489531853783,37.89901901066193,10
2578,495.1311928736568,37.953915832697355,10
2579,495.33437820908586,37.970742790643854,10
2580,495.50143925527607,37.93740537441074,10
2581,495.6861911955231,38.06980049516669,10
2582,495.7890907073109,38.034076213468104,10
2583,495.89028822733115,37.87305611891042,10
2584,495.99995829782574,37.85464604110001,10
2585,496.4137983792354,37.758477388455724,10
2586,496.67517164157925,37.71620846812391,10
2587,496.7357514422812,37.75431408194378,10
2588,496.9456823988803,37.79811892014218,10
2589,497.0559835130146,37.796052541993156,10
2590,497.2800541754182,37.67003412576002,10
2591,497.7021840648592,37.89876058424967,10
2592,497.8123177567405,37.85686207567345,10
2593,497.90397746305524,37.75804115287604,10
2594,498.0874479537214,37.77745215391208,10
2595,498.25492886003923,37.66661442497658,10
2596,498.347344613335,37.745726435451346,10
2597,498.37472218912234,37.73924596430894,10
2598,498.4695370317157,37.78476092805421,10
2599,498.59756804363496,37.80422833256638,10
2600,498.68264519278466,37.85855290417241,10
2601,498.7008756851889,37.83850352245426,10
2602,499.11669619629174,37.9216612617353,10
2603,499.2922980901456,37.890105462861655,10
2604,499.30470761586605,37.90740527459634,10
2605,499.6208464169764,38.01853590246963,10
2606,499.7970072019185,38.04211621345554,10
2607,499.95592007591347,37.94496516322936,10
2608,500.08913471857187,37.88440152973294,10
2609,500.1905183318651,37.92124254459982,10
2610,500.3829633991133,37.96381059654051,10
2611,500.6248138500056,38.064087239879875,10
2612,500.81599960778993,38.061654386975505,10
2613,501.1578194099808,38.106922412000635,10
2614,501.42400818628386,37.82269879972562,10
2615,501.470749225711,37.817455564541056,10
2616,501.59691882516864,37.88908343983385,10
2617,501.9774152946651,37.9581777820159,10
2618,502.2277595054722,37.908860763649365,10
2619,502.47757964684325,37.95734196888763,10
2620,502.5710827439998,37.92879758429236,10
2621,502.6003065853568,37.93043989127141,10
2622,502.7949338890586,37.91228406898083,10
2623,502.88759588971817,37.97957307435519,10
2624,502.917283252914,37.96501763400117,10
2625,503.10104958193386,38.02205256252103,10
2626,503.1959772805911,37.99888294846833,10
2627,503.31546597749366,38.12580745457271,10
2628,503.4424373727117,38.093314598669835,10
2629,503.55137151927755,38.06043766318026,10
2630,503.80248262376216,38.12308097521729,10
2631,503.82990208952486,38.12169921068461,10
2632,504.09492782459,38.14446209319475,10
2633,504.44386463624943,37.9348319969667,10
2634,504.6273183561492,37.95579844447123,10
2635,504.96640706938524,37.89953490108274,10
2636,504.98541960448455,37.928919171627165,10
2637,505.2335452737586,37.99742600491475,10
2638,505.335585726017,37.96007988326335,10
2639,505.5067763748537,37.862990432017476,10
2640,505.70052905104666,37.782515313210745,10
2641,505.89293414867234,37.77946152627588,10
2642,506.1598736910085,37.63895998641306,10
2643,506.58996875396423,37.76173855125983,10
2644,506.6181821538918,37.77619208428057,10
2645,506.793838765707,37.52555263774161,10
2646,506.9773094193156,37.29544059960469,10
2647,507.1042553592738,37.26756121042893,10
2648,507.296536762078,37.19102148584595,10
2649,507.39050137297073,37.166221056554306,10
2650,507.66405165880207,37.26870306257031,10
2651,507.93105280665725,37.23642635772732,10
2652,508.14647960060927,37.27803080989219,10
2653,508.413662738077,37.32178375452434,10
2654,508.51675964605647,37.38564894417496,10
2655,508.6052559381088,37.36953609468032,10
2656,508.69894679558683,37.425373327556855,10
2657,508.8973055141981,37.55680609942303,10
2658,508.92654926869346,37.56365057587026,10
2659,509.0523199030728,37.70834157843539,10
2660,509.1455840946011,37.77193906393276,10
2661,509.23804872952286,37.609609561066705,10
2662,509.33061675748576,37.67669242518614,10
2663,509.5218600026086,37.79106790313396,10
2664,509.6956355864023,37.68922840065411,10
2665,509.86280178112327,37.638009833086,10
2666,510.0302053319275,37.69618535268245,10
2667,510.20705905843016,37.7418998666788,10
2668,510.30739413091896,37.57905967878027,10
2669,510.58886494619526,37.48099514839704,10
2670,510.60850734107925,37.47721477671912,10
2671,510.62864780399514,37.47486946191668,10
2672,510.7397663943203,37.47396400768431,10
2673,510.91815060312746,37.41658611632669,10
2674,511.0286875048584,37.39195755376351,10
2675,511.0597638702685,37.41557973485514,10
2676,511.0942446337023,37.41787944245132,10
2677,511.2114041866083,37.55118041743064,10
2678,511.38676516603044,37.48602402924549,10
2679,511.3904754896074,37.487276744855386,10
2680,511.49135826432604,37.48241290317734,10
2681,511.6743492306514,37.687617011788866,10
2682,511.8594181787391,37.800660549493344,10
2683,511.9791154361798,37.71623892832653,10
2684,512.0894752360398,37.773945254724254,10
2685,512.2007835275771,37.805219450719434,10
2686,512.236321365713,37.78402309480032,10
2687,512.341666152688,37.87442680190254,10
2688,512.6104689377405,37.83474789844643,10
2689,512.9018448772238,37.950807407244234,10
2690,512.9276641362158,37.94847790816355,10
2691,513.0292671727973,37.99856009064082,10
2692,513.0476703698221,38.00389289727273,10
2693,513.0833412576833,37.992232705755356,10
2694,513.2023945645327,38.05269805721772,10
2695,513.3193614946397,38.19792291825626,10
2696,513.403392035763,38.17972695629756,10
2697,513.6684891952639,38.3452229047221,10
2698,513.7442706976016,38.318386925568824,10
2699,513.8731453702585,38.284360980376746,10
2700,514.0584999692871,38.200985950081474,10
2701,514.1595152724534,38.34629707479934,10
2702,514.3437536070912,38.401328178346056,10
2703,514.5209579343959,38.43475042869925,10
2704,514.6254474310899,38.414247629648365,10
2705,514.6356780680939,38.412288164068926,10
2706,514.8038245442764,38.47500210455642,10
2707,514.8133537710107,38.48061317311175,10
2708,515.01403614416,38.53089976263411,10
2709,515.1818570317854,38.493565599448736,10
2710,515.3667665814693,38.52991836871972,10
2711,515.5500725006466,38.50657742482136,10
2712,515.643161154391,38.65962922907791,10
2713,515.8266834358318,38.71169751121761,10
2714,515.8458306647047,38.71897438883437,10
2715,516.0224400788331,38.775075709072176,10
2716,516.0420729066982,38.78722914199739,10
2717,516.3917716389267,38.91223775577041,10
2718,516.5768852456249,38.958429852255165,10
2719,516.7522901836176,38.931464031778056,10
2720,516.9186760754085,39.00310571477776,10
2721,517.2000563231638,39.13611610775121,10
2722,517.3919756083585,39.20729388828607,10
2723,517.6535237287492,39.312107269748005,10
2724,517.7382985530229,39.37158535555712,10
2725,517.9149478141176,39.41408023411535,10
2726,518.1810020847165,39.64057744665922,10
2727,518.3641277774884,39.68246020819192,10
2728,518.4906566449304,39.85488992545665,10
2729,518.6020986417514,39.92171029574752,10
2730,518.7853897597444,40.122822398989996,10
2731,518.9595895813208,40.003655144458264,10
2732,519.1255505866662,40.05166546674238,10
2733,519.3038041530588,39.95260032964337,10
2734,519.3879107060732,39.93624690669949,10
2735,519.3897132995378,39.936754863311435,10
2736,519.409654724189,39.924813469004604,10
2737,519.6092202845786,40.07838250736987,10
2738,519.7782481422771,40.13065127886489,10
2739,519.7970926516018,40.128939993630375,10
2740,519.8986013701333,40.124902450387125,10
2741,519.9984564205722,40.13202638391016,10
2742,520.2071485547193,40.210617066098116,10
2743,520.3183507017268,40.20971400294214,10
2744,520.4130155944756,40.20183646608134,10
2745,520.5158864705375,40.31386195297089,10
2746,520.8261192913059,40.506440750714475,10
2747,520.9346035927638,40.59411900834136,10
2748,520.9942542103474,40.586380021606736,10
2749,520.9967863766087,40.585398804712845,10
2750,521.1474697669146,40.71118290805119,10
2751,521.1657600838319,40.712619483523135,10
2752,521.3175148492716,40.791400868514145,10
2753,521.4195323907967,40.84920145326949,10
2754,521.4385227877465,40.867075769631924,10
2755,521.6912405507244,41.013831036283094,10
2756,521.7608677764534,41.007821123348435,10
2757,521.9173662431117,41.111042823839966,10
2758,522.0334174865675,41.259285398487734,10
2759,522.382292276627,41.10387320342444,10
2760,522.476675697064,41.01853898667113,10
2761,522.5132248774302,40.99872151570961,10
2762,522.6060134563172,41.06420684238105,10
2763,522.7496731113634,41.030243120472576,10
2764,522.8342165262482,40.85847552844003,10
2765,522.8538442343691,40.87348757998245,10
2766,523.0473680937691,40.92110553470751,10
2767,523.0986380468278,40.8988454787668,10
2768,523.1759633597916,40.81939661580624,10
2769,523.3265760150207,40.873625026136274,10
2770,523.4205219663452,40.78947037357484,10
2771,523.5787304285027,40.79951155649295,10
2772,523.7028891422138,40.742783847689054,10
2773,523.9450284406237,40.909714256272935,10
2774,524.1363657355507,40.98740247224457,10
2775,524.4040014248257,41.18642501308355,10
2776,524.6378422384257,41.18933177718604,10
2777,524.8069816421605,41.24713458407243,10
2778,524.9070241573993,41.35720809898951,10
2779,525.0843720452434,41.50624500087202,10
2780,525.1787302683326,41.54481577212317,10
2781,525.273346644068,41.63546616236846,10
2782,525.3094393065514,41.639957923461736,10
2783,525.608270065246,41.807791593438274,10
2784,525.8579222965044,41.8530283287902,10
2785,525.9940778418513,41.88592700437301,10
2786,526.1034608650923,41.95639573392036,10
2787,526.1305417527655,41.93636830740653,10
2788,526.3957443218754,42.06011416486895,10
2789,526.4966273869761,42.005797321187664,10
2790,526.6860948110987,41.88695171543426,10
2791,526.804286813055,41.79347674667799,10
2792,526.9127503670234,41.88224175918683,10
2793,526.999439253975,41.97808880845935,10
2794,527.2158916735125,41.88592758149036,10
2795,527.2350095235763,41.882952819664126,10
2796,527.5495974161989,41.6056819324606,10
2797,527.7453677283578,41.63048616869763,10
2798,528.0033301367504,41.59091567057038,10
2799,528.1959936445082,41.55319639811292,10
2800,528.4216064619919,41.657674042609024,10
2801,528.6966192119329,41.7527165712647,10
2802,528.8796382690113,41.67447816313062,10
2803,529.1302695715543,41.67331492952586,10
2804,529.2961013342255,41.83422047036151,10
2805,529.3878684453182,41.83850643851617,10
2806,529.6233530984764,42.007061390488786,10
2807,529.6433009736539,41.995719772501985,10
2808,529.8095154250066,42.01002658999422,10
2809,530.0433036310986,41.952255256330545,10
2810,530.2029934083104,42.12289617750078,10
2811,530.2210352019423,42.14269928927,10
2812,530.3820083119386,42.03135664442906,10
2813,530.583669011874,42.15666096999484,10
2814,530.6850563338846,42.11180607226731,10
2815,530.7785697736813,42.169211503167816,10
2816,530.9469962399139,42.18500019356039,10
2817,531.0409148376177,42.2561989629193,10
2818,531.2120663966195,42.14249378575986,10
2819,531.5603342132065,42.10791202937418,10
2820,531.6631759625438,42.05022316805828,10
2821,531.7968472382032,42.19277958397267,10
2822,531.9823094479012,42.110877617386826,10
2823,532.2415807269781,41.923871133309845,10
2824,532.5337523295632,42.07126044381288,10
2825,532.5537712779931,42.0765802733029,10
2826,532.6379118405262,42.14175120960426,10
2827,532.7415322201048,42.214596700357376,10
2828,533.0069586242644,42.08018648087315,10
2829,533.1335097765239,42.09738912423788,10
2830,533.2509451452203,42.170476710164614,10
2831,533.4680700244936,42.23964457362444,10
2832,533.742568953877,42.41154855655324,10
2833,534.0739147508218,42.4160203382171,10
2834,534.2180642917945,42.57471731972693,10
2835,534.559719845987,42.55000306416961,10
2836,534.675379753676,42.58593033223842,10
2837,534.8495509863295,42.6117227266377,10
2838,535.1076335717128,42.438732151207724,10
2839,535.126108347286,42.422594443082815,10
2840,535.2282993970898,42.50817354411897,10
2841,535.2391919369222,42.502881541657636,10
2842,535.3577810137745,42.44491928547751,10
2843,535.4341848298728,42.50060173109102,10
2844,535.4440257949933,42.50699206817197,10
2845,535.7008871755127,42.48806545877015,10
2846,535.8755541603018,42.36657438779133,10
2847,535.9366474090301,42.4581407724563,10
2848,536.0402826731105,42.517427658135105,10
2849,536.1342222132378,42.52465393593313,10
2850,536.1536528271203,42.51804111604753,10
2851,536.2462514504498,42.6272131476917,10
2852,536.3427974805646,42.6420465232285,10
2853,536.3723525083295,42.649480714326955,10
2854,536.4660608859273,42.58906920598119,10
2855,536.4844800745899,42.5823515237234,10
2856,536.5678267538829,42.67333771080143,10
2857,536.661243634532,42.743780180042016,10
2858,536.8712514582967,42.67208170077332,10
2859,537.0542594350009,42.76158644932675,10
2860,537.228431800828,42.82299205288862,10
2861,537.3292096541284,42.813392160631686,10
2862,537.3493265054077,42.79487325993326,10
2863,537.4532709858788,42.86629500450722,10
2864,537.5474787536276,42.93454048331986,10
2865,537.5589045344489,42.93479346039106,10
2866,537.7681603402273,43.03078380233651,10
2867,537.9431386978955,43.09729366317795,10
2868,538.1179905007018,43.08007847715971,10
2869,538.3005550273136,43.17005411089776,10
2870,538.4764600215116,43.31748267227682,10
2871,538.5694683858932,43.40253300234831,10
2872,538.8393276477667,43.412488701544355,10
2873,538.9402156960987,43.37904376135016,10
2874,538.9754339954558,43.34845087385984,10
2875,538.9944997691547,43.35076069428559,10
2876,539.1882019140797,43.42300711989609,10
2877,539.289857050137,43.491599160297305,10
2878,539.3926787460829,43.580428022618825,10
2879,539.5026330713683,43.56468249439144,10
2880,539.6117612981833,43.50891815550362,10
2881,539.7116522372534,43.622457239703465,10
2882,539.8468506666813,43.72637688605454,10
2883,539.9323378481223,43.855473127437556,10
2884,540.1576054003845,44.07054490361353,10
2885,540.3488591605485,44.14888770847609,10
2886,540.4510668150449,44.114954624729826,10
2887,540.6232182130254,44.130364536942075,10
2888,540.8090129620143,44.29454364567913,10
2889,540.9019536249046,44.291949206104725,10
2890,541.0789221182944,44.43419859482822,10
2891,541.1148496589367,44.43950230215749,10
2892,541.1264119525683,44.44712067531518,10
2893,541.2286608084466,44.51247290669681,10
2894,541.2552705566757,44.52554901697854,10
2895,541.4264375965156,44.42427020879983,10
2896,541.5199502659817,44.42530297892597,10
2897,541.777098062195,44.61299173698354,10
2898,541.8780422559264,44.73372191037598,10
2899,541.9339496365907,44.73245780003756,10
2900,542.1010015592076,44.79708847527495,10
2901,542.2675037424137,44.879563097398936,10
2902,542.5489750280717,44.96238761258712,10
2903,542.5760587641325,44.99296321633362,10
2904,542.7096536942948,45.17501480221307,10
2905,542.9497356193908,45.25417046597047,10
2906,543.0267824539851,45.31718460850321,10
2907,543.2185703348192,45.418481187230014,10
2908,543.3840745780418,45.363890734967704,10
2909,543.4692203550683,45.436920702048255,10
2910,543.6371085108177,45.58299297065568,10
2911,543.8866217393168,45.774399389231014,10
2912,544.1520226711468,45.78959511147649,10
2913,544.187323896718,45.768828267382794,10
2914,544.3483817482199,45.852941338396874,10
2915,544.5394157516259,45.96531205018443,10
2916,544.716663358053,46.114866407370506,10
2917,544.7209638093262,46.114993463962385,10
2918,544.9869147825732,46.0541314040072,10
2919,545.0786500065722,46.06258298545985,10
2920,545.0963979447439,46.063250708880474,10
2921,545.1838530565846,46.12595902009078,10
2922,545.2428025274471,46.145608158721664,10
2923,545.4186460850626,46.18498733739239,10
2924,545.5466823656582,46.26027189321909,10
2925,545.836262295756,46.447608604984815,10
2926,546.0593204914705,46.599942338398535,10
2927,546.1611769468072,46.731275982336086,10
2928,546.4345643529479,46.85542857890422,10
2929,546.5201462348439,46.83951687524908,10
2930,546.8021452836616,46.76568446429227,10
2931,546.8945031602716,46.73545465758777,10
2932,547.0772466214419,46.79535654419214,10
2933,547.2693126438053,46.85112947066152,10
2934,547.2883474524917,46.83835464024635,10
2935,547.2986535733633,46.83201220773625,10
2936,547.4989816731237,46.927747545579024,10
2937,547.77617946206,47.10436408298879,10
2938,547.9300894379004,47.18555035279447,10
2939,548.0230874808968,47.14094388000785,10
2940,548.0436910716851,47.152207165751356,10
2941,548.0566556737153,47.15989834094882,10
2942,548.1585945359925,47.307552501834046,10
2943,548.2623737883689,47.30655647480018,10
2944,548.3708303761732,47.30684287126935,10
2945,548.4663503647224,47.39663041961131,10
2946,548.4854062201814,47.39928045922179,10
2947,548.5933859551673,47.318065906097466,10
2948,548.7275068777865,47.28934937357199,10
2949,548.8199885088,47.27663526100754,10
2950,548.8893141274709,47.165163242626484,10
2951,549.0477698905946,47.08753827181976,10
2952,549.0656916772106,47.10164916834205,10
2953,549.1494721386858,47.17575462273428,10
2954,549.2895891219125,47.09759709316986,10
2955,549.3261846743765,47.10159199898813,10
2956,549.568536024638,47.22229682103632,10
2957,549.7286415964593,47.23034885065858,10
2958,549.7801367427348,47.20515677037923,10
2959,549.9502227733553,47.2163134015706,10
2960,550.003570766204,47.23675862128913,10
2961,550.0964502420286,47.300466314390846,10
2962,550.110039683969,47.31747165293784,10
2963,550.5035106649896,47.43598852724332,10
2964,550.6052750557726,47.45797690080782,10
2965,550.7175589008791,47.38757074126044,10
2966,550.8113630328199,47.451233094645204,10
2967,550.9041861233272,47.48629382172189,10
2968,550.906085014127,47.48510156606975,10
2969,550.9900034658012,47.618328268196485,10
2970,551.0517170522659,47.51937777685591,10
2971,551.0892113535449,47.51154641713196,10
2972,551.1351107453077,47.524343705817515,10
2973,551.1457836124114,47.518996110806164,10
2974,551.1663004794434,47.52066066394885,10
2975,551.1781358337083,47.51389153670044,10
2976,551.2159716576533,47.534013861729235,10
2977,551.3241916095345,47.601990408070954,10
2978,551.5311144464033,47.73507059772199,10
2979,551.5684051374456,47.715237331798974,10
2980,551.6303881611568,47.622303756899115,10
2981,551.7637214188306,47.51068449923512,10
2982,551.8662338619874,47.440841394145,10
2983,551.9018680041114,47.450727509851255,10
2984,552.1582412367655,47.328610565719856,10
2985,552.203348596343,47.333429602291154,10
2986,552.2968993748134,47.264768986331475,10
2987,552.3165997882031,47.25020567014217,10
2988,552.5679007685123,47.463493432549015,10
2989,552.7431115982635,47.525840293120204,10
2990,552.7483345089488,47.523232673684355,10
2991,553.0617374841454,47.632531234255666,10
2992,553.0884997068791,47.64207278578404,10
2993,553.0914299092456,47.642305167296236,10
2994,553.2097514476773,47.70273210841122,10
2995,553.3180905499769,47.674752235803794,10
2996,553.4110123557076,47.7999868296776,10
2997,553.603935123713,47.79466858880718,10
2998,553.861284553657,47.861615929211005,10
2999,554.0471212469538,48.02122307908697,10
3000,554.2231865731563,48.085571731485075,10
3001,554.3076450661711,48.16592525442009,10
3002,554.4205503219401,48.188926446953275,10
3003,554.5145490662411,48.31235481989339,10
3004,554.71452198702,48.40031076344772,10
3005,554.7507164728246,48.40979674114305,10
3006,554.8529067851049,48.48769119480516,10
3007,554.9542459049347,48.618595148236025,10
3008,555.0477134992443,48.562555562960334,10
3009,555.050450264149,48.56221874243666,10
3010,555.1685905620594,48.406527713925044,10
3011,555.2626221971811,48.497507728957686,10
3012,555.362733521393,48.545678391206685,10
3013,555.6140901515339,48.50019929003121,10
3014,555.6600966223116,48.48439671010843,10
3015,555.9086633599932,48.220566100541355,10
3016,556.0019550126428,48.16187155438648,10
3017,556.0932937424245,48.191556661320206,10
3018,556.263680960775,48.10436721268996,10
3019,556.5164831493438,48.01198080473452,10
3020,556.7026260587645,47.97055062086631,10
3021,556.959880565272,47.896409164041216,10
3022,557.149055306086,47.75868843647561,10
3023,557.1767674881442,47.772890918430825,10
3024,557.2696503180136,47.85720537635359,10
3025,557.5257278865937,47.96093970531672,10
3026,557.7080976021106,47.786397305472775,10
3027,557.9002696083201,47.58867929034035,10
3028,557.99439078613,47.42733095097111,10
3029,558.1732605768041,47.26728931352895,10
3030,558.1998736401204,47.26126429731503,10
3031,558.3057540865574,47.28929666272241,10
3032,558.4072850262397,47.38515916240346,10
3033,558.5923188801689,47.475170497061306,10
3034,558.6372537868118,47.5014825721948,10
3035,558.8213670154561,47.471735975546316,10
3036,558.8248948592986,47.47185311971153,10
3037,559.0733047207758,47.356283948714285,10
3038,559.2483949918321,47.26904556180658,10
3039,559.5070977913592,47.51725181528355,10
3040,559.5929614590634,47.59650089432669,10
3041,559.8425030525153,47.5415050092006,10
3042,559.9304575905746,47.626423053243506,10
3043,560.1317032123234,47.772497988626334,10
3044,560.2150682961679,47.632994899713715,10
3045,560.2188766693824,47.63409127961873,10
3046,560.3128390228501,47.66920803647922,10
3047,560.3246122748753,47.68265928335717,10
3048,560.5157630739654,47.80023797693607,10
3049,560.5436162708179,47.778342462427354,10
3050,560.9325023373054,47.700457571874466,10
3051,561.0605959342709,47.77601079267136,10
3052,561.2196375178004,47.744494022533246,10
3053,561.2311020419354,47.738129149434,10
3054,561.3404580363779,47.6769389012843,10
3055,561.4335293236312,47.67420891255311,10
3056,561.5337984150372,47.69041901569621,10
3057,561.6433613783147,47.652269942251564,10
3058,561.7450244656995,47.726523778061484,10
3059,561.8622531630942,47.71135147502503,10
3060,562.1122165881956,47.91812698882206,10
3061,562.1231968128245,47.91982905840696,10
3062,562.4701022299305,48.23051312094965,10
3063,562.6530430140494,48.20808740814316,10
3064,562.8363184237326,48.26418103015224,10
3065,562.8472820244699,48.27172754931895,10
3066,562.930990117772,48.352141032022004,10
3067,563.0337794562026,48.446035534390276,10
3068,563.2000630333347,48.65649165290962,10
3069,563.3195270760895,48.72508256566772,10
3070,563.6094911860525,48.82635127561892,10
3071,563.7597473296122,48.902330300725325,10
3072,564.0304816669374,48.762598612918325,10
3073,564.1407206536012,48.9111375223295,10
3074,564.3313570772659,49.10725046704107,10
3075,564.4320140326655,49.02268774047112,10
3076,564.6574556020194,49.00164994618464,10
3077,564.7775854388207,49.0704440083879,10
3078,565.0762246752239,49.24756484177357,10
3079,565.2438663691521,49.27467797164468,10
3080,565.2710408067024,49.258637725472646,10
3081,565.2728452180511,49.258109545218716,10
3082,565.2774734117334,49.25741734310904,10
3083,565.4928734961602,49.42061221410898,10
3084,565.6762209234937,49.4176503848199,10
3085,565.780252616949,49.48878320534606,10
3086,565.9645471541538,49.26097609583141,10
3087,566.1381640561956,49.330493194048444,10
3088,566.24032224611,49.38819467822287,10
3089,566.5056127932744,49.56443237863829,10
3090,566.7395138031495,49.709651259578465,10
3091,566.914395851137,49.80226405946284,10
3092,567.2782847322862,49.92742680022484,10
3093,567.404564054745,50.05608114532373,10
3094,567.6536384911466,50.106638800567886,10
3095,567.8458286907357,50.25298946615506,10
3096,567.8659853425967,50.23021297939476,10
3097,567.9926610301725,50.303989208705644,10
3098,568.0211946529338,50.32750380759554,10
3099,568.0664530519865,50.3842278462075,10
3100,568.1837369267222,50.33136444290212,10
3101,568.2783870912973,50.28067055521767,10
3102,568.3634385441626,50.27737733296851,10
3103,568.4744403014673,50.107623836107535,10
3104,568.6592885555665,50.22698375273872,10
3105,568.6788458612814,50.21221392062167,10
3106,568.6989735233676,50.22210376279719,10
3107,568.7350178974904,50.253905736277886,10
3108,568.7617370031446,50.25210353915761,10
3109,568.9201344378391,50.1979657232996,10
3110,568.92938873251,50.182496195516514,10
3111,568.9576340177084,50.17392855284599,10
3112,569.1255295016801,50.0421834515208,10
3113,569.2108610948331,50.12523455069587,10
3114,569.3021841639247,50.05291365073302,10
3115,569.5778580030048,50.06967103973683,10
3116,569.5974385397221,50.062497155021546,10
3117,569.772580418108,50.07595645953384,10
3118,569.8581795414772,50.16150091386701,10
3119,570.0362548208329,50.32371556707343,10
3120,570.3674060431287,50.19849591461948,10
3121,570.5514585290518,50.23628226188819,10
3122,570.761748978646,50.18002458674611,10
3123,570.94567886561,50.30306816592902,10
3124,571.1962758134634,50.42087390292759,10
3125,571.2826446448735,50.50378206735199,10
3126,571.4511564559564,50.58675809759082,10
3127,571.4701948312766,50.57086969931755,10
3128,571.5619950331817,50.65991087978658,10
3129,571.5715191380953,50.663204462907686,10
3130,571.6724949420801,50.759234057637435,10
3131,571.7817224122011,50.76819247234131,10
3132,572.020952245124,50.62563999435353,10
3133,572.1383344875683,50.701017807006934,10
3134,572.3235199799399,50.797647147343184,10
3135,572.531681175694,50.903346595653716,10
3136,572.7810799915875,51.05877192381067,10
3137,572.9155493588947,51.221473901100886,10
3138,573.0888596142897,51.20235232760838,10
3139,573.1160457821303,51.20741074368349,10
3140,573.2893380365828,51.39560985558423,10
3141,573.5193523112182,51.44298898335679,10
3142,573.5388675218444,51.46233922723292,10
3143,573.6487272911521,51.56017302903337,10
3144,573.6914414634211,51.58267176635915,10
3145,573.8033114633728,51.45707279083921,10
3146,573.9130930554553,51.36810845202038,10
3147,574.013552430856,51.211580155791,10
3148,574.0318274719856,51.196818152015865,10
3149,574.0829577309706,51.148224981475906,10
3150,574.1356825514301,51.09978937142776,10
3151,574.2717737349365,51.21117773816478,10
3152,574.3074860786106,51.22471890670719,10
3153,574.4901768123946,51.4357747108772,10
3154,574.6638973286115,51.61627685141298,10
3155,574.6768668341344,51.6252076992447,10
3156,574.6872008240358,51.63513304637331,10
3157,574.7066407779231,51.62166192907037,10
3158,574.7332462414779,51.63909357738542,10
3159,574.8253594390144,51.608827212130706,10
3160,574.9254783099666,51.73666487053683,10
3161,574.9449461149909,51.75630614314852,10
3162,575.1194421691822,51.87105708188049,10
3163,575.2189531728358,51.7980550325983,10
3164,575.2289352993346,51.79707762593466,10
3165,575.3370941540221,51.82404379735806,10
3166,575.3574095326397,51.83407552271833,10
