t,cum_regret_mean,cum_regret_sd,n_runs
2620,384.9587807493954,54.84426638504089,10
2621,385.1063260886059,54.96961742823829,10
2622,385.2488365411898,55.14953028132448,10
2623,385.39393218657807,55.126298435223845,10
2624,385.5285415970733,55.001639279868556,10
2625,385.6171048328036,55.00906002225274,10
2626,385.81893994665785,54.99639547188558,10
2627,386.02826722238535,54.98597380580374,10
2628,386.2283558134787,55.0424231582898,10
2629,386.4364316452462,55.141886741131074,10
2630,386.5179392551683,55.16664825476374,10
2631,386.6044846632385,55.26742192608298,10
2632,386.8257461928973,55.44752856156584,10
2633,387.0986181767463,55.42746442120153,10
2634,387.18104408789475,55.43114141783087,10
2635,387.40367400641105,55.28718838008304,10
2636,387.4835176990249,55.332946707462,10
2637,387.56968132507393,55.41132040966028,10
2638,387.65453587538303,55.51483479343728,10
2639,387.7908212278877,55.69691469326555,10
2640,387.92981529592237,55.76946404160186,10
2641,388.1529371334506,55.791711821397726,10
2642,388.2953867218232,55.933376766275465,10
2643,388.4990792606542,55.94173460679402,10
2644,388.5322495258646,55.95014714396435,10
2645,388.68263005725464,56.01584720379217,10
2646,388.83651945007193,56.04361166513752,10
2647,389.0474240744641,55.97831444795342,10
2648,389.18956502806725,55.978192718399335,10
2649,389.267861539814,56.07661232237287,10
2650,389.60395653171236,56.090709104594474,10
2651,389.6893489820485,56.03239431750156,10
2652,389.8358916421412,55.91873383282829,10
2653,390.0584921554447,55.81773197823044,10
2654,390.1487579412828,55.719918558271964,10
2655,390.3290252187945,55.74686469262705,10
2656,390.3450700618993,55.742615043952156,10
2657,390.38315729274825,55.75837404572307,10
2658,390.4675806333197,55.845312085455255,10
2659,390.5624249750436,55.86146618897275,10
2660,390.83189219682174,56.012620894121234,10
2661,390.91450502451727,56.1231945557167,10
2662,390.92938333942675,56.13033338010169,10
2663,391.0806167956762,56.23928762745334,10
2664,391.34207866362647,56.20903349005017,10
2665,391.48915879927847,56.25008714863442,10
2666,391.7643878889146,56.161091341384356,10
2667,391.904021583392,56.29949513755916,10
2668,392.0023320320845,56.295426744892424,10
2669,392.17199098902375,56.45002473368275,10
2670,392.3390087897467,56.549538818471596,10
2671,392.4269903838057,56.466507305172556,10
2672,392.5684408682564,56.34702335610183,10
2673,392.7201868814892,56.31282712198874,10
2674,392.81707946505304,56.25308437283001,10
2675,392.8547161930976,56.250812091813444,10
2676,392.8837754894254,56.225528675129425,10
2677,392.96725410011214,56.32165261199987,10
2678,393.04567078471086,56.286386208629686,10
2679,393.1196516950977,56.26771620453002,10
2680,393.20876597075573,56.3115096790016,10
2681,393.34032910878096,56.42746456343179,10
2682,393.4880110982259,56.37271380296953,10
2683,393.6219781111239,56.36561979599786,10
2684,393.7738334671102,56.28466271761781,10
2685,393.9407926580977,56.430329444475554,10
2686,394.0190671940488,56.40062299084126,10
2687,394.11494617733854,56.484424028543295,10
2688,394.277365515447,56.48915056641189,10
2689,394.4905332947647,56.474386326524176,10
2690,394.5049495540178,56.47799589136697,10
2691,394.6524228282753,56.529815298139965,10
2692,394.76386438419365,56.60717221896577,10
2693,394.78771818117013,56.60707413643806,10
2694,394.81257511570533,56.6200621722476,10
2695,394.887408479452,56.643947475171466,10
2696,394.97595508986285,56.725193585577884,10
2697,395.10997933074634,56.7944862481488,10
2698,395.29733413613815,56.778933111774236,10
2699,395.39489599091075,56.816787090469724,10
2700,395.42648499917357,56.82090635625522,10
2701,395.5716542162288,56.95240214974364,10
2702,395.58924634230397,56.95375226227417,10
2703,395.72244025270123,57.10822801906271,10
2704,395.98976498921394,57.26083803674174,10
2705,396.1943718450708,57.26887830509106,10
2706,396.2511462040951,57.24048903688981,10
2707,396.36199174320086,57.393256890689806,10
2708,396.3886415936707,57.403201167968206,10
2709,396.3956615666484,57.405703871914575,10
2710,396.5982125080219,57.413370740187425,10
2711,396.68873499702414,57.43641016124764,10
2712,396.7037393692441,57.42566851165718,10
2713,396.8877209156068,57.480438680258715,10
2714,396.96627236296126,57.47958790410683,10
2715,397.05071937103247,57.524295667428504,10
2716,397.12819026476535,57.48322226028094,10
2717,397.2668155596175,57.54232296615416,10
2718,397.4747196180298,57.614944216064124,10
2719,397.65916384910065,57.683315073387824,10
2720,397.79307929723484,57.62919073533659,10
2721,397.8770264495727,57.61564120508329,10
2722,398.0192240997238,57.61537268092854,10
2723,398.1226730192485,57.62982162761582,10
2724,398.13944570626677,57.63349785207872,10
2725,398.29014679165186,57.77549244573264,10
2726,398.4899192932513,57.786330916474185,10
2727,398.58741026570476,57.85584738183493,10
2728,398.71968913305574,57.96789439056058,10
2729,398.8722711120717,57.950413506300904,10
2730,398.9400840916688,57.9814556606462,10
2731,399.01486339556214,57.93461912781229,10
2732,399.0198267551109,57.9376426663107,10
2733,399.2394655797577,57.99204833391345,10
2734,399.37512663924065,58.10642810258834,10
2735,399.44704820434595,58.2064835575762,10
2736,399.4782587697164,58.19457748485569,10
2737,399.5065045226306,58.218478900822866,10
2738,399.5846453832693,58.218811795096244,10
2739,399.66635278321417,58.30677375353675,10
2740,399.68010191144947,58.3006027596658,10
2741,399.793108275037,58.4400589871451,10
2742,399.88652367757106,58.523188782784594,10
2743,399.93880298009424,58.54187354447748,10
2744,399.9424951721193,58.54101347454277,10
2745,400.01777432727323,58.57827743690106,10
2746,400.06650375856026,58.56948467767306,10
2747,400.13789076950644,58.516440698696876,10
2748,400.18475753295854,58.53240969950534,10
2749,400.19802694581193,58.52594392385938,10
2750,400.28640349511585,58.625835620847305,10
2751,400.3546641317156,58.70703000079109,10
2752,400.37177695868866,58.72487777679196,10
2753,400.4102801229923,58.747251895336554,10
2754,400.56253614288255,58.919727567519516,10
2755,400.60651526900494,58.96784200531243,10
2756,400.72620585866287,59.05111390088346,10
2757,400.88920391727163,59.036411966432645,10
2758,400.9167159966681,59.02995558245823,10
2759,401.1281137502636,59.05069640764626,10
2760,401.2665444987491,59.234268904353435,10
2761,401.3010558747613,59.23259871871642,10
2762,401.37733897716777,59.33554492537256,10
2763,401.5801307441694,59.3712507020954,10
2764,401.6732627686275,59.44675086195967,10
2765,401.8418889358888,59.5876525897426,10
2766,401.9838807479813,59.57683117476683,10
2767,402.01919900340084,59.56248406901295,10
2768,402.03503298945066,59.54986954624667,10
2769,402.17688040907785,59.50850211516073,10
2770,402.3835766715323,59.54129353983198,10
2771,402.46618551675954,59.50346946028101,10
2772,402.66714631412765,59.598493964811446,10
2773,402.8244815730858,59.636927203984584,10
2774,402.9005518274288,59.6109250100225,10
2775,403.1152782322608,59.69615234900536,10
2776,403.19719245436556,59.76530988577634,10
2777,403.27155797482794,59.801977263889164,10
2778,403.3464322920249,59.83173954876674,10
2779,403.55962130397603,59.79035160305409,10
2780,403.5833070456488,59.78890562485631,10
2781,403.6683055820984,59.823686665605095,10
2782,403.763249362691,59.91625048852548,10
2783,403.90625319555517,59.92364378683905,10
2784,404.16810787853416,59.979297790735956,10
2785,404.26525946534844,60.0285854796694,10
2786,404.34987099293676,59.93973053850891,10
2787,404.4349971837278,60.03107985633458,10
2788,404.5826799684724,60.168734440385116,10
2789,404.72333032441816,60.27939657791994,10
2790,404.8058942929386,60.36119819169047,10
2791,404.90652968519373,60.33412821423803,10
2792,404.9238935135158,60.344160128923676,10
2793,404.9284595989001,60.34548241538424,10
2794,405.02438344650045,60.365620126429484,10
2795,405.1591141837735,60.365241023924526,10
2796,405.2402527891921,60.44511901038637,10
2797,405.33615195225786,60.52736903088204,10
2798,405.40967606417496,60.589711581030016,10
2799,405.48207880371876,60.67475745791008,10
2800,405.5893720600737,60.67413814123535,10
2801,405.6906064498063,60.753101133155624,10
2802,405.71931796580446,60.760945709865375,10
2803,405.91601616172466,60.918183534747904,10
2804,406.03832679037373,60.86510828572031,10
2805,406.1699180956431,60.86693101455424,10
2806,406.18479434221297,60.860413816037536,10
2807,406.19469792534204,60.86397619789217,10
2808,406.36256091190154,60.78260613549801,10
2809,406.55867033968354,60.60157760183991,10
2810,406.63174072960703,60.55195041875828,10
2811,406.71652780141414,60.499161754992734,10
2812,406.9832095976619,60.620435429572304,10
2813,407.0571611404664,60.70699996278624,10
2814,407.1333274898706,60.67525294156718,10
2815,407.2129282177779,60.635930673786,10
2816,407.3871029884225,60.63541736655646,10
2817,407.4543415643735,60.73721257169066,10
2818,407.60147175138945,60.90488971732747,10
2819,407.8598212257012,60.92436931835613,10
2820,407.888342638255,60.93756661638245,10
2821,408.08129666076786,60.942443551858915,10
2822,408.22123388245217,60.96119029095577,10
2823,408.43433226835725,60.9917737104307,10
2824,408.6770577479247,61.004592915474085,10
2825,408.8399281640529,61.04224003575247,10
2826,408.84617889126673,61.046053980115985,10
2827,408.9334680807445,61.14764186138385,10
2828,409.00224371723357,61.095696824318,10
2829,409.17053199339205,61.06706979027679,10
2830,409.38518778582227,61.08383924846538,10
2831,409.5616154710846,61.01786518863289,10
2832,409.826866450264,61.039681496537035,10
2833,410.0951913951882,61.136765670467824,10
2834,410.2435909720217,61.12689228275648,10
2835,410.402909029111,61.097442580310386,10
2836,410.5527954708825,61.065264903307344,10
2837,410.68214085983635,60.99103583968722,10
2838,410.82567716958164,61.06686585626138,10
2839,410.8386090885492,61.065772397056534,10
2840,410.9252968350964,61.14378957216811,10
2841,411.0010889693338,61.097750801733916,10
2842,411.0945768401123,61.17805461710148,10
2843,411.12318178815696,61.20247071727962,10
2844,411.12848152332043,61.199205345886256,10
2845,411.32293970609965,61.02811501368601,10
2846,411.3423447553042,61.0407355839465,10
2847,411.3545898440869,61.03058651469641,10
2848,411.49039382683293,61.075876653349596,10
2849,411.50827331307374,61.08380778930332,10
2850,411.6485695638227,61.09836987457386,10
2851,411.83542589394517,61.18866008052599,10
2852,411.8553485808431,61.182461905032696,10
2853,411.9440530892214,61.15469643373135,10
2854,412.01490520656324,61.25323794005069,10
2855,412.1082181315181,61.22743136710328,10
2856,412.23817757738925,61.149335081255984,10
2857,412.24689941926965,61.155242109255454,10
2858,412.41979363849396,61.18059085564108,10
2859,412.5805464780622,61.26706352747494,10
2860,412.7814727288488,61.34928392549882,10
2861,412.79400538618586,61.36150813148418,10
2862,412.8836530550866,61.45917205391963,10
2863,413.0924293154346,61.4062584171494,10
2864,413.2411951138787,61.33628655275358,10
2865,413.33787367313664,61.328479233412914,10
2866,413.5027809626439,61.39050082907664,10
2867,413.581211537499,61.285012389836425,10
2868,413.6724958780336,61.32281059669316,10
2869,413.7500445499163,61.41309031045535,10
2870,413.8940166647737,61.493222514627746,10
2871,413.9782795852249,61.581290802811765,10
2872,414.17633365167603,61.69277496492973,10
2873,414.2720002527928,61.775813145045326,10
2874,414.300974970274,61.77960418941409,10
2875,414.3729838000915,61.68315277887838,10
2876,414.5161027572996,61.766094790914586,10
2877,414.5964365853937,61.676095329887985,10
2878,414.73307383396167,61.8544905336724,10
2879,414.94298239809024,62.10247243779543,10
2880,414.96440025444036,62.115189443192406,10
2881,415.0433284365857,62.01252222221571,10
2882,415.20721815606413,62.043020529566284,10
2883,415.2820196502911,62.08345053599715,10
2884,415.48595455536235,62.20254609568626,10
2885,415.6392220975745,62.268332136705716,10
2886,415.8412140195489,62.21495449874639,10
2887,415.99622463425004,62.142499186237714,10
2888,416.1557901130429,62.08753435551631,10
2889,416.16260003908127,62.089988052264296,10
2890,416.30180780341516,62.1390657221214,10
2891,416.46368921243027,62.20708309243143,10
2892,416.48347539731674,62.19681234782658,10
2893,416.57651269974485,62.17457461216664,10
2894,416.6582239503102,62.16670338785236,10
2895,416.7514902664243,62.24212199504123,10
2896,416.89372046195194,62.15487858933823,10
2897,417.02718760876024,62.27183464848456,10
2898,417.17127698068464,62.401440837156294,10
2899,417.24207279150767,62.457910910975805,10
2900,417.311691005571,62.498827837215856,10
2901,417.4454839819399,62.4825065602935,10
2902,417.66056451361936,62.50772160521807,10
2903,417.75511836873994,62.60388713408024,10
2904,417.99219633878346,62.802429571212095,10
2905,418.1252629172829,62.93928152071925,10
2906,418.15830417440367,62.94561693666841,10
2907,418.2574727786253,62.98623049767824,10
2908,418.41227908771106,63.050153853133146,10
2909,418.4861447072573,63.14310692948937,10
2910,418.5949760392634,63.10654496918893,10
2911,418.7751772584049,63.108804626496365,10
2912,418.96418758122525,62.97426147487362,10
2913,419.07017070012034,62.975473194115146,10
2914,419.2124099920642,62.965946277475595,10
2915,419.42637018384374,63.101595049388514,10
2916,419.44669042056256,63.126285617735824,10
2917,419.46698226147873,63.129886670803955,10
2918,419.62578109065345,63.10677883356682,10
2919,419.7578001728093,63.15360005596768,10
2920,419.84971959753545,63.23626094468997,10
2921,419.92795361442506,63.13764683669843,10
2922,420.03912566625775,63.19923536104858,10
2923,420.14743193224024,63.25338551911752,10
2924,420.30071926725543,63.23648774452499,10
2925,420.5193495776313,63.153148266494576,10
2926,420.6580642525478,63.13303593248198,10
2927,420.7377679405123,63.17854549818087,10
2928,420.87622296032185,63.15933930611542,10
2929,421.0768790232329,63.17830341313111,10
2930,421.1634145681586,63.25704072844403,10
2931,421.42162437723135,63.40690619960523,10
2932,421.6334652846137,63.47856408105005,10
2933,421.772592335289,63.441442926902184,10
2934,421.845868632775,63.54128308015486,10
2935,421.9493129762297,63.443483890699014,10
2936,422.0969082074982,63.51990662892537,10
2937,422.2072983384961,63.52100001400243,10
2938,422.36763368647706,63.59426423752427,10
2939,422.5009265338943,63.64084489141363,10
2940,422.5865098912089,63.736782179784655,10
2941,422.6790881148498,63.72067007470115,10
2942,422.83877765284467,63.769546492615994,10
2943,422.99975606906685,63.8412167406109,10
2944,423.10177809710297,63.74525297367942,10
2945,423.1828260862135,63.818000788776246,10
2946,423.1983255413629,63.81491496544479,10
2947,423.36213679404256,63.699101237587996,10
2948,423.4667359259849,63.73292512609743,10
2949,423.48430059212376,63.74292801249981,10
2950,423.50345269089837,63.74104265511345,10
2951,423.5235359809487,63.75846510935338,10
2952,423.5529361268429,63.78285321111145,10
2953,423.6971157515853,63.72629707091622,10
2954,423.89401765765604,63.84358471667579,10
2955,423.9362150232081,63.884540071607056,10
2956,424.09688336013835,63.9522606556335,10
2957,424.3062772035513,63.937953799509636,10
2958,424.4033775312017,63.87927515524472,10
2959,424.47841489497284,63.864808371804685,10
2960,424.56543023412496,63.96014240541809,10
2961,424.7139682115554,63.895106215314996,10
2962,424.80275237652586,63.97258563529685,10
2963,424.981737347069,64.11272810819992,10
2964,425.00817509440265,64.1110431096554,10
2965,425.14927004112934,64.12225499912495,10
2966,425.25653435539505,64.15254830790282,10
2967,425.34192421766767,64.16263076452333,10
2968,425.35271847563774,64.17064230736382,10
2969,425.55549690040397,64.18495065220267,10
2970,425.64622191185015,64.28630398619936,10
2971,425.7114739839062,64.32615759286682,10
2972,425.7359700385724,64.34336923473074,10
2973,425.78018928720564,64.33831814837859,10
2974,425.8077380647017,64.32044075463232,10
2975,425.88908313939373,64.28306846157217,10
2976,425.93226092258254,64.26600645981503,10
2977,426.0660349765352,64.28863673493416,10
2978,426.16481176466516,64.38537157984646,10
2979,426.2676339003474,64.49376568563987,10
2980,426.4439377084479,64.65977246825844,10
2981,426.55538720040914,64.78452266768295,10
2982,426.6790620435706,64.87485137456557,10
2983,426.7142807353457,64.8648120541762,10
2984,426.8624356030423,64.90413955649593,10
2985,426.95176279189764,64.97647113925062,10
2986,427.04910596823936,65.07310322031475,10
2987,427.19263724055946,65.21922934708603,10
2988,427.4069522925106,65.19625730281354,10
2989,427.4982898473304,65.12217881308281,10
2990,427.6527875063328,65.03098029714731,10
2991,427.8684609972432,64.94637153334624,10
2992,427.88335608480594,64.94339462992235,10
2993,427.95903084754036,64.91821953725025,10
2994,428.17233615962397,65.03266140578725,10
2995,428.2608689121215,65.09804569224775,10
2996,428.4043117422925,65.11262728577972,10
2997,428.55993421249576,65.05675711204397,10
2998,428.7138323578336,64.93941387288078,10
2999,428.8641694606569,64.88988705467165,10
3000,429.00202404735035,64.82384566033589,10
3001,429.0216915951434,64.83454034139055,10
3002,429.12413460096514,64.75676844477722,10
3003,429.29019949468193,64.8773354121126,10
3004,429.3781732775183,64.9425718444455,10
3005,429.5440034453457,64.93742779648524,10
3006,429.54632535839517,64.9359479153528,10
3007,429.810837991204,64.98432340375126,10
3008,430.2022330673161,64.88758334128205,10
3009,430.35056079477044,64.96707059191486,10
3010,430.50032663208333,65.08561385502892,10
3011,430.632641990928,65.21714811220849,10
3012,430.8295430541134,65.23253641573105,10
3013,431.04753899194304,65.05262848851027,10
3014,431.12672943847883,64.94743205483726,10
3015,431.326847255611,64.89108769143752,10
3016,431.5224829861134,64.97944103751043,10
3017,431.71754431021253,65.03758774474582,10
3018,431.79810687712325,65.0395918373314,10
3019,431.87787408528504,65.13402449242137,10
3020,432.0413981703938,65.13454046928939,10
3021,432.18935198577844,65.24144390142337,10
3022,432.2996453759034,65.27974554818518,10
3023,432.39834579783076,65.39074703194314,10
3024,432.4229853623748,65.39905364487183,10
3025,432.56086171613333,65.44674212652546,10
3026,432.654662140403,65.49331702980042,10
3027,432.8542280205223,65.3766241704381,10
3028,433.0649628592726,65.45298677495448,10
3029,433.15308844100656,65.53375662992883,10
3030,433.2906846391476,65.48224201895165,10
3031,433.4343949258658,65.48378679323119,10
3032,433.5724799622106,65.4050967796565,10
3033,433.65726502895467,65.47693071388645,10
3034,433.7100094045651,65.47705869005776,10
3035,433.8647301869266,65.61497315510071,10
3036,433.93854000238605,65.71175948370555,10
3037,434.0055117329871,65.699337482536,10
3038,434.20489238039,65.85085031266951,10
3039,434.3725178717224,65.71489431020565,10
3040,434.5110287225766,65.76507179152448,10
3041,434.65150433574956,65.62507759130277,10
3042,434.73108149255614,65.69948240437266,10
3043,434.8967811343854,65.71607867244145,10
3044,434.9053198332298,65.7225241882403,10
3045,434.98712912790154,65.66767030774211,10
3046,435.0786988321417,65.59121547800743,10
3047,435.1015759593482,65.60175319994666,10
3048,435.2279069895033,65.58302847527614,10
3049,435.3750906914497,65.61978872495608,10
3050,435.6323326946158,65.608147724912,10
3051,435.7580542206896,65.52314441662648,10
3052,435.88050277239745,65.40882159681033,10
3053,435.96294483512327,65.38645812731858,10
3054,436.2358286105822,65.37979379172275,10
3055,436.36452336468454,65.29524267557561,10
3056,436.45952593730516,65.22801730686938,10
3057,436.59584894395147,65.13960370410571,10
3058,436.6742935730358,65.08966483664081,10
3059,436.6990511611317,65.08233778257791,10
3060,436.7124941122803,65.0778268286039,10
3061,436.86404133292916,65.14108875822623,10
3062,437.0179807719267,65.05276790984708,10
3063,437.1660644716273,65.14304400725919,10
3064,437.25839409805394,65.1235283464278,10
3065,437.26923341731515,65.12712156527091,10
3066,437.33981018726433,65.22382598183916,10
3067,437.3618317187198,65.24194812007782,10
3068,437.4412805743509,65.35074520893093,10
3069,437.4822615457675,65.38667775139673,10
3070,437.6808165175554,65.47140577100353,10
3071,437.76642841386837,65.51513087097234,10
3072,438.0316208023367,65.54521842990881,10
3073,438.17443188851064,65.56244882522613,10
3074,438.3105052438693,65.63755989125995,10
3075,438.5222942314068,65.78039405397269,10
3076,438.6549299085511,65.76441845923426,10
3077,438.7457969920968,65.84361435167601,10
3078,439.0504265403806,65.98695261000995,10
3079,439.19108798693605,66.0247271490458,10
3080,439.27838858589746,66.11894186994999,10
3081,439.29359479194534,66.13079288549324,10
3082,439.3770673061431,66.17273880392715,10
3083,439.5590771166988,66.27251070257317,10
3084,439.7085898801397,66.32666843167233,10
3085,439.72460416380926,66.33579523844274,10
3086,439.7874934254125,66.31318952278654,10
3087,439.79820184667716,66.31007675359923,10
3088,439.8860882914355,66.29811940317445,10
3089,439.90578066827914,66.2895892158009,10
3090,439.9959991502286,66.19513956631334,10
3091,440.0413194710265,66.16320122985844,10
3092,440.29694036244575,66.17379685525877,10
3093,440.4391085805011,66.14410663036941,10
3094,440.5760613863342,66.02092177986701,10
3095,440.7311588102213,66.04445065556166,10
3096,440.76110547129053,66.0477880790578,10
3097,440.79906366383483,66.0245154108823,10
3098,440.86354284237007,65.98155110139726,10
3099,440.945329277161,65.97267508308754,10
3100,441.07672220915754,65.97921972382454,10
3101,441.1901672796483,65.89990259211874,10
3102,441.2708453438675,65.98234208106217,10
3103,441.35701780603404,66.07290406057356,10
3104,441.47255632104816,66.13129400846022,10
3105,441.48207590475903,66.13126377641842,10
3106,441.623600438844,66.08517025523389,10
3107,441.70501056184787,66.13192132103269,10
3108,441.79628663006713,66.22264044132282,10
3109,441.86371950163937,66.12666250067099,10
3110,441.8769495990885,66.14122079530998,10
3111,441.95707150373784,66.25717634745938,10
3112,442.03687851204495,66.35725236854258,10
3113,442.1236081379989,66.35310136360803,10
3114,442.2682927647549,66.3702556803553,10
3115,442.29725999023896,66.38803044107682,10
3116,442.3542465426911,66.47202869786928,10
3117,442.4895161380161,66.39673759417316,10
3118,442.61111824515694,66.45813425721052,10
3119,442.7419722219532,66.48542161053183,10
3120,442.8629755216316,66.4905744539262,10
3121,443.0042580169091,66.47408716825267,10
3122,443.113765072335,66.46917727384366,10
3123,443.2107331473879,66.42165087496187,10
3124,443.2855407886767,66.4544199759488,10
3125,443.35892061416723,66.40049996479686,10
3126,443.37108076038555,66.39760641869816,10
3127,443.4547760750309,66.35829436581882,10
3128,443.47663571515875,66.34265411145242,10
3129,443.6903310363473,66.25766408664235,10
3130,443.71719987148026,66.26302750277158,10
3131,443.7917641000399,66.33397697486552,10
3132,443.9639274479074,66.49412054176963,10
3133,444.04179865804934,66.49984222863291,10
3134,444.08625162062265,66.49757736786567,10
3135,444.16064396085346,66.47641971169027,10
3136,444.2544807986231,66.50476641393841,10
3137,444.355426112648,66.51046777825694,10
3138,444.4276715922846,66.44989779808886,10
3139,444.5136040966868,66.4618196053961,10
3140,444.6625095907684,66.44552164137893,10
3141,444.760509054689,66.49545049651756,10
3142,444.7821997572828,66.49217103708918,10
3143,444.8643340366774,66.47387124590009,10
3144,444.93208421504715,66.48043249126992,10
3145,445.0942773742361,66.6254063055741,10
3146,445.1833713654507,66.55034350275723,10
3147,445.25848529165694,66.59242676285135,10
3148,445.34075764619,66.68970337081468,10
3149,445.42879288908034,66.8049825046795,10
3150,445.43643261311456,66.80957577303649,10
3151,445.5714465756647,66.91096588535116,10
3152,445.6023454631289,66.9126498084144,10
3153,445.74360674113234,67.01674734552184,10
3154,445.8799260566058,67.07906424094442,10
3155,445.92739707327127,67.121505708012,10
3156,445.9433242027302,67.13628430650996,10
3157,445.9644943058398,67.1524845750327,10
3158,446.09802192521664,67.17791910507678,10
3159,446.1185887287926,67.17013747693474,10
3160,446.27221308256367,67.18748510023028,10
3161,446.4210624218702,67.35598312206335,10
3162,446.4646481929032,67.36991663047012,10
3163,446.4762053842848,67.38208900229597,10
3164,446.61815427502404,67.46080398522611,10
3165,446.708102160414,67.54426019533648,10
3166,446.7993177294097,67.60013861133388,10
3167,446.89037499881886,67.59843939768723,10
3168,447.0444279484045,67.68412126876295,10
3169,447.1778499409423,67.63293787910631,10
3170,447.2554919896008,67.71505517113168,10
3171,447.34064867495937,67.8277757756915,10
3172,447.43218417439266,67.84743731052143,10
3173,447.57664596268023,67.89156265356097,10
3174,447.7193491662871,67.98772022298694,10
3175,447.80589753390296,68.01506582185415,10
3176,447.8255110501779,68.01493739784955,10
3177,447.90337152163266,67.99995771554161,10
3178,447.98461211091916,68.02662302807393,10
3179,448.11981840358646,68.13495600801414,10
3180,448.37198181802586,68.3106748134866,10
3181,448.3839478080328,68.30340791792736,10
3182,448.5016351128118,68.42586464181525,10
3183,448.5921456150583,68.40960926025467,10
3184,448.7246824479333,68.38714383321025,10
3185,448.80954163986297,68.39594489968547,10
3186,448.8870487481571,68.29831157119051,10
3187,448.89248392879506,68.30060114782502,10
3188,449.02858532619257,68.38917683171559,10
3189,449.12111173085,68.39481966367964,10
3190,449.12668130224665,68.3966809800437,10
3191,449.2522699966145,68.37394683472569,10
3192,449.33639538654086,68.38364567410694,10
3193,449.36288479423956,68.36808188351387,10
3194,449.4022287896426,68.36246645458652,10
3195,449.54897220058183,68.4374458265261,10
3196,449.6321205842156,68.37140218249002,10
3197,449.64943582859803,68.36592208557995,10
3198,449.6632288261282,68.36877297284055,10
3199,449.820663815842,68.51849507772472,10
3200,450.0312403898448,68.65946894717361,10
3201,450.11242924196785,68.56517765240731,10
3202,450.1186986667494,68.56448724194767,10
3203,450.14627675830263,68.5535724419095,10
3204,450.17622979721943,68.56621380258396,10
3205,450.19014193259244,68.56783458330925,10
3206,450.3387082661931,68.64674953360128,10
3207,450.438142977192,68.69701842220871,10
3208,450.4580327788164,68.69273044146613,10
3209,450.5365719854557,68.66348174651236,10
3210,450.6767810824598,68.6754686282334,10
3211,450.7005120523639,68.67686552093285,10
3212,450.8251618834873,68.61408333915794,10
3213,450.8347387464308,68.61312315918849,10
3214,450.9657467151502,68.62511893937847,10
3215,450.9806643510231,68.63630573377851,10
3216,451.0563156548049,68.73724559096199,10
3217,451.1961099351937,68.73659379406948,10
3218,451.2925557142961,68.6490535453057,10
3219,451.3751601455595,68.7467680965861,10
3220,451.5137335073362,68.85527856965119,10
3221,451.6585574287118,68.74216057341327,10
3222,451.8129197074368,68.7662246720631,10
3223,451.9130948728671,68.84254137413373,10
3224,452.07111748169643,68.68748825372552,10
3225,452.30390486949074,68.80965556827351,10
3226,452.45909063149367,68.84508942196639,10
3227,452.59485535008173,68.94186008253997,10
3228,452.74357571201125,68.93248332207546,10
3229,452.9491282501156,68.84004487307419,10
3230,453.03145582970154,68.94266246777792,10
3231,453.10580214885914,68.85318537603551,10
3232,453.1799483857711,68.80683546555268,10
3233,453.3125652279229,68.86168718661426,10
3234,453.34143210291006,68.87114127585934,10
3235,453.364410449774,68.86620269572758,10
3236,453.37494477741564,68.87241626929683,10
3237,453.4578149800078,68.91295461198017,10
3238,453.6022038663349,68.90833145948125,10
3239,453.75509245481663,68.87934181584205,10
3240,453.8405734725352,68.78089886583686,10
3241,453.9149292418183,68.85042661043757,10
3242,454.1309445720879,69.0437508262822,10
3243,454.27059672864397,69.15318825342422,10
3244,454.3441463738797,69.20177494169377,10
3245,454.43776148873485,69.27537120429095,10
3246,454.5782854742859,69.26473647538664,10
3247,454.7814733709678,69.2777115036534,10
3248,454.9270410615415,69.42443359602393,10
3249,455.08116309384434,69.50977848373199,10
3250,455.2214180046911,69.49406712181757,10
3251,455.3179850106661,69.50252604990733,10
3252,455.46105161963277,69.55547185910372,10
3253,455.56176697122845,69.52087429140586,10
3254,455.704698106401,69.51983523482278,10
3255,455.7171968016502,69.53009850805614,10
3256,455.74406912636834,69.54912388789327,10
3257,455.9794908253574,69.65004270169605,10
3258,455.9984399706312,69.66740077757673,10
3259,456.02422569641203,69.65351096724122,10
3260,456.1496205523401,69.51942767597512,10
3261,456.2299274539102,69.5804716893954,10
3262,456.25489066582367,69.58762177828088,10
3263,456.45647463438524,69.74416773402464,10
3264,456.66926851013966,69.73435357176687,10
3265,456.6834842536049,69.73342373847541,10
3266,456.7729179306035,69.70445266364047,10
3267,456.9320968874819,69.8505173531558,10
3268,457.01306560213317,69.9307953602336,10
3269,457.1806553056643,70.0006127348293,10
3270,457.1999044230291,70.01476330373205,10
3271,457.39595042278086,70.18067432889477,10
3272,457.557289479351,70.19710196385493,10
3273,457.69365854112664,70.38322816688564,10
3274,457.70001242038495,70.38108372103288,10
3275,457.7921688015739,70.42993569752842,10
3276,457.93998764617953,70.54582208958571,10
3277,458.0201425882122,70.6127650712167,10
3278,458.03725805574305,70.61624276793471,10
3279,458.19516735057897,70.80833868017908,10
3280,458.29737023682054,70.87908406946836,10
3281,458.3116533574037,70.87148915349023,10
3282,458.38068957672886,70.87166463101859,10
3283,458.3861995076575,70.87454731211837,10
3284,458.4046331862469,70.88545187810867,10
3285,458.4260908878188,70.86709175264056,10
3286,458.57593866144606,71.02819897216216,10
