t,cum_regret_mean,cum_regret_sd,n_runs
3930,738.2906154320639,75.53819806905264,10
3931,738.3974154410687,75.61198408025665,10
3932,738.4241154537443,75.62600006186537,10
3933,738.5754154597437,75.7059174104531,10
3934,738.6911154610477,75.68663132690749,10
3935,738.700015465068,75.68941684978282,10
3936,738.7089154687549,75.69221273571125,10
3937,738.7979154686947,75.75780991595234,10
3938,739.0827154665375,75.84508325477195,10
3939,739.0827154661561,75.84508325477195,10
3940,739.1361154690248,75.87572803858953,10
3941,739.1450154725617,75.88144109989692,10
3942,739.242915477015,75.87797829447643,10
3943,739.4298154818277,76.03841294721757,10
3944,739.4298154809629,76.03841294825185,10
3945,739.6434154875851,76.0681005375263,10
3946,739.732415487525,76.06357652205534,10
3947,739.9193154921876,76.1774958832635,10
3948,740.0439154984888,76.22322679870967,10
3949,740.0706154999932,76.24190385051533,10
3950,740.2575155042844,76.28360028573157,10
3951,740.346515503779,76.35844102347859,10
3952,740.5512155058879,76.49735971946353,10
3953,740.5690155145332,76.50441433672826,10
3954,740.6580155135064,76.58013108667423,10
3955,740.6847155149727,76.58765899753448,10
3956,740.7737155143171,76.42584790718526,10
3957,741.0852155252909,76.32892350199234,10
3958,741.2098155194159,76.36478647772115,10
3959,741.4056155287038,76.5126071461896,10
3960,741.6103155308126,76.60942095399326,10
3961,741.6948655310015,76.637854502291,10
3962,741.7393655414947,76.62955109668906,10
3963,741.7571655496569,76.63899715529628,10
3964,742.0419655470901,76.59968473683716,10
3965,742.1487655443642,76.64146385179865,10
3966,742.1843655620368,76.63813586253298,10
3967,742.1843655611717,76.63813586344747,10
3968,742.3712655659464,76.71996493141152,10
3969,742.3801655695949,76.72625348305453,10
3970,742.5581655693728,76.85253477953201,10
3971,742.8340655744686,76.73795967767745,10
3972,743.1366655931047,76.6264557481096,10
3973,743.3769656023935,76.70765249032105,10
3974,743.4748656068467,76.79590696301922,10
3975,743.8664656024235,76.95435073872595,10
3976,744.1245656101897,77.0280598977803,10
3977,744.3915656106983,77.17618503175133,10
3978,744.3915656103169,77.17618503175133,10
3979,744.4894656147702,77.2410688765958,10
3980,744.7653656198706,77.26941164884242,10
3981,744.9344656143633,77.16639415299878,10
3982,744.9522656113162,77.12842433286151,10
3983,745.1480656089116,77.27469197455116,10
3984,745.4061656048732,77.16206458804446,10
3985,745.610865606982,77.04866254970383,10
3986,745.7176656159487,76.86463859588224,10
3987,745.9134656252369,77.02495203987209,10
3988,746.0202656225109,77.07183364882277,10
3989,746.2872656230933,76.99119931453366,10
3990,746.4741656278679,77.12568793326241,10
3991,746.5631656393931,77.14556971797668,10
3992,746.6788656411807,77.21299268939403,10
3993,746.8479656486254,77.23088738671672,10
3994,746.9280656438281,77.24816724298068,10
3995,747.221765657951,77.23634238159661,10
3996,747.346365664252,77.31334244289299,10
3997,747.3641656728973,77.2962934788573,10
3998,747.4442656800209,77.31134798591596,10
3999,747.6311656729911,77.41615985063649,10
4000,747.8892656806454,77.34657909739188,10
4001,748.0138656869464,77.40203882178766,10
4002,748.013865686565,77.40203882178766,10
4003,748.2808656870354,77.53349124184072,10
4004,748.3698656868635,77.55147538959714,10
4005,748.5745656888604,77.47281261641541,10
4006,748.7703656864558,77.59659620814743,10
4007,749.1085656867087,77.59265019628475,10
4008,749.1263656953541,77.59766238185766,10
4009,749.3221656928424,77.61354519903533,10
4010,749.4200656972955,77.65359333366489,10
4011,749.695965702396,77.84020131610404,10
4012,749.7137657110414,77.83167224594126,10
4013,749.829465712829,77.91024834072348,10
4014,749.847265709782,77.92289597462269,10
4015,749.8650657184274,77.93859733988924,10
4016,749.8739657225594,77.91977068429331,10
4017,750.0608657272221,77.97562635723908,10
4018,750.1320657167684,77.99199755747368,10
4019,750.2655657157782,78.01831450433568,10
4020,750.4791657222886,78.05789338446823,10
4021,750.5859657312554,78.16041938642881,10
4022,750.7995657260733,78.16263763974767,10
4023,750.9953657233331,78.0184543816031,10
4024,751.4848657255945,78.09885636420812,10
4025,751.6628657257437,78.01703298852226,10
4026,751.840865725893,77.91142766028122,10
4027,752.0277657187513,77.7695954876304,10
4028,752.2947657188882,77.97204603928367,10
4029,752.401565727855,78.02227963727908,10
4030,752.5706657353381,78.12567813127441,10
4031,752.7486657356374,78.04106351719042,10
4032,752.8198657366545,78.11516687846957,10
4033,753.0067657413172,78.27050946310206,10
4034,753.0512657518485,78.26496011049078,10
4035,753.077965753353,78.21071996400694,10
4036,753.3360657493101,78.3879856933645,10
4037,753.3449657534421,78.39418310207705,10
4038,753.620865758426,78.55390488534448,10
4039,753.7454657647271,78.609860812855,10
4040,753.8433657691804,78.64542114519972,10
4041,754.0213657694796,78.82323339565745,10
4042,754.1993657692955,78.91464923189955,10
4043,754.4574657652527,78.80005123666348,10
4044,754.5019657617919,78.81262642827818,10
4045,754.6799657620911,78.93920474221038,10
4046,754.8312657568074,79.0411287230361,10
4047,755.0982657571661,79.22382418990139,10
4048,755.311865751984,79.09524449990025,10
4049,755.4097657563254,79.13416132071339,10
4050,755.418665759974,79.1437110054158,10
4051,755.4186657595926,79.1437110054158,10
4052,755.4275657637628,79.14973359751983,10
4053,755.5165657637026,79.24569848185062,10
4054,755.8725657646062,79.44925630400344,10
4055,755.8814657687383,79.452546299556,10
4056,756.0594657684424,79.4956027521962,10
4057,756.1128657716746,79.50020713569369,10
4058,756.2552657753099,79.62361221183234,10
4059,756.3887657738667,79.63643864820762,10
4060,756.7002657718531,79.771419167994,10
4061,756.9049657856929,79.83040468051318,10
4062,756.9227657943381,79.81966252902293,10
4063,757.2253658012818,79.92842518845097,10
4064,757.4122658060563,79.99657002675586,10
4065,757.5012658059964,80.03031111592327,10
4066,757.5991658099662,80.10077999082382,10
4067,757.9729658198968,80.04398829273266,10
4068,758.0797658288634,80.06728622622396,10
4069,758.3556658339593,80.26257850765234,10
4070,758.3823658349422,80.28964203261071,10
4071,758.658265840038,80.38423841476482,10
4072,758.9341658450219,80.4485992627417,10
4073,759.0320658494754,80.28780153798441,10
4074,759.1477658394583,80.32292910335426,10
4075,759.1744658409247,80.34976746979105,10
4076,759.2634658408646,80.41069511742495,10
4077,759.2990658351516,80.42986881739618,10
4078,759.4948658321518,80.46543421979817,10
4079,759.6016658294259,80.53442187289895,10
4080,759.7796658292036,80.58470952972783,10
4081,759.8686658290317,80.59097278584886,10
4082,759.9665658333731,80.65499298712217,10
4083,760.2335658333982,80.83253844959056,10
4084,760.3403658423651,80.87125154345065,10
4085,760.5272658465444,80.95355269833031,10
4086,760.6073658490734,81.00804775473358,10
4087,760.8832658387414,81.08932550615191,10
4088,761.2659658408975,81.23977203907496,10
4089,761.3727658497525,81.24654484390466,10
4090,761.6041658401265,81.25644197845129,10
4091,761.7910658444177,81.31265961832867,10
4092,761.9690658446789,81.35892897460577,10
4093,762.2004658464859,81.51963388406968,10
4094,762.253865848134,81.52570010385135,10
4095,762.3428658480738,81.61987427961513,10
4096,762.4407658525271,81.65845014608595,10
4097,762.5386658569804,81.67863692074052,10
4098,762.7255658612715,81.81168530402628,10
4099,762.823465865613,81.84764061807057,10
4100,762.8234658642648,81.84764062000673,10
4101,763.0548658663316,81.87659237124299,10
4102,763.3307658714274,81.94810055511084,10
4103,763.6155658693441,82.14069553018734,10
4104,763.7045658692839,82.17969305595516,10
4105,763.7045658689406,82.17969305595935,10
4106,763.722365877586,82.16562907669282,10
4107,763.8380658911044,82.25374330965116,10
4108,764.0160658911419,82.26973818009478,10
4109,764.1050658905981,82.34245692390992,10
4110,764.1139658938017,82.34977817506717,10
4111,764.3008658984644,82.41902419052698,10
4112,764.4076659074311,82.44971914046124,10
4113,764.4966659067757,82.45594747013587,10
4114,764.5856659067156,82.54999862371635,10
4115,764.7547659018679,82.61666290212585,10
4116,764.9238658975038,82.70381344414325,10
4117,765.030665894666,82.73298788335889,10
4118,765.0751659046758,82.76402366681684,10
4119,765.3421659053346,82.69662463861738,10
4120,765.4934659036787,82.59013062841946,10
4121,765.5824659036567,82.65217535706567,10
4122,765.7693658966313,82.58426833647758,10
4123,765.7782659007679,82.59139019197204,10
4124,765.9117658998898,82.63384959252583,10
4125,765.9117658995085,82.63384959252583,10
4126,766.116465901022,82.74446648624071,10
4127,766.3300659075325,82.86943601834581,10
4128,766.4279659119857,82.93646115435656,10
4129,766.7038659165981,83.06970716334659,10
4130,766.7928659160546,83.13418888206053,10
4131,766.9975659063589,83.28043209350675,10
4132,767.1043659153639,83.36196057200495,10
4133,767.1933659153418,83.42679662627992,10
4134,767.2823659152816,83.51835298518347,10
4135,767.5493659158641,83.63887797950505,10
4136,767.7362659201551,83.74903441812353,10
4137,767.7540659171461,83.76193100865207,10
4138,767.8608659261131,83.82705510853525,10
4139,767.9498659260528,83.90050109556688,10
4140,767.9765659270358,83.91810241550735,10
4141,768.1723659358785,84.02783624709465,10
4142,768.3859659425008,84.13025815055624,10
4143,768.4037659511464,84.1468449935649,10
4144,768.5105659483467,84.2227635742755,10
4145,768.6084659528,84.31436896283,10
4146,768.7241659544759,84.34548439822099,10
4147,769.0890659594475,84.54111075366454,10
4148,769.2759659519343,84.64901908041806,10
4149,769.3827659609392,84.70034167339061,10
4150,769.4984659627647,84.76624928242079,10
4151,769.507365966935,84.74736500781782,10
4152,769.6141659754182,84.79844438145375,10
4153,769.8277659819289,84.93168520404534,10
4154,769.9434659837545,84.97495142172922,10
4155,770.0324659836944,85.01740057019488,10
4156,770.0502659806473,85.02599964720152,10
4157,770.0502659797826,85.02599964822713,10
4158,770.1481659837523,85.03559145873847,10
4159,770.1748659852187,85.03987622023249,10
4160,770.3528659850346,85.15759154266776,10
4161,770.5308659848122,85.2767956874162,10
4162,770.7266659935433,85.39750818912349,10
4163,770.753366006702,85.41851965410679,10
4164,770.8512660111553,85.23641490623474,10
4165,771.1182660117378,85.23669885848297,10
4166,771.3852660123582,85.10161178814049,10
4167,771.4208660066454,85.11919324134922,10
4168,771.4386660035982,85.11706839777408,10
4169,771.5187659989128,85.14044186771862,10
4170,771.7679659984258,85.1265558354492,10
4171,772.1239659993292,85.15749440187055,10
4172,772.4354659989003,85.04710600985463,10
4173,772.7024659994826,85.16462015891969,10
4174,772.8092659967567,85.22941389515911,10
4175,773.0673659927138,85.05428654918902,10
4176,773.334365993296,85.00807695517629,10
4177,773.61026599828,85.08974361617067,10
4178,773.9929660009196,85.24852380186005,10
4179,774.1798660050988,85.34471972620254,10
4180,774.1887660087475,85.3535343385037,10
4181,774.2866660132008,85.36232123201191,10
4182,774.4913660157283,85.2739161785907,10
4183,774.6871660132119,85.38030564237742,10
4184,774.9808660156419,85.28748719377815,10
4185,775.0876660129161,85.29741382456655,10
4186,775.2656660130655,85.32321559304043,10
4187,775.5504660107583,85.23094525128111,10
4188,775.5593660148904,85.23008197736785,10
4189,775.568266018539,85.23678658268332,10
4190,775.666166022509,85.31298248698906,10
4191,775.8530660271716,85.41541408873377,10
4192,775.9509660311414,85.50134138529037,10
4193,776.0933660331108,85.49047483408958,10
4194,776.3603660336933,85.69571870162284,10
4195,776.4226660280501,85.60033774825928,10
4196,776.6807660240072,85.77727447998204,10
4197,776.9032660233385,85.78967331407023,10
4198,777.099066020822,85.89144625960415,10
4199,777.2058660297887,85.96532864132502,10
4200,777.4728660303712,85.90511336867257,10
4201,777.5796660276452,85.72347967756609,10
4202,777.6686660275851,85.53370742604818,10
4203,777.9267660235803,85.43376543190271,10
4204,778.1047660238413,85.46754825835832,10
4205,778.2115660211155,85.532087816561,10
4206,778.3005660210554,85.52319179677457,10
4207,778.5230660205367,85.35885795683058,10
4208,778.6120660204765,85.42709279406449,10
4209,778.9769660258935,85.67613228422496,10
4210,779.0926660393737,85.76029390282423,10
4211,779.2083660411615,85.83843767878096,10
4212,779.3062660456528,85.93278418755042,10
4213,779.4397660564672,85.91776319137671,10
4214,779.5643660627682,86.02706711915465,10
4215,779.7423660630295,86.0633986488471,10
4216,779.8580660648552,86.12072974306687,10
4217,780.027166060491,86.21319623957018,10
4218,780.2229660580863,86.28457647109003,10
4219,780.489966058595,86.39478443714805,10
4220,780.5878660630484,86.39443197248413,10
4221,780.6857660675397,86.39258605274199,10
4222,780.943866063535,86.45635261313029,10
4223,780.9527660677052,86.4374852815012,10
4224,781.0506660721584,86.51563998287217,10
4225,781.3265660771424,86.58997263233813,10
4226,781.4244660816337,86.6824015768556,10
4227,781.5401660834215,86.70865804468772,10
4228,781.6202660787742,86.73438804491875,10
4229,781.7626660707167,86.83552912377267,10
4230,782.0652660661626,86.83753896602568,10
4231,782.243266066312,86.720815142155,10
4232,782.3589660679876,86.71325195779313,10
4233,782.4479660677036,86.73834338311883,10
4234,782.7327660772011,86.84237838712968,10
4235,782.8128660720324,86.86930887779143,10
4236,782.9908660722933,87.02839903593588,10
4237,783.115466090287,87.09323510134527,10
4238,783.2044660902268,87.15732516561532,10
4239,783.4625660857007,87.34506617763934,10
4240,783.5515660856404,87.41018992506345,10
4241,783.658366094607,87.48276955982122,10
4242,783.8541661038952,87.59603159874584,10
4243,783.9520661083486,87.66852965757141,10
4244,784.156766109862,87.77995483353182,10
4245,784.3347661101277,87.84905920595762,10
4246,784.6195661075608,88.07882035352137,10
4247,784.637366104552,88.0784596301015,10
4248,784.7441661135189,88.16069329454162,10
4249,784.8153661149812,88.2146051547398,10
4250,785.0912661195937,88.32848618044731,10
4251,785.1802661195718,88.37249149020175,10
4252,785.2870661285385,88.37231024382292,10
4253,785.5451661244955,88.5587019135218,10
4254,785.7053661262792,88.70067904066119,10
4255,785.8477661303332,88.70539993184028,10
4256,785.9812661293433,88.74933240771334,10
4257,786.0702661293211,88.81498226582973,10
4258,786.1236661560206,88.84831353233821,10
4259,786.1325661601525,88.85715498897389,10
4260,786.1592661733114,88.8797964386121,10
4261,786.2927661724334,88.91477921460323,10
4262,786.4796661767244,89.05705043858102,10
4263,786.4796661758597,89.05705043959595,10
4264,786.5864661731337,89.08772654271219,10
4265,786.6754661730737,89.13078429435483,10
4266,786.8801661751825,89.21319627828247,10
4267,786.8979661838281,89.2017232283545,10
4268,787.0759661841273,89.34348137069195,10
4269,787.26286618894,89.46855800876975,10
4270,787.3518661888799,89.51265177672066,10
4271,787.4408661888577,89.58634859846487,10
4272,787.6277661936705,89.72838970803052,10
4273,787.752366188279,89.81372035864506,10
4274,787.7612661919657,89.82070012971496,10
4275,787.8413661867969,89.8455477234133,10
4276,788.1083661867839,90.0421845101681,10
4277,788.2952661915585,90.15933598158466,10
4278,788.313066200204,90.17361919783637,10
4279,788.508866209492,90.22783926795208,10
4280,788.6957662024621,90.38717974131076,10
4281,788.802566211467,90.3948016533733,10
4282,788.8114662156371,90.40222528311952,10
4283,788.918266212316,90.48327790705312,10
4284,789.4611662179304,90.77223401318082,10
4285,789.4611662170656,90.77223401419214,10
4286,789.6391662172148,90.77170072901448,10
4287,789.8171662174759,90.90170688771774,10
4288,790.093066222498,91.04552199728323,10
4289,790.1998662192888,91.11346718878195,10
4290,790.2532662104269,91.12525392251489,10
4291,790.3689662121026,91.16366443291261,10
4292,790.582566218763,91.29931104262937,10
4293,791.0364662243894,91.47829208606514,10
4294,791.1699662352039,91.53804292816979,10
4295,791.3568662393833,91.6589583367365,10
4296,791.3924662451393,91.65283302582841,10
4297,791.4102662414969,91.66206744088737,10
4298,791.5081662458384,91.68730392849929,10
4299,791.695066250613,91.82781371845769,10
4300,791.8997662644525,91.97785606411387,10
4301,792.0154662774494,92.05353558231555,10
4302,792.1400662720578,92.10142781725892,10
4303,792.3358662694766,92.22416693190003,10
4304,792.4515662712641,92.26565702444314,10
4305,792.5672662730516,92.30465518565505,10
4306,792.7541662778262,92.34323657344416,10
4307,793.0211662779635,92.54839409937637,10
4308,793.1012662732778,92.5719875981412,10
4309,793.1012662729347,92.57198759806876,10
4310,793.1902662723911,92.63625850897228,10
4311,793.4572662728616,92.74898721809177,10
4312,793.6530662704571,92.77050902100794,10
4313,793.831066270718,92.9280581895759,10
4314,794.1336662776998,93.0436154508132,10
4315,794.1514662745409,93.04870526378048,10
4316,794.2404662744806,93.11342219028596,10
4317,794.3294662744204,93.10854954530328,10
4318,794.5252662837087,92.9207814351398,10
4319,794.6142662836482,92.96838784962058,10
4320,794.7922662839095,93.03657099185301,10
4321,794.979166288684,93.15621968710336,10
4322,795.1393662933632,93.19388946664445,10
4323,795.2906662935291,93.29287477521875,10
4324,795.397466290803,93.38851896296586,10
4325,795.593266300091,93.49277428804385,10
4326,795.7000663090579,93.55216327886576,10
4327,795.8335663198723,93.54647614077125,10
4328,796.0204663245352,93.54872937902523,10
4329,796.2963663291475,93.70656117124116,10
4330,796.4743663289253,93.78586356241779,10
4331,796.5722663215787,93.80714276862827,10
4332,796.5989663230448,93.82055169158342,10
4333,796.857066330811,93.7417433774617,10
4334,796.9638663279734,93.7961575309485,10
4335,797.0528663408746,93.81930310180209,10
4336,797.3376663504839,93.95600075009324,10
4337,797.3554663591297,93.96065242328093,10
4338,797.4533663635827,94.01871710604289,10
4339,797.5423663630393,94.10445772269985,10
4340,797.7114663585631,94.03836478080812,10
4341,797.8894663587123,94.14675514548092,10
4342,798.0496663594583,94.03179355432229,10
4343,798.058566351786,94.01491273620321,10
4344,798.0674663559178,94.01461785205899,10
4345,798.1030663618977,94.01684115693715,10
4346,798.1119663660296,94.02392732758193,10
4347,798.2098663586784,93.87169969698,10
4348,798.5658663594703,93.81761455985911,10
4349,798.8328663594573,93.74171431241393,10
4350,798.8417663635894,93.74660850665303,10
4351,798.9396663680428,93.81826183656209,10
4352,799.0375663720126,93.89343562018949,10
4353,799.2422663741215,93.97106494474832,10
4354,799.2689663751045,93.97704292897724,10
4355,799.3668663795577,93.81708452637899,10
4356,799.544866367419,93.83688601777187,10
4357,799.7673663668621,93.88539188272405,10
4358,799.7762663708825,93.89023640528673,10
4359,799.9542663701767,94.00883419253302,10
4360,800.1322663694709,94.14616810475167,10
4361,800.3992663700534,93.87961995015354,10
4362,800.8442663711663,94.15637593371348,10
4363,801.1112663716369,94.36592031443266,10
4364,801.2091663760903,94.44482469326081,10
4365,801.2180663802221,94.4510503719987,10
4366,801.422766382331,94.56053784562033,10
4367,801.4316663864631,94.56749672332452,10
4368,801.5295663909164,94.6110894752686,10
4369,801.6541663972174,94.45124974379118,10
4370,801.787666408032,94.53986572832477,10
4371,801.9834664173201,94.65962163753447,10
4372,802.241566413277,94.82340662910495,10
4373,802.4195664134262,94.89631324640737,10
4374,802.5085664133661,94.96617515084377,10
4375,802.6865664135154,95.02153306758696,10
4376,802.7933664106777,95.0404112968523,10
4377,802.9713664104553,95.16092367001899,10
4378,803.1671664079388,95.30453026354054,10
4379,803.2739664046178,95.30681676510213,10
4380,803.4252664009621,95.29414804589713,10
4381,803.7100664100878,95.26849050034562,10
4382,803.8435664090978,95.34163373317452,10
4383,803.9948664032928,95.45623304999363,10
4384,804.1016664117763,95.53908534217886,10
4385,804.2618664109677,95.56383030590075,10
4386,804.3597664149377,95.56815231529195,10
4387,804.5466664197122,95.64363561347798,10
4388,804.6089664253902,95.70240535218237,10
4389,804.6267664335525,95.69206535245466,10
4390,804.7335664302312,95.7621352772231,10
4391,804.8314664345727,95.79492170537038,10
4392,805.0183664383806,95.91205806493764,10
4393,805.1162664428336,95.97441596837027,10
4394,805.3298664489727,96.08421480501333,10
4395,805.6146664468893,96.0134751826483,10
4396,805.899466444694,96.16085714501956,10
4397,806.050766451215,96.13763631007743,10
4398,806.3088664578333,96.24623850504601,10
4399,806.4334664635392,96.27163453490913,10
4400,806.4690664695188,96.28817548388659,10
4401,806.7449664628103,96.1345080838149,10
4402,806.8428664672635,95.95454833540637,10
4403,806.9407664712717,96.00960497944156,10
4404,807.0475664801264,96.04888447101766,10
4405,807.1365664795829,96.11790865147219,10
4406,807.5904664735169,95.89479691388661,10
4407,807.5904664731354,95.89479691388661,10
4408,807.9553664784406,96.09015470236353,10
4409,808.1333664787019,96.22567974173342,10
4410,808.2579664848907,96.29959114660458,10
4411,808.3736664860833,96.38894943314523,10
4412,808.658466484,96.32667167121917,10
4413,808.7474664838278,96.33298035920612,10
4414,808.7474664829631,96.332980359226,10
4415,808.8542664801251,96.40957650769333,10
4416,809.0322664803864,96.5449084068965,10
4417,809.2636664725386,96.6552656641016,10
4418,809.4060664743959,96.73093694731307,10
4419,809.4950664743739,96.8010658857553,10
4420,809.6997664764828,96.86993750960634,10
4421,809.842166467942,96.93120160795118,10
4422,809.9489664769087,96.78020669983238,10
4423,810.1625664834193,96.70262723889104,10
4424,810.2515664827637,96.7873724489946,10
4425,810.3761664886196,96.8031561304174,10
4426,810.4651664885977,96.87496804222278,10
4427,810.8300664940145,97.04675973505717,10
4428,810.856766495481,97.05836455866888,10
4429,810.9724665085159,96.90564420663681,10
4430,810.9724665081345,96.90564420663681,10
4431,811.0080665141144,96.91228302129137,10
4432,811.310666521096,97.07213040154097,10
4433,811.4263665228835,96.87862924174198,10
4434,811.6399665295058,97.0042443263115,10
4435,811.8446665433073,97.13062842301086,10
4436,811.9692665379157,97.1830989131304,10
4437,812.0671665424072,97.2368299788322,10
4438,812.0760665465773,97.24417114320622,10
4439,812.4498665448153,97.51480267354978,10
4440,812.449866544434,97.51480267354978,10
4441,812.4854665386091,97.48719545914683,10
4442,812.6723665429004,97.5575015836009,10
4443,812.7613665428403,97.58486433525432,10
4444,812.7702665464888,97.5876448323925,10
4445,812.7969665596478,97.5993756237753,10
4446,812.992766557243,97.66378234631564,10
4447,813.3576665625866,97.92400461197798,10
4448,813.553466560182,97.96058759625848,10
4449,813.562366564352,97.9586505524399,10
4450,813.5890665775111,97.94726290779313,10
4451,813.6869665819643,97.95101431609305,10
4452,813.8827665795596,98.0156209782618,10
4453,813.9717665795758,97.85311817404343,10
4454,814.2387665800463,98.003965137733,10
4455,814.4523665982495,98.16275030922363,10
4456,814.5858666089902,98.0141276955202,10
4457,814.6748666084466,97.8528006635246,10
4458,814.8528666087841,97.97200959591672,10
4459,814.8884666142803,97.99480743640927,10
4460,815.0664666140581,97.88548114845679,10
4461,815.075366617745,97.89229087499913,10
4462,815.1821666267116,97.97381073396501,10
4463,815.3512666223475,97.9948541366392,10
4464,815.5292666302328,97.9961968189959,10
4465,815.6271666346859,98.04596357928841,10
4466,815.7339666319983,98.13809653845031,10
4467,815.8496666454785,98.15811932134736,10
4468,816.0276666457395,98.28713073682071,10
4469,816.2857666416967,98.22003690569296,10
4470,816.3925666389707,98.2983643833076,10
4471,816.7396666348038,98.30846694127733,10
4472,816.8464666320781,98.16025861250584,10
4473,816.8820666380577,98.17287754389635,10
4474,817.0778666351696,98.34308929868052,10
4475,817.3537666285373,98.5244095901767,10
4476,817.3626666327075,98.52223618434171,10
4477,817.5406666330449,98.66892497029104,10
4478,817.6385666375363,98.73006135396814,10
4479,817.8165666378737,98.62558375257359,10
4480,817.8343666465191,98.63115113265728,10
4481,817.9322666510105,98.70001285236914,10
4482,818.0212666508385,98.73287109545714,10
4483,818.4662666519898,98.53216750748778,10
4484,818.5730666609566,98.59800991492705,10
4485,818.8756666679002,98.75014681129727,10
4486,819.0002666858938,98.80152561576406,10
4487,819.1070666830942,98.89780662491236,10
4488,819.1960666831103,98.9808946789347,10
4489,819.28506668305,99.047298057183,10
4490,819.3740666829899,99.13097107589152,10
4491,819.5520666832512,99.2822389806642,10
4492,819.8279666765471,99.42803223704583,10
4493,820.0949666770175,99.65851668767911,10
4494,820.3085666836399,99.78295986894432,10
4495,820.4064666881313,99.86910539780347,10
4496,820.5933666929441,100.00435315702664,10
4497,820.771366693205,100.14385300923983,10
4498,820.8069666996416,100.17639670013308,10
4499,820.8247666965947,100.18734033923023,10
4500,820.8425667052783,100.1749909848084,10
4501,820.9582667070657,100.26657294296689,10
4502,821.0561667115192,100.29287365309838,10
4503,821.332066716653,100.50987943506627,10
4504,821.4477667184789,100.3753444004778,10
4505,821.4477667180975,100.37534440047779,10
4506,821.4566667222292,100.38384656867699,10
4507,821.652466719713,100.27706437716776,10
4508,821.7147667275403,100.29206015385124,10
4509,821.8037667275185,100.32020355134267,10
4510,821.9817667278178,100.23274228521491,10
4511,822.0796667322709,100.28975830640681,10
4512,822.1775667367623,100.3577389146545,10
4513,822.2131667544348,100.36035577042944,10
4514,822.3199667634779,100.42727638127262,10
4515,822.3733667550993,100.47059372189405,10
4516,822.5157667587346,100.28899305424164,10
4517,822.613666763226,100.35686981445653,10
4518,822.7916667634872,100.49698379619082,10
4519,822.8806667635033,100.3424380438441,10
4520,823.0675667564732,100.2381887898379,10
4521,823.1209667476114,100.2816369560608,10
4522,823.2366667494371,100.14628294841899,10
4523,823.2722667436122,100.17735163931336,10
4524,823.5659667337546,100.32423290032769,10
4525,823.6727667305453,100.18514409318475,10
4526,823.8952667302952,100.35689435971098,10
4527,824.0198667369414,100.46032660282346,10
4528,824.1088667362858,100.49347631036856,10
4529,824.2067667407773,100.34801891709738,10
4530,824.3847667409266,100.22672291615572,10
4531,824.5182667396032,100.08714509376647,10
4532,824.6072667395431,99.93642181872667,10
4533,824.714066736817,99.80352649777367,10
4534,824.8297667500735,99.82689878028815,10
4535,825.0077667503729,99.7549753514525,10
4536,825.1056667548262,99.80502471412557,10
4537,825.2035667591675,99.84487196541782,10
4538,825.3014667636971,99.92187468366637,10
4539,825.4794667634011,100.0535906692041,10
4540,825.5862667723679,100.13565555086798,10
4541,825.7731667653379,100.02359396316456,10
4542,826.307166766884,100.31884098579181,10
4543,826.6898667696356,100.39726850564169,10
4544,826.7788667695753,100.47524501748875,10
4545,826.8678667694033,100.32735056372888,10
4546,827.0458667682975,100.44279027102151,10
4547,827.241666765893,100.36868195792808,10
4548,827.4196667679065,100.45004082267346,10
4549,827.4285667719266,100.45680987237019,10
4550,827.6332667857663,100.40503777296375,10
4551,827.6688667799415,100.43158703835186,10
4552,827.6777667835904,100.43445084111833,10
4553,827.8646667871099,100.575425454728,10
4554,827.9714667960765,100.65944664392056,10
4555,827.9892667930677,100.67509358313235,10
4556,827.9981667972377,100.68190519606124,10
4557,828.0248667987422,100.69145920262989,10
4558,828.0515667997252,100.71117710365189,10
4559,828.0782668011916,100.68038679441531,10
4560,828.1761668051995,100.76620793151885,10
4561,828.3630667982077,100.92647599861768,10
4562,828.4609668026991,100.7870769860769,10
4563,828.736866807833,100.79338506306473,10
4564,828.8525668096206,100.87458984055223,10
4565,828.8614668137527,100.86006634956254,10
4566,828.9593668180942,100.71368428341809,10
4567,828.9771668145637,100.73078892052789,10
4568,829.368766810136,100.74994617248043,10
4569,829.4844668231328,100.71094552531933,10
4570,829.6980668297549,100.67251288941229,10
4571,829.7870668296948,100.65774166473548,10
4572,829.9739668344694,100.45373034381112,10
4573,830.0184668449626,100.4516757857258,10
4574,830.2765668409244,100.54835662965385,10
4575,830.2943668377653,100.55825503790531,10
4576,830.6503668386734,100.53632825913309,10
4577,830.7749668449745,100.58036165840178,10
4578,830.8016668464791,100.60492433141673,10
4579,830.997466855805,100.47892485110114,10
4580,831.1932668650932,100.38989845909015,10
4581,831.3801668697557,100.29661179738753,10
4582,831.5759668790437,100.18898119209534,10
4583,831.7539668793431,100.31727587657944,10
4584,831.9497668772452,100.39932245190407,10
4585,831.9942668877386,100.39723170410758,10
4586,832.2256668915834,100.5421583321063,10
4587,832.3591669023978,100.59665691512761,10
4588,832.4570668949348,100.63673292601027,10
4589,832.5104669098295,100.62247248144303,10
4590,832.6083669024781,100.42938739053682,10
4591,832.7062669068198,100.45949244069833,10
4592,832.7418669011067,100.47133817026662,10
4593,833.0266669107161,100.41752093418553,10
4594,833.302566915812,100.33250505860128,10
4595,833.4004669203034,100.39468764578581,10
4596,833.7653669257204,100.67580776207055,10
4597,833.7653669253392,100.67580776207055,10
4598,833.8721669226513,100.77160108317162,10
4599,834.076866936491,100.8381126299499,10
