Q_diff,Q_router,Q_oracle
133,135,2
133,135,2
132,134,2
132,134,2
132,134,2
132,133,1
132,134,2
133,135,2
133,135,2
133,135,2
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,133,0
133,133,0
133,134,1
133,133,0
133,133,0
133,134,1
133,134,1
134,135,1
134,134,0
134,135,1
134,135,1
134,134,0
134,134,0
134,134,0
134,135,1
134,135,1
134,135,1
134,134,0
133,133,0
132,133,1
132,132,0
132,132,0
132,133,1
132,132,0
131,131,0
130,131,1
130,130,0
129,130,1
129,130,1
129,129,0
129,129,0
128,128,0
128,128,0
128,128,0
128,129,1
128,130,2
128,129,1
128,129,1
128,129,1
127,128,1
127,128,1
127,129,2
127,129,2
127,128,1
127,129,2
127,128,1
127,127,0
127,128,1
127,127,0
127,127,0
127,127,0
127,127,0
127,128,1
127,127,0
126,126,0
126,126,0
126,126,0
126,126,0
126,127,1
127,128,1
127,127,0
126,127,1
127,127,0
127,127,0
127,127,0
126,126,0
126,126,0
126,126,0
125,125,0
125,125,0
125,125,0
125,125,0
125,125,0
124,125,1
124,124,0
124,124,0
123,123,0
123,123,0
123,123,0
123,123,0
123,123,0
122,122,0
121,121,0
121,122,1
121,121,0
121,121,0
121,122,1
122,122,0
122,122,0
121,121,0
121,121,0
121,121,0
121,121,0
121,122,1
122,122,0
122,123,1
122,122,0
122,123,1
123,124,1
123,124,1
123,123,0
122,122,0
122,123,1
122,123,1
122,123,1
122,122,0
122,123,1
122,122,0
122,123,1
123,124,1
123,124,1
123,123,0
123,123,0
123,123,0
123,123,0
123,124,1
123,123,0
123,123,0
122,122,0
122,123,1
122,122,0
122,122,0
122,122,0
122,123,1
123,124,1
123,124,1
124,124,0
123,124,1
123,123,0
123,124,1
123,124,1
123,123,0
123,124,1
123,123,0
122,123,1
123,123,0
123,124,1
123,123,0
122,122,0
122,123,1
122,122,0
122,122,0
122,123,1
122,123,1
122,122,0
122,123,1
122,123,1
122,122,0
122,123,1
122,122,0
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
122,123,1
122,123,1
122,122,0
122,122,0
122,122,0
122,122,0
122,123,1
123,123,0
123,123,0
122,122,0
122,123,1
122,122,0
122,122,0
121,122,1
121,122,1
121,122,1
121,121,0
121,121,0
120,120,0
120,120,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,120,1
119,121,2
119,121,2
119,120,1
119,120,1
119,121,2
120,121,1
120,120,0
120,121,1
120,120,0
120,121,1
120,120,0
120,120,0
120,120,0
119,120,1
120,120,0
120,120,0
119,120,1
120,121,1
120,121,1
120,120,0
120,120,0
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,119,0
119,119,0
119,119,0
119,119,0
119,120,1
119,119,0
119,119,0
118,119,1
118,118,0
118,118,0
118,118,0
118,118,0
118,118,0
118,119,1
118,119,1
118,119,1
118,120,2
119,121,2
120,122,2
120,122,2
120,121,1
120,121,1
120,120,0
119,119,0
119,120,1
119,119,0
119,119,0
118,118,0
118,118,0
118,118,0
118,119,1
118,118,0
118,119,1
118,119,1
119,120,1
120,120,0
120,121,1
121,122,1
121,122,1
122,123,1
123,123,0
123,123,0
123,123,0
122,123,1
123,124,1
123,124,1
123,123,0
122,122,0
122,122,0
121,122,1
121,121,0
120,120,0
120,120,0
120,120,0
120,120,0
120,121,1
121,122,1
121,121,0
120,120,0
119,120,1
120,121,1
121,121,0
121,121,0
121,121,0
121,122,1
121,121,0
121,121,0
121,121,0
121,122,1
122,123,1
121,122,1
121,122,1
121,121,0
121,122,1
122,122,0
122,122,0
122,123,1
122,122,0
122,123,1
122,124,2
122,124,2
122,125,3
122,124,2
122,123,1
122,123,1
122,123,1
123,123,0
123,124,1
123,124,1
123,123,0
123,123,0
123,123,0
122,122,0
122,123,1
122,122,0
122,123,1
123,123,0
123,124,1
123,123,0
123,123,0
123,124,1
123,123,0
123,123,0
123,123,0
123,124,1
123,124,1
123,124,1
124,125,1
124,125,1
125,126,1
125,125,0
125,125,0
125,125,0
125,125,0
124,124,0
124,125,1
125,126,1
