t,cum_regret_mean,cum_regret_sd,n_runs
2580,488.8138177161421,58.44610683808201,5
2581,489.102793345416,58.68993307685737,5
2582,489.12713796629777,58.667517320858146,5
2583,489.54384697245985,58.81743565225087,5
2584,489.6820359607899,58.60205828181865,5
2585,489.8513559618508,58.72893717999063,5
2586,490.01204936446936,58.898936615815366,5
2587,490.2937776095142,58.84351946728532,5
2588,490.4539493434777,58.72551026659572,5
2589,490.8775720210927,58.80598314288464,5
2590,491.02448575667006,58.96328124220304,5
2591,491.1706521529601,59.12654357523852,5
2592,491.3159871410979,59.288897122792875,5
2593,491.4526097118496,59.07528067140169,5
2594,491.5977144641868,59.241065533082846,5
2595,491.7345780682893,59.02836564078253,5
2596,491.87236179158054,58.81721382334423,5
2597,491.8726881138176,58.817589057281026,5
2598,491.92149076084877,58.871675323035085,5
2599,491.936417120273,58.88775320734174,5
2600,491.98901439865523,58.94328331225287,5
2601,492.28119240584493,59.16344516920711,5
2602,492.4187066340792,59.018468959411415,5
2603,492.6538742213937,59.2357631537036,5
2604,492.80254426126413,59.40681139806284,5
2605,492.8056505018696,59.410211259469875,5
2606,492.8085964043021,59.4132639018873,5
2607,492.96724992931615,59.42179886705243,5
2608,492.9823782699206,59.402180015708225,5
2609,493.1333013947671,59.20458020059327,5
2610,493.17346431287314,59.249579866399294,5
2611,493.20936355133756,59.20239461904533,5
2612,493.2447978049402,59.221874483835364,5
2613,493.26060340281356,59.201503173947565,5
2614,493.3616814486606,59.27296322216084,5
2615,493.5088401169154,59.1404369086594,5
2616,493.6499941495608,59.2759826326257,5
2617,493.79019914632306,59.41089545601029,5
2618,493.99693389183295,59.57964877179292,5
2619,493.9996037156955,59.58181423797198,5
2620,494.15449396826824,59.6744044931596,5
2621,494.56295559629746,59.45100169626367,5
2622,494.84479274308126,59.66519168797358,5
2623,495.05055859239826,59.87994706432103,5
2624,495.0775832925241,59.885094840405394,5
2625,495.0784845452079,59.88569002594098,5
2626,495.08843387369944,59.87712320927372,5
2627,495.29614843446404,60.015673188348366,5
2628,495.43806090903956,60.09491950775578,5
2629,495.60392578259797,60.19973038705116,5
2630,495.6063116927402,60.20184826206413,5
2631,495.60880244819066,60.1997761072295,5
2632,495.75190954754646,60.2833547061481,5
2633,495.819308423689,60.33769044743798,5
2634,496.37405599200883,60.568869846766994,5
2635,496.65983780544286,60.48294404404979,5
2636,496.6929565768015,60.469124924343355,5
2637,496.99071181923654,60.315920457867314,5
2638,497.1216348108346,60.16853651843728,5
2639,497.361063873847,60.12188941630872,5
2640,497.5711575166917,60.28299348866349,5
2641,497.6111844928382,60.30652523057832,5
2642,497.6136675738179,60.30597897925535,5
2643,497.7565059525044,60.391022819170125,5
2644,498.0316613969544,60.33395318879561,5
2645,498.17929396575875,60.489879712949666,5
2646,498.18125288933214,60.48834341635773,5
2647,498.3676561023361,60.62639345581661,5
2648,498.5304927676615,60.4269313615728,5
2649,498.7220178281991,60.567879816108274,5
2650,498.88130673224066,60.37391389587929,5
2651,498.9954866220231,60.40377302640385,5
2652,499.15778821958247,60.165170671458185,5
2653,499.44071158131044,60.380029971211954,5
2654,499.86022201334436,60.43913892774577,5
2655,500.0047301038173,60.568294807346525,5
2656,500.2743950727016,60.469741813534746,5
2657,500.6178013365892,60.3677039654832,5
2658,500.90528092166494,60.61682966729888,5
2659,500.9810828672888,60.553580256335685,5
2660,501.26328074058995,60.4981375417861,5
2661,501.40979593731043,60.65554710172284,5
2662,501.50158129357476,60.753044737024936,5
2663,501.53709814072033,60.700446541821016,5
2664,501.7526351728059,60.55592233790346,5
2665,502.0370448300038,60.80550488887158,5
2666,502.33217452569954,60.76910950296288,5
2667,502.61767496974915,61.023572367743384,5
2668,502.6205673579899,61.02340270536334,5
2669,502.90312102449263,60.97653328706481,5
2670,503.0659420221206,61.15407417863658,5
2671,503.0710989325431,61.15475852361027,5
2672,503.10180692482663,61.17936735084996,5
2673,503.19243120609553,61.047968496271274,5
2674,503.40711863212454,61.11018594043198,5
2675,503.5478769925762,60.899053420832615,5
2676,503.82438118127965,60.81610961345436,5
2677,504.12214077782085,61.115266722905616,5
2678,504.39921861865696,61.03585704645084,5
2679,504.94811819672043,60.88477705951151,5
2680,505.2309628673771,61.10180855448731,5
2681,505.23443262801646,61.10193684319817,5
2682,505.23896237727604,61.10016371117823,5
2683,505.66328612835287,61.18828581921284,5
2684,505.8103290029485,61.27012394577703,5
2685,505.9670157519975,61.37625719087611,5
2686,505.96976403565225,61.378834554463474,5
2687,506.1114727979967,61.50357232898996,5
2688,506.26043664489015,61.61931526604829,5
2689,506.26848418944,61.62238299307281,5
2690,506.26992242829374,61.62346366795763,5
2691,506.4241267326738,61.76366029068278,5
2692,506.6071192229989,61.88856236358306,5
2693,506.74179464684585,61.73055108527434,5
2694,506.74584259641307,61.72735932313149,5
2695,506.75262489024107,61.73411924436036,5
2696,506.75412697810214,61.735185928693355,5
2697,507.03326351853195,61.66284318928852,5
2698,507.2821275587001,61.855783102133906,5
2699,507.4256619641127,61.99238022357281,5
2700,507.4308423452434,61.99735494041838,5
2701,507.47016424595205,62.0363602423396,5
2702,507.8131249633099,62.1835401547022,5
2703,507.87749913644876,62.08936720169141,5
2704,508.04763829794695,62.25753884920949,5
2705,508.3277117221749,62.482929071045774,5
2706,508.61038877772955,62.36830318210928,5
2707,508.747546843401,62.211635077807436,5
2708,509.1577659296245,61.94071165829859,5
2709,509.21660295876006,61.907697815815425,5
2710,509.24083149332336,61.877843381683356,5
2711,509.38387840628366,61.97099540771454,5
2712,509.4046700010176,61.950213410065174,5
2713,509.42230366547466,61.92961256170618,5
2714,509.50038572391475,61.86968983319518,5
2715,509.6417170322964,61.966805297239766,5
2716,509.64776534467944,61.97164435302729,5
2717,509.66799356110516,61.94457151330716,5
2718,510.14860416999926,62.086597740996964,5
2719,510.29178288932536,62.185665931167804,5
2720,510.2928644230192,62.1840337866797,5
2721,510.29504735034544,62.18329649631905,5
2722,510.3271332454918,62.186436987940475,5
2723,510.4381971247547,62.210773342831686,5
2724,510.5842146855177,62.34372946453772,5
2725,510.58834444861475,62.34349882200495,5
2726,510.7285340298022,62.441515943349,5
2727,510.9230376315492,62.476887132341744,5
2728,510.9257854830407,62.47579015383865,5
2729,511.0709351862844,62.627529417603775,5
2730,511.0743304254312,62.62442678736378,5
2731,511.24437405806646,62.41799674265893,5
2732,511.24878345834185,62.41938942656917,5
2733,511.25124730314565,62.419078817872084,5
2734,511.3912976825808,62.55278318251723,5
2735,511.532372965515,62.65343303436163,5
2736,511.55403194315096,62.631451444995314,5
2737,511.66054945330615,62.69772042408701,5
2738,511.8002043820073,62.83223478453947,5
2739,511.94271653147615,62.9344093968379,5
2740,511.94887913128,62.930549357111744,5
2741,511.95834323312846,62.936686965127656,5
2742,511.96134165860195,62.93911421053725,5
2743,512.0027197543257,62.88686696604308,5
2744,512.1445403937875,62.68221186500818,5
2745,512.1468793214266,62.68156077741986,5
2746,512.2572725530257,62.76820818379221,5
2747,512.6827399559295,63.14964700231458,5
2748,512.8889390047564,63.33218036177826,5
2749,513.2815862131977,63.568522687247885,5
2750,513.5596613065952,63.56125497905777,5
2751,513.8428850818893,63.80956188129673,5
2752,514.1866626448548,63.78873851012109,5
2753,514.4648154714071,63.71776666151147,5
2754,514.8621205061064,63.771922416691574,5
2755,515.1717915089256,63.7384940437738,5
2756,515.4053155867499,63.9664507568943,5
2757,515.5543463758838,64.1185502386883,5
2758,515.9631453982411,64.18103123146696,5
2759,516.2396506818116,64.11946021483747,5
2760,516.6465258184604,63.89815511868737,5
2761,516.906384110495,63.996083139369,5
2762,517.2523959911312,64.15475587131225,5
2763,517.6372441183513,64.26310791339186,5
2764,517.8188575186654,64.34905590746324,5
2765,518.2341109128274,64.38498610247257,5
2766,518.4855678161344,64.32434991436752,5
2767,518.7866710589794,64.24499861599186,5
2768,518.8587386866895,64.29234687365133,5
2769,519.2026003941808,64.29495562983139,5
2770,519.4836141364909,64.19189846227019,5
2771,519.9006391641162,64.23344753265165,5
2772,520.1118012409931,64.4235007801696,5
2773,520.3409240578476,64.40215481399356,5
2774,520.7786547777957,64.46710305873847,5
2775,520.9849470276797,64.65818276735106,5
2776,521.344149673,64.50466687785338,5
2777,521.3457943004641,64.50284448454057,5
2778,521.7985580356149,64.59270486384447,5
2779,522.2230001427372,64.64049384911574,5
2780,522.5303666671637,64.89101555043433,5
2781,522.5561002009265,64.90737074045727,5
2782,523.1180782482575,65.09301364213043,5
2783,523.3157636690685,65.18867132652598,5
2784,523.6649525040608,65.16397129529199,5
2785,523.8423530814831,65.29484964104547,5
2786,524.1534850633118,65.26327490547193,5
2787,524.3108850993638,65.34867890519587,5
2788,524.5879092136976,65.26171766768094,5
2789,524.7271851657033,65.40176265619321,5
2790,525.2741356796113,65.28289708096924,5
2791,525.6283954003031,65.22877859909929,5
2792,526.0467672868392,65.28448767791147,5
2793,526.0513828147324,65.2829633482539,5
2794,526.261893328215,65.4558440870801,5
2795,526.5475415610972,65.73153806217461,5
2796,526.863311058695,65.68582766911865,5
2797,526.9464545999172,65.7614426197954,5
2798,527.0966130336126,65.87020284293675,5
2799,527.535463467094,66.235518393469,5
2800,527.678353151593,66.37444183765662,5
2801,527.9467442389788,66.01111910378319,5
2802,528.0900937414318,66.12228998225469,5
2803,528.2323457475994,65.97851276340839,5
2804,528.5178377959091,65.90258409844675,5
2805,528.7892230103705,65.86983858033881,5
2806,528.9378169122778,66.00122433194528,5
2807,529.0548737166457,65.84234481350336,5
2808,529.4566227611239,65.92180514866018,5
2809,529.5726811917323,65.76456288887354,5
2810,530.0014099740438,66.15432909525562,5
2811,530.2625758927915,66.12871001566013,5
2812,530.6683312822107,66.24283566299185,5
2813,531.0960096436899,66.30540271098381,5
2814,531.350110910804,66.29296242093518,5
2815,531.5186987712992,66.4096850407745,5
2816,531.8658161926993,66.42021803483283,5
2817,531.9992084718239,66.24335160776796,5
2818,532.2696731763987,65.88224150614478,5
2819,532.5791478721735,65.84633982531605,5
2820,532.7127436982246,65.66841836285671,5
2821,532.9229380811905,65.84212334739843,5
2822,533.2000747984541,65.77046240539089,5
2823,533.6114706389969,65.53649780499924,5
2824,533.81653587396,65.41088748148584,5
2825,534.0906814142913,65.04675828287641,5
2826,534.3675798183318,64.97320110456951,5
2827,534.5012094244669,64.79231748191943,5
2828,534.7839951484322,64.73849358191717,5
2829,534.7875436771697,64.73807943131203,5
2830,535.0671297137981,64.66492689746883,5
2831,535.2735099473655,64.69301450808861,5
2832,535.6986602334473,64.75972682621386,5
2833,536.0720389738549,64.78624488636432,5
2834,536.4946471747063,64.85458923850476,5
2835,536.4978573196086,64.85274208180344,5
2836,536.500119373057,64.85070199171032,5
2837,536.6418648084698,64.6660814040906,5
2838,536.6465681289394,64.66413518302065,5
2839,536.7855181502973,64.79961424074934,5
2840,536.9266145236336,64.91695104279806,5
2841,537.2130898809959,65.17616598432446,5
2842,537.3534100993631,64.99346012402654,5
2843,537.8047210571743,65.01806780878202,5
2844,537.9392277010026,64.83127613048006,5
2845,538.163371146317,64.92569010612368,5
2846,538.4445254927971,64.87712963929778,5
2847,538.5788319944538,64.69230080227916,5
2848,538.7432055750462,64.781425094362,5
2849,538.9009551883294,64.87724200516323,5
2850,539.1825820845715,64.81621678334734,5
2851,539.408162060222,64.821283386108,5
2852,539.7491413589607,64.68607154909917,5
2853,539.949734159069,64.44931482313793,5
2854,540.0981769003254,64.57883834177463,5
2855,540.1352279354692,64.60730572844824,5
2856,540.2588779375058,64.52087833918685,5
2857,540.2996271172553,64.47360813324575,5
2858,540.4014636678482,64.55789022025589,5
2859,540.6890130029963,64.81009560459735,5
2860,540.85189943193,64.65009216917024,5
2861,541.2837607636163,64.73366571874203,5
2862,541.4313287438243,64.56201600741885,5
2863,541.5719666081786,64.38208677985293,5
2864,541.8515053590093,64.32039767184278,5
2865,542.1708235861522,64.23599234471693,5
2866,542.4776275447018,63.89988201169553,5
2867,542.7602778093908,63.836987556996256,5
2868,543.175518026506,63.60552151844049,5
2869,543.3540393212073,63.771825251787,5
2870,543.6955813283919,63.468693119889956,5
2871,543.7214354594824,63.48826765687205,5
2872,543.8539390851324,63.53502265329705,5
2873,544.0494561954035,63.405694342370055,5
2874,544.0919126748631,63.440820059250655,5
2875,544.3454960674775,63.58344335555295,5
2876,544.4973364002537,63.72475408365589,5
2877,544.6447199469405,63.86493863183013,5
2878,544.9402539135283,63.80237232209515,5
2879,544.9722107175801,63.792998276505664,5
2880,545.1259528950638,63.923965492418695,5
2881,545.4108154487785,64.18769730320041,5
2882,545.4568645896834,64.22383851053824,5
2883,545.5675044406578,64.31266609485326,5
2884,545.7110321543712,64.43615865575323,5
2885,545.7990946770632,64.39941446370044,5
2886,545.8580475659318,64.37314034662688,5
2887,545.8755395752988,64.38164690208164,5
2888,546.0591627847064,64.5495868373862,5
2889,546.2175786234801,64.39202525298666,5
2890,546.2542010134849,64.42244591083525,5
2891,546.4109535128606,64.57285032637063,5
2892,546.4148402407056,64.57430805156127,5
2893,546.4160378593925,64.57503276997372,5
2894,546.5728728079572,64.70678754740689,5
2895,546.7191116995743,64.8543314590067,5
2896,546.8619649906097,64.97572086999165,5
2897,547.1491152780371,65.24386113871702,5
2898,547.3048428361353,65.40037855345051,5
2899,547.4848938071744,65.25527698130495,5
2900,547.670619152426,65.11915475281283,5
2901,547.6711150881408,65.11960079957274,5
2902,547.8152354734362,65.23414344495404,5
2903,548.2255312832832,64.98750512627774,5
2904,548.3573082018003,64.80384689762765,5
2905,548.4905138362744,64.62418770079437,5
2906,548.4944210935736,64.62617137666358,5
2907,548.5194458187177,64.64679978611453,5
2908,548.7975263752226,64.88618934823862,5
2909,548.9425900606005,65.0045494530491,5
2910,549.0859662234161,65.12370861282149,5
2911,549.2431989022315,65.26532238826422,5
2912,549.6599879069427,65.32381860331986,5
2913,549.8007019209772,65.14433186587631,5
2914,550.1766590403346,65.49012779909835,5
2915,550.3700937796956,65.54259848789934,5
2916,550.5667338509545,65.63124383640175,5
2917,550.9471968806897,65.67613087885081,5
2918,551.1159589675906,65.83925709819783,5
2919,551.5025417867514,65.8851663120174,5
2920,551.6247254101663,65.98348975227073,5
2921,551.7744620832168,66.1293765815371,5
2922,551.8521696271665,66.20283724075081,5
2923,552.1233642312598,66.14971873956539,5
2924,552.4111316042361,66.40857536955038,5
2925,552.4559081019548,66.45255438601967,5
2926,552.6344516902525,66.21405125332099,5
2927,552.641877428312,66.2125553446408,5
2928,552.7991923603773,66.34656342061567,5
2929,552.9463484930508,66.49082811375172,5
2930,552.9871708381875,66.5251540735071,5
2931,553.1631591550669,66.36797521216951,5
2932,553.4014582347038,66.28395124529459,5
2933,553.7326198467161,65.97734905380277,5
2934,554.1256629174787,65.72574783436997,5
2935,554.3825840980008,65.66354019941816,5
2936,554.5735119342582,65.82727777006689,5
2937,554.8292140383095,66.0556900752527,5
2938,555.334015317517,65.89898237844861,5
2939,555.7237162812662,65.94032790579934,5
2940,555.7276083761053,65.93889468074944,5
2941,555.909289088391,65.80831665218103,5
2942,556.2161449188759,66.054033423743,5
2943,556.3639212662986,65.88817703797491,5
2944,556.553690008885,65.94119996482988,5
2945,556.8371316777858,66.2074698300255,5
2946,557.1238382963456,66.16163315441571,5
2947,557.324834596226,66.03844893683389,5
2948,557.4659312706308,65.85382123141777,5
2949,557.7469956610057,65.8232250614791,5
2950,558.1580152082668,65.58123518376546,5
2951,558.4385885230406,65.51592666901365,5
2952,558.4414003898592,65.51495230380358,5
2953,558.7285649337667,65.49621361356783,5
2954,558.8221838091004,65.36975634127167,5
2955,558.9521845260042,65.2848727142536,5
2956,559.0904667425424,65.09813177046506,5
2957,559.093175670685,65.09840479515684,5
2958,559.1272586901925,65.1233363976647,5
2959,559.3194790378668,65.29180075138447,5
2960,559.6428849153796,65.26218147851719,5
2961,559.8936046194191,65.48772939576655,5
2962,560.065929384032,65.33349407660934,5
2963,560.210147370497,65.46168132510371,5
2964,560.3713455088676,65.56351535379211,5
2965,560.5425455644172,65.67837932565052,5
2966,560.8457002306955,65.64668916362191,5
2967,561.1333180307038,65.60797507802965,5
2968,561.2825171032789,65.72560990086798,5
2969,561.4622997519086,65.90371579716147,5
2970,561.5967201317903,65.72099366634221,5
2971,561.8698876983071,65.35812655083264,5
2972,561.9333915135944,65.27348214392552,5
2973,561.9791744223271,65.26367799686102,5
2974,562.1554077767711,65.1109386463646,5
2975,562.4338417618195,65.04282212533751,5
2976,562.5752982938618,65.15268174595873,5
2977,562.7177231237936,65.2817001926142,5
2978,562.9020240888806,65.42770510520262,5
2979,563.2241276981964,65.10775348918514,5
2980,563.6483734490455,65.20392720573895,5
2981,563.9673956472432,64.8815731776403,5
2982,564.1332159713472,64.65472834092489,5
2983,564.266995757512,64.46648861435806,5
2984,564.6367259457817,64.48470181569019,5
2985,564.7919446650992,64.63546034707515,5
2986,564.7981329778663,64.63102840354601,5
2987,564.8030194282439,64.63017196033671,5
2988,564.9223880282142,64.73997417068576,5
2989,565.0860012010187,64.57934734223988,5
2990,565.090359527806,64.57584076464916,5
2991,565.0953483247566,64.57131726186694,5
2992,565.2523312305116,64.356446412906,5
2993,565.3880066059052,64.16944002008611,5
2994,565.4267107417921,64.12114187946497,5
2995,565.5755408997893,63.95682602394843,5
2996,565.6400602138557,63.871373582752305,5
2997,565.774813786156,63.683489350512346,5
2998,565.9072054006256,63.50020487081295,5
2999,566.1155384922688,63.517398970619716,5
3000,566.3360587528584,63.21559459758583,5
3001,566.6312718510283,63.130750141389036,5
3002,566.7687554817325,62.94328360131278,5
3003,566.9009372974108,62.7618127142033,5
3004,566.9162327508473,62.74094462347375,5
3005,566.917300837436,62.7394882068078,5
3006,566.9219334284194,62.73893083192487,5
3007,567.0596162195337,62.55171595515028,5
3008,567.2055931344943,62.65962665420333,5
3009,567.3872064008518,62.75585816391472,5
3010,567.5321452157206,62.9028924869351,5
3011,567.8635436193515,62.90283373109092,5
3012,567.8784166459213,62.8851380607303,5
3013,568.269621532045,62.97431590658356,5
3014,568.2730202241999,62.97469330904438,5
3015,568.4299959828392,62.971831603651346,5
3016,568.7508635790282,62.93871053911994,5
3017,568.9286699136455,63.102430175867596,5
3018,568.930660537539,63.10201375532217,5
3019,569.2337417719715,63.36292318993855,5
3020,569.6767159831569,63.46438877788887,5
3021,569.965184270887,63.72277155190699,5
3022,570.2479241419176,63.96378370295842,5
3023,570.8410632730704,64.11750805889324,5
3024,570.8477228793374,64.11681019953991,5
3025,570.8508218131257,64.11716001175805,5
3026,571.262659691304,64.1801675097153,5
3027,571.4063617025014,64.29584659168236,5
3028,571.5487935374786,64.40903356554563,5
3029,571.6907284091137,64.53871637289332,5
3030,571.6928820892609,64.53823685551936,5
3031,571.6951345713301,64.5379949698737,5
3032,571.9745965421087,64.48434566642321,5
3033,572.0059950983467,64.44116148803609,5
3034,572.0491799447852,64.38515250982142,5
3035,572.0658455360874,64.39394778585653,5
3036,572.0681724551092,64.3914154800694,5
3037,572.1009208195752,64.41806056012362,5
3038,572.1050716411004,64.41950040811378,5
3039,572.2436820824062,64.2328552634466,5
3040,572.251017389543,64.23488059810738,5
3041,572.3900420375021,64.04854957912792,5
3042,572.3957400427502,64.05106002342137,5
3043,572.4123938281285,64.06214446171913,5
3044,572.4648575691165,64.0235896881092,5
3045,572.4667748592399,64.02101804927395,5
3046,572.4716649157682,64.0193785470639,5
3047,572.4753264593379,64.01658308463213,5
3048,572.7448543614653,63.949071315594885,5
3049,572.8147694850442,64.01497894149206,5
3050,572.8194816767735,64.0135219908307,5
3051,572.8202015732129,64.0136641589813,5
3052,572.8736208047555,64.01268722929575,5
3053,572.8757637267576,64.01472599361628,5
3054,572.8878895148175,64.00052752174386,5
3055,572.9164171728842,63.966869747645134,5
3056,573.080492986582,63.81647562450976,5
3057,573.1137111206623,63.845243091446456,5
3058,573.2506017537002,63.65760899654102,5
3059,573.2722116889023,63.67282559702444,5
3060,573.4555179506366,63.536952619879635,5
3061,573.6390516862946,63.401415650622695,5
3062,573.9106341811997,63.358552514662655,5
3063,574.0483445248423,63.18760132838055,5
3064,574.1870446772311,63.016775468890856,5
3065,574.2331136579828,62.95922892743186,5
3066,574.3688474205338,62.785181539201155,5
3067,574.5038910848637,62.60969865451504,5
3068,574.6505197932687,62.44982101830506,5
3069,574.6792768654848,62.474800596821225,5
3070,574.9811582090948,62.38628508373335,5
3071,575.2682248145795,62.658653181696025,5
3072,575.5814103939158,62.911305151540766,5
3073,575.8564906663227,62.87373220232502,5
3074,576.0245202174622,62.73617869023861,5
3075,576.1781828077471,62.824263713959006,5
3076,576.4597730623284,63.07119547065312,5
3077,576.8832235439074,63.45746237279696,5
3078,577.1726411688403,63.3733834255884,5
3079,577.5893194050888,63.45267010046175,5
3080,577.8877862352664,63.415458893092755,5
3081,578.0989934387926,63.58999533018099,5
3082,578.1062365675602,63.589554816771766,5
3083,578.1306861177155,63.609220419021526,5
3084,578.6793806722198,63.49051718606469,5
3085,579.102577715328,63.548110980261654,5
3086,579.4727344100872,63.599705113113245,5
3087,579.6300579097336,63.45100063935301,5
3088,579.7385604225326,63.46540832831631,5
3089,580.2438560630575,63.6349189006979,5
3090,580.2696450425839,63.607234944670395,5
3091,580.58692460802,63.59427929772279,5
3092,580.8905926592358,63.57306597541458,5
3093,581.2186417964297,63.86526819664782,5
3094,581.4092610017034,63.96034142706961,5
3095,581.715547680696,63.9442512794239,5
3096,581.901838005991,63.828394124942804,5
3097,581.9741870153364,63.82652949546993,5
3098,582.2723103602741,63.81979283941626,5
3099,582.5475574999336,63.7925141106121,5
3100,582.5525050090394,63.7928404064819,5
3101,582.9175947466797,63.79023268893378,5
3102,582.9881066047176,63.85189105747025,5
3103,583.3490364669682,63.893361003544996,5
3104,583.4897845454847,63.68693030288448,5
3105,583.4899180691411,63.68678127911831,5
3106,583.6256106815308,63.51895015626059,5
3107,583.7644737057815,63.316031776844206,5
3108,583.8021556363952,63.35148654352399,5
3109,583.9693176556835,63.11028873597023,5
3110,584.0082056715614,63.14576603663468,5
3111,584.1708042984781,63.233406291848375,5
3112,584.3803860509718,63.02220725005902,5
3113,584.4465682143614,62.94402111891518,5
3114,584.7270834501115,62.87957732302608,5
3115,584.8415769365935,62.74247719325641,5
3116,584.995664189544,62.86472167167299,5
3117,585.3132592414079,62.751875698018175,5
3118,585.3395802060955,62.77458307904459,5
3119,585.3428475855675,62.772722874968636,5
3120,585.6868579098436,62.60564643860988,5
3121,585.8273609276117,62.4037324913172,5
3122,585.9901917873374,62.21343549742664,5
3123,586.1464601278336,62.34291929341854,5
3124,586.5548914409128,62.38050061839194,5
3125,586.7422832266673,62.559885427876374,5
3126,586.915946790542,62.71282485952915,5
3127,586.9182816712452,62.71260273652631,5
3128,587.0582028430722,62.516677808456315,5
3129,587.2042914520591,62.655967694397326,5
3130,587.3474851394865,62.796845001250176,5
3131,587.7625250640697,62.55886550038938,5
3132,587.9332041529665,62.67632468084342,5
3133,588.0809302125397,62.81847733318559,5
3134,588.2666276482962,62.664404510885625,5
3135,588.5195690614877,62.561076258058236,5
3136,588.7647499170473,62.77617227523944,5
3137,588.9487823803748,62.919486534711716,5
3138,589.0914450607961,62.72373625763509,5
3139,589.3696736033493,62.67355331795001,5
3140,589.7111095443502,62.37023600262085,5
3141,590.1255336637201,62.43147485255939,5
3142,590.4247595911891,62.372211517118174,5
3143,590.5655485980179,62.181327289266754,5
3144,590.843325540112,62.4378023683463,5
3145,591.3338309071693,62.43425794823836,5
3146,591.5353991349363,62.520874083827806,5
3147,591.6767570255965,62.66807368934504,5
3148,592.0188111587948,62.9031041303808,5
3149,592.1099417507547,62.892029922595064,5
3150,592.1322729055734,62.90643711380574,5
3151,592.2825330740368,63.062519527414324,5
3152,592.3935561707485,62.964919013440486,5
3153,592.5347682681993,63.11545556065271,5
3154,592.6724180532703,62.92678301388599,5
3155,592.9699190447161,62.90692788022486,5
3156,593.3875484489257,62.70097468181767,5
3157,593.4785216430411,62.79477478788486,5
3158,593.6217331935637,62.951260570031536,5
3159,593.7938934522724,63.097322247252784,5
3160,594.0746693665444,63.03018378050111,5
3161,594.2196001659792,63.179633425125296,5
3162,594.3818191934377,63.02031671473529,5
3163,594.5967798799262,63.12261301945071,5
3164,594.7621162130906,63.29455285971643,5
3165,594.9946247522935,63.04881329556791,5
3166,595.2733184842402,63.022785249505226,5
3167,595.3827389613348,62.98478783551745,5
3168,595.451774543592,62.95159326132984,5
3169,595.6855429704483,63.00044186694566,5
3170,595.8875085228483,62.87490988421285,5
3171,596.0321501763777,63.033837728725125,5
3172,596.2162523849638,63.10188035019252,5
3173,596.6416935062986,63.195642845705784,5
3174,596.9490269003961,63.445879875971194,5
3175,597.2297581111143,63.42529514958056,5
3176,597.5221932023646,63.67100212943806,5
3177,597.6628053483726,63.49044199476863,5
3178,597.9475239840341,63.42958011670971,5
3179,598.0871973734518,63.249455202601915,5
3180,598.129747352743,63.29602077418039,5
3181,598.4146182645967,63.517159633967566,5
3182,598.7002378597848,63.73868313782019,5
3183,598.8766111830045,63.92350241893497,5
3184,599.0970999179875,64.08961344328586,5
3185,599.1222419044,64.11585557806492,5
3186,599.2681087601597,64.28134315499909,5
3187,599.4307041586229,64.12789906254123,5
3188,599.487640405973,64.17562519663953,5
3189,599.7703161500561,64.44183726283728,5
3190,600.0478233439367,64.36418774822049,5
3191,600.4552124653595,64.1030068114908,5
3192,601.0024984266172,64.00672104688815,5
3193,601.2177555286789,64.15956961718393,5
3194,601.353138046678,63.9757455545868,5
3195,601.7752322366642,64.06599255826495,5
3196,602.1749476174508,64.14103459219808,5
3197,602.3182232686393,64.24601896814353,5
3198,602.4780044611701,64.42319860854965,5
3199,602.6513585052599,64.28737042460216,5
3200,602.8662920602235,64.38307802418724,5
3201,603.1650087380777,64.04227634890393,5
3202,603.4530232675717,64.0378433756196,5
3203,603.7506530806303,63.997537333318455,5
3204,604.0340448101337,63.98643856688593,5
3205,604.596326204686,63.90783793823791,5
3206,604.8945839566866,63.98865725797469,5
3207,604.896979324282,63.98790478279242,5
3208,605.0087782298339,64.03859568216487,5
3209,605.3144612615886,63.70365826235578,5
3210,605.5885986245055,63.695075865915946,5
3211,605.732201998598,63.508012383236974,5
3212,606.0108421702713,63.49999500764965,5
3213,606.427181062665,63.59453421454479,5
3214,606.5663395196157,63.41431817613207,5
3215,606.7303214179335,63.55683823556689,5
3216,606.9053340468964,63.61646870266169,5
3217,607.0394569607463,63.43488801871532,5
3218,607.188412201779,63.26452471536719,5
3219,607.4656285408684,63.191206921881005,5
3220,607.6053352339262,63.29853685554695,5
3221,607.8846333496534,63.29340188184168,5
3222,608.0177047344107,63.109140439749105,5
3223,608.3796236704538,63.373661444588166,5
3224,608.8056695422985,63.75007992320918,5
3225,608.9469600056624,63.85848317006094,5
3226,609.1194246751551,63.99152650798927,5
3227,609.4369728694309,64.22530000023531,5
3228,609.780371500585,64.26741362490722,5
3229,610.1986753807957,64.37188913517053,5
3230,610.6079364681569,64.18740780285334,5
3231,610.7702337782508,64.04467455156865,5
3232,611.051000626028,64.04807443355516,5
3233,611.4737241550472,64.07406422156465,5
3234,611.8972797401527,64.10308311565036,5
3235,612.0373373574713,63.93513158261916,5
3236,612.3452781219214,63.96647756373846,5
3237,612.4871988359803,64.14508244385375,5
3238,612.6425146902849,64.25783231664501,5
3239,612.6768073750102,64.21954459321184,5
3240,612.817704294246,64.32709692442671,5
3241,612.8613575071049,64.38084094391245,5
3242,613.0326129025785,64.44661027278873,5
3243,613.0464609422702,64.45329545878823,5
3244,613.1875982719251,64.25329349556726,5
3245,613.3071727206541,64.11683060341761,5
3246,613.3981805222554,64.23042137960125,5
3247,613.7007276811617,64.19142664270625,5
