t,cum_regret_mean,cum_regret_sd,n_runs
2360,1490.928004460953,38.19472455835328,10
2361,1491.5510044628202,38.08314994292711,10
2362,1492.1740044646874,38.425377230575435,10
2363,1493.0640044675188,38.42537723057543,10
2364,1493.8650044700285,38.619688054345595,10
2365,1494.6660044725384,38.57396868138522,10
2366,1495.2890044744058,38.45800218439403,10
2367,1496.0010044765943,38.28827872167848,10
2368,1496.7130044787832,38.26206521020508,10
2369,1497.33600448065,38.30149364329804,10
2370,1498.1370044831601,38.21142689372115,10
2371,1498.6710044847061,38.18700446109455,10
2372,1499.2940044865738,38.20716561320094,10
2373,1500.006004488762,38.48716949136229,10
2374,1500.6290044906295,38.631536612971004,10
2375,1501.2520044924966,38.632333981316876,10
2376,1501.9640044946857,38.61273672920758,10
2377,1502.6760044968742,38.66057299642979,10
2378,1503.477004499384,38.57362643805759,10
2379,1504.01100450093,38.64064841557201,10
2380,1504.5450045024759,38.69481927747966,10
2381,1505.2570045046646,38.69891314903718,10
2382,1505.7020045058894,38.59814627089511,10
2383,1506.2360045074354,38.68788145115732,10
2384,1506.8590045093028,38.702096972425885,10
2385,1507.3930045108489,38.5188281660209,10
2386,1508.0160045127163,38.407049322406515,10
2387,1508.906004515547,38.4070493224065,10
2388,1509.5290045174147,38.46715509378442,10
2389,1510.0630045189605,38.553086214110934,10
2390,1510.5970045205065,38.62834697461447,10
2391,1511.1310045220528,38.54030010452448,10
2392,1511.7540045239202,38.436827737977616,10
2393,1512.4660045261087,38.55342864115583,10
2394,1513.0000045276552,38.648733342166445,10
2395,1513.8010045301646,38.83830124373676,10
2396,1514.3350045317109,39.05704283169173,10
2397,1514.7800045329354,38.9232999376355,10
2398,1515.4030045348031,38.685265226831405,10
2399,1516.0260045366704,38.55114573919563,10
2400,1516.6490045385376,38.508316259410286,10
2401,1517.0940045397624,38.628688735732034,10
2402,1517.8950045422723,38.72664909548356,10
2403,1518.5180045441393,38.707440659357914,10
2404,1518.874004545043,38.62868873577956,10
2405,1519.4080045465892,38.573056025917445,10
2406,1520.209004549099,38.626979907313775,10
2407,1520.9210045512875,38.679349631297974,10
2408,1521.4550045528335,38.67434342087075,10
2409,1522.0780045547008,38.600426394974605,10
2410,1522.4340045556044,38.54429622128986,10
2411,1522.9680045571506,38.38779560086943,10
2412,1523.5020045586966,38.527395535096026,10
2413,1524.1250045605639,38.61968805788281,10
2414,1524.65900456211,38.903962370104395,10
2415,1525.0150045630135,38.996153589742086,10
2416,1525.5490045645597,39.00788779700667,10
2417,1525.9050045654628,39.115587336442736,10
2418,1526.617004567652,39.13313360843656,10
2419,1527.3290045698402,38.95595973970228,10
2420,1527.7740045710652,39.08170976581109,10
2421,1528.3970045729325,38.93923772741939,10
2422,1529.0200045747997,38.70562161562183,10
2423,1529.4650045760245,38.76299402532145,10
2424,1530.1770045782132,38.58959461266078,10
2425,1530.978004580723,38.69607023095594,10
2426,1531.779004583233,38.74528013130819,10
2427,1532.4910045854213,38.54715033568415,10
2428,1533.3810045882524,38.54715033568413,10
2429,1533.9150045897986,38.77207493376293,10
2430,1534.271004590702,38.626979907767264,10
2431,1534.8940045925694,38.58309408294486,10
2432,1535.6060045947584,38.72880802855422,10
2433,1536.2290045966251,38.46486707285234,10
2434,1536.941004598814,38.61330655946127,10
2435,1537.4750046003603,38.70164215827258,10
2436,1538.1870046025488,38.64201500288451,10
2437,1538.6320046037733,38.83909436872108,10
2438,1539.4330046062835,38.7352841044629,10
2439,1539.7890046071868,38.85189540967299,10
2440,1540.4120046090543,38.63689005939377,10
2441,1540.857004610279,38.571344733144365,10
2442,1541.391004611825,38.933360720193384,10
2443,1542.1030046140136,38.873636185653574,10
2444,1542.8150046162023,38.94194989299793,10
2445,1543.349004617748,38.74300853355645,10
2446,1544.061004619937,38.76571852117796,10
2447,1544.5950046214832,38.610571309049035,10
2448,1545.040004622708,38.411173866332106,10
2449,1545.663004624575,38.37919707038624,10
2450,1546.3750046267637,38.237214782853606,10
2451,1547.1760046292734,38.13568952308388,10
2452,1547.8880046314623,38.07702523720278,10
2453,1548.689004633972,38.12010841245248,10
2454,1549.2230046355185,38.22754636358146,10
2455,1549.8460046373852,38.36807344567136,10
2456,1550.469004639253,38.14088181143293,10
2457,1551.1810046414414,38.07852761526484,10
2458,1551.8930046436303,38.06604451960429,10
2459,1552.6940046461398,38.25090752617935,10
2460,1553.1390046473648,38.3869931530618,10
2461,1553.7620046492318,38.28908324217062,10
2462,1554.4740046514207,38.23479790816927,10
2463,1555.097004653288,38.1330354146708,10
2464,1555.8980046557976,38.318953332240994,10
2465,1556.6100046579863,38.42262860570579,10
2466,1557.1440046595326,38.10567577884178,10
2467,1557.856004661721,38.04789049297123,10
2468,1558.657004664231,38.01514509378158,10
2469,1559.3690046664194,37.960468016325045,10
2470,1559.9920046682869,38.15322508436342,10
2471,1560.7040046704756,38.37036724167503,10
2472,1561.4160046726643,38.23709969771262,10
2473,1562.1280046748525,38.31435944919364,10
2474,1562.8400046770414,38.185967316875754,10
2475,1563.4630046789086,38.10301957824658,10
2476,1563.997004680455,37.857386931414176,10
2477,1564.620004682322,38.05436680793703,10
2478,1565.4210046848318,37.96974085875687,10
2479,1565.8660046860564,38.126457041106434,10
2480,1566.2220046869602,37.96823417549307,10
2481,1566.9340046891489,37.79025673475445,10
2482,1567.4680046906947,37.87539989858942,10
2483,1568.1800046928834,37.95710605058381,10
2484,1568.803004694751,37.998935523169855,10
2485,1569.1590046956542,37.776862975971206,10
2486,1569.9600046981643,37.820055374701745,10
2487,1570.3160046990674,37.72732304348794,10
2488,1571.1170047015778,37.628866144268905,10
2489,1571.9180047040875,37.654001198228144,10
2490,1572.6300047062762,37.74318289656882,10
2491,1573.1640047078217,37.90188083487952,10
2492,1573.6980047093682,37.81028028458896,10
2493,1574.232004710914,37.5557035995564,10
2494,1574.5880047118178,37.740384583746696,10
2495,1575.3000047140063,37.82703603553509,10
2496,1576.012004716195,37.64932617984874,10
2497,1576.6350047180622,37.5637877418769,10
2498,1577.1690047196084,37.47276994336716,10
2499,1577.7920047214757,37.32297781161277,10
2500,1578.326004723022,37.36163054757825,10
2501,1578.949004724889,37.643832290746786,10
2502,1579.5720047267564,37.85215575356615,10
2503,1580.1950047286236,37.77639701993528,10
2504,1580.72900473017,38.00912520157048,10
2505,1581.4410047323586,37.958149449932655,10
2506,1582.2420047348683,37.85913049487256,10
2507,1582.7760047364143,37.61050109724403,10
2508,1583.488004738603,37.433644187108776,10
2509,1584.1110047404704,37.432821284741884,10
2510,1584.8230047426591,37.38011786390409,10
2511,1585.6240047451688,37.57304136178177,10
2512,1586.247004747036,37.72464020178627,10
2513,1587.048004749546,37.62828140682866,10
2514,1587.671004751413,37.89084935875085,10
2515,1588.2940047532807,37.90420283952774,10
2516,1588.917004755148,38.066044517877565,10
2517,1589.5400047570151,37.899094237947956,10
2518,1590.2520047592038,38.11860767222707,10
2519,1590.6970047604286,38.063732384973825,10
2520,1591.0530047613322,38.29425473150498,10
2521,1591.854004763842,38.32216872108292,10
2522,1592.388004765388,38.2706900604294,10
2523,1593.2780047682188,38.27069006042943,10
2524,1593.9010047700863,38.30896093280257,10
2525,1594.524004771954,38.36577951475668,10
2526,1595.2360047741427,38.65146589338723,10
2527,1596.1260047769733,38.6514658933873,10
2528,1596.7490047788408,38.79068415074803,10
2529,1597.372004780708,39.10782397394133,10
2530,1597.9950047825755,38.96906116535031,10
2531,1598.707004784764,39.061098740536636,10
2532,1599.152004785989,39.2403772556061,10
2533,1599.686004787535,39.27490228404602,10
2534,1600.220004789081,39.305814533252786,10
2535,1600.8430047909485,39.034051393366425,10
2536,1601.466004792816,39.1784251062005,10
2537,1601.9110047940405,38.98757635887774,10
2538,1602.5340047959082,38.966689682246496,10
2539,1603.068004797454,39.0289779285106,10
2540,1603.602004799,39.27624680027019,10
2541,1604.0470048002246,39.471274386576866,10
2542,1604.7590048024135,39.75875724185253,10
2543,1605.5600048049232,39.67577025268135,10
2544,1606.1830048067907,39.72243714755609,10
2545,1606.8950048089791,39.596388100968205,10
2546,1607.5180048108464,39.59983314454119,10
2547,1608.0520048123924,39.37918974451403,10
2548,1608.6750048142599,39.420403282428964,10
2549,1609.2980048161273,39.715235623856444,10
2550,1609.8320048176734,39.77723674288009,10
2551,1610.3660048192194,39.87314794929623,10
2552,1610.9890048210868,39.886941049299196,10
2553,1611.6120048229538,39.90977193959953,10
2554,1612.4130048254638,39.81538579760803,10
2555,1613.1250048276524,40.062633958310116,10
2556,1613.5700048288772,40.04011003858039,10
2557,1614.1930048307447,40.35113838264349,10
2558,1614.727004832291,40.31185890947628,10
2559,1615.2610048338368,40.247182645570305,10
2560,1615.6170048347406,40.3903796562386,10
2561,1616.2400048366076,40.533830739721886,10
2562,1616.8630048384753,40.6185315128214,10
2563,1617.664004840985,40.819867373269325,10
2564,1618.2870048428524,40.96589655136656,10
2565,1618.732004844077,41.201008716988746,10
2566,1619.3550048459442,40.96202924974428,10
2567,1619.9780048478117,40.85133408939549,10
2568,1620.5120048493577,40.85564271092625,10
2569,1621.0460048509037,40.54729056595799,10
2570,1621.5800048524497,40.622756499296315,10
2571,1622.1140048539958,40.729211126874304,10
2572,1622.8260048561845,40.65783941220174,10
2573,1623.4490048580517,40.63456246579154,10
2574,1623.8940048592767,40.83280183600776,10
2575,1624.25000486018,41.0537792458921,10
2576,1624.6060048610839,41.107767519218925,10
2577,1625.229004862951,41.091171536037585,10
2578,1625.6740048641757,41.37665224030744,10
2579,1626.3860048663646,41.5379951320983,10
2580,1627.1870048688743,41.44222045449878,10
2581,1627.988004871384,41.35239651160556,10
2582,1628.7000048735729,41.47820165913038,10
2583,1629.5010048760828,41.383564646060144,10
2584,1630.0350048776288,41.457508320858196,10
2585,1630.4800048788534,41.342179315263216,10
2586,1631.0140048803994,41.46589301978526,10
2587,1631.7260048825879,41.29574440594814,10
2588,1632.4380048847768,41.282102221664005,10
2589,1633.061004886644,41.20239718490446,10
2590,1633.862004889154,41.12403578551592,10
2591,1634.2180048900575,41.30554694304232,10
2592,1634.8410048919245,41.03759035978389,10
2593,1635.197004892828,41.22289833456327,10
2594,1636.0870048956597,41.22289833456328,10
2595,1636.4430048965628,41.43584884452454,10
2596,1636.8880048977878,41.390688532992996,10
2597,1637.3330048990124,41.2485104438078,10
2598,1638.1340049015225,41.156980714722145,10
2599,1638.5790049027469,41.434574405250025,10
2600,1639.1130049042936,41.25277758259831,10
2601,1639.8250049064816,41.38101250725096,10
2602,1640.715004909313,41.381012507250986,10
2603,1641.1600049105377,41.57780967464031,10
2604,1641.694004912084,41.52104119286783,10
2605,1642.4060049142724,41.510441465385895,10
2606,1642.8510049154975,41.37718400453196,10
2607,1643.5630049176857,41.31247124752236,10
2608,1644.1860049195534,41.04777616615379,10
2609,1644.5420049204572,40.79528059910623,10
2610,1645.2540049226457,41.04348771413279,10
2611,1645.9660049248337,41.049920224083465,10
2612,1646.5890049267014,41.05045622136776,10
2613,1647.390004929211,40.950747535265144,10
2614,1647.6570049297934,41.165212827900014,10
2615,1648.1910049313396,41.23869434931671,10
2616,1648.903004933528,41.357184953261225,10
2617,1649.6150049357166,41.1827406733594,10
2618,1649.97100493662,41.23656010642659,10
2619,1650.77200493913,41.26930857879573,10
2620,1651.5730049416402,41.314601569141814,10
2621,1652.107004943186,41.433724757933646,10
2622,1652.641004944732,41.56182490706188,10
2623,1653.1750049462782,41.7936900707643,10
2624,1653.976004948788,41.825160633315356,10
2625,1654.510004950334,42.04720220454743,10
2626,1655.1330049522014,41.96140015738625,10
2627,1655.7560049540687,41.87983571810945,10
2628,1656.2010049552937,41.64855580612268,10
2629,1656.9130049574821,41.452837626356455,10
2630,1657.4470049590284,41.41885309519402,10
2631,1658.1590049612169,41.59146067051515,10
2632,1658.51500496212,41.79158417041751,10
2633,1659.3160049646303,41.82095189640148,10
2634,1659.9390049664976,41.918170825405724,10
2635,1660.2950049674012,41.7705193320388,10
2636,1661.0070049695896,41.869011515892545,10
2637,1661.5410049711359,41.81305937338069,10
2638,1661.9860049723607,41.8840385372767,10
2639,1662.6090049742277,41.90767154351742,10
2640,1663.0540049754527,41.717705216643814,10
2641,1663.67700497732,41.63502922398817,10
2642,1664.2110049788657,41.60203975554978,10
2643,1664.8340049807332,41.75355441570228,10
2644,1665.3680049822792,41.88109660781177,10
2645,1665.9910049841467,41.88876620497529,10
2646,1666.6140049860144,42.06854691847679,10
2647,1667.237004987881,42.23735356995055,10
2648,1667.9490049900699,42.19023505900096,10
2649,1668.6610049922588,42.2652662881195,10
2650,1669.1060049934836,42.260580739238186,10
2651,1669.8180049956718,42.28056879652404,10
2652,1670.352004997218,42.34504913998019,10
2653,1670.886004998764,42.3417235253983,10
2654,1671.5090050006315,42.363023722150835,10
2655,1672.22100500282,42.470918691445796,10
2656,1672.9330050050085,42.57564631330158,10
2657,1673.5560050068757,42.60488673205506,10
2658,1674.3570050093858,42.51151573463794,10
2659,1674.980005011253,42.36208881625932,10
2660,1675.4250050124779,42.074927303659884,10
2661,1675.959005014024,41.93076649221122,10
2662,1676.3150050149275,41.842096515402254,10
2663,1676.9380050167947,41.759034520844786,10
2664,1677.4720050183412,41.61758612811985,10
2665,1678.2730050208509,41.67094954846253,10
2666,1678.8960050227179,41.89874508539056,10
2667,1679.4300050242643,41.854189379464835,10
2668,1679.9640050258101,41.76198504867157,10
2669,1680.5870050276776,41.91313149824807,10
2670,1681.2100050295448,41.91722599775378,10
2671,1681.6550050307699,41.94293870920329,10
2672,1681.922005031352,42.22641258702959,10
2673,1682.4560050328978,42.30221186803338,10
2674,1683.0790050347653,42.002070595255454,10
2675,1683.6130050363117,41.96978904005411,10
2676,1684.0580050375363,41.801165158527496,10
2677,1684.7700050397252,41.763670971582,10
2678,1685.3930050415922,41.814322277062566,10
2679,1685.9270050431383,42.07660068785035,10
2680,1686.372005044363,42.36167329662752,10
2681,1686.906005045909,42.406110881460954,10
2682,1687.5290050477765,42.576473174342965,10
2683,1688.0630050493223,42.49702124352526,10
2684,1688.4190050502264,42.67145521599743,10
2685,1689.1310050524146,42.63431353051489,10
2686,1689.843005054603,42.565309208083185,10
2687,1690.555005056792,42.52021005944425,10
2688,1691.2670050589809,42.45558114255926,10
2689,1691.8900050608477,42.17051724144633,10
2690,1692.6020050630366,41.96926478392499,10
2691,1693.0470050642616,41.87952048956251,10
2692,1693.7590050664494,41.766726532633776,10
2693,1694.5600050689598,41.66028233308512,10
2694,1695.36100507147,41.73088864917063,10
2695,1695.984005073337,41.60997230402202,10
2696,1696.6070050752041,41.778525221396784,10
2697,1697.2300050770714,41.90882659347298,10
2698,1697.94200507926,41.90210585787649,10
2699,1698.74300508177,41.932025851844735,10
2700,1699.3660050836374,41.65647949700766,10
2701,1699.9890050855047,41.527929565484314,10
2702,1700.5230050870505,41.73426293858021,10
2703,1701.235005089239,41.86102293151099,10
2704,1701.7690050907854,41.85092990832749,10
2705,1702.125005091689,41.74101069859595,10
2706,1702.8370050938775,41.702618259527,10
2707,1703.4600050957447,42.03045366688432,10
2708,1704.1720050979334,42.0132794864208,10
2709,1704.7950050998006,42.0602823588783,10
2710,1705.5070051019895,42.02637019913913,10
2711,1706.219005104178,41.867750262130905,10
2712,1706.7530051057238,41.80169152341452,10
2713,1707.376005107591,41.69660305546034,10
2714,1707.9990051094585,41.741432398020976,10
2715,1708.5330051110045,41.95930267507718,10
2716,1709.2450051131934,41.92614852139776,10
2717,1709.690005114418,41.685625709422894,10
2718,1710.3130051162855,41.66672523575982,10
2719,1710.6690051171888,41.62953279491023,10
2720,1711.2920051190563,41.51171357549002,10
2721,1711.7370051202809,41.372078782252274,10
2722,1712.2710051218273,41.21734694672057,10
2723,1712.5380051224092,41.52867132170955,10
2724,1713.0720051239557,41.6429554883473,10
2725,1713.8730051264654,41.71527901093786,10
2726,1714.674005128975,41.607857105257665,10
2727,1715.2970051308425,41.80169152207677,10
2728,1716.0090051330312,41.59780844359034,10
2729,1716.6320051348987,41.35452477513079,10
2730,1717.4330051374084,41.38058713509274,10
2731,1718.056005139276,41.70293482407962,10
2732,1718.5010051405002,41.80674428206606,10
2733,1719.1240051423677,42.11663746041771,10
2734,1719.8360051445566,41.953324272724444,10
2735,1720.4590051464234,42.102529626393654,10
2736,1721.1710051486123,42.244437647227976,10
2737,1721.705005150158,42.343905988882625,10
2738,1722.2390051517043,42.219429714845425,10
2739,1722.862005153572,42.27015952914031,10
2740,1723.3960051551178,42.37081380169538,10
2741,1724.1080051573063,42.220159322652805,10
2742,1724.6420051588525,42.315941151474924,10
2743,1725.0870051600773,41.9865617763099,10
2744,1725.799005162266,42.133873953405406,10
2745,1726.3330051638118,42.09123995494794,10
2746,1726.7780051650366,42.25349936752006,10
2747,1727.401005166904,42.26734858697972,10
2748,1728.1130051690925,42.21442635033927,10
2749,1728.9140051716026,42.27931981884805,10
2750,1729.4480051731487,42.20765001604357,10
2751,1729.8930051743732,42.22068046302032,10
2752,1730.6050051765621,42.066559386991,10
2753,1731.1390051781084,42.10671021789246,10
2754,1731.5840051793325,42.11245785361757,10
2755,1732.0290051805573,41.98949631547266,10
2756,1732.741005182746,42.25068731692996,10
2757,1733.453005184935,42.20608609148497,10
2758,1734.1650051871234,42.29815463387183,10
2759,1734.521005188027,42.3068928046429,10
2760,1735.1440051898942,42.335487293516735,10
2761,1735.6780051914404,42.44262281168011,10
2762,1736.2120051929865,42.62677807491094,10
2763,1736.835005194854,42.66898010859769,10
2764,1737.4580051967212,42.58753088390175,10
2765,1737.992005198267,42.57306227197454,10
2766,1738.3480051991708,42.39074988166777,10
2767,1739.149005201681,42.34432168347496,10
2768,1739.5940052029055,42.333408345820295,10
2769,1740.2170052047725,42.13721597144032,10
2770,1740.8400052066402,42.11830918642966,10
2771,1741.4630052085072,41.97398285129055,10
2772,1741.819005209411,42.03977086282793,10
2773,1742.5310052115997,42.30689280486473,10
2774,1743.3320052141094,42.199308417967465,10
2775,1743.8660052156552,41.95332427179431,10
2776,1744.4890052175226,41.86354580525557,10
2777,1745.2900052200325,42.05975922888005,10
2778,1745.9130052219,42.274844015207634,10
2779,1746.5360052237672,42.18554117491484,10
2780,1747.0700052253135,42.31011714916842,10
2781,1747.515005226538,42.56158723299097,10
2782,1748.2270052287265,42.58391419066814,10
2783,1748.6720052299515,42.54617893815542,10
2784,1749.2060052314978,42.6668142714349,10
2785,1749.7400052330436,42.80438440850163,10
2786,1750.3630052349108,42.83120841855799,10
2787,1750.9860052367785,42.866434371409774,10
2788,1751.6980052389667,42.83274951766864,10
2789,1752.1430052401915,42.95637054251693,10
2790,1752.8550052423805,42.979311524038415,10
2791,1753.6560052448901,43.05899772033484,10
2792,1754.3680052470786,43.039780154749124,10
2793,1754.9020052486248,43.201023499641515,10
2794,1755.525005250492,43.23248749211128,10
2795,1756.2370052526808,43.08116903897735,10
2796,1756.9490052548695,43.067683697641094,10
2797,1757.5720052567365,43.17453117839448,10
2798,1758.195005258604,43.13874073816188,10
2799,1758.8180052604716,43.2885364390252,10
2800,1759.0850052610538,43.372727700735844,10
2801,1759.8860052635634,43.42535301983929,10
2802,1760.598005265752,43.560123564723284,10
2803,1761.3100052679408,43.548403369910666,10
2804,1762.0220052701293,43.33933481949355,10
2805,1762.378005271033,43.47518178889211,10
2806,1763.0010052729,43.632093202769624,10
2807,1763.535005274446,43.2792847203971,10
2808,1764.336005276956,43.36653825707834,10
2809,1765.048005279145,43.345426624599675,10
2810,1765.8490052816546,43.40964308357517,10
2811,1766.6500052841645,43.475586666764585,10
2812,1767.273005286032,43.6090919867462,10
2813,1767.9850052882205,43.5286942078388,10
2814,1768.6080052900877,43.46303369846806,10
2815,1769.2310052919552,43.46029990991116,10
2816,1769.7650052935012,43.82289885509993,10
2817,1770.3880052953687,43.870169676205975,10
2818,1770.8330052965932,43.84458352056034,10
2819,1771.4560052984605,43.70414570499986,10
2820,1772.079005300328,43.61393535704171,10
2821,1772.4350053012313,43.800801587164784,10
2822,1773.1470053034197,43.6534694258474,10
2823,1773.9480053059299,43.8420742707359,10
2824,1774.6600053081188,43.80431780756511,10
2825,1775.3720053103068,43.89624216733528,10
2826,1776.0840053124957,43.68803238932924,10
2827,1776.5290053137203,43.498759644197676,10
2828,1777.0630053152665,43.30530649295715,10
2829,1777.6860053171338,43.30561134275145,10
2830,1778.0420053180376,43.19491133016004,10
2831,1778.7540053202258,43.29138272456957,10
2832,1779.4660053224147,43.21813297894169,10
2833,1780.089005324282,43.01042614223645,10
2834,1780.8010053264704,43.22475090071324,10
2835,1781.424005328338,43.177384980208494,10
2836,1782.1360053305266,43.45574321464231,10
2837,1782.8480053327148,43.31292709800802,10
2838,1783.471005334582,43.46029991062149,10
2839,1784.2720053370927,43.41238006299722,10
2840,1784.7170053383168,43.408832094662586,10
2841,1785.251005339863,43.348776753157566,10
2842,1785.785005341409,43.14690071621417,10
2843,1786.4970053435977,43.003468247572314,10
2844,1787.120005345465,43.093322661810994,10
2845,1787.7430053473327,43.08321190497786,10
2846,1788.455005349521,43.038655457266124,10
2847,1788.9000053507457,43.08106689358039,10
2848,1789.5230053526132,42.83737248237294,10
2849,1790.2350053548016,42.86653702783056,10
2850,1790.9470053569908,42.89896441501542,10
2851,1791.659005359179,43.004286881577464,10
2852,1792.282005361046,42.89639985033734,10
2853,1792.727005362271,42.91947541800919,10
2854,1793.3500053641387,42.843432947950035,10
2855,1794.1510053666484,42.79091467767476,10
2856,1794.6850053681944,42.71433427152011,10
2857,1795.4860053707039,42.90542643917768,10
2858,1795.9310053719291,43.1024101057442,10
2859,1796.82100537476,43.10241010574423,10
2860,1797.355005376306,43.195828209922276,10
2861,1797.978005378173,43.215281868442524,10
2862,1798.3340053790769,43.293415669843355,10
2863,1799.0460053812653,43.33202352301836,10
2864,1799.669005383133,43.4724487642779,10
2865,1800.2920053850005,43.31902261568783,10
2866,1801.0930053875097,43.3357808716146,10
2867,1801.5380053887352,43.32105426527159,10
2868,1802.161005390602,43.50887497567277,10
2869,1802.6950053921482,43.78874383048071,10
2870,1803.2290053936945,43.8895249673324,10
2871,1803.8520053955622,43.982371831269425,10
2872,1804.2970053967863,44.13468847128662,10
2873,1804.8310053983325,44.135486123226094,10
2874,1805.7210054011634,44.135486123226066,10
2875,1806.3440054030307,44.186804677132045,10
2876,1806.9670054048984,44.00087768952281,10
2877,1807.4120054061234,44.16209949699272,10
2878,1807.9460054076692,44.19078808969493,10
2879,1808.8360054105,44.19078808969497,10
2880,1809.4590054123673,44.25497111839397,10
2881,1809.9930054139138,44.34159489263958,10
2882,1810.794005416424,44.292244076900296,10
2883,1811.4170054182905,44.24423068219932,10
2884,1811.951005419837,44.36024849451735,10
2885,1812.4850054213828,44.567687572241866,10
2886,1813.1970054235717,44.63044120631329,10
2887,1813.9980054260814,44.54111894253975,10
2888,1814.443005427306,44.66001137036434,10
2889,1815.1550054294948,44.65055104831839,10
2890,1815.8670054316838,44.695469743647806,10
2891,1816.4010054332296,44.73365452049386,10
2892,1817.0240054350966,44.93143761068977,10
2893,1817.6470054369638,45.16948520498946,10
2894,1818.2700054388315,45.157695459628876,10
2895,1818.6260054397349,45.368084198201295,10
2896,1819.0710054409597,45.43060400775182,10
2897,1819.6050054425061,45.54050771334433,10
2898,1820.2280054443738,45.64195230949841,10
2899,1820.9400054465618,45.69244568712661,10
2900,1821.741005449072,45.78759539238942,10
2901,1822.2750054506182,45.6929272251935,10
2902,1823.0760054531274,45.652363910326216,10
2903,1823.6990054549947,45.85098281566191,10
2904,1824.411005457184,46.0023736431971,10
2905,1824.8560054584082,46.12226984173534,10
2906,1825.4790054602759,46.042533026669986,10
2907,1826.1020054621433,46.10432915069808,10
2908,1826.7250054640103,46.26335721684541,10
2909,1827.4370054661988,46.54935415519159,10
2910,1828.1490054683877,46.795252645964446,10
2911,1828.5940054696125,47.05361549873717,10
2912,1829.1280054711588,46.762045271349415,10
2913,1830.0180054739897,46.76204527134939,10
2914,1830.641005475857,46.791490954517144,10
2915,1831.264005477724,46.74020774647696,10
2916,1831.976005479913,46.93750476618629,10
2917,1832.5100054814588,46.7002714027659,10
2918,1833.2220054836475,46.633886464852196,10
2919,1833.934005485836,46.70818603214058,10
2920,1834.7350054883457,46.759127917015405,10
2921,1835.4470054905346,46.67208819872745,10
2922,1835.8920054917594,46.79403013014101,10
2923,1836.5150054936264,46.8662918343623,10
2924,1837.0490054951727,47.005426912968105,10
2925,1837.9390054980042,47.00542691296815,10
2926,1838.5620054998715,46.985482040846904,10
2927,1838.9180055007746,47.14816492751995,10
2928,1839.3630055019996,46.942848411545484,10
2929,1839.9860055038669,47.14144435638402,10
2930,1840.6090055057343,47.2947523929486,10
2931,1841.321005507923,47.13257547025266,10
2932,1842.0330055101117,47.144898102911995,10
2933,1842.6560055119785,47.00308640405049,10
2934,1843.1900055135252,47.12239753402595,10
2935,1843.9020055157132,47.40878154221288,10
2936,1844.7920055185446,47.40878154221283,10
2937,1845.2370055197694,47.39810586458922,10
2938,1845.7710055213156,47.22771224500087,10
2939,1846.3050055228614,47.204971483541975,10
2940,1847.106005525371,47.160110244610316,10
2941,1847.8180055275602,47.011698902855876,10
2942,1848.5300055297485,47.017689275832275,10
2943,1849.3310055322581,46.90045751114874,10
2944,1849.8650055338046,46.89445216294951,10
2945,1850.2210055347082,46.755739792592244,10
2946,1851.1110055375389,46.755739792592266,10
2947,1851.7340055394066,46.74773908004222,10
2948,1852.357005541274,46.81706449598474,10
2949,1853.1580055437837,46.771454853342846,10
2950,1853.6030055450083,46.64190670643502,10
2951,1854.0480055462333,46.850420728547256,10
2952,1854.582005547779,46.90299078617505,10
2953,1855.116005549325,47.001213911872384,10
2954,1855.5610055505501,46.84036937846013,10
2955,1856.2730055527386,46.89219995804355,10
2956,1856.8070055542848,47.11875535207545,10
2957,1857.1630055551882,47.267947742873545,10
2958,1857.875005557377,47.35203362386389,10
2959,1858.409005558923,47.408131786125296,10
2960,1859.1210055611114,47.42112519761331,10
2961,1859.5660055623364,47.33520980362808,10
2962,1860.1000055638826,47.26971657276789,10
2963,1860.6340055654284,47.57075687339548,10
2964,1861.4350055679388,47.459713201884625,10
2965,1861.9690055694841,47.47862470531915,10
2966,1862.5030055710308,47.41667071464662,10
2967,1863.2150055732193,47.260871758007596,10
2968,1863.9270055754082,47.11315144647785,10
2969,1864.550005577275,46.982110238356505,10
2970,1865.440005580106,46.98211023835657,10
2971,1865.9740055816521,46.92437743805203,10
2972,1866.4190055828772,46.767032584361075,10
2973,1867.0420055847444,46.724387993572314,10
2974,1867.8430055872545,46.68151591141812,10
2975,1868.4660055891218,46.93000388503101,10
2976,1869.089005590989,46.966090878874624,10
2977,1869.712005592856,47.17615699955698,10
2978,1870.2460055944025,46.86619793683568,10
2979,1870.9580055965912,47.02480185129794,10
2980,1871.6700055987797,47.07381194892028,10
2981,1872.3820056009677,47.080916047226395,10
2982,1873.0940056031566,47.09661604110384,10
2983,1873.717005605024,47.13556306945362,10
2984,1874.3400056068913,47.150404903295005,10
2985,1874.8740056084378,47.10595879089375,10
2986,1875.4970056103048,47.30703277947906,10
2987,1876.2980056128144,47.220909802316406,10
2988,1877.0100056150034,47.0719422705085,10
2989,1877.7220056171918,46.94612929403763,10
2990,1878.4340056193803,47.23656326631503,10
2991,1879.3240056222116,47.23656326631495,10
2992,1880.2140056250428,47.23656326631494,10
2993,1880.7480056265886,47.043514019733145,10
2994,1881.4600056287775,47.06072264405637,10
2995,1881.9940056303233,47.1601102421914,10
2996,1882.795005632833,47.12473211509024,10
2997,1883.5070056350219,47.16542866779984,10
2998,1884.2190056372103,47.18110053922795,10
2999,1884.7530056387563,47.03836891518647,10
3000,1885.2870056403026,46.690941721491626,10
3001,1885.999005642491,46.538764998856955,10
