t,cum_regret_mean,cum_regret_sd,n_runs
2485,727.1537923947869,179.49855895451046,10
2486,727.1793198646899,179.48016410304038,10
2487,727.4244837609688,179.36501033759833,10
2488,727.6733676662587,179.2449324903042,10
2489,727.9395449694598,179.1673596210337,10
2490,728.152584302295,179.0298180171852,10
2491,728.4594581134045,179.10899459246855,10
2492,728.7266355879763,179.1733762490327,10
2493,729.1342521601997,178.97061139719412,10
2494,729.3242942639796,178.84243353907934,10
2495,729.5481685639257,178.8055675040325,10
2496,729.6750453177714,178.7471303499718,10
2497,729.9797806390435,178.67546523857632,10
2498,730.4244244466095,178.76209644117733,10
2499,730.6284091511062,178.96226757149344,10
2500,730.9122289841168,178.93718674018095,10
2501,731.1562901091426,178.82254803639842,10
2502,731.5910894250201,178.8419150876567,10
2503,731.9439677257552,178.6650580679075,10
2504,732.3762524503987,178.71481848764984,10
2505,732.6604786020761,178.8261731880423,10
2506,733.0440238080903,178.98129530921958,10
2507,733.3672221002163,179.1397919299894,10
2508,733.5744075167853,179.26930954086055,10
2509,733.9193242452262,179.4093612165983,10
2510,734.2048494190419,179.31413797459467,10
2511,734.5146535743611,179.31388520005643,10
2512,734.9203336944416,179.39918172967091,10
2513,735.1650731256199,179.5644342933207,10
2514,735.5320717730891,179.66383726047326,10
2515,735.9824133391132,179.82887532599165,10
2516,736.3537715067936,179.94544706376797,10
2517,736.6032951335637,180.2283390625072,10
2518,736.9306285905219,180.50465882145872,10
2519,737.1803250843759,180.74375202111796,10
2520,737.4696553326334,180.846078238527,10
2521,737.4722242570426,180.84848080772292,10
2522,737.7168325570816,180.96659751009454,10
2523,738.026400217636,181.1801195304707,10
2524,738.3327626040624,181.30493366709945,10
2525,738.562191606062,181.3074040928241,10
2526,738.9593983548397,181.44361041899907,10
2527,739.183022240812,181.42773660492736,10
2528,739.394791977719,181.4944700222183,10
2529,739.7202505735203,181.5234578118055,10
2530,740.0395983948929,181.72701644357923,10
2531,740.1940007491173,181.85195237005493,10
2532,740.3769691274963,181.6648312883631,10
2533,740.7271880574269,181.67642819511676,10
2534,741.1394232628269,181.83478051050778,10
2535,741.4694926822701,181.99309849999102,10
2536,741.7991270053811,182.29582989052358,10
2537,741.989942657823,182.22913761584775,10
2538,742.1753714565614,182.43630179387617,10
2539,742.2999136598943,182.63334072137695,10
2540,742.5713057097553,182.8927879390371,10
2541,742.5967472945996,182.8928410306957,10
2542,742.8893054863535,182.93922524197885,10
2543,743.1235933828782,183.07807228635178,10
2544,743.4319756537112,183.17123621853693,10
2545,743.6821468533274,183.42594284448393,10
2546,743.8284865702827,183.4496404326673,10
2547,744.0795256757153,183.47474377456984,10
2548,744.0820118149668,183.4748364744244,10
2549,744.4067609737166,183.69609435675318,10
2550,744.7321083452274,183.9025244057556,10
2551,744.935382982949,184.13482188772286,10
2552,745.2621620433617,184.15321917141486,10
2553,745.6308351925557,184.16111688793237,10
2554,745.9044838614706,184.24031334270845,10
2555,746.1334964774934,184.3124483461111,10
2556,746.4446893466586,184.58195161705208,10
2557,746.570338526528,184.80334209659972,10
2558,746.8017196707725,185.09062666828547,10
2559,746.9720994269529,185.1601045249166,10
2560,747.2417883434457,185.38195664825207,10
2561,747.5894046524046,185.65239260963727,10
2562,747.8354591590318,185.96131553472674,10
2563,748.0426270733032,186.10822540914907,10
2564,748.1889760156404,186.25820906351808,10
2565,748.4194593606435,186.2636324802503,10
2566,748.7094767573865,186.3104332233445,10
2567,748.8747081207282,186.42595311935034,10
2568,749.3022702667968,186.56958685648385,10
2569,749.4639954866636,186.54221587391547,10
2570,749.469055594418,186.54144411300146,10
2571,749.7598616395672,186.7970383482251,10
2572,750.0081765285497,186.91621617191555,10
2573,750.391726303029,186.84231572355537,10
2574,750.8678604654611,186.9862520165578,10
2575,751.0114208039674,187.01424239223107,10
2576,751.458368082896,187.13074249149997,10
2577,751.7513401112689,187.33047523040773,10
2578,752.124584108425,187.4488419128501,10
2579,752.3328924808304,187.6521645077341,10
2580,752.6782286407736,187.75910387843194,10
2581,752.8065612428229,187.704800247616,10
2582,753.0944219501207,187.78288397770294,10
2583,753.3623934173531,187.68887296898342,10
2584,753.6040612890633,187.59898262025655,10
2585,753.770467199405,187.85856936715007,10
2586,753.9392190804981,188.11287025389817,10
2587,754.1855624805127,188.272119202975,10
2588,754.5140178310572,188.57655074829003,10
2589,754.92502180313,188.79612534324116,10
2590,755.2751193614345,188.88125803318306,10
2591,755.3814764671646,189.05679995526356,10
2592,755.7649777872,189.2688772014229,10
2593,755.9689918963492,189.29008774588,10
2594,756.1696403884807,189.2782157867399,10
2595,756.6159497466439,189.43066243636747,10
2596,756.8028206307865,189.64214667098764,10
2597,756.9876736380847,189.68375331924352,10
2598,757.053030890065,189.68536847409445,10
2599,757.2157715778569,189.88076890266436,10
2600,757.3766226229167,190.0576878578745,10
2601,757.6199576883722,190.2984282005948,10
2602,757.7833609124925,190.5437559628172,10
2603,757.8664350494103,190.7396136172576,10
2604,757.9880192566195,190.89704215098325,10
2605,758.1720335801145,191.09172564272862,10
2606,758.344869687019,191.28757591238158,10
2607,758.61390324793,191.3173025769584,10
2608,758.7779375284117,191.43441023661285,10
2609,758.8195964773174,191.39474582916714,10
2610,758.862325752596,191.35488031312326,10
2611,758.8643233009094,191.35495209989242,10
2612,758.948631187241,191.55173418389697,10
2613,758.9903662406675,191.5628894616674,10
2614,759.2008321026995,191.7794474226346,10
2615,759.4652599778127,192.0334109896015,10
2616,759.6364089252063,192.02193439050475,10
2617,759.8220043557296,192.21159576396064,10
2618,759.9484936182487,192.16894543533084,10
2619,760.1397287604914,192.22668236762533,10
2620,760.4518670440766,192.441124497308,10
2621,760.7832255234237,192.6054447480542,10
2622,760.9526157907869,192.78705189474587,10
2623,761.2484585291498,193.00953220414223,10
2624,761.4377213749694,192.99276290786355,10
2625,761.830375173922,193.20415114266484,10
2626,762.2177913873187,193.30895042945818,10
2627,762.6077864076685,193.49341365418587,10
2628,762.8786133168974,193.63359211606826,10
2629,763.0477353958624,193.7813309921599,10
2630,763.3981587666152,193.93941538212866,10
2631,763.545044629589,194.01481351040275,10
2632,763.9353831892169,194.1344838869669,10
2633,764.2662808030096,194.11157000627125,10
2634,764.615954235537,194.15252220921374,10
2635,764.9083038103599,194.2130140785766,10
2636,765.155766907942,194.52467325351319,10
2637,765.4806644827402,194.42939160509454,10
2638,765.7749264113829,194.5823341564508,10
2639,765.9442448836996,194.6538300067171,10
2640,766.2719772238324,194.85698574720692,10
2641,766.3960716248205,194.8027705576321,10
2642,766.5847375395279,194.83260262921962,10
2643,766.6878828721805,194.79921955186592,10
2644,767.2956066705556,194.91795982746046,10
2645,767.6860830275184,195.0583790198952,10
2646,768.0770095014748,195.24508410693508,10
2647,768.6049117272569,195.218362576649,10
2648,768.9336315887766,195.32678167459608,10
2649,769.1363970397952,195.11590653177748,10
2650,769.3463591862767,195.05174270876572,10
2651,769.6729347117277,195.09516851323434,10
2652,769.9792144524683,195.20325535438727,10
2653,770.2297600037673,195.19162529340161,10
2654,770.5181439316825,195.05711315556883,10
2655,770.8658963771711,194.84697820092325,10
2656,771.1979175270442,195.0347026730771,10
2657,771.6015853229626,194.73036452186062,10
2658,771.8694623876302,194.75135841672494,10
2659,772.2174343357067,194.5781973928587,10
2660,772.5441848312262,194.74568302355848,10
2661,773.0772071700843,194.75964005350417,10
2662,773.4432915505765,194.496957515341,10
2663,773.8755308496526,194.39933855391413,10
2664,774.3658975989889,194.45022908835332,10
2665,774.6979482444975,194.2948088606146,10
2666,775.1263451264979,194.19444463561538,10
2667,775.5373234344735,194.0379784852135,10
2668,775.9441851322061,193.81238761494362,10
2669,776.3729912847409,193.91872132956559,10
2670,776.8872411198324,193.78234823572234,10
2671,777.2393739777579,194.00172334688588,10
2672,777.3253640789577,194.07061496781532,10
2673,777.651061072311,194.07830822352076,10
2674,777.9228295646656,194.09142185710934,10
2675,778.118055412993,194.02664034187526,10
2676,778.4235882422736,194.02942277888798,10
2677,778.7927145351852,194.03162057328942,10
2678,779.0393840861615,194.068852249796,10
2679,779.1260835600435,194.12191215781215,10
2680,779.4561382341468,194.09274103594285,10
2681,779.7000032366343,193.99924731723988,10
2682,779.9465625516683,193.92623771013587,10
2683,780.301633457388,193.9009387525201,10
2684,780.7985422466235,193.9253007431403,10
2685,781.1137993241161,194.0570655276279,10
2686,781.3007972891018,194.24870035557086,10
2687,781.7177954509498,194.0755152896203,10
2688,782.1285940024925,193.9081538350365,10
2689,782.3763187280927,194.00811234481282,10
2690,782.6022299655921,194.01085566537307,10
2691,782.8358260970206,194.1463361685943,10
2692,783.1649247876218,194.18920495541005,10
2693,783.4309654546125,194.03400683525467,10
2694,783.7037726858382,193.95551271709627,10
2695,783.8878582937639,193.882827565077,10
2696,784.3776886870002,193.974928774996,10
2697,784.7053572346239,194.222226094443,10
2698,785.0342805193368,194.12269033602664,10
2699,785.2193821004097,194.1047818199621,10
2700,785.4661619911019,194.0772891654908,10
2701,785.8163324829744,194.03001180165342,10
2702,785.9631693334961,193.91402174317676,10
2703,786.1932053380352,193.88080337790788,10
2704,786.3784204263109,193.79233393172586,10
2705,786.6712941841008,193.7705507225312,10
2706,787.0208815745694,193.585644330999,10
2707,787.5117580585239,193.6767924617025,10
2708,787.7761197162594,193.80595326488734,10
2709,788.0812233581636,193.6585804819403,10
2710,788.3710773549743,193.7895178133499,10
2711,788.6176342715823,193.97592385480058,10
2712,788.8433282646369,193.92840086215054,10
2713,788.9527313210114,193.90732801112958,10
2714,789.1778224784484,193.78695150558332,10
2715,789.5251414132696,193.74455689587526,10
2716,789.6662567766233,193.73200043213924,10
2717,789.8724582595829,193.74792171924602,10
2718,790.0159411511358,193.80869761004718,10
2719,790.2638921968371,193.74864551262075,10
2720,790.5290622262222,193.60249380990751,10
2721,790.7160932872517,193.63794483240372,10
2722,790.9816813572608,193.5999915313982,10
2723,791.3506979908335,193.5204828760738,10
2724,791.5363965186611,193.44861961479836,10
2725,791.7003498144271,193.38852737584114,10
2726,791.9653599960399,193.26772991457696,10
2727,792.1502923716625,193.12308911934636,10
2728,792.2964125134955,193.3204565474522,10
2729,792.5457788759583,193.4502940532963,10
2730,792.7928028148765,193.50146424951618,10
2731,793.0391482879929,193.6689587542702,10
2732,793.2319496060186,193.80312862814597,10
2733,793.4188695874135,193.9965218076651,10
2734,793.5827888307383,194.23487395634658,10
2735,793.9496856127072,194.3526381277083,10
2736,794.1176788915119,194.6160244929648,10
2737,794.3632005918969,194.7863050362603,10
2738,794.6109328174274,195.0927751134327,10
2739,794.7775115149498,195.06536461922332,10
2740,795.0259188990078,195.1003602418536,10
2741,795.293575012266,195.2742908249519,10
2742,795.6212410474857,195.39714994941158,10
2743,796.0278629635425,195.41753107760394,10
2744,796.2761336747001,195.3463401265151,10
2745,796.4400586633628,195.52495594312322,10
2746,796.6917986706044,195.8262369982741,10
2747,797.0970872337862,195.93043902184218,10
2748,797.2603644563662,195.8999387702583,10
2749,797.3443733819948,195.82770407650514,10
2750,797.526855615495,195.74339409385115,10
2751,797.8134400475271,195.86917827246353,10
2752,798.1990855403891,195.77828231476616,10
2753,798.4266380341403,195.64008479280895,10
2754,798.733072982927,195.69668914972655,10
2755,798.9767470752892,195.85725182071675,10
2756,799.1221233389208,195.8721105460569,10
2757,799.4689156129209,195.90335656846995,10
2758,799.7218066749176,196.08551856846944,10
2759,799.988909395389,195.89892761910912,10
2760,800.3337027281278,196.0509786776937,10
2761,800.6393862790646,196.13487840923537,10
2762,800.7833082436321,196.08916611418053,10
2763,800.973088122308,196.00492700473555,10
2764,801.2637134734603,195.82681204353003,10
2765,801.5329714278655,195.72835724114495,10
2766,801.7188368585633,195.553995426352,10
2767,801.8687281713126,195.69323458722852,10
2768,802.0372574194128,195.8739920623057,10
2769,802.1899324046587,196.0263568345941,10
2770,802.4775641392328,195.84181891785258,10
2771,802.7441604736597,195.95019411333573,10
2772,802.9327425071792,195.93253378200316,10
2773,803.258754638075,195.71674283903118,10
2774,803.5274368026695,195.79421473274272,10
2775,803.7733893324366,195.57530488652014,10
2776,803.9973422124147,195.70803372432036,10
2777,804.1616546540388,195.69533421210264,10
2778,804.4274477533822,195.80748691911828,10
2779,804.9192577457611,195.8367657447165,10
2780,805.2431957542804,195.5541095497021,10
2781,805.5127811177149,195.52984669994783,10
2782,805.7833591336278,195.6574429214465,10
2783,806.0467706099307,195.45624425224906,10
2784,806.2321051544149,195.63637485702105,10
2785,806.3837607139042,195.66350087292707,10
2786,806.83365839971,195.79480420179488,10
2787,807.1010379295416,195.77184381693718,10
2788,807.2040657864883,195.6874822970973,10
2789,807.5542312093226,195.63764773166903,10
2790,807.5776535825627,195.61906337045505,10
2791,807.84446649605,195.49065474604635,10
2792,808.0688785962227,195.39676524598826,10
2793,808.1918424609029,195.33138880050913,10
2794,808.3165558698419,195.26449295925053,10
2795,808.6566799565558,195.02236604377643,10
2796,808.8263683143189,194.94283022919933,10
2797,809.0313298704056,194.79633765802876,10
2798,809.2762067399959,194.57853767276669,10
2799,809.4007516482816,194.54239579354476,10
2800,809.5455329943622,194.4078488262724,10
2801,809.6087827530384,194.35157891907298,10
2802,809.9560073003315,194.30372769513792,10
2803,810.2428731391424,194.19474703150738,10
2804,810.469774888809,194.09587374637502,10
2805,810.6957505280295,193.9958466248842,10
2806,810.9038675301774,194.00495972092313,10
2807,811.0907969361914,194.09624891885315,10
2808,811.3203233139759,194.2408240035532,10
2809,811.8926874725902,194.2900589454853,10
2810,812.1840023317839,194.46953581577577,10
2811,812.3673074137995,194.49375315738467,10
2812,812.5185515599512,194.71441589218304,10
2813,812.8666642373354,194.88967545857065,10
2814,813.1365925497195,194.9553579636057,10
2815,813.4664108877262,195.040222235638,10
2816,813.7111654731483,194.95414598098293,10
2817,813.8761564142549,195.1230791190888,10
2818,814.0048894162118,195.1003695224443,10
2819,814.1537347179378,195.0841359191662,10
2820,814.480208892105,195.32135576426606,10
2821,814.7030579834035,195.30510323446168,10
2822,815.070746867276,195.42864215352657,10
2823,815.2984805663347,195.58520400180265,10
2824,815.6238055640209,195.69610986578417,10
2825,815.7072451947279,195.89890749841226,10
2826,815.9178504330623,195.92734554628595,10
2827,816.1869502514148,195.8997567255782,10
2828,816.3540985174881,195.86601015153383,10
2829,816.6451354079751,196.07889077058587,10
2830,816.8100157421658,196.0450807142582,10
2831,816.9363082393204,196.26704932538118,10
2832,817.0192348264815,196.46808986849447,10
2833,817.1824581070384,196.60579769138727,10
2834,817.2683518491715,196.80605587248965,10
2835,817.3516823771059,197.00692614088106,10
2836,817.5775954424205,197.17390602779147,10
2837,817.7418442179339,197.3603573435752,10
2838,817.8489345604352,197.57396593176233,10
2839,818.1999611251965,197.7265376028013,10
2840,818.4514064763847,197.88416130283042,10
2841,818.7188679759889,197.96751148576737,10
2842,818.927659161984,198.0994597781757,10
2843,819.1591945813441,198.24337264700807,10
2844,819.2627724953057,198.16510027566997,10
2845,819.4946683799469,198.32258475510656,10
2846,819.7405025898046,198.2382099480518,10
2847,820.0067675694012,198.30399746254207,10
2848,820.3363059539333,198.34815088049766,10
2849,820.4626728236377,198.36310675503591,10
2850,820.7293427741372,198.29640810109768,10
2851,821.0980213792643,198.32315151516644,10
2852,821.4507093186163,198.4701666485225,10
2853,821.7446216253123,198.6235722745064,10
2854,821.934078575246,198.56001654828086,10
2855,822.2795099260629,198.58519760875188,10
2856,822.4661799896115,198.5856926526263,10
2857,822.7130085385118,198.57023908052838,10
2858,822.8213706999884,198.59141127874935,10
2859,822.9834695706397,198.57049238602033,10
2860,823.3090621371379,198.5317179523619,10
2861,823.7547225768185,198.69843537023857,10
2862,824.0805422998922,198.92046474623348,10
2863,824.2892034570781,199.065587222382,10
2864,824.5312469214219,199.03589838531076,10
2865,824.8232587012872,199.00124071189208,10
2866,825.0564521472066,199.1372381876837,10
2867,825.2853624322779,199.27863470415105,10
2868,825.4197876566377,199.29595697338752,10
2869,825.5903232384204,199.51546041989144,10
2870,825.6629643879951,199.51648381217703,10
2871,825.8702117139046,199.48617392398594,10
2872,826.1760274363547,199.7217127923529,10
2873,826.3424451221985,199.89144449599058,10
2874,826.6068865536465,200.11921471833946,10
2875,826.8797757623904,200.19839005665517,10
2876,827.0482960357829,200.262679676215,10
2877,827.375733889372,200.31101212092375,10
2878,827.5405386708075,200.2750741371522,10
2879,827.7064693076696,200.23941794484787,10
2880,827.8540319797081,200.30300572121814,10
2881,828.1364473104371,200.27237437900908,10
2882,828.4212051725984,200.13487185096878,10
2883,828.6708070177032,200.08323175122325,10
2884,829.0367005452533,200.05487507205342,10
2885,829.2637660061544,199.9826438431499,10
2886,829.4687316015234,200.01629493437042,10
2887,829.8190824708729,199.97051204394316,10
2888,830.1246256440303,199.84158302586823,10
2889,830.3880121231311,199.76685514433072,10
2890,830.6097768982665,199.75211220355823,10
2891,830.6714690831128,199.70986905571462,10
2892,830.6744410394389,199.70658386445746,10
2893,830.9170790236822,199.69428872164607,10
2894,831.0397515136253,199.62023766065596,10
2895,831.2818740569413,199.60991342727385,10
2896,831.4265965096916,199.60617392788492,10
2897,831.4701381089368,199.61033882069034,10
2898,831.6553773490614,199.60885833873445,10
2899,831.757945477248,199.5990717367402,10
2900,832.0067772451339,199.7463145379113,10
2901,832.3172395800204,199.99282424725828,10
2902,832.6473200329962,200.01943096775736,10
2903,832.817326045097,200.06722223307088,10
2904,832.988317571571,200.0648696041437,10
2905,833.2199554464321,200.16668089431545,10
2906,833.5232407165835,200.35717343002068,10
2907,833.9101501412206,200.6249344438023,10
2908,834.236643130549,200.80328654000073,10
2909,834.4850048095101,201.0082552936189,10
2910,834.6903741270077,201.15725998343993,10
2911,834.8359723101399,201.32002031069177,10
2912,834.9440397993479,201.36849966266362,10
2913,835.2518589957106,201.30602499206572,10
2914,835.3603929845798,201.35906773050047,10
2915,835.789598993163,201.4671832405076,10
2916,836.1383272138646,201.6048882688798,10
2917,836.489362917263,201.83405058876718,10
2918,836.6781335879845,202.0196273924473,10
2919,836.8250921153433,202.2103776402929,10
2920,836.8916248066862,202.20586161350778,10
2921,837.212892376959,202.2023175717974,10
2922,837.4577593889528,202.37237357263962,10
2923,837.61910185816,202.34057063297737,10
2924,837.6265831200035,202.3386796625139,10
2925,837.8126957900968,202.30613839308444,10
2926,837.8971837932271,202.29679108789134,10
2927,838.0604342301951,202.2621848626815,10
2928,838.2626192673413,202.19389109914644,10
2929,838.4667559848989,202.1249454660622,10
2930,838.5518138015841,202.11723558879248,10
2931,838.5750230422778,202.13273888868753,10
2932,838.6807014249868,202.1722617277734,10
2933,838.7307968905737,202.15971908416313,10
2934,838.8145092082684,202.1367372507367,10
2935,838.9188495456399,202.10389990352883,10
2936,839.0057800445647,202.1591786677537,10
2937,839.0923552056613,202.2172358136872,10
2938,839.4571559379674,202.25739461147077,10
2939,839.7805107638284,202.32568016623716,10
2940,840.0242548670201,202.22288374195568,10
2941,840.1859827813105,202.25667064334527,10
2942,840.2952333182426,202.31292953480056,10
2943,840.4021903262216,202.42680123604399,10
2944,840.6479991473255,202.5194351168384,10
2945,840.9708783371889,202.58901381471446,10
2946,841.2139979072347,202.59701538445606,10
2947,841.3211080731517,202.59921450628138,10
2948,841.4854129519384,202.58354904216802,10
2949,841.6751861054097,202.66253489145603,10
2950,841.8702316850898,202.74287905372302,10
2951,842.2179357173557,202.79015553966755,10
2952,842.3008321232804,202.76350528398177,10
2953,842.4107156338885,202.84119331812323,10
2954,842.840288510211,202.97075543113098,10
2955,843.2080198038278,203.0990333703927,10
2956,843.3749671354997,203.14047535184648,10
2957,843.6996932585546,203.31544665772591,10
2958,843.7631897154637,203.29550854504927,10
2959,844.0038955767135,203.30741902236042,10
2960,844.2716880080803,203.35314653061218,10
2961,844.3391033543236,203.34723241311767,10
2962,844.4236682147523,203.27327950948475,10
2963,844.4917204871235,203.2650646043555,10
2964,844.65945399319,203.32261793622553,10
2965,844.9038351636193,203.5561296542712,10
2966,844.928044764664,203.60859620571387,10
2967,845.0746610163945,203.70014653937628,10
2968,845.2982298256263,203.72805640876163,10
2969,845.7658324928649,203.7365786712247,10
2970,845.9973034284687,203.90604795159393,10
2971,846.2645415072411,203.8300060514539,10
2972,846.4964453994232,203.8128827819878,10
2973,846.7278266488593,203.87196755133286,10
2974,846.9959941036766,204.11650239605933,10
2975,847.2984249924148,204.3448008477887,10
2976,847.5617502882375,204.22287755253205,10
2977,847.6894843957505,204.40258328506638,10
2978,847.8153294232637,204.41988786296932,10
2979,847.9761796575546,204.40072449069373,10
2980,848.3202977189414,204.66101324299433,10
2981,848.6226816644837,204.8737857662321,10
2982,848.8738470663633,204.9777316268771,10
2983,849.3021282359911,204.9587544574646,10
2984,849.645886117625,204.86669950212104,10
2985,849.834865116263,204.91720105205894,10
2986,850.0609772280661,204.94920275050694,10
2987,850.4292163909711,205.15268853136504,10
2988,850.8588000527201,205.15332672819352,10
2989,851.0651554261174,205.24258166950048,10
2990,851.2275083413828,205.2168114180211,10
2991,851.4347778727297,205.40433383665484,10
2992,851.5840405432625,205.3881647696679,10
2993,851.7713355978824,205.4177702517396,10
2994,851.978674424942,205.47188365648876,10
2995,852.2479982597437,205.52927053849768,10
2996,852.6142803947738,205.77605439853625,10
2997,853.1472917990741,205.93397996840733,10
2998,853.2503873809713,205.92990937034378,10
2999,853.2745626674048,205.89017504496098,10
3000,853.5198342298803,205.89447207695957,10
3001,853.5897202093895,205.91697389628933,10
3002,853.9246767840062,205.76686264976894,10
3003,854.0483829628765,205.62639779447622,10
3004,854.2348396749046,205.63263080739858,10
3005,854.423369441015,205.58347889426443,10
3006,854.5343488173419,205.5513549654557,10
3007,854.9433020475074,205.60234894867216,10
3008,855.1150459737252,205.7808156338299,10
3009,855.1841030374331,205.66706705567822,10
3010,855.3620627224548,205.5559821994767,10
3011,855.4475610302768,205.55225983813517,10
3012,855.5564227442928,205.56079812517723,10
3013,855.7378258879287,205.59223812722007,10
3014,855.9838010875019,205.44643406330005,10
3015,856.188416571438,205.3056013025058,10
3016,856.4578061763225,205.42522957600139,10
3017,856.7641212321338,205.24129747859766,10
3018,857.0298763960849,205.02915829012815,10
3019,857.4335302826464,204.98735375762993,10
3020,857.6831546277544,205.08781309500108,10
3021,857.8316075155639,205.09591011051327,10
3022,858.0785803584855,205.1506645173986,10
3023,858.326382117522,205.3298037912869,10
3024,858.6898403147143,205.27534818473734,10
3025,858.9205118185006,205.44932433754389,10
3026,859.290280871898,205.41453571573723,10
3027,859.5193800689422,205.35505503436872,10
3028,859.7444953621674,205.46206846379488,10
3029,860.0759805502737,205.58259791639074,10
3030,860.2414690680646,205.7797286444441,10
3031,860.4111610375476,205.63690954935527,10
3032,860.5753934162618,205.69597708068704,10
3033,860.8161114983332,205.53183353864148,10
3034,861.0830889423665,205.7575871428229,10
3035,861.3927125748893,205.9519605322702,10
3036,861.7805186816422,205.84982164829043,10
3037,862.1352526957805,205.9645092203925,10
3038,862.3435437935747,206.1616455571196,10
3039,862.530417986891,206.18882226699597,10
3040,862.9652996213972,206.38702187364345,10
3041,863.2789589436018,206.5314242709363,10
3042,863.5843469854626,206.5730738804252,10
3043,863.8941582085342,206.68960578820133,10
3044,864.2669861569518,206.76364994984922,10
3045,864.5358537219378,206.80471534110998,10
3046,864.7870566082071,206.8204282872579,10
3047,865.0583174167308,206.89574978798734,10
3048,865.2683519102638,206.83509397341084,10
3049,865.516902973761,206.81431553804313,10
3050,865.7443505207832,206.82621581591602,10
3051,865.9071472348418,206.6167119318899,10
3052,866.0796848522721,206.6819747045424,10
3053,866.4267876652605,206.67313836230505,10
3054,866.7333182079308,206.52208679041973,10
3055,866.8810643509878,206.66490108318948,10
3056,867.1068851187108,206.82749499435548,10
3057,867.3965032376021,207.01355193347388,10
3058,867.5435266682377,207.21457653569445,10
3059,867.689914871465,207.1498302797044,10
3060,867.8612845891017,207.41425983899586,10
3061,867.9654586701629,207.5970691417512,10
3062,868.2118526436795,207.79503306409,10
3063,868.4182102096835,207.82791506151844,10
3064,868.5007819695859,207.83234419210302,10
3065,868.6270389546984,207.873749964752,10
3066,868.7914571998523,208.00136613854366,10
3067,869.009137988846,207.89386941997415,10
3068,869.3099413718012,208.03823763797277,10
3069,869.4810103078225,208.24350687892593,10
3070,869.7091413207836,208.44771015649303,10
3071,869.8727163417403,208.4538753468275,10
3072,870.1411324536017,208.5036790236055,10
3073,870.3037712050151,208.6425817065417,10
3074,870.5904058262315,208.77545794536516,10
3075,870.7569013544711,208.78190177087805,10
3076,870.920295994277,208.78953888871604,10
3077,871.3132794271005,208.89618604408716,10
3078,871.4842548498751,209.09668198960782,10
3079,871.7933024569817,209.19875737901012,10
3080,872.0038584175638,209.39547992797924,10
3081,872.2516562668386,209.57678038732791,10
3082,872.277216228538,209.57553336298417,10
3083,872.6025326772476,209.5608992806064,10
3084,872.7259015126971,209.63747101482815,10
3085,872.8289472902322,209.6308837031032,10
3086,872.918318782685,209.5667975330627,10
3087,873.1083630542792,209.71672518734624,10
3088,873.3542246922123,209.89177766772065,10
3089,873.5166234464156,209.7647301698709,10
3090,873.7607164042614,209.52729604867127,10
3091,874.0855804605098,209.57022253439285,10
3092,874.3313330006835,209.61154886013236,10
3093,874.704987847703,209.76550537652412,10
3094,874.8306639560117,209.89399793637946,10
3095,875.0736634712941,209.830860105545,10
3096,875.4182985763707,209.94523078601665,10
3097,875.8257233911793,210.05897111408473,10
3098,876.132564822476,210.1946850018144,10
3099,876.2794494756627,210.32423526806485,10
3100,876.4925246317318,210.52632223806438,10
3101,876.7397862793154,210.60909557567243,10
3102,877.0282751879811,210.77796902665943,10
3103,877.3946078714853,210.8805637186236,10
3104,877.7461707231625,211.03478211683176,10
3105,877.9492385418996,211.06293057178644,10
3106,878.1922228883423,211.20321916155,10
3107,878.3552600529016,211.410505955533,10
3108,878.5215432263683,211.34658631796293,10
3109,878.5429496160841,211.34712778323464,10
3110,878.7085347091046,211.48137359721102,10
3111,878.8927558092062,211.6156346530252,10
3112,879.2175981161035,211.79277504978165,10
3113,879.2999985954991,211.79951281246522,10
3114,879.5632267138659,212.03112561286645,10
3115,879.8438400956827,212.01970904046152,10
3116,880.1881282190394,212.0648556257281,10
3117,880.4334316174342,212.23976044991468,10
3118,880.7406760317963,212.22832639868292,10
3119,880.987321667532,212.47276585758013,10
3120,881.3163444109128,212.48273046655552,10
3121,881.6031090488161,212.52450063386206,10
3122,882.0924305520066,212.78377714388606,10
3123,882.3353515748083,212.94849604280765,10
3124,882.625348906912,213.16499404864265,10
3125,882.9150219311487,213.38441424934913,10
3126,883.0845923264076,213.51316483820884,10
3127,883.4572815648498,213.6640261510738,10
3128,883.8283987126681,213.77698610474843,10
3129,884.236678400284,213.8707529984359,10
3130,884.5849975131907,214.06518233889707,10
3131,884.9493668838052,214.06855106740176,10
3132,885.2190498653105,214.1608782780245,10
3133,885.3830453338394,214.22424299509876,10
3134,885.547430163822,214.39252230797663,10
3135,885.8789787528742,214.32709169650033,10
3136,886.1074312180166,214.08560635618358,10
3137,886.3357343252756,214.15448463366008,10
3138,886.4378439315658,214.08552037078906,10
3139,886.7105238763768,214.08122566575543,10
3140,886.8762324646835,214.03959105029102,10
3141,887.0066504033027,214.17099217950334,10
3142,887.2120597930962,214.04864391606483,10
3143,887.4848176871237,214.14331036969676,10
3144,887.6731962293046,214.03916639265253,10
3145,887.8011011403312,213.9574586470344,10
3146,887.9093176495153,213.91064736972942,10
3147,888.0791992053562,213.97892920950224,10
3148,888.2828735975867,213.87910172670726,10
3149,888.4887255926271,214.07162889142143,10
3150,888.5726037137192,214.27358332909333,10
3151,888.7352320817479,214.51530208208814,10
3152,888.7368240789423,214.5138746520506,10
3153,888.8442957771371,214.46554318345648,10
