t,cum_regret_mean,cum_regret_sd,n_runs
2638,856.6742924494147,213.89062186052075,10
2639,856.8943282791754,214.17837098460674,10
2640,857.1581854538235,214.17347523533093,10
2641,857.3355116123978,214.22648672063104,10
2642,857.4251057059773,214.2431793239428,10
2643,857.6891332855615,214.5069687580458,10
2644,858.3666600733623,214.65894837542504,10
2645,858.7612135782422,214.88778821396022,10
2646,859.1783927120769,215.13974951955683,10
2647,859.7904182093341,215.25137356318538,10
2648,860.2279728011321,215.41466863178698,10
2649,860.4469996979915,215.2052142627158,10
2650,860.6448657917623,215.15851723527106,10
2651,860.9087938421874,215.2983348644456,10
2652,861.1504502614092,215.4889832881273,10
2653,861.4590569039312,215.5213662919075,10
2654,861.8110347250479,215.45171795199428,10
2655,862.1834212374213,215.28853806432153,10
2656,862.534403894718,215.533421850788,10
2657,862.9934299110016,215.38564841004924,10
2658,863.2782360400386,215.36194569818593,10
2659,863.475141958815,215.37559661860178,10
2660,863.9123991329185,215.4299512234716,10
2661,864.2196113046406,215.6028799405184,10
2662,864.5486054561795,215.4233449801626,10
2663,864.8994224095162,215.37907414613414,10
2664,865.2940256860444,215.595540864067,10
2665,865.5143628166448,215.45380743750826,10
2666,865.7999490598083,215.5185529406837,10
2667,866.1504574468306,215.41604039109558,10
2668,866.5003767111045,215.2324763787489,10
2669,866.9598239929999,215.37458544411297,10
2670,867.3328721412479,215.5668273934457,10
2671,867.7707838025841,215.3400162987667,10
2672,868.0338151473501,215.50219731324034,10
2673,868.3411886375,215.51429772082915,10
2674,868.8885260149884,215.5913049122569,10
2675,869.2610875411317,215.80734251099676,10
2676,869.7657199945303,215.87683289992606,10
2677,870.3773092847226,215.8974697447579,10
2678,870.727693565279,215.87425597191756,10
2679,870.9025980675567,216.05711998631034,10
2680,871.3404663118272,215.9129592415391,10
2681,871.712769466087,215.87249287678048,10
2682,872.1498104540933,215.73182265225955,10
2683,872.6099823505563,215.65979753607473,10
2684,873.1349720682407,215.55293021056897,10
2685,873.5526153018498,215.72148643258606,10
2686,873.9905335518458,215.77953312369453,10
2687,874.4271232518304,215.6410032512485,10
2688,875.0395684099683,215.4814220487306,10
2689,875.2143849443258,215.31649848274978,10
2690,875.6743235046597,215.3619894332287,10
2691,876.0034291112106,215.49119611223068,10
2692,876.5294563316093,215.56030013649126,10
2693,877.0122297636233,215.61026756896993,10
2694,877.3204390558518,215.8245207518421,10
2695,877.5627755045583,215.7649064536515,10
2696,877.9349428662417,215.96678502633165,10
2697,878.1103230251217,216.2144439372541,10
2698,878.372518243651,216.1220779068734,10
2699,878.6793294275474,216.0086441117562,10
2700,879.0292963069057,216.11530595999457,10
2701,879.4670556272522,216.08150074968438,10
2702,879.6666434993,216.24108764510535,10
2703,879.9533527575913,216.51786888139296,10
2704,880.2608827210482,216.5862278298609,10
2705,880.5472303001746,216.7897226448005,10
2706,880.9196002510755,216.8082263269395,10
2707,881.2700953028519,217.04762566537536,10
2708,881.5987642813061,217.20825713342185,10
2709,882.035218883683,217.04259318937247,10
2710,882.3415653163904,217.06358642707627,10
2711,882.6913891088263,217.25985315281656,10
2712,882.8234844895344,217.25504064104732,10
2713,883.1731246994265,217.15038334417292,10
2714,883.3052616733963,217.08762284262818,10
2715,883.74156868101,216.85138894217528,10
2716,884.0036844874749,216.7764316009353,10
2717,884.3109185483056,216.6021562887212,10
2718,884.6819032992353,216.44253419807322,10
2719,885.0101193824054,216.66826872546025,10
2720,885.250500475717,216.58050736131085,10
2721,885.5779915576493,216.46384278138038,10
2722,885.9054698816786,216.34849424589967,10
2723,886.3427279516106,216.49993146424526,10
2724,886.6711674504184,216.30714853286483,10
2725,886.7399615993509,216.29158753030669,10
2726,886.9167731122845,216.3219889732287,10
2727,887.4206952871691,216.35872530333066,10
2728,887.7489367830983,216.53051360401366,10
2729,887.9911951534875,216.71772928679695,10
2730,888.3865285164524,216.8129547008903,10
2731,888.4541546508747,216.73729646229333,10
2732,888.8925791680955,216.82053525692157,10
2733,889.1340544035568,216.927871666797,10
2734,889.3108785418472,217.18014769306205,10
2735,889.5964497019788,217.35418451731485,10
2736,889.946723781766,217.5420893565816,10
2737,890.2105034610202,217.69498343131468,10
2738,890.4961033259206,217.95812204890558,10
2739,890.584749270706,217.90129914131626,10
2740,890.8477481735079,217.9142388661681,10
2741,891.2643422831386,217.98511999912006,10
2742,891.6137184191409,218.00648223296378,10
2743,892.051756797566,218.14591667628594,10
2744,892.4024297299062,218.38929226505084,10
2745,892.8624705260721,218.59292013761595,10
2746,893.1483783445523,218.76682868486571,10
2747,893.4112174752565,218.65591677343625,10
2748,893.6741393549728,218.53794561326478,10
2749,894.1108377012018,218.7306967380767,10
2750,894.4612171128181,218.95342185645504,10
2751,894.6822495447295,219.20427260681242,10
2752,895.1194952846711,219.26624453910887,10
2753,895.4259370400121,219.28949332758478,10
2754,895.8196271601,219.3705070640254,10
2755,896.1264817262714,219.61317954069526,10
2756,896.3018862787812,219.72093428052722,10
2757,896.651680214215,219.74615802856627,10
2758,897.1325084465961,219.93854656078253,10
2759,897.4388329169418,219.90261635438878,10
2760,897.7006935241892,219.87227351374915,10
2761,898.224675851941,219.95965271052881,10
2762,898.5738130979311,219.87358575597673,10
2763,898.9681570421005,220.1176183439017,10
2764,899.2533183289203,220.07440659076812,10
2765,899.8220522924173,220.113396601298,10
2766,899.9556998488946,220.0215743427534,10
2767,900.1978679193774,220.1831760175073,10
2768,900.3743309934955,220.10120937977734,10
2769,900.4438260023956,220.08874351644494,10
2770,900.6203841253395,220.0138744911441,10
2771,900.7535751028154,220.23601452173992,10
2772,900.8646885129898,220.4015472947121,10
2773,901.127351830481,220.54051034120604,10
2774,901.1508254195456,220.52745342423387,10
2775,901.2608699838687,220.459386681884,10
2776,901.458450562792,220.64244047153974,10
2777,901.6776625956516,220.73095588051893,10
2778,901.9639578063588,220.8639913228816,10
2779,902.3146270725749,221.1107870503111,10
2780,902.5770832818716,221.18269082812674,10
2781,902.8624754532144,221.12298595765756,10
2782,903.2352713161251,221.23867707473875,10
2783,903.3460062798547,221.47801005964214,10
2784,903.4561524209136,221.71605507227122,10
2785,903.6990456161726,221.68439430426906,10
2786,904.0948146030829,221.9039791148614,10
2787,904.3798103820906,222.13054474323303,10
2788,904.4898450692093,222.0646820326699,10
2789,904.7091771684067,222.09279221244856,10
2790,904.8420655054488,222.0960100234246,10
2791,904.9967935927186,222.06876233408258,10
2792,905.2167938583927,222.00073308307472,10
2793,905.4161531558855,222.27686018395448,10
2794,905.5733583343314,222.29836243922026,10
2795,905.8792484201431,222.4098842555304,10
2796,906.3368315153581,222.19717332281212,10
2797,906.4902430332293,222.15596270006594,10
2798,907.0135984498829,222.1166467870638,10
2799,907.2985040307091,222.2566684371448,10
2800,907.7141527820884,222.17806870305017,10
2801,908.0650339203596,222.104114407003,10
2802,908.4603197499575,222.19451195423528,10
2803,908.8983451642755,222.39848638127245,10
2804,909.3801475642825,222.3327764326423,10
2805,909.7307505114895,222.49968029980047,10
2806,909.9942308786315,222.4839879991778,10
2807,910.1701702049306,222.51413474194564,10
2808,910.3894241430855,222.6959088961266,10
2809,910.7609423740505,222.8689725579904,10
2810,911.0912434157897,222.96457256388013,10
2811,911.288150412415,223.14743745067784,10
2812,911.3990123938249,223.16708123251092,10
2813,911.6616374417979,223.18270663706673,10
2814,911.7291109685148,223.18698036063415,10
2815,911.9264348696204,223.1709653018455,10
2816,911.9723651991051,223.14532389658697,10
2817,912.3448618200497,223.05208806264608,10
2818,912.5865478398237,223.14112003775278,10
2819,912.740822584944,223.19767464585425,10
2820,912.9595787583196,223.1691410219124,10
2821,913.2888684637944,223.27707769188066,10
2822,913.5754197758661,223.3696250193998,10
2823,913.9478162171108,223.5184071578003,10
2824,914.2317956859002,223.74194972776468,10
2825,914.3638983457649,223.98998030565846,10
2826,914.6495874839609,223.88514445492697,10
2827,915.0652641769386,223.70478795090906,10
2828,915.3292710308551,223.53323647657533,10
2829,915.6373601978967,223.61896006051728,10
2830,915.8780954549245,223.4391485930389,10
2831,916.0976708964141,223.3518504370268,10
2832,916.1659487698,223.3116227348932,10
2833,916.5161502075811,223.43848441043923,10
2834,916.6927591628067,223.62671012566722,10
2835,916.7808982520004,223.8583803462264,10
2836,917.001692817046,223.9692155838641,10
2837,917.1123829690678,224.1875814333061,10
2838,917.3533061335611,224.28517307943108,10
2839,917.530236378045,224.49957947833184,10
2840,917.903338277514,224.60585449535986,10
2841,918.1655163977496,224.74245960278222,10
2842,918.3418391947047,224.71602528973548,10
2843,918.453919550697,224.68437724563813,10
2844,918.6293173946618,224.86494577425117,10
2845,918.7640040576858,224.7732207883566,10
2846,918.9835991485361,224.73963369036758,10
2847,919.2026629465439,224.7779299741855,10
2848,919.5101528602788,224.7652848447301,10
2849,919.6426953890757,224.75467214578734,10
2850,919.9705295528886,224.87171162166177,10
2851,920.4509354756547,224.87207419979407,10
2852,920.8450190610862,224.79457846187017,10
2853,921.0657459131058,224.75152981981913,10
2854,921.3519241824442,224.83398150555504,10
2855,921.6361895426155,224.79282437712973,10
2856,921.8991876460692,225.02169490268327,10
2857,922.1624342545749,224.96730009947524,10
2858,922.381968701388,225.00958019678586,10
2859,922.645119379468,225.15049446593724,10
2860,922.9071537806088,225.29242703985332,10
2861,923.1490312328491,225.49162764427476,10
2862,923.2594149725658,225.7115830238821,10
2863,923.4789016296987,225.92431782286477,10
2864,923.6345406418644,225.86802798627863,10
2865,923.8775737958758,225.93101760402524,10
2866,924.1205347899768,225.91279056371508,10
2867,924.341505700786,226.0839177328522,10
2868,924.5630137586353,225.9736065709439,10
2869,924.8926558010102,226.10379174806673,10
2870,924.9831424958754,226.0422113711493,10
2871,925.1386650091166,226.058711011432,10
2872,925.5782513824666,226.1249812375643,10
2873,925.8642750630004,226.32817443781954,10
2874,926.2370597617697,226.4999203291478,10
2875,926.5681963757883,226.5367450643477,10
2876,926.6793414277374,226.77765679716248,10
2877,927.009114429158,226.99172302065904,10
2878,927.2954473344749,227.18485247079815,10
2879,927.6242608940884,227.35668197880773,10
2880,927.800222232075,227.42393250449942,10
2881,928.1505190103114,227.66548710862182,10
2882,928.5016798450275,227.82333055182485,10
2883,928.8097750274483,227.83522432988642,10
2884,929.1813455011859,227.84453340473812,10
2885,929.5333135778741,227.88907066937364,10
2886,929.8626208546709,228.09420151637806,10
2887,930.1919258146847,228.01402933293525,10
2888,930.6522666482788,228.26949416972062,10
2889,930.8717716983774,228.21974458098967,10
2890,931.1568630060507,228.42091140963578,10
2891,931.3542164168721,228.40889874252406,10
2892,931.5298682434981,228.58967768600522,10
2893,931.7276720420041,228.79567778992245,10
2894,932.0344201063823,228.92913877773412,10
2895,932.3188043018696,229.08729139808793,10
2896,932.6907052015131,229.19442472031196,10
2897,932.8653991308041,229.09590459097595,10
2898,933.1725895712636,229.30040804050432,10
2899,933.3477354239142,229.15516835061305,10
2900,933.5452370920832,229.02505014640502,10
2901,933.8087124377773,229.18868593407413,10
2902,934.1810076198875,229.3622595777333,10
2903,934.2053472866407,229.4210111839914,10
2904,934.4034805174291,229.4668982968378,10
2905,934.5579391023788,229.4649712766087,10
2906,934.9071382057764,229.5663851435013,10
2907,935.3444275508025,229.7850715736896,10
2908,935.6068004325623,229.93715452695062,10
2909,935.9577020230114,230.20342124410334,10
2910,936.1347096184685,230.40211253621908,10
2911,936.3325529960896,230.66566441760958,10
2912,936.4440779900633,230.68661736985524,10
2913,936.7072279623895,230.6315664315205,10
2914,936.7969257966748,230.66006850300556,10
2915,937.168768507315,230.60407013469802,10
2916,937.5628798528702,230.62010857901717,10
2917,937.8485638915294,230.5732017639098,10
2918,938.1344505364883,230.58991766251057,10
2919,938.3101965592263,230.86141826112572,10
2920,938.6836323516873,231.1259914004214,10
2921,939.0346384786757,231.17623870444424,10
2922,939.1239112797705,231.14401357439206,10
2923,939.4757945115177,231.38900733239575,10
2924,939.5644429378165,231.35756988500563,10
2925,939.78570575421,231.4466973967397,10
2926,939.9619475608218,231.49224887531827,10
2927,940.0734924922311,231.4686119564694,10
2928,940.1626723623779,231.43718979494912,10
2929,940.2520197028159,231.40590137723646,10
2930,940.5150188208015,231.63928205628946,10
2931,940.6906776614109,231.84254898297516,10
2932,940.8019724567046,232.05095309107767,10
2933,940.825989819383,232.05616402001277,10
2934,940.9149063315521,232.0262598279438,10
2935,941.0481867877894,232.0598660045703,10
2936,941.224949707748,232.32364605163824,10
2937,941.4010537609054,232.5881562002984,10
2938,941.6635010899215,232.54241251935824,10
2939,941.8391444021966,232.80758362763433,10
2940,941.926708365271,232.6985531715348,10
2941,942.1892689434659,232.93962318176992,10
2942,942.3660013693767,233.2050751717759,10
2943,942.5630028845342,233.27191578290422,10
2944,942.8254627341112,233.22691917000415,10
2945,943.262859280266,233.45319405507087,10
2946,943.3513841165257,233.46601937692168,10
2947,943.6145306043085,233.3709029790243,10
2948,944.0521195033128,233.66683451314572,10
2949,944.314894060112,233.7101461713088,10
2950,944.5788205436047,234.01418389033958,10
2951,944.8648090596678,234.30701589625144,10
2952,945.149297061504,234.50118169402322,10
2953,945.2823617870605,234.58550575122004,10
2954,945.5674507333185,234.62140573652295,10
2955,946.0268435638369,234.7580739902684,10
2956,946.2896329138899,234.7861640903009,10
2957,946.7268980707755,234.7316908816644,10
2958,946.9701268275796,234.9618174499275,10
2959,947.3202756700173,235.0041897654833,10
2960,947.6928925735363,234.93583187432114,10
2961,947.8039935127747,234.9448183175701,10
2962,948.090236999815,235.0174196653372,10
2963,948.3324456311109,235.16035740516355,10
2964,948.7265262707339,235.21139400712994,10
2965,948.8363728825183,235.1550849481944,10
2966,948.8594690684562,235.21348922101643,10
2967,949.0564178407278,235.23785757509566,10
2968,949.2751497497651,235.23963115404365,10
2969,949.6903222777888,235.0161183921156,10
2970,949.800860376558,235.07177617989677,10
2971,950.065381790038,235.27517049763156,10
2972,950.3734990477664,235.29122402386773,10
2973,950.4859228393223,235.38905542745945,10
2974,950.68501564986,235.62573668454527,10
2975,950.992205332566,235.8091315382122,10
2976,951.3869511696219,236.0086208816429,10
2977,951.5631696254253,236.25675434784128,10
2978,951.8476213193169,236.4970208947656,10
2979,952.153224740004,236.7429102873717,10
2980,952.6331917284342,236.9734166942985,10
2981,952.9612431971454,237.2524291784325,10
2982,953.3775845448374,237.55664665269177,10
2983,953.880753369355,237.79211996624034,10
2984,954.2965601013914,237.74822254323828,10
2985,954.4933764494833,237.8154095529012,10
2986,954.9087394264677,237.7838284209339,10
2987,955.257986851366,237.92769800336268,10
2988,955.631364482768,238.025334764933,10
2989,955.742701083017,238.21120946216942,10
2990,955.9185565755876,238.2214080918662,10
2991,956.1595554511598,238.39838229335524,10
2992,956.2486127107926,238.58115218569674,10
2993,956.467581519749,238.7556109180866,10
2994,956.8178137230692,238.97210604760517,10
2995,957.0597134156596,239.10813762174365,10
2996,957.3226319825056,239.2800816255517,10
2997,957.6080104357643,239.38503141146134,10
2998,957.6957527196804,239.2742672874851,10
2999,958.1537127769427,239.4616566843442,10
3000,958.5254429660135,239.70040561824442,10
3001,958.7660252111791,239.67069751123864,10
3002,959.0489656265585,239.61699490631628,10
3003,959.245635190687,239.79263975309075,10
3004,959.573105339677,239.65538968235455,10
3005,959.8807611087171,239.9139942859829,10
3006,960.3397141379173,240.16670054303566,10
3007,960.5147876399903,240.35718321169617,10
3008,960.6693862169828,240.49919992464174,10
3009,960.8441785165369,240.39849751896057,10
3010,961.1297819961104,240.6484101633805,10
3011,961.304773634876,240.66266790355746,10
3012,961.4377532259314,240.88679081039587,10
3013,961.6594820164313,240.9412141688343,10
3014,962.0090742084309,240.8685706831214,10
3015,962.446123164859,241.02851014039732,10
3016,962.6880058306745,241.22818106685028,10
3017,963.2107563426489,241.00256610168358,10
3018,963.5590466438576,240.7955111723542,10
3019,963.9941512520669,240.82039213673377,10
3020,964.2138596470604,240.9235813810165,10
3021,964.5863118373279,241.01923139988915,10
3022,964.870556817661,241.0491011302036,10
3023,965.0678092697945,241.2355196375036,10
3024,965.351373947605,241.20011433675285,10
3025,965.6146620127954,241.3692661428159,10
3026,966.1164374914758,241.30078644154392,10
3027,966.4876797282975,241.26594588084845,10
3028,966.7505298783271,241.33750899434725,10
3029,967.187998418453,241.42411473074526,10
3030,967.4501152748875,241.53809875718972,10
3031,967.7331722546209,241.3177757404815,10
3032,968.0813877866233,241.32482446756146,10
3033,968.3426690290869,241.14364981259348,10
3034,968.6929731815401,241.20812739449053,10
3035,969.0208960100508,241.13461652334615,10
3036,969.5232708574453,241.23745424726482,10
3037,969.9394608601393,241.3111170656696,10
3038,970.2460666513425,241.58262599113738,10
3039,970.7260466429882,241.48250762212302,10
3040,971.187036493972,241.68139832247547,10
3041,971.4286514114194,241.67370467961848,10
3042,971.8647604218777,241.70735102128532,10
3043,972.3012225885757,241.57140211550853,10
3044,972.7166969755596,241.4937004817416,10
3045,973.0890096910358,241.66782177904273,10
3046,973.4594136382244,241.80697797549763,10
3047,973.7664297988382,241.68538126472666,10
3048,974.0522008300125,241.5858928333924,10
3049,974.3367479495118,241.4826414853408,10
3050,974.752584251249,241.6904222042534,10
3051,975.1007961605934,241.53189743996268,10
3052,975.385172035841,241.77322194488306,10
3053,975.627079310173,241.57893542134457,10
3054,975.8688386314905,241.48022841244463,10
3055,976.1956037065427,241.72797834042365,10
3056,976.5682244577425,241.99562720982118,10
3057,976.8975933876875,241.97183245951382,10
3058,977.1381263667105,241.91124545785388,10
3059,977.4003136098903,241.82238349527407,10
3060,977.7291484994332,242.10550774303036,10
3061,978.0595236947638,242.25847125327425,10
3062,978.5421830422299,242.45421255937433,10
3063,978.8503584814611,242.51322725466585,10
3064,979.113870351756,242.3806249081034,10
3065,979.4867956062433,242.28654172132522,10
3066,979.7286765432864,242.5696820618331,10
3067,980.1439321100418,242.5299202941076,10
3068,980.4947505676249,242.7562288778818,10
3069,980.8465700914867,242.94730541079574,10
3070,981.1312573266603,243.11695939703873,10
3071,981.3066823633835,243.06089359758033,10
3072,981.5913968449634,243.00372706152186,10
3073,982.0293267204785,243.22462988592508,10
3074,982.4672728259781,243.3713920011976,10
3075,982.8169044735611,243.32601146447223,10
3076,982.9918151380391,243.26161678422807,10
3077,983.4109979412526,243.41456669690015,10
3078,983.674228351216,243.71563324722828,10
3079,983.9144932082493,243.90037048405102,10
3080,984.1121615812563,244.06097439289547,10
3081,984.265300441664,244.17884418247937,10
3082,984.3329736103908,244.35316565772777,10
3083,984.5288445131276,244.32205421642922,10
3084,984.7033612317427,244.5218701650734,10
3085,985.0308743831947,244.6519769699006,10
3086,985.2089868769641,244.81782470789955,10
3087,985.4729348682079,244.99028867498635,10
3088,985.7126936503122,245.09098672599953,10
3089,985.9524306914091,245.18813610037455,10
3090,986.1278238096496,245.15841660610872,10
3091,986.3881308122105,245.1157227737876,10
3092,986.6498902203615,245.0812107132637,10
3093,987.0853804933716,245.17080554873834,10
3094,987.3270284507737,245.36383119240267,10
3095,987.6132693474635,245.23195011940098,10
3096,987.984371706338,245.33947826376857,10
3097,988.3998753180127,245.41854476863838,10
3098,988.7286311408565,245.4942441702519,10
3099,989.0359370758126,245.69875524272817,10
3100,989.2571174172319,245.87594440573045,10
3101,989.3677242453598,246.09380704168453,10
3102,989.566966826182,246.23014359956414,10
3103,989.832342239145,246.33588649687624,10
3104,990.18317824479,246.45081112229914,10
3105,990.4026470611789,246.38029138366565,10
3106,990.5782216527616,246.52162110422924,10
3107,990.9270355104902,246.55047952363935,10
3108,991.1025765364559,246.4001060941582,10
3109,991.2127598949534,246.31777648231932,10
3110,991.4104171280711,246.47022677844657,10
3111,991.4984821262566,246.70439938830341,10
3112,991.8483000379152,246.73472522394246,10
3113,991.9592058163269,246.95444764655446,10
3114,992.1343495031182,247.1351371124448,10
3115,992.4395731129182,247.33797144132572,10
3116,992.6374843098531,247.30681035133415,10
3117,992.8129343468781,247.36019470620303,10
3118,993.0532125435378,247.4053035292172,10
3119,993.229130152494,247.58634090029975,10
3120,993.4917369745457,247.51258557354447,10
3121,993.8415194599847,247.48386593358433,10
3122,994.2784159889856,247.71489960820267,10
3123,994.7152909155386,247.63001976782306,10
3124,995.023392096116,247.8283333167351,10
3125,995.2212141091619,247.80296399990974,10
3126,995.3973226812274,247.97979607444134,10
3127,995.7054048180414,248.18490576682768,10
3128,996.034419758878,248.3404707765525,10
3129,996.4070422463953,248.47422654139297,10
3130,996.8016234548852,248.60423129487663,10
3131,997.2384380134339,248.7979875228232,10
3132,997.5448456653415,248.82053001106593,10
3133,997.8074003789646,249.12384372216684,10
3134,997.8081145076081,249.12343860312754,10
3135,998.0933061613539,249.0960872010774,10
3136,998.3570702330495,249.1650643852317,10
3137,998.5546227416302,249.064187680675,10
3138,998.6653851316709,248.9810581981832,10
3139,999.0140605215008,249.036526689213,10
3140,999.1897936775988,249.27667853282077,10
3141,999.496786225455,249.38422534725547,10
3142,999.7378778471897,249.31717980655853,10
3143,1000.0237658380549,249.51340529841247,10
3144,1000.2204878059614,249.47562804434236,10
3145,1000.4406836644357,249.66122383672968,10
3146,1000.6394149962731,249.6233667965478,10
3147,1000.8155796554514,249.84209707510388,10
3148,1001.0133862818969,249.72214683213625,10
3149,1001.211436635784,249.92812036594907,10
3150,1001.2993838444578,250.16316859184022,10
3151,1001.387668621315,250.10997974324772,10
3152,1001.4758648301938,250.00084040861478,10
3153,1001.4996267223239,249.98613621702697,10
3154,1001.5880675883651,249.97149815208965,10
3155,1001.6108928982742,249.96788347665026,10
3156,1001.742995849029,250.15581102102897,10
3157,1001.8539975225725,250.28479095872595,10
3158,1002.0529763755003,250.4570348557334,10
3159,1002.1631362522323,250.4443342003983,10
3160,1002.3395558031154,250.38649405419213,10
3161,1002.5384749551661,250.31276193482347,10
3162,1002.5389426825859,250.31285331505458,10
3163,1002.7592191993277,250.21705667426735,10
3164,1002.8914475293344,250.40560801805745,10
3165,1003.0238297087429,250.3453916629164,10
3166,1003.2428477242069,250.3577364324418,10
3167,1003.5272852042132,250.50122869927753,10
3168,1003.6372930873843,250.46544229733084,10
3169,1003.8564328232636,250.375717499182,10
3170,1004.0107017823475,250.3569275768967,10
3171,1004.1859527423097,250.5008103473755,10
3172,1004.4484573570355,250.632914497907,10
3173,1004.5604664246666,250.7276209254058,10
3174,1004.7594696165834,250.87675920001624,10
3175,1004.848082387253,251.11272375182583,10
3176,1005.3725326683964,251.09991358897352,10
3177,1005.5927507851272,251.0137369361183,10
3178,1005.894780580893,251.03798746197188,10
3179,1006.0237312107349,251.0537284421053,10
3180,1006.3295855437069,251.14060266112446,10
3181,1006.6795022823183,251.2332039739812,10
3182,1006.8328898144125,251.1841618192314,10
3183,1007.0745381018227,251.29680367948686,10
3184,1007.0754582273112,251.29597987795393,10
3185,1007.273448935626,251.3377459621597,10
3186,1007.5366056744757,251.26573865069113,10
3187,1007.7793138597287,251.48001678439402,10
3188,1007.8471672165946,251.6574725612953,10
3189,1008.0222470042906,251.83805922038366,10
3190,1008.2844310230814,251.76392554174708,10
3191,1008.4164229119042,251.72929321318804,10
3192,1008.5049960439462,251.7641424313831,10
3193,1008.7895335345411,251.96148114011567,10
3194,1008.8787354134101,251.99599322972725,10
3195,1008.9456123782181,252.1007084163138,10
3196,1009.0570552074245,252.12216730520967,10
3197,1009.1904604175976,252.12970137719248,10
3198,1009.2792578715067,252.36683220068872,10
3199,1009.4557517012184,252.34650116675706,10
3200,1009.8063755146279,252.51246820214558,10
3201,1009.9841035978232,252.56592303376326,10
3202,1010.2475120095293,252.6741200783249,10
3203,1010.3584373294507,252.88246281112185,10
3204,1010.4258232089247,252.8401705490873,10
3205,1010.5358645637385,252.843494380424,10
3206,1010.7341528056699,252.78541704194362,10
3207,1010.8443894664055,252.81262297061346,10
3208,1011.2823387329802,252.6649274657543,10
3209,1011.5668645937665,252.63847726052833,10
3210,1011.7419525517134,252.47827286865,10
3211,1011.9170880528349,252.31940098506647,10
3212,1011.9404593568473,252.2914003641377,10
3213,1012.0277736058039,252.2405780138582,10
3214,1012.1623958777136,252.21808222095018,10
3215,1012.360078606567,252.33431655170415,10
3216,1012.5795316706844,252.29992239986422,10
3217,1012.6898238120597,252.36490540731523,10
3218,1012.7997331661343,252.42990699209906,10
3219,1012.9764303105719,252.32828653959166,10
3220,1013.153035977543,252.23807814040046,10
3221,1013.5034050160095,252.39192783785265,10
3222,1013.6363423011471,252.40337640692795,10
3223,1013.7915251800302,252.53770446328875,10
3224,1014.053767177303,252.38661532485952,10
3225,1014.251429194064,252.34677010097627,10
3226,1014.4269929979388,252.1902535644256,10
3227,1014.7987510904713,252.332171619608,10
3228,1015.1914398176626,252.2448302664887,10
3229,1015.4324466238584,252.20406148155163,10
3230,1015.6303529753362,252.21121533552116,10
3231,1015.9153804206826,252.2829054377992,10
3232,1016.1127282044403,252.12550715618445,10
3233,1016.1807490646712,252.15622863872773,10
3234,1016.3788414708481,251.99872654179686,10
3235,1016.6862833827015,252.08426641260627,10
3236,1016.8615454643993,252.22834320455365,10
3237,1017.1684609867391,251.98253579026985,10
3238,1017.5622233229658,251.7217886420307,10
3239,1017.8690905491312,251.81999228811762,10
3240,1018.1326369204087,251.9247872616102,10
3241,1018.265373148571,252.17301438172544,10
3242,1018.5287415561688,252.25229718154574,10
3243,1018.7492024573296,252.19250995787223,10
3244,1018.9906053276839,252.11032052427407,10
3245,1019.2102002516291,252.11124764211863,10
3246,1019.4525904704826,252.0996517673074,10
3247,1019.6303676305376,252.0617907337584,10
3248,1019.850951636475,252.24574185280457,10
3249,1020.2238501709711,252.51549291853883,10
3250,1020.5094885776374,252.68754889092324,10
3251,1020.5554145218803,252.70045527284512,10
3252,1020.9928779493745,252.89900553290752,10
3253,1021.3425047513449,252.8590160888454,10
3254,1021.6916284760364,252.80326038806132,10
3255,1021.8675449509486,252.73297580151134,10
3256,1022.152489313153,252.9885767092463,10
3257,1022.2624368734063,252.99751389065835,10
3258,1022.4819433905479,253.21936606506276,10
3259,1022.7664632547278,253.47564734269378,10
3260,1022.8987350307003,253.686418847259,10
3261,1023.0749055309058,253.72869547102738,10
3262,1023.3378446591126,253.7946233797233,10
3263,1023.7106567490173,254.07395108441577,10
3264,1024.148442268678,254.18587183376903,10
3265,1024.345799774984,254.19261095774525,10
3266,1024.521177778609,254.2267827734898,10
3267,1024.8057241813817,254.2416249803996,10
3268,1025.287500277477,254.34587793726595,10
3269,1025.6160206725422,254.49789677305355,10
3270,1026.0757817323301,254.60133311349276,10
3271,1026.60147414656,254.59041743598442,10
3272,1026.886781154971,254.5501446210125,10
3273,1027.2371647083514,254.74702824655893,10
3274,1027.4128828868102,254.67947447186822,10
3275,1027.6100334044013,254.95344090117203,10
3276,1027.7203481343488,254.9888246755136,10
3277,1027.9404477085113,255.23840953512888,10
3278,1028.1369592213898,255.33376537647322,10
3279,1028.3993607189857,255.40499329291353,10
3280,1028.5746747396047,255.67049002354167,10
3281,1028.8368099511767,255.87990867972303,10
3282,1029.0561553847726,256.141471413097,10
3283,1029.1659740035007,256.17139937827704,10
3284,1029.4727812927788,256.44226272152275,10
3285,1029.779330998353,256.6181982834381,10
3286,1029.9980674894623,256.88984969139614,10
3287,1030.0856021651707,256.9183941002326,10
3288,1030.2824087920292,256.95280098262936,10
3289,1030.5454249738225,256.9157254612164,10
3290,1030.65638280378,256.8470140429673,10
3291,1030.91932291465,257.1090388544347,10
3292,1031.247443323809,257.3155082130857,10
3293,1031.5544919979056,257.22710671949807,10
3294,1031.8160211143027,257.17353924898924,10
3295,1032.0122545382835,257.27376649068276,10
3296,1032.1014558906,257.5111060705044,10
3297,1032.2757496038057,257.44727088430494,10
3298,1032.4726156881147,257.71093505066585,10
3299,1032.6474107157449,257.7521721356742,10
3300,1032.8220881179884,257.7939246347311,10
