t,cum_regret_mean,cum_regret_sd,n_runs
2374,136.01320559614126,24.539125711650456,10
2375,136.11957262931918,24.561769532962323,10
2376,136.17618367407567,24.561793758788518,10
2377,136.23310982003758,24.61937778151539,10
2378,136.33655892644472,24.72190195750607,10
2379,136.39523913849024,24.714561371399327,10
2380,136.4148829328195,24.703178950586366,10
2381,136.4265925892451,24.710064151314086,10
2382,136.48250773072652,24.745116603783984,10
2383,136.53983754693022,24.73493174067718,10
2384,136.59425218428086,24.747351847796068,10
2385,136.65452005559783,24.760845643997193,10
2386,136.66234907525958,24.766408959186894,10
2387,136.68130128658112,24.756768687278058,10
2388,136.73384488369035,24.767866132567633,10
2389,136.73974022895277,24.76940040634463,10
2390,136.79617884800686,24.721981138331877,10
2391,136.8516771872734,24.75335229654828,10
2392,136.86707340389142,24.749955404772404,10
2393,136.8728576278167,24.751201162616294,10
2394,136.8865006084348,24.747639585043242,10
2395,136.90004311436869,24.739484821313994,10
2396,136.9569691176283,24.776969100716205,10
2397,137.0054802528088,24.787155384104928,10
2398,137.06379103479654,24.829543776238975,10
2399,137.1222872034712,24.868038030285625,10
2400,137.22602421041415,24.89207535146114,10
2401,137.28568393792256,24.908505616071,10
2402,137.29067327938066,24.905919565153226,10
2403,137.33490600505675,24.87115741688615,10
2404,137.40377794505417,24.91574342705385,10
2405,137.50781197386002,24.783588957082994,10
2406,137.57207216366166,24.69339006017851,10
2407,137.58662256980966,24.687616100951267,10
2408,137.63856763563078,24.63562746308837,10
2409,137.74266076848522,24.699709819405804,10
2410,137.85918744432746,24.669395879130214,10
2411,137.86214765470427,24.670757873942446,10
2412,137.97325313106074,24.696743570892455,10
2413,138.03585077490175,24.682621821398673,10
2414,138.0887077504181,24.69526221176342,10
2415,138.12150341369028,24.704073366646238,10
2416,138.12691860144326,24.70303279648984,10
2417,138.15705914040373,24.712773131067802,10
2418,138.1655586694414,24.7199622464061,10
2419,138.1750165238584,24.719969444146596,10
2420,138.18682746887785,24.714020904887704,10
2421,138.2464656386498,24.75733838022436,10
2422,138.3063346158817,24.69986608851438,10
2423,138.3728074740923,24.740632045015,10
2424,138.3922109861748,24.737796569549243,10
2425,138.41423896435685,24.72666930000203,10
2426,138.43024523782898,24.72970173105622,10
2427,138.43691938892226,24.734339468875174,10
2428,138.45671071794024,24.733198221103933,10
2429,138.46336841071027,24.73445159430049,10
2430,138.5153372628142,24.771486682378953,10
2431,138.5763266938808,24.81182548886084,10
2432,138.6287375959179,24.880015437574567,10
2433,138.67757247607372,24.948790700694783,10
2434,138.68711493553144,24.948148389122395,10
2435,138.74668132175483,24.94818233775077,10
2436,138.84972008172977,24.968238171815784,10
2437,138.91164603060875,24.927005708538974,10
2438,138.9916388751809,25.022717080018804,10
2439,138.99730870555913,25.01953289385771,10
2440,139.10236008038197,25.008465419915805,10
2441,139.1095453904646,25.010003300031137,10
2442,139.21054526649226,25.121236096024287,10
2443,139.31428343707273,25.226130821280037,10
2444,139.3713194647839,25.29637077364021,10
2445,139.3917089097078,25.297452880714417,10
2446,139.44645146465433,25.25558309549641,10
2447,139.49921109924068,25.29390420637701,10
2448,139.55865703776385,25.323141097516494,10
2449,139.61942878649683,25.378636408101748,10
2450,139.67466606856286,25.371646224122006,10
2451,139.68186956267013,25.371759136762506,10
2452,139.6955969099423,25.37543990875011,10
2453,139.70593851778625,25.37229600319975,10
2454,139.75886986517244,25.368231526767683,10
2455,139.76342313861664,25.365293615699947,10
2456,139.76828498357222,25.361032354576324,10
2457,139.87590226622916,25.263239302367396,10
2458,139.882414247501,25.2659076840224,10
2459,139.9809224731331,25.192508709582444,10
2460,140.03170032517022,25.199935069982786,10
2461,140.13351119492148,25.194837232265723,10
2462,140.2445096998133,25.26548058363759,10
2463,140.30200757526575,25.260916319744748,10
2464,140.3116174876879,25.268526036916164,10
2465,140.3173368857745,25.272141934129376,10
2466,140.3216068846734,25.27216892683511,10
2467,140.3761503387281,25.24877874723637,10
2468,140.3949813029536,25.23478975005197,10
2469,140.4566289970387,25.21582782229005,10
2470,140.6052242023226,25.175637239449888,10
2471,140.6172070451025,25.167068248227103,10
2472,140.69918699001335,25.08232610665928,10
2473,140.71397163750473,25.09439669264273,10
2474,140.73581793213526,25.099361074689735,10
2475,140.83927494764936,25.065821774796888,10
2476,140.84850097083967,25.06627447750951,10
2477,140.92303839523242,25.14127583059161,10
2478,141.0221022702358,25.142547804682895,10
2479,141.08348135134298,25.201847860505286,10
2480,141.1804569616941,25.19086789125711,10
2481,141.19124205841158,25.19138212735876,10
2482,141.19325270436224,25.191652604950683,10
2483,141.29722905842704,25.22191520355924,10
2484,141.35625220026043,25.198610423025748,10
2485,141.4336260437253,25.177490851437952,10
2486,141.4442338061449,25.175037420045157,10
2487,141.50196342978836,25.23130915438428,10
2488,141.50606808414128,25.22851050221534,10
2489,141.61587265942546,25.217717760908123,10
2490,141.66778077516383,25.288764920396137,10
2491,141.7345757594358,25.336346303621337,10
2492,141.88720927915512,25.26662401402957,10
2493,141.95891716270077,25.23191750040661,10
2494,141.96404022189148,25.2356127660038,10
2495,141.99104369065333,25.22658742107783,10
2496,141.99821535307544,25.229036831788825,10
2497,142.00435780373545,25.233461384410205,10
2498,142.07428155206193,25.208624194283477,10
2499,142.08715981296797,25.210305137549188,10
2500,142.19223988404033,25.231667288923735,10
2501,142.25197008001672,25.22928320411215,10
2502,142.26579197533414,25.212019352781645,10
2503,142.28719533467824,25.203783178291708,10
2504,142.39365846365382,25.241302617604163,10
2505,142.55345570769518,25.191775203057244,10
2506,142.5695880328111,25.182704880819095,10
2507,142.67184097933026,25.091381205540248,10
2508,142.6768723196711,25.09089833837762,10
2509,142.69087211797086,25.084973766568996,10
2510,142.70427988779232,25.078952700478563,10
2511,142.76190237147304,25.085212479452814,10
2512,142.76948123709417,25.082835135730885,10
2513,142.87226178185455,25.06501952125421,10
2514,142.8821757600785,25.061870524561378,10
2515,142.9936521852454,25.067674321606205,10
2516,143.01139099164772,25.06840748329401,10
2517,143.07295782820884,25.112171499110364,10
2518,143.13971928834928,25.113978863098367,10
2519,143.1472949772116,25.11348104613842,10
2520,143.15616353659965,25.11351963428385,10
2521,143.16248105275255,25.114020787943392,10
2522,143.17203474669006,25.12021850559901,10
2523,143.22583156441092,25.106900254627586,10
2524,143.24043686840338,25.11078494278206,10
2525,143.26574094431027,25.10292107467185,10
2526,143.31752181750102,25.173613538623783,10
2527,143.43129795852823,25.16007360383392,10
2528,143.43940527549555,25.15357151757429,10
2529,143.54554255008426,25.160875035038885,10
2530,143.59898716930078,25.195069553170278,10
2531,143.69664681345503,25.277396363460394,10
2532,143.84171342083192,25.349737078497558,10
2533,143.84412169746,25.349843215310752,10
2534,143.86554333932006,25.34951287339103,10
2535,143.8674934910123,25.347952161172362,10
2536,143.88693038786465,25.354418190923734,10
2537,143.89719671788524,25.359333820829644,10
2538,143.90615548501816,25.35996295384869,10
2539,143.95880744346582,25.315423911647567,10
2540,143.98260733134276,25.333810738354057,10
2541,144.04331582655587,25.29018035650646,10
2542,144.04831234618217,25.290709533522712,10
2543,144.15199770884422,25.290798268443133,10
2544,144.2569510225306,25.282816947808534,10
2545,144.26308610429032,25.28095387405724,10
2546,144.3182228266523,25.322607615197544,10
2547,144.37050694976097,25.373132886849742,10
2548,144.37237912803943,25.373347543647412,10
2549,144.37799684531194,25.37887349765548,10
2550,144.47979268547675,25.403172080501832,10
2551,144.53256863542637,25.448605411182662,10
2552,144.5866646346536,25.401718262155647,10
2553,144.5903109500131,25.399854655725505,10
2554,144.64376139948027,25.413875931975397,10
2555,144.6517630526611,25.412818262782423,10
2556,144.65552574848982,25.41435274951622,10
2557,144.7619956227059,25.35952581635972,10
2558,144.92027129177376,25.244770719824423,10
2559,144.93362043399816,25.235862898284257,10
2560,145.00544704663872,25.310922569962973,10
2561,145.0654902598561,25.291959031051167,10
2562,145.06934566581404,25.292715004832555,10
2563,145.08461739726744,25.304435468521625,10
2564,145.09512868175304,25.30810727166409,10
2565,145.10619960727516,25.315559282073593,10
2566,145.12878841950345,25.314861219486136,10
2567,145.1438637585849,25.31476337602727,10
2568,145.24287427118395,25.272189068816285,10
2569,145.25828144116934,25.275859212414783,10
2570,145.38788820685926,25.382749044608467,10
2571,145.44003241013723,25.391922322671103,10
2572,145.50057414712884,25.447479465684935,10
2573,145.60669946241288,25.555552628654844,10
2574,145.6691299667621,25.521280334501867,10
2575,145.78344928609698,25.628708404187176,10
2576,145.87948094318259,25.7063143669985,10
2577,145.89552249058914,25.70337002143943,10
2578,145.90485321862792,25.696598622377216,10
2579,145.99627081182683,25.734396913942362,10
2580,146.0530077006254,25.741131293743866,10
2581,146.05743893079733,25.73756765227863,10
2582,146.15366134039897,25.746157146563334,10
2583,146.17918877958215,25.755336999367078,10
2584,146.23375526481416,25.653328102310144,10
2585,146.29131946504236,25.642220700403552,10
2586,146.39783421808718,25.531443115764482,10
2587,146.44875437775949,25.439446519281013,10
2588,146.45536597912337,25.443368692863235,10
2589,146.50809318795703,25.402656590578378,10
2590,146.55423032737187,25.377240247121414,10
2591,146.56395792178526,25.37991987763149,10
2592,146.65928047238512,25.38092613828895,10
2593,146.71941741191412,25.347094131877743,10
2594,146.7484914300043,25.357047883814584,10
2595,146.76212868136088,25.36938176501897,10
2596,146.87055478517811,25.42228497813878,10
2597,146.967550743074,25.542125410314586,10
2598,147.1143730508442,25.622571835412874,10
2599,147.2172655762482,25.726547481595997,10
2600,147.27221850866778,25.67644247468849,10
2601,147.38792504087002,25.60360574957046,10
2602,147.3980348522702,25.604935414561634,10
2603,147.4529383516341,25.670549796944087,10
2604,147.52008678836847,25.74051955796584,10
2605,147.57906079656829,25.797111280904698,10
2606,147.5929247093819,25.796533132692122,10
2607,147.7618419196434,25.723146972730383,10
2608,147.77971134502823,25.733014738383446,10
2609,147.83411032009684,25.679484476593775,10
2610,147.84352297943474,25.68189798720495,10
2611,147.95003585856864,25.74109145408433,10
2612,147.98033372360868,25.755360428986446,10
2613,148.00939217961562,25.75470454744895,10
2614,148.02313955876335,25.76634078298869,10
2615,148.03725583242533,25.768045702797323,10
2616,148.04636861058322,25.772112272483245,10
2617,148.1011152374602,25.790015406741894,10
2618,148.12580339471216,25.780013473560913,10
2619,148.23343294370355,25.77157454548378,10
2620,148.27827469625976,25.80136905537294,10
2621,148.34051343307183,25.768349135926098,10
2622,148.36820145986613,25.7801754319335,10
2623,148.3815487297097,25.78540593705874,10
2624,148.41822743407312,25.805080840905116,10
2625,148.569536379959,25.82345166811971,10
2626,148.58588956605684,25.82539574206371,10
2627,148.64056028593282,25.88623905031555,10
2628,148.65793060507653,25.883867019931046,10
2629,148.70957688945433,25.881576183362835,10
2630,148.76944666230227,25.914438124527877,10
2631,148.7802240895573,25.908917453239056,10
2632,148.79091614043185,25.902330825537767,10
2633,148.80825081125948,25.91938417543444,10
2634,148.86478285710274,25.981899168170905,10
2635,148.9303917449799,26.045464818123023,10
2636,149.03517036739476,26.053578619600355,10
2637,149.03724635266622,26.052988368191016,10
2638,149.14369236609951,26.03158269680171,10
2639,149.20226645188396,25.93324080718188,10
2640,149.3104293745261,25.99750805166753,10
2641,149.36040300958948,25.991016150634586,10
2642,149.37501692622175,26.00226763096569,10
2643,149.3886387285708,25.987818142819375,10
2644,149.45367254683953,26.05646510186988,10
2645,149.5257082484607,26.137116472439494,10
2646,149.59457647872543,26.083759796376196,10
2647,149.64645190593382,26.1571834430945,10
2648,149.65172650031724,26.157848350837387,10
2649,149.6602603668261,26.154228351302866,10
2650,149.6707509716129,26.15951509684768,10
2651,149.77094696223054,26.207365281585542,10
2652,149.87067700799878,26.259630065655276,10
2653,149.87363813234236,26.258662623439392,10
2654,149.9307466501106,26.27339280408634,10
2655,149.95572224912792,26.288196904069103,10
2656,150.00624766747873,26.238537448023916,10
2657,150.01467548745035,26.247547613755806,10
2658,150.13298537266422,26.282435200639505,10
2659,150.14998507839604,26.278421249540884,10
2660,150.1635324350344,26.275282644629563,10
2661,150.1812571169088,26.293437200267768,10
2662,150.2074405999909,26.282438380370447,10
2663,150.32369322093516,26.153793283416462,10
2664,150.3400351161806,26.165631520602595,10
2665,150.35850309894616,26.161647145306105,10
2666,150.42278658803474,26.13434387550028,10
2667,150.43482347264577,26.140262893336217,10
2668,150.4513462073669,26.148465755314355,10
2669,150.45832695986923,26.141864372569632,10
2670,150.52684288551464,26.14223791094811,10
2671,150.62511774147362,26.114316229805922,10
2672,150.69717222242167,26.1105775952959,10
2673,150.71811102138062,26.102011044631457,10
2674,150.72786001199447,26.105595314854703,10
2675,150.73997262812895,26.100410578715955,10
2676,150.80372683091457,26.062862470966678,10
2677,150.873158053669,26.013646925308183,10
2678,150.9400166270622,26.063590521532085,10
2679,151.00805800412633,26.0714038060368,10
2680,151.07030136593784,26.137687325800467,10
2681,151.08956910957127,26.12415474463788,10
2682,151.1385943261238,26.029368090083114,10
2683,151.187997855739,26.01262409141556,10
2684,151.24691842285097,25.997257266696717,10
2685,151.25692718670643,26.00072378646492,10
2686,151.26231142787475,25.99948155574364,10
2687,151.26869141297533,26.001568463415875,10
2688,151.32203826842894,26.012079862340098,10
2689,151.32953849908787,26.00943033224975,10
2690,151.39697801509166,25.981585572145928,10
2691,151.41255222727173,25.993017150467132,10
2692,151.43025011889637,25.99030534545984,10
2693,151.48805190477992,26.05077026719973,10
2694,151.49040500529793,26.051166735936754,10
2695,151.6345450780181,26.107014793283774,10
2696,151.70321319897852,26.148797141658182,10
2697,151.72429789075446,26.144356102062886,10
2698,151.7465790674782,26.143968962383227,10
2699,151.81197052718764,26.222684944487295,10
2700,151.86466951752865,26.25872360678233,10
2701,151.9248303042903,26.346300636076847,10
2702,152.02344754818677,26.39146304171205,10
2703,152.07408362965822,26.435024391975706,10
2704,152.08322307406962,26.43425872837092,10
2705,152.0921574422752,26.430240291684857,10
2706,152.1152409542388,26.429263043161466,10
2707,152.13157088826833,26.41903740506327,10
2708,152.14431312959826,26.4191764972462,10
2709,152.2010261909785,26.327044536963804,10
2710,152.21772457101855,26.31950662967971,10
2711,152.2470260620417,26.311462128129424,10
2712,152.25298801933943,26.308958922703457,10
2713,152.26126572744528,26.308798977669614,10
2714,152.3114743721838,26.359125605187504,10
2715,152.37057006409526,26.411787122769333,10
2716,152.39286587565658,26.40554694546451,10
2717,152.43018092581602,26.42059557078448,10
2718,152.44068174482976,26.41553161995782,10
2719,152.4965179998754,26.368223857072124,10
2720,152.51186565313486,26.37509729859179,10
2721,152.66467924157308,26.504827422064135,10
2722,152.72903680497967,26.42884816079355,10
2723,152.74514672017744,26.42532346608779,10
2724,152.75950188314943,26.420267232910902,10
2725,152.77371638993947,26.426753218041323,10
2726,152.7781895702194,26.42845210876474,10
2727,152.93022643676372,26.48886143991697,10
2728,152.98020006940516,26.517877142621664,10
2729,153.0516073935812,26.519911337618268,10
2730,153.2022644856757,26.467170525265743,10
2731,153.21340136141956,26.45601683032092,10
2732,153.2797053364939,26.51830055675964,10
2733,153.29171231552945,26.5237689550653,10
2734,153.43699933086333,26.39729357940092,10
2735,153.44177330521518,26.39947282475324,10
2736,153.49364225110855,26.392445579774396,10
2737,153.5487884949749,26.454902954291335,10
2738,153.64852821268124,26.44638740652902,10
2739,153.7032918276196,26.434822505118955,10
2740,153.7648984803416,26.503041222783146,10
2741,153.82921465077578,26.519526877367277,10
2742,153.89629391936055,26.56805522362986,10
2743,153.916779562356,26.591244778385516,10
2744,153.926704170322,26.59660145647649,10
2745,153.95141678216117,26.610430089312345,10
2746,153.96254321299136,26.61199501868236,10
2747,153.97972073353222,26.607996483191325,10
2748,153.98890300180324,26.60817308362332,10
2749,154.0919125051896,26.70848644849951,10
2750,154.14470066753,26.742551381394932,10
2751,154.20097772126528,26.778697663558155,10
2752,154.20873499545854,26.777613713999465,10
2753,154.26574737790992,26.764231468002524,10
2754,154.2846053256102,26.776290821181682,10
2755,154.289901507513,26.775202558779455,10
2756,154.29793009169518,26.770670254038478,10
2757,154.3533676767832,26.8254297751414,10
2758,154.42324800426323,26.790242914118743,10
2759,154.47819313574718,26.85424763041827,10
2760,154.48570679428354,26.852876370759976,10
2761,154.5030408550885,26.85653319768794,10
2762,154.51818969677498,26.85861190263532,10
2763,154.61602251031053,26.924809769546357,10
2764,154.67640794465865,26.936037873111715,10
2765,154.686067266282,26.939875993951752,10
2766,154.7399479476752,27.000000550155164,10
2767,154.7933996003739,27.007504794094967,10
2768,154.84972366162293,27.05108372085143,10
2769,154.89780173448602,27.090002709997023,10
2770,155.0026468649093,27.166275085437714,10
2771,155.0541989919477,27.234143276679546,10
2772,155.10951919401896,27.2174787121875,10
2773,155.17141269559937,27.2856215122269,10
2774,155.31785368890985,27.36415320070531,10
2775,155.43156886204156,27.41891487763058,10
2776,155.49186698147062,27.447064110515328,10
2777,155.54969298641453,27.398138920909055,10
2778,155.69077986760476,27.353513511457308,10
2779,155.6976062434638,27.35185383819687,10
2780,155.7584603893968,27.38420791677488,10
2781,155.826246948499,27.426202541441207,10
2782,155.84304228567333,27.414098358664482,10
2783,155.90559827902993,27.449907540294273,10
2784,156.0502260039241,27.592662204622652,10
2785,156.0728043653922,27.5927165515326,10
2786,156.08593148796712,27.58632167866702,10
2787,156.09651871510295,27.586623744948106,10
2788,156.15288050776985,27.61827132856874,10
2789,156.1631213700884,27.615034110539103,10
2790,156.16757484851732,27.6159980356185,10
2791,156.22056191639987,27.64642773722712,10
2792,156.22716029137132,27.64878525235106,10
2793,156.23386748822875,27.652762063041518,10
2794,156.27691767320775,27.639854363654308,10
2795,156.29403732406135,27.642911040692468,10
2796,156.36508473347536,27.615236218713882,10
2797,156.3706131218462,27.617852052166405,10
2798,156.42461238874944,27.65121040619865,10
2799,156.4954579852913,27.662348234520618,10
2800,156.5137885723947,27.680500278139576,10
2801,156.5190787759661,27.6805027727348,10
2802,156.59180014932,27.751340380908523,10
2803,156.62508427596626,27.748110829678822,10
2804,156.68737179992084,27.764953268783287,10
2805,156.70207305494162,27.768154156439138,10
2806,156.72763634777604,27.77809512031529,10
2807,156.74190125510094,27.770305277269173,10
2808,156.7926822480712,27.83041836027133,10
2809,156.82818790950006,27.813686805033377,10
2810,156.88033468405015,27.851403365988144,10
2811,156.986972846607,27.806475009096918,10
2812,156.99805016664246,27.809959438074678,10
2813,157.09637071375434,27.837924305066696,10
2814,157.11846449706826,27.846781320784977,10
2815,157.17781002497395,27.88619526704148,10
2816,157.1936172812563,27.89628651159729,10
2817,157.25437697455865,27.89602538647169,10
2818,157.3041609421146,27.954529007915966,10
2819,157.35986882888577,27.93892822328433,10
2820,157.43126475237858,27.980545156754076,10
2821,157.44176421123612,27.98816713374529,10
2822,157.47986789417638,27.99956145099596,10
2823,157.48791770124328,27.99975852609742,10
2824,157.4947135756476,27.995151849093137,10
2825,157.4999977113194,27.995095002578157,10
2826,157.50567449944592,27.99275878977733,10
2827,157.58599543804252,28.065723105868372,10
2828,157.59698544456177,28.054836921036053,10
2829,157.6048948785276,28.054721899789936,10
2830,157.65948324063248,28.113840860641503,10
2831,157.765797723445,28.1841383888719,10
2832,157.82112346773232,28.206757870380564,10
2833,157.83205185272917,28.193783592756954,10
2834,157.8352420934006,28.193222310208075,10
2835,157.8403998999182,28.19625690768265,10
2836,157.84740074144352,28.198677759184644,10
2837,157.90570513582162,28.212690478540555,10
2838,157.92017699913416,28.209956469282634,10
2839,157.92812937962842,28.216940721183892,10
2840,157.98130386203357,28.262983255630505,10
2841,158.1242666932098,28.30636202013543,10
2842,158.1422433108732,28.305477101420063,10
2843,158.16717659280042,28.28917081272204,10
2844,158.17357377353648,28.289581553174852,10
2845,158.27075250400125,28.31937474351377,10
2846,158.27953307991024,28.324075121250445,10
2847,158.28831074307436,28.3234823590228,10
2848,158.30114063590833,28.331896411244628,10
2849,158.31664089097222,28.346278187251446,10
2850,158.3348124106005,28.354114681253094,10
2851,158.33907948792802,28.352914681729757,10
2852,158.39777895668138,28.300107733872554,10
2853,158.40299011052124,28.300773897842134,10
2854,158.45696779206781,28.337761139633578,10
2855,158.56039064487783,28.285516454626187,10
2856,158.61145995109172,28.295917588133467,10
2857,158.66323525604716,28.249177340159616,10
2858,158.7166154535264,28.262221194277746,10
2859,158.7282676663534,28.271663419274798,10
2860,158.7361136730842,28.274977094345196,10
2861,158.8001702241056,28.264959830603637,10
2862,158.81043252776172,28.26160160875357,10
2863,158.87291094457572,28.330550577298887,10
2864,158.88245878145264,28.331173698538127,10
2865,158.88936846363578,28.330231522024842,10
2866,158.93941600184263,28.374411842141587,10
2867,158.95017504762285,28.369942810010965,10
2868,159.1151933404632,28.496690955657716,10
2869,159.17669574701614,28.518571515176273,10
2870,159.1811568076872,28.517469737409428,10
2871,159.28057890071688,28.478696835381985,10
2872,159.3015877136772,28.46372106320702,10
2873,159.40699151496364,28.47976415766042,10
2874,159.45937472872887,28.471930636966906,10
2875,159.61096869094916,28.45303708984263,10
2876,159.7124360111548,28.470598131588027,10
2877,159.71724950637275,28.470228756132514,10
2878,159.72391733112698,28.47495048741403,10
2879,159.7323314641466,28.476701395834862,10
2880,159.7903438112516,28.48794351259319,10
2881,159.80469878780383,28.49287864089577,10
2882,159.82908583263264,28.50538487617748,10
2883,159.84005733631142,28.512711970389507,10
2884,159.89085107483953,28.4639772883755,10
2885,159.9464852595284,28.517560896623017,10
2886,160.03949944541205,28.46331104162248,10
2887,160.04389700114115,28.464056519746418,10
2888,160.09962048474117,28.45502623398314,10
2889,160.11876775460036,28.43798080581423,10
2890,160.18849064942125,28.440731178380855,10
2891,160.2056830034732,28.4424188184588,10
2892,160.21576427847285,28.443946658170095,10
2893,160.27983804308838,28.48427990876848,10
2894,160.29736034045,28.4863700454236,10
2895,160.30854811412172,28.49057168434551,10
2896,160.40917120008663,28.51590896195166,10
2897,160.43320382104883,28.533012892646397,10
2898,160.52078366282015,28.51280365695263,10
2899,160.5434385608027,28.531729172408387,10
2900,160.55903458842278,28.5342408573563,10
2901,160.57856526895026,28.528800650751656,10
2902,160.63434458772355,28.59638491979646,10
2903,160.6915490761578,28.6340879380515,10
2904,160.74320966100464,28.538139524212365,10
2905,160.82890167695962,28.63825502272351,10
2906,160.83207665542156,28.6338135920933,10
2907,160.83921739804057,28.631390425029437,10
2908,160.84815589546497,28.629746414619298,10
2909,160.89695851831178,28.66356564303806,10
2910,160.9589395566514,28.574012914431847,10
2911,161.06198954781647,28.524991313510256,10
2912,161.12103237909412,28.59061813588188,10
2913,161.17422419918688,28.499931923401384,10
2914,161.2312801027728,28.41263069585096,10
2915,161.2345180061821,28.41405648387062,10
2916,161.28689866562655,28.444148927017554,10
2917,161.34038618502345,28.50130241587817,10
2918,161.34878534748222,28.500866295950694,10
2919,161.45514511295627,28.52555401697542,10
2920,161.47882566077323,28.531427070217447,10
2921,161.57575867426442,28.495955960727088,10
2922,161.67390224552298,28.39171947144291,10
2923,161.68317876787154,28.389534368957257,10
2924,161.72038053957627,28.419472486364977,10
2925,161.86447993459953,28.336583947652404,10
2926,161.8788113232439,28.347949726005247,10
2927,161.9444123370979,28.302609416628048,10
2928,161.97203706793397,28.303247434535155,10
2929,162.03146720383575,28.226313342331732,10
2930,162.12856900878484,28.159806672572362,10
2931,162.1354492339325,28.15590762364844,10
2932,162.19124854265394,28.146839992730854,10
2933,162.20287492752306,28.14718542721936,10
2934,162.26622244457894,28.133908566578306,10
2935,162.33279457328078,28.135373795457255,10
2936,162.39356208494542,28.050640989013583,10
2937,162.40709948268076,28.037883952307375,10
2938,162.46367202609378,28.10238214096374,10
2939,162.48070891859365,28.086004141394298,10
2940,162.54328056344076,28.121956765310077,10
2941,162.5572410115587,28.116721050178608,10
2942,162.56789763745905,28.124869778769522,10
2943,162.66938967883613,28.06974781507402,10
2944,162.69042464056423,28.078855089611455,10
2945,162.7107382500708,28.077752970392357,10
2946,162.7189632231562,28.08023406944904,10
2947,162.72027094460861,28.080237612645906,10
2948,162.72735979470312,28.079683479673815,10
2949,162.73690424028746,28.0845593565185,10
2950,162.7902259704924,28.13908941067532,10
2951,162.89140999334123,28.081658369389437,10
2952,162.96663506878298,28.03983261156154,10
2953,162.99151901939143,28.049787972798793,10
2954,163.08926177524944,27.906648964281874,10
2955,163.2316428817232,27.777977171860396,10
2956,163.24017164140758,27.77707916128406,10
2957,163.2773970758929,27.80574354980603,10
2958,163.29250844564433,27.799339842102707,10
2959,163.30987839455952,27.792212087327794,10
2960,163.32661135750556,27.798242170495225,10
2961,163.33512722021055,27.797097144072016,10
2962,163.35399498849944,27.795633854022494,10
2963,163.3566995778412,27.796174084556164,10
2964,163.4102940741436,27.75072304970027,10
2965,163.46447503692076,27.703664728775713,10
2966,163.51914937737322,27.657941284563588,10
2967,163.56565059621025,27.6751179181918,10
2968,163.57757271621668,27.672780717691428,10
2969,163.5822259378748,27.670113733609067,10
2970,163.59807784838856,27.680425704447373,10
2971,163.61153032567995,27.66111604267283,10
2972,163.62294129268273,27.655317771267555,10
2973,163.62840003782097,27.660724045211296,10
2974,163.63541290966333,27.655434652356785,10
2975,163.70977858041545,27.684761557848493,10
2976,163.72855585657504,27.70341850725606,10
2977,163.75373156350662,27.666394106097744,10
2978,163.81656843098122,27.66375862077131,10
2979,163.84255292025824,27.664791748389522,10
2980,163.9989424399717,27.630410083472945,10
2981,164.0019134478182,27.629772995121083,10
2982,164.02434487866762,27.629792007236496,10
2983,164.04191835687953,27.62493018877596,10
2984,164.09647821746546,27.60298157532562,10
2985,164.1520601312631,27.604607689366837,10
2986,164.30445194301822,27.59053298064719,10
2987,164.3211758918217,27.58705681719077,10
2988,164.33890476858772,27.583664052162177,10
2989,164.39496307958441,27.578746253843047,10
2990,164.41950514318094,27.565603615527795,10
2991,164.42772987143272,27.568978151130196,10
2992,164.5249320267438,27.623018412428248,10
2993,164.6689635098656,27.673429074857708,10
2994,164.6874034191695,27.68464891387052,10
2995,164.785052946918,27.744010378170124,10
2996,164.84174719729702,27.796218014586383,10
2997,164.9061924278339,27.83473705100492,10
2998,165.01131236304118,27.887045739378785,10
2999,165.07790420220482,27.90854330139298,10
3000,165.12976270652666,27.965413071127923,10
3001,165.1870106970958,27.958124496332392,10
3002,165.26007003643582,27.954635086843467,10
3003,165.34889471803504,28.046823529747904,10
3004,165.4284512453806,28.064025658138096,10
3005,165.44412495241812,28.060594483240266,10
3006,165.54349790241506,28.089379072798543,10
3007,165.6866935146946,28.09641004168264,10
3008,165.69992999305745,28.104004502997793,10
3009,165.72107190112973,28.109935351078907,10
3010,165.73593703248815,28.112759838777293,10
3011,165.90007919602482,28.15986466417085,10
3012,165.9551730775844,28.213156347634897,10
3013,165.96006916575215,28.21289638419794,10
3014,165.96752722934616,28.21185388862043,10
3015,166.06924015199652,28.316079825854445,10
3016,166.1298205505086,28.291907408072934,10
3017,166.23710511928633,28.324744807750147,10
3018,166.28554164076016,28.358989738255737,10
3019,166.38261123540056,28.37608126854275,10
3020,166.48615514491834,28.415039601372744,10
3021,166.5069735815395,28.41051368726723,10
3022,166.51588117170883,28.41226982181582,10
3023,166.52016552358288,28.413744237267508,10
3024,166.53666708440238,28.409923361472554,10
3025,166.64425433286462,28.484920382701073,10
3026,166.7021832217394,28.5316897937962,10
3027,166.7585836918745,28.576369246507404,10
3028,166.76182399447268,28.575794925157076,10
3029,166.7679290005679,28.573437698366845,10
3030,166.87428137295902,28.590307749015142,10
3031,166.93527743642457,28.648995664465602,10
3032,167.0479646436581,28.579990742039623,10
3033,167.16022253037204,28.62842947434923,10
3034,167.2174120461369,28.627870548282722,10
3035,167.22588875550835,28.627816384700264,10
3036,167.2756186019467,28.638502274520672,10
3037,167.34221259983104,28.623346530510034,10
3038,167.34568322556066,28.619945366619422,10
3039,167.4418303639232,28.696628469566473,10
