t,Q_diff_mean,Q_diff_sd,n_runs
2501,24.4,18.161008293104825,10
2502,24.5,18.026215477588313,10
2503,24.6,17.908408949739535,10
2504,24.6,17.908408949739535,10
2505,24.9,18.07668848729398,10
2506,24.9,18.07668848729398,10
2507,24.9,18.05208513656463,10
2508,24.8,18.060392514499174,10
2509,24.8,18.060392514499174,10
2510,24.7,18.196764059090896,10
2511,24.7,18.196764059090896,10
2512,24.8,18.11567767923071,10
2513,24.9,18.058239116813134,10
2514,25.0,18.00617178142601,10
2515,25.0,18.00617178142601,10
2516,24.9,18.15029843648124,10
2517,25.0,18.257418583505537,10
2518,25.1,18.302701682781393,10
2519,25.1,18.082834094491076,10
2520,25.1,18.082834094491076,10
2521,25.1,18.082834094491076,10
2522,25.1,17.891338686638292,10
2523,25.2,17.81260477552031,10
2524,25.3,17.987958935539815,10
2525,25.3,17.701537911843833,10
2526,25.3,17.701537911843833,10
2527,25.2,17.65597160547483,10
2528,25.2,17.65597160547483,10
2529,25.2,17.81260477552031,10
2530,25.1,17.92856194270286,10
2531,25.1,17.92856194270286,10
2532,25.1,17.92856194270286,10
2533,25.1,17.92856194270286,10
2534,25.1,17.92856194270286,10
2535,25.1,17.92856194270286,10
2536,25.0,17.795130420052185,10
2537,24.9,17.847813435949078,10
2538,24.9,17.691491991601186,10
2539,24.9,17.527438806371887,10
2540,25.0,17.71377367411523,10
2541,24.9,17.58439965171149,10
2542,25.0,17.473789896108208,10
2543,25.0,17.473789896108208,10
2544,25.1,17.603345641603976,10
2545,24.9,17.533776927214895,10
2546,24.9,17.533776927214895,10
2547,24.9,17.533776927214895,10
2548,24.9,17.533776927214895,10
2549,25.0,17.575235101952092,10
2550,25.0,17.575235101952092,10
2551,24.9,17.45120180516071,10
2552,24.8,17.51697589324266,10
2553,24.8,17.51697589324266,10
2554,24.7,17.62605394799919,10
2555,24.6,17.506824066314508,10
2556,24.7,17.556575216520258,10
2557,24.9,17.729134841334538,10
2558,24.8,17.84376641855637,10
2559,24.8,17.84376641855637,10
2560,24.8,17.84376641855637,10
2561,24.8,17.84376641855637,10
2562,25.0,17.8947540419594,10
2563,25.0,17.8947540419594,10
2564,24.9,17.971891633572934,10
2565,24.9,17.971891633572934,10
2566,24.8,17.856215848954236,10
2567,24.9,17.7792013318934,10
2568,25.1,17.77295073356638,10
2569,25.1,17.77295073356638,10
2570,25.1,17.77295073356638,10
2571,25.0,17.669811040931428,10
2572,24.9,17.60965644185031,10
2573,24.9,17.60965644185031,10
2574,24.7,17.688979620091146,10
2575,24.7,17.688979620091146,10
2576,24.7,17.60082068793637,10
2577,24.9,17.40657602427568,10
2578,24.9,17.40657602427568,10
2579,24.7,17.275866275112097,10
2580,24.7,17.275866275112097,10
2581,24.8,17.389652095427323,10
2582,24.8,17.389652095427323,10
2583,24.9,17.578079783892463,10
2584,24.9,17.578079783892463,10
2585,24.9,17.578079783892463,10
2586,24.9,17.578079783892463,10
2587,24.9,17.578079783892463,10
2588,24.9,17.578079783892463,10
2589,24.9,17.578079783892463,10
2590,24.9,17.578079783892463,10
2591,24.8,17.637082147188256,10
2592,24.9,17.578079783892463,10
2593,24.9,17.578079783892463,10
2594,25.1,17.64117657955702,10
2595,25.1,17.64117657955702,10
2596,25.1,17.64117657955702,10
2597,25.2,17.831308296239946,10
2598,25.2,17.831308296239946,10
2599,25.2,17.831308296239946,10
2600,25.0,17.93197020841702,10
2601,25.0,17.93197020841702,10
2602,24.9,17.741664709566198,10
2603,24.9,17.741664709566198,10
2604,25.0,17.801373230424918,10
2605,25.0,17.801373230424918,10
2606,25.0,17.657230184198703,10
2607,25.1,17.590717248973483,10
2608,25.0,17.473789896108208,10
2609,25.0,17.473789896108208,10
2610,25.0,17.473789896108208,10
2611,25.1,17.355434627548544,10
2612,25.1,17.355434627548544,10
2613,25.2,17.24206741921887,10
2614,25.2,17.177504669382763,10
2615,25.2,17.177504669382763,10
2616,25.2,17.177504669382763,10
2617,25.2,17.177504669382763,10
2618,25.1,17.259136066958213,10
2619,25.2,17.229174224101524,10
2620,25.3,17.101331981911688,10
2621,25.3,17.101331981911688,10
2622,25.3,16.970890109570302,10
2623,25.4,16.952220437977374,10
2624,25.3,16.76007159889241,10
2625,25.4,16.74780250925144,10
2626,25.5,16.69497595752154,10
2627,25.5,16.69497595752154,10
2628,25.5,16.69497595752154,10
2629,25.6,16.647989534942518,10
2630,25.7,16.519685227025363,10
2631,25.7,16.519685227025363,10
2632,25.7,16.519685227025363,10
2633,25.7,16.519685227025363,10
2634,25.8,16.477594214906226,10
2635,25.8,16.477594214906226,10
2636,25.9,16.407654040450485,10
2637,25.8,16.538171335160097,10
2638,25.9,16.407654040450485,10
2639,25.9,16.407654040450485,10
2640,26.0,16.289055630494154,10
2641,25.8,16.1850411045371,10
2642,25.7,16.303033119296817,10
2643,25.7,16.303033119296817,10
2644,25.5,16.55462338911869,10
2645,25.5,16.55462338911869,10
2646,25.5,16.55462338911869,10
2647,25.7,16.620268750334134,10
2648,25.7,16.620268750334134,10
2649,25.7,16.620268750334134,10
2650,25.7,16.620268750334134,10
2651,25.7,16.620268750334134,10
2652,25.8,16.491075027285383,10
2653,25.8,16.491075027285383,10
2654,25.8,16.491075027285383,10
2655,25.9,16.48871668074195,10
2656,25.9,16.48871668074195,10
2657,26.0,16.673332000533065,10
2658,26.0,16.825905952165282,10
2659,25.9,16.82887729799915,10
2660,25.9,16.82887729799915,10
2661,25.9,16.82887729799915,10
2662,25.9,16.82887729799915,10
2663,25.8,16.956152603438998,10
2664,25.8,16.956152603438998,10
2665,25.8,16.956152603438998,10
2666,25.7,17.042756688856283,10
2667,25.8,17.1386502774674,10
2668,26.0,17.016332024133625,10
2669,26.0,17.016332024133625,10
2670,26.1,17.11691820652564,10
2671,26.1,17.11691820652564,10
2672,26.2,17.03460530149665,10
2673,26.3,17.003594391252168,10
2674,26.3,17.003594391252168,10
2675,26.4,16.99803910259455,10
2676,26.3,17.029712596256903,10
2677,26.2,16.85098084847157,10
2678,26.2,16.85098084847157,10
2679,26.3,16.726891190202945,10
2680,26.3,16.726891190202945,10
2681,26.3,16.726891190202945,10
2682,26.4,16.72788756006634,10
2683,26.3,16.62695268398739,10
2684,26.3,16.62695268398739,10
2685,26.4,16.5072374699369,10
2686,26.4,16.5072374699369,10
2687,26.5,16.60823089113748,10
2688,26.5,16.60823089113748,10
2689,26.5,16.60823089113748,10
2690,26.6,16.513967152417106,10
2691,26.6,16.513967152417106,10
2692,26.6,16.513967152417106,10
2693,26.8,16.69198077587625,10
2694,26.8,16.497811302647932,10
2695,26.9,16.676330531624757,10
2696,26.9,16.676330531624757,10
2697,26.9,16.676330531624757,10
2698,26.9,16.676330531624757,10
2699,26.9,16.676330531624757,10
2700,26.9,16.676330531624757,10
2701,26.9,16.676330531624757,10
2702,26.8,16.718585798778292,10
2703,26.7,16.539850865913714,10
2704,26.6,16.681326885672693,10
2705,26.6,16.681326885672693,10
2706,26.6,16.681326885672693,10
2707,26.5,16.827556764624706,10
2708,26.5,16.827556764624706,10
2709,26.5,16.827556764624706,10
2710,26.5,16.827556764624706,10
2711,26.5,16.827556764624706,10
2712,26.6,16.94566480122735,10
2713,26.6,16.94566480122735,10
2714,26.7,17.02318680179739,10
2715,26.7,17.02318680179739,10
2716,26.7,16.813024052138204,10
2717,26.6,16.899704139422084,10
2718,26.6,16.899704139422084,10
2719,26.6,16.899704139422084,10
2720,26.6,16.899704139422084,10
2721,26.5,16.728219670166137,10
2722,26.5,16.728219670166137,10
2723,26.5,16.728219670166137,10
2724,26.5,16.728219670166137,10
2725,26.5,16.728219670166137,10
2726,26.5,16.728219670166137,10
2727,26.6,16.73452850977417,10
2728,26.5,16.781272630855835,10
2729,26.5,16.781272630855835,10
2730,26.6,16.794178885686687,10
2731,26.6,16.794178885686687,10
2732,26.7,16.813024052138204,10
2733,26.7,16.813024052138204,10
2734,26.6,16.721243972862784,10
2735,26.7,16.813024052138204,10
2736,26.5,16.761397449032835,10
2737,26.6,16.674664747587716,10
2738,26.6,16.674664747587716,10
2739,26.6,16.674664747587716,10
2740,26.4,16.847024135503048,10
2741,26.4,16.847024135503048,10
2742,26.5,16.932874009518354,10
2743,26.5,16.932874009518354,10
2744,26.5,16.932874009518354,10
2745,26.5,16.932874009518354,10
2746,26.5,16.932874009518354,10
2747,26.5,16.932874009518354,10
2748,26.6,16.87996840439381,10
2749,26.6,16.87996840439381,10
2750,26.5,16.8605390713873,10
2751,26.4,16.91284850178835,10
2752,26.4,16.91284850178835,10
2753,26.4,16.91284850178835,10
2754,26.4,16.91284850178835,10
2755,26.3,17.036235890986404,10
2756,26.3,17.036235890986404,10
2757,26.3,17.036235890986404,10
2758,26.4,17.1606785672621,10
2759,26.2,16.949598487542083,10
2760,26.2,16.949598487542083,10
2761,26.4,17.069791380616746,10
2762,26.4,17.069791380616746,10
2763,26.3,16.97743600586771,10
2764,26.4,16.833828375559072,10
2765,26.4,16.833828375559072,10
2766,26.5,16.926310879810757,10
2767,26.5,17.004901254246278,10
2768,26.6,17.134759992483115,10
2769,26.6,17.134759992483115,10
2770,26.6,17.134759992483115,10
2771,26.5,16.97219949080129,10
2772,26.5,16.97219949080129,10
2773,26.5,16.97219949080129,10
2774,26.5,16.893456984551413,10
2775,26.5,16.893456984551413,10
2776,26.5,16.893456984551413,10
2777,26.6,16.81401531791592,10
2778,26.5,16.886878535320456,10
2779,26.4,17.017637908946117,10
2780,26.3,16.85922101798696,10
2781,26.3,16.85922101798696,10
2782,26.3,16.85922101798696,10
2783,26.3,16.85922101798696,10
2784,26.5,17.004901254246278,10
2785,26.5,17.004901254246278,10
2786,26.6,16.932545913450557,10
2787,26.5,17.011434063267238,10
2788,26.5,16.87371394276382,10
2789,26.5,16.87371394276382,10
2790,26.5,16.87371394276382,10
2791,26.5,16.87371394276382,10
2792,26.4,16.932545913450554,10
2793,26.4,16.932545913450554,10
2794,26.4,16.932545913450554,10
2795,26.3,16.852629204700115,10
2796,26.2,16.70528858375894,10
2797,26.2,16.70528858375894,10
2798,26.2,16.70528858375894,10
2799,26.1,16.63630567964735,10
2800,26.2,16.79814804607275,10
2801,26.2,17.073696468870214,10
2802,26.2,17.073696468870214,10
2803,26.2,17.073696468870214,10
2804,26.1,17.207556479639983,10
2805,26.1,17.05839643368886,10
2806,26.1,17.05839643368886,10
2807,26.1,17.05839643368886,10
2808,26.0,16.964014199999298,10
2809,26.0,16.964014199999298,10
2810,26.1,17.05839643368886,10
2811,26.2,16.995424220784972,10
2812,26.2,16.995424220784972,10
2813,26.1,16.848672878828697,10
2814,26.1,16.848672878828697,10
2815,26.1,16.848672878828697,10
2816,26.2,16.791532257526576,10
2817,26.1,16.729548044635806,10
2818,26.2,16.59183199314919,10
2819,26.2,16.59183199314919,10
2820,26.2,16.59183199314919,10
2821,26.2,16.59183199314919,10
2822,26.3,16.75344077429403,10
2823,26.3,16.75344077429403,10
2824,26.4,16.70129735479652,10
2825,26.4,16.70129735479652,10
2826,26.3,16.75344077429403,10
2827,26.3,16.75344077429403,10
2828,26.4,16.621271511730583,10
2829,26.5,16.494106691650675,10
2830,26.5,16.494106691650675,10
2831,26.4,16.399186971717022,10
2832,26.6,16.13966817778138,10
2833,26.6,16.13966817778138,10
2834,26.6,16.13966817778138,10
2835,26.6,16.13966817778138,10
2836,26.7,16.055805457493836,10
2837,26.7,16.055805457493836,10
2838,26.6,15.966631871917551,10
2839,26.6,15.966631871917551,10
2840,26.6,15.966631871917551,10
2841,26.6,15.966631871917551,10
2842,26.6,15.966631871917551,10
2843,26.6,15.966631871917551,10
2844,26.6,15.966631871917551,10
2845,26.6,15.966631871917551,10
2846,26.5,16.029486718059456,10
2847,26.5,16.029486718059456,10
2848,26.5,16.029486718059456,10
2849,26.6,16.11900189907,10
2850,26.6,16.036070452438018,10
2851,26.7,15.972545890440326,10
2852,26.7,16.028100324118263,10
2853,26.7,16.028100324118263,10
2854,26.7,16.028100324118263,10
2855,26.7,16.193620142924598,10
2856,26.8,16.12313727397852,10
2857,26.7,16.18675727596825,10
2858,26.7,16.18675727596825,10
2859,26.7,16.18675727596825,10
2860,26.7,16.18675727596825,10
2861,26.8,16.060994849496577,10
2862,26.8,16.060994849496577,10
2863,26.8,16.060994849496577,10
2864,26.8,16.060994849496577,10
2865,26.8,16.060994849496577,10
2866,26.8,16.060994849496577,10
2867,26.8,16.060994849496577,10
2868,26.8,16.060994849496577,10
2869,26.8,16.060994849496577,10
2870,26.7,15.895841524681156,10
2871,26.8,15.831052467294214,10
2872,26.8,15.831052467294214,10
2873,26.8,15.831052467294214,10
2874,26.8,15.831052467294214,10
2875,26.8,16.12313727397852,10
2876,26.8,16.12313727397852,10
2877,26.8,16.12313727397852,10
2878,26.8,16.12313727397852,10
2879,26.8,16.12313727397852,10
2880,26.9,16.29212488699167,10
2881,26.9,16.29212488699167,10
2882,26.9,16.29212488699167,10
2883,26.9,16.29212488699167,10
2884,26.9,16.29212488699167,10
2885,26.9,16.29212488699167,10
2886,26.9,16.29212488699167,10
2887,26.9,16.29212488699167,10
2888,26.9,16.29212488699167,10
2889,26.9,16.29212488699167,10
2890,26.9,16.29212488699167,10
2891,26.9,16.29212488699167,10
2892,26.8,16.355766906846988,10
2893,26.8,16.355766906846988,10
2894,26.7,16.357465166298436,10
2895,26.7,16.357465166298436,10
2896,26.7,16.23473642122553,10
2897,26.6,16.304055391902416,10
2898,26.7,16.452287919246302,10
2899,26.6,16.52741829674422,10
2900,26.5,16.594845250525506,10
2901,26.5,16.594845250525506,10
2902,26.6,16.767693805516476,10
2903,26.6,16.767693805516476,10
2904,26.7,16.6469883829545,10
2905,26.6,16.747802509251443,10
2906,26.6,16.747802509251443,10
2907,26.6,16.701297354796523,10
2908,26.6,16.701297354796523,10
2909,26.5,16.721576214912012,10
2910,26.6,16.607896381607823,10
2911,26.6,16.607896381607823,10
2912,26.7,16.49275935406538,10
2913,26.9,16.569382741805576,10
2914,26.9,16.569382741805576,10
2915,26.9,16.569382741805576,10
2916,26.9,16.569382741805576,10
2917,26.9,16.569382741805576,10
2918,26.8,16.42356031234803,10
2919,26.7,16.50622778091819,10
2920,26.7,16.50622778091819,10
2921,26.7,16.50622778091819,10
2922,26.8,16.44384383287557,10
2923,26.8,16.44384383287557,10
2924,26.8,16.44384383287557,10
2925,26.9,16.38732572582984,10
2926,26.8,16.198765385053267,10
2927,26.9,16.31938179657006,10
2928,27.1,16.34659325704017,10
2929,27.2,16.53145150580822,10
2930,27.3,16.506227780918195,10
2931,27.3,16.506227780918195,10
2932,27.3,16.506227780918195,10
2933,27.3,16.506227780918195,10
2934,27.2,16.53145150580822,10
2935,27.1,16.43471934655411,10
2936,27.1,16.43471934655411,10
2937,27.1,16.43471934655411,10
2938,27.1,16.43471934655411,10
2939,27.1,16.43471934655411,10
2940,27.2,16.625281952496326,10
2941,27.2,16.625281952496326,10
2942,27.3,16.5667002011733,10
2943,27.3,16.60020080199835,10
2944,27.3,16.60020080199835,10
2945,27.3,16.60020080199835,10
2946,27.3,16.60020080199835,10
2947,27.3,16.60020080199835,10
2948,27.3,16.60020080199835,10
2949,27.3,16.60020080199835,10
2950,27.3,16.60020080199835,10
2951,27.3,16.60020080199835,10
2952,27.3,16.60020080199835,10
2953,27.2,16.464102364437203,10
2954,27.3,16.357465166298436,10
2955,27.3,16.357465166298436,10
2956,27.3,16.357465166298436,10
2957,27.2,16.26721310557596,10
2958,27.2,16.26721310557596,10
2959,27.2,16.26721310557596,10
2960,27.2,16.26721310557596,10
2961,27.2,16.26721310557596,10
2962,27.2,16.26721310557596,10
2963,27.1,16.134504089751946,10
2964,27.1,16.134504089751946,10
2965,27.1,16.134504089751946,10
2966,27.2,16.26721310557596,10
2967,27.0,16.158932858054428,10
2968,27.0,16.158932858054428,10
2969,27.0,16.158932858054428,10
2970,27.0,16.158932858054428,10
2971,27.0,16.158932858054428,10
2972,27.0,16.158932858054428,10
2973,27.0,16.158932858054428,10
2974,27.1,16.05857334191857,10
2975,27.2,15.99166449539676,10
2976,27.2,15.99166449539676,10
2977,27.2,15.970806700560454,10
2978,27.3,15.853846361197158,10
2979,27.1,15.793458561484668,10
2980,27.1,15.793458561484668,10
2981,27.1,15.793458561484668,10
2982,27.2,15.852094148373233,10
2983,27.2,15.852094148373233,10
2984,27.4,15.721181748060658,10
2985,27.4,15.557777619070292,10
2986,27.2,15.540627757948233,10
2987,27.2,15.540627757948233,10
2988,27.1,15.645020507070825,10
2989,27.1,15.645020507070825,10
2990,26.9,15.67340280716206,10
2991,26.8,15.468965346424723,10
2992,26.7,15.34094014213094,10
2993,26.8,15.288339783421003,10
2994,26.8,15.288339783421003,10
2995,26.8,15.288339783421003,10
2996,26.6,15.500537625084709,10
2997,26.6,15.500537625084709,10
2998,26.5,15.550991393905836,10
2999,26.6,15.614807786912467,10
3000,26.6,15.614807786912467,10
3001,26.7,15.499462356266855,10
3002,26.7,15.499462356266855,10
3003,26.7,15.499462356266855,10
3004,26.6,15.18917743365687,10
3005,26.7,15.26106156202772,10
3006,26.7,15.26106156202772,10
3007,26.7,15.26106156202772,10
3008,26.7,15.26106156202772,10
3009,26.7,15.26106156202772,10
3010,26.7,15.26106156202772,10
3011,26.6,15.464655041595838,10
3012,26.6,15.464655041595838,10
3013,26.6,15.464655041595838,10
3014,26.5,15.565274741480723,10
3015,26.5,15.565274741480723,10
3016,26.5,15.565274741480723,10
3017,26.5,15.565274741480723,10
3018,26.5,15.565274741480723,10
3019,26.4,15.636140472920063,10
3020,26.4,15.636140472920063,10
3021,26.4,15.636140472920063,10
3022,26.4,15.636140472920063,10
3023,26.4,15.636140472920063,10
3024,26.4,15.636140472920063,10
3025,26.4,15.636140472920063,10
3026,26.4,15.636140472920063,10
3027,26.3,15.713051899615174,10
3028,26.4,15.607690412101338,10
3029,26.4,15.607690412101338,10
3030,26.4,15.607690412101338,10
3031,26.4,15.607690412101338,10
3032,26.1,15.898637258163562,10
3033,26.1,15.680490355144437,10
3034,26.2,15.583467022599446,10
3035,26.2,15.583467022599446,10
3036,26.2,15.760710643876438,10
3037,26.2,15.760710643876438,10
3038,26.2,15.760710643876438,10
3039,26.3,15.965587994182988,10
3040,26.4,16.049922118191102,10
3041,26.4,16.049922118191102,10
3042,26.4,16.049922118191102,10
3043,26.4,16.049922118191102,10
3044,26.3,16.15239920259526,10
3045,26.3,16.15239920259526,10
3046,26.3,16.15239920259526,10
3047,26.3,16.15239920259526,10
3048,26.3,16.15239920259526,10
3049,26.3,16.15239920259526,10
3050,26.3,16.15239920259526,10
3051,26.2,16.260381299342278,10
3052,26.2,16.260381299342278,10
3053,26.3,16.179891498056744,10
3054,26.3,16.179891498056744,10
3055,26.3,16.179891498056744,10
3056,26.2,16.23302532219768,10
3057,26.2,16.23302532219768,10
3058,26.1,16.339794640352395,10
3059,26.1,16.339794640352395,10
3060,26.1,16.339794640352395,10
3061,26.1,16.339794640352395,10
3062,26.1,16.339794640352395,10
3063,26.0,16.451950239004088,10
3064,26.0,16.451950239004088,10
3065,26.0,16.451950239004088,10
3066,26.0,16.451950239004088,10
3067,26.0,16.451950239004088,10
3068,25.9,16.529098920119967,10
3069,25.9,16.529098920119967,10
3070,25.8,16.645319662495723,10
3071,25.8,16.645319662495723,10
3072,25.7,16.726891190202945,10
3073,25.7,16.726891190202945,10
3074,25.7,16.726891190202945,10
3075,25.7,16.726891190202945,10
3076,25.7,16.726891190202945,10
3077,25.7,17.036235890986404,10
3078,25.5,17.01796436449175,10
3079,25.5,17.206265008872656,10
3080,25.4,17.430496901185066,10
3081,25.4,17.430496901185066,10
3082,25.4,17.430496901185066,10
3083,25.5,17.334935823359714,10
3084,25.6,17.544863129196028,10
3085,25.6,17.544863129196028,10
3086,25.6,17.544863129196028,10
3087,25.6,17.544863129196028,10
3088,25.5,17.658803281460873,10
3089,25.5,17.658803281460873,10
3090,25.6,17.544863129196028,10
3091,25.6,17.871143717674528,10
3092,25.8,17.674840876228565,10
3093,25.8,17.674840876228565,10
3094,25.8,17.674840876228565,10
3095,25.9,17.559106532572272,10
3096,25.8,17.643380880344022,10
3097,25.9,17.722866585290316,10
3098,26.0,17.813852287849848,10
3099,26.1,17.804181780943736,10
3100,26.2,18.01727566038279,10
3101,26.1,18.107395665246226,10
3102,26.0,18.20256392196806,10
3103,25.9,18.31483915663289,10
3104,25.9,18.31483915663289,10
3105,25.9,18.31483915663289,10
3106,25.9,18.495945501649814,10
3107,26.1,18.705020122356935,10
3108,26.1,18.705020122356935,10
3109,26.2,18.784154078489784,10
3110,26.2,18.784154078489784,10
3111,26.2,18.784154078489784,10
3112,26.5,18.721645226849056,10
3113,26.5,18.721645226849056,10
3114,26.4,18.512458267639957,10
3115,26.4,18.512458267639957,10
3116,26.4,18.512458267639957,10
3117,26.4,18.512458267639957,10
3118,26.4,18.512458267639957,10
3119,26.4,18.512458267639957,10
3120,26.5,18.470697514351393,10
3121,26.5,18.560711193270585,10
3122,26.5,18.560711193270585,10
3123,26.6,18.52445830667001,10
3124,26.5,18.434568976065954,10
3125,26.4,18.44631851255601,10
3126,26.4,18.44631851255601,10
3127,26.5,18.536750284532374,10
3128,26.5,18.536750284532374,10
3129,26.4,18.57238092796218,10
3130,26.4,18.57238092796218,10
3131,26.4,18.57238092796218,10
3132,26.4,18.57238092796218,10
3133,26.4,18.57238092796218,10
3134,26.5,18.536750284532374,10
3135,26.5,18.536750284532374,10
3136,26.5,18.536750284532374,10
3137,26.4,18.644033898274266,10
3138,26.4,18.644033898274266,10
3139,26.4,18.64403389827427,10
3140,26.4,18.530455412044727,10
3141,26.4,18.530455412044727,10
3142,26.4,18.530455412044727,10
3143,26.5,18.614510468986285,10
3144,26.5,18.614510468986285,10
3145,26.5,18.614510468986285,10
3146,26.5,18.614510468986285,10
3147,26.7,18.678865061882107,10
3148,26.8,18.878559267062727,10
3149,26.8,18.878559267062727,10
3150,26.8,18.878559267062727,10
3151,26.9,18.787998533342737,10
3152,26.7,18.708583888448402,10
3153,26.6,18.821972974868142,10
3154,26.6,18.821972974868142,10
3155,26.5,18.910608427840472,10
3156,26.4,19.027465528662624,10
3157,26.3,19.11979776741027,10
3158,26.2,18.925585269094793,10
3159,26.2,18.925585269094793,10
3160,26.3,18.915308321274832,10
3161,26.2,18.943189922619805,10
3162,26.2,18.943189922619805,10
3163,26.2,18.860894287740795,10
3164,26.2,18.978350238568623,10
3165,26.2,18.978350238568623,10
3166,26.3,18.944656238633627,10
3167,26.3,18.944656238633627,10
3168,26.4,18.916189421292604,10
3169,26.5,18.892973414591058,10
3170,26.5,18.892973414591058,10
3171,26.4,18.804254837669053,10
3172,26.3,18.80927667107082,10
3173,26.2,18.72490913788962,10
3174,26.3,18.720458209017096,10
3175,26.2,18.641649903136557,10
3176,26.2,18.641649903136557,10
3177,26.0,18.58912465813158,10
3178,26.0,18.58912465813158,10
3179,25.9,18.615704242505693,10
3180,25.9,18.615704242505693,10
3181,25.9,18.615704242505693,10
3182,25.7,18.445414967772706,10
3183,25.7,18.445414967772706,10
3184,25.8,18.647609319516896,10
3185,25.8,18.647609319516896,10
3186,25.8,18.647609319516896,10
3187,25.8,18.647609319516896,10
3188,25.8,18.647609319516896,10
3189,25.8,18.647609319516896,10
3190,25.8,18.647609319516896,10
3191,25.8,18.467990325605726,10
3192,25.7,18.583445440618497,10
3193,25.8,18.587929177590254,10
3194,25.8,18.587929177590254,10
3195,25.8,18.587929177590254,10
3196,25.8,18.587929177590254,10
3197,25.8,18.587929177590254,10
3198,25.8,18.587929177590254,10
3199,25.8,18.587929177590254,10
3200,25.8,18.587929177590254,10
3201,25.8,18.79006829861634,10
3202,26.0,18.879736344675063,10
3203,26.1,18.76432785899884,10
3204,26.1,19.069754994638906,10
3205,26.1,19.069754994638906,10
3206,26.1,19.069754994638906,10
3207,26.1,19.069754994638906,10
3208,26.1,19.069754994638906,10
3209,25.9,18.793911543665175,10
3210,25.9,18.793911543665175,10
3211,25.7,18.83289085025923,10
3212,25.7,18.83289085025923,10
3213,25.7,18.83289085025923,10
3214,25.7,19.038265560590215,10
3215,25.7,19.038265560590215,10
3216,25.5,19.051100872244746,10
3217,25.3,19.073250611494856,10
3218,25.3,19.073250611494856,10
3219,25.4,19.05080925665189,10
3220,25.4,19.05080925665189,10
3221,25.4,19.05080925665189,10
3222,25.3,18.979813838215943,10
3223,25.3,18.979813838215943,10
3224,25.4,18.875027593798816,10
3225,25.4,18.875027593798816,10
3226,25.3,18.779717191102154,10
3227,25.3,18.779717191102154,10
3228,25.3,18.779717191102154,10
3229,25.2,18.718974330876144,10
3230,25.3,18.619285103831935,10
3231,25.3,18.619285103831935,10
3232,25.3,18.619285103831935,10
3233,25.3,18.702643901034126,10
3234,25.3,18.702643901034126,10
3235,25.3,18.702643901034126,10
3236,25.3,18.797458457047977,10
3237,25.3,18.797458457047977,10
3238,25.3,18.797458457047977,10
3239,25.2,18.907964224397908,10
3240,25.2,18.907964224397908,10
3241,25.2,18.907964224397908,10
3242,25.2,18.907964224397908,10
3243,25.2,18.907964224397908,10
3244,25.1,19.034763518946647,10
3245,25.0,19.131126469708992,10
3246,24.9,19.13954602967955,10
3247,24.9,19.13954602967955,10
3248,24.8,19.083442503326747,10
3249,24.8,19.083442503326747,10
3250,24.9,18.976301009416982,10
3251,24.9,18.976301009416982,10
3252,24.9,18.976301009416982,10
3253,24.9,18.770248326067033,10
3254,24.9,18.770248326067033,10
3255,24.8,18.760478553479267,10
3256,24.9,18.835250639868498,10
3257,24.9,18.835250639868498,10
3258,24.9,18.835250639868498,10
3259,24.8,18.937323523196785,10
3260,24.8,18.937323523196785,10
3261,24.7,19.044100865564058,10
3262,24.8,19.257321839872866,10
3263,24.8,19.257321839872866,10
3264,24.8,19.257321839872866,10
3265,24.8,19.257321839872866,10
3266,24.8,19.257321839872866,10
3267,24.8,19.257321839872866,10
3268,24.7,19.270299542156692,10
3269,24.7,19.270299542156692,10
3270,24.7,19.270299542156692,10
3271,24.7,19.270299542156692,10
3272,24.7,19.270299542156692,10
3273,24.7,19.270299542156692,10
3274,24.7,19.270299542156692,10
3275,24.6,19.397594352565132,10
3276,24.6,19.172897537930986,10
3277,24.6,19.172897537930986,10
3278,24.6,19.172897537930986,10
3279,24.6,19.172897537930986,10
3280,24.6,19.172897537930986,10
3281,24.6,19.172897537930986,10
3282,24.7,19.385275053217295,10
3283,24.7,19.385275053217295,10
3284,24.7,19.476766786210806,10
3285,24.7,19.476766786210806,10
3286,24.7,19.476766786210806,10
3287,24.6,19.386134793254232,10
3288,24.7,19.373808207072877,10
3289,24.6,19.294213294837046,10
3290,24.6,19.294213294837046,10
3291,24.8,19.41248166630028,10
3292,25.0,19.55618685849684,10
3293,25.0,19.55618685849684,10
3294,24.9,19.467636962119695,10
3295,24.9,19.467636962119695,10
3296,24.9,19.467636962119695,10
3297,24.9,19.467636962119695,10
3298,24.8,19.383842068417017,10
3299,24.9,19.289893727027117,10
3300,24.9,19.289893727027117,10
3301,24.9,19.289893727027117,10
3302,24.9,19.289893727027117,10
3303,24.9,19.289893727027117,10
3304,24.9,19.289893727027117,10
3305,24.7,19.41963496624543,10
3306,24.7,19.41963496624543,10
3307,24.7,19.41963496624543,10
3308,24.7,19.41963496624543,10
3309,24.8,19.314933773292275,10
3310,24.8,19.314933773292275,10
3311,24.7,19.316371870054226,10
3312,24.8,19.337930487918182,10
3313,24.9,19.558743427031413,10
3314,24.9,19.558743427031413,10
3315,24.9,19.78467420336593,10
3316,24.9,19.78467420336593,10
3317,24.9,19.78467420336593,10
3318,24.9,19.78467420336593,10
3319,24.8,19.707866449720022,10
3320,24.8,19.707866449720022,10
3321,24.8,19.707866449720022,10
3322,24.8,19.707866449720022,10
