t,cum_regret_mean,cum_regret_sd,n_runs
2385,126.1735752905571,16.46135659769053,10
2386,126.22278455408404,16.55041254828262,10
2387,126.23872960943254,16.549373978556535,10
2388,126.29216152538193,16.573483224557247,10
2389,126.29978222796547,16.573583231422948,10
2390,126.30705897115145,16.577946126709556,10
2391,126.31441902703746,16.57762407074825,10
2392,126.38102481010883,16.629837776857794,10
2393,126.39025847013075,16.634367755893834,10
2394,126.45543900992534,16.676051738548125,10
2395,126.51728958021997,16.73057987794329,10
2396,126.5746341912765,16.751864238926707,10
2397,126.62341017353356,16.841408766393883,10
2398,126.62581092456317,16.840060276420896,10
2399,126.64692874890048,16.841998411624736,10
2400,126.69120772085691,16.83152784814756,10
2401,126.69614259114681,16.833997846816082,10
2402,126.74146835938578,16.829469304933873,10
2403,126.7984033131539,16.888876583942896,10
2404,126.8162089736397,16.88903315762643,10
2405,126.84585414226983,16.873070748458105,10
2406,126.9068060316594,16.79587401328146,10
2407,126.96894900263146,16.82393075921384,10
2408,126.97462110339275,16.821971111438202,10
2409,127.02588704664326,16.859242855264224,10
2410,127.03362342357973,16.862414392399998,10
2411,127.12972601539518,16.82051588879209,10
2412,127.1454571582295,16.82068587449717,10
2413,127.21555231329198,16.79941701944196,10
2414,127.28104773651846,16.843569082104942,10
2415,127.37098486208917,16.90597500654297,10
2416,127.4210815642665,16.862737331905606,10
2417,127.5335218103886,16.890945235681883,10
2418,127.5429797487355,16.897338164436594,10
2419,127.5539986866717,16.890152262831002,10
2420,127.56399774607698,16.882813908022126,10
2421,127.57771512333325,16.871943755778847,10
2422,127.58773752436123,16.865284661429193,10
2423,127.60637153366001,16.876767372742513,10
2424,127.66229662504877,16.853449709128526,10
2425,127.72536082188712,16.82318231911805,10
2426,127.75958499194965,16.8435869266028,10
2427,127.81263324292043,16.93480149177785,10
2428,127.8709324944002,17.027175920705293,10
2429,127.87722818999086,17.02510364894888,10
2430,127.89624836692852,17.02892479647776,10
2431,127.91566156883466,17.02333523999938,10
2432,127.92125877402027,17.025719806157117,10
2433,127.92634228988338,17.02337733976292,10
2434,127.93747017221624,17.023302903100262,10
2435,127.9548311566173,17.026826593196454,10
2436,128.05926765318932,16.94755460971361,10
2437,128.17194487239863,16.895467143956193,10
2438,128.18918540366732,16.895158846024533,10
2439,128.19614492125893,16.894338207549072,10
2440,128.20524386163476,16.896138943450882,10
2441,128.26702820571828,16.946309697293415,10
2442,128.28543688565657,16.95646852793892,10
2443,128.3452517115578,17.044774921099673,10
2444,128.40348306276388,17.052361659528543,10
2445,128.42283507162324,17.053772826839484,10
2446,128.43067798699013,17.052765615638986,10
2447,128.44257010808084,17.04864305422746,10
2448,128.50103755266156,17.108725354483564,10
2449,128.50387694851958,17.110235140885738,10
2450,128.56862330766356,17.12598767398957,10
2451,128.6203168038039,17.08716467141395,10
2452,128.63037419269068,17.090657603305857,10
2453,128.6443446053021,17.089509205408497,10
2454,128.65124322436463,17.091100825197856,10
2455,128.65611627635792,17.088419611644973,10
2456,128.7072034257609,17.045144708362145,10
2457,128.76904743051045,16.96442433416946,10
2458,128.77200598276545,16.964611519997305,10
2459,128.82431572515037,16.921415649893433,10
2460,128.82708039099447,16.9199847793407,10
2461,128.9391582972405,16.961492692779046,10
2462,128.98985100038573,16.981234751470424,10
2463,129.00435393446588,16.970334556820568,10
2464,129.06492981315643,17.05188014334128,10
2465,129.08894083250894,17.059293281238133,10
2466,129.092294536489,17.058120714691373,10
2467,129.1461454411302,17.013910801159994,10
2468,129.1992008950632,16.9762511087264,10
2469,129.21361395178843,16.995716292652823,10
2470,129.31806259712266,16.947460693670642,10
2471,129.37460895158864,16.899906960439356,10
2472,129.43773001785578,16.97964424138281,10
2473,129.49816618762242,16.952733122251093,10
2474,129.5132542810373,16.952249795659867,10
2475,129.51917004999194,16.94917818261168,10
2476,129.5238872625439,16.949566237514556,10
2477,129.55510060353836,16.946612769656646,10
2478,129.62202316616856,16.93373729842596,10
2479,129.68493676344244,16.910259193321075,10
2480,129.78296668853534,16.85402463366396,10
2481,129.8332006924418,16.85532485080917,10
2482,129.8872244809364,16.77659622636252,10
2483,129.94858812098806,16.731974837734594,10
2484,130.0094479274084,16.70851105807588,10
2485,130.08653257621395,16.642112086637777,10
2486,130.091289992011,16.63911327205286,10
2487,130.18863852240355,16.712774628569903,10
2488,130.25228794335925,16.661374678578465,10
2489,130.34881884867409,16.583565156453002,10
2490,130.35777459167315,16.595781444224578,10
2491,130.42873621794462,16.589760253980085,10
2492,130.5404560555311,16.469491509072782,10
2493,130.71177939772636,16.33480877756572,10
2494,130.71395551070083,16.333882611605922,10
2495,130.73004218009905,16.318989236077133,10
2496,130.7869672322634,16.244564080876646,10
2497,130.8420821028283,16.344639046073823,10
2498,130.90151381646018,16.43958899703094,10
2499,130.91143300091977,16.43642028692806,10
2500,131.0260173827824,16.40368934828415,10
2501,131.03925469968604,16.398872253470085,10
2502,131.13686185428156,16.30935633253404,10
2503,131.2073775298192,16.29806613990325,10
2504,131.22397176516165,16.27804580680682,10
2505,131.39781698827713,16.277646457855326,10
2506,131.46347510706315,16.25510916047933,10
2507,131.56490903989655,16.17377289267429,10
2508,131.66902126981847,16.0971960404107,10
2509,131.7250788239765,16.19699749410425,10
2510,131.7438611086073,16.19462446295287,10
2511,131.80711083003106,16.212953018431023,10
2512,131.8101393474297,16.211883067335794,10
2513,131.86448856751076,16.165860895897104,10
2514,131.92473078012642,16.11841502949476,10
2515,131.93442211510035,16.118470465136223,10
2516,131.99587581574784,16.032091214046037,10
2517,132.02574543389886,16.022573881411383,10
2518,132.0530831078667,16.016327109592112,10
2519,132.10366947787463,16.016148414960202,10
2520,132.1081379818806,16.016637835139836,10
2521,132.11639805864738,16.018359435444815,10
2522,132.16528651919776,15.978772437273214,10
2523,132.21464859125473,15.940647062134717,10
2524,132.26911708566846,16.03890829287664,10
2525,132.2881607174615,16.03425537437209,10
2526,132.3475571677091,16.05493873959704,10
2527,132.39871686113293,16.112866209644203,10
2528,132.501313557106,16.168735161013476,10
2529,132.60148234364007,16.183982591896505,10
2530,132.61455966722207,16.18147762092989,10
2531,132.66415855343578,16.275827252673228,10
2532,132.6715027827656,16.276540757868524,10
2533,132.6733151431486,16.276317687591092,10
2534,132.70004622753137,16.272174515710045,10
2535,132.70129653363728,16.271977585339116,10
2536,132.75840539800595,16.333265622036414,10
2537,132.861820908594,16.27528096189951,10
2538,132.8762877833525,16.273947031731538,10
2539,132.92964941771913,16.23279010223873,10
2540,132.96299701744857,16.246622939120275,10
2541,133.02671456174437,16.28524485199245,10
2542,133.0765488539956,16.32160948320096,10
2543,133.12952784658256,16.286636564119835,10
2544,133.14311821092957,16.294375951115185,10
2545,133.15253514900758,16.29294481471097,10
2546,133.16196562598026,16.304576098716726,10
2547,133.21410593743778,16.284977656041587,10
2548,133.2172508891291,16.284485346009177,10
2549,133.27448662258558,16.28381244657615,10
2550,133.38081693237618,16.23869547931963,10
2551,133.43817191020693,16.341219269711786,10
2552,133.44370664992968,16.34347324573231,10
2553,133.4556673283618,16.343445584692812,10
2554,133.5097479759435,16.358013505903465,10
2555,133.5287107591897,16.365602305033907,10
2556,133.58592499981495,16.354632584556548,10
2557,133.6926486482215,16.367164295301286,10
2558,133.7623392635997,16.334337483095233,10
2559,133.77939532458754,16.31983985625359,10
2560,133.79813388228908,16.31324994834038,10
2561,133.81014061241848,16.298292300256065,10
2562,133.9210149258599,16.307853530102786,10
2563,133.94131124850293,16.306220138471023,10
2564,134.0099888307398,16.224524664589648,10
2565,134.0136591308655,16.224406705311527,10
2566,134.07086281892342,16.255241369940382,10
2567,134.10554761073055,16.23476890178132,10
2568,134.25973945399625,16.100331296167543,10
2569,134.27060351037676,16.10633894438291,10
2570,134.28515060076785,16.10766833345435,10
2571,134.38383844181277,16.11268285752526,10
2572,134.3949575208709,16.115171724236035,10
2573,134.41276026104777,16.11863335550047,10
2574,134.5570122841864,16.16677310087963,10
2575,134.6121523532384,16.196356454464876,10
2576,134.70696616817068,16.30797343255562,10
2577,134.71959775202288,16.303885372244913,10
2578,134.72593400911396,16.299670992974768,10
2579,134.8800264620024,16.294813142096018,10
2580,134.88392833765087,16.29634712186683,10
2581,134.9408958878771,16.3067714080771,10
2582,134.94908523759136,16.306238639942357,10
2583,135.01272679145785,16.40417839812059,10
2584,135.07748206212665,16.35872301120058,10
2585,135.1746302141403,16.488717976080423,10
2586,135.19038258796803,16.486730681218372,10
2587,135.2046066768595,16.477216366967557,10
2588,135.21619179012967,16.469254943439108,10
2589,135.2707216946688,16.434066019948823,10
2590,135.3042000974259,16.4161826766429,10
2591,135.3625336909027,16.432272413146716,10
2592,135.41386852226836,16.396869016329426,10
2593,135.4270219354129,16.39620004891257,10
2594,135.49039045746775,16.426602071362936,10
2595,135.5059975972027,16.42004565047423,10
2596,135.56215762998045,16.511919798884826,10
2597,135.6125501946931,16.608794339988073,10
2598,135.6254973649967,16.591164546962204,10
2599,135.6992252597272,16.677258154757123,10
2600,135.75519234091627,16.72571132433804,10
2601,135.76322445915437,16.718524593300256,10
2602,135.82638813668945,16.808104110364447,10
2603,135.82779106519095,16.80751246488203,10
2604,135.88522041615983,16.793945901979434,10
2605,135.89228374137681,16.789364143912387,10
2606,135.99920513699604,16.85627014132845,10
2607,136.16442581229424,16.786068111748875,10
2608,136.17727028825294,16.793664862643084,10
2609,136.238242427237,16.736831407865964,10
2610,136.24107179758948,16.736498104887666,10
2611,136.31270667390476,16.73636025942621,10
2612,136.33034738655306,16.739036094781486,10
2613,136.36868850334886,16.73705282107199,10
2614,136.41605648619066,16.727351935289803,10
2615,136.42650996341666,16.729306172214876,10
2616,136.43567285817102,16.726611256322926,10
2617,136.49072602210333,16.685325337916357,10
2618,136.52642289610995,16.659906744906237,10
2619,136.58092046763818,16.71282604784783,10
2620,136.63191437339333,16.766040900833964,10
2621,136.65855916660004,16.78287723068552,10
2622,136.76336833033298,16.85643944494161,10
2623,136.824670283237,16.919935101318778,10
2624,136.83217705006882,16.917779489735352,10
2625,136.90136385648816,16.98968388606135,10
2626,137.02005112358566,17.010974177778813,10
2627,137.03012417251242,17.00778969858409,10
2628,137.04666632144625,17.006149688491785,10
2629,137.10131759377472,16.969572127950087,10
2630,137.1596308039597,16.992637940735563,10
2631,137.17349229860048,16.990187881560864,10
2632,137.1809339200953,16.997078179953157,10
2633,137.18961717147005,16.995659271954487,10
2634,137.25472622650574,16.961776433220468,10
2635,137.27419691815925,16.953604026088225,10
2636,137.41893803230096,16.923957377385,10
2637,137.4275123679435,16.91538399936459,10
2638,137.48587857688057,16.840549687814097,10
2639,137.49254245784732,16.839023918714283,10
2640,137.5600222456002,16.84648466150713,10
2641,137.5793843088942,16.834226512677485,10
2642,137.58549256598025,16.835989324812743,10
2643,137.60560862542874,16.812078794504295,10
2644,137.6199530814829,16.818307398642663,10
2645,137.68167527640304,16.849561467098773,10
2646,137.6978856272605,16.8420121409782,10
2647,137.84366222602893,16.820818880815715,10
2648,137.85328458686365,16.820565536172218,10
2649,137.86193315046054,16.815050812141987,10
2650,137.8681035968536,16.815437254820367,10
2651,137.92252441341572,16.774015590094915,10
2652,138.03253174020614,16.736209604271277,10
2653,138.03599266575898,16.73486230200283,10
2654,138.09952603200333,16.759670114044184,10
2655,138.1517608561884,16.81906561757133,10
2656,138.20221297101878,16.771157246736937,10
2657,138.21296468221578,16.784934719911075,10
2658,138.2949624975413,16.884810966766263,10
2659,138.31285463133412,16.892386020468543,10
2660,138.32850260502912,16.8875552124297,10
2661,138.3361674499445,16.884578725190888,10
2662,138.38506588634567,16.86468815584947,10
2663,138.47258250024575,16.903033413197544,10
2664,138.48043351256956,16.908323725760905,10
2665,138.49373465927425,16.90477763439019,10
2666,138.60474467401815,16.800774112303493,10
2667,138.62265842267112,16.804480710186088,10
2668,138.7115132175043,16.77263781650263,10
2669,138.72082278917574,16.76259488348834,10
2670,138.78787681587704,16.77367300703157,10
2671,138.80305848375974,16.763230815444206,10
2672,138.91828336688417,16.763163824164604,10
2673,139.02890845719435,16.704695371227313,10
2674,139.0325096666385,16.705195970810962,10
2675,139.0929357044218,16.75918940654617,10
2676,139.24265350083687,16.61441889007941,10
2677,139.26668495962443,16.607892732931585,10
2678,139.36249201334115,16.65745049665516,10
2679,139.48817380052742,16.687133214811155,10
2680,139.65516303511782,16.825003716519017,10
2681,139.7064574972227,16.795495701683127,10
2682,139.76959502967756,16.84129050906865,10
2683,139.77232397256597,16.8409601488783,10
2684,139.78568070412592,16.83842807049405,10
2685,139.80041043424072,16.84264512168888,10
2686,139.80550522180582,16.84070402080419,10
2687,139.85772764802726,16.85865624918522,10
2688,139.9086396358768,16.874068396753277,10
2689,139.92060553715274,16.872857894966227,10
2690,139.98108150439674,16.824208774227944,10
2691,140.0060853138154,16.83362796324897,10
2692,140.0202251535008,16.822855076513576,10
2693,140.0783530664452,16.814637986616063,10
2694,140.13505193872945,16.772449476431525,10
2695,140.2438913190291,16.91011273723032,10
2696,140.24971705239187,16.909488892733172,10
2697,140.30692927091857,16.937443976293107,10
2698,140.31537774055192,16.932955112774735,10
2699,140.42049941544445,16.982871306276,10
2700,140.48121684003394,17.006219173086517,10
2701,140.5034560953015,17.00589134058134,10
2702,140.55632015242438,16.994827167603507,10
2703,140.57982462297372,17.020041084335176,10
2704,140.59226584149596,17.012060620414157,10
2705,140.64982743688864,16.99905701994279,10
2706,140.70713797114348,16.98253474772384,10
2707,140.77874039137606,17.00305811311024,10
2708,140.83352702662276,16.996637743550515,10
2709,140.8484724704223,17.015767347192984,10
2710,140.87135133980442,17.0286363668657,10
2711,140.93949792449973,16.986140261766426,10
2712,140.99447570173643,17.01341119755767,10
2713,140.99714948753768,17.013930248920843,10
2714,141.0149509972654,17.014740842991362,10
2715,141.07330374565146,17.04332642052516,10
2716,141.19130828256783,17.057735997965896,10
2717,141.24736311114304,17.04325932616608,10
2718,141.26144401167642,17.033160041258867,10
2719,141.26690493441873,17.037626426493272,10
2720,141.28513680075852,17.04198927539012,10
2721,141.33635640109412,17.03450852698333,10
2722,141.40297827287898,16.964605061938556,10
2723,141.41954570787502,16.958195458130614,10
2724,141.4329560534925,16.952504813950416,10
2725,141.53598145307345,17.006232081873108,10
2726,141.53902874264378,17.006444624221803,10
2727,141.59562000151047,17.062804939079303,10
2728,141.6033051187748,17.06127047428672,10
2729,141.65715042973633,17.056621654044463,10
2730,141.76137724160208,17.117682550856117,10
2731,141.77201750461452,17.109365804652885,10
2732,141.88129597208345,17.264839006486607,10
2733,141.91160792012676,17.25731421097306,10
2734,142.02619989461786,17.192387201816132,10
2735,142.03224239460957,17.192194985339125,10
2736,142.0840282031641,17.186363281854863,10
2737,142.14403332139557,17.14076659344531,10
2738,142.1950434483751,17.159467583453445,10
2739,142.24846999104642,17.11550235940503,10
2740,142.3692461022383,17.07596382961828,10
2741,142.47651433877337,17.08612462490468,10
2742,142.49672981605713,17.10273634466902,10
2743,142.54976026373828,17.19615429453699,10
2744,142.56308551401617,17.199588129098046,10
2745,142.56910926967348,17.19519773815149,10
2746,142.58142574434652,17.196276460551505,10
2747,142.5945561889595,17.197869264755685,10
2748,142.69356713612615,17.15725388069833,10
2749,142.7464302390537,17.24750903643301,10
2750,142.84764835371055,17.342660609089034,10
2751,142.89968042816648,17.308117421180135,10
2752,142.9538456141173,17.30282053890473,10
2753,142.9759159044926,17.2999805317723,10
2754,142.9982285341951,17.32104853481098,10
2755,143.00712648201517,17.319768254922703,10
2756,143.015303812564,17.323682746715104,10
2757,143.02417007507145,17.321489188115546,10
2758,143.08663459247998,17.35309042146111,10
2759,143.09259878062682,17.35628350299935,10
2760,143.10475047537642,17.36353041273205,10
2761,143.25482347825334,17.353627002854097,10
2762,143.2708116898055,17.358360987915862,10
2763,143.28019940918455,17.358870257112258,10
2764,143.4294085655872,17.392170433679755,10
2765,143.4329989345391,17.39480742572112,10
2766,143.49100522229838,17.396253260560183,10
2767,143.54880544016862,17.475805190609403,10
2768,143.567960783785,17.48401449538511,10
2769,143.62293125913192,17.414333498028927,10
2770,143.630679246721,17.410058531295213,10
2771,143.63546505735064,17.40839101680353,10
2772,143.64545481262388,17.409381863593364,10
2773,143.69957699245964,17.498667704957143,10
2774,143.8433608872005,17.513864326028287,10
2775,143.86547963665151,17.51544352379074,10
2776,143.8819274440738,17.50430099929391,10
2777,143.9339815891414,17.455277723184143,10
2778,144.0311846927124,17.381472557766184,10
2779,144.04390553402857,17.374389238029686,10
2780,144.0549465195362,17.376956552549863,10
2781,144.06160272087772,17.383248634033997,10
2782,144.07398498919648,17.385991083175877,10
2783,144.1320839883589,17.444854659824568,10
2784,144.2765028914153,17.632212891373978,10
2785,144.29951754883865,17.632775034869773,10
2786,144.30539769206135,17.628827403070375,10
2787,144.31534511849432,17.640726198855603,10
2788,144.42875323341954,17.671309401966806,10
2789,144.43944533288862,17.663565117376354,10
2790,144.44493504262417,17.66515881573628,10
2791,144.45707222491328,17.679646552673454,10
2792,144.5195500597435,17.645037525200262,10
2793,144.5275195552526,17.646130079232687,10
2794,144.5693657259762,17.630509059873656,10
2795,144.58428552526766,17.623477880924497,10
2796,144.74236899206002,17.536018130127896,10
2797,144.7478721006042,17.54138656646756,10
2798,144.75139888877578,17.54189684981248,10
2799,144.82058156499735,17.539293064467277,10
2800,144.93295077623264,17.471510310836283,10
2801,144.9463640292111,17.46704652369021,10
2802,144.96484175736083,17.493337094780294,10
2803,144.97788080043102,17.49245621383308,10
2804,144.98506677596353,17.48827394395444,10
2805,145.04335077738637,17.548649112794635,10
2806,145.06395309184234,17.544353114313648,10
2807,145.12693551946302,17.525590586326242,10
2808,145.1788055790106,17.526822204015918,10
2809,145.21431274130498,17.50695284357404,10
2810,145.28010328463176,17.499554608068518,10
2811,145.33989686322457,17.42994483675536,10
2812,145.35795422744445,17.43925489647746,10
2813,145.4576028923419,17.4306840624447,10
2814,145.47882225956448,17.43029369529664,10
2815,145.53978903790102,17.465509373340264,10
2816,145.55371519872142,17.46506790185355,10
2817,145.56702655187905,17.45851745283303,10
2818,145.58251165933058,17.455634207325037,10
2819,145.61191368471808,17.460153310574523,10
2820,145.6296096953764,17.45160442026667,10
2821,145.6484676739075,17.470495677108982,10
2822,145.77599352757508,17.55395579786079,10
2823,145.77993985899522,17.551078010604467,10
2824,145.8953354799276,17.6036501497029,10
2825,145.89972161754991,17.601261660087786,10
2826,145.90663469578902,17.59855766077856,10
2827,145.94533788109297,17.621308424397373,10
2828,145.9577293103859,17.60725275464299,10
2829,146.01337427672573,17.53410121156169,10
2830,146.07079343686604,17.54186391736814,10
2831,146.13348186244866,17.55382455057419,10
2832,146.1955801895254,17.60468287451605,10
2833,146.2018660463179,17.599965490475306,10
2834,146.20489992904476,17.600575903108922,10
2835,146.21125213541148,17.60244472144797,10
2836,146.2670181849839,17.558083856852623,10
2837,146.27390279707691,17.563130446574075,10
2838,146.3533031938713,17.538845063884153,10
2839,146.40515833128092,17.634615461577326,10
2840,146.45710234849918,17.608233303689474,10
2841,146.5801104770195,17.607268781238783,10
2842,146.5938954582404,17.6009609873756,10
2843,146.64650205943917,17.55195903017243,10
2844,146.65157861847212,17.549232679480127,10
2845,146.7072620707128,17.55520246750681,10
2846,146.71315589825923,17.553135482994595,10
2847,146.76803653531513,17.577555963631607,10
2848,146.79282270015148,17.571972442286217,10
2849,146.8440583493866,17.570945283933735,10
2850,146.9149669363406,17.574009524829695,10
2851,146.92712315555858,17.57582067244651,10
2852,147.02924824919725,17.569656871690245,10
2853,147.0331047825423,17.569255042816987,10
2854,147.0379383491891,17.567869469494553,10
2855,147.08803647170254,17.5685409732889,10
2856,147.18752319965307,17.546018783672825,10
2857,147.1934768666783,17.54589056062945,10
2858,147.24883259996136,17.565568518225792,10
2859,147.30755518158827,17.543826307538794,10
2860,147.32047148294959,17.550632091818244,10
2861,147.34450396169902,17.54212959079777,10
2862,147.35278056904292,17.539011875980943,10
2863,147.41188179026238,17.589471998171046,10
2864,147.41678843418944,17.59143757023086,10
2865,147.43068314340877,17.594846705348065,10
2866,147.4406077596455,17.587099817080205,10
2867,147.44465067560049,17.583359978248993,10
2868,147.47915695337537,17.576144013924747,10
2869,147.48949867572165,17.582725422682874,10
2870,147.49501119794394,17.58075947840394,10
2871,147.5968926594312,17.555073633343646,10
2872,147.61084172105143,17.552220020924782,10
2873,147.68107005033724,17.51051021140944,10
2874,147.73629058188283,17.496512810946452,10
2875,147.79608354456835,17.586247088028298,10
2876,147.84657218576558,17.680910140816085,10
2877,147.85264841991793,17.679530938261546,10
2878,147.9088498698177,17.65595730522957,10
2879,147.91363216589068,17.65592707914192,10
2880,148.01875799960195,17.779002980994935,10
2881,148.0782692000166,17.80677667421617,10
2882,148.09376285577633,17.811771232770138,10
2883,148.10801685667474,17.820691479481194,10
2884,148.11106048717755,17.82129050343162,10
2885,148.16705057543828,17.759982708574473,10
2886,148.18226671603753,17.75452682502938,10
2887,148.18609669796894,17.754956866966396,10
2888,148.23953957652682,17.739952033582888,10
2889,148.2588075201955,17.724078951445218,10
2890,148.3208026760955,17.81824741924465,10
2891,148.38455516899637,17.783125049235,10
2892,148.38793366124207,17.7824505518387,10
2893,148.39901418230596,17.78500303462823,10
2894,148.41511131443002,17.78957980601743,10
2895,148.42750951934897,17.793455343974,10
2896,148.5362785613432,17.790405681434574,10
2897,148.55321862033819,17.789821322987542,10
2898,148.73928460166084,17.838317616803838,10
2899,148.7540537024448,17.83228538571192,10
2900,148.8299007948488,17.810225940863575,10
2901,148.83949523291275,17.804493388821385,10
2902,148.94356535209744,17.858377668921033,10
2903,148.95158848257392,17.855128791869628,10
2904,149.00096552267135,17.779100263300638,10
2905,149.07782547127377,17.890052145238734,10
2906,149.08247887534134,17.8869247303071,10
2907,149.14863772053425,17.901571721368256,10
2908,149.15925277717767,17.90257522387524,10
2909,149.25438572495335,17.953989391426028,10
2910,149.3104904040038,17.880793606042158,10
2911,149.3585486145544,17.851022384615636,10
2912,149.4725135091481,17.877892516201815,10
2913,149.58351755201397,17.884357126051096,10
2914,149.601725726944,17.885571901058217,10
2915,149.65249527945986,17.83760505034842,10
2916,149.658028295413,17.83326082543476,10
2917,149.70794200021533,17.830744669069034,10
2918,149.72350671931855,17.841943571855882,10
2919,149.78390923572877,17.792168122065938,10
2920,149.81360705770922,17.7933194628977,10
2921,149.8742254530876,17.79709830858317,10
2922,150.02223196215314,17.681062460614296,10
2923,150.03385642354687,17.674995560940154,10
2924,150.07067501093542,17.67366676664881,10
2925,150.12905224105725,17.662163004668276,10
2926,150.1338754321036,17.666142383909882,10
2927,150.20193971473628,17.718230756109666,10
2928,150.2417610461658,17.7218310752035,10
2929,150.29881520246335,17.810353629053463,10
2930,150.3548002317075,17.864750783399646,10
2931,150.36986797941603,17.861319385915827,10
2932,150.42349903463574,17.855198952289605,10
2933,150.48971326574647,17.87218850770446,10
2934,150.59373902658234,17.852579598023013,10
2935,150.6565548078587,17.851382036742887,10
2936,150.68593639813037,17.854469294837674,10
2937,150.6987064142865,17.841688654101052,10
2938,150.71479772356204,17.839237333074706,10
2939,150.71961009977272,17.83522842287188,10
2940,150.7871868017449,17.921801898415154,10
2941,150.8085675794212,17.914047681799723,10
2942,150.8620116436769,17.89003575259373,10
2943,150.97641673130084,17.85717191791722,10
2944,150.98922294269693,17.867900461447128,10
2945,151.00888796396222,17.858359482587215,10
2946,151.01560167336555,17.859426507783265,10
2947,151.02366150944286,17.866409623232215,10
2948,151.0304001464281,17.86355865907394,10
2949,151.03882018671237,17.865572202043307,10
2950,151.04716785970373,17.867992617075515,10
2951,151.19413651810177,17.832103002243812,10
2952,151.2075149084887,17.83089756825446,10
2953,151.21662419152977,17.82438192626041,10
2954,151.31201037805644,17.772572831633866,10
2955,151.40559875006164,17.700867731498313,10
2956,151.46069770849454,17.719489398694904,10
2957,151.4802542074639,17.727264901781453,10
2958,151.49080589362097,17.725383208294318,10
2959,151.54540535324423,17.692462614614374,10
2960,151.5694204487199,17.68129747623787,10
2961,151.58117229167982,17.681088030526617,10
2962,151.59585841189036,17.685247044972098,10
2963,151.6499427899559,17.705027285282718,10
2964,151.6582466157651,17.704401686976905,10
2965,151.66254808861137,17.70245881788701,10
2966,151.71574675136023,17.72288969371083,10
2967,151.7393800470689,17.718272534546944,10
2968,151.789827871726,17.711466930751772,10
2969,151.8402853937535,17.707859646865053,10
2970,151.84426015127914,17.706549467080244,10
2971,151.85557506001055,17.692686068225466,10
2972,151.87222781302447,17.684010443246628,10
2973,151.87972423952047,17.678770466222897,10
2974,151.89681068561657,17.690134977732402,10
2975,151.91432244692092,17.676653316739454,10
2976,151.967425929046,17.704877682635015,10
2977,152.0658689287845,17.671639765661904,10
2978,152.13688247940385,17.670800699120075,10
2979,152.194869505491,17.61901953472377,10
2980,152.30994122419352,17.61781928006172,10
2981,152.31592988067464,17.61876013723452,10
2982,152.36956195147692,17.635019668321583,10
2983,152.4347310421032,17.584281615110548,10
2984,152.48863672444836,17.53805525946484,10
2985,152.50013846927536,17.52712798814172,10
2986,152.5730796479642,17.49488074847479,10
2987,152.59986460736835,17.49026245434283,10
2988,152.621177974393,17.479378459467085,10
2989,152.6784115834334,17.475082532142423,10
2990,152.6862854061581,17.479284946343917,10
2991,152.69268837203396,17.47538706191815,10
2992,152.75253969524556,17.476736009739877,10
2993,152.85170955346342,17.44539214626972,10
2994,152.91442005581303,17.463458658578645,10
2995,152.94060922075636,17.487218687793998,10
2996,153.13166972720438,17.47570880756883,10
2997,153.19443574666835,17.50076864838882,10
2998,153.21306323143315,17.51126998468854,10
2999,153.32385839158428,17.528503708918084,10
3000,153.33473419904033,17.525604698813112,10
3001,153.44012107402685,17.480141874069894,10
3002,153.46422403994234,17.486550522326542,10
3003,153.51756414073583,17.584093458929104,10
3004,153.58689670993354,17.595725815556115,10
3005,153.64886425658045,17.606655153065415,10
3006,153.69811368602248,17.632457296478567,10
3007,153.72435288909,17.633406296981914,10
3008,153.7432068168587,17.637614109239593,10
3009,153.77586432923445,17.62116116933315,10
3010,153.88051195601776,17.65627118099169,10
3011,154.032288145055,17.644912095160972,10
3012,154.08612779787717,17.73757105542562,10
3013,154.092147490109,17.73565967923846,10
3014,154.1353691676316,17.699630205597654,10
3015,154.191356444635,17.719924131437484,10
3016,154.29683628733537,17.76574960842149,10
3017,154.4449335007484,17.748792762025502,10
3018,154.55122520100318,17.83478357596771,10
3019,154.5551377669974,17.83602993559677,10
3020,154.61521815751058,17.798671405487763,10
3021,154.66469836511124,17.800151367280606,10
3022,154.66902409856436,17.80015563097199,10
3023,154.672432514567,17.801178294609013,10
3024,154.68353266341526,17.807652076464834,10
3025,154.74312660898113,17.82011259513277,10
3026,154.75318465871388,17.81495931947513,10
3027,154.76479586568632,17.805470551907305,10
3028,154.82084088361816,17.804485826232636,10
3029,154.82779196882234,17.800911121095066,10
3030,154.84060023016704,17.8062809906074,10
3031,154.8547261718268,17.80555795321043,10
3032,155.0126217659802,17.786682413799436,10
3033,155.1131023102543,17.811405233577464,10
3034,155.16845991916995,17.820672020099668,10
3035,155.17724033665215,17.815102203016977,10
3036,155.28563305179213,17.834717970916078,10
3037,155.39896178153828,17.890060744312358,10
3038,155.4035032854212,17.88592902701569,10
3039,155.4519971581174,17.976653488379036,10
3040,155.46256322580422,17.963024854633304,10
3041,155.5317727059025,18.061114811544808,10
3042,155.59379037265165,18.15505426663462,10
3043,155.59962256037545,18.153365664578125,10
3044,155.60785113968447,18.146260093157988,10
3045,155.6163971499337,18.142180830029563,10
3046,155.6747779298203,18.067862393395103,10
3047,155.68195948567063,18.07054560080048,10
3048,155.7490263345383,18.145079420316165,10
3049,155.8053410438957,18.196082862866472,10
3050,155.85239911989441,18.189536506335756,10
