t,cum_regret_mean,cum_regret_sd,n_runs
3942,1975.6842936779606,57.57125054660882,10
3943,1976.2405436756067,57.578822051513406,10
3944,1976.6632936713781,57.600277702759186,10
3945,1977.1082936726027,57.66853721925097,10
3946,1977.53104367573,57.91320734800134,10
3947,1977.9760436769545,57.82807917379271,10
3948,1978.599043678822,57.77240248010563,10
3949,1978.999543676496,57.81359225299432,10
3950,1979.3777936780693,57.80339082621984,10
3951,1979.7560436796434,57.91715845235015,10
3952,1980.0230436802256,58.11287938574114,10
3953,1980.5570436817713,58.08914254896362,10
3954,1980.8907936706532,58.185324132163046,10
3955,1981.246793671557,58.24862225650926,10
3956,1981.6695436645434,58.167363961915015,10
3957,1982.1812936679914,58.151163379799534,10
3958,1982.4705436646739,58.39606079822068,10
3959,1982.9377936619985,58.55417851593627,10
3960,1983.2492936547806,58.46412037597294,10
3961,1983.538543651463,58.26042636005638,10
3962,1984.117043645209,58.22915883887667,10
3963,1984.406293641891,58.17758666569185,10
3964,1985.1182936420817,58.249404167948484,10
3965,1985.6077936355061,58.07461371486564,10
3966,1985.986043618373,58.07058712726316,10
3967,1986.564543612119,57.95888691068504,10
3968,1987.1652936158887,58.14172978212008,10
3969,1987.8772936180771,58.34276937952986,10
3970,1988.322293619302,58.23133433426441,10
3971,1988.878543621518,58.178359113124614,10
3972,1989.1232936100791,58.08758479541617,10
3973,1989.6795436077252,58.04931951822579,10
3974,1989.9910436050773,58.03435324509621,10
3975,1990.6140436069447,58.03812171201497,10
3976,1990.970043607848,58.15389230661556,10
3977,1991.1702936042088,58.076091285777075,10
3978,1991.5262936031152,58.19592646771551,10
3979,1992.0157935965394,58.05236592360723,10
3980,1992.1492935952476,58.096440124936045,10
3981,1992.5720435844505,58.09929282902832,10
3982,1993.1060435859968,58.072670998222996,10
3983,1993.751293588534,58.139167720370615,10
3984,1994.2630435846272,58.13903621162957,10
3985,1994.6412935816302,58.134361212218984,10
3986,1995.2420435760464,58.07226561658688,10
3987,1995.5757935694987,58.076447414524125,10
3988,1995.9985435567044,58.04256091300631,10
3989,1996.3545435556102,58.063645306346324,10
3990,1996.844043549035,57.97274545027591,10
3991,1997.4225435427804,57.868670390643906,10
3992,1997.9787935384288,57.761249059619786,10
3993,1998.624043540966,57.872346979905004,10
3994,1999.1580435405147,57.63937740458211,10
3995,1999.3360435407753,57.433040922998885,10
3996,1999.7810435380047,57.23553730996041,10
3997,2000.5820435405144,57.32641246100517,10
3998,2000.9380435292794,57.43865695610578,10
3999,2001.383043528506,57.37004722157141,10
4000,2001.9170435300525,57.40023027508109,10
4001,2002.5177935264662,57.45633941910341,10
4002,2002.8737935253716,57.6586125269409,10
4003,2003.2520435223755,57.748647608129765,10
4004,2003.385543514515,57.73046297280001,10
4005,2003.786043510191,57.73375583328535,10
4006,2004.2532935075155,57.55161059316517,10
4007,2004.5647935068657,57.455749670401545,10
4008,2005.0097934987375,57.54213606729346,10
4009,2005.7217934989276,57.66780463708717,10
4010,2006.1222934920315,57.77704773286969,10
4011,2006.4560434874813,57.97773992775967,10
4012,2006.856543487153,58.208111690366536,10
4013,2007.3682934832457,58.18642073643878,10
4014,2007.8132934870432,58.42885355509931,10
4015,2008.3917934853591,58.54056283705042,10
4016,2009.014793485229,58.57067614072181,10
4017,2009.660043487766,58.72072339310579,10
4018,2010.3720434879567,58.770035964623666,10
4019,2010.9282934856026,58.91817698407571,10
4020,2011.529043480019,58.79779399680416,10
4021,2012.1520434818863,58.72363100309968,10
4022,2012.5525434869155,58.96433647059152,10
4023,2012.9752934761188,59.205277639622395,10
4024,2013.4425434686605,59.09176147661718,10
4025,2013.976543460853,59.238887167617406,10
4026,2014.466043454278,59.308028362253964,10
4027,2015.0845934553813,59.1317619117526,10
4028,2015.5295934566063,58.84297889149241,10
4029,2016.0635934581526,58.83903012448672,10
4030,2016.4195934570585,58.927313018509615,10
4031,2017.131593457249,58.64728588644838,10
4032,2017.621093450674,58.87798268824918,10
4033,2018.0660934499006,58.98202263551554,10
4034,2018.377593449251,58.95571356775224,10
4035,2018.8893434526992,59.19936035756213,10
4036,2019.13409344583,59.14774878905987,10
4037,2019.8905934402187,59.07776825397806,10
4038,2020.2910934378924,59.26203485192055,10
4039,2020.7583434332191,59.41970152162202,10
4040,2021.2478434266443,59.33025255136182,10
4041,2021.7595934227368,59.50101343047083,10
4042,2022.3825934218185,59.62003278561725,10
4043,2022.9610934221328,59.83774756438454,10
4044,2023.495093423679,59.88194436988015,10
4045,2024.006843427127,59.952668013240014,10
4046,2024.5630934247733,59.937614425083844,10
4047,2024.8968434202227,59.611984178593936,10
4048,2025.6088434204144,59.69442838778539,10
4049,2026.053843419641,59.82416015751466,10
4050,2026.8548434221507,59.78577254402271,10
4051,2027.5000934201184,59.78552504452874,10
4052,2027.7225934125793,59.68826800938933,10
4053,2028.3010934063248,59.76902038137804,10
4054,2028.790593402322,59.775635311613904,10
4055,2029.391343398736,59.75878640045423,10
4056,2029.8808433987283,60.044967824345385,10
4057,2030.5928434009172,59.984152236553186,10
4058,2031.1268434004655,60.08242813170407,10
4059,2031.5718433996924,60.087975962214664,10
4060,2031.9723433993645,60.006109135690835,10
4061,2032.5063433989121,60.236777772526935,10
4062,2032.9068433965858,60.34087422535168,10
4063,2033.3963433945805,60.40345798489013,10
4064,2033.930343394129,60.48910482758607,10
4065,2034.2640933969346,60.44796460048049,10
4066,2034.7313433942593,60.54673503611028,10
4067,2035.1318433873632,60.46325138429486,10
4068,2035.5990933846874,60.55684675501298,10
4069,2036.1330933862337,60.80994431243221,10
4070,2036.3555933786945,60.76073380445288,10
4071,2036.7783433724678,60.69752970861237,10
4072,2037.0898433718187,60.80330167711776,10
4073,2037.7573433778114,60.85076025711301,10
4074,2038.0910933758344,60.989717272279364,10
4075,2038.5805933738288,60.89547472492162,10
4076,2039.1145933753753,60.89144225634215,10
4077,2039.359343370504,61.075187762454036,10
4078,2039.8933433746224,61.28699040145323,10
4079,2040.4273433713854,61.16706710722028,10
4080,2041.0725933693527,61.37872745478825,10
4081,2041.6288433642135,61.3189808177634,10
4082,2042.185093359861,61.157130031253764,10
4083,2042.8080933617289,61.22727462061022,10
4084,2043.2085933548321,60.98434166026819,10
4085,2043.5868433498376,60.89141423866986,10
4086,2044.2765933539285,60.76003126725746,10
4087,2044.4768433482918,60.700759475011814,10
4088,2044.810593337174,60.868586549998774,10
4089,2045.2778433344981,60.99514379123556,10
4090,2045.8118433360444,60.85568486804788,10
4091,2046.234593325248,60.58168691128054,10
4092,2046.701843327143,60.630252534785896,10
4093,2047.1913433271359,60.93140918084697,10
4094,2047.6585933196773,60.80543214263874,10
4095,2048.036843316681,60.80184332937484,10
4096,2048.6598433185477,61.059597429268585,10
4097,2049.1938433200944,60.971767601175166,10
4098,2049.4385933086546,61.02771170199921,10
4099,2050.052693310212,61.19638105674964,10
4100,2050.5866933097595,61.11256073838815,10
4101,2051.1429433074054,60.96607066614847,10
4102,2051.788193305373,61.04758633512471,10
4103,2052.299943299468,60.78324868959402,10
4104,2052.767193296793,60.667123477908426,10
4105,2053.39019329866,60.6394664207638,10
4106,2053.901943288184,60.79933330126238,10
4107,2054.435943289731,60.87538433980035,10
4108,2054.836443282834,60.825326059533765,10
4109,2055.3036932801588,60.97604068952622,10
4110,2055.5261932791873,61.03192770367059,10
4111,2056.1491932810554,60.83981823708003,10
4112,2056.438443277738,61.04740344639223,10
4113,2057.016943271483,60.88520387128396,10
4114,2057.3061932681658,60.779624196928005,10
4115,2057.684443263171,60.88236696510809,10
4116,2058.151693260496,61.037735288127344,10
4117,2058.774693260365,61.28727456831796,10
4118,2059.152943257369,61.16352524172047,10
4119,2059.686943256917,61.02661081435725,10
4120,2059.998443249699,61.07869801551972,10
4121,2060.532443251245,60.92536178877057,10
4122,2061.0886932488916,61.142001099478925,10
4123,2061.622693250437,60.92962945369545,10
4124,2061.9119432471193,61.05195180793858,10
4125,2062.623943249308,60.87873120233595,10
4126,2063.0244432469817,60.873222913388354,10
4127,2063.5584432485275,60.92217281783635,10
4128,2063.9366932361777,61.03887079287226,10
4129,2064.3594432393047,61.25696030106011,10
4130,2064.9824432391747,61.28030668533579,10
4131,2065.6276932371416,61.37626612912155,10
4132,2066.0726932383664,61.383937336675466,10
4133,2066.628943234014,61.273872149938946,10
4134,2067.2296932304284,61.284169065536275,10
4135,2067.8526932322957,61.28006163850602,10
4136,2068.230943229299,61.1485619735527,10
4137,2068.831693233069,60.84500772995881,10
4138,2069.187693218051,60.59752512564398,10
4139,2069.766193211797,60.50139883764793,10
4140,2070.1666932049006,60.45836455191296,10
4141,2070.722943202546,60.40799802204093,10
4142,2071.3904432011836,60.54052568042559,10
4143,2071.5906931975446,60.58224044052434,10
4144,2072.1914431939585,60.77732271222559,10
4145,2072.8811931940536,60.899385572240725,10
4146,2073.526443192021,60.81557649420434,10
4147,2074.1049431903366,60.932963401634474,10
4148,2074.549943191562,60.77036062306091,10
4149,2075.3731931901716,60.820242571559156,10
4150,2075.7736931878453,60.74649136689691,10
4151,2076.374443191615,60.684795275721285,10
4152,2076.886193195063,60.656887827419155,10
4153,2077.5759431971564,60.7639408909329,10
4154,2077.8874431945087,60.86225549450295,10
4155,2078.2656931915126,60.70030698636363,10
4156,2078.888693191381,60.74884569441111,10
4157,2079.4449431890275,60.62274879337113,10
4158,2080.2459431915377,60.590372630344476,10
4159,2080.5351931862215,60.55270241085746,10
4160,2080.8466931790035,60.50883917536378,10
4161,2081.5586931811927,60.411686741835126,10
4162,2082.070443177285,60.30899037761839,10
4163,2082.5376931791798,60.06059503056387,10
4164,2082.93819318421,59.818268513709285,10
4165,2083.383193181439,59.67515973038919,10
4166,2083.8504431694096,59.53068405515358,10
4167,2084.2954431706344,59.71339460294665,10
4168,2084.5446431653622,59.74374759739565,10
4169,2085.011893160689,59.645676362281066,10
4170,2085.3901431576924,59.83465241136722,10
4171,2085.9241431572405,59.77382162242247,10
4172,2086.5248931610104,59.67668100757509,10
4173,2087.058893162556,59.61941658487366,10
4174,2087.4816431583276,59.567845757777235,10
4175,2088.0601431520736,59.67444020082675,10
4176,2088.460643145177,59.3969537964068,10
4177,2089.0168931428225,59.44954633724162,10
4178,2089.5731431384716,59.69921998658262,10
4179,2090.107143138019,59.8781496742638,10
4180,2090.707893134433,59.94763906839542,10
4181,2091.1306431236367,60.06945202965828,10
4182,2091.5978931209615,60.06442541133281,10
4183,2092.0206431240886,60.238622461798265,10
4184,2092.487893121413,60.25543214260235,10
4185,2092.732643109974,60.208656358602944,10
4186,2093.511393112388,60.31885963934186,10
4187,2094.0898931107045,60.26358557313128,10
4188,2094.557143108029,60.262436384602225,10
4189,2094.935393102248,60.14955272387116,10
4190,2095.291393101153,60.29620289452638,10
4191,2095.6473931020564,60.2291824895275,10
4192,2096.2258930930175,60.23880418722771,10
4193,2096.4928930935994,60.236787922602545,10
4194,2097.02689309236,60.25317177406561,10
4195,2097.494143087687,60.32153066022829,10
4196,2097.9836430811115,60.431088452966215,10
4197,2098.4286430823363,60.54149104513976,10
4198,2098.8291430820072,60.631417550083384,10
4199,2098.8513930777267,60.674179501518644,10
4200,2099.3853930772743,60.64166390620579,10
4201,2099.8971430807233,60.860540492122986,10
4202,2100.4533930783687,60.747127484164686,10
4203,2100.8093930772748,60.872100157780174,10
4204,2101.476893071342,60.92671021874868,10
4205,2101.877393069016,61.02831034400004,10
4206,2102.2333930724917,60.85381119849084,10
4207,2102.7451430739416,61.183511247587006,10
4208,2103.1011430728477,61.26675685847853,10
4209,2103.3903930695296,61.44047622293022,10
4210,2103.7241430695503,61.28367676927781,10
4211,2104.1290930741993,61.329758209498124,10
4212,2104.796593074835,61.459904488715694,10
4213,2105.1748430764087,61.3376262446182,10
4214,2105.7088430759572,61.55680104785063,10
4215,2106.0648430609394,61.51838586503034,10
4216,2106.5765930643875,61.2499176151126,10
4217,2106.865843051716,61.37478155423386,10
4218,2107.1773430444982,61.692517440056264,10
4219,2107.622343045723,61.80792916625676,10
4220,2108.2230930494925,61.96704869729534,10
4221,2108.7793430431434,61.938942809831595,10
4222,2109.090843042493,62.13215128562314,10
4223,2109.73609304046,62.17335023825858,10
4224,2110.1810930416855,62.014177278610504,10
4225,2110.359093041946,62.22608639455777,10
4226,2110.6705930347284,62.12419968829087,10
4227,2111.1823430381764,62.03934981998827,10
4228,2111.8053430380464,62.05001701922162,10
4229,2112.561843037005,62.16552247852004,10
4230,2112.851093038257,62.126583235651594,10
4231,2113.5630930384477,62.08554727479358,10
4232,2114.008093037675,62.02287640582887,10
4233,2114.653343035642,62.19603864693782,10
4234,2115.165093025167,62.078483783876564,10
4235,2115.610093026392,62.20998161584815,10
4236,2116.2998430231273,62.099329023556535,10
4237,2116.6113430159094,62.108094179960986,10
4238,2116.9005930125913,62.14286184437026,10
4239,2117.390093012584,61.92471672328092,10
4240,2117.634843005715,61.82182884252767,10
4241,2118.013093002719,61.923874599981055,10
4242,2118.4580930039433,62.02782498680571,10
4243,2118.9253429992705,61.8328004525002,10
4244,2119.4593429988186,61.99761727622342,10
4245,2119.837592993037,61.9193512064665,10
4246,2120.5495929932276,61.863970681166265,10
4247,2121.128092986973,62.106399865564676,10
4248,2121.840092989162,62.07171368981959,10
4249,2122.196092992638,61.954062322019546,10
4250,2122.841342995175,61.9773032002191,10
4251,2122.974842993883,62.00032509541218,10
4252,2123.6200929964207,62.116361298608965,10
4253,2123.753592985775,62.098970260770606,10
4254,2124.176342986904,62.01494095589526,10
4255,2124.665842980329,62.14969585504596,10
4256,2125.199842981875,62.09622867888266,10
4257,2125.6670929792,62.14981534142987,10
4258,2126.2233429768453,62.05756239289983,10
4259,2126.8463429787125,62.08874824987132,10
4260,2127.4025929809295,62.23846446788303,10
4261,2127.8030929712477,62.33233555667566,10
4262,2128.2035929643507,62.23316493115141,10
4263,2128.581842961354,62.23584569267994,10
4264,2128.960092962928,62.30383205132413,10
4265,2129.4940929596905,62.35924887319025,10
4266,2129.961342961585,62.38514982238579,10
4267,2130.6065929595525,62.434129291932145,10
4268,2131.05159295878,62.41088313921805,10
4269,2131.452092951883,62.590803597595055,10
4270,2131.8080929507887,62.67559235126429,10
4271,2132.2530929500163,62.6528747758048,10
4272,2132.542342946698,62.48946315591815,10
4273,2132.965092949825,62.663750045481244,10
4274,2133.543592955497,62.50702626040112,10
4275,2134.077592955045,62.68656897354474,10
4276,2134.4558429520484,62.555556809588616,10
4277,2135.034342950365,62.46258127447542,10
4278,2135.323592947047,62.41485621345878,10
4279,2135.768592948272,62.41788785057618,10
4280,2136.3826929498287,62.45908732374985,10
4281,2136.7164429526347,62.46305469103758,10
4282,2137.1614429538595,62.28431251761533,10
4283,2137.806692951826,62.3920768411798,10
4284,2138.251692950266,62.131663088789445,10
4285,2138.718942945593,62.118499519554696,10
4286,2139.0971929443813,62.169122456347814,10
4287,2139.764692938448,61.950529947724625,10
4288,2140.4989429347393,61.82336421052464,10
4289,2141.21094293493,61.907242170530566,10
4290,2141.5669429264794,61.91368195255,10
4291,2142.056442919905,62.04052513674786,10
4292,2142.6794429197744,61.9008692436447,10
4293,2142.968692916456,61.82982608186842,10
4294,2143.3469429134593,61.98668692306849,10
4295,2143.858692916908,61.79009930946085,10
4296,2144.214692917811,61.73321282317509,10
4297,2144.5706929187154,61.67805757274557,10
4298,2144.9266929196187,61.77334661051687,10
4299,2145.4161929130432,61.863214547630115,10
4300,2146.0391929149105,61.88226120376961,10
4301,2146.439692914582,61.9953712861204,10
4302,2146.951442904107,61.85723636562387,10
4303,2147.7301929011637,61.76038721367985,10
4304,2148.1084428981662,61.68178267713136,10
4305,2148.664692895813,61.79834934597749,10
4306,2149.33219289445,61.77806945411418,10
4307,2149.910692888196,61.7623501916937,10
4308,2150.466942885842,61.86826572732065,10
4309,2150.9341928831664,62.11329865802145,10
4310,2151.3124428801702,61.99135801522271,10
4311,2151.5794428807526,62.11196759713615,10
4312,2151.935442881656,62.071187833675644,10
4313,2152.246942871653,62.18707499987724,10
4314,2152.6919428728775,62.001788616042624,10
4315,2153.292692876647,62.29654747868318,10
4316,2153.5819428733294,62.2438011981144,10
4317,2153.9156928761354,62.215121852669405,10
4318,2154.1826928747196,62.18857073841013,10
4319,2154.7389428723654,62.092087798825446,10
4320,2154.9614428648265,62.13578238149811,10
4321,2155.33969286183,62.18396753201681,10
4322,2155.940442858244,62.04954326525433,10
4323,2156.7191928626557,61.89342474053287,10
4324,2156.986192863238,61.789262491614636,10
4325,2157.698192863429,61.83750862067036,10
4326,2158.009692856211,61.82387224801005,10
4327,2158.454692857436,61.55365602334866,10
4328,2158.9441928627866,61.57043276325115,10
4329,2159.366942865913,61.54170955360107,10
4330,2159.811942867139,61.64890982027899,10
4331,2160.4571928651058,61.80997300842814,10
4332,2161.191442863394,61.896813407488885,10
4333,2161.3916928577573,61.985340719045006,10
4334,2161.769942854761,62.015045269213466,10
4335,2162.170442847864,62.092116143318904,10
4336,2162.481942852572,61.987805040555834,10
4337,2162.904692853701,61.872166074133496,10
4338,2163.5276928535704,62.01561915804922,10
4339,2164.1061928518866,62.1752732448013,10
4340,2164.9071928543967,62.23134550995435,10
4341,2165.396692847821,62.24507643078991,10
4342,2165.8639428431484,62.28560193314703,10
4343,2166.2199428440517,62.517091550003585,10
4344,2166.6871928413766,62.7447246109251,10
4345,2167.1544428387015,62.80363867393705,10
4346,2167.510442839605,62.87594975954807,10
4347,2168.0666928372507,63.03782897862378,10
4348,2168.3336928358353,63.11275494168883,10
4349,2168.680792836428,63.21980056659236,10
4350,2169.303792836298,63.2973094287131,10
4351,2169.5040428326583,63.25797642854688,10
4352,2169.882292829662,63.500207470736235,10
4353,2170.171542826344,63.412032344638185,10
4354,2170.661042824339,63.37541874589957,10
4355,2171.0170428158895,63.31789242606329,10
4356,2171.284042814474,63.237103429024,10
4357,2171.7512928098004,63.4567658680143,10
4358,2172.107292808706,63.558254243142976,10
4359,2172.3965428053884,63.46083383225261,10
4360,2173.0195427979024,63.307536177112844,10
4361,2173.464542797129,63.4969304006164,10
4362,2173.753792793811,63.69136756441463,10
4363,2174.287792786004,63.550149582557474,10
4364,2174.95529278664,63.583430595697855,10
4365,2175.3335427836428,63.58944199217558,10
4366,2175.75629278677,63.601899837304146,10
4367,2176.3347927904433,63.56223521813523,10
4368,2176.86879279199,63.76853097692629,10
4369,2177.2470427796397,63.85341416638611,10
4370,2177.8032927872136,63.689730056548235,10
4371,2178.0257927796747,63.52526483962403,10
4372,2178.4262927793466,63.684077949267056,10
4373,2178.849042775118,63.4890154370941,10
4374,2179.3607927712105,63.409907931094374,10
4375,2179.894792763403,63.450361327898136,10
4376,2180.3842927633955,63.63734589800555,10
4377,2180.9182927555885,63.690282813383725,10
4378,2181.519042759358,63.63836327650782,10
4379,2181.808292754042,63.6687048548498,10
4380,2182.320042755492,63.780800344546705,10
4381,2182.765042756718,63.90580026836447,10
4382,2183.2189427624558,64.05304619525472,10
4383,2183.730692758548,64.04208646443243,10
4384,2184.1979427530882,64.17125182000704,10
4385,2184.9321927513765,64.33637330742462,10
4386,2185.466192752923,64.39991213650481,10
4387,2185.7999427557284,64.25237300043328,10
4388,2186.200442753402,64.32130746988766,10
4389,2186.6454427526287,64.44513952134255,10
4390,2187.001442737611,64.27580211120784,10
4391,2187.2684427381932,64.07692934436174,10
4392,2187.7134427394176,64.28937017504605,10
4393,2188.247442738966,64.36069915534726,10
4394,2188.6256927359696,64.29185396811296,10
4395,2189.070692737195,64.37407414668546,10
4396,2189.515692738419,64.37366399175822,10
4397,2190.0496927379672,64.63649292100246,10
4398,2190.160942734007,64.64941435959072,10
4399,2190.717192729656,64.67954018741533,10
4400,2191.095442726659,64.46500702761753,10
4401,2191.4736927236618,64.69026521636323,10
4402,2192.1189427315576,64.74041167328531,10
4403,2192.719692735327,64.52955037643501,10
4404,2193.2091927193983,64.64556075098967,10
4405,2193.832192721266,64.39749314286789,10
4406,2194.4329427230377,64.37741767373191,10
4407,2194.7221927197197,64.68692170904305,10
4408,2195.2784427191505,64.6297737690744,10
4409,2195.812442720697,64.50364579682702,10
4410,2196.1461927215046,64.2218326664855,10
4411,2196.546692714608,64.47044648819971,10
4412,2196.924942708826,64.47604416460358,10
4413,2197.6591927071145,64.29930394099351,10
4414,2198.1264427044393,64.40689609500812,10
4415,2198.7049426981853,64.36681825660126,10
4416,2199.283442691931,64.33750614132056,10
4417,2199.661692693505,64.34714184317653,10
4418,2199.995442696311,64.45683204173623,10
4419,2200.64069269228,64.59449675736374,10
4420,2201.1969426879286,64.58973201788301,10
4421,2201.819942687798,64.53172998872144,10
4422,2202.1536926886056,64.46667174552563,10
4423,2202.7989426865724,64.42032040623359,10
4424,2203.243942687798,64.48815073555367,10
4425,2203.57769267668,64.22713595675363,10
4426,2203.9781926669975,64.43362157013698,10
4427,2204.5566926607435,64.74378216352954,10
4428,2205.023942658069,64.61660066629264,10
4429,2205.5134426580616,64.37788248803577,10
4430,2205.869442647613,64.50440988121579,10
4431,2206.514692645581,64.51282354278945,10
4432,2206.6481926442884,64.47419369173822,10
4433,2207.33794264838,64.41749575257887,10
4434,2207.6049426489617,64.35322893076035,10
4435,2208.272442646812,64.3278544755829,10
4436,2208.7841926363362,64.48131550061014,10
4437,2209.4739426404267,64.40698152483644,10
4438,2209.8521926374306,64.28801402343618,10
4439,2210.252692630534,64.45953130758268,10
4440,2210.7199426258608,64.42015651812424,10
4441,2211.4096926299517,64.32582189371135,10
4442,2211.988192630265,64.44384812352202,10
4443,2212.344192627173,64.29988569831029,10
4444,2212.855942630622,64.1872998637989,10
4445,2213.41219262627,64.05575214533894,10
4446,2213.72369262562,63.92066113111395,10
4447,2214.146442628747,64.15536443164393,10
4448,2214.569192631874,64.41288020025024,10
4449,2214.9696926249776,64.25198177677444,10
4450,2215.3256926258814,64.14385620779893,10
4451,2215.815192619305,63.99931179915004,10
4452,2216.1489426081876,63.96594188673439,10
4453,2216.6384426081804,63.85726996320975,10
4454,2217.2836926107184,63.80574321055609,10
4455,2217.6396926022685,63.76689203942367,10
4456,2218.2626926041353,63.66217303735543,10
4457,2218.5741926034857,63.728334829032946,10
4458,2218.6631926034256,63.746934666241245,10
4459,2218.8856925958867,63.67758917491887,10
4460,2219.4864425996557,63.87737542078511,10
4461,2219.9759425996485,63.82759628926389,10
4462,2220.3764425993204,63.817860598216086,10
4463,2220.9326925969663,63.82245886128913,10
4464,2221.2664425924163,63.86549067046819,10
4465,2221.7559425838435,63.996734108633945,10
4466,2222.0674425831935,63.9195983319614,10
4467,2222.5346925850886,64.00571983763525,10
4468,2223.113192585402,64.26893740485271,10
4469,2223.3579425878875,64.1537799172154,10
4470,2223.8251925824266,64.12335389018719,10
4471,2224.3146925804213,64.02943505455985,10
4472,2224.6929425774247,64.0767542007069,10
4473,2225.427192575714,64.14360920602272,10
4474,2225.6496925747424,64.10921185462765,10
4475,2225.9834425775484,63.834886719382915,10
4476,2226.584192573962,64.0255140603537,10
4477,2227.0959425754127,63.96304894036971,10
4478,2227.629942574961,64.06670606744645,10
4479,2227.8524425674213,64.1697911524628,10
4480,2228.4976925653887,64.23784064349721,10
4481,2228.6756925562963,64.04109012400156,10
4482,2228.987192549079,64.04553237048944,10
4483,2229.4544425444055,63.95159989005086,10
4484,2229.8549425375086,63.75921162901867,10
4485,2230.3221925348334,63.89777328900352,10
4486,2230.7671925386308,63.83486521965026,10
4487,2231.4791925408194,63.965517945788854,10
4488,2232.057692532567,64.08654244572745,10
4489,2232.435942532143,64.23642005475313,10
4490,2232.7696925210253,64.01634125783369,10
4491,2233.2146925222505,64.12122304494679,10
4492,2233.5706925231534,64.15454048066682,10
4493,2233.993442518925,64.2133809168813,10
4494,2234.46069251625,64.22059587495082,10
4495,2234.8389425039,64.11378412110878,10
4496,2235.3284424973244,64.11309431256564,10
4497,2235.728942490428,64.24180093602682,10
4498,2236.262942482621,64.19824765402434,10
4499,2236.774692472146,64.08980054967179,10
4500,2237.04169247073,63.959412025790215,10
4501,2237.2864424732143,63.90616525208083,10
4502,2237.864942473528,64.03419169169946,10
4503,2238.4879424753954,63.74402924424265,10
4504,2239.0664424691417,63.7113052611684,10
4505,2239.5559424691346,63.82173576656296,10
4506,2239.7561924654956,64.02781312047144,10
4507,2240.401442463462,64.19695212253136,10
4508,2240.7574424643662,64.1015724967811,10
4509,2241.202442465591,64.06789095465092,10
4510,2241.580692467164,64.01858217705505,10
4511,2241.8699424638467,64.23482043183424,10
4512,2242.2259424647505,64.3363776172237,10
4513,2242.715442462745,64.20369686573143,10
4514,2243.004692459427,64.29463630207997,10
4515,2243.649942457395,64.2534859624052,10
4516,2244.005942458298,64.22893537976614,10
4517,2244.4509424575253,64.44903503440214,10
4518,2244.873692460652,64.34619813434702,10
4519,2245.407692462198,64.47077757378595,10
4520,2246.119692464387,64.5476023775101,10
4521,2246.5201924574903,64.79058559555715,10
4522,2246.965192458715,64.78032891433757,10
4523,2247.4324424466863,64.84969375286326,10
4524,2248.033192450456,64.70866003133229,10
4525,2248.411442447459,64.92550764105313,10
4526,2248.900942440884,65.07410806975828,10
4527,2249.4571924291768,65.06893042074725,10
4528,2249.9244424265016,64.81636363258556,10
4529,2250.747692425111,64.83967293551771,10
4530,2251.2816924266567,64.80460271040099,10
4531,2251.9046924265267,64.89010998150648,10
4532,2252.4386924260752,65.1097757611444,10
4533,2252.772442414957,65.15379784105797,10
4534,2253.3954424168246,65.3444102725409,10
4535,2253.862692412152,65.43000150643861,10
4536,2254.2854424152783,65.42626617043632,10
4537,2254.7749424152707,65.5885778921078,10
4538,2255.3756924190407,65.74912943942235,10
4539,2256.0654424231316,65.88787262290933,10
4540,2256.532692420456,66.13042213895564,10
4541,2256.9242924178193,65.97549354777759,10
4542,2257.2135424145013,65.99130035108226,10
4543,2257.5027924111832,66.09368986445429,10
4544,2257.9032924042867,66.40871081213876,10
4545,2258.392792404279,66.41156344984681,10
4546,2259.1047924044706,66.40711049381724,10
4547,2259.7055423943166,66.26293155859847,10
4548,2260.2617923919624,66.16484948886094,10
4549,2260.6845423783807,66.16236615983372,10
4550,2260.9737923750627,66.29141470096168,10
4551,2261.5077923766084,66.36383771095173,10
4552,2261.975042371935,66.24305851350337,10
4553,2262.5980423718047,66.08893996260142,10
4554,2263.3322923700935,65.89580241882202,10
4555,2263.999792368731,65.94029661426313,10
4556,2264.3780423657345,66.23166138650106,10
4557,2265.0010423676017,66.43961027370068,10
4558,2265.5572923624627,66.34034668636487,10
4559,2265.824292361047,66.37745296086551,10
4560,2266.2247923607183,66.29625375019137,10
4561,2266.6252923538223,66.35806850424467,10
4562,2266.825542350183,66.54985127149075,10
4563,2267.181542351086,66.53870179534441,10
4564,2267.760042344832,66.52402805270489,10
4565,2268.2495423448254,66.62821849892676,10
4566,2268.9837923431137,66.67670452705971,10
4567,2269.6067923356272,66.73843065558405,10
4568,2270.0072923352986,66.72227074574725,10
4569,2270.363292336203,66.84643765627733,10
4570,2270.9417923365168,66.77989236880556,10
4571,2271.587042334484,66.79367400928554,10
4572,2272.032042335709,67.1218536472365,10
4573,2272.521542341059,67.22292459846032,10
4574,2272.9665423382876,67.25440451206326,10
4575,2273.545042332034,67.28862628231649,10
4576,2273.967792335161,67.55437277669414,10
4577,2274.3237923340666,67.74304411239359,10
4578,2274.5462923265272,67.84709431619848,10
4579,2274.8800423293333,67.72490579759175,10
4580,2275.436292326979,67.62007781966683,10
4581,2275.725542323661,67.62977450675403,10
4582,2276.348542325529,67.30166542958565,10
4583,2276.8602923216217,67.21648855196858,10
4584,2277.238542328553,67.28968246791858,10
4585,2277.728042328546,67.28133072984727,10
4586,2277.906042328807,67.38336411498861,10
4587,2278.2842923258104,67.2655457682646,10
4588,2278.751542321137,67.05452510842773,10
