t,cum_regret_mean,cum_regret_sd,n_runs
2495,1247.829232548081,51.35065656328299,10
2496,1248.418797074276,51.23206025686723,10
2497,1248.8132220286952,51.1473033353955,10
2498,1249.2943692974816,51.041322667089574,10
2499,1249.536007219485,51.03239706459042,10
2500,1250.0821570352769,51.08665483566233,10
2501,1250.301006249899,51.07849171382306,10
2502,1250.739304004251,51.09578193408636,10
2503,1251.2214830429612,50.99177381584286,10
2504,1251.7452376894257,51.19347809415596,10
2505,1252.3557887163838,51.20923160133163,10
2506,1252.923219972413,51.06222878440445,10
2507,1253.5341695290863,50.93396365119534,10
2508,1254.232375638732,51.237369860866295,10
2509,1254.6025326461888,51.413370871589876,10
2510,1254.9961945746759,51.20444633793596,10
2511,1255.3454304728189,51.33719270866803,10
2512,1255.9776410523557,51.20473161267184,10
2513,1256.2415226273642,51.243521009313234,10
2514,1256.6393127661133,51.00735017478656,10
2515,1257.0759591259616,51.23875076619828,10
2516,1257.427840738763,51.21316573975346,10
2517,1257.8882938910588,51.02787209944686,10
2518,1258.3698498272674,51.045491082355035,10
2519,1258.9607060230355,51.20479277834352,10
2520,1259.3313677102628,51.327485507578324,10
2521,1259.7026263317337,51.171848633149146,10
2522,1260.2258481437614,51.01587783772105,10
2523,1260.9459528511736,50.995338945882665,10
2524,1261.3404387764137,51.196192990936765,10
2525,1261.8871833199312,51.04071247951447,10
2526,1262.1491583738177,50.88588286337692,10
2527,1262.4139113103788,50.83674181070628,10
2528,1262.7422565130196,50.727332320903116,10
2529,1263.200216682541,50.622631987539044,10
2530,1263.485479761369,50.70986040615159,10
2531,1263.9669469856492,50.80334104655859,10
2532,1264.6001796448377,50.93846923974346,10
2533,1265.212578052902,50.855549978394734,10
2534,1265.4756136727533,50.96358985875873,10
2535,1265.8032947013974,50.914921150944835,10
2536,1266.4354643615097,50.78091510214849,10
2537,1266.916511834889,50.68214533545389,10
2538,1267.3326621604137,50.650119262469026,10
2539,1268.0528005377055,50.73219276558722,10
2540,1268.2085911941174,50.774677426518565,10
2541,1268.644645223936,50.78171712113459,10
2542,1269.1486401068078,51.06376248718483,10
2543,1269.6302559205237,50.99184335340933,10
2544,1270.0471655794104,51.19292680420725,10
2545,1270.5065117264458,51.01136617372169,10
2546,1271.0954066212614,51.18595312525243,10
2547,1271.3360244140817,51.04731225781178,10
2548,1271.9702681989472,50.99298167630775,10
2549,1272.3859788258803,50.80965864828734,10
2550,1272.6501057805451,50.867623484321804,10
2551,1273.2827911164786,50.965121837284634,10
2552,1273.7631975716865,51.191478672429376,10
2553,1274.2000703871995,51.18351455165042,10
2554,1274.7903075629654,51.38987269709859,10
2555,1275.1618505333522,51.3108309237311,10
2556,1275.6204005710579,51.43130770056547,10
2557,1276.1885915520966,51.23930701204836,10
2558,1276.7133199916866,51.23194016196841,10
2559,1277.3473692004786,51.44897348722229,10
2560,1277.740981077184,51.19164973961359,10
2561,1278.3557864664522,51.32005697877561,10
2562,1278.9228846510614,51.2034699921786,10
2563,1279.4685565721566,51.29994430174187,10
2564,1279.9264091413766,51.496616130601176,10
2565,1280.4290216109393,51.40580516532093,10
2566,1280.7571309481987,51.40264976509521,10
2567,1281.4787951562303,51.65622694101697,10
2568,1281.8291342505424,51.869211088123635,10
2569,1282.3753589944802,51.7861921374572,10
2570,1282.7477831890496,51.712352227354316,10
2571,1283.2721548245058,51.95613427848301,10
2572,1283.7094693799952,52.08946394566624,10
2573,1284.1904220090291,52.00785519656235,10
2574,1284.6717456359142,51.82909245619318,10
2575,1285.1310006255667,51.90960208220995,10
2576,1285.58936917538,51.9241154182642,10
2577,1286.026699816182,51.94383968909047,10
2578,1286.4638667927734,52.03737864667494,10
2579,1286.6386532008682,51.819658134880534,10
2580,1287.010884790975,51.954667445362524,10
2581,1287.5577897652681,51.90141305102271,10
2582,1287.998053985744,51.79653550939616,10
2583,1288.4337696223192,51.87652593831059,10
2584,1288.6971529985333,52.02045198222577,10
2585,1289.1566703207384,52.24241017938608,10
2586,1289.5517156923559,52.14863563541361,10
2587,1290.294357069405,52.116060342268156,10
2588,1290.731344645297,52.21160977954685,10
2589,1291.060788331831,52.50695180518974,10
2590,1291.3880593480524,52.54040657831387,10
2591,1292.0643007393326,52.6046805533092,10
2592,1292.4130610605011,52.86713413523165,10
2593,1292.9365458969849,52.65775908036011,10
2594,1293.3526472062517,52.84352311683703,10
2595,1293.5062441897267,52.88122797242882,10
2596,1294.1397894725133,52.80048772293655,10
2597,1294.6634417754053,52.661368910001336,10
2598,1295.0563753135216,52.59767452443598,10
2599,1295.2567878133007,52.55558933150043,10
2600,1296.0209370374994,52.553926600041606,10
2601,1296.4584965992888,52.70783711801501,10
2602,1296.9395959188732,52.70270861178691,10
2603,1297.1822435942656,52.52820359896263,10
2604,1297.727863770402,52.516085773790714,10
2605,1298.186696606816,52.34099261896716,10
2606,1298.8854107468449,52.64568619422969,10
2607,1299.6047248525006,52.60903565301933,10
2608,1300.2371261386063,52.73638543286235,10
2609,1300.696127466857,52.772620253912244,10
2610,1301.1985096060243,52.64717391485475,10
2611,1301.6995618084632,52.86562575935177,10
2612,1302.1805063020145,53.052560842154385,10
2613,1302.595676459736,53.03736623461943,10
2614,1302.9680416628955,53.2483704446863,10
2615,1303.3604842964312,53.14211365586433,10
2616,1303.6230070034346,53.28033170616212,10
2617,1304.4307694259999,53.28457499378096,10
2618,1305.0640881736467,53.45920973568748,10
2619,1305.5680925609463,53.699224490354695,10
2620,1305.9607194831192,53.67340384411705,10
2621,1306.4208240446974,53.886136177472274,10
2622,1306.8147610400179,53.94666997363393,10
2623,1307.3176545148342,53.820046221676705,10
2624,1307.862698316674,54.120075777671275,10
2625,1308.1469874489871,54.19687419030938,10
2626,1308.561224728111,54.066872631467994,10
2627,1308.714609424896,54.05599726282164,10
2628,1309.1963832835581,53.974411639187366,10
2629,1309.4582199680913,53.873595775734614,10
2630,1310.069763047357,54.07076311595185,10
2631,1310.6807788375131,54.17622074038992,10
2632,1311.20524104153,54.18412755523659,10
2633,1311.6199890670205,54.277266360363235,10
2634,1312.079198661549,54.2352455400505,10
2635,1312.3844694122993,54.23965998744595,10
2636,1313.126536115593,54.13156809577419,10
2637,1313.3674274470902,53.928594644444765,10
2638,1313.9575459473403,54.04778143234833,10
2639,1314.461412766474,53.980059661397895,10
2640,1314.7241245265736,54.114660879209644,10
2641,1315.2922854151218,53.98546657551012,10
2642,1315.7291776044556,53.89413242261598,10
2643,1316.2116017942153,53.89044111116327,10
2644,1316.7805208185778,53.97513515253494,10
2645,1317.2170342825427,53.890593497188966,10
2646,1317.632622376632,53.969532613819396,10
2647,1318.0040458627468,54.05582150152144,10
2648,1318.5506330039389,53.814464898707,10
2649,1319.031168261233,53.65120818636509,10
2650,1319.3588225901256,53.65926556545088,10
2651,1319.7304054928393,53.72659864779291,10
2652,1320.036168962066,53.91084072274265,10
2653,1320.4074513264957,54.07377822001503,10
2654,1320.9754780536346,54.029241801593145,10
2655,1321.3249273142505,53.95405744748815,10
2656,1321.805317208779,53.87827270184427,10
2657,1322.264147855141,54.049811607802525,10
2658,1322.7886526721675,54.35657410258151,10
2659,1323.248616336165,54.29303742279184,10
2660,1323.5995385427825,54.5648601994696,10
2661,1323.9716231903708,54.38589539664416,10
2662,1324.4975776525748,54.482502942307576,10
2663,1324.8060790762113,54.40553380553865,10
2664,1325.3318244115028,54.58824834812214,10
2665,1325.8129339390616,54.72788635708025,10
2666,1326.184270405868,55.0182214094649,10
2667,1326.6217191029618,55.25638355886675,10
2668,1326.840138466612,55.26750279072096,10
2669,1327.30033707115,55.21703341289658,10
2670,1327.7579510019077,55.17351612086237,10
2671,1328.1514362291846,55.11219395471504,10
2672,1328.7209374086856,55.16803412867821,10
2673,1329.0926569593742,55.04279370435912,10
2674,1329.7049962298438,55.089559920263774,10
2675,1330.228923275707,54.91877003873993,10
2676,1330.4259066296097,54.99254806452863,10
2677,1331.0163910752663,55.12019165768876,10
2678,1331.411607966884,55.35237803232433,10
2679,1331.8311187086374,55.349124560190376,10
2680,1332.2886156700577,55.23915048852007,10
2681,1332.7906742645241,55.53905177232521,10
2682,1333.4235654844356,55.52200298904997,10
2683,1333.9257667264435,55.39725978147792,10
2684,1334.4509250442575,55.39752791383122,10
2685,1335.1276278809032,55.342947943396766,10
2686,1335.8044038681812,55.31119839238968,10
2687,1336.0671779836057,55.27439961468741,10
2688,1336.5267340342054,55.17438953989524,10
2689,1337.1167906008038,54.95918768835266,10
2690,1337.640781094754,54.92673163497222,10
2691,1338.1439827928596,54.83693218918719,10
2692,1338.624962431733,54.858746216846335,10
2693,1338.9964871468396,54.66153521418187,10
2694,1339.325177886675,54.55644358339709,10
2695,1339.8938233463798,54.47764501484578,10
2696,1340.396097364462,54.39394668610452,10
2697,1340.8990216453308,54.24156888713752,10
2698,1341.291695248395,54.21866772140779,10
2699,1341.816685884743,54.16260818597077,10
2700,1342.2547856049582,54.36975712125962,10
2701,1342.735676303324,54.6227387975123,10
2702,1343.326043173503,54.423010458308134,10
2703,1343.6981626467561,54.45575066731708,10
2704,1344.07016839593,54.36305808725041,10
2705,1344.4858257536853,54.43703899565199,10
2706,1345.07756013355,54.37915228090722,10
2707,1345.3419057310452,54.292336326292634,10
2708,1345.7781318297214,54.40809473718643,10
2709,1346.0845915272464,54.562275390655,10
2710,1346.609838771405,54.704299876472945,10
2711,1346.8499827113462,54.70009083754641,10
2712,1347.221400994582,54.98476782060887,10
2713,1347.7005916967805,54.941887889676686,10
2714,1348.20208042201,54.806697344023455,10
2715,1348.6606726275045,54.83342270400526,10
2716,1349.22772580444,54.90765455494474,10
2717,1349.5780989056461,54.9363120530249,10
2718,1349.9291041890021,55.0072465486426,10
2719,1350.4525336901268,55.0643556914045,10
2720,1350.8668859473069,55.187700829814865,10
2721,1351.3273721494631,55.45784719444389,10
2722,1351.7850156226361,55.32843174031091,10
2723,1352.331926675392,55.39950399057284,10
2724,1352.9429625352038,55.47243518509488,10
2725,1353.6408865714184,55.351199107135116,10
2726,1354.1869765236354,55.49479791579131,10
2727,1354.7549911164358,55.37618533232621,10
2728,1355.150455536225,55.26332453275391,10
2729,1355.3265491808618,55.44936188156563,10
2730,1355.8077823668953,55.553771379994586,10
2731,1356.37605895067,55.39689721619942,10
2732,1356.944743976227,55.40292320544582,10
2733,1357.425675760902,55.60787433410015,10
2734,1357.9492498279203,55.60204894776254,10
2735,1358.6467346946592,55.45969185409055,10
2736,1359.1703917447235,55.45101568296379,10
2737,1359.7171140986745,55.41143879782885,10
2738,1360.0437113261337,55.41586425357574,10
2739,1360.5668205328902,55.571741119034584,10
2740,1361.0466982781998,55.770055152330784,10
2741,1361.3980317415148,55.69728251852947,10
2742,1361.9439820759376,55.8707108533652,10
2743,1362.5333593032433,55.93131308112762,10
2744,1362.90462064764,55.85378225933669,10
2745,1363.4093159371425,56.03190531166456,10
2746,1363.8464297473242,55.93880611866023,10
2747,1364.3925259001837,55.94441602164169,10
2748,1364.8292342136197,55.954307268506575,10
2749,1365.3533207393543,55.97774183861886,10
2750,1365.7904360346934,55.99887196778262,10
2751,1366.3353179241508,56.18819925885296,10
2752,1366.7524881405568,56.26612067260394,10
2753,1367.2761127622848,56.32773549598252,10
2754,1367.4509986284065,56.232540220004275,10
2755,1367.7994679706103,56.4302359614228,10
2756,1368.194733415522,56.50159915624663,10
2757,1368.8514432626866,56.66029066164413,10
2758,1369.2014662090576,56.97356518546482,10
2759,1369.6605993307971,57.02705825988635,10
2760,1370.0318486688363,56.96384794805924,10
2761,1370.4903130453363,56.76530021935466,10
2762,1371.1017020756715,56.7589397749878,10
2763,1371.6477827605263,56.7844592865877,10
2764,1372.128179929396,56.72459294435523,10
2765,1372.4797571922916,56.7313276274102,10
2766,1372.8071556721186,57.03918202315574,10
2767,1373.4844295745863,57.009039014931915,10
2768,1373.9872088841723,57.19780248906476,10
2769,1374.4896550478877,57.35743643518646,10
2770,1374.9266544336665,57.54599016636297,10
2771,1375.1673002823904,57.46832890535308,10
2772,1375.6487264471864,57.26346198769608,10
2773,1376.0869072764494,57.46983919174046,10
2774,1376.719973974344,57.36126918292294,10
2775,1377.2221843959837,57.19289527406974,10
2776,1377.8125026553123,57.29057770278187,10
2777,1378.3378248470742,57.169512270515334,10
2778,1378.841143034901,57.11985600737848,10
2779,1379.278364080314,56.85333895388682,10
2780,1379.6930106743068,56.85283476462049,10
2781,1380.3255670764802,56.97596055174207,10
2782,1381.002501244858,57.28012130752457,10
2783,1381.46241750225,57.0200602921093,10
2784,1382.0314860595422,57.05886648923161,10
2785,1382.4682736030927,57.13700616487303,10
2786,1382.95016255431,57.058784639249446,10
2787,1383.2995846626645,56.77270468052511,10
2788,1383.9126349579856,56.70588898103182,10
2789,1384.3267923575504,56.45055552509509,10
2790,1384.721243889829,56.258084406790424,10
2791,1385.4847948897811,56.22283988134566,10
2792,1385.8570462931978,56.35407920333232,10
2793,1386.402800312356,56.13767518549684,10
2794,1386.9917944280296,56.29165240436159,10
2795,1387.7124778393706,56.55209817426485,10
2796,1388.2153310411668,56.544590168473405,10
2797,1388.7830084334314,56.515843376426474,10
2798,1389.4377846599214,56.49933958611482,10
2799,1389.962504119926,56.42900897779661,10
2800,1390.4437551767264,56.50199010392998,10
2801,1390.7277417953615,56.59443594669907,10
2802,1391.3393499724168,56.41120396348992,10
2803,1391.798999938235,56.330158677791054,10
2804,1392.4760902316052,56.22947368313464,10
2805,1392.9348474097305,56.35870920681259,10
2806,1393.1330774411256,56.38397211211159,10
2807,1393.7448270350421,56.4877477981081,10
2808,1394.096287679419,56.66665416216013,10
2809,1394.7288855848021,56.47463111242756,10
2810,1395.213422936336,56.35849384561042,10
2811,1395.3666813988145,56.40118791680429,10
2812,1395.629243923709,56.500593390236254,10
2813,1396.3926715549148,56.43334319210775,10
2814,1396.9176346076874,56.559263955410806,10
2815,1397.4855026939472,56.34287600092643,10
2816,1397.9892135714517,56.36883854134346,10
2817,1398.535479419198,56.42425984197143,10
2818,1398.9523510986796,56.26564742556109,10
2819,1399.2801373395423,56.421791181390894,10
2820,1399.4554217754528,56.53982195048688,10
2821,1399.981031293059,56.71915295776064,10
2822,1400.4188583656646,56.683367108289474,10
2823,1400.9016684661333,56.750722541284695,10
2824,1401.2952336285362,56.99266832773307,10
2825,1401.756205458933,56.830420409725136,10
2826,1402.1926481204384,56.902965951909195,10
2827,1402.7167085208139,56.736868826229575,10
2828,1402.91384166404,56.78957029007961,10
2829,1403.5247338097938,56.97688199750427,10
2830,1404.223358917296,57.12534812828653,10
2831,1404.6167968484328,56.93926233678864,10
2832,1405.0756644305384,56.97679919969562,10
2833,1405.7093225952688,56.99638948085033,10
2834,1406.1471978692812,56.968729068337744,10
2835,1406.671707535377,56.97699873151161,10
2836,1407.111316778961,57.00710569162213,10
2837,1407.72185385558,56.87116503047919,10
2838,1408.1805804029768,56.966058144727775,10
2839,1408.5515155018359,56.9652613827525,10
2840,1409.2064022323964,56.849033156558676,10
2841,1409.6210578853957,56.80953317864489,10
2842,1410.1453582181898,56.68873772798741,10
2843,1410.649354952992,56.82755455604879,10
2844,1411.3048779999453,56.89555418122472,10
2845,1411.699976780105,56.670834135212296,10
2846,1412.1364384505127,56.63255753304518,10
2847,1412.4957289093288,56.441249054604604,10
2848,1412.9333312628005,56.43152534094451,10
2849,1413.4144694818608,56.41640508794096,10
2850,1413.787544379144,56.142021907130534,10
2851,1414.376383412501,56.44260925906225,10
2852,1415.0319572526623,56.41445949149688,10
2853,1415.4903405039604,56.31156649395791,10
2854,1416.0802659224294,56.368605016034074,10
2855,1416.735741155831,56.299822428449325,10
2856,1417.0199326142551,56.39639041572861,10
2857,1417.5670373736266,56.65791934353263,10
2858,1418.0478171562581,56.689966596009846,10
2859,1418.4842108292498,56.70091360383812,10
2860,1419.008942198481,56.603806782528515,10
2861,1419.5783578375872,56.41980665278626,10
2862,1419.99548804892,56.5482350681222,10
2863,1420.5631877668113,56.57022357526565,10
2864,1420.9133266487656,56.381804045276176,10
2865,1421.373054567078,56.66955729205289,10
2866,1421.6800173447555,56.82904160705315,10
2867,1422.421382660992,56.79955078925605,10
2868,1422.7496452521777,56.61779151318643,10
2869,1423.187335004113,56.577140635740655,10
2870,1423.6459184823693,56.365497829420605,10
2871,1424.0830856382954,56.14794070716213,10
2872,1424.673883718037,56.08333154982798,10
2873,1424.9141597571802,56.00277592455483,10
2874,1425.26579445979,55.73644304013623,10
2875,1425.987160915517,55.745040979655926,10
2876,1426.4688481854569,55.75135466434813,10
2877,1427.145223014712,55.971979555599916,10
2878,1427.5811352340747,55.96774302675847,10
2879,1428.1701956613074,55.77009600207539,10
2880,1428.4109487613282,55.99436301164108,10
2881,1428.846885467927,56.16958342568612,10
2882,1429.328274744544,56.15011200338597,10
2883,1429.8518385853056,56.43200993765838,10
2884,1430.4197551858877,56.37477806899324,10
2885,1430.8365261779052,56.3427947463269,10
2886,1431.2289671523827,56.34216042594796,10
2887,1431.624144058596,56.50474052661742,10
2888,1432.0402984217912,56.20189205392576,10
2889,1432.4777541232138,56.22322239131967,10
2890,1432.8481820827296,56.28591519301631,10
2891,1433.3276393408125,56.380593692175964,10
2892,1433.9389204088711,56.3754394723484,10
2893,1434.310546360724,56.34012509979438,10
2894,1434.6389554138916,56.240829156374275,10
2895,1434.9892744668184,56.02454345003734,10
2896,1435.2512555053104,55.88316440532004,10
2897,1435.4712604888905,55.97479650148058,10
2898,1436.0176680376214,55.99138036629346,10
2899,1436.2371874001378,56.08678656235111,10
2900,1436.7831011320352,56.220138743629036,10
2901,1437.1108850731882,56.305426404269625,10
2902,1437.5699553404638,56.430976282742385,10
2903,1437.9419008394082,56.30725419195911,10
2904,1438.2913235533267,56.29636393693286,10
2905,1438.882302488872,56.361423795003944,10
2906,1439.253700316672,56.21128884473911,10
2907,1439.8013770867442,55.886083202193824,10
2908,1440.0199145009856,55.834482719183484,10
2909,1440.6534622888364,55.77513181311438,10
2910,1441.0474041394825,55.92313985228188,10
2911,1441.5488673828336,56.096445138139885,10
2912,1442.1608736093256,56.28845843378579,10
2913,1442.6628956423435,56.405200778097274,10
2914,1443.2958366195094,56.62589193556344,10
2915,1443.6690929209813,56.65825503872353,10
2916,1444.1713903987554,56.79755099462577,10
2917,1444.7185300414526,56.706548399971275,10
2918,1444.893559234401,56.6743516349469,10
2919,1445.439077670006,56.977437294172745,10
2920,1445.8974098463927,56.79169163452173,10
2921,1446.336217485086,56.7086768436358,10
2922,1446.686603752837,56.80431182801954,10
2923,1447.101976154313,57.04974254616045,10
2924,1447.713880468063,56.96678131278495,10
2925,1447.9759473936383,56.97790547749646,10
2926,1448.5220181557356,56.896340463549464,10
2927,1448.9591250651629,56.98057231586729,10
2928,1449.548996822245,56.89311416073201,10
2929,1450.0733856944341,56.83954568299349,10
2930,1450.5330120857138,57.09730348109073,10
2931,1450.9710751330551,56.98480327573033,10
2932,1451.4733546320388,57.19258984939349,10
2933,1452.1071721342819,57.10942030609793,10
2934,1452.4801636309992,56.94259266312506,10
2935,1452.8520278497704,56.98347997879151,10
2936,1453.3980801206005,56.98324766035833,10
2937,1453.9221590753164,56.87869212813605,10
2938,1454.4246158102283,56.95358902731727,10
2939,1454.7735412633758,56.800574284633704,10
2940,1455.1460300698695,56.831876653985674,10
2941,1455.6269358812574,56.67927665188126,10
2942,1456.0642319290025,56.8843978368881,10
2943,1456.5230315616213,56.78443745914743,10
2944,1457.0457145069024,56.62787560100034,10
2945,1457.5482719811282,56.54824450178241,10
2946,1457.9631663068235,56.52469715746984,10
2947,1458.5742977421964,56.29204931631532,10
2948,1458.6620212116572,56.09882858524517,10
2949,1459.2521855154844,55.91960488110053,10
2950,1459.7770921738124,55.81354401811809,10
2951,1460.1708159654668,55.499029593727684,10
2952,1460.6530745997923,55.56587646373056,10
2953,1461.02542841009,55.638428536242714,10
2954,1461.4636542577591,55.59500171342937,10
2955,1461.9895218047507,55.58735090500329,10
2956,1462.5569268940767,55.64244196945195,10
2957,1462.9722200397368,55.840087695591826,10
2958,1463.386883295164,55.91461333207509,10
2959,1464.042020920592,55.83442303039163,10
2960,1464.479180537288,55.836167599232624,10
2961,1465.0902164219647,55.7259573851106,10
2962,1465.4398067336845,55.8103592596338,10
2963,1465.965319362539,55.791579043560056,10
2964,1466.2062078549302,55.87727772004508,10
2965,1466.4689416709548,55.76741105083864,10
2966,1467.0586057202452,55.81019126031069,10
2967,1467.4965496744921,55.9133267005379,10
2968,1467.9782366048614,55.90521542319311,10
2969,1468.371185157651,56.19989425603244,10
2970,1468.8734925421475,56.118503502170334,10
2971,1469.3979353286597,56.035520256268924,10
2972,1469.7049855819164,55.930427193026006,10
2973,1470.1425678793826,55.93833220528662,10
2974,1470.8406855035662,56.00191069446166,10
2975,1471.103754310798,56.00974783941864,10
2976,1471.7158579565764,55.83444496636582,10
2977,1472.2821329980143,55.70525031637664,10
2978,1472.7625565565836,55.68765414037354,10
2979,1473.2426992897604,55.7527728165126,10
2980,1473.6585387248306,55.796912741314095,10
2981,1474.0746923031209,55.77295285960599,10
2982,1474.4455482840715,55.68604039935862,10
2983,1474.9485142161425,55.73237457072642,10
2984,1475.4531059619862,55.59382859718586,10
2985,1475.9340579956047,55.77265482197391,10
2986,1476.5453273916662,55.99943992615324,10
2987,1476.9814167765974,55.96406194797605,10
2988,1477.6155323597798,56.09632296598076,10
2989,1477.9228246125099,55.9257286942823,10
2990,1478.4907806684269,55.9533308557806,10
2991,1478.9284952891335,56.08243960296962,10
2992,1479.3216930777426,56.24057756036293,10
2993,1479.8019688721606,56.314218090007095,10
2994,1480.3912400746688,56.28469036203983,10
2995,1481.0242723197118,56.39625379630031,10
2996,1481.5061186904297,56.323495058557086,10
2997,1481.8779300340832,56.34199125976858,10
2998,1482.5331774469464,56.38205020567977,10
2999,1483.0357991266467,56.36674091086659,10
3000,1483.4501032857543,56.21041912517951,10
3001,1484.105201447937,56.10316634154274,10
3002,1484.716451544587,56.19203456357297,10
3003,1485.1095975910328,56.400229210572824,10
3004,1485.4809667777167,56.08462494577093,10
3005,1485.7880874378225,55.9686465661972,10
3006,1486.1598543682362,55.727271166774315,10
3007,1486.7715983362832,55.74333884373257,10
3008,1487.317068872781,55.91960305111937,10
3009,1487.7773910151814,55.95837085537783,10
3010,1488.344207836683,55.9229815629589,10
3011,1488.803131363867,55.82451456104101,10
3012,1489.391760237382,55.69713226652765,10
3013,1489.7856092200263,55.819705253543525,10
3014,1490.2884596443196,56.04987484642915,10
3015,1490.7477033609025,55.96632416778639,10
3016,1491.4683355514567,56.15118345506478,10
3017,1491.9072129702854,56.29559900539187,10
3018,1492.2791250081966,56.04994220771939,10
3019,1492.8246500740777,56.16892055973034,10
3020,1493.4353151382554,55.96348036590642,10
3021,1493.7631962686064,55.65647081246535,10
3022,1494.2445026986047,55.7976618915235,10
3023,1494.464382859517,55.79472583586921,10
3024,1494.901232767074,55.810253185804044,10
3025,1495.2083949449648,56.02256153591327,10
3026,1495.8193441375045,56.09080050284338,10
3027,1496.3661247035284,56.130947884864625,10
3028,1496.889930050233,56.105397609891014,10
3029,1497.5006257267996,56.324512463323586,10
3030,1498.0259417467491,56.24394406657682,10
3031,1498.5942070079082,56.13676248578618,10
3032,1498.835246434417,56.119110530819526,10
3033,1499.4684821590572,56.23404945628882,10
3034,1499.7752568443188,56.16024621997006,10
3035,1500.233824291767,56.042113458996816,10
3036,1500.6923457045918,56.011059533058756,10
3037,1500.9779656790356,55.975800755444155,10
3038,1501.3496406819181,55.9973743841515,10
3039,1502.0475205275307,55.989240195646516,10
3040,1502.4841566309037,56.30419690165026,10
3041,1502.8992074550818,56.05275872933825,10
3042,1503.2050605744503,56.112706417831305,10
3043,1503.750729067046,56.1071677835008,10
3044,1504.275113295485,56.048527086008924,10
3045,1504.7127383517154,56.199309933714346,10
3046,1505.1280290814518,56.17913819344051,10
3047,1505.6510127390234,56.27416301156535,10
3048,1506.0437465340679,56.25682050618468,10
3049,1506.4162521719286,56.24100683571278,10
3050,1507.1141825531015,56.33136160267899,10
3051,1507.6841137159702,56.29188739818141,10
3052,1508.1657386902707,56.0337722886688,10
3053,1508.647891756316,56.20323789279937,10
3054,1509.1946775285917,56.32396478216524,10
3055,1509.565829724578,56.410531661769625,10
3056,1509.9392338760586,56.4673678061982,10
3057,1510.2238089878363,56.14473969880662,10
3058,1510.8355821422858,56.09328540412027,10
3059,1511.2937534226098,56.40159615539318,10
3060,1511.4912162072164,56.48315294162139,10
3061,1512.0151450051853,56.28813171723536,10
3062,1512.56039743576,56.18841600982544,10
3063,1513.0857383893983,56.151653296773425,10
3064,1513.5445306455563,56.052338588819765,10
3065,1514.0905390889948,56.171728704675964,10
3066,1514.4432852052537,56.31840318411554,10
3067,1514.6621099165227,56.21035844093181,10
3068,1515.1635114758813,56.149448950563105,10
3069,1515.4478820173713,56.07698949832286,10
3070,1515.9741042590235,56.02860321023127,10
3071,1516.6527395455066,55.923408840471474,10
3072,1517.1765330768092,55.881157343964446,10
3073,1517.636521329871,55.58975140539173,10
3074,1518.094859783795,55.499458052699886,10
3075,1518.287419287955,55.57643487396243,10
3076,1518.746233545662,55.56468212239856,10
3077,1519.2932092402054,55.44143438293964,10
3078,1519.6871267287213,55.360422688041375,10
3079,1520.168133875758,55.2265597924667,10
3080,1520.4750320694889,55.19390328206718,10
3081,1520.9124369742144,55.24645067656718,10
3082,1521.4798417367272,55.16567017007238,10
3083,1521.8960147721248,55.35300815424202,10
3084,1522.4866397247824,55.40884334793611,10
3085,1523.1192419329711,55.56051803813018,10
3086,1523.5341968609846,55.56753448551766,10
3087,1523.9293911695008,55.63197319782811,10
3088,1524.4975832385614,55.43862006496236,10
3089,1524.9353965884452,55.577711654160424,10
3090,1525.5474907921057,55.59381266190997,10
3091,1525.9408974884682,55.791389794604555,10
3092,1526.5750712473252,55.90536942927764,10
3093,1527.1003837760413,55.95994692528458,10
3094,1527.7130881387566,56.06328332744926,10
3095,1528.1733957219005,56.246259271311125,10
3096,1528.5013199365592,56.30070678108586,10
3097,1528.8957600946676,56.41225774219199,10
3098,1529.2901947640553,56.644130553125095,10
3099,1529.7935484296015,56.5110368841133,10
3100,1530.121519171636,56.42127848977504,10
3101,1530.797795918446,56.323605652490706,10
3102,1531.1701392978205,56.54863404689242,10
3103,1531.673233968569,56.45025222859068,10
3104,1532.1989920313104,56.48268986574758,10
3105,1532.6156115950225,56.19847735467699,10
3106,1532.9679048038793,56.2857958155069,10
3107,1533.2302747664214,56.158354487806236,10
3108,1533.5369462845583,56.08408855682875,10
3109,1533.9951243101107,56.18592692027494,10
3110,1534.476625567566,56.16517818805941,10
3111,1534.8266262943353,56.174460903393,10
3112,1535.2628985895367,56.259595088049444,10
3113,1535.6558144878727,56.36171305196569,10
3114,1535.8761989882819,56.54236372476679,10
3115,1536.378698483261,56.583326906652964,10
3116,1536.9022735167498,56.62648050877388,10
3117,1537.3634695340738,56.693083533873256,10
3118,1537.953292505098,56.601639733157356,10
3119,1538.5225306312584,56.49781387566892,10
3120,1538.9162569555797,56.22332238540508,10
3121,1539.3774235919177,56.31148895706207,10
3122,1539.770145239768,56.542267349572846,10
3123,1540.3813585914454,56.386962766263515,10
3124,1540.8631210625467,56.5715772929998,10
3125,1541.1690496330673,56.49534819746238,10
3126,1541.605883252339,56.60011186449949,10
3127,1541.9777058719435,56.647584875579604,10
3128,1542.5670227708033,56.74335576598001,10
3129,1543.0703933229097,56.85677846878152,10
3130,1543.6386024748692,56.75126961522647,10
3131,1544.0099410633607,56.681805718606306,10
3132,1544.49049600078,56.49181341193506,10
3133,1544.8855461028224,56.499579024759655,10
3134,1545.4092148949767,56.5303517141055,10
3135,1546.1063956597854,56.50822014540385,10
3136,1546.76170611622,56.46767836521426,10
