t,cum_regret_mean,cum_regret_sd,n_runs
1192,208.45172797866726,17.812479105839362,10
1193,208.47977722560282,17.812832106915895,10
1194,208.58346965858146,17.90019771158593,10
1195,208.6716315938435,17.81449627675882,10
1196,208.67535565807754,17.815250009443396,10
1197,208.9480809605556,17.685795402857675,10
1198,209.03555071453593,17.596101806682807,10
1199,209.39313529080073,17.77849159556079,10
1200,209.5891635919388,17.73624407128287,10
1201,209.83459970122013,17.622946896949177,10
1202,210.0963146024616,17.66719981634732,10
1203,210.19357051013503,17.65004933827417,10
1204,210.36751557023587,17.57914241848196,10
1205,210.46358219902544,17.737979318816702,10
1206,210.49697916286772,17.751066256563583,10
1207,210.59836076244906,17.715349184526808,10
1208,210.68157960337552,17.80556434103614,10
1209,210.88922379408223,18.002900563082875,10
1210,211.07117473520503,18.09442559035315,10
1211,211.18151385327732,18.079632360936134,10
1212,211.55241436395903,18.03367928969413,10
1213,211.88837361044892,18.011059178575984,10
1214,211.98636016517838,18.15410300773876,10
1215,212.07478065840482,18.125154000026757,10
1216,212.4104466098237,18.38701478360349,10
1217,212.49366545075017,18.35744247721835,10
1218,212.68287675520074,18.415967535118178,10
1219,212.95147706500524,18.327097660690576,10
1220,212.9738075146491,18.334204053215398,10
1221,213.14771410897566,18.22208662102883,10
1222,213.31166993341762,18.18225513844833,10
1223,213.55710604269893,18.274889556872818,10
1224,213.63933212955195,18.34735361414757,10
1225,213.88563839154267,18.254904751420373,10
1226,213.94337705612315,18.17124760561139,10
1227,214.15203420545078,18.086952410094398,10
1228,214.34335723132568,18.055532168660378,10
1229,214.74126733998293,17.985533955458468,10
1230,214.92681211191456,18.026079992127716,10
1231,215.0419388133458,17.984871669314344,10
1232,215.46346109248444,18.02682953363206,10
1233,215.5721923890657,18.1843542257528,10
1234,215.75303188573417,18.23256873244324,10
1235,215.92694277992018,18.306245363648888,10
1236,216.17708416446467,18.218299790194273,10
1237,216.276398783166,18.373856631996876,10
1238,216.36424059125994,18.44304011424262,10
1239,216.61114639048827,18.519935596575873,10
1240,216.85509336865934,18.35033157075846,10
1241,216.96736251887992,18.43932048556434,10
1242,216.98310623309504,18.42690598535178,10
1243,217.06636708884884,18.589341208951886,10
1244,217.1626302424489,18.48278031976915,10
1245,217.25530164872907,18.51347284689619,10
1246,217.53645458639667,18.390500309513378,10
1247,217.63758795746725,18.268580933358933,10
1248,217.66699346362998,18.262732233252294,10
1249,217.68679812290847,18.2647153581581,10
1250,217.9400329873816,18.31791703709647,10
1251,218.12323795808356,18.27179301233011,10
1252,218.45493283034835,18.263939285255923,10
1253,218.71150644033855,18.331691820902563,10
1254,218.97270301749631,18.502467164373193,10
1255,219.06639836590352,18.585573980373066,10
1256,219.15011358386678,18.743612430459926,10
1257,219.3249769388579,18.68020599100164,10
1258,219.50902827981986,18.708088654137693,10
1259,219.52163407318784,18.72680955338502,10
1260,219.71857884172226,18.610460261269516,10
1261,219.97421947349727,18.764737894765034,10
1262,220.23529527678494,19.00432808589837,10
1263,220.27239698928489,19.02096998740623,10
1264,220.30146245353663,19.03419677877294,10
1265,220.62813192337012,19.05212133137418,10
1266,220.64353377053158,19.05205374712763,10
1267,220.75056097518382,18.966315643000037,10
1268,220.78391409670468,18.926842563746185,10
1269,220.89257923071008,19.08763157301974,10
1270,221.06677729261355,19.125228301832745,10
1271,221.07796841405442,19.121706402624028,10
1272,221.337236680623,19.045386664416178,10
1273,221.51006821278034,19.145083686899685,10
1274,221.77370394375967,19.036023075183518,10
1275,221.95553195750244,19.00733831888499,10
1276,222.15312259263163,19.13940159417682,10
1277,222.32194830852822,19.00243105178976,10
1278,222.58681894110146,19.13975499984727,10
1279,222.7563904867843,19.20048342119528,10
1280,222.9781561155324,19.28170216913017,10
1281,223.1632045104274,19.247800846529863,10
1282,223.2472514892359,19.237152541968644,10
1283,223.2696204046541,19.238474396067524,10
1284,223.43836381245495,19.004505851271446,10
1285,223.71120211627095,19.12376827975083,10
1286,224.0433530723041,19.389825134741347,10
1287,224.0602860654031,19.396836343812364,10
1288,224.24567978836268,19.234581999654843,10
1289,224.51282006284197,19.311436674369286,10
1290,224.60292721298256,19.2910573572825,10
1291,224.6949394535287,19.350023508091272,10
1292,225.0210302382298,19.23611055724127,10
1293,225.11497251092413,19.18620154479569,10
1294,225.48197179902178,19.104948228327014,10
1295,225.72682922317063,19.161495000234183,10
1296,225.90036021433042,19.145295813445337,10
1297,226.15446712186736,18.91480305096375,10
1298,226.32412269720498,18.948237088528735,10
1299,226.53125433313727,18.897443092144833,10
1300,226.8803101843714,18.893778906083462,10
1301,226.9750403016795,18.892474786051284,10
1302,227.31832415817863,19.14157693062411,10
1303,227.64532538885746,19.273934731675162,10
1304,227.81444257233096,19.31383847868465,10
1305,228.0141408817818,19.198050714374194,10
1306,228.19704825755315,19.216581074175416,10
1307,228.4434368276396,19.30936462352336,10
1308,228.68862601263376,19.466246010978995,10
1309,228.9404943473608,19.35991967845657,10
1310,229.19128761991868,19.3672254863422,10
1311,229.50790607918879,19.179650431409904,10
1312,229.67945149934135,19.407668438060625,10
1313,229.7787929501397,19.493112395373547,10
1314,230.02365037428854,19.605161929548817,10
1315,230.22648467654503,19.626429021894598,10
1316,230.46909664636647,19.685667779904367,10
1317,230.47578740200393,19.683267911767686,10
1318,230.89895787228244,19.68568589623078,10
1319,231.23082899441587,19.930687239477674,10
1320,231.32572372791532,20.076405566316094,10
1321,231.57957763364965,19.99532089024463,10
1322,231.61552968555642,20.0077264916287,10
1323,231.7796026301875,20.08389868238901,10
1324,232.0355152469496,19.842307684280375,10
1325,232.3622670248788,19.970212225656493,10
1326,232.48218163568495,19.874107322455195,10
1327,232.65092504348587,19.786086311219393,10
1328,232.9933988235172,19.912527372435928,10
1329,233.17274488921595,20.144612351189732,10
1330,233.26426075272533,20.15065850802092,10
1331,233.44745712370832,20.22850361025085,10
1332,233.6923968559529,20.058135450754023,10
1333,233.89025631238866,20.05442364241114,10
1334,233.9000808412231,20.052307499031592,10
1335,234.14964354063514,20.154609615832236,10
1336,234.22181853284752,20.152127316888624,10
1337,234.3354561031685,20.0613746727842,10
1338,234.50469588800615,20.01421311710324,10
1339,234.5957153744789,19.96595584124417,10
1340,234.76871582268714,19.837778177418503,10
1341,234.93134713221033,19.75711681678167,10
1342,235.01968531734104,19.67955058734862,10
1343,235.10290415826753,19.6371837048808,10
1344,235.277102220171,19.647322265571596,10
1345,235.4556674419926,19.764732780728806,10
1346,235.5431371959729,19.795249768029734,10
1347,235.73160267063713,19.716152651605434,10
1348,235.82075908153166,19.746596248947874,10
1349,235.9049303832632,19.74105268322471,10
1350,236.23297115757322,19.78800696962022,10
1351,236.40130049643312,19.962789683983768,10
1352,236.57643583641138,20.040561197629533,10
1353,236.9016984832304,19.93950563506728,10
1354,237.16109365102253,20.03825075593237,10
1355,237.37630229386724,19.99156120844622,10
1356,237.56378664813528,19.97919966143444,10
1357,237.57547597410695,19.96997892035795,10
1358,237.824624604578,19.846776148236387,10
1359,238.1011916812282,19.902917370223022,10
1360,238.2823451777112,20.119453143366794,10
1361,238.53363482730575,20.09797171914643,10
1362,238.75317496974102,19.940799663919723,10
1363,238.78554707979947,19.961106488598787,10
1364,239.20323606387842,20.073408344821313,10
1365,239.21087928032094,20.07361880696669,10
1366,239.3762856641638,19.984317798573176,10
1367,239.5496940539595,19.93624370088932,10
1368,239.74730083460855,20.126235192122365,10
1369,239.7960848166706,20.078693552747588,10
1370,240.29429979728963,20.036538208124508,10
1371,240.41788491445817,20.06565676672977,10
1372,240.75789854919154,20.18044962033935,10
1373,240.92894038957337,20.36672605331804,10
1374,241.2796432901599,20.19002512914653,10
1375,241.44372343752494,20.436907216111017,10
1376,241.52743145275412,20.497055246096064,10
1377,241.61481889863876,20.651988351389704,10
1378,241.87180657757,20.43433490151888,10
1379,242.0408817462162,20.420600036674344,10
1380,242.34686045055668,20.574232948597434,10
1381,242.6962504699017,20.62485717328735,10
1382,242.78685399707896,20.465485811592245,10
1383,242.87482012809605,20.44631520517553,10
1384,243.06222539730547,20.435287519040774,10
1385,243.31728304408847,20.402622256319887,10
1386,243.56906907071976,20.240554794113674,10
1387,243.66201858934068,20.15813787563722,10
1388,243.99335304116912,20.032376802054447,10
1389,244.33683572079372,20.126744534065644,10
1390,244.42996933819592,20.076329359595537,10
1391,244.5999433191426,20.043227499490676,10
1392,244.71573492264423,20.07222686830043,10
1393,244.97181215559772,20.08576990201576,10
1394,245.08317085984055,20.08234866774134,10
1395,245.175221566161,20.020893131991965,10
1396,245.26219494310462,20.172662407029414,10
1397,245.39567535415895,20.200806139273265,10
1398,245.69990696650947,19.973829489032354,10
1399,245.80498673991278,20.026705945564718,10
1400,245.9737301477137,20.06437918686756,10
1401,246.27454566552856,20.255551591710297,10
1402,246.43949596560296,20.133052826818076,10
1403,246.77144939583212,19.85866421436861,10
1404,246.9954920003041,20.034596918847175,10
1405,247.1596124409375,19.967704070572278,10
1406,247.26307318219733,19.979623011796352,10
1407,247.6009624608355,19.824838567526562,10
1408,247.6934753782779,19.97290171530319,10
1409,247.88025072335535,20.08314921581476,10
1410,248.1464501707068,20.170292247451375,10
1411,248.16289108662863,20.16514687524195,10
1412,248.25303853003751,20.199016466568096,10
1413,248.43115832245,20.306125141598756,10
1414,248.70257879084792,20.355257834537312,10
1415,248.78662576965644,20.509952521347977,10
1416,248.86889387133684,20.55938872103322,10
1417,248.96204345482911,20.535358055055625,10
1418,249.05451177914364,20.526697625302727,10
1419,249.32479677255114,20.458869363528116,10
1420,249.49312611141096,20.509768391806265,10
1421,249.67157336480932,20.619909001134623,10
1422,249.84512053969297,20.86571446649832,10
1423,250.23231742185538,20.893330959574875,10
1424,250.56550142523028,20.9702453759996,10
1425,250.81564280977483,20.72164960870321,10
1426,251.0018351698603,20.76730027369031,10
1427,251.20668568898523,20.690113959629315,10
1428,251.39662740853427,20.466789633764527,10
1429,251.48905543958048,20.37453452387274,10
1430,251.6850014326229,20.44360738185542,10
1431,251.86274132200916,20.476730054204044,10
1432,252.03469360836874,20.497071482068375,10
1433,252.1182039168722,20.333734033972917,10
1434,252.5317108348216,20.20958425492543,10
1435,252.61625419066687,20.24901617041455,10
1436,252.884863528476,20.49078741901108,10
1437,253.058767219928,20.612718765779977,10
1438,253.24096761380048,20.59669755621337,10
1439,253.50794674476091,20.574632435784338,10
1440,253.68569941311907,20.360581483144863,10
1441,253.77866411447025,20.290232873057434,10
1442,254.1058299613406,20.548214728414013,10
1443,254.43850836613183,20.482832252304583,10
1444,254.54951277729174,20.643636740034125,10
1445,254.80064691590968,20.740487311333272,10
1446,254.81191144665067,20.7386424909022,10
1447,254.98279587357507,20.697348431050642,10
1448,255.09309437236297,20.67544404656207,10
1449,255.36141247756422,20.53618207209174,10
1450,255.46055640255855,20.49890527321533,10
1451,255.558226379173,20.46808797447074,10
1452,255.7443459252539,20.371010285783452,10
1453,255.93362664034757,20.39026715988567,10
1454,256.1527592945916,20.390750189590253,10
1455,256.47901469548407,20.37822308179851,10
1456,256.66080102041553,20.2674835649597,10
1457,256.74447594511037,20.362587257977346,10
1458,256.8485580793902,20.426192610520367,10
1459,257.02292505734465,20.52389626007401,10
1460,257.114026851913,20.616027516752634,10
1461,257.1977420698762,20.680259391755342,10
1462,257.447801146325,20.786407570473685,10
1463,257.6703949129551,20.891635606926314,10
1464,257.7829841903437,20.912701953963854,10
1465,257.958119530322,20.83727567535693,10
1466,258.32020054838466,20.759901518574075,10
1467,258.4242534017997,20.905568943861272,10
1468,258.6781637845263,20.965285738440866,10
1469,258.71387068354295,20.96429293303375,10
1470,259.08267506861245,20.92318238457276,10
1471,259.41033729251944,20.693873195450863,10
1472,259.59781001311023,20.68746756966298,10
1473,259.8421710602223,20.58051958988797,10
1474,259.87131528351676,20.60841895519577,10
1475,260.3666342471508,20.46425323743312,10
1476,260.62262917200854,20.36602568376879,10
1477,261.0709716740647,20.62260142529891,10
1478,261.3767437473864,20.70108067049512,10
1479,261.55240503138003,20.646712978846132,10
1480,261.72523656353735,20.70367230754781,10
1481,261.7634069104694,20.67487750504113,10
1482,261.8630130465857,20.788189294553003,10
1483,262.1177432323829,20.698911322962353,10
1484,262.20141815707774,20.79984107755615,10
1485,262.4605888699599,20.875553262312255,10
1486,262.54884474699486,20.867790211621916,10
1487,262.6212924056207,20.729296374389495,10
1488,262.74698577154095,20.724919338435857,10
1489,262.75817872047594,20.720886831540017,10
1490,262.77978712278275,20.740947125728145,10
1491,262.8825270949564,20.719108635546284,10
1492,262.97954618455105,20.546339323767334,10
1493,263.0890878579836,20.59395336385281,10
1494,263.18338383857025,20.653386827335513,10
1495,263.36749495539044,20.45190406204952,10
1496,263.39515359662767,20.43428831992228,10
1497,263.42637348507725,20.44599460514195,10
1498,263.5768383601022,20.558817711232038,10
1499,263.58983873982135,20.571071660399603,10
1500,263.9048545450316,20.602425190517074,10
1501,263.92124914626646,20.606094794651053,10
1502,264.15330160560393,20.733136070081603,10
1503,264.3271258918347,20.746283335865215,10
1504,264.5827067477515,20.609130686234725,10
1505,264.6677061873651,20.543555928778254,10
1506,264.7614838438681,20.51357451912395,10
1507,265.0157518185434,20.501146390784804,10
1508,265.02408721626756,20.504011285861942,10
1509,265.1887040339377,20.53678055146104,10
1510,265.36058121493556,20.774024374605055,10
1511,265.60680516883053,20.66084806579392,10
1512,265.80368843994773,20.6133150319627,10
1513,265.9809319522973,20.46700508613121,10
1514,266.00793523284864,20.47213627885313,10
1515,266.1006469323971,20.448329391867233,10
1516,266.4320216774939,20.602315762737774,10
1517,266.76756685504284,20.630389167932897,10
1518,266.86090791036725,20.58415068101006,10
1519,267.2054498955175,20.61202023227544,10
1520,267.2275334208743,20.612210132993614,10
1521,267.5546169596488,20.642830277012795,10
1522,267.80525472123,20.723391311061704,10
1523,268.08742861521836,20.604059314617455,10
1524,268.17576680034904,20.737443726282564,10
1525,268.26587619509735,20.711422751196004,10
1526,268.5155212026051,20.612640607362316,10
1527,268.6841823023103,20.689402894065935,10
1528,268.8770444966327,20.638412172469813,10
1529,269.13077762849696,20.634715609919994,10
1530,269.380340327909,20.64910063878502,10
1531,269.6308554881262,20.633090914723702,10
1532,269.7291084497325,20.603373139182594,10
1533,269.89685910346003,20.71924284111843,10
1534,270.0747696865532,20.525402273234917,10
1535,270.32153031075336,20.67820192867678,10
1536,270.5144290756936,20.64839314373884,10
1537,270.6928806289514,20.775218660440476,10
1538,270.7829457642647,20.875752186154667,10
1539,270.9682571791285,20.790203757970424,10
1540,271.05699779952295,20.861747813357276,10
1541,271.5335759499367,21.11894556750596,10
1542,271.64499588167763,21.195618654166662,10
1543,271.8373614012642,21.00715046845106,10
1544,272.0827975105455,21.082364997230925,10
1545,272.3376441703532,21.306776591037988,10
1546,272.4276269975707,21.29652628518132,10
1547,272.5216218433893,21.398756167700288,10
1548,272.7748999483671,21.37261736429233,10
1549,272.971116070937,21.29709470172402,10
1550,273.23492107257175,21.225251762287076,10
1551,273.39961881858864,21.167255217065733,10
1552,273.69485890843094,21.0638814852862,10
1553,273.7378716582753,21.073927921226474,10
1554,273.7407936819658,21.072699053134226,10
1555,274.0853759603844,21.251877487628065,10
1556,274.33180482373916,21.410449184167895,10
1557,274.5946573645689,21.37264084225554,10
1558,274.7685682587549,21.27887342961039,10
1559,274.936815289519,21.381007908213785,10
1560,275.20338035153844,21.4511513425284,10
1561,275.4387345744302,21.37253576940279,10
1562,275.6074779822311,21.31292657658988,10
1563,275.73512776051336,21.231873173985672,10
1564,276.15298566064314,21.320591608088158,10
1565,276.47915875343995,21.473846514378945,10
1566,276.5712130088135,21.462801285156583,10
1567,276.6696880020837,21.30027302031428,10
1568,276.76748487992177,21.251733441654906,10
1569,276.78717793340536,21.253578414033843,10
1570,276.84533830007905,21.249594160669545,10
1571,277.10868721794543,21.351232128251542,10
1572,277.27272535048303,21.15384097980907,10
1573,277.54771808793146,21.204017447030463,10
1574,277.6362208892535,21.329548446140027,10
1575,277.8081200172984,21.376847921132327,10
1576,277.9829370576026,21.534120159481827,10
1577,278.0718539278658,21.517952630679098,10
1578,278.3097856339082,21.38938741032375,10
1579,278.56389254144517,21.449248015044486,10
1580,278.732635949246,21.54836245335384,10
1581,278.924907886873,21.488455552253953,10
1582,279.1801686156217,21.37617477085864,10
1583,279.43793250548936,21.464050456838887,10
1584,279.6084448783001,21.422007991661577,10
1585,279.78090074443037,21.231263096106368,10
1586,280.03596011277244,21.033981187849893,10
1587,280.29068599871016,21.115921973615464,10
1588,280.42893979699716,21.02145851523164,10
1589,280.6033812341346,21.20895061017498,10
1590,280.8647165963804,21.136729895599046,10
1591,280.876986181627,21.145478148887214,10
1592,281.0453047941972,21.102178434399452,10
1593,281.37197426403065,21.266457608402757,10
1594,281.46827771089903,21.290111427751338,10
1595,281.7230902047919,21.4250364539479,10
1596,281.8872106454253,21.232254652509763,10
1597,282.0614882897076,21.19630194960047,10
1598,282.2311421434862,21.39418973293176,10
1599,282.4833422390585,21.387422347229403,10
1600,282.8137242300818,21.12861273247736,10
1601,282.9832018339917,21.303632879626658,10
1602,283.23490555252727,21.090518630716453,10
1603,283.33561817414113,21.069576313153323,10
1604,283.5094424603719,21.140144060312174,10
1605,283.76920538241814,21.231730337352193,10
1606,283.94269608030953,21.329246213874157,10
1607,284.1066519047516,21.211844961097253,10
1608,284.3817902113402,20.999486190571897,10
1609,284.54537398166855,21.045859325507056,10
1610,284.79952118247377,20.96890234548796,10
1611,285.00846024919025,20.910389165473077,10
1612,285.1793446761146,21.01362350258795,10
1613,285.35018880977066,20.944793867112214,10
1614,285.519381098606,21.06206580219006,10
1615,285.6881245064069,21.068687704916083,10
1616,285.7046880236927,21.0647534259313,10
1617,285.8686438481346,21.160066100099893,10
1618,286.0425889082354,21.13922278498936,10
1619,286.2989979020343,20.872014955398065,10
1620,286.55372378797193,21.040903703063496,10
1621,286.6478904527159,21.074923513742757,10
1622,286.8444645042354,21.129201951595313,10
1623,286.8707127105448,21.148561447774014,10
1624,287.0099703937934,21.166344038655634,10
1625,287.1026432729632,21.29832169271024,10
1626,287.26668140550083,21.261121913655284,10
1627,287.4355071213974,21.235166841837703,10
1628,287.5131916781965,21.242978022975667,10
1629,287.70460183610186,21.14282516665822,10
1630,287.8769790060498,21.25072387639144,10
1631,288.14184963862294,21.204944209512455,10
1632,288.3991574447223,21.183912226419082,10
1633,288.65388333065994,21.320216782557026,10
1634,289.0113523644788,21.2199968290126,10
1635,289.1871066828578,21.211642214691487,10
1636,289.2084443784282,21.226845531306235,10
1637,289.22408679537693,21.20790223314916,10
1638,289.3158057408521,21.04371143217047,10
1639,289.4997479416213,21.09643619973814,10
1640,289.66519461873247,21.08310831265626,10
1641,289.7636390847244,21.098934612205383,10
1642,289.9613250420064,21.102395960892903,10
1643,290.05486842849007,21.084189144059867,10
1644,290.15744891584353,21.204911068037465,10
1645,290.3348122241104,21.30271933066828,10
1646,290.5275420729998,21.394072406132963,10
1647,290.9406885705128,21.22889095606244,10
1648,290.95337495041747,21.24151720188059,10
1649,291.0644958355879,21.215080059395305,10
1650,291.2401678458712,21.2853588460168,10
1651,291.27076273450143,21.27279511710121,10
1652,291.4352149359801,21.241785776696243,10
1653,291.60070190635963,21.3539991435811,10
1654,291.61925367223796,21.35424822188792,10
1655,292.11234930865265,21.43089506491397,10
1656,292.1206023982812,21.431082487397084,10
1657,292.31058958765226,21.26715721132108,10
1658,292.4741313431532,21.380419695472,10
1659,292.5825308788891,21.36192389849056,10
1660,292.58987352253996,21.348535876550613,10
1661,292.683871271233,21.311669327803557,10
1662,292.8548380062531,21.338137424754734,10
1663,292.9496432289229,21.417664212684357,10
1664,293.1388217630017,21.37842882078346,10
1665,293.15996398034315,21.379631575538255,10
1666,293.41473618096774,21.317283204346474,10
1667,293.6872879129308,21.497012264215904,10
1668,294.01445375980103,21.579162762793615,10
1669,294.09618346961736,21.568318752415664,10
1670,294.2611740629601,21.5641542461026,10
1671,294.3711375778657,21.52065866652749,10
1672,294.636650971289,21.581917121177977,10
1673,294.820702312251,21.582492669746685,10
1674,294.914604291677,21.71122828274836,10
1675,295.17828183892595,21.650236632302853,10
1676,295.26195676362084,21.64263138072868,10
1677,295.36248626475725,21.63984193344326,10
1678,295.4578069108597,21.711904227862288,10
1679,295.5534358404683,21.72914273364816,10
1680,295.73377896010004,21.549744554765137,10
1681,295.8983554845018,21.3718566142929,10
1682,296.2245285772986,21.437094757771057,10
1683,296.32589582951215,21.538589695051307,10
1684,296.6528970601909,21.723970887547413,10
1685,297.0067288219977,21.77642396462991,10
1686,297.17068464643955,21.790429409549244,10
1687,297.2643549341468,21.80275091006623,10
1688,297.51671964591054,22.025996494848354,10
1689,297.86642126853343,22.151499850145385,10
1690,298.120606935113,22.23161720722944,10
1691,298.3655466673576,22.395988886023137,10
1692,298.46185011422597,22.287056647319705,10
1693,298.78810551511845,22.176349267039623,10
1694,298.9581331445697,22.187342491546904,10
1695,299.1363551193159,22.34986801763889,10
1696,299.24258027908536,22.447114547907155,10
1697,299.2846339639894,22.421037337011658,10
1698,299.54039891868734,22.273907969708393,10
1699,299.8751285930251,22.086101259718884,10
1700,300.13847867928826,22.1827916932894,10
1701,300.3216488955989,22.34373418264989,10
1702,300.49513959349036,22.43805980408925,10
1703,300.8319693843378,22.47911192323034,10
1704,300.91469184822756,22.47017570572842,10
1705,301.00761625631037,22.45312052606613,10
1706,301.26176345711576,22.671645252041678,10
1707,301.4332265691725,22.550182070069244,10
1708,301.61543018608205,22.77258454189742,10
1709,301.79836922681426,22.726041901137343,10
1710,302.0525164276195,22.66914165372967,10
1711,302.0563245215083,22.669394028919122,10
1712,302.139461054339,22.568143590637693,10
1713,302.47182389904515,22.445639985988198,10
1714,302.50600754934965,22.460115907598073,10
1715,302.8421357118905,22.638327407766155,10
1716,302.94374078317634,22.465695532305794,10
1717,303.22050606782994,22.443190049648496,10
1718,303.55269731713145,22.520353003572993,10
1719,303.721400431664,22.587085272280152,10
1720,303.96617554771717,22.466910733442397,10
1721,304.30398251825955,22.467628623475967,10
1722,304.49091286633336,22.560164684780027,10
1723,304.6712559859651,22.564015899053985,10
1724,305.0863827507309,22.38250640202401,10
1725,305.17906028436465,22.38309127661368,10
1726,305.4253245315281,22.267396870192865,10
1727,305.67542562280414,22.29528149394344,10
1728,305.9465520206732,22.489411372360745,10
1729,306.04766353448395,22.588333645019315,10
1730,306.14446335838903,22.687592448918224,10
1731,306.4863745988078,22.769691920994862,10
1732,306.6521933300325,22.87638516604595,10
1733,306.9971896773922,22.942984186173966,10
1734,307.2584343967309,23.031842146041644,10
1735,307.5042022668575,23.142909512921975,10
1736,307.7542613433062,23.243815471832185,10
1737,307.8479316310135,23.242790415476847,10
1738,308.0348448230458,23.23768858894234,10
1739,308.1254643717069,23.1304488436407,10
1740,308.3165315903324,23.25305395089453,10
1741,308.56246407665043,23.425699173682712,10
1742,308.80690743185824,23.532018126303072,10
1743,308.8984232953677,23.62755541573978,10
1744,309.0791804839405,23.654910642262152,10
1745,309.1009322484519,23.66052709739544,10
1746,309.3522218980465,23.745890094781537,10
1747,309.7027820397015,23.753901121799483,10
1748,309.8829562432823,23.642100155694703,10
1749,310.13342938867214,23.755486611150992,10
1750,310.31088388799697,23.763117327834536,10
1751,310.56044658740905,23.491230410743416,10
1752,310.5820086750291,23.489311129617633,10
1753,310.82682580590955,23.727644208407217,10
1754,310.99729616389294,23.727671988953652,10
1755,311.08939501239433,23.71973231198473,10
1756,311.4974624589715,23.81473849298368,10
1757,311.6017933529408,23.71939791010627,10
1758,311.7666944354538,23.917796668003913,10
1759,312.0943520048968,23.850154420386083,10
1760,312.18227612108643,23.853719806552075,10
1761,312.35188968159673,23.688561076062147,10
1762,312.8501528043967,23.572750374462224,10
1763,313.1888928627261,23.414261781476867,10
1764,313.32225249991046,23.465662400143923,10
1765,313.56959180924304,23.56645653770434,10
1766,313.7681307860297,23.57685925240658,10
1767,313.9798384607546,23.480205885828692,10
1768,314.15918452645326,23.56665485003872,10
1769,314.2522761290281,23.69007584326373,10
1770,314.57995604058425,23.623857704415695,10
1771,314.9180831382947,23.898728850172105,10
1772,315.1804393020876,23.985540415439612,10
1773,315.34542989543047,24.066865149130937,10
1774,315.4516953484682,24.104090905581067,10
1775,315.63105755968684,24.187419698010856,10
1776,315.6827814010552,24.20628829256278,10
1777,315.8520211858928,24.300852692993637,10
1778,316.1021553677034,24.396183464687358,10
1779,316.2841886169219,24.357408847873632,10
1780,316.31432641762575,24.391387201141775,10
1781,316.49681575061265,24.536161272282886,10
1782,316.605786013395,24.470541761536353,10
1783,316.77011561350963,24.5788110283526,10
1784,316.9351062068524,24.494130665746894,10
1785,316.95554863917545,24.499339137661117,10
1786,317.04768165359167,24.493654766206717,10
1787,317.2040313184824,24.58413213071162,10
1788,317.4680031387551,24.767809187387535,10
1789,317.72199582957734,24.77511018672737,10
1790,318.0495757453886,24.783111218298643,10
1791,318.229878571752,24.806798928537464,10
1792,318.5728541480502,24.557127662885183,10
1793,318.7181522758401,24.632954899106217,10
1794,318.9089789246783,24.722345163836696,10
1795,319.1702236440169,24.701103728115246,10
1796,319.18515841184075,24.705329076272886,10
1797,319.19184916747827,24.694106980707282,10
1798,319.36059257527916,24.687399145387065,10
1799,319.6237362576698,24.719013268440428,10
1800,319.65672490407053,24.72216346955074,10
1801,319.80040882702076,24.8134353053836,10
1802,319.97977103823933,24.75068768982426,10
1803,320.2303264917249,24.560868174452434,10
1804,320.48038556817363,24.725287825411822,10
1805,320.7448123968343,24.72005211843729,10
1806,321.0785411848566,24.650396155787146,10
1807,321.2635072716558,24.72375712042465,10
1808,321.5177367805568,24.570466718248557,10
1809,321.7852945966496,24.778929883812616,10
1810,322.20736139500593,24.66533392845284,10
1811,322.22992323598515,24.669163647927732,10
1812,322.32209373822286,24.57339425136831,10
1813,322.57421324725857,24.670700716342605,10
1814,322.7516945158201,24.755121190897125,10
1815,322.86261231902483,24.83641921735258,10
1816,322.9678705586672,24.93668064218596,10
1817,323.05756363986666,24.945834626660506,10
1818,323.39926723038013,25.034253042971745,10
1819,323.5628089858811,25.154031832176155,10
1820,323.81702776849244,25.27502955230778,10
1821,323.98482043704723,25.25268474232298,10
1822,324.253131605823,25.189942196683138,10
1823,324.26055655756943,25.1976150208811,10
1824,324.5310168835523,25.039357650971322,10
1825,324.8117822329672,25.010782890303766,10
1826,324.97590267360044,25.077205226234472,10
1827,325.2359168197933,25.163581099080776,10
1828,325.48036017500124,25.11962232383096,10
1829,325.6538508728926,24.841174224217788,10
1830,325.9079980736979,24.656272189343333,10
1831,326.08711062018386,24.751647019596874,10
1832,326.2558540279847,24.85768570849945,10
1833,326.34971571414235,24.965253488013854,10
1834,326.4621552320539,24.96869779922243,10
1835,326.5759958843406,24.783458669884563,10
1836,326.74981296783744,24.76493619123599,10
1837,327.06097330033236,24.78032162896743,10
1838,327.2318997420841,24.971318374291805,10
1839,327.40667648912006,24.980637848054094,10
1840,327.4363206385042,24.995547760383175,10
1841,327.4476825034901,24.984408360719808,10
1842,327.6934503736167,25.13580678736742,10
1843,327.8791138359292,25.259812458117263,10
1844,327.99914004667687,25.360930524904465,10
1845,328.2712229075113,25.271067795134343,10
1846,328.30024635693576,25.294695591549992,10
1847,328.48054133438654,25.300750485790918,10
1848,328.65716580547496,25.32265882589582,10
1849,328.87925361129555,25.33854927113735,10
1850,329.1251860976135,25.340873834813777,10
1851,329.14351073099664,25.34667780642991,10
1852,329.23189093095476,25.435301347957125,10
1853,329.4062115942222,25.530754273770327,10
1854,329.5797084194673,25.64038406278643,10
1855,329.7578239120202,25.75198090001666,10
1856,329.86107210689084,25.86168554195637,10
1857,330.06695401310344,25.96827629849217,10
1858,330.1511656081034,25.964283615752695,10
