t,cum_regret_mean,cum_regret_sd,n_runs
2392,177.48831291700577,20.56218609998917,10
2393,177.5689803989781,20.64907969421605,10
2394,177.5899307872332,20.652371724823332,10
2395,177.60946814863735,20.652569423545827,10
2396,177.62498684202382,20.666259077072073,10
2397,177.63209144876095,20.668549648878304,10
2398,177.6409160585435,20.670197051352595,10
2399,177.64858496197178,20.67072956768917,10
2400,177.72479920323894,20.768527282841657,10
2401,177.8805859829539,20.75918984836795,10
2402,177.89905997967497,20.766758706733178,10
2403,177.9065584388861,20.76865720239576,10
2404,177.99206897886953,20.85668133639408,10
2405,178.0661073350283,20.972232873425288,10
2406,178.2208058655682,20.94614404313899,10
2407,178.28559044329262,20.878229106975727,10
2408,178.28876226604268,20.87759534526463,10
2409,178.3758760812845,20.851110210919465,10
2410,178.38532593706924,20.854954736701284,10
2411,178.39120720017922,20.856568589824604,10
2412,178.40305835457443,20.861550039106234,10
2413,178.4251089270019,20.8624533027096,10
2414,178.43586439522784,20.867212168753067,10
2415,178.46426251218304,20.870619282310468,10
2416,178.46729961245674,20.87094742727119,10
2417,178.54068066342265,20.91206489418431,10
2418,178.54206223054803,20.912429580799525,10
2419,178.55139139964677,20.920351914887615,10
2420,178.57998895951044,20.938897549220762,10
2421,178.6634696706185,20.981202328942235,10
2422,178.73656789164653,21.075235622969554,10
2423,178.74466911358854,21.074048982424053,10
2424,178.74854714412328,21.0763820744165,10
2425,178.82218688513063,21.169306367991346,10
2426,178.91207668391297,21.213580165070518,10
2427,178.9851301500355,21.30849304016286,10
2428,178.99797291867387,21.304892118181737,10
2429,179.00022678277196,21.30450347396489,10
2430,179.08226337279703,21.27943015087068,10
2431,179.09165179095027,21.285584292869228,10
2432,179.1688882049108,21.32772711074526,10
2433,179.17052241162364,21.326934404101713,10
2434,179.25639835156502,21.371598655039158,10
2435,179.27433930144917,21.380156042625575,10
2436,179.4183790014501,21.487705453203862,10
2437,179.50865283925185,21.53095114652252,10
2438,179.5170927358359,21.533896519621592,10
2439,179.67102764959603,21.48950074850889,10
2440,179.75207915931335,21.401721763267957,10
2441,179.8272889827906,21.44043014866191,10
2442,179.99285957265909,21.37012468586028,10
2443,180.0681782065891,21.28042033147466,10
2444,180.15760902390164,21.32281338170777,10
2445,180.17108699393316,21.329156844924594,10
2446,180.17747582762442,21.33667861956725,10
2447,180.18398589909785,21.33200997265856,10
2448,180.2029197303518,21.32497899595344,10
2449,180.28500618317804,21.3578607566982,10
2450,180.3617802097032,21.397125431899088,10
2451,180.3724823057568,21.403897198905813,10
2452,180.448195641298,21.496946979994522,10
2453,180.4524107848485,21.495706093303433,10
2454,180.45489296637396,21.495095665880083,10
2455,180.46147244361174,21.488339008836743,10
2456,180.53469662271786,21.364643762231406,10
2457,180.61895816432735,21.250824581092807,10
2458,180.69166695419187,21.131987972035535,10
2459,180.76541312746076,21.01409798611766,10
2460,180.76705986062652,21.014232679010703,10
2461,180.86206379586775,20.94873533668419,10
2462,180.95324833390185,21.001774318077292,10
2463,180.9564370978907,21.002514087853132,10
2464,180.9672914387575,21.007767526937272,10
2465,181.04543582216223,21.047369371854717,10
2466,181.04748762093487,21.047498389569476,10
2467,181.13020685103467,21.032122936483283,10
2468,181.13341754952708,21.031387107301036,10
2469,181.20887539584655,21.026691186460106,10
2470,181.42988582725437,21.200966867953433,10
2471,181.44071262082986,21.21489631084497,10
2472,181.5470009117061,21.26446164910744,10
2473,181.62767023514317,21.371052632566123,10
2474,181.66356621627898,21.37281876230954,10
2475,181.67435491543654,21.381827794580747,10
2476,181.6771432468454,21.381958212711435,10
2477,181.69505807618603,21.38689569190155,10
2478,181.72966320016153,21.35513304405466,10
2479,181.7428813394809,21.34480193147305,10
2480,181.8184960322015,21.34122473744356,10
2481,181.8208387630406,21.341833047178856,10
2482,181.8930844887881,21.385733940683437,10
2483,181.9743960494527,21.43175024603111,10
2484,181.97867038985996,21.4331543679116,10
2485,182.0777036422875,21.408788360500598,10
2486,182.08070851327378,21.40805470693833,10
2487,182.17098118300333,21.32374513092299,10
2488,182.1732347590111,21.323760419639544,10
2489,182.24737771324135,21.41783384817214,10
2490,182.39253374757928,21.425714030532976,10
2491,182.40470083113036,21.42436263986052,10
2492,182.57267088048314,21.31602346253887,10
2493,182.6134988936248,21.35027098186397,10
2494,182.61683517433332,21.351062623479493,10
2495,182.6997637288823,21.38774471550638,10
2496,182.7733260520112,21.38523600267527,10
2497,182.79457379729655,21.3638595065619,10
2498,182.87313962785348,21.466899333433926,10
2499,182.88148118537674,21.46034495822809,10
2500,183.09686191942632,21.417931156698074,10
2501,183.17294030057303,21.466850220766837,10
2502,183.22501068017735,21.383972716917448,10
2503,183.30739476864352,21.42141698940889,10
2504,183.42990554015302,21.393623585389733,10
2505,183.60825562818798,21.418690896215946,10
2506,183.634280304605,21.42194048435108,10
2507,183.78549995652912,21.55598989223408,10
2508,184.01953369016096,21.71989579709384,10
2509,184.10255352515736,21.81033029249469,10
2510,184.18799809710393,21.683970680766944,10
2511,184.34232673797152,21.61747300345692,10
2512,184.35548551392824,21.61839903228518,10
2513,184.43417344491007,21.70989486056172,10
2514,184.44525400447554,21.71091711248072,10
2515,184.44978505688613,21.710726997444713,10
2516,184.4655388640106,21.710980586794015,10
2517,184.5625558894985,21.807662790798226,10
2518,184.5696918339767,21.810675821518966,10
2519,184.64316545520052,21.834480563586222,10
2520,184.64550241416663,21.8345476134294,10
2521,184.64682542502152,21.834387007236266,10
2522,184.64764472578588,21.83426395867258,10
2523,184.6546055660086,21.83454513189159,10
2524,184.72932311724034,21.860119783653754,10
2525,184.87139511559124,21.804131998821195,10
2526,184.87354357979393,21.804513365548956,10
2527,185.0267562267332,21.816779742240463,10
2528,185.03940261061274,21.829374990385787,10
2529,185.2324621847726,21.901086329025453,10
2530,185.2347002019887,21.9001185072815,10
2531,185.2460380415297,21.88991992771664,10
2532,185.3231738280619,21.94776351672849,10
2533,185.33027040783458,21.95386857570033,10
2534,185.343010238886,21.962628227554355,10
2535,185.40227057683796,21.870013785380465,10
2536,185.479732457629,21.850592196264568,10
2537,185.6298804539334,21.984867429748665,10
2538,185.71470764790234,22.029993314507294,10
2539,185.8654540143828,22.159329346033115,10
2540,185.88421674561604,22.14689754547676,10
2541,185.96547233862063,22.245172208644114,10
2542,185.97488831347772,22.239911735777312,10
2543,185.97853234086227,22.238576720079376,10
2544,185.98761010574745,22.233445638331826,10
2545,186.0600804839213,22.145453041228528,10
2546,186.07653494705949,22.131800979499616,10
2547,186.08402127966906,22.13330033259981,10
2548,186.0859883193057,22.132287589042274,10
2549,186.09696848719165,22.12132028933913,10
2550,186.17395494673684,22.120050809414792,10
2551,186.24646170040944,22.033790970203786,10
2552,186.24888458448166,22.033558780450974,10
2553,186.26501630379454,22.024339372180663,10
2554,186.3396679769895,22.059385053054175,10
2555,186.41807729743303,22.102995233183393,10
2556,186.492531674777,22.016548103347894,10
2557,186.49659679780012,22.015240218233092,10
2558,186.50554551953067,22.011521439150336,10
2559,186.51432768544757,22.0155964101786,10
2560,186.5292399712504,22.022498546916577,10
2561,186.54197552104796,22.01434669133516,10
2562,186.5450678984344,22.011919031625265,10
2563,186.61997041844486,22.051775211551405,10
2564,186.63265355210245,22.057275864471944,10
2565,186.6429030727749,22.04592140623303,10
2566,186.72835664808537,21.973943369532996,10
2567,186.74619571768574,21.967841460450646,10
2568,186.82762358592305,22.002883402095737,10
2569,186.83522661461615,21.997290100900372,10
2570,186.84935259797132,21.99951391536882,10
2571,186.9237894852914,22.04265950104382,10
2572,187.0108377799423,22.087656250120943,10
2573,187.08995624841486,22.135265014301922,10
2574,187.16281023180437,22.234726926955606,10
2575,187.18223618642048,22.236625507339017,10
2576,187.32507639889852,22.37091252732445,10
2577,187.32831593849983,22.37300286345991,10
2578,187.33103954076242,22.372488404675874,10
2579,187.55963240173264,22.42767977588155,10
2580,187.68244152679878,22.380501127199913,10
2581,187.6985166309424,22.386484813638827,10
2582,187.77104756003234,22.422810035870228,10
2583,187.7819110989881,22.427619409931754,10
2584,187.7959740443748,22.44171745040651,10
2585,187.80715417554262,22.431010500662776,10
2586,187.82728746856804,22.412944742638423,10
2587,187.90294223380783,22.40450143809329,10
2588,187.91253391562083,22.39566038367093,10
2589,187.91540405476934,22.395044261094164,10
2590,187.9983493790655,22.499299406187372,10
2591,188.0068789849451,22.49825938255965,10
2592,188.08556840288605,22.602635849129722,10
2593,188.17574448795858,22.591977923785148,10
2594,188.19582604265204,22.60222103893824,10
2595,188.20222632000866,22.60247069144597,10
2596,188.27775447594703,22.60055426347165,10
2597,188.3515465924317,22.501108143989914,10
2598,188.3558557884,22.499380172727573,10
2599,188.43157332483935,22.40401448528759,10
2600,188.50674131722008,22.375718865406718,10
2601,188.57925121527146,22.25895182757038,10
2602,188.6608099432833,22.15902029725753,10
2603,188.73280363904672,22.255598907859483,10
2604,188.80903724052817,22.303463708123186,10
2605,188.82069196580557,22.302145131339834,10
2606,188.90018623378933,22.407077564305073,10
2607,188.98409024862244,22.295974158695746,10
2608,189.12968572141398,22.096956167000464,10
2609,189.13960228153684,22.109193533978516,10
2610,189.14261113510048,22.108824978945158,10
2611,189.18014019804843,22.10666502084773,10
2612,189.19079602902036,22.10052341534941,10
2613,189.1988445968267,22.102922781787345,10
2614,189.21051134224948,22.10513054295429,10
2615,189.213738878911,22.105124240999345,10
2616,189.28792862161285,22.15434839447869,10
2617,189.3639287992585,22.152381280486402,10
2618,189.50993379883,22.03888441652828,10
2619,189.51951250987932,22.041276673407904,10
2620,189.52371339857868,22.04202175122292,10
2621,189.54338548535353,22.028779891284994,10
2622,189.59090751262497,22.01934593091488,10
2623,189.6038136987445,22.016731509391853,10
2624,189.61492849412178,22.00676406508689,10
2625,189.71470283328523,21.958847337792488,10
2626,189.8239573695353,22.036570807838228,10
2627,189.91598730274563,22.14472401703309,10
2628,190.014007297888,22.197751936791576,10
2629,190.02004161542442,22.19565930809556,10
2630,190.0260149145766,22.194541391432075,10
2631,190.0331501608684,22.201001538384023,10
2632,190.10753649166094,22.2931289954617,10
2633,190.18008807795013,22.343351092738448,10
2634,190.20187652493433,22.326598714857788,10
2635,190.2185522817374,22.333404664452747,10
2636,190.3683955899144,22.485297860473153,10
2637,190.51111068630675,22.470706813967166,10
2638,190.5932856844159,22.36943123166661,10
2639,190.67645248252182,22.482826406970272,10
2640,190.83566937486324,22.429949130471655,10
2641,191.05200610863795,22.477483327486173,10
2642,191.05911047182522,22.48028809169033,10
2643,191.068565010893,22.48748254975424,10
2644,191.1552474567828,22.376224057903027,10
2645,191.24500117562292,22.301936714203983,10
2646,191.41398711409545,22.424090438692375,10
2647,191.49970186001275,22.373819196050338,10
2648,191.50378729711466,22.37210506307321,10
2649,191.51751536892988,22.357642880086914,10
2650,191.60512618060974,22.330951849982018,10
2651,191.62419728501933,22.330100189102843,10
2652,191.70886925075592,22.384776284219136,10
2653,191.71048129398824,22.385509058903786,10
2654,191.7227002054886,22.373484270544285,10
2655,191.73224235145216,22.376940408495226,10
2656,191.80519707622958,22.481950795652217,10
2657,191.82486304688175,22.46001218135133,10
2658,191.92571342722903,22.370669848117362,10
2659,192.07797919526934,22.255061448429085,10
2660,192.1516967826008,22.283871629717247,10
2661,192.17186496575886,22.26227691952179,10
2662,192.35454498614783,22.29750765064686,10
2663,192.3754250510927,22.281905412924605,10
2664,192.39454441657364,22.261252401218023,10
2665,192.47431200911308,22.307313872496163,10
2666,192.47686827325373,22.30573346360187,10
2667,192.48614912248004,22.298737946349807,10
2668,192.58911685542282,22.203822074459698,10
2669,192.59715924881908,22.19379877591508,10
2670,192.68676084058745,22.235760409124538,10
2671,192.70371685138406,22.247248569681595,10
2672,192.80225344416218,22.284507462563788,10
2673,192.81986863041828,22.26753136068701,10
2674,192.8308311469445,22.263699552526017,10
2675,192.9179287724969,22.3090398112851,10
2676,192.94102100924243,22.31928301566665,10
2677,193.02461252222014,22.432929714308592,10
2678,193.2509055497838,22.332670103838222,10
2679,193.3410049140508,22.31896666452082,10
2680,193.35397727106178,22.32687751046635,10
2681,193.3643957461477,22.331641287416506,10
2682,193.36731589844064,22.33233400916873,10
2683,193.37108992012512,22.333055122886538,10
2684,193.3806422142622,22.331632525391367,10
2685,193.39398341031338,22.32677348584161,10
2686,193.39595113819115,22.32690326152204,10
2687,193.46731458762252,22.364766867846253,10
2688,193.46933859992802,22.36505979715812,10
2689,193.478062408122,22.365108179772687,10
2690,193.5505900188157,22.467824047324527,10
2691,193.60465608145233,22.40722426776501,10
2692,193.68418382599438,22.51963058293297,10
2693,193.76146785747093,22.573931530987473,10
2694,193.83578728212314,22.612254374305746,10
2695,193.8487285726814,22.605643307437674,10
2696,193.93096213556905,22.652730161582802,10
2697,193.9402692074893,22.650003818668843,10
2698,193.94409772112462,22.648101981032276,10
2699,194.08990970044596,22.43966815509071,10
2700,194.30398644563172,22.351958138388866,10
2701,194.38150642631385,22.4091778317673,10
2702,194.52895183418138,22.560094591632446,10
2703,194.5321157745921,22.561044373879657,10
2704,194.53707830157927,22.563679387200857,10
2705,194.54690224287486,22.573639972421518,10
2706,194.5497162897672,22.574841289234183,10
2707,194.5764706223138,22.568301291550572,10
2708,194.65046563751588,22.67574035327746,10
2709,194.72790086628464,22.764449921658333,10
2710,194.81777937906142,22.649053053126643,10
2711,194.8354442783132,22.655800437643776,10
2712,194.838276919061,22.657362355481325,10
2713,194.84138125232363,22.656737674428058,10
2714,194.85914893586013,22.65783645691989,10
2715,194.87790861345746,22.657532321689775,10
2716,195.10062035909954,22.68012398547551,10
2717,195.31621674404516,22.85284570328973,10
2718,195.40059763084082,22.952472931240386,10
2719,195.4071215217313,22.949412812341052,10
2720,195.55263436086528,22.956331223525364,10
2721,195.6265500754568,22.99315410748337,10
2722,195.78783449584867,23.007181389520735,10
2723,195.83231620108248,22.956354447676045,10
2724,195.91514886804413,23.057341949902167,10
2725,195.99274206732838,23.113425182235638,10
2726,196.13693112652834,23.276054381303947,10
2727,196.15382234095637,23.2710266472035,10
2728,196.16639027524602,23.261637020619336,10
2729,196.2600530166498,23.306041635417852,10
2730,196.47830010770426,23.372826378954052,10
2731,196.55875656411953,23.298915055675444,10
2732,196.64552762276375,23.359788836344446,10
2733,196.81163211039916,23.51361303573869,10
2734,196.83558752548532,23.54252246735274,10
2735,196.9792320620132,23.64414624739738,10
2736,197.0604095415038,23.54961972241209,10
2737,197.07470039352896,23.552434678031698,10
2738,197.1492086942072,23.53709015485304,10
2739,197.1519747426107,23.537406409284532,10
2740,197.31748961395482,23.68600392646913,10
2741,197.39636601623357,23.673835966586363,10
2742,197.4082367180202,23.669876412835926,10
2743,197.48115859568983,23.569808298703084,10
2744,197.49214701280144,23.56148685014241,10
2745,197.63589253257013,23.637773481416307,10
2746,197.6404905196866,23.63869876076076,10
2747,197.6541970173858,23.636735910028634,10
2748,197.66183242388706,23.643557323676696,10
2749,197.73990858299504,23.550950407076368,10
2750,197.74309101373032,23.55074308618706,10
2751,197.89695522927622,23.604751701582654,10
2752,197.8998382992821,23.60641569224767,10
2753,197.91549906305755,23.61789265779661,10
2754,197.92999740458498,23.60901703159143,10
2755,198.00697389106577,23.657014173116195,10
2756,198.01171344116895,23.656881872666457,10
2757,198.01751831696197,23.656200075285902,10
2758,198.033689815331,23.67243799616643,10
2759,198.0343699771781,23.672633016791696,10
2760,198.11273122461756,23.65309778921013,10
2761,198.20928784245274,23.537911491833842,10
2762,198.28907620460961,23.637349485338984,10
2763,198.31699721978822,23.64036919460858,10
2764,198.39563417198246,23.66262849460235,10
2765,198.53909727928288,23.608316116501406,10
2766,198.5535689969679,23.616284466717758,10
2767,198.6319936840617,23.51219097679381,10
2768,198.64850071898766,23.4978975481963,10
2769,198.6583250736567,23.487754384389646,10
2770,198.67531142248896,23.49045971073287,10
2771,198.74770253899942,23.395921367522966,10
2772,198.75322730065918,23.39618326312357,10
2773,198.76420337651257,23.394722652343884,10
2774,198.9092338817994,23.39769929038962,10
2775,198.9984292069097,23.317050269683627,10
2776,199.01250277472204,23.319273308453287,10
2777,199.0198643593217,23.326212832792947,10
2778,199.09327526349077,23.424203800589293,10
2779,199.24496438794444,23.572042613322242,10
2780,199.32271633179923,23.67995121661153,10
2781,199.39773444675075,23.593901703703214,10
2782,199.4019009958287,23.593159338958653,10
2783,199.4850546409144,23.570928303488106,10
2784,199.5599847318927,23.482550784524904,10
2785,199.58113791339483,23.484891324670894,10
2786,199.65782207707838,23.518239327793015,10
2787,199.73358404592224,23.497382845656812,10
2788,199.95139466988365,23.599143195222336,10
2789,199.95714464457672,23.606021537857973,10
2790,199.9637918744566,23.59996650296167,10
2791,199.9750918620511,23.600952924246872,10
2792,199.99142640412228,23.600939972936228,10
2793,200.00686759236754,23.596992792465027,10
2794,200.1746174994083,23.67903653385257,10
2795,200.2540019754746,23.70552843687069,10
2796,200.2728191041307,23.718658740018775,10
2797,200.27853105461037,23.716993278019608,10
2798,200.2980671156157,23.731190897028124,10
2799,200.31188666367285,23.718503645964763,10
2800,200.34512576230549,23.692851316256586,10
2801,200.43201559264125,23.735493143369855,10
2802,200.46824578951276,23.696297192157463,10
2803,200.56541246766815,23.673945429285745,10
2804,200.63916699924482,23.560483444217887,10
2805,200.80675450197464,23.600625469300123,10
2806,200.8171192329372,23.599957307165944,10
2807,200.90032949882223,23.693218994960787,10
2808,200.97482875936456,23.752980280318056,10
2809,201.05392939993024,23.843074122316658,10
2810,201.14698803591833,23.89685505249374,10
2811,201.29473465206877,23.759319880940108,10
2812,201.29784365707627,23.760129698002128,10
2813,201.30869601961157,23.749936403022115,10
2814,201.3215866312886,23.742659043810978,10
2815,201.40348606647788,23.656227339474086,10
2816,201.48011034297633,23.75312095312645,10
2817,201.49233568206077,23.76517795023335,10
2818,201.5061462610025,23.774597749581737,10
2819,201.52596339498447,23.76891239643622,10
2820,201.5784928643697,23.77557791478153,10
2821,201.58972043323482,23.765623636367277,10
2822,201.75939987896848,23.914327225523305,10
2823,201.90365159582922,23.994574597738286,10
2824,201.9764218380139,24.09906973452655,10
2825,201.98266934021558,24.097790787247394,10
2826,201.98519196178302,24.099175692883684,10
2827,202.101108271869,24.161687229295268,10
2828,202.10981488230408,24.15233856106064,10
2829,202.11948761187904,24.140178795640047,10
2830,202.1339609620173,24.133413705486365,10
2831,202.2847729752354,24.221701796408343,10
2832,202.4371877938935,24.350416238629084,10
2833,202.45393389704842,24.341658354490225,10
2834,202.45466258751412,24.34174210506268,10
2835,202.457673678612,24.342075232497145,10
2836,202.53029693217889,24.370724558646003,10
2837,202.53506583570223,24.369474551127357,10
2838,202.7002727797151,24.382774141164706,10
2839,202.77507464955823,24.48222979193766,10
2840,202.84805733632203,24.58249066429367,10
2841,203.0040106084196,24.644511686247892,10
2842,203.01281181282758,24.645029629432397,10
2843,203.0958788261836,24.734475582171335,10
2844,203.16836379131814,24.76523551422917,10
2845,203.19330947521988,24.77345144890162,10
2846,203.19580677232145,24.77275071554984,10
2847,203.26961131280228,24.684846214385807,10
2848,203.27429521122093,24.686832344114347,10
2849,203.3147700267864,24.70493274414405,10
2850,203.3932244541001,24.68324999662533,10
2851,203.41138630574096,24.70616176329963,10
2852,203.48974325392155,24.730540403232123,10
2853,203.49682555127043,24.737147459105277,10
2854,203.4997385035054,24.739758177821408,10
2855,203.5280103757269,24.76984518707978,10
2856,203.5293067743724,24.770434140736388,10
2857,203.53271784575568,24.770185418704116,10
2858,203.54616119037274,24.773392749953636,10
2859,203.56603972931808,24.753080399307127,10
2860,203.56878723625505,24.75323174169174,10
2861,203.66039814171438,24.741306258613722,10
2862,203.6632870658935,24.741394485403937,10
2863,203.6673729737602,24.74199984654187,10
2864,203.67331370163694,24.740339479674603,10
2865,203.68291616834296,24.75245167672083,10
2866,203.69077539161026,24.758673429149678,10
2867,203.69432697750466,24.759111172466913,10
2868,203.70618069659895,24.771295091756215,10
2869,203.7910047743937,24.792232216140697,10
2870,203.80470620861388,24.7793404839675,10
2871,203.8823152821626,24.80882660252407,10
2872,203.88493867966508,24.809442473315702,10
2873,204.04336111167916,24.87003770211104,10
2874,204.12355205667518,24.905699390034826,10
2875,204.20864304726757,24.808657970091645,10
2876,204.28218610836242,24.723647648323517,10
2877,204.2966590628874,24.73599149265034,10
2878,204.3700270237471,24.652109591221144,10
2879,204.37331034928636,24.650736863704406,10
2880,204.4526574040699,24.684832117246444,10
2881,204.60175714634664,24.64485829280127,10
2882,204.74998460733786,24.78768824728135,10
2883,204.8302199946856,24.760312537747037,10
2884,204.8316777569145,24.759276387434593,10
2885,204.84966332884,24.735126108074034,10
2886,204.9312707686385,24.799011731734335,10
2887,204.93501428338186,24.79960680845271,10
2888,205.07902825564642,24.759778808531866,10
2889,205.15665081124553,24.868735325144208,10
2890,205.1790980251475,24.866944466882757,10
2891,205.19179103744142,24.871907551831363,10
2892,205.26790467497585,24.979222914468696,10
2893,205.35054476490876,24.95522756037521,10
2894,205.42767000312864,24.941677155861175,10
2895,205.50125030000444,24.979740138298475,10
2896,205.71824022090442,25.04212493588294,10
2897,205.80003383342205,25.151457250730644,10
2898,205.87389286026942,25.19500141440933,10
2899,205.95644020572144,25.3081236994207,10
2900,206.03672159294987,25.273358908403644,10
2901,206.11879033474764,25.32675976555038,10
2902,206.27368213876235,25.310493788214867,10
2903,206.2815899702281,25.310137848101046,10
2904,206.28942505150795,25.299391656533167,10
2905,206.5059325971029,25.247956552795927,10
2906,206.50735127632916,25.248258035763488,10
2907,206.5804245393584,25.3405852991199,10
2908,206.59561850218466,25.338806279804878,10
2909,206.67033294341587,25.38082191424693,10
2910,206.74838357616468,25.271257925658166,10
2911,206.90694038966635,25.309420906709096,10
2912,207.06138576048238,25.21067439267737,10
2913,207.15165997334185,25.086251118103238,10
2914,207.1620378934969,25.083982419160694,10
2915,207.16386340194336,25.084570854398322,10
2916,207.16672074546256,25.085820424654397,10
2917,207.24127241228598,25.139039597196966,10
2918,207.3209284952452,25.23643826337606,10
2919,207.4086352756684,25.345112258748593,10
2920,207.4244460821115,25.340752469114246,10
2921,207.49745079364624,25.225408912581713,10
2922,207.6416392920255,25.205669321919363,10
2923,207.72230175405193,25.09415164941226,10
2924,207.8144832784902,24.99284678789562,10
2925,207.95907096465916,24.805290696777167,10
2926,208.03746292353767,24.693792201936372,10
2927,208.1172386614613,24.680882988823786,10
2928,208.1394533553927,24.671434320501987,10
2929,208.14135983231466,24.671642028590828,10
2930,208.21369813843847,24.644754676460966,10
2931,208.2162270445746,24.644953899548685,10
2932,208.3604630544114,24.793069864543575,10
2933,208.44089164429744,24.906107736966053,10
2934,208.58524605969433,24.861155921017275,10
2935,208.80982598460204,24.92812751503002,10
2936,208.89221058214463,24.964150638670212,10
2937,208.89962015456354,24.95499574823181,10
2938,208.92676750524134,24.943762968126215,10
2939,208.93771735309784,24.957518849515168,10
2940,208.95887336514073,24.971022453093866,10
2941,209.0419513645217,25.085676062602374,10
2942,209.11483857196376,25.177667716538444,10
2943,209.25910091684062,25.311945794870393,10
2944,209.27356413116985,25.309623733484372,10
2945,209.2851539495096,25.305074877589668,10
2946,209.2910137796906,25.310877040742007,10
2947,209.29330673456803,25.311030330636708,10
2948,209.36858096183542,25.40788820073821,10
2949,209.37583260994364,25.41150233865779,10
2950,209.37828911426382,25.412576958448167,10
2951,209.45531340049084,25.514873236436095,10
2952,209.6040801878898,25.659231440753317,10
2953,209.6182526062537,25.644721930395843,10
2954,209.61994123519912,25.64406133665503,10
2955,209.91562332968152,25.588505886051543,10
2956,209.9216203326565,25.591276139125867,10
2957,209.9281642147057,25.59193265109366,10
2958,209.93497588447363,25.592103222055492,10
2959,209.939377644618,25.592637516395524,10
2960,210.02961534475352,25.512751909894106,10
2961,210.03350813174285,25.510968899029365,10
2962,210.04996167107237,25.519362538565904,10
2963,210.05204717726207,25.51863174643921,10
2964,210.06396841727081,25.515616500355897,10
2965,210.1370301477798,25.61158193062752,10
2966,210.21120285523466,25.706262383398634,10
2967,210.35877694280424,25.60444689791586,10
2968,210.3639473792154,25.606116318133793,10
2969,210.43922256550644,25.641063105511172,10
2970,210.58945149353752,25.587436574686347,10
2971,210.66179362092257,25.68411015409214,10
2972,210.74356030506615,25.778731932129883,10
2973,210.74612318330097,25.77961893718475,10
2974,210.82760434792976,25.83305677421574,10
2975,210.9035888692324,25.931041846333823,10
2976,210.9862784955156,25.956873568043786,10
2977,211.12975490730622,26.098738235870083,10
2978,211.21358051419944,26.146035364979994,10
2979,211.3586662955717,26.01968138479414,10
2980,211.45165798875814,26.06804499170482,10
2981,211.45312421511295,26.068114342229048,10
2982,211.4545701361175,26.06798824323342,10
2983,211.53618469907678,26.17340216859968,10
2984,211.61778628997598,26.230308117208455,10
2985,211.62902891786592,26.241635598538945,10
2986,211.63757125733346,26.23684931717476,10
2987,211.7314574166338,26.298067280802922,10
2988,211.81853134691542,26.190119362101605,10
2989,211.90375780592862,26.24163471548876,10
2990,212.05153106548346,26.186953519903444,10
2991,212.1258780114662,26.105954637533745,10
2992,212.27452203837598,26.046198422140066,10
2993,212.37258150108846,26.120757073684846,10
2994,212.45130804096448,26.164105443742795,10
2995,212.4627736553345,26.154637998239927,10
2996,212.68187731663392,26.20215586627036,10
2997,212.76491564938632,26.111008466113297,10
2998,212.8944158371114,26.003791404455107,10
2999,213.11589656054858,26.059641109741044,10
3000,213.19447011715997,26.10714911429592,10
3001,213.27180446992656,26.16126824585442,10
3002,213.2913097907091,26.15945538221975,10
3003,213.35167732784416,26.131561835225988,10
3004,213.4396152168611,26.176273019087372,10
3005,213.44270150195194,26.174590156001273,10
3006,213.44482823407287,26.173914449889665,10
3007,213.52423536570132,26.083517985444374,10
3008,213.60287749682385,26.12830257371593,10
3009,213.6883426521816,26.162259865332654,10
3010,213.76409640788225,26.267958011674654,10
3011,213.9173493441173,26.277459411055997,10
3012,213.99991120021969,26.18061895516546,10
3013,214.00233572553952,26.17972363872639,10
3014,214.08045434034867,26.287448279357797,10
3015,214.08753454201877,26.287699384361208,10
3016,214.16831123892226,26.267973544941142,10
3017,214.18696004162865,26.283821301283965,10
3018,214.2630040171827,26.25679053283305,10
3019,214.4089558267172,26.205447118081523,10
3020,214.42887696520629,26.225321343404634,10
3021,214.5115842079998,26.20068461313764,10
3022,214.5135280556527,26.201708748654003,10
3023,214.58906638849012,26.182909312470233,10
3024,214.59162587072024,26.183075324309584,10
3025,214.67102734240444,26.226252152736066,10
3026,214.69039656196233,26.216809168178198,10
3027,214.69381120239171,26.2158790149539,10
3028,214.79542740321753,26.264373212918322,10
3029,214.79977730398986,26.26605300846111,10
3030,214.87500365546907,26.3199698038768,10
3031,214.89055663140704,26.323216040503564,10
3032,215.0441436439115,26.357139106663993,10
3033,215.06022051231912,26.3613396633968,10
3034,215.07134155319085,26.37352130335376,10
3035,215.14510629466582,26.349296050390972,10
3036,215.29165247680476,26.447773253788245,10
3037,215.37830327836951,26.432350366367018,10
3038,215.37956511368537,26.4324407267703,10
3039,215.4625755806193,26.466362779697636,10
3040,215.49005143000878,26.447919605095493,10
3041,215.5696565433248,26.36841991206201,10
3042,215.65308319938708,26.29463276203181,10
3043,215.65494277358425,26.29443811494807,10
3044,215.7355839270962,26.35953342452753,10
3045,215.7415653350397,26.36213745875029,10
3046,215.8157371243104,26.247546136699775,10
3047,215.81762794776492,26.246690904118605,10
3048,215.90566063603305,26.169691839774824,10
3049,215.91366113149206,26.16407012422441,10
3050,215.9303406977509,26.16702541191553,10
3051,216.01412964210903,26.092341586074138,10
3052,216.01702660368096,26.093685273097776,10
3053,216.0919397857706,26.070521722496792,10
3054,216.17503162255917,26.035246567733235,10
3055,216.32735277156038,26.123353826181685,10
3056,216.3388321485394,26.116559136218022,10
3057,216.33999868284295,26.116588591274663,10
