t,cum_regret_mean,cum_regret_sd,n_runs
2672,148.72851915713386,15.42572747056819,10
2673,148.7886819680603,15.499028964475972,10
2674,148.79746685193598,15.496998997784026,10
2675,148.8170655142731,15.489120369755124,10
2676,148.91337844001652,15.392653566800712,10
2677,148.9498521776041,15.390239018831302,10
2678,148.96569865831452,15.388393421276167,10
2679,149.03874707686276,15.482426232085864,10
2680,149.05267786825766,15.477608650637988,10
2681,149.06688475784284,15.473754169208945,10
2682,149.12730748690427,15.441566307789866,10
2683,149.1766009552598,15.537530693045914,10
2684,149.18763609195796,15.534683554154311,10
2685,149.20287031317628,15.527504662456636,10
2686,149.2577716821575,15.618244642293162,10
2687,149.3088872927097,15.716352535524726,10
2688,149.36044256707075,15.814677699694178,10
2689,149.3757018278937,15.804647860433262,10
2690,149.38056948962316,15.80366527986321,10
2691,149.4369330963452,15.875154239594519,10
2692,149.4476800005315,15.869936731566304,10
2693,149.50383200413984,15.951783916658334,10
2694,149.5525609424621,16.04848481731911,10
2695,149.5880510284184,16.02372880609303,10
2696,149.5954305542767,16.019507596082235,10
2697,149.63685936143455,16.066413527807736,10
2698,149.6458593449521,16.059486511656694,10
2699,149.7060012247728,16.004323474753882,10
2700,149.71007688029198,16.002732182365342,10
2701,149.77372838308105,16.11592446434437,10
2702,149.83676023437573,16.079281289868604,10
2703,149.88694811319425,16.152796699170636,10
2704,149.89602271020732,16.16152063064975,10
2705,149.9512605066862,16.173764134069454,10
2706,149.9638255382197,16.16293663789983,10
2707,149.99888156845304,16.14967207334357,10
2708,150.01804019367867,16.137059276586132,10
2709,150.03047122503787,16.12802676353521,10
2710,150.04842770927422,16.115243989505977,10
2711,150.0676642367031,16.11064713645814,10
2712,150.07951661100634,16.106298555581002,10
2713,150.0838212493931,16.107034900343393,10
2714,150.1088914539115,16.1358165180875,10
2715,150.12343471175768,16.137995013681987,10
2716,150.20445442056493,16.187004708527013,10
2717,150.21065777094452,16.18546325300421,10
2718,150.31521808439896,16.159158122039067,10
2719,150.3681492165363,16.121412165577198,10
2720,150.41817855702809,16.14006392926244,10
2721,150.42361390301048,16.137066373514276,10
2722,150.51010342894944,16.14016157414634,10
2723,150.53128764423997,16.129400617583933,10
2724,150.56433648946597,16.14269142293552,10
2725,150.58648173379686,16.150440383127687,10
2726,150.597205433488,16.151001322209734,10
2727,150.65439017638192,16.133162184585224,10
2728,150.71099133462937,16.124823534390973,10
2729,150.76482304665677,16.14647969989077,10
2730,150.8727987395606,16.24733104033744,10
2731,150.92960974003614,16.195277329942265,10
2732,151.08629322303597,16.21268977145963,10
2733,151.11020318475076,16.2370901712171,10
2734,151.21626737917305,16.2795101859962,10
2735,151.27268219276675,16.233064964209508,10
2736,151.32873618963546,16.186450872291687,10
2737,151.42891608666196,16.220346507439892,10
2738,151.4771713361273,16.29686474856096,10
2739,151.4794049319076,16.297287682364594,10
2740,151.6286242302279,16.346786362319065,10
2741,151.68526247621935,16.31006720752159,10
2742,151.69663798496632,16.306970395334808,10
2743,151.72182339701672,16.28729112691577,10
2744,151.73627511316354,16.288604698916348,10
2745,151.75442436709426,16.28241402288488,10
2746,151.81052295988005,16.24117737046915,10
2747,151.82168992554656,16.24533609831043,10
2748,151.8740649464159,16.265460980291476,10
2749,151.88190437040174,16.262906973113555,10
2750,151.93199222236652,16.255228391693784,10
2751,151.93873594895757,16.25415360226145,10
2752,151.99083189139353,16.33056106602015,10
2753,152.0064955520588,16.32017307893941,10
2754,152.02579032405146,16.332379152465148,10
2755,152.0786043468665,16.36436620834163,10
2756,152.08269717010845,16.363597546822284,10
2757,152.18044463215443,16.532156296127727,10
2758,152.287408396091,16.539467406418932,10
2759,152.38599724276273,16.629745256357218,10
2760,152.43654343483973,16.622403744832184,10
2761,152.4659209606379,16.610890293876626,10
2762,152.48531826950932,16.618908476110615,10
2763,152.5421333937981,16.72065501618027,10
2764,152.64095159397368,16.68810467997503,10
2765,152.67352931391633,16.6762469145666,10
2766,152.6872678789395,16.667852853005183,10
2767,152.6981789654479,16.658646506388756,10
2768,152.7134334865303,16.65447616417256,10
2769,152.72207644080143,16.656324568769666,10
2770,152.77790082472998,16.64583805667632,10
2771,152.8074997834365,16.62079709882449,10
2772,152.81825727646677,16.62530270152646,10
2773,152.8702343207085,16.586410982307193,10
2774,152.96696280909146,16.55450420604046,10
2775,152.98849398416374,16.585891972353757,10
2776,153.00179453611844,16.580729141382484,10
2777,153.0045031642216,16.57963867173421,10
2778,153.1078721640854,16.570746634915544,10
2779,153.13763700438466,16.5696619470842,10
2780,153.15132955456562,16.564071601501634,10
2781,153.20360602279902,16.584036814769643,10
2782,153.20770355039934,16.5841797436746,10
2783,153.26169549158013,16.57514062326069,10
2784,153.413141913382,16.54686650714106,10
2785,153.4895185218119,16.55586361873564,10
2786,153.54270671374314,16.508287883612358,10
2787,153.5508767782199,16.50560752824554,10
2788,153.62460968984556,16.488944734574684,10
2789,153.63844959258162,16.485466784931194,10
2790,153.64401093213155,16.481825554907893,10
2791,153.69878630980583,16.436581428932804,10
2792,153.7070739261656,16.435492030953146,10
2793,153.71532310784647,16.44125815665566,10
2794,153.7920254316908,16.497063717022815,10
2795,153.8010867807081,16.49358347263173,10
2796,153.90002067049724,16.519326050654595,10
2797,153.95110142359894,16.598981904440127,10
2798,154.00093109413672,16.67888027287589,10
2799,154.06335415364225,16.75543937459258,10
2800,154.17599143880435,16.705512182863508,10
2801,154.18915104048733,16.706677392094115,10
2802,154.21021100336762,16.697087566706777,10
2803,154.2239876502374,16.705278996861107,10
2804,154.27523555255397,16.657210068858905,10
2805,154.33500936825314,16.651111548618672,10
2806,154.3548973054547,16.657308401816394,10
2807,154.3853763674802,16.645563822248715,10
2808,154.38745791764615,16.645714386483824,10
2809,154.42029290209436,16.622774542309166,10
2810,154.44011323310184,16.608029447136023,10
2811,154.5436262615558,16.55026023588519,10
2812,154.55711966869572,16.549448398991206,10
2813,154.62117834219254,16.622149566020692,10
2814,154.6860384357856,16.712358863586413,10
2815,154.79436342017127,16.805650505381717,10
2816,154.80607351407406,16.805860307648015,10
2817,154.84545247339378,16.809383612785133,10
2818,154.84880840175956,16.809597996016365,10
2819,154.86680166372258,16.799072384000805,10
2820,154.8798191217373,16.794072332360948,10
2821,154.88558650702922,16.790634569531775,10
2822,154.92402865972736,16.78113949474066,10
2823,154.93470398776878,16.782031333012306,10
2824,154.94279090471935,16.777665276223217,10
2825,154.95093665057666,16.77306716262742,10
2826,155.00183773474427,16.854599090004157,10
2827,155.0274261155226,16.83462906608626,10
2828,155.08810591968094,16.906204074857403,10
2829,155.10269238775987,16.903314163670174,10
2830,155.20729605862996,17.075856306181787,10
2831,155.2699202449832,17.154401872028895,10
2832,155.37457828198993,17.161640391323644,10
2833,155.38957859080227,17.16631459456161,10
2834,155.44047533575718,17.183389979876267,10
2835,155.44792418947617,17.18477271980235,10
2836,155.54915824662137,17.228855647124988,10
2837,155.60717098537071,17.243126605467445,10
2838,155.6809712264974,17.190367537078874,10
2839,155.68919073221838,17.18836398302041,10
2840,155.84770098888993,17.15966130425411,10
2841,155.95975744649917,17.2639748621035,10
2842,156.00102770946194,17.267083084894292,10
2843,156.0214608539757,17.25667028412048,10
2844,156.02917035808548,17.25371040465244,10
2845,156.0791040308183,17.335648692863398,10
2846,156.08486651902788,17.334101723166366,10
2847,156.08765127192618,17.334410773851953,10
2848,156.14342879984855,17.356834588142533,10
2849,156.24584198354205,17.450925727775402,10
2850,156.2967028847864,17.445960001555488,10
2851,156.29978314182316,17.44376067308515,10
2852,156.3982268415178,17.366938593032803,10
2853,156.40235418940605,17.365288947066794,10
2854,156.4060328745234,17.366065827636735,10
2855,156.5068296523014,17.432718357981845,10
2856,156.6046319827962,17.546411414779882,10
2857,156.65834291381591,17.50359755453982,10
2858,156.66501826782033,17.505667256538935,10
2859,156.7254804528638,17.45499308368676,10
2860,156.73581686134554,17.456359394121115,10
2861,156.79979938364153,17.474407097621118,10
2862,156.80585562749894,17.47483527534994,10
2863,156.81878933365977,17.467538006837856,10
2864,156.82552441729084,17.467472138823926,10
2865,156.83284277093134,17.466169644447675,10
2866,156.83942907132575,17.474031910663243,10
2867,156.84821324290334,17.466104126266895,10
2868,156.85611842313762,17.46633729787044,10
2869,156.86922274668856,17.457372150558314,10
2870,156.8746418840087,17.4543417766396,10
2871,156.92666406387806,17.541500630938298,10
2872,156.93796268994612,17.532951757945227,10
2873,157.04625844407983,17.57513193543519,10
2874,157.1536385314731,17.565066577395427,10
2875,157.16912037273738,17.553773004710777,10
2876,157.31699443151342,17.513687337317233,10
2877,157.37824557557295,17.461069762874565,10
2878,157.3890760283406,17.452179265736138,10
2879,157.39370151088187,17.45185038850394,10
2880,157.44774663704942,17.54017155502155,10
2881,157.4637165994747,17.529121233336948,10
2882,157.52196762291186,17.483357172948857,10
2883,157.53222424267202,17.480935402103096,10
2884,157.5362550194514,17.478236164334817,10
2885,157.59107496215265,17.42531486355921,10
2886,157.6632131651126,17.496325466357913,10
2887,157.71706692146788,17.5855123220543,10
2888,157.76860175278105,17.606119232877827,10
2889,157.78862823475646,17.591442222204673,10
2890,157.80782317471818,17.585004470180557,10
2891,157.81901218030296,17.578695417730295,10
2892,157.82828220983754,17.574476077576097,10
2893,157.84380355423664,17.57701307315486,10
2894,157.85126365340514,17.573236353036666,10
2895,157.88499894444274,17.63089301208471,10
2896,157.9362308060831,17.631492178126223,10
2897,157.95154238913761,17.644906481633903,10
2898,158.0057004941766,17.64549607612782,10
2899,158.06827139343318,17.621434054633255,10
2900,158.13131811434425,17.564038736887753,10
2901,158.15151390732723,17.581437675080235,10
2902,158.31016889565927,17.508960467876804,10
2903,158.37013685080262,17.60237918275388,10
2904,158.38426919086854,17.591368537379665,10
2905,158.54337653026835,17.625913217779964,10
2906,158.54788824492616,17.623091073357237,10
2907,158.65059644649332,17.587874366114605,10
2908,158.65484744258407,17.58667041761478,10
2909,158.75669136383934,17.56372286221158,10
2910,158.87133069376185,17.61415383660896,10
2911,159.01481613501727,17.605015570884007,10
2912,159.07125659381927,17.572213025686516,10
2913,159.1207382179599,17.52597154432174,10
2914,159.2225483411213,17.490035729182505,10
2915,159.22446647706272,17.49056773773395,10
2916,159.23010642988564,17.48851841752785,10
2917,159.24880177841152,17.487894733252233,10
2918,159.352427786211,17.47631545444342,10
2919,159.3673493715751,17.484426636292422,10
2920,159.47507503072706,17.654103941522777,10
2921,159.58207847409497,17.714468672534288,10
2922,159.68369060427418,17.689816275170806,10
2923,159.6918560803415,17.68752939775056,10
2924,159.72303193701867,17.729527741907834,10
2925,159.82796957547743,17.649635164302552,10
2926,159.88011069615303,17.60657468725885,10
2927,159.98052363248456,17.573231871584586,10
2928,160.00421934392654,17.565741632304775,10
2929,160.15140053487292,17.513960170291018,10
2930,160.20681916902777,17.504873818407987,10
2931,160.21205082675053,17.506924994142835,10
2932,160.2652348291286,17.528379741241444,10
2933,160.27601391225443,17.52917738851065,10
2934,160.3128640852875,17.507648369529203,10
2935,160.37695162730574,17.525859299285578,10
2936,160.4011291338153,17.528876543433658,10
2937,160.4128214328453,17.52053836554099,10
2938,160.4255784819928,17.525178053376585,10
2939,160.43890646821706,17.514283828986763,10
2940,160.50529286611135,17.473960039163437,10
2941,160.57065438217074,17.44502434350611,10
2942,160.57834869394395,17.443837461627652,10
2943,160.62681562975348,17.526942153577593,10
2944,160.6390926717062,17.529966891983673,10
2945,160.65538894232824,17.5155515289848,10
2946,160.66001050981902,17.519895344750008,10
2947,160.66450016043774,17.522121410721574,10
2948,160.6709052771242,17.52259432113406,10
2949,160.67986433803935,17.536335190397907,10
2950,160.7324040936377,17.61987719347795,10
2951,160.83011856514076,17.6007807463842,10
2952,160.90035186713314,17.560738355235642,10
2953,160.91394158788222,17.567681672184822,10
2954,160.9650019198154,17.52675535537532,10
2955,161.101978620078,17.47127173698504,10
2956,161.1658655699751,17.56645927250926,10
2957,161.17529691578315,17.566267282640112,10
2958,161.18942811596315,17.573736564671243,10
2959,161.2468857458181,17.546831982447724,10
2960,161.26044015558244,17.54374872601471,10
2961,161.26817853623987,17.54285963618693,10
2962,161.28467245590565,17.568607658941662,10
2963,161.30067010619408,17.570880612814378,10
2964,161.35361063976887,17.539375822900304,10
2965,161.41004615457848,17.516401294496237,10
2966,161.4671851035078,17.531535159701445,10
2967,161.57705334679855,17.528629592782174,10
2968,161.6748930883312,17.52564916806666,10
2969,161.67826224440321,17.524248925742896,10
2970,161.6880737079051,17.51601929350264,10
2971,161.73767540138962,17.472290689422366,10
2972,161.7990942509742,17.420441050384802,10
2973,161.80207127126712,17.418716338664762,10
2974,161.80704695361598,17.4163912305374,10
2975,161.81252921070214,17.412651706186196,10
2976,161.87091795209233,17.490060216208963,10
2977,161.96658036535825,17.488378090126393,10
2978,162.03823924828146,17.533774048985983,10
2979,162.0963119013645,17.487644349014314,10
2980,162.1777223547624,17.558730034067153,10
2981,162.18106571269945,17.558414585999724,10
2982,162.23306753651644,17.64503656822025,10
2983,162.31074192898495,17.670407352631777,10
2984,162.3644095965352,17.62721453389224,10
2985,162.4213804409955,17.715570702824607,10
2986,162.52858347392615,17.753381594335966,10
2987,162.58750931722338,17.83817934218889,10
2988,162.65817260051773,17.91788644127198,10
2989,162.71475947641764,17.94102447604252,10
2990,162.7776451848227,18.020984008488554,10
2991,162.78320780429885,18.017929597699155,10
2992,162.8813264172459,18.111518836588296,10
2993,162.93211918376772,18.200023198540155,10
2994,163.04435402998143,18.26438530904396,10
2995,163.1422233784931,18.32633112069191,10
2996,163.25145245758648,18.35214797919869,10
2997,163.31271319138082,18.36679453451716,10
2998,163.40286228980875,18.35200270053799,10
2999,163.46610840157103,18.440937334990284,10
3000,163.56443763635284,18.60942172461584,10
3001,163.6662539760068,18.588172587280493,10
3002,163.81703144465197,18.55910461585599,10
3003,163.8336929343398,18.553715428519638,10
3004,163.9394062766023,18.65979079548115,10
3005,163.95429365558115,18.647585382207943,10
3006,164.00423239000324,18.65831513825429,10
3007,164.08413337038255,18.737137355438026,10
3008,164.13692532589243,18.817977452675702,10
3009,164.17044115603375,18.80244727782987,10
3010,164.37913900493973,18.804406431641834,10
3011,164.4329249211135,18.794049276319903,10
3012,164.48683707212848,18.738716421330295,10
3013,164.53600702946792,18.822068591157695,10
3014,164.60116329225409,18.826628102670718,10
3015,164.75402074431102,18.758570095940723,10
3016,164.8118183567793,18.70837662473177,10
3017,164.95397569315006,18.763083779776267,10
3018,165.05682825402374,18.768772763944945,10
3019,165.0672009704248,18.763551896579543,10
3020,165.0896860104505,18.75238241123752,10
3021,165.2371003070795,18.85662636634345,10
3022,165.24504611397157,18.856808387605305,10
3023,165.24869383591212,18.857257516328445,10
3024,165.30382790254095,18.859831482170964,10
3025,165.36337003480975,18.94576776974527,10
3026,165.42532577639636,18.963805115449656,10
3027,165.43597202560733,18.954936505805744,10
3028,165.48599837038472,18.980588598460816,10
3029,165.4903037059667,18.980603687463077,10
3030,165.58643311122532,19.095118435287468,10
3031,165.61391247506594,19.12330926328682,10
3032,165.77194889521806,19.125521727347586,10
3033,165.8784980243227,19.170444922965185,10
3034,165.9355215901465,19.199728803025714,10
3035,165.99362552828606,19.225254291871295,10
3036,166.0962561776131,19.3835141135232,10
3037,166.15367777854783,19.38215536289562,10
3038,166.1574903840414,19.380533816700556,10
3039,166.16934942903612,19.373402493326754,10
3040,166.1791083010822,19.366478988305577,10
3041,166.1960328668098,19.360977823719246,10
3042,166.29765869505945,19.272464075110776,10
3043,166.3096518536886,19.282750659548284,10
3044,166.3188817561167,19.27827225803024,10
3045,166.37060202465597,19.24149263109522,10
3046,166.47084541895373,19.14780138127474,10
3047,166.4857071373346,19.151529765393214,10
3048,166.4915328778458,19.14779667094105,10
3049,166.5520668090527,19.229715377397444,10
3050,166.6102778150039,19.253409901161813,10
3051,166.67220249766785,19.219443470531655,10
3052,166.72558516726903,19.25125158158385,10
3053,166.74275835174188,19.241522211804043,10
3054,166.75272499833702,19.236849101662386,10
3055,166.8153231156432,19.245866715163785,10
3056,166.8720652610244,19.33065551183323,10
3057,166.87519534961046,19.329916167793467,10
3058,166.9295526534096,19.363400174850735,10
3059,166.95056743616652,19.370474657237253,10
3060,166.9584602318008,19.364153353363143,10
3061,167.06410344968745,19.460593383702417,10
3062,167.0712587867124,19.460129078682606,10
3063,167.13094994185252,19.4255198393712,10
3064,167.14016584534167,19.41870262062183,10
3065,167.14236020715106,19.41801771931409,10
3066,167.14525105433083,19.41744567179974,10
3067,167.155487825399,19.410595838100747,10
3068,167.20639436387236,19.42431352667973,10
3069,167.2204008040165,19.423756703368433,10
3070,167.32083331904946,19.47111392157017,10
3071,167.36619726729916,19.533614918604798,10
3072,167.41601727531489,19.48562130356705,10
3073,167.45010376994864,19.485817071692505,10
3074,167.53136076224865,19.548009745053808,10
3075,167.59149384628196,19.543063164369226,10
3076,167.61036259863073,19.5544423342161,10
3077,167.62561439698376,19.553207260521493,10
3078,167.72370832783898,19.523995457644492,10
3079,167.77624701821327,19.571930735513796,10
3080,167.88571168180795,19.56221500831612,10
3081,167.9056971555041,19.558983765499445,10
3082,167.92582536688332,19.545698488315292,10
3083,167.94373976443205,19.549723106946466,10
3084,168.00553120041488,19.509202919164135,10
3085,168.01528833183647,19.51049530802825,10
3086,168.06785312133528,19.527825001931642,10
3087,168.1274294356118,19.54566466039074,10
3088,168.19552224072083,19.49852982678464,10
3089,168.24665556520944,19.4935656537031,10
3090,168.33228882498912,19.4627536329094,10
3091,168.38920079445478,19.418803072444085,10
3092,168.4193931830833,19.414136860951373,10
3093,168.53204612957995,19.44416006335823,10
3094,168.5953819259358,19.439116653035967,10
3095,168.60324518287464,19.433449628593113,10
3096,168.65716136671136,19.380982131842117,10
3097,168.66985366290982,19.381202172709365,10
3098,168.72524344549976,19.466644247494457,10
3099,168.78891535226046,19.554509307416186,10
3100,168.8926415790915,19.650808000618117,10
3101,168.94772218549394,19.599374644743254,10
3102,169.00247251500124,19.596039714660662,10
3103,169.0677189819525,19.683197873604815,10
3104,169.07576938287195,19.6823296237887,10
3105,169.0798148603774,19.68193140351122,10
3106,169.09079825526175,19.675967907713414,10
3107,169.24845485393178,19.708154358503606,10
3108,169.25870239079458,19.708079099291353,10
3109,169.36701994901495,19.682616987943543,10
3110,169.38106086030234,19.68117395286773,10
3111,169.38804547306603,19.677098770287422,10
3112,169.47074356903494,19.733611942289034,10
3113,169.55237194735602,19.80183515491012,10
3114,169.60222225588447,19.830832854043678,10
3115,169.60443963224537,19.831281876204734,10
3116,169.66169446660405,19.856916316627956,10
3117,169.6744414788207,19.868552765294854,10
3118,169.68696065161305,19.875300710428746,10
3119,169.74534111691284,19.822709325983375,10
3120,169.87631069992597,19.716507428285063,10
3121,169.95231083834682,19.710200402391703,10
3122,170.02401442168608,19.696168333752134,10
3123,170.07878754084769,19.650423882083924,10
3124,170.13324881269693,19.668336457376824,10
3125,170.18528669078194,19.636288131483198,10
3126,170.19636269280548,19.63849454957873,10
3127,170.2592075987085,19.74001483829609,10
3128,170.3293830630899,19.79648040681362,10
3129,170.34051493878724,19.79575004854486,10
3130,170.4474553266079,19.832972230442806,10
3131,170.4999796213937,19.78923826606287,10
3132,170.56730604695417,19.767541776328514,10
3133,170.57731166546242,19.760108123832,10
3134,170.64550589744846,19.765152420741973,10
3135,170.65838131645313,19.75463035182047,10
3136,170.71203285253398,19.727732095215185,10
3137,170.71504428649808,19.728128157518817,10
3138,170.76882732518405,19.701798041787654,10
3139,170.78076341834688,19.69342831696335,10
3140,170.80955555667236,19.699343136745142,10
3141,170.8226406874499,19.69349599296774,10
3142,170.82813833984102,19.695799417725,10
3143,170.9024799047666,19.760828928824818,10
3144,171.0023658865752,19.864726062078873,10
3145,171.01256233862276,19.85720260404138,10
3146,171.0320781449333,19.860807379250105,10
3147,171.13383461117797,19.961402893583923,10
3148,171.2785037254646,19.96559911784811,10
3149,171.33441892655503,19.909210467303463,10
3150,171.34626866156736,19.910200233452123,10
3151,171.41091948736485,19.8771929913925,10
3152,171.51537591317194,19.868734779642654,10
3153,171.57328107790616,19.894256711155915,10
3154,171.5813608733423,19.8906291726437,10
3155,171.58426898831664,19.890425084545065,10
3156,171.6009282672938,19.910857283984836,10
3157,171.60498306934244,19.909599715412206,10
3158,171.7052829044937,19.820084486848955,10
3159,171.71774395241286,19.810571895492863,10
3160,171.75125049643103,19.821185922874974,10
3161,171.80563152489694,19.780810045465664,10
3162,171.8140686719429,19.780415909877814,10
3163,171.88054142879278,19.856834356955673,10
3164,171.88568687231455,19.854047783730444,10
3165,171.94237546225943,19.817367407761058,10
3166,171.95623114988751,19.81083190519134,10
3167,171.9591734767503,19.80930804619676,10
3168,172.01819722841734,19.78127368190022,10
3169,172.0280781823747,19.77430804860505,10
3170,172.0365765621023,19.765514003171774,10
3171,172.03984926066002,19.765905357016273,10
3172,172.04745878383736,19.761028145648577,10
3173,172.0503785688191,19.759668462382006,10
3174,172.10119021092288,19.75538373089033,10
3175,172.15007006098665,19.753881521040697,10
3176,172.20179752910343,19.836173961259775,10
3177,172.22257130630447,19.83724314303834,10
3178,172.22997022437488,19.833464686691592,10
3179,172.2423151196823,19.827322486131532,10
3180,172.2926591914063,19.833447642479822,10
3181,172.3902587398464,19.874939234101202,10
3182,172.50336539733996,19.92933014702493,10
3183,172.52330541350156,19.929679358102256,10
3184,172.53386749838756,19.92462949219263,10
3185,172.59664130821378,20.00541541838202,10
3186,172.65878100901256,19.952487327303995,10
3187,172.66027727243798,19.951942969796928,10
3188,172.67389173777946,19.949076755374275,10
3189,172.73604645841743,20.032001635896478,10
3190,172.8485527665517,19.988232730869317,10
3191,172.96013379632035,20.07798302637628,10
3192,173.02494419120939,20.028566731836545,10
3193,173.02905972065437,20.026702986596604,10
3194,173.08962231242398,19.99284039738517,10
3195,173.09447886252244,19.99571845209387,10
3196,173.10382258406366,19.99124142096984,10
3197,173.10892286868415,19.988065331198765,10
3198,173.1223936072897,19.984999667020364,10
3199,173.1819213042186,19.949333189432135,10
3200,173.18841327618867,19.94631881775516,10
3201,173.2479844329115,19.980657603545904,10
3202,173.34631867515267,19.980831905954894,10
3203,173.3994077331178,20.01144733896448,10
3204,173.40560124056861,20.007087176618644,10
3205,173.42228541731268,20.01629091175728,10
3206,173.52927443384726,20.06843071069384,10
3207,173.5851765268666,20.15187615065603,10
3208,173.63924518142284,20.127764917010996,10
3209,173.65729181132696,20.148274953929402,10
3210,173.6716352958114,20.146792498293358,10
3211,173.72930030369903,20.1043905676984,10
3212,173.73838649567148,20.113564295981096,10
3213,173.75451794528118,20.100410124289375,10
3214,173.90562208314992,20.105748773482038,10
3215,173.92324785018243,20.11324793282717,10
3216,173.9826900361255,20.133888950904286,10
3217,173.98964930179153,20.1283648745523,10
3218,174.00160618822886,20.13949856636754,10
3219,174.00482532210793,20.140472915587143,10
3220,174.01301947565494,20.142894032362804,10
3221,174.06857887908492,20.094254261943927,10
3222,174.13022714517768,20.127111238417374,10
3223,174.18460190872108,20.220721272939358,10
3224,174.24653844662814,20.247850215597644,10
3225,174.3107616126428,20.278808635482765,10
3226,174.31270185876576,20.278537676886415,10
3227,174.3830059062433,20.2940248233461,10
3228,174.4378602259423,20.24869992825566,10
3229,174.45300439004114,20.246210395835522,10
3230,174.5029910192633,20.198335200908893,10
3231,174.51007467565918,20.195554041750942,10
3232,174.57398199571566,20.14487742579703,10
3233,174.59174836449108,20.144911754546413,10
3234,174.6520329321317,20.13466901008586,10
3235,174.7075238451093,20.132682051186702,10
3236,174.75869341110996,20.150177324365377,10
3237,174.76303660632726,20.14806456247158,10
3238,174.78899524416934,20.155869405146014,10
3239,174.80116683443063,20.159696901863143,10
3240,174.85659680160006,20.12447515460501,10
3241,174.86314136417803,20.125879929228436,10
3242,174.8891653734005,20.13404773394278,10
3243,174.97491291356408,20.15936749420302,10
3244,174.98872310649935,20.15373670285926,10
3245,175.01468466860672,20.155196140553738,10
3246,175.07688346188615,20.129411145835896,10
3247,175.172265477974,20.290571221145814,10
3248,175.2077905042417,20.284136367144118,10
3249,175.26285129673994,20.313865229690443,10
3250,175.31764856314416,20.34670589268683,10
3251,175.33515396218166,20.355082742068983,10
3252,175.38988355600273,20.346161825686643,10
3253,175.44648823272126,20.35594228847169,10
3254,175.4718947009229,20.379012184633822,10
3255,175.52678988412498,20.379177319738318,10
3256,175.53538568396652,20.37429263162451,10
3257,175.58970604240815,20.412676854750945,10
3258,175.6432902076038,20.480502843101483,10
3259,175.65206141121547,20.475421994276722,10
3260,175.67605033954408,20.505965551201662,10
3261,175.7760408651671,20.4309509776407,10
3262,175.82933285470253,20.402389711266796,10
3263,175.84435307801363,20.39795972662736,10
3264,175.8977061523675,20.363590868746087,10
3265,175.90700677570953,20.3601297176337,10
3266,175.90989765021382,20.360148464567693,10
3267,175.92229436797766,20.363757890039718,10
3268,175.9409950717619,20.364633579634663,10
3269,175.9463255455041,20.363904948648507,10
3270,176.0552937272334,20.367676506515437,10
3271,176.06905335152632,20.376202958093042,10
3272,176.13162211999617,20.399454969193,10
3273,176.24326461260253,20.541523772266835,10
3274,176.2515993514101,20.549922779428112,10
3275,176.39484466005564,20.58710251600482,10
3276,176.50018181350256,20.609932652702405,10
3277,176.50350098056782,20.609743830847002,10
3278,176.5667150072865,20.69531650624917,10
3279,176.62359397049232,20.64104405847198,10
3280,176.62700418784976,20.640845630777783,10
3281,176.630191253392,20.640504597669665,10
3282,176.63884396345773,20.642818101825313,10
3283,176.64231027997084,20.6424934779348,10
3284,176.6982764633887,20.59948997637153,10
3285,176.73437248668205,20.582966716584497,10
3286,176.73918556834275,20.586659017383724,10
3287,176.76223390928848,20.60167775330519,10
3288,176.86460196305137,20.527625756427145,10
3289,176.92022238433594,20.564143436439686,10
3290,176.95409173023663,20.5857551202422,10
3291,176.963625479372,20.58862676995228,10
3292,176.97242495180728,20.590902618609594,10
3293,177.06912781056832,20.677078303926034,10
3294,177.1358442916095,20.660364478411495,10
3295,177.1451100475392,20.673231847109125,10
3296,177.14734834374363,20.672940778759923,10
3297,177.16515938197446,20.660102217451673,10
3298,177.16757445786905,20.65907797974862,10
3299,177.1731020060367,20.66608185439929,10
3300,177.2276705199051,20.763855434872394,10
3301,177.37639356382564,20.80032478943705,10
3302,177.41009969192245,20.788960966247412,10
3303,177.41736603843023,20.790700456760025,10
3304,177.4706613974895,20.77999405597083,10
3305,177.52300926150096,20.86795643178717,10
3306,177.53248623959522,20.866695852457422,10
3307,177.54630498185637,20.86015141302092,10
3308,177.613925888332,20.812742710955817,10
3309,177.71906437869103,20.793604001102473,10
3310,177.73162804837048,20.78962488807462,10
3311,177.75429280246172,20.790325701330424,10
3312,177.7627290420162,20.78475536273356,10
3313,177.77551788341205,20.783103001455736,10
3314,177.82647625192044,20.735417416904166,10
3315,177.93423555586344,20.71482017247688,10
3316,177.940126684204,20.719470608285764,10
3317,178.00145246396187,20.758202053823762,10
3318,178.0596826498095,20.764815219977027,10
3319,178.12080408601133,20.824052603032033,10
3320,178.13030269371035,20.816621376523397,10
3321,178.14788754601074,20.818693559559243,10
3322,178.15874888669484,20.825684879106014,10
3323,178.17176368821941,20.8375719708702,10
3324,178.18119534489176,20.834390631151027,10
3325,178.26143976663823,20.819758263252933,10
3326,178.27240482494855,20.82409994317902,10
3327,178.33409764449846,20.789873245494846,10
3328,178.39420716038933,20.755509378676386,10
3329,178.44346287611023,20.76880884651959,10
3330,178.49837761275003,20.735809410681505,10
3331,178.565329328751,20.74064042261349,10
3332,178.5712243425907,20.736953368543457,10
3333,178.57538948997004,20.736858555946633,10
3334,178.5820492540763,20.740612575283166,10
3335,178.72631739695925,20.844538740943175,10
3336,178.74206808929011,20.846997723379573,10
3337,178.7612155930555,20.843087501023977,10
