t,cum_regret_mean,cum_regret_sd,n_runs
3845,137.59772240411468,16.639778555116568,10
3846,137.61442826955528,16.641743678641937,10
3847,137.66836087782144,16.630411444927635,10
3848,137.7094116090847,16.676120778263048,10
3849,137.71953460447884,16.672609930980524,10
3850,137.72364003900427,16.671617230757185,10
3851,137.73238132756896,16.6709063300043,10
3852,137.73817931502919,16.670299562129593,10
3853,137.7421565690068,16.670559932112994,10
3854,137.74924625318823,16.66882900740957,10
3855,137.77099343622922,16.663956840130673,10
3856,137.7720294598733,16.663880121481675,10
3857,137.77446567031174,16.66560817429484,10
3858,137.77775231206311,16.665085186221678,10
3859,137.8075761056051,16.61161274318093,10
3860,137.81220952390223,16.61483847940005,10
3861,137.86299401663766,16.621383736046816,10
3862,137.90460081226175,16.56614620299774,10
3863,137.91301687254017,16.565215531483577,10
3864,137.9172295626319,16.56761392667606,10
3865,137.97161464892514,16.499902711925607,10
3866,137.98133293105244,16.49329719202277,10
3867,138.00050004020062,16.486711511603772,10
3868,138.05613151316916,16.492673527424042,10
3869,138.05834524009043,16.493111965806847,10
3870,138.0631930376835,16.492657299293988,10
3871,138.07312828313056,16.4940009254234,10
3872,138.07375132618807,16.493612738555214,10
3873,138.12521219403268,16.419135479307418,10
3874,138.1794975920597,16.468136443200237,10
3875,138.19224900486097,16.474239722752305,10
3876,138.25008879858694,16.531048086943883,10
3877,138.2989897675162,16.589404701431455,10
3878,138.35095772631112,16.518512344698507,10
3879,138.4047537423965,16.581324989421045,10
3880,138.46371617757632,16.51541394330647,10
3881,138.46875441764058,16.514454501980495,10
3882,138.47956164028352,16.518488098474567,10
3883,138.48732057221977,16.52319242025933,10
3884,138.4910930508424,16.523065511790403,10
3885,138.4976168128998,16.519072920139415,10
3886,138.5149866985822,16.535446394068277,10
3887,138.56915030125293,16.46545465615085,10
3888,138.61390729584258,16.401223965787743,10
3889,138.63425510975404,16.398120983828573,10
3890,138.68307685126697,16.442547542467633,10
3891,138.68950303130018,16.444159149612478,10
3892,138.6984418591512,16.445856983761338,10
3893,138.70100242298227,16.44549652696883,10
3894,138.7651547498698,16.49726109960017,10
3895,138.7858258677301,16.494034873792636,10
3896,138.79362911884925,16.493034920259813,10
3897,138.79964446212063,16.492307222362022,10
3898,138.80406329354395,16.490950790470055,10
3899,138.8124558212707,16.496507514347982,10
3900,138.83531362949384,16.475120670273395,10
3901,138.88641374464441,16.536852910664287,10
3902,138.88834763540157,16.53802854821643,10
3903,138.89232773161135,16.539772328033436,10
3904,138.89760087870917,16.540585046332875,10
3905,138.99700553686134,16.478405374346906,10
3906,139.00324932615703,16.48034014625614,10
3907,139.10341984578784,16.418515382712197,10
3908,139.16192953663918,16.40929822405623,10
3909,139.30617212873736,16.36826800479103,10
3910,139.3623857546166,16.36751930984873,10
3911,139.36356079747443,16.36782498648719,10
3912,139.37249694873307,16.367256740192687,10
3913,139.3854782219421,16.370054930451417,10
3914,139.38759901761358,16.370665943476116,10
3915,139.39300173652902,16.368966023155824,10
3916,139.39975355716194,16.367411509422666,10
3917,139.45356795679942,16.354915235037005,10
3918,139.50579050152035,16.28336947212873,10
3919,139.55477709384772,16.271711392924825,10
3920,139.5617910546996,16.2685988596995,10
3921,139.61017921843563,16.330089334465463,10
3922,139.61176413065817,16.33040568590642,10
3923,139.61405516818013,16.33018068337957,10
3924,139.6643007309805,16.38866252158082,10
3925,139.67698871584696,16.39083756683057,10
3926,139.77002335855394,16.359145751611177,10
3927,139.81910454657543,16.36627354065473,10
3928,139.8248295440088,16.368844260422886,10
3929,139.87495407681845,16.43123525518454,10
3930,139.93012902013712,16.49468695273274,10
3931,139.93456294864123,16.4985421858378,10
3932,139.9387562943612,16.49887034039978,10
3933,139.9892219432001,16.501013178499825,10
3934,140.08453202297835,16.557384895038247,10
3935,140.09465235481898,16.56587001886755,10
3936,140.10088377197988,16.568952141104003,10
3937,140.16842022644443,16.560983579697055,10
3938,140.22254694629436,16.555482207539516,10
3939,140.23332076332474,16.5613533364756,10
3940,140.23493321199376,16.560153225317062,10
3941,140.25039174668353,16.56055539496168,10
3942,140.301493243314,16.544117594258815,10
3943,140.3953972519119,16.581230257339485,10
3944,140.4894361019712,16.563185939587193,10
3945,140.4946768448256,16.56621064380298,10
3946,140.505716008445,16.56735932669972,10
3947,140.51071788742655,16.57167106017866,10
3948,140.57232402864662,16.58243294824629,10
3949,140.61725501595782,16.520986065535766,10
3950,140.61945263870626,16.520405626855553,10
3951,140.66538421908095,16.460222737339013,10
3952,140.67137670148477,16.464380017393943,10
3953,140.71676106646902,16.454638883032153,10
3954,140.7208395395244,16.454581679936172,10
3955,140.77210704623207,16.43866299199675,10
3956,140.7747068351568,16.437617794274942,10
3957,140.86020133674992,16.363963308849954,10
3958,140.91027401760346,16.35425257486853,10
3959,140.9596525776191,16.295780378847528,10
3960,140.9699792094122,16.300539746187837,10
3961,140.97349430380456,16.301927752607867,10
3962,141.02334695565028,16.34717230905387,10
3963,141.0263649751026,16.347309497800243,10
3964,141.07870714566343,16.345530233109937,10
3965,141.08233835200733,16.34522137332016,10
3966,141.0845569929382,16.343470692902997,10
3967,141.1345485833379,16.339579440686542,10
3968,141.14470947115615,16.346134751046726,10
3969,141.1554186869273,16.346892307847213,10
3970,141.2312285871276,16.32397324650176,10
3971,141.2804107378459,16.326451485860748,10
3972,141.28443661144595,16.32420009314912,10
3973,141.33380042157034,16.32130090757869,10
3974,141.334868881703,16.320445352066347,10
3975,141.44104889314923,16.388621191311124,10
3976,141.4842425026471,16.378916289280465,10
3977,141.49106899409986,16.382998491633078,10
3978,141.50072038997718,16.382626252891725,10
3979,141.50588252243335,16.382106538499762,10
3980,141.55528638026414,16.31874413446293,10
3981,141.55875755350854,16.317399762233087,10
3982,141.56590563420164,16.323181121149783,10
3983,141.57862450029307,16.32245661105916,10
3984,141.6328453918089,16.324459959302803,10
3985,141.63939596335152,16.330587474264696,10
3986,141.6415640748676,16.330593891973116,10
3987,141.6432914312627,16.330761905959697,10
3988,141.6751598396364,16.331215640544112,10
3989,141.67920131333804,16.334652876382197,10
3990,141.68289682182942,16.336191163585863,10
3991,141.73163896927989,16.339294503413154,10
3992,141.738007593923,16.343112336488343,10
3993,141.74586608697865,16.339719470656878,10
3994,141.74720479773072,16.33962180110509,10
3995,141.80148139987057,16.34292527932307,10
3996,141.81786687740413,16.340996340508525,10
3997,141.87290264415037,16.34575512649193,10
3998,141.87845144401507,16.34678515726655,10
3999,141.89007736773007,16.333739028785033,10
4000,141.93832857990827,16.336373313067625,10
4001,141.98783533609782,16.25256905990192,10
4002,142.0027228200325,16.264898087267742,10
4003,142.00419709186187,16.264097463718645,10
4004,142.00786951557384,16.263601863418128,10
4005,142.0183757105944,16.263877257037155,10
4006,142.11315295374,16.184270970454016,10
4007,142.1615324197623,16.188861013763454,10
4008,142.1684804175276,16.193991573223034,10
4009,142.17936543255823,16.176917639511505,10
4010,142.2326774104102,16.177977302822164,10
4011,142.23453026121425,16.1762090655184,10
4012,142.2845100556799,16.22334544960645,10
4013,142.3363130599994,16.21153984078897,10
4014,142.39113084269476,16.22020876496295,10
4015,142.4445042199564,16.230344510158382,10
4016,142.4952813700874,16.27641300281472,10
4017,142.58352625419047,16.2826186308479,10
4018,142.58905472973814,16.283776631923736,10
4019,142.59419565494548,16.288151022558875,10
4020,142.6033954750617,16.288745509953948,10
4021,142.61562764139597,16.29472753741138,10
4022,142.6648662008943,16.303989182348687,10
4023,142.6755106243159,16.28913388941355,10
4024,142.76486082079552,16.34173971241613,10
4025,142.76695382136162,16.34174192327586,10
4026,142.78331485441788,16.344532453830997,10
4027,142.83307769253014,16.405876151226046,10
4028,142.84073333978398,16.408233149839347,10
4029,142.9372733609087,16.39537402944059,10
4030,142.9461041368775,16.393081840671744,10
4031,143.00771018245973,16.39229056051722,10
4032,143.0126125352726,16.39002729401506,10
4033,143.01777373834403,16.39399869185644,10
4034,143.02478546213874,16.40203670347564,10
4035,143.02589536089505,16.401210429887723,10
4036,143.03364119532904,16.397240867577434,10
4037,143.03651989577773,16.39469253844555,10
4038,143.0955093492323,16.405163708288473,10
4039,143.19257373003327,16.4774728521227,10
4040,143.252415258226,16.464723349470695,10
4041,143.26840508443874,16.46447138176693,10
4042,143.2778636876252,16.466585608482724,10
4043,143.38841560439073,16.484963130280157,10
4044,143.39729880306038,16.486552556181184,10
4045,143.40763310700376,16.48953129441423,10
4046,143.4642872835713,16.421772346819854,10
4047,143.47015113429865,16.421908431315966,10
4048,143.52874046588062,16.35190548664957,10
4049,143.53320806094396,16.356034090455147,10
4050,143.58375797221424,16.340916777551733,10
4051,143.63241269957652,16.348602187305538,10
4052,143.68046425807407,16.335729025814352,10
4053,143.68622404985018,16.333291423432303,10
4054,143.73498417492448,16.380491547083647,10
4055,143.80057643216392,16.305490347464705,10
4056,143.89678927185247,16.204724781792844,10
4057,143.94655962484742,16.204908650800572,10
4058,143.9503570094001,16.204794953999443,10
4059,143.9656491026648,16.17586180317251,10
4060,143.96698981406246,16.17515401493254,10
4061,143.97512417591804,16.165835219493715,10
4062,143.9845498961078,16.149118853069474,10
4063,143.98792851016043,16.15182140981406,10
4064,144.04430209018463,16.050534345624236,10
4065,144.04667095763836,16.05094139190395,10
4066,144.05195530900215,16.051122755050763,10
4067,144.1488250446803,16.1132103820838,10
4068,144.15301638661614,16.11084929401507,10
4069,144.20870088930351,16.114641007373688,10
4070,144.303972658817,16.0225376306294,10
4071,144.35477506310406,15.921460307122228,10
4072,144.41237636836854,15.925113603259025,10
4073,144.46180635615843,15.93337918551638,10
4074,144.46551826338654,15.936011360113936,10
4075,144.4665455791183,15.935123395334337,10
4076,144.4683164986326,15.93546799581697,10
4077,144.47202733388818,15.934615374775365,10
4078,144.52051661235805,15.944304754494087,10
4079,144.52386164765807,15.94569840667308,10
4080,144.57797007584108,15.952517772420522,10
4081,144.62694607784843,15.854276842919276,10
4082,144.62953710140536,15.85377165220183,10
4083,144.63074883260737,15.853863125946491,10
4084,144.64648526103448,15.849045458793968,10
4085,144.6509455242697,15.846914317046652,10
4086,144.65393422108943,15.848721711814154,10
4087,144.71900805647928,15.852923044233615,10
4088,144.72258408447618,15.854331173561103,10
4089,144.7721402089706,15.86600352769105,10
4090,144.78000235915547,15.868291626006778,10
4091,144.78278917757396,15.867340342200926,10
4092,144.83390625458452,15.875942816081956,10
4093,144.88654415618186,15.893391662238535,10
4094,144.94353078539763,15.907299900643912,10
4095,144.96923682480485,15.920126254552292,10
4096,144.99171768257594,15.92142522447708,10
4097,145.05598208374994,15.821174841681131,10
4098,145.05937255441967,15.821727601309048,10
4099,145.06063751586572,15.822196643849407,10
4100,145.06976613878368,15.825190841876058,10
4101,145.07722228189968,15.825617879385634,10
4102,145.0870043093224,15.828107018092771,10
4103,145.092956821833,15.828789502989432,10
4104,145.140805636309,15.843435440089117,10
4105,145.14684996756358,15.838791517162086,10
4106,145.14922308835747,15.838872987600592,10
4107,145.20193975618434,15.834502813272934,10
4108,145.20347555888173,15.833978639282446,10
4109,145.2112619825052,15.837152448744389,10
4110,145.21712194189297,15.832595067009606,10
4111,145.2224628515873,15.831303185896223,10
4112,145.23419896227625,15.834635216912575,10
4113,145.23592786247815,15.834995154958495,10
4114,145.28615464880403,15.845957192888754,10
4115,145.28849559305485,15.846141331953689,10
4116,145.34040624411745,15.85029609317676,10
4117,145.34438307902536,15.852094394774475,10
4118,145.34511185958937,15.85211377419604,10
4119,145.37074661064702,15.869736497345519,10
4120,145.42310293471252,15.887305796354193,10
4121,145.47660888118202,15.888419330337,10
4122,145.52514949012794,15.949327925915826,10
4123,145.54321704329445,15.95531935092262,10
4124,145.54579099879479,15.954964065240626,10
4125,145.54928171583887,15.956972847950546,10
4126,145.55404274296544,15.958673023198672,10
4127,145.6141951685256,15.975270088266074,10
4128,145.628435155129,15.978803592798146,10
4129,145.64480951033858,15.982553077233876,10
4130,145.70631050190997,16.03106503348495,10
4131,145.7070340276682,16.030829405207328,10
4132,145.72075553735328,16.04151779078183,10
4133,145.7259205120253,16.04181163917039,10
4134,145.7791745857865,16.044204720798238,10
4135,145.79436553478376,16.049628922257284,10
4136,145.81457719041128,16.060876317488333,10
4137,145.90594870585096,16.08839056549453,10
4138,145.9696838754314,16.085110768686842,10
4139,146.01913403892428,16.129260411131845,10
4140,146.02189477822824,16.129454275289465,10
4141,146.02823780575204,16.13364614204056,10
4142,146.07937103082992,16.110842171731047,10
4143,146.09209421477186,16.11492953230856,10
4144,146.0962897130217,16.118456404600074,10
4145,146.14428012501932,16.16294188836103,10
4146,146.1535724266795,16.166870981925406,10
4147,146.15568566657956,16.167738428347967,10
4148,146.21331758386492,16.102326406170533,10
4149,146.2679621304756,16.149080076905076,10
4150,146.2764781191026,16.14916001754233,10
4151,146.28160693745238,16.153914947303736,10
4152,146.3767707412569,16.201349324344353,10
4153,146.38058540950593,16.197166405153684,10
4154,146.44209001478106,16.24305399449563,10
4155,146.44555318784364,16.239092247123907,10
4156,146.4923415205895,16.14060880530533,10
4157,146.5102578692594,16.139992728358585,10
4158,146.51441182909798,16.140550845899387,10
4159,146.5222715256117,16.147694204348486,10
4160,146.52623143381342,16.148378835247836,10
4161,146.5362387341442,16.151705674518958,10
4162,146.55915851935424,16.129720742502013,10
4163,146.5819135047969,16.12687272419037,10
4164,146.64625320557312,16.184292546957888,10
4165,146.69077714588627,16.19605153933499,10
4166,146.69458540729914,16.195870704674267,10
4167,146.70535991878793,16.192192005659567,10
4168,146.71421398325236,16.1918430993967,10
4169,146.71694820402607,16.1921755768101,10
4170,146.72544997589574,16.193915340027747,10
4171,146.73004444834538,16.197500404814555,10
4172,146.73620630137322,16.202876752933417,10
4173,146.74612279527105,16.20600622310467,10
4174,146.74999235930963,16.206117855214806,10
4175,146.75265410370747,16.2052046123435,10
4176,146.75803382809255,16.21013180743146,10
4177,146.76402286897567,16.20465441926359,10
4178,146.7718382476681,16.210207153513807,10
4179,146.82245192134394,16.222380073807663,10
4180,146.82374878206457,16.221934231947724,10
4181,146.87192059519145,16.207287986375853,10
4182,146.9117338846932,16.21827597897273,10
4183,146.9634035662403,16.273043702508986,10
4184,146.9674937671811,16.268416758006165,10
4185,147.02572713125295,16.330556921480998,10
4186,147.02695409571783,16.330737169351483,10
4187,147.04225910450938,16.305698624164293,10
4188,147.04680780848747,16.306315297148814,10
4189,147.04764702899948,16.305829409224756,10
4190,147.0991651927036,16.36370837229251,10
4191,147.10073229946633,16.364546604334077,10
4192,147.10399035045407,16.363232032383888,10
4193,147.1099774436097,16.36456143405929,10
4194,147.17011800038625,16.424505407069567,10
4195,147.17189705417823,16.424713600693657,10
4196,147.21441141332213,16.341388156761482,10
4197,147.2221149870614,16.34044882058339,10
4198,147.27059479508367,16.398547089414166,10
4199,147.3126116495714,16.41286939893216,10
4200,147.35554240888672,16.42764078197269,10
4201,147.40426874731955,16.477029619808523,10
4202,147.4090586059121,16.472926962847097,10
4203,147.42255840463005,16.448775594856368,10
4204,147.46484653485146,16.4662132724611,10
4205,147.54928662248147,16.567196527134968,10
4206,147.59977047056333,16.61972977608438,10
4207,147.65864156059732,16.67734381657985,10
4208,147.67268734906025,16.683235477090626,10
4209,147.6842802137376,16.687873704999458,10
4210,147.72617319419072,16.738096184950315,10
4211,147.7605633618618,16.777102002399662,10
4212,147.76165501630558,16.776031036314684,10
4213,147.81315338979076,16.832089230096113,10
4214,147.8173335636738,16.830651289181667,10
4215,147.86923810003697,16.887501370771755,10
4216,147.91300205977282,16.896100212452023,10
4217,147.9163804517078,16.897289587430674,10
4218,147.96240167375527,16.9437579416106,10
4219,147.98190140604197,16.950585062562958,10
4220,147.9844528931248,16.949216663141296,10
4221,147.9945845051217,16.958963727735807,10
4222,148.00404530797917,16.95543466534274,10
4223,148.00978745891354,16.95798756586241,10
4224,148.06040439991864,16.97650611489501,10
4225,148.06120312073668,16.97624735210648,10
4226,148.11742326397803,16.96476698771697,10
4227,148.12847551349677,16.966402070769327,10
4228,148.1298200475021,16.96631101157397,10
4229,148.13675369499245,16.964036372813563,10
4230,148.15483953496204,16.940157368542103,10
4231,148.22390563490262,16.954767791060494,10
4232,148.22753063144134,16.95549310714831,10
4233,148.23026433654454,16.955873884375475,10
4234,148.23585620030263,16.956094064894202,10
4235,148.24433872966813,16.943981189129712,10
4236,148.2555868438779,16.951490789736503,10
4237,148.26229874855736,16.951710725334074,10
4238,148.2628982478377,16.95206160889133,10
4239,148.26840009941543,16.949313190393752,10
4240,148.27154161441635,16.94701130593265,10
4241,148.3058771714945,16.889929269207855,10
4242,148.30865107562295,16.89079545222003,10
4243,148.31469477498905,16.887380946234558,10
4244,148.32346427432788,16.887360760384205,10
4245,148.3276659709089,16.886081241821,10
4246,148.37831365810416,16.94687693403903,10
4247,148.42597331422843,16.98322667393745,10
4248,148.43707329976488,16.990891718375046,10
4249,148.44021493743335,16.991177619570596,10
4250,148.45332920656807,16.99486426746578,10
4251,148.45801812560302,16.99472610043669,10
4252,148.47056299028873,16.995140886520158,10
4253,148.4785340235977,17.002808537124434,10
4254,148.49989727259987,17.00696624184929,10
4255,148.5576975164516,17.05153941575214,10
4256,148.55903940823387,17.05105597768052,10
4257,148.60239060621325,17.08807351798047,10
4258,148.61496698719344,17.08681412021661,10
4259,148.74583700562275,17.01484497080701,10
4260,148.8900319533737,16.85838063341596,10
4261,148.94836401681442,16.875582316906694,10
4262,148.96315628289048,16.884806751323243,10
4263,148.97261975228776,16.887619499728903,10
4264,149.02738563155935,16.947497719936052,10
4265,149.03632412406267,16.95215583532313,10
4266,149.03863002145457,16.952021069028376,10
4267,149.08926029493952,16.94935954764884,10
4268,149.097479524534,16.954569747264042,10
4269,149.10146920253194,16.956844679756205,10
4270,149.1500922827658,16.953333530342547,10
4271,149.1537429114332,16.95290318908239,10
4272,149.1568421257769,16.95455328941217,10
4273,149.15973906793693,16.955844289173733,10
4274,149.16441795402446,16.955385806572192,10
4275,149.2192827990581,16.955683550258573,10
4276,149.2218684014628,16.955459342894798,10
4277,149.22436016524003,16.952009705197415,10
4278,149.2746160943158,16.963198620790244,10
4279,149.2783279180639,16.96298457728837,10
4280,149.2929445846865,16.96413093451756,10
4281,149.29933470350628,16.96629140951512,10
4282,149.3987277207827,17.03989786378349,10
4283,149.50184799844087,17.097238825748743,10
4284,149.55218024375887,17.115210253479393,10
4285,149.60525543285715,17.047451943395387,10
4286,149.75131355590284,16.974762818754712,10
4287,149.80284823154972,16.973657787778464,10
4288,149.8069244231938,16.974337856185056,10
4289,149.82770903385952,16.977474024985657,10
4290,149.88032382480245,16.983165607343913,10
4291,149.89359077440355,16.988517932346124,10
4292,149.98553689721695,17.059538693146077,10
4293,149.98945443559495,17.05680561117294,10
4294,150.04016874553136,17.040569665317776,10
4295,150.08786264672284,17.082687972928078,10
4296,150.13858793697898,17.12620364394823,10
4297,150.14542478649247,17.1293804239398,10
4298,150.19335214177184,17.174131866123435,10
4299,150.2358706428368,17.16004782142532,10
4300,150.25019873253132,17.172311216299086,10
4301,150.29112712908758,17.182930705204146,10
4302,150.3412388216648,17.19742757042128,10
4303,150.3888936385422,17.19471598384354,10
4304,150.3968666360434,17.197523807634663,10
4305,150.39895449549536,17.195731176710545,10
4306,150.41666351310928,17.188130312157778,10
4307,150.47211753428303,17.19955014901631,10
4308,150.48210895393987,17.200016458944074,10
4309,150.48760182401952,17.20056179100428,10
4310,150.49663937491306,17.188823301248078,10
4311,150.50996439475708,17.20164635153477,10
4312,150.51794039244487,17.203125075492512,10
4313,150.6136043846303,17.27939965546544,10
4314,150.70999308848175,17.336506051140255,10
4315,150.71542243372147,17.340314952303956,10
4316,150.72228470956787,17.340284529908082,10
4317,150.7368579613173,17.344250641150214,10
4318,150.73975847358307,17.34220722057432,10
4319,150.74414162369212,17.34348636624629,10
4320,150.79627643208332,17.273365959042227,10
4321,150.79738545065328,17.27315822372231,10
4322,150.79997612705753,17.274010519636974,10
4323,150.80680805952557,17.28029448695841,10
4324,150.81498927764417,17.27972304420191,10
4325,150.86846587416508,17.345192533916283,10
4326,150.9252287660166,17.406468735670952,10
4327,150.93144594146693,17.404024286212998,10
4328,150.93356058945545,17.405122320575053,10
4329,150.9354465671227,17.405733134367416,10
4330,150.93747835670507,17.406169726857964,10
4331,150.93862736141003,17.40523170155781,10
4332,150.98214815789353,17.382387157251685,10
4333,150.98574878997132,17.38303517266129,10
4334,150.99360310198804,17.38288756866943,10
4335,151.04351892466875,17.31283436832936,10
4336,151.05013436647695,17.310510538745547,10
4337,151.08750358355317,17.29655226326404,10
4338,151.13595715004885,17.22691501753103,10
4339,151.13986830207332,17.229905492192508,10
4340,151.1483975369792,17.22889987075321,10
4341,151.1558440891238,17.233989350096444,10
4342,151.16136638380289,17.23776109604215,10
4343,151.17059767905295,17.242217710261666,10
4344,151.1780967677608,17.244375844471975,10
4345,151.18046284508392,17.244737669813,10
4346,151.2286657871046,17.144629313884682,10
4347,151.27735126719423,17.082372350706066,10
4348,151.28423786206682,17.088822382279023,10
4349,151.2937887971452,17.085601022384267,10
4350,151.39341890545214,16.987712957672123,10
4351,151.456076691806,16.970433099236605,10
4352,151.50359589018532,16.96996642918313,10
4353,151.6020674239393,16.86851382603006,10
4354,151.6669486704193,16.835030706119145,10
4355,151.75848021713045,16.846092218582527,10
4356,151.81269568422744,16.741414390558766,10
4357,151.82109051020595,16.746640948087514,10
4358,151.84545377360627,16.752496650924336,10
4359,151.8975753143637,16.65230974815043,10
4360,151.9432160887011,16.710017710458178,10
4361,152.03179081497666,16.72669548250186,10
4362,152.03596737371123,16.728644193243415,10
4363,152.04361009289215,16.731041850138183,10
4364,152.05830441932963,16.71726353089884,10
4365,152.06146962776648,16.717539249281586,10
4366,152.06266700037676,16.71778270758687,10
4367,152.0655692524528,16.720225018534645,10
4368,152.15925546940034,16.702970918729452,10
4369,152.18323273882157,16.689192897999735,10
4370,152.23309266083524,16.706173885703535,10
4371,152.24384543564457,16.712421278516015,10
4372,152.340978911965,16.73716920136368,10
4373,152.39427315060297,16.73813848946322,10
4374,152.397877075449,16.73780576528957,10
4375,152.39939152486465,16.737005325006457,10
4376,152.45094353860526,16.79159015887385,10
4377,152.4630708589421,16.799995897865905,10
4378,152.46639516017734,16.801620386039257,10
4379,152.4752804276714,16.808666010812626,10
4380,152.4770145238559,16.809893100613408,10
4381,152.52852110692805,16.710992393775577,10
4382,152.53181351280523,16.713239351257805,10
4383,152.53392652276946,16.712493362725123,10
4384,152.54007627415362,16.714142435601964,10
4385,152.54190034072093,16.714765128587818,10
4386,152.54461333594924,16.715656188733426,10
4387,152.55671488059994,16.71334369729635,10
4388,152.59749757957607,16.72924229179613,10
4389,152.69597613142602,16.70774334004223,10
4390,152.7065995540281,16.70983318778382,10
4391,152.72137470204657,16.711285588332156,10
4392,152.73126771030996,16.707048586258576,10
4393,152.7854452973455,16.61455560625058,10
4394,152.83720733792615,16.657356374695176,10
4395,152.8386365567675,16.658247962582983,10
4396,152.89171307378504,16.562137637029586,10
4397,152.9118054990351,16.571817293929794,10
4398,153.0116584356143,16.58039671579704,10
4399,153.1254849654977,16.611516114391513,10
4400,153.19329632037062,16.658749211529813,10
4401,153.24886432681686,16.674953323493444,10
4402,153.30735702258502,16.67490830431197,10
4403,153.30846806039,16.675027826986305,10
4404,153.37075621868874,16.684101515910765,10
4405,153.4205953870443,16.695381849123798,10
4406,153.4798742060415,16.712671700904068,10
4407,153.48689216028677,16.70313563790661,10
4408,153.4889187676882,16.703208448802187,10
4409,153.49905078689122,16.70658272886781,10
4410,153.5021241055507,16.70770334140521,10
4411,153.50710928522412,16.71255316634592,10
4412,153.51274968055978,16.71279419724412,10
4413,153.60959802639883,16.707827118080385,10
4414,153.6282735226934,16.69325444427545,10
4415,153.63817731506438,16.698932653839652,10
4416,153.68948298740844,16.681218193967418,10
4417,153.69328100069316,16.683654670802127,10
4418,153.79459120078224,16.66184804584751,10
4419,153.8056044927006,16.66679898828898,10
4420,153.8530497181902,16.577399980201882,10
4421,153.86528013958872,16.586056037573822,10
4422,153.867655697626,16.585967563633208,10
4423,153.87062129578183,16.58358377009572,10
4424,153.87352434191925,16.581700900088823,10
4425,153.91847206989763,16.5004946975823,10
4426,153.91993892543547,16.50032114172908,10
4427,153.93069358331235,16.50010116288839,10
4428,153.9351102654451,16.500845259821737,10
4429,153.93992984958055,16.49721568731422,10
4430,153.94497970743035,16.498885727535416,10
4431,153.95031282933283,16.500315980465103,10
4432,153.96391931898694,16.506264243942095,10
4433,153.97374187613758,16.51289280748719,10
4434,153.99274537169038,16.523958514815497,10
4435,153.99789575031664,16.524095877132225,10
4436,154.0032246423345,16.524612843953115,10
4437,154.0070327529973,16.524810193607266,10
4438,154.06492118031275,16.514150768038007,10
4439,154.13050940825082,16.51979408708918,10
4440,154.18605096033716,16.510931846904786,10
4441,154.19040968338874,16.512754373979053,10
4442,154.20993215787522,16.51547867103927,10
4443,154.21543018740198,16.516728484069642,10
4444,154.22058569489366,16.514926755981502,10
4445,154.22744961229444,16.519215720938064,10
4446,154.27699386187814,16.516073852298568,10
4447,154.32945633515277,16.520091297157876,10
4448,154.33254676794536,16.51950601063244,10
4449,154.35034188520075,16.521426262217975,10
4450,154.3539446649034,16.51975266670463,10
4451,154.40093232321846,16.57710935256715,10
4452,154.40533997590626,16.576131759459894,10
4453,154.4131752240121,16.576137968600534,10
4454,154.4179727607429,16.57664270272095,10
4455,154.47917363292476,16.57394579404499,10
4456,154.48172071050104,16.574119507229817,10
4457,154.48435790763034,16.5748312184131,10
4458,154.50242123337665,16.57571402682086,10
4459,154.51201918658825,16.578836361682438,10
4460,154.51478199820068,16.578978028389542,10
4461,154.5210971144503,16.581924211110895,10
4462,154.56592668358365,16.619219323380733,10
4463,154.67336404674646,16.706657550052714,10
4464,154.7218936893141,16.75118528290386,10
4465,154.73182067499522,16.73944024670329,10
4466,154.7852298984558,16.762237636444528,10
4467,154.81334301955496,16.76959442252548,10
4468,154.86098178858907,16.697490133462285,10
4469,154.8923200665374,16.719877632751704,10
4470,154.906779868239,16.72435640084023,10
4471,154.91287233092498,16.729181265177406,10
4472,154.91504472556406,16.73020287919512,10
4473,154.92067387801828,16.73324495107363,10
4474,154.92609767996439,16.736008300118343,10
4475,154.9419520493039,16.72832963288469,10
4476,154.9465540092234,16.724269823923517,10
4477,154.95219425205164,16.723759209584887,10
4478,154.96154381319914,16.72955837264022,10
4479,154.9659497861352,16.73033252826964,10
4480,154.97580661674778,16.7223487062708,10
4481,155.03327157004477,16.781930695381625,10
4482,155.0491780189562,16.78045451315436,10
4483,155.0948272426842,16.83680008790372,10
4484,155.10164553182528,16.839904510063143,10
4485,155.10859108243932,16.838100221952338,10
4486,155.17833306814015,16.77195665112491,10
4487,155.17888587249973,16.771730579866556,10
4488,155.29235471229742,16.72981772736936,10
4489,155.31908253828553,16.756244605440386,10
4490,155.33302399230092,16.745443153115815,10
4491,155.33793930054696,16.74776529277907,10
4492,155.34667723472944,16.750261557077636,10
4493,155.44021960568668,16.812464749184556,10
4494,155.44582274140393,16.815634102131764,10
4495,155.45725801307137,16.823276453676904,10
4496,155.55200601402325,16.841165026985415,10
4497,155.55641024912526,16.840748956277597,10
4498,155.60367825276376,16.893330776101546,10
4499,155.61612176712353,16.897314330521002,10
4500,155.6640946296492,16.916329872016227,10
4501,155.81393034052644,16.899231296078796,10
4502,155.86219140664485,16.80301730367652,10
4503,155.865051053117,16.802246489268185,10
4504,155.91393768200288,16.857584791506042,10
4505,155.9660760195189,16.91700201138552,10
4506,155.9705143657632,16.918640335739447,10
4507,155.97909691784395,16.92743500508877,10
4508,156.03332339498698,16.97982903261953,10
4509,156.03374802095155,16.979995602901948,10
4510,156.04442970334304,16.9814982190193,10
