t,cum_regret_mean,cum_regret_sd,n_runs
2540,154.88716980587174,21.561867545938533,10
2541,154.96142516470846,21.60787952406906,10
2542,154.965327666242,21.611165385317374,10
2543,154.96580368528873,21.611069846319005,10
2544,154.96794208373586,21.612088302289198,10
2545,154.9709476524966,21.611046961286128,10
2546,154.97793882619425,21.615831139530222,10
2547,155.05284627509596,21.50460610867803,10
2548,155.06272668835828,21.509854584286213,10
2549,155.06673406188867,21.50980364335827,10
2550,155.0690496480287,21.510266662106808,10
2551,155.07008763527102,21.509973978767,10
2552,155.14643484933111,21.676379170810588,10
2553,155.14872504460158,21.676221084223613,10
2554,155.1505855473467,21.675931191977057,10
2555,155.15669551582735,21.681181866801907,10
2556,155.1638877328097,21.680480311433968,10
2557,155.16524078794694,21.679733530738574,10
2558,155.16668432842204,21.680835844845337,10
2559,155.16844884770538,21.679932286529297,10
2560,155.17489354639747,21.679211800526236,10
2561,155.17750638388276,21.67870012020047,10
2562,155.18099589884386,21.679865258691347,10
2563,155.18462885624277,21.679954766259467,10
2564,155.18617589009312,21.680050834884636,10
2565,155.18806435413063,21.681210705611026,10
2566,155.2065287911448,21.680930797881864,10
2567,155.2791481435401,21.68128921695661,10
2568,155.2796875940729,21.68145673687268,10
2569,155.3485800359162,21.683414880383577,10
2570,155.34936551420734,21.68322182697552,10
2571,155.3594451182868,21.68109234903351,10
2572,155.36745620856425,21.687219038829944,10
2573,155.36818882791562,21.687157869995456,10
2574,155.44026328905125,21.65607581546964,10
2575,155.5120865556044,21.627610682710433,10
2576,155.52727452685068,21.62656032721256,10
2577,155.5294908612239,21.629510984319474,10
2578,155.60102144796846,21.792887819802168,10
2579,155.67322197762857,21.95731204939044,10
2580,155.76121277337694,22.12265689143612,10
2581,155.7616182527413,22.122757264908234,10
2582,155.76282435075296,22.12296728467173,10
2583,155.83725898047106,22.099356856179984,10
2584,156.05490468944848,22.240136195698746,10
2585,156.05827221660107,22.237170923935,10
2586,156.0588213231365,22.23711666859497,10
2587,156.2200950743141,22.168311985124575,10
2588,156.22421704075492,22.164878055323857,10
2589,156.22718002856206,22.165754121236944,10
2590,156.28015419596557,22.136652860794353,10
2591,156.29756910630678,22.128670608574126,10
2592,156.2988414215037,22.128021589793423,10
2593,156.3012631942492,22.1268830791053,10
2594,156.30992472468353,22.124640916124484,10
2595,156.3114593601518,22.123567760288594,10
2596,156.39663206984304,22.085960719011414,10
2597,156.4862954189126,21.988835460522736,10
2598,156.55971385305108,21.885102903954813,10
2599,156.63561966722534,21.88423702960545,10
2600,156.78035057346995,21.758703586690032,10
2601,156.7913416234182,21.76289848969053,10
2602,156.79311060594765,21.762157719559468,10
2603,156.8280783482528,21.78845865187174,10
2604,156.828747380047,21.787967965188564,10
2605,156.830403174988,21.787557177687876,10
2606,156.83102485515266,21.787875809352666,10
2607,156.83812591870281,21.79907610861838,10
2608,156.84531724337631,21.795656796006444,10
2609,156.93093312427558,21.84321533994217,10
2610,157.00384197101008,21.89006428806198,10
2611,157.00911500267947,21.884729523348526,10
2612,157.0812308844972,21.86256499338318,10
2613,157.08364420412576,21.864978527184984,10
2614,157.1570501997397,21.867965365217238,10
2615,157.16948195380854,21.86970684240479,10
2616,157.1717327513319,21.869053373392312,10
2617,157.17393457439744,21.869180334449965,10
2618,157.17503207633382,21.869286941985276,10
2619,157.17577818912753,21.8690328698372,10
2620,157.17602188876242,21.869098353937638,10
2621,157.17649160167164,21.8692594317523,10
2622,157.17818388167126,21.870102395107164,10
2623,157.18540546098353,21.86617190344293,10
2624,157.18690298571454,21.866368494810455,10
2625,157.2049919330701,21.863506747648085,10
2626,157.22626510207715,21.860717515965895,10
2627,157.23254256423866,21.858081827408192,10
2628,157.24468053640277,21.856458813023423,10
2629,157.25435491905387,21.86076013835701,10
2630,157.26474782362396,21.847745599021383,10
2631,157.27289923044722,21.844672241260803,10
2632,157.28292135840945,21.832435403391386,10
2633,157.35871074524863,22.001318503277613,10
2634,157.3659577948904,21.99414215140141,10
2635,157.36779673381866,21.99425808000782,10
2636,157.37073121160242,21.995169106681566,10
2637,157.42284022840457,21.99175704001179,10
2638,157.47143235324134,21.98012646576358,10
2639,157.4772779151652,21.98273817677827,10
2640,157.51613689167039,21.997038065961323,10
2641,157.59994102025777,22.01824936990918,10
2642,157.67385257116794,21.91555743492938,10
2643,157.68295052656293,21.9175250563556,10
2644,157.75909265519903,21.820050269245346,10
2645,157.85767057345817,21.835788457852424,10
2646,157.9392239465009,21.83578426155843,10
2647,158.01636663164717,21.83945140078266,10
2648,158.01916583177623,21.837687998274433,10
2649,158.09635389002457,21.84589391274639,10
2650,158.10377021538653,21.84765538338585,10
2651,158.12268545063193,21.830549442063777,10
2652,158.1288651272919,21.83017267845088,10
2653,158.20366514612292,21.83831139174482,10
2654,158.27654460780678,21.840379647429057,10
2655,158.34973981995103,21.739563426174197,10
2656,158.3504244819951,21.739647209540006,10
2657,158.43187926079042,21.640830234198248,10
2658,158.51338614572535,21.545265864011782,10
2659,158.59475429667845,21.56264309692184,10
2660,158.6411916529884,21.571230853302357,10
2661,158.7751131109729,21.594532940424152,10
2662,158.83869629647683,21.636669869149735,10
2663,158.90849579462932,21.680936864830443,10
2664,158.92366582074882,21.680591245794126,10
2665,159.02485511013464,21.833368543044024,10
2666,159.02671405609698,21.833814788078037,10
2667,159.02797977512685,21.833497263280904,10
2668,159.0317664646123,21.833028447887852,10
2669,159.11588111347683,21.83422879029318,10
2670,159.12095287288497,21.836546165101957,10
2671,159.15113625696728,21.83777520655365,10
2672,159.15168364306356,21.838081398467097,10
2673,159.22450949338696,22.004878246451046,10
2674,159.22557212169824,22.004767731917457,10
2675,159.23257145349515,21.999163576301736,10
2676,159.31040873328726,22.00766480078306,10
2677,159.39998961752346,22.178403387080106,10
2678,159.4063166661562,22.17170778721139,10
2679,159.4923842372539,22.157735478948137,10
2680,159.4942674047168,22.157115531940097,10
2681,159.56751161098515,22.143094500957485,10
2682,159.56826078875596,22.14310853534546,10
2683,159.63967010433703,22.13189355497512,10
2684,159.64176538213923,22.132293904796608,10
2685,159.64495703319344,22.12923483119595,10
2686,159.72067173915477,22.14179260419086,10
2687,159.79654737510927,22.135020933122277,10
2688,159.87786832224626,22.054544934887602,10
2689,159.96122499062784,22.05944959981649,10
2690,160.1049741944923,21.987199282405395,10
2691,160.18179888548826,21.977759587643714,10
2692,160.18319382964083,21.97699209366275,10
2693,160.19363632447153,21.97752888332089,10
2694,160.20367523257374,21.978829141484525,10
2695,160.34617538412004,21.9460864005306,10
2696,160.35593342013084,21.945944425790362,10
2697,160.3582192096954,21.94622457545091,10
2698,160.4398222411704,21.909622471679157,10
2699,160.544347974446,21.914619103420822,10
2700,160.61953177347286,21.92355255630275,10
2701,160.78298302009986,21.860788656527525,10
2702,160.78555854321084,21.859216036024588,10
2703,160.80081864233597,21.84784763757663,10
2704,161.01621235508134,21.75563713561267,10
2705,161.01750774777253,21.754931467854867,10
2706,161.0236836141267,21.74998351764508,10
2707,161.03298488531132,21.740728076122846,10
2708,161.0340099350741,21.73968598694206,10
2709,161.038119666456,21.737734869334002,10
2710,161.11025947635142,21.750167018942587,10
2711,161.19073976011083,21.676669843210497,10
2712,161.2671673078142,21.69176641225624,10
2713,161.34522926254735,21.7015984917538,10
2714,161.34663654187813,21.702131340136987,10
2715,161.3571102841313,21.701512784512097,10
2716,161.36809227629095,21.697023893370574,10
2717,161.36947209312194,21.697179746570473,10
2718,161.3716191287969,21.6973061903271,10
2719,161.38056597793903,21.693125952117633,10
2720,161.41334105652214,21.70380990680189,10
2721,161.44902136713642,21.7265970395988,10
2722,161.45163701541156,21.724777244913096,10
2723,161.45714606045505,21.723089052893652,10
2724,161.4604022933273,21.723521375556476,10
2725,161.4890953192924,21.740450281716853,10
2726,161.49231750806766,21.739076224056504,10
2727,161.49663623261534,21.741401136598824,10
2728,161.49804236126838,21.741541732326326,10
2729,161.4996580824084,21.741094105566955,10
2730,161.50203187532514,21.74187786173499,10
2731,161.58096510129354,21.758155466657566,10
2732,161.5820258626375,21.758131203260266,10
2733,161.58669118860922,21.75676976553217,10
2734,161.5989809814311,21.775205201861468,10
2735,161.6012739196033,21.776096415002627,10
2736,161.60544012418848,21.776869336741438,10
2737,161.60793451635905,21.77572272274859,10
2738,161.61241990127505,21.776980253661186,10
2739,161.68536187326632,21.823513732323416,10
2740,161.6971998162459,21.822204698321695,10
2741,161.72897779415808,21.777102183137227,10
2742,161.72963925650714,21.776940962694464,10
2743,161.80793476382283,21.828391054393023,10
2744,161.80922445649497,21.82847886333005,10
2745,161.80988478014217,21.828348238066713,10
2746,161.81246075676182,21.827707065494263,10
2747,161.8882422132072,21.818475516662907,10
2748,161.8991161890596,21.814995078010835,10
2749,161.90569813256622,21.819337425213504,10
2750,161.9119599319964,21.82269119045702,10
2751,161.9709748402758,21.843465999602458,10
2752,161.97200810658268,21.842702861437033,10
2753,161.9732806162992,21.841551797924105,10
2754,161.9835304687565,21.839503631642604,10
2755,162.07600344533466,21.84543956419001,10
2756,162.13168416265597,21.862550307536885,10
2757,162.20236775650423,21.886385543487197,10
2758,162.20578964491943,21.88422188719332,10
2759,162.21152149039364,21.88619237693501,10
2760,162.2835165387067,21.912976800954223,10
2761,162.2851509001928,21.912004102354633,10
2762,162.3582015996098,21.939403177980605,10
2763,162.36355175974998,21.941845149956503,10
2764,162.37125812890696,21.939376739783942,10
2765,162.40346341787256,21.893074753577395,10
2766,162.40553387554672,21.894295735340897,10
2767,162.40648568619926,21.89444715613548,10
2768,162.42091851896518,21.897753422629684,10
2769,162.50635385341937,21.928641552647772,10
2770,162.58389605985278,21.973934203745372,10
2771,162.59456098435385,21.979550009533543,10
2772,162.7451242101599,22.076707656921865,10
2773,162.8899415085185,22.050081927451355,10
2774,163.04148197844475,22.031471613494897,10
2775,163.18417475052078,21.99059903685,10
2776,163.20177391643216,21.973745323746147,10
2777,163.27897167181737,22.017705334376853,10
2778,163.40780793222478,22.0927778700003,10
2779,163.47133383408624,22.11503681411352,10
2780,163.53164186506905,22.144434079646054,10
2781,163.53857293923653,22.137941305186054,10
2782,163.6121305134123,22.190181955066745,10
2783,163.61961479717235,22.18874622802897,10
2784,163.62175872194908,22.18893279003934,10
2785,163.62242358364702,22.188861539207902,10
2786,163.62415208822136,22.189526813811224,10
2787,163.64207651416447,22.186662515736998,10
2788,163.71444247668163,22.079526886409692,10
2789,163.71571168394675,22.08048297001387,10
2790,163.7742406810973,22.107622132656783,10
2791,163.77774251516155,22.10937020691119,10
2792,163.77913819226237,22.110042571393787,10
2793,163.78249765027755,22.109841637659652,10
2794,163.85536609049603,22.00467057001291,10
2795,163.98430800615242,21.933258567398678,10
2796,163.98946527210802,21.932193830103007,10
2797,163.99512383813655,21.926225057570175,10
2798,163.99806422671597,21.925209883919596,10
2799,164.01700033270882,21.935146917101793,10
2800,164.02345806103392,21.92997913731565,10
2801,164.02862411762257,21.9324664026741,10
2802,164.03412292293078,21.934090000031844,10
2803,164.03904014297876,21.937193369360262,10
2804,164.11139970164817,21.98947459265761,10
2805,164.1230183780143,21.993333069919316,10
2806,164.127849377119,21.99632361690559,10
2807,164.16922219850298,21.97599254454483,10
2808,164.17155986818744,21.974703728500646,10
2809,164.18644778194331,21.977052941675105,10
2810,164.26797220187785,22.02578307094565,10
2811,164.26994576909277,22.028028811508918,10
2812,164.2826275514185,22.027757785528653,10
2813,164.2891310592976,22.027982711761872,10
2814,164.29128839438744,22.026227311241282,10
2815,164.29233899368825,22.026321471028687,10
2816,164.36891366583356,22.084442182918618,10
2817,164.44468986787734,22.146359706506875,10
2818,164.52035426311525,22.2088377812544,10
2819,164.59858060351226,22.27527759599468,10
2820,164.60254393283492,22.27540644562315,10
2821,164.60403638951237,22.274741588009206,10
2822,164.61554359354915,22.272876948477112,10
2823,164.61836402369426,22.273451077367568,10
2824,164.70091402446593,22.345015365975943,10
2825,164.70791769963097,22.34102996941185,10
2826,164.78665807178604,22.40787287336685,10
2827,164.78811953860426,22.407733731279546,10
2828,164.79787258927848,22.410267422292247,10
2829,164.8028315046531,22.410817910525797,10
2830,164.81747061567285,22.403951002576818,10
2831,164.8237349672234,22.406463337565977,10
2832,164.83111809165183,22.40485597219048,10
2833,164.83204949631246,22.40465952062438,10
2834,164.8380124192818,22.404764539265965,10
2835,164.83924220836386,22.405107326717033,10
2836,164.91268722912616,22.329818427507163,10
2837,164.98693030155033,22.382478309803762,10
2838,165.05934291358597,22.387407866637243,10
2839,165.11986399090432,22.31116361314969,10
2840,165.19109462365367,22.278941620043472,10
2841,165.20086676511661,22.272609916509538,10
2842,165.34358552821743,22.156120717641972,10
2843,165.48549892808327,22.19470878726055,10
2844,165.49601362571568,22.187894725003147,10
2845,165.56698943878243,22.161255064765662,10
2846,165.6399289734139,22.135292165119782,10
2847,165.64271324090893,22.133444562453132,10
2848,165.64538222249448,22.135599124736103,10
2849,165.7165097078229,22.062092132268234,10
2850,165.71740669704903,22.06239573961057,10
2851,165.71840541583953,22.06236871620911,10
2852,165.85978872123368,22.280832823537995,10
2853,165.8715818109916,22.293254567074815,10
2854,165.87344252328216,22.29280818695232,10
2855,165.88370931731066,22.29377351889654,10
2856,165.88475658558954,22.293895347243083,10
2857,165.89559299549455,22.301240056207938,10
2858,165.97637240774208,22.36854405792014,10
2859,166.2601007861035,22.574152137311415,10
2860,166.397111896465,22.600329731740114,10
2861,166.41562475648962,22.612890321107137,10
2862,166.42153292787606,22.613634561561827,10
2863,166.55083886122364,22.59239101363682,10
2864,166.55314830601418,22.592437269020817,10
2865,166.56126702416088,22.602594580538856,10
2866,166.63317266113847,22.750962705377283,10
2867,166.77817587521002,22.715210766470282,10
2868,166.9197780669856,22.761921038054602,10
2869,166.9220264954509,22.76264073107278,10
2870,166.92417068211068,22.762643179928897,10
2871,166.92960094588292,22.766700222307726,10
2872,167.01739891731708,22.929172276853574,10
2873,167.0892538593717,22.97729020915695,10
2874,167.09307873317576,22.97606236701688,10
2875,167.10617192829665,22.98831454471915,10
2876,167.17874086627324,22.991666281236824,10
2877,167.25820675748224,23.145244914671835,10
2878,167.2602172898812,23.14505197676296,10
2879,167.33337599780958,23.150586017950857,10
2880,167.34532473668781,23.13724998778831,10
2881,167.35917218230304,23.12797017885159,10
2882,167.36087556423604,23.12835418286217,10
2883,167.3640661183027,23.128867826079833,10
2884,167.44754157412018,23.13399876367921,10
2885,167.4686736846216,23.134045056427386,10
2886,167.62569314573648,23.30257869887488,10
2887,167.71430560668827,23.440701871360904,10
2888,167.71630312407785,23.441708156135963,10
2889,167.7907742825908,23.59603021309212,10
2890,167.86105080331117,23.661148881041573,10
2891,167.9321635363994,23.671921213120566,10
2892,167.93595355197598,23.671882396349226,10
2893,167.93715930624194,23.67175640614751,10
2894,167.93801162953787,23.671690932857544,10
2895,167.940680007168,23.672194948919266,10
2896,167.94123040468804,23.672435095170517,10
2897,167.96129059721383,23.671241759302013,10
2898,167.96167717092467,23.671308470048107,10
2899,167.9628074941412,23.67147510709267,10
2900,167.98126424886738,23.706748583999328,10
2901,167.9857468710376,23.705570811788984,10
2902,168.0585010851915,23.86070620662247,10
2903,168.06541492863803,23.853915760366974,10
2904,168.0663139004942,23.8534870406312,10
2905,168.06903420751718,23.857220629983846,10
2906,168.14206030359182,24.01249906096994,10
2907,168.23119036197983,24.165553467902622,10
2908,168.24181540234554,24.178228308606396,10
2909,168.2444901637268,24.17822019667119,10
2910,168.32046666546304,24.333769038614907,10
2911,168.39243440019126,24.232748565823012,10
2912,168.4655178948103,24.25868308358736,10
2913,168.48405812196967,24.270114697800064,10
2914,168.63283347692428,24.451434934387493,10
2915,168.6392444552931,24.444181654414887,10
2916,168.65166131499967,24.430831616667497,10
2917,168.79581479155686,24.492793443824112,10
2918,168.80242211992646,24.49293323206139,10
2919,168.81389974967323,24.496783889578946,10
2920,168.8216114630221,24.499745783047956,10
2921,168.82695595314928,24.49551954557039,10
2922,168.82832483574933,24.49636051528174,10
2923,168.83002363936225,24.496180613609564,10
2924,168.8766199253002,24.51976599240659,10
2925,168.8802591610759,24.5168026894309,10
2926,168.95854827091253,24.48964158765982,10
2927,169.0125685253959,24.51119227556917,10
2928,169.02312511199742,24.50028900453078,10
2929,169.23865676414167,24.495792045839316,10
2930,169.254444621123,24.501778327297917,10
2931,169.31710223584886,24.536307099185837,10
2932,169.4629258699244,24.613288941371284,10
2933,169.54071657352358,24.54605579011334,10
2934,169.54176379672882,24.54598853144826,10
2935,169.61394271015962,24.579482851912186,10
2936,169.6246639756991,24.582793364734034,10
2937,169.6964619729407,24.61854132193222,10
2938,169.69853919521668,24.616798281107837,10
2939,169.7060402626029,24.61190655016458,10
2940,169.77855071311149,24.65103279705398,10
2941,169.91401969842894,24.74253698999608,10
2942,169.9151090340037,24.74223254712945,10
2943,169.98645974760635,24.803943186205775,10
2944,169.99029611707127,24.803495390388356,10
2945,169.99760260600507,24.806585584915155,10
2946,169.999120018311,24.806575447211948,10
2947,170.00341127316076,24.807181148494237,10
2948,170.01748504853532,24.790894159228735,10
2949,170.08941047897142,24.855510160953358,10
2950,170.16163880719085,24.920627203587753,10
2951,170.16398029883885,24.921539251773556,10
2952,170.1768656415052,24.9046401012716,10
2953,170.18709775468807,24.912538499492122,10
2954,170.20239029890894,24.92290832352262,10
2955,170.2852144853197,24.987563412745857,10
2956,170.28799053757737,24.988941574526358,10
2957,170.36712816084963,25.05941457234317,10
2958,170.4460447477667,25.099693580950767,10
2959,170.5225060713827,25.164547373476164,10
2960,170.6021358639806,25.274822923486855,10
2961,170.60489049743578,25.275006433308164,10
2962,170.62983682098087,25.26378798424425,10
2963,170.63479906601864,25.25812893206932,10
2964,170.65108149750105,25.24954116352857,10
2965,170.67145878519608,25.262640932946983,10
2966,170.6786868665834,25.26206792478207,10
2967,170.77775663629689,25.248423305156397,10
2968,170.79051241835697,25.261534654960528,10
2969,170.86686233338423,25.40322074449956,10
2970,170.94031118702196,25.329712920169918,10
2971,170.94684444346188,25.33071251692795,10
2972,170.95014864119935,25.32964569388409,10
2973,170.96242624117752,25.350618540926785,10
2974,171.03451760621255,25.390701909456492,10
2975,171.15242210879217,25.420284481471075,10
2976,171.15714398026648,25.42059189541002,10
2977,171.182351115586,25.403467337397434,10
2978,171.26086395342065,25.345333661634122,10
2979,171.34491139110688,25.32488093703872,10
2980,171.34929714957565,25.326264958381273,10
2981,171.37867211734027,25.301777196783682,10
2982,171.4540529974971,25.27929731389752,10
2983,171.59895295749018,25.186399029320945,10
2984,171.60425186476564,25.17981549268975,10
2985,171.60775477315383,25.178779516805744,10
2986,171.60987311766752,25.178630063885333,10
2987,171.6816214428539,25.220840552564812,10
2988,171.75760557680113,25.272338072829765,10
2989,171.84983609686958,25.239959669392846,10
2990,171.8606857418052,25.22779829116607,10
2991,171.93794666129992,25.272401036545542,10
2992,172.01436630421057,25.250514936542167,10
2993,172.02332147766438,25.24995153336771,10
2994,172.03326430087003,25.24755282443952,10
2995,172.09837523045584,25.18856583182074,10
2996,172.23611377038313,25.181519715663065,10
2997,172.24751111172029,25.189003510645605,10
2998,172.2931097504241,25.133803887627227,10
2999,172.3057215295738,25.127772759605755,10
3000,172.30846055497403,25.130013986001153,10
3001,172.31577617050965,25.128050544687728,10
3002,172.32664900078333,25.133966924671924,10
3003,172.3497880009341,25.137915794240914,10
3004,172.37257935844116,25.1520952473542,10
3005,172.4566311295876,25.193284788205112,10
3006,172.59980528472616,25.282670359604527,10
3007,172.64996709103002,25.228294772355575,10
3008,172.65779903990273,25.2387794221876,10
3009,172.65963027111323,25.237345606295683,10
3010,172.74122489968664,25.28331118736395,10
3011,172.81220078601595,25.324933811923174,10
3012,172.81944443877964,25.32909387274969,10
3013,172.82251093988629,25.330827434481957,10
3014,172.8986581523336,25.380945836566838,10
3015,172.97564781453605,25.426984171040605,10
3016,173.0487452575965,25.479599813038178,10
3017,173.05985167001714,25.4851837658064,10
3018,173.06654996946668,25.488694758953756,10
3019,173.06846625312852,25.48775932303305,10
3020,173.0758830262168,25.478122469837277,10
3021,173.077820564428,25.477959052166014,10
3022,173.0807790296954,25.476937256378324,10
3023,173.08627370413555,25.4740955197234,10
3024,173.08814281392466,25.47328907160887,10
3025,173.10603633208865,25.467263075566297,10
3026,173.10723249260442,25.466534688987817,10
3027,173.10802446805332,25.466444104345094,10
3028,173.13181257637885,25.489104980186646,10
3029,173.1326423544272,25.48938831367264,10
3030,173.13900537575654,25.49241636190653,10
3031,173.15141550728285,25.48891443227537,10
3032,173.15762045009976,25.482654491815417,10
3033,173.1668265027243,25.475591814878616,10
3034,173.17083641906245,25.472597004407607,10
3035,173.17269508535227,25.470941897483065,10
3036,173.20269831130764,25.481619659953477,10
3037,173.22239768168618,25.481520764221923,10
3038,173.23223711881963,25.469881641051735,10
3039,173.25222305925348,25.47084012833489,10
3040,173.2534676906069,25.47171348935488,10
3041,173.32597675751205,25.509767460286234,10
3042,173.3306824241897,25.505854562292203,10
3043,173.33856410027693,25.49944593582586,10
3044,173.3465941939636,25.498106516602345,10
3045,173.4139012213015,25.54589001930196,10
3046,173.48712365553254,25.456546137749704,10
3047,173.6386566157955,25.504404167075347,10
3048,173.64034683381183,25.504664250758324,10
3049,173.7130047483138,25.418086344162052,10
3050,173.78462669378206,25.361522445400173,10
3051,173.78636112714085,25.361700969605085,10
3052,173.85951196090352,25.2783793622873,10
3053,173.93532163469843,25.258007925818752,10
3054,173.94178291738447,25.256676738038404,10
3055,173.9440107861547,25.254900731593388,10
3056,174.01190504091886,25.19200331354693,10
3057,174.09048284457947,25.12952572100294,10
3058,174.0911841936089,25.130445100183046,10
3059,174.0947143075638,25.133465149692366,10
3060,174.09938018703934,25.131825069380845,10
3061,174.10296086000943,25.12987588726517,10
3062,174.10622629388806,25.12866681612927,10
3063,174.17968430354733,25.09924507364132,10
3064,174.180405916555,25.099509835094533,10
3065,174.2516142609614,25.072885713048077,10
3066,174.25691810366678,25.068265041809425,10
3067,174.26172023153862,25.07020129840719,10
3068,174.34865286403655,25.119777613379057,10
3069,174.42136638689658,25.057572991739086,10
3070,174.4936802351179,25.103657216564994,10
3071,174.49441624537315,25.103363725133008,10
3072,174.49538425515928,25.103945251410526,10
3073,174.56791238293576,25.08038648654775,10
3074,174.56979649612228,25.081787137980623,10
3075,174.57183810100918,25.0811797701694,10
3076,174.71383007085947,24.994176611534854,10
3077,174.71588401915437,24.99301337865833,10
3078,174.85785102516826,24.909202070409545,10
3079,174.85948692154335,24.91049938623936,10
3080,174.89972110643927,24.89161713291561,10
3081,175.04066416872564,24.772072829817564,10
3082,175.18650858651876,24.73006604945927,10
3083,175.26332272818462,24.715543769347104,10
3084,175.2648424244267,24.71511660044288,10
3085,175.2739088481286,24.711808881867675,10
3086,175.34930879105883,24.694717889331237,10
3087,175.42032461494867,24.678323071549546,10
3088,175.42228405729327,24.67778106421487,10
3089,175.43459010654502,24.695534391314936,10
3090,175.58368141401013,24.7225238120131,10
3091,175.58729511621456,24.72084190003585,10
3092,175.58839475764086,24.72116231371384,10
3093,175.6061607486228,24.71660801164588,10
3094,175.62590256241234,24.719114223951202,10
3095,175.64518224866583,24.71553810623863,10
3096,175.65171169133447,24.71873031468028,10
3097,175.65474283390077,24.7202968482311,10
3098,175.6593781869439,24.7148371506548,10
3099,175.73065430031596,24.700328540396644,10
3100,175.73684217533878,24.70333105637973,10
3101,175.73851768174404,24.704022452145438,10
3102,175.73992655053942,24.704459361520463,10
3103,175.8129547619759,24.692225314017602,10
3104,175.88705435874056,24.68458940331864,10
3105,175.88807745193145,24.68472040981847,10
3106,175.89160768312541,24.685520741596953,10
3107,175.89337897848526,24.685758902983434,10
3108,175.9042079081452,24.68357077145859,10
3109,175.97064488831256,24.810898639658,10
3110,175.97781231512178,24.815481465270853,10
3111,175.9784136057666,24.815578502969267,10
3112,175.99810206645816,24.831771439754725,10
3113,175.99987956431963,24.831499229089932,10
3114,176.0079952068221,24.831471567956225,10
3115,176.009631803896,24.83076030127258,10
3116,176.01145096065557,24.83037169022089,10
3117,176.14531090157496,24.874610523427066,10
3118,176.1553811425944,24.87502594129254,10
3119,176.1589054123047,24.876298769784782,10
3120,176.16283246681616,24.877680886788944,10
3121,176.17358303948618,24.869147232255028,10
3122,176.179712572327,24.863010721372447,10
3123,176.18152308296098,24.863873221379556,10
3124,176.19241457022162,24.87343248980967,10
3125,176.19325413051448,24.8732555013591,10
3126,176.19515913024532,24.872730148870186,10
3127,176.2100742446134,24.8800181612086,10
3128,176.2261030708477,24.88555957594288,10
3129,176.22851443837436,24.88614261281517,10
3130,176.23542761171538,24.88655836897894,10
3131,176.23721957032657,24.88646625202678,10
3132,176.26527579724393,24.871602630036698,10
3133,176.267809119039,24.871638249813778,10
3134,176.26927455013592,24.871881093311295,10
3135,176.27134722178238,24.872545545598996,10
3136,176.34421676599175,24.922028639212325,10
3137,176.49108311642306,24.95841722376746,10
3138,176.5645107985622,25.005580051831785,10
3139,176.64138657556276,25.05066162832466,10
3140,176.72191002968177,25.01498764422709,10
3141,176.7238836363058,25.014460955689877,10
3142,176.72516400083208,25.013974421383452,10
3143,176.72879712641137,25.013989916230642,10
3144,176.72991611381875,25.014208170512628,10
3145,176.73144452307878,25.014760745219085,10
3146,176.78736753603766,25.052059930329662,10
3147,176.84203339167308,25.09013191221732,10
3148,176.8439059675692,25.090179545607604,10
3149,176.84659923686982,25.09007872343106,10
3150,176.91910087972047,25.23635198021888,10
3151,176.92147227779046,25.236979581480337,10
3152,176.9229066230535,25.238776170354804,10
3153,176.99699105946237,25.386693235582413,10
3154,177.14026227041774,25.524085933601928,10
3155,177.20551556480478,25.468115419595485,10
3156,177.21454460186493,25.456696588490903,10
3157,177.2880802414082,25.39732414435331,10
3158,177.4234618201532,25.23226029929862,10
3159,177.51171901882816,25.134688520574397,10
3160,177.52788718645695,25.137626330892225,10
3161,177.52917881719844,25.137773409608464,10
3162,177.532349353837,25.13643777169758,10
3163,177.5365710277612,25.136439089209418,10
3164,177.54002523316555,25.13569342264453,10
3165,177.54117224753398,25.136134555674197,10
3166,177.54745474892107,25.139728202015625,10
3167,177.61001900546916,25.085515136433838,10
3168,177.68674831224263,24.99594558588965,10
3169,177.68868352669952,24.99609165777357,10
3170,177.6904758895048,24.997087235197313,10
3171,177.69574153407737,25.00067503266772,10
3172,177.7596357192487,24.948822611156913,10
3173,177.82469060314935,24.89783364275736,10
3174,177.88860577614108,24.847665682853858,10
3175,177.89082055389844,24.84728427563716,10
3176,178.09356897781464,24.680065992838554,10
3177,178.16866906951083,24.569996169846608,10
3178,178.17010386820965,24.569493663235548,10
3179,178.24232371871463,24.4614415456343,10
3180,178.31659156436848,24.355222747904598,10
3181,178.33013168841882,24.36223612597948,10
3182,178.3439311987791,24.367346303828683,10
3183,178.42718580752427,24.32734816041078,10
3184,178.42952178603812,24.326174811370723,10
3185,178.43264440224522,24.327849429442065,10
3186,178.5062884975358,24.221919791113656,10
3187,178.58007117336302,24.119681769420303,10
3188,178.65243653042674,24.01757339131635,10
3189,178.65493360561453,24.017927913370453,10
3190,178.72215270745565,24.064861732545396,10
3191,178.78986638696614,24.11267491980197,10
3192,178.87717726784376,24.171890487021315,10
3193,178.88697112710867,24.164773671882624,10
3194,178.89338769716005,24.161844926052385,10
3195,178.8986235557092,24.159756511929658,10
3196,178.97992090408297,24.212530451104154,10
3197,178.98579570534065,24.21154240599585,10
3198,178.993458030608,24.20960786843819,10
3199,179.07599095256938,24.28944655982706,10
3200,179.07943581368792,24.2900000244959,10
3201,179.14649323264328,24.42887702329775,10
3202,179.14938366353599,24.427126080205916,10
3203,179.22224295356855,24.58152682300891,10
3204,179.2327818494798,24.601580881077847,10
3205,179.24072933023095,24.604889169837204,10
