t,cum_regret_mean,cum_regret_sd,n_runs
2584,102.09748948807723,12.486185335609207,10
2585,102.14498620402208,12.427897615019283,10
2586,102.1464039708571,12.427771621809274,10
2587,102.15178979952866,12.425572167231367,10
2588,102.16092034960498,12.43817263135209,10
2589,102.1645502612325,12.437424079238285,10
2590,102.18869669696286,12.424664832951265,10
2591,102.23614353198708,12.473533418195528,10
2592,102.2393304983265,12.47301174633168,10
2593,102.24123506326137,12.472969337592358,10
2594,102.24877809796104,12.472055840925709,10
2595,102.29621852088891,12.521774719092928,10
2596,102.3517501857401,12.470551537361898,10
2597,102.45122706973704,12.470276386849733,10
2598,102.55609477629987,12.479161139706942,10
2599,102.65442108562567,12.441071463193211,10
2600,102.72351272889141,12.389916594754265,10
2601,102.79872682993786,12.381400574861722,10
2602,102.80588023112742,12.383408433953509,10
2603,102.87652626566125,12.449954595512338,10
2604,102.87865730427748,12.44848215446183,10
2605,102.89115305998594,12.45557229722943,10
2606,102.89293453608514,12.455546090776641,10
2607,102.90143120098102,12.469623481120339,10
2608,102.91284592553102,12.462203044593366,10
2609,103.0142252435694,12.525561114220176,10
2610,103.01552424955041,12.525080797853755,10
2611,103.06461111734745,12.579472608364407,10
2612,103.16316807586368,12.583183215889132,10
2613,103.21547003479459,12.57676510489191,10
2614,103.27381018997346,12.559838553441665,10
2615,103.27808127869105,12.558264175415252,10
2616,103.28201048952803,12.555602971580495,10
2617,103.28711690417067,12.553095055214708,10
2618,103.29078072320142,12.552641266298316,10
2619,103.29251102959407,12.55215573806442,10
2620,103.3386917823887,12.49382864538372,10
2621,103.34432896213994,12.493658304270776,10
2622,103.39234307276547,12.436852034210421,10
2623,103.48541116974668,12.371342331698967,10
2624,103.49012172446912,12.375340908451363,10
2625,103.49164104945105,12.375904411717686,10
2626,103.510254013649,12.372157802260732,10
2627,103.51599763375857,12.37407967634104,10
2628,103.52059201925428,12.375118654937337,10
2629,103.56882042789161,12.432399700575658,10
2630,103.57567639492186,12.431768885634236,10
2631,103.63228731139013,12.494340429247249,10
2632,103.68144230342173,12.5514324471567,10
2633,103.7302888433363,12.655107517497859,10
2634,103.74406049601733,12.654570706347835,10
2635,103.79975499539201,12.716281491990078,10
2636,103.80271592339336,12.717168952479259,10
2637,103.85775887852488,12.665968529679837,10
2638,103.8643776119272,12.666991409197411,10
2639,103.92483780812458,12.719123688398058,10
2640,103.94184636560445,12.738253668549339,10
2641,104.0398822745216,12.771756095443335,10
2642,104.04467932209437,12.77239782641493,10
2643,104.1869549427528,12.669437439198948,10
2644,104.19289730780034,12.670177767101563,10
2645,104.19849470060078,12.664947230338333,10
2646,104.20698709237192,12.667616148399755,10
2647,104.2587002315014,12.631528376589893,10
2648,104.26869056550927,12.639135771894093,10
2649,104.27390850583603,12.636915325881812,10
2650,104.27720774576403,12.6366107285813,10
2651,104.33037945363822,12.580520875275344,10
2652,104.33411543210089,12.579181048880908,10
2653,104.37912664557973,12.526763953953832,10
2654,104.38323124255423,12.523705287780068,10
2655,104.38689505885102,12.523582727239408,10
2656,104.4005070293958,12.514718825843707,10
2657,104.44988102221757,12.491411020024099,10
2658,104.50033905645361,12.467740941102553,10
2659,104.51013476812534,12.463702013127222,10
2660,104.51169351516259,12.464527461099387,10
2661,104.51427865654027,12.467655860015448,10
2662,104.51738611529035,12.472223725643287,10
2663,104.56815778470737,12.576512670191944,10
2664,104.57254799317052,12.578098503288496,10
2665,104.59188441395607,12.563440125570688,10
2666,104.59438027197334,12.562941680117568,10
2667,104.59682831168985,12.561341677471997,10
2668,104.60252270328701,12.562869049260993,10
2669,104.65568983031321,12.545656923377962,10
2670,104.67686401709861,12.546897100893585,10
2671,104.68565296406712,12.541702924820685,10
2672,104.69691521612042,12.555681451890557,10
2673,104.74416289381081,12.653180802740433,10
2674,104.74866384088509,12.650557328667794,10
2675,104.75817483135229,12.64140365323726,10
2676,104.77084630397351,12.639131295487278,10
2677,104.78550949368089,12.634217840119977,10
2678,104.79152451472154,12.633683418027537,10
2679,104.8937920898915,12.758265977564726,10
2680,104.89537151141344,12.758279619090251,10
2681,104.94626691906474,12.781642818693834,10
2682,104.94804786028143,12.781374117971044,10
2683,104.9957043022541,12.807765093577158,10
2684,105.04462972155127,12.870805625336015,10
2685,105.05988590768484,12.864600262653616,10
2686,105.06764145711323,12.863627765527648,10
2687,105.06874622669534,12.86409416782459,10
2688,105.1223290510115,12.827791894728621,10
2689,105.17997658411608,12.808981368018596,10
2690,105.22795735851166,12.777596091988883,10
2691,105.32781245068995,12.768440919311029,10
2692,105.36430545272708,12.847472969379204,10
2693,105.4154815922951,12.811432890273842,10
2694,105.46333343594358,12.780435939059116,10
2695,105.51882720128128,12.757009585348822,10
2696,105.52129500160228,12.75836839825861,10
2697,105.5707016998351,12.728669024926251,10
2698,105.63193242173301,12.678750989927439,10
2699,105.77156866185919,12.589777539778064,10
2700,105.87222677596753,12.5471336012522,10
2701,105.98954954080693,12.475105345042133,10
2702,105.99338385006543,12.476761876410096,10
2703,106.05347871755207,12.449508354044628,10
2704,106.15555976082301,12.380591224190594,10
2705,106.15797625362157,12.379481616907219,10
2706,106.16804327029243,12.37314535315406,10
2707,106.2246634751962,12.354377916250096,10
2708,106.22620377820829,12.35462928519941,10
2709,106.24265197169805,12.344519661313628,10
2710,106.29535107571903,12.33218486265964,10
2711,106.3506838407867,12.269631461594507,10
2712,106.40061703081344,12.25897551657483,10
2713,106.41327065371897,12.25579588605673,10
2714,106.4199293283649,12.254132804470593,10
2715,106.43341457486152,12.250118047750547,10
2716,106.44737141039255,12.251402528253484,10
2717,106.46345792859763,12.25414885253898,10
2718,106.51218080367832,12.249333385127485,10
2719,106.51737211501688,12.248359874570859,10
2720,106.5366953416108,12.269306628666856,10
2721,106.59134473982564,12.370541074877073,10
2722,106.59982938286075,12.364436144519734,10
2723,106.69804978940988,12.488895539449882,10
2724,106.7554722653163,12.50579227197427,10
2725,106.76137165299163,12.503644961325278,10
2726,106.81334287616855,12.606112318836116,10
2727,106.82253523603724,12.598388899174926,10
2728,106.8280907091469,12.605388671869203,10
2729,106.82933462334988,12.604628351231133,10
2730,106.83139307961301,12.60592668205751,10
2731,106.8879368962148,12.60278105616299,10
2732,106.88967303050019,12.601766536352779,10
2733,106.9021167116152,12.60353425835122,10
2734,106.96434012709412,12.653326478197377,10
2735,107.01664723947817,12.677951773717039,10
2736,107.06423832941728,12.708583472785792,10
2737,107.11582221467071,12.712633930413217,10
2738,107.12819921559526,12.707721502607859,10
2739,107.18011859605545,12.687239162094183,10
2740,107.24199707451457,12.670997703951164,10
2741,107.27795862639543,12.677001289054889,10
2742,107.32917669370079,12.708353074347306,10
2743,107.33400227808234,12.712310497501973,10
2744,107.33555658222107,12.712873589315132,10
2745,107.34573237584652,12.709082528923767,10
2746,107.35129939690842,12.710273925612046,10
2747,107.4042540839926,12.751306982067891,10
2748,107.4137854123243,12.743820221494559,10
2749,107.42401814990744,12.74817827454724,10
2750,107.44469466317426,12.7522909226372,10
2751,107.49046867366046,12.753983954162898,10
2752,107.4938947991653,12.751551123348127,10
2753,107.49957771523444,12.74756487278418,10
2754,107.5111887105882,12.74422648234205,10
2755,107.58216839342606,12.698880437597257,10
2756,107.58401708260965,12.697085207534922,10
2757,107.63087154761065,12.692393506128209,10
2758,107.63919343417804,12.688406902219398,10
2759,107.64568964876733,12.69422728674404,10
2760,107.65060894660408,12.698453125250492,10
2761,107.65270530897678,12.698283523032876,10
2762,107.70278510003467,12.695087858627002,10
2763,107.70863933726628,12.698637745789652,10
2764,107.72165807170822,12.702703138372893,10
2765,107.72793810464138,12.707280903294322,10
2766,107.78192102609735,12.699362533287736,10
2767,107.78508555681387,12.698021757111851,10
2768,107.7925291319785,12.696179178848144,10
2769,107.80803623756533,12.688107353456058,10
2770,107.87170685197707,12.674738627049235,10
2771,107.8735991905885,12.674411654907157,10
2772,107.92532804622056,12.656415951042108,10
2773,108.0209590889048,12.607597037427567,10
2774,108.02455742693174,12.60453682172739,10
2775,108.07318132572527,12.604761967976616,10
2776,108.07384282900261,12.604467960300598,10
2777,108.18209160137765,12.604741702884876,10
2778,108.23663110493358,12.550770396424912,10
2779,108.24709863310161,12.56239177217517,10
2780,108.29766783356054,12.508239584942583,10
2781,108.31652021253747,12.489458926547911,10
2782,108.37719471172746,12.548790480971133,10
2783,108.38167499924825,12.550707637767136,10
2784,108.38367564220161,12.549858619196716,10
2785,108.38779659287471,12.54767412652743,10
2786,108.38948517417573,12.548468534360948,10
2787,108.39500829597289,12.546632379423658,10
2788,108.4440675142694,12.556660492588222,10
2789,108.44613211342012,12.557211808944688,10
2790,108.45176799478104,12.550508026032732,10
2791,108.45678459065309,12.557850242733224,10
2792,108.46169807456258,12.555974843473072,10
2793,108.46937975416981,12.555256435734801,10
2794,108.47152316336147,12.55562274064748,10
2795,108.48912832863482,12.543384639744692,10
2796,108.49316090309908,12.545884272746669,10
2797,108.49686771516818,12.542768352892274,10
2798,108.49962852358786,12.541880858676295,10
2799,108.51466822948115,12.53412131564307,10
2800,108.56612553526679,12.5149517843294,10
2801,108.57114299277774,12.513618259188659,10
2802,108.63839726097612,12.487226265576563,10
2803,108.64680279382867,12.484430845061805,10
2804,108.69685387195406,12.472734493393443,10
2805,108.71374905969985,12.466876152015445,10
2806,108.71533386549054,12.466590917975108,10
2807,108.74097532986673,12.43574540923002,10
2808,108.7605907595939,12.426138909417132,10
2809,108.76423728468993,12.425052185549124,10
2810,108.81577751593633,12.411820406443836,10
2811,108.81982340732456,12.41705194836355,10
2812,108.83089577968562,12.42141223797843,10
2813,108.88285076671127,12.410840541362726,10
2814,108.88741894918846,12.407217880279939,10
2815,108.89164638376535,12.404951658888205,10
2816,108.95288211617408,12.398394967663089,10
2817,109.00589962869279,12.400523353049268,10
2818,109.0637090764501,12.395911265260716,10
2819,109.12945105954002,12.402920742512897,10
2820,109.13378194536544,12.402121625977403,10
2821,109.13535976214689,12.402310370775465,10
2822,109.14265969099456,12.40632842902937,10
2823,109.15405506547708,12.401893704797224,10
2824,109.16268104655887,12.402393007311824,10
2825,109.16932330921733,12.400919022777947,10
2826,109.18784881257872,12.377454420856006,10
2827,109.22824408085205,12.40234949267823,10
2828,109.36393668118573,12.488307247084085,10
2829,109.41545307739712,12.493961269825489,10
2830,109.47786665334374,12.513771542520068,10
2831,109.53782213353782,12.526455016949045,10
2832,109.54561140684038,12.52327662420693,10
2833,109.54872128249421,12.523348217014902,10
2834,109.54984149204859,12.523388660809843,10
2835,109.55394786608625,12.526654702697924,10
2836,109.69654746374117,12.499768141048193,10
2837,109.75362176348646,12.516115322272366,10
2838,109.8028005585044,12.480057518584765,10
2839,109.8907441192282,12.521221437930832,10
2840,109.9514621025409,12.463389289768491,10
2841,110.04604073574733,12.539509670710434,10
2842,110.09764974997275,12.482786233958425,10
2843,110.14981128948463,12.481990899654285,10
2844,110.20092373710153,12.512777766476107,10
2845,110.20374420744994,12.51187732658105,10
2846,110.20632826304036,12.512677394014347,10
2847,110.21246730904431,12.514443300493562,10
2848,110.26398297265148,12.549811431845642,10
2849,110.30441716866585,12.521502229509476,10
2850,110.30633148563102,12.520517317299367,10
2851,110.3163090708119,12.52022870981298,10
2852,110.36379558375488,12.616807420947923,10
2853,110.37434850106065,12.625934833566689,10
2854,110.37847278552002,12.622450736214383,10
2855,110.40181417245233,12.606077898468754,10
2856,110.40408428026777,12.605087614983892,10
2857,110.41554138564031,12.603857852885639,10
2858,110.43390350969896,12.594519156635103,10
2859,110.52982872473585,12.55703892157233,10
2860,110.67293563620197,12.694504304422708,10
2861,110.67725537167644,12.694574470691203,10
2862,110.6882522211999,12.695758646149047,10
2863,110.75824212312173,12.684082213645782,10
2864,110.76324219603865,12.682105853747615,10
2865,110.77252485987,12.68940183873119,10
2866,110.77595060207884,12.694079877938654,10
2867,110.8242895746956,12.731099716383532,10
2868,110.87919309846329,12.749963136568352,10
2869,110.8818727500308,12.750269938324761,10
2870,110.88778840335756,12.747205158673692,10
2871,110.93511496745148,12.760529202717946,10
2872,110.95442874663134,12.772170725164022,10
2873,111.00468733921552,12.826691555488368,10
2874,111.06064668246445,12.81978796432018,10
2875,111.0733024456824,12.841781779216078,10
2876,111.0767475357572,12.841918150313331,10
2877,111.0815620503001,12.839279402559699,10
2878,111.08727801905658,12.841342979931182,10
2879,111.13936407660572,12.897353188113678,10
2880,111.23229745686824,12.868976816573477,10
2881,111.23559799121077,12.868224158589571,10
2882,111.24451036854354,12.872712786158788,10
2883,111.25304085060012,12.872449090329544,10
2884,111.34510151960146,12.902667790363967,10
2885,111.39972954941659,12.904448612294152,10
2886,111.49444844091208,12.999136775186148,10
2887,111.55060903350272,13.085459841395773,10
2888,111.55451345542895,13.085230769375832,10
2889,111.5652880417305,13.081404537469622,10
2890,111.61093386616899,13.078386805633713,10
2891,111.6124505519372,13.07912175933612,10
2892,111.61788931226079,13.076836691666541,10
2893,111.62038399632786,13.076760786263465,10
2894,111.62740246829347,13.07220617685005,10
2895,111.62948130527616,13.073238292078132,10
2896,111.63096732383283,13.07385584630782,10
2897,111.64702262166574,13.058759972049721,10
2898,111.64790317071876,13.05875994287722,10
2899,111.695611376076,12.995193993918084,10
2900,111.7568262492966,13.053938738266366,10
2901,111.76431839636341,13.054151154456116,10
2902,111.7690166102064,13.052556651499385,10
2903,111.9103963813277,12.993304615516406,10
2904,111.91221939720076,12.993270069452283,10
2905,111.96469648282527,13.082832515112637,10
2906,111.96607933355922,13.082543832835329,10
2907,112.01428734777429,13.136219856954806,10
2908,112.01859642391885,13.140335960075074,10
2909,112.0228660832382,13.141393822942112,10
2910,112.03202271842147,13.150825187116753,10
2911,112.07808771049504,13.205640777968155,10
2912,112.09193816468323,13.20547338892805,10
2913,112.10155842258487,13.206870886619665,10
2914,112.10895807133753,13.212055655898444,10
2915,112.11194088048899,13.210040799040023,10
2916,112.1220553890162,13.203160744306375,10
2917,112.16288933513981,13.152164945013327,10
2918,112.17016279834495,13.146379351612792,10
2919,112.22735871315103,13.153479170648914,10
2920,112.27616040088655,13.20913097635877,10
2921,112.32642020147811,13.146852996882966,10
2922,112.37653962754999,13.160940928051811,10
2923,112.37813089955948,13.1610227341812,10
2924,112.41075926938508,13.19096414080478,10
2925,112.41170713156778,13.191338029054656,10
2926,112.46497316249709,13.133415914836084,10
2927,112.46709634595581,13.13539329443976,10
2928,112.51911092846778,13.147277469295027,10
2929,112.67321572141495,13.154234906166172,10
2930,112.73791199090616,13.11381568055261,10
2931,112.83541040919904,13.14032417232112,10
2932,112.84842155453623,13.152703226302275,10
2933,112.91842220481928,13.097788712588727,10
2934,112.92177305503648,13.09729662183814,10
2935,112.97114267165082,13.09778326305127,10
2936,112.97415750350726,13.094582619250971,10
2937,112.98606658909758,13.091041604274738,10
2938,113.04311923153894,13.092591741196411,10
2939,113.11299180622163,13.090927345888998,10
2940,113.12125536755518,13.091388826981154,10
2941,113.16741428669972,13.089506781954453,10
2942,113.1702317190458,13.089144223157982,10
2943,113.21891642567459,13.08400260808114,10
2944,113.23200162335759,13.078990681663546,10
2945,113.23346665764191,13.078897127643453,10
2946,113.24019760905182,13.08564240308215,10
2947,113.24241694637028,13.086049600285344,10
2948,113.25403031686808,13.083937336693825,10
2949,113.35242021128344,13.0182075727029,10
2950,113.3534992697834,13.018086226908245,10
2951,113.40900893748203,12.958167212837807,10
2952,113.46854076348669,12.900730025844073,10
2953,113.52425913677519,12.843066756277786,10
2954,113.53425415544595,12.84647158661025,10
2955,113.54026559541963,12.841640135739354,10
2956,113.59385822458178,12.78634889145902,10
2957,113.59690724203327,12.784745537407252,10
2958,113.60376205642743,12.781751763954338,10
2959,113.65657673490853,12.71958615293621,10
2960,113.69870076598129,12.800652707562739,10
2961,113.71367164521762,12.785484938232157,10
2962,113.7284301772,12.780450716285078,10
2963,113.73138084014423,12.776898095464553,10
2964,113.73516651593263,12.778743250832116,10
2965,113.80521443544475,12.791595722851802,10
2966,113.81630712478716,12.793982703475,10
2967,113.83943283920894,12.808701930389873,10
2968,113.85433071250762,12.821418985591963,10
2969,113.90189739770165,12.893521320332887,10
2970,113.95092988830386,12.851509544759846,10
2971,113.96604298124439,12.856518202615414,10
2972,113.96999198173083,12.854166869574946,10
2973,114.06249500087839,13.007063499043017,10
2974,114.06442688341049,13.006557798199442,10
2975,114.15307744493168,13.003506044542238,10
2976,114.20205706861088,13.097071834266952,10
2977,114.25383128456005,13.03876488636808,10
2978,114.36195999473496,13.042275692546315,10
2979,114.49100142149332,12.91256242434672,10
2980,114.49472828509136,12.909563304772577,10
2981,114.55336613674679,12.855481319460676,10
2982,114.60226534853503,12.803396147420992,10
2983,114.60729839019203,12.800026663448987,10
2984,114.60949037005878,12.799723272432091,10
2985,114.65788822370423,12.861397149006017,10
2986,114.70727207618532,12.924383570465597,10
2987,114.71573933530183,12.92442086613773,10
2988,114.7235303790341,12.923784522291564,10
2989,114.74611416537132,12.922486973250505,10
2990,114.77478422256013,12.892941725791825,10
2991,114.78254299396008,12.889261444343736,10
2992,114.82668874670007,12.918801201684733,10
2993,114.87654513379286,12.952250018148618,10
2994,114.8769430218667,12.952174507496665,10
2995,114.96408520502891,12.951154888122893,10
2996,115.05682200975707,12.979908348052994,10
2997,115.11012378693802,12.912491588651202,10
2998,115.11258357151887,12.91417953883917,10
2999,115.12719553800935,12.920947737950707,10
3000,115.13377146177682,12.920974330328919,10
3001,115.13850557356366,12.91734933303582,10
3002,115.18440589791956,12.954088173757087,10
3003,115.19794347614575,12.94327899033577,10
3004,115.2607937187843,12.936842644140446,10
3005,115.32040395335461,12.99555777217683,10
3006,115.36956309424079,13.061262226430038,10
3007,115.38643517652756,13.054742631797989,10
3008,115.39218333151818,13.058819164687595,10
3009,115.39749534180817,13.056121756685682,10
3010,115.45302264794768,13.11797329255688,10
3011,115.50087405662609,13.181811716510358,10
3012,115.56324626875812,13.178114418361432,10
3013,115.62417231473611,13.178797139878629,10
3014,115.63373871506663,13.181902423230008,10
3015,115.646803340671,13.17854035936481,10
3016,115.64880600228972,13.17858047732286,10
3017,115.66017427533077,13.178740198999973,10
3018,115.6678753331502,13.178701791791314,10
3019,115.67681898939665,13.174737939729674,10
3020,115.7293664909516,13.242526628712959,10
3021,115.73178842385319,13.24494504800415,10
3022,115.7358435691646,13.243542077447213,10
3023,115.74096189968353,13.240380563335078,10
3024,115.74294863831255,13.241731914957633,10
3025,115.7624315624856,13.250891263099993,10
3026,115.76530691846006,13.250464703617784,10
3027,115.76602912505741,13.25013362171673,10
3028,115.8223371127215,13.245937864551564,10
3029,115.82842057713401,13.241636364297326,10
3030,115.8347556093913,13.243598180379246,10
3031,115.84382514911229,13.249732978253837,10
3032,115.85182790702899,13.24615845765234,10
3033,115.95161485552467,13.135600997387499,10
3034,115.96571369420035,13.121163241032345,10
3035,116.02335421126577,13.044367372271267,10
3036,116.08844104622196,12.996646492343045,10
3037,116.13581409914221,12.968941304819461,10
3038,116.22937922022452,12.997554793163614,10
3039,116.24313501865879,12.988124165877792,10
3040,116.29455450261612,12.95263720511987,10
3041,116.30984280242947,12.944707559195644,10
3042,116.32001268345248,12.936782147798679,10
3043,116.33054398446893,12.937270737260611,10
3044,116.3357230942247,12.93691020849148,10
3045,116.38384947283812,13.00027012386802,10
3046,116.4356875718058,13.086700804524844,10
3047,116.45248087711248,13.081664245912185,10
3048,116.46371810131222,13.090324361902006,10
3049,116.4657074931602,13.091842725537829,10
3050,116.47391950804445,13.088802020642143,10
3051,116.52258339800062,13.178815829620849,10
3052,116.5255052833456,13.182240308560786,10
3053,116.57432889188246,13.12835046629317,10
3054,116.58001056487267,13.128648483920344,10
3055,116.58702293061845,13.131802849883863,10
3056,116.64063111134581,13.138024807169803,10
3057,116.65080089215539,13.144930196060644,10
3058,116.69977240042586,13.152850977544464,10
3059,116.74989172528872,13.187168004634957,10
3060,116.75586498613202,13.193310886179443,10
3061,116.80429223534065,13.13054617281184,10
3062,116.80891075672461,13.126500152670113,10
3063,116.81706746469754,13.125508597279872,10
3064,116.86648824566768,13.06207304724,10
3065,116.9141885247243,13.096254648764456,10
3066,116.92210490718969,13.086946404635208,10
3067,116.93346438868745,13.098653699038353,10
3068,116.99151658803484,13.038521464024317,10
3069,117.07933429641632,12.972773468742627,10
3070,117.13224092466571,12.932171811026613,10
3071,117.14161606627563,12.922712670817322,10
3072,117.14728553019673,12.921313733225436,10
3073,117.20029532229464,12.951710618734245,10
3074,117.20865707190167,12.951124815323722,10
3075,117.21527271788773,12.94876427133394,10
3076,117.29365745692826,12.966675231576362,10
3077,117.29567123027937,12.965960877414895,10
3078,117.34388300078095,13.005009157177671,10
3079,117.3677098098116,13.00573653238727,10
3080,117.40562857881608,12.972641933652168,10
3081,117.46596812366529,12.993560837920162,10
3082,117.46836841956883,12.995583721004678,10
3083,117.52519978462388,12.961705565768908,10
3084,117.53998971891808,12.949622499525407,10
3085,117.55287610852483,12.943474980111475,10
3086,117.55604738453394,12.941641590953264,10
3087,117.55899023529223,12.941809350407459,10
3088,117.56173492475402,12.942776565916661,10
3089,117.56564856939386,12.940186621100155,10
3090,117.61735615688129,12.887419678306781,10
3091,117.62409450984562,12.881828042418286,10
3092,117.6251079258629,12.881942552914644,10
3093,117.63755200144462,12.891651388402103,10
3094,117.65020362904075,12.900105959581907,10
3095,117.66746720403721,12.905998785280843,10
3096,117.71999696474549,12.898930458740523,10
3097,117.72358175721092,12.897448185117259,10
3098,117.727016751908,12.894620109685548,10
3099,117.72789765689122,12.894214497711811,10
3100,117.73177189578182,12.892496574386202,10
3101,117.7423174376913,12.89778529394949,10
3102,117.74422301354416,12.896397795160254,10
3103,117.74958099049991,12.893593883706313,10
3104,117.75261105392792,12.893610390030274,10
3105,117.79611168034953,12.846359621815617,10
3106,117.79971398945781,12.843558714536988,10
3107,117.80387383752743,12.848887625679184,10
3108,117.81137341092786,12.844720212516613,10
3109,117.86369685636582,12.913533708676896,10
3110,117.86562345057764,12.91291507664304,10
3111,117.87135394337835,12.907473694969253,10
3112,117.931104320581,12.98369342928535,10
3113,117.9370058425776,12.98148631656433,10
3114,117.946072250681,12.98432639543462,10
3115,117.95044553361348,12.981437141257363,10
3116,117.95690739933829,12.984065980999302,10
3117,117.95847942386558,12.983411821749772,10
3118,118.01594276410967,12.956097294671803,10
3119,118.12204843509832,12.865106669258884,10
3120,118.17186532280182,12.814045077774148,10
3121,118.18250586291954,12.806092922619444,10
3122,118.18922912003968,12.80461679242063,10
3123,118.19565889168507,12.814041458949845,10
3124,118.20808164721697,12.813599440483571,10
3125,118.20910064650096,12.813070940285353,10
3126,118.21414798959204,12.81277924679813,10
3127,118.23263418766089,12.804832877816876,10
3128,118.29347491564468,12.8300411160486,10
3129,118.29807397491379,12.830297596261858,10
3130,118.3499383787993,12.835201205801017,10
3131,118.35238660942514,12.834745245083274,10
3132,118.3714257699841,12.82112592404363,10
3133,118.42357737676741,12.914554139275248,10
3134,118.43089503967319,12.922100533290331,10
3135,118.44316417961147,12.915749608606461,10
3136,118.49297926543656,12.986977200789031,10
3137,118.58943100832934,12.962419750597947,10
3138,118.63774638613863,13.03366683257795,10
3139,118.74290216367748,13.10506433192539,10
3140,118.76300042820853,13.105181825656786,10
3141,118.86233810072281,13.126940843330152,10
3142,118.91508197390851,13.078092920249468,10
3143,118.92691553020151,13.081629001541408,10
3144,118.93352240877509,13.082514022965595,10
3145,118.98232270887483,13.11862368516192,10
3146,118.98398540144038,13.11825295454634,10
3147,118.98420561920625,13.118183249782584,10
3148,118.99041208756773,13.120578792479481,10
3149,118.99249591144766,13.12113258140234,10
3150,118.99644354839938,13.120786006391475,10
3151,119.0917621084682,13.131674438816804,10
3152,119.14069856196272,13.072411014238352,10
3153,119.19728387755545,13.006864077628247,10
3154,119.24702334195004,13.044693699478627,10
3155,119.30297332183122,13.031626952782494,10
3156,119.30931839694156,13.026698480935304,10
3157,119.36090869906987,12.992190769190568,10
3158,119.40451408855294,12.964236289728207,10
3159,119.40569886619464,12.964066745790085,10
3160,119.47585029014469,12.935105218029705,10
3161,119.48098907337926,12.933675552714574,10
3162,119.48778377683497,12.929629249719945,10
3163,119.58316951770416,12.979440413262852,10
3164,119.63779881398622,12.986360016820083,10
3165,119.68679510677006,13.027410821483087,10
3166,119.69507686598622,13.034103440073093,10
3167,119.6980973960772,13.032818571795962,10
3168,119.75139857605691,12.967374116125129,10
3169,119.75398028095874,12.966623864061189,10
3170,119.76026033725331,12.969558821828794,10
3171,119.76744617041996,12.969240367419408,10
3172,119.77026507736801,12.971702351838086,10
3173,119.77460315506008,12.968944613597918,10
3174,119.77579228561349,12.969696827515822,10
3175,119.77768251994323,12.968192455197666,10
3176,119.90630756558396,13.03457155031862,10
3177,120.00178184767226,13.136108470593939,10
3178,120.05467917454484,13.152440043333252,10
3179,120.05784814756282,13.156453205375106,10
3180,120.06058436512517,13.155789542957429,10
3181,120.07240996276957,13.170606767645348,10
3182,120.07812211593912,13.172549641066288,10
3183,120.17118687069345,13.062929555423112,10
3184,120.185855001039,13.082283371110494,10
3185,120.23346453973473,13.029067394919243,10
3186,120.23699960277747,13.028682752007976,10
3187,120.24113091266447,13.031781734225019,10
3188,120.24211805936352,13.031026502137982,10
3189,120.2461081234987,13.031030245623858,10
3190,120.29322159927513,12.9830324477452,10
3191,120.2941544818425,12.982830203055592,10
3192,120.34802994889662,12.92467075775001,10
3193,120.35215741238798,12.930324871935762,10
3194,120.35692225875543,12.92836512599064,10
3195,120.36117534864957,12.925760851284311,10
3196,120.36898080292094,12.918408269679057,10
3197,120.37524310385254,12.912419734933497,10
3198,120.42701735472413,12.85323855606584,10
3199,120.4382872343479,12.868463124159852,10
3200,120.44139577580309,12.86958465009398,10
3201,120.48467744000527,12.946810336524216,10
3202,120.53777575986244,13.03978222716073,10
3203,120.53996773351523,13.04052441329036,10
3204,120.59809723226074,13.094473891241092,10
3205,120.65407620392543,13.128631563964465,10
3206,120.7167377174532,13.086561507051734,10
3207,120.77981690134263,13.16642631601705,10
3208,120.7990540728866,13.177923786039559,10
3209,120.80019341674465,13.17869118947705,10
3210,120.85101363362044,13.131426811708838,10
3211,120.90393857169038,13.07477089153602,10
3212,120.95247386818505,13.023926522159567,10
3213,121.0021703014557,12.983265451529512,10
3214,121.0553501940224,13.020367176741635,10
3215,121.10268008320847,13.034286166942817,10
3216,121.15691034988717,12.989043996051336,10
3217,121.16884139379667,12.989382573286022,10
3218,121.22081085793222,13.034244036209031,10
3219,121.22803932759143,13.038138237141732,10
3220,121.24486417628688,13.050032834624542,10
3221,121.29817961845526,13.013780928110707,10
3222,121.40709295322924,13.059754529842701,10
3223,121.42973407091979,13.046281613244942,10
3224,121.44420432513793,13.04160124424919,10
3225,121.44535060014721,13.042105294579889,10
3226,121.54044867499469,13.073122800377877,10
3227,121.54149946318265,13.072731306364531,10
3228,121.59353082822028,13.031979068362617,10
3229,121.69380228735083,13.059761462808154,10
3230,121.70377259570155,13.070384907278884,10
3231,121.70819933583547,13.06703392180464,10
3232,121.76374113200424,13.138156919029848,10
3233,121.80999682756833,13.097018396885145,10
3234,121.81499505327459,13.099775090037616,10
3235,121.82975229456227,13.083966776581747,10
3236,121.83735837586644,13.092278436275569,10
3237,121.8401829994496,13.090300577469273,10
3238,121.85028607790294,13.083091391583112,10
3239,121.85183355251365,13.083356811471296,10
3240,121.90014207587993,13.17149928557813,10
3241,121.91663696822923,13.16821842344146,10
3242,121.91881710861291,13.169744629497815,10
3243,121.92473917509292,13.164523222764734,10
3244,121.93782969153983,13.150207260258128,10
3245,121.94152335844913,13.15017865463134,10
3246,121.94839239289274,13.150872634670124,10
3247,121.9575759655711,13.153506648166896,10
3248,121.96278164139486,13.149668625064107,10
3249,121.97031210752573,13.147585910013593,10
