t,cum_regret_mean,cum_regret_sd,n_runs
3843,525.3304690941585,97.47276305266088,10
3844,525.421225893334,97.60141169581395,10
3845,525.4321517882589,97.59765307462885,10
3846,525.7577020830028,97.82408888290391,10
3847,525.7678911632072,97.82471827328294,10
3848,525.9591428006847,97.80496929955254,10
3849,526.1519045660173,97.77876393190216,10
3850,526.1721414340242,97.77187549207981,10
3851,526.2693428427904,97.73113567634682,10
3852,526.4432381527592,97.55205994859982,10
3853,526.5352741768087,97.55243257641298,10
3854,526.7933376237903,97.570714381676,10
3855,526.8866809291083,97.50611348916776,10
3856,526.9802356928254,97.47740528373895,10
3857,527.0967998534124,97.42614710566616,10
3858,527.2557470096023,97.34743107442655,10
3859,527.373450741665,97.34129673354634,10
3860,527.4600000123211,97.51224116748276,10
3861,527.4616013209018,97.51162272957635,10
3862,527.5462984123002,97.5013651328373,10
3863,527.778466588172,97.54444008878072,10
3864,527.7880892868271,97.56171664453525,10
3865,527.9792409208169,97.53427811220081,10
3866,528.0636558487151,97.525022137348,10
3867,528.1481065889257,97.69833957668398,10
3868,528.256777302429,97.71775429540827,10
3869,528.341000116311,97.71026583372844,10
3870,528.3515599981105,97.70581533900709,10
3871,528.354883734628,97.70425627479212,10
3872,528.5293670120009,97.65563620404609,10
3873,528.713888685327,97.60052988073102,10
3874,528.740531692956,97.57156302160678,10
3875,528.7498126007979,97.57153561683477,10
3876,528.834925022803,97.5654261978306,10
3877,528.8379339968417,97.56428037875612,10
3878,528.8616878600958,97.57989145401893,10
3879,528.962145787238,97.56402122234331,10
3880,528.9807581149178,97.58590425510464,10
3881,528.9833412194115,97.58680662266586,10
3882,529.0098605956949,97.58634546323638,10
3883,529.1018538560099,97.58629905801449,10
3884,529.1128120088588,97.58108891123953,10
3885,529.1403912394887,97.57700118385266,10
3886,529.2499237796053,97.74537541288659,10
3887,529.2602622055123,97.76297935391335,10
3888,529.2873643187689,97.75380500160999,10
3889,529.3106278448994,97.78575389232303,10
3890,529.4230569379791,97.96398003369616,10
3891,529.4335120875515,97.96362530020451,10
3892,529.4444003181568,97.9632828227153,10
3893,529.5363632017181,98.01269722101276,10
3894,529.5404104169717,98.01300604420878,10
3895,529.6339839844337,98.19920653799622,10
3896,529.7760523288855,98.16859581925256,10
3897,529.8611876034339,98.16885168119319,10
3898,529.93810647415,98.15756797571278,10
3899,529.9497939670002,98.14247413201271,10
3900,529.9628244200592,98.13557281731408,10
3901,530.046493240876,98.10056582033934,10
3902,530.1057118879519,98.07232453738379,10
3903,530.1159031675088,98.0720567412829,10
3904,530.2242825517753,98.05521446560942,10
3905,530.2526552486091,98.07314503662529,10
3906,530.4136852498755,98.03594294433857,10
3907,530.572057214969,98.1213030269685,10
3908,530.7290735350596,98.23060786008827,10
3909,530.8964419498592,98.31305447887868,10
3910,530.8984530464728,98.31227441769845,10
3911,531.0475767882032,98.41539818430996,10
3912,531.2152077278158,98.53319219506476,10
3913,531.290133235643,98.61677916352193,10
3914,531.4507294031783,98.72764663287472,10
3915,531.6180425421232,98.78992920924925,10
3916,531.635986359958,98.78343098103437,10
3917,531.6460044762784,98.78318099422805,10
3918,531.6577824675597,98.76953489913876,10
3919,531.6682893005548,98.76184168609947,10
3920,531.7461629132056,98.75660916334326,10
3921,531.9126581058437,98.66979116211016,10
3922,532.0794748522754,98.54580621496872,10
3923,532.1644035035827,98.51343756157054,10
3924,532.3317457086891,98.40162227727903,10
3925,532.4164137956295,98.34921202028939,10
3926,532.5343033519773,98.3040537743289,10
3927,532.554935922976,98.32577457087571,10
3928,532.5551274740784,98.32561983964247,10
3929,532.639997171174,98.25484125650614,10
3930,532.6437289402795,98.2533171349697,10
3931,532.6793112691146,98.25689894820688,10
3932,532.7628242429371,98.1869983040312,10
3933,532.8489601266925,98.23469652371851,10
3934,532.9345654287256,98.16555709369297,10
3935,533.0282450081575,98.23265340411965,10
3936,533.2854514570033,98.32946250375177,10
3937,533.2975274719736,98.32591527261052,10
3938,533.3980865243973,98.31460851637642,10
3939,533.4168005111624,98.31585914657687,10
3940,533.5002704953889,98.2489736733918,10
3941,533.6186774875292,98.35300827139541,10
3942,533.7043263691927,98.46961944486853,10
3943,533.8373308492479,98.43272994971082,10
3944,533.8481641781843,98.43262340100252,10
3945,533.9263029755053,98.4178816608486,10
3946,533.9852992173882,98.39573065213564,10
3947,533.9873875375619,98.39618921815644,10
3948,534.0060322527157,98.40590950760978,10
3949,534.0892341911701,98.40929732095059,10
3950,534.1415302211233,98.36998030285969,10
3951,534.2012755082332,98.34297687335544,10
3952,534.3770588755534,98.24851558448344,10
3953,534.3889441848086,98.24429744446965,10
3954,534.4162503724232,98.25938321662618,10
3955,534.5394312588539,98.19117777083599,10
3956,534.6220348955566,98.1567185344367,10
3957,534.6317678208873,98.17125735045383,10
3958,534.6343340810761,98.17174485493628,10
3959,534.6363053438541,98.17250158406888,10
3960,534.7227082344756,98.1080311948001,10
3961,534.7410697556128,98.11764903957558,10
3962,534.9399293870841,98.08258583641698,10
3963,534.9593912019329,98.08001236808656,10
3964,534.9701646281301,98.09024498607394,10
3965,534.9959384096098,98.0906996810256,10
3966,535.0162003533285,98.08382158080289,10
3967,535.0443891431389,98.0830708089144,10
3968,535.0624910621506,98.08041569416442,10
3969,535.0904506880927,98.04439462723654,10
3970,535.1836649950883,97.98117813571754,10
3971,535.2050034275983,97.97310251542567,10
3972,535.3741653930056,98.01565144130923,10
3973,535.4592490157614,98.06413100885102,10
3974,535.4766113596711,98.0608388481422,10
3975,535.4878184209635,98.05364949360587,10
3976,535.5819045835126,97.90454092987922,10
3977,535.69383956859,97.87904461319248,10
3978,535.7959506934069,98.02155226337355,10
3979,535.8919397182319,98.1951492734105,10
3980,535.9023991469134,98.19525881056768,10
3981,536.0935924833599,98.30671546025815,10
3982,536.2715708293769,98.41663961200686,10
3983,536.4490734538317,98.32053404006913,10
3984,536.5432545656789,98.49231531576743,10
3985,536.6296244534374,98.49469083234793,10
3986,536.7247546831588,98.34774736234446,10
3987,536.973648582308,98.55857954416773,10
3988,537.1435628682163,98.41855598908562,10
3989,537.2551049068892,98.4894389678003,10
3990,537.3401068209816,98.34731436245461,10
3991,537.3492565216294,98.34684412612054,10
3992,537.6704254996818,98.44766805060907,10
3993,537.8359710239343,98.718540561668,10
3994,537.8493201281044,98.73684617719282,10
3995,538.0167716047707,98.65169784008798,10
3996,538.248449400843,98.79517523630163,10
3997,538.4155222702171,98.97050670600588,10
3998,538.4269215751987,98.96449010712965,10
3999,538.4463784267668,98.94367483621635,10
4000,538.4735515762005,98.97770993554892,10
4001,538.6489149802105,99.2413520518821,10
4002,538.8244676141228,99.5109916363674,10
4003,538.916396851744,99.52558088413095,10
4004,539.0202115662903,99.62519825652524,10
4005,539.1870034485175,99.76506839553576,10
4006,539.2969765765904,99.79797456975574,10
4007,539.5378494375826,99.87818843298167,10
4008,539.6241285429578,99.97533637378422,10
4009,539.7173031734972,99.97562171756394,10
4010,539.7356249737413,99.98327109103579,10
4011,539.7793986260466,100.0065670498956,10
4012,539.9465433843384,99.98226662290513,10
4013,540.0329229116671,100.15518576560368,10
4014,540.3571402017753,100.23752830865939,10
4015,540.4683625460124,100.34257041709995,10
4016,540.5603958245986,100.34402447401709,10
4017,540.6524220294004,100.30470354779538,10
4018,540.7455856105362,100.23425078391908,10
4019,540.8301760618103,100.17870669854898,10
4020,540.9225491919085,100.27686406100541,10
4021,540.9243796421375,100.27663617980073,10
4022,540.9383422923731,100.27863165137637,10
4023,541.1297193066476,100.32597478663344,10
4024,541.140213461003,100.33094269700666,10
4025,541.142487920664,100.33076313232431,10
4026,541.2474609225958,100.33206760196978,10
4027,541.2513192254034,100.33148135084215,10
4028,541.2708625803971,100.32901383728628,10
4029,541.2819516386321,100.32311647001868,10
4030,541.3020790870047,100.32210517117751,10
4031,541.3206316060248,100.3446094385719,10
4032,541.3644091665026,100.37180947700399,10
4033,541.4475708826249,100.32809508565877,10
4034,541.5323929183605,100.18917698173173,10
4035,541.5350460420956,100.18760548968574,10
4036,541.5525353395267,100.1784833563869,10
4037,541.6376133819334,100.14567683038783,10
4038,541.7402482916577,100.09478753802296,10
4039,541.841280335441,100.06811425142438,10
4040,541.941310671555,100.06883565260871,10
4041,541.9615834862128,100.06852028800014,10
4042,542.1276268606472,100.19348542956187,10
4043,542.3070178208294,100.12451433757427,10
4044,542.4674145626514,100.23857024817889,10
4045,542.5540317957123,100.20396942985312,10
4046,542.5568402892466,100.20458434018092,10
4047,542.7251863871725,100.02231859302263,10
4048,542.8015806656265,100.17987298381544,10
4049,542.9845981101469,100.32073285083803,10
4050,542.9883578072855,100.32020719033657,10
4051,542.9986569103401,100.32437563312074,10
4052,543.0040431612622,100.31920908903857,10
4053,543.290638633661,100.53340395091814,10
4054,543.6119762840556,100.70883882549408,10
4055,543.6945905031124,100.69383596863364,10
4056,543.8204678478644,100.6055889099633,10
4057,543.9958536172278,100.60451043312392,10
4058,544.1616344205962,100.52018343527912,10
4059,544.2570932819501,100.64459268651241,10
4060,544.2585666744193,100.64428503947285,10
4061,544.4098498663639,100.5738192695246,10
4062,544.507220858732,100.521256359991,10
4063,544.5437466694555,100.50233413317851,10
4064,544.6688998845675,100.46590093928957,10
4065,544.6800559234664,100.45922454273274,10
4066,544.689147835808,100.45663972492197,10
4067,544.7080329736759,100.47753316946859,10
4068,544.712251222729,100.4720352925904,10
4069,544.721858971993,100.46747086588712,10
4070,544.7340238740678,100.46965799386606,10
4071,544.8367688676982,100.64814315412174,10
4072,544.8557889889219,100.6572298659414,10
4073,544.9493489491997,100.62235238702694,10
4074,544.9588971489138,100.6263447891346,10
4075,544.9859227650063,100.6156655892296,10
4076,545.0955570858555,100.64726542899743,10
4077,545.0968896191602,100.6471106188977,10
4078,545.1076175009911,100.64429251366093,10
4079,545.2755559705021,100.72109246581994,10
4080,545.3694940392875,100.76938285583334,10
4081,545.3721589864715,100.768910820019,10
4082,545.3830355706962,100.76421304647003,10
4083,545.4112317445428,100.78186853055587,10
4084,545.4218332351604,100.78613745979726,10
4085,545.4328576503982,100.78043916990868,10
4086,545.4425186874977,100.79739417193721,10
4087,545.6183229004934,100.73999927936211,10
4088,545.7036433157708,100.70026389318369,10
4089,545.7316125075516,100.70372542450873,10
4090,545.8504297013094,100.5825067092659,10
4091,545.8643184327251,100.6002264708719,10
4092,545.9319981990946,100.5895099348194,10
4093,545.9592101671527,100.62177179613234,10
4094,546.0433422437426,100.56672375423508,10
4095,546.1301419632634,100.5348650911259,10
4096,546.3059220485086,100.60585085575258,10
4097,546.447446494589,100.61465927041942,10
4098,546.4986149794335,100.5825580610623,10
4099,546.7480224968637,100.63958764514305,10
4100,546.8579290540013,100.75630845319665,10
4101,546.9451935701538,100.87327342973474,10
4102,547.0487949330355,100.98505141354111,10
4103,547.1341853550806,101.10424385442343,10
4104,547.2279638098879,101.21037686821839,10
4105,547.3137736849684,101.33126895197653,10
4106,547.4905290720271,101.35044300027674,10
4107,547.5183668044368,101.35503927052174,10
4108,547.6047599774615,101.31518315543462,10
4109,547.6900298847202,101.27566984484801,10
4110,547.8011334971274,101.25966796250597,10
4111,547.9688918077952,101.20747608232774,10
4112,548.3102993595705,101.3414522344377,10
4113,548.3218921468824,101.34133110894228,10
4114,548.4298248969004,101.3157394906218,10
4115,548.5988912429941,101.13688118261746,10
4116,549.0124100267569,101.27386538466105,10
4117,549.2655102137288,101.25050334522129,10
4118,549.286171663145,101.28002298579759,10
4119,549.3718701976811,101.2429433542813,10
4120,549.392100454794,101.27658697593606,10
4121,549.5668915284383,101.45476127551001,10
4122,549.6692841786835,101.45389926376355,10
4123,549.7535674055,101.5754338946394,10
4124,549.8709178318877,101.56055558892308,10
4125,549.8744345234539,101.55971899061214,10
4126,549.8752101797036,101.55933031722792,10
4127,549.878661014319,101.55722324309947,10
4128,549.9719978354716,101.52126624966868,10
4129,549.9754970749862,101.52138327700564,10
4130,549.976539125167,101.52100932242064,10
4131,549.9868231675694,101.53769710907368,10
4132,550.0817640674376,101.50784156391997,10
4133,550.0834874045493,101.50844009155686,10
4134,550.0933441589726,101.50329762634132,10
4135,550.2591381546647,101.55076874841234,10
4136,550.2694591699537,101.55037569210229,10
4137,550.4368268955895,101.5212990407569,10
4138,550.6191434354604,101.52858029910338,10
4139,550.6298120768352,101.53301246902804,10
4140,550.714080472884,101.51927063431792,10
4141,550.814038748047,101.56136076318232,10
4142,550.9142377230326,101.54591410394815,10
4143,551.0063675821607,101.51892701299094,10
4144,551.0906795194978,101.56349273901539,10
4145,551.1903337167984,101.65827537624558,10
4146,551.1924667644047,101.65807705099952,10
4147,551.2763477945686,101.59148565611527,10
4148,551.3687646534629,101.58995054831239,10
4149,551.4687192053099,101.56810393495624,10
4150,551.4866996854167,101.56281600123812,10
4151,551.4890882281712,101.56270200981619,10
4152,551.5087377346096,101.56216883117986,10
4153,551.5287317965309,101.5450009643322,10
4154,551.621749911113,101.51125942199295,10
4155,551.7311245026905,101.46031771027387,10
4156,551.7323887708635,101.46006388031783,10
4157,551.8674490123824,101.43707328098795,10
4158,551.9692601582437,101.4119506791597,10
4159,551.989782216617,101.39608999983611,10
4160,552.1591483261318,101.37257356735054,10
4161,552.1619716014212,101.37628062813714,10
4162,552.2714813392433,101.36455489579286,10
4163,552.2810852510747,101.36909982128462,10
4164,552.3911200322957,101.31460943327946,10
4165,552.4939799572569,101.35442335300718,10
4166,552.5036221468047,101.37108710104938,10
4167,552.6779776118672,101.40121239022386,10
4168,552.7717030796277,101.44395972503956,10
4169,552.9472945997572,101.41407286703691,10
4170,553.0321482824033,101.34807462135208,10
4171,553.0348358616859,101.34673941219546,10
4172,553.0456800028612,101.34322426879383,10
4173,553.0479316551108,101.34334993792568,10
4174,553.1401509806399,101.3148592456724,10
4175,553.1500684250223,101.30698904649341,10
4176,553.1843672272443,101.29568780997951,10
4177,553.2941966380612,101.27031075482776,10
4178,553.403587782718,101.24103977297763,10
4179,553.4095770122595,101.24226854582668,10
4180,553.429292116745,101.23604107842385,10
4181,553.4426236236561,101.2183901080178,10
4182,553.4532817686667,101.21869200253573,10
4183,553.4551930690391,101.21751248502629,10
4184,553.5394068622905,101.19140476205513,10
4185,553.5417728065297,101.19072126927031,10
4186,553.7166275035919,101.28207676161178,10
4187,553.7521190006964,101.32643287503124,10
4188,553.9528060822779,101.28948494388527,10
4189,553.9627184835225,101.27407963834764,10
4190,554.0482461424386,101.25043412031395,10
4191,554.1565651341735,101.22191806198217,10
4192,554.4216430766209,101.383112071534,10
4193,554.5088134582204,101.36022252480778,10
4194,554.5294743540683,101.36835346147257,10
4195,554.5583107467653,101.39466488633025,10
4196,554.6678573988492,101.36773010691542,10
4197,554.8600070388601,101.31300543376202,10
4198,554.9450174127717,101.29213858126585,10
4199,555.0471324028612,101.23430106009955,10
4200,555.1472774380569,101.20712151337513,10
4201,555.1659843924442,101.21674981591399,10
4202,555.3419314738308,101.20778210723171,10
4203,555.370071303819,101.19530306219606,10
4204,555.4152423484641,101.20155395556789,10
4205,555.4276944319078,101.198832971614,10
4206,555.4389287150216,101.18520014189636,10
4207,555.4585696913103,101.17588271321746,10
4208,555.4610555327687,101.17536549960826,10
4209,555.5860612329766,101.20751281415447,10
4210,555.7863349372886,101.32396055013002,10
4211,555.7982609927365,101.33819710409904,10
4212,555.9550536253863,101.45254788384015,10
4213,556.1255645932331,101.58440895308327,10
4214,556.3665262922975,101.71889790080736,10
4215,556.3847055421895,101.7153221785421,10
4216,556.4761624532351,101.71409213066457,10
4217,556.553114213635,101.82189945932389,10
4218,556.5650368515571,101.8135299771712,10
4219,556.6594277060731,101.93803936930804,10
4220,556.8293549845362,102.06943037248297,10
4221,556.9148740990018,102.1771292929394,10
4222,557.018953440134,102.18304393242228,10
4223,557.1273917597862,102.18236960291922,10
4224,557.2032122000073,102.29114950810249,10
4225,557.2208018132544,102.30320626988117,10
4226,557.3144483428102,102.4251740821356,10
4227,557.4059435558986,102.43343269003294,10
4228,557.5092425464438,102.38115058740692,10
4229,557.5218702907504,102.37953927131787,10
4230,557.5573883336133,102.36574823649397,10
4231,557.6072858667189,102.38424352550597,10
4232,557.6261679444553,102.38079706385382,10
4233,557.7831368035797,102.47449062921584,10
4234,557.8679905880541,102.58367136592642,10
4235,557.8769170269899,102.58053652919767,10
4236,557.8978117341169,102.58279988020891,10
4237,557.9127725117239,102.60328643285386,10
4238,558.0793551230928,102.75623437511736,10
4239,558.0893305945385,102.75794256669184,10
4240,558.1742391812568,102.92254191364903,10
4241,558.268960826422,103.10072586568528,10
4242,558.2890898817274,103.11167957892376,10
4243,558.291290640211,103.11230792527508,10
4244,558.3021536753291,103.1099944997009,10
4245,558.3046677872767,103.11029039614986,10
4246,558.3896195609584,103.15477019044886,10
4247,558.3911788664536,103.15411023312879,10
4248,558.4019516805481,103.15265745445029,10
4249,558.4191822924889,103.16128126379755,10
4250,558.5940461165408,103.18670296084537,10
4251,558.6864417833035,103.24366310927637,10
4252,558.7797285396382,103.24029621480618,10
4253,558.8719395033593,103.28441647416862,10
4254,558.8983326874297,103.28296236194119,10
4255,558.9823844260391,103.44672439136517,10
4256,559.0845127252529,103.44605299950811,10
4257,559.2505853698315,103.65659728255734,10
4258,559.5145050856762,103.7241944270161,10
4259,559.680206420886,103.73367302731225,10
4260,559.6912724011753,103.73001206794565,10
4261,559.8664161074529,103.74027378454166,10
4262,559.9029257761243,103.70819011930924,10
4263,559.9056270288769,103.70748759825989,10
4264,559.9894040709964,103.75620238942093,10
4265,560.0592312559475,103.74456823775176,10
4266,560.1524772417794,103.7898872529947,10
4267,560.2621471951122,103.86975284612986,10
4268,560.2633303472151,103.87100108141094,10
4269,560.348940714189,103.8117564308893,10
4270,560.4664544664137,103.77072604333175,10
4271,560.4939560503783,103.80124524599005,10
4272,560.51284360045,103.79827652944722,10
4273,560.5242236833606,103.79908752898517,10
4274,560.7233223340237,103.90000046437989,10
4275,560.8237174075782,103.89267829714889,10
4276,561.0058645768622,104.0364776223706,10
4277,561.0183390724751,104.03765402503986,10
4278,561.1194071313815,104.18858668176719,10
4279,561.2048556032839,104.35254715994039,10
4280,561.206910705877,104.35316987159489,10
4281,561.3166673378307,104.23913883373227,10
4282,561.3269535673899,104.22266572066043,10
4283,561.3473526189341,104.23696510694222,10
4284,561.4489783236565,104.41131319350066,10
4285,561.5327510182982,104.57629165430978,10
4286,561.7003210194838,104.72474510742225,10
4287,561.7361564512815,104.69792336799804,10
4288,561.7552718033158,104.67730590597449,10
4289,561.7800463193361,104.69539525249986,10
4290,561.7892891696465,104.69551716421837,10
4291,561.8076538501249,104.69194505454986,10
4292,561.8179680822907,104.69220713634938,10
4293,561.8302035689211,104.707999844226,10
4294,561.8590211094111,104.69774594612315,10
4295,561.9507282525883,104.86246501094611,10
4296,562.0512767655772,105.02258872098672,10
4297,562.1433186791813,105.01250160122439,10
4298,562.1544115624625,105.02863189996954,10
4299,562.166058100901,105.0269409970101,10
4300,562.2105404570391,105.03245282248176,10
4301,562.328849378196,105.04401711563783,10
4302,562.4204531671405,104.97059996274388,10
4303,562.5131943010089,104.96761706511366,10
4304,562.6893522364696,104.81629917922793,10
4305,562.7925996416893,104.81007400180573,10
4306,562.813449919384,104.81200080789813,10
4307,562.8399686636501,104.81463823048206,10
4308,562.8760326985837,104.83000773959172,10
4309,562.9110921450574,104.82044154709065,10
4310,562.9141733115418,104.82034221719732,10
4311,562.9653878737629,104.81187906309744,10
4312,563.135211369862,104.80637491069731,10
4313,563.1467764476473,104.82330324200616,10
4314,563.2465385133299,104.82926163654847,10
4315,563.2582999877407,104.83358328290481,10
4316,563.4670457809543,104.80607078537746,10
4317,563.5508303731261,104.79007428720861,10
4318,563.5712588336463,104.77631415112079,10
4319,563.6558518753956,104.75267510655151,10
4320,563.8308936190006,104.88325802752254,10
4321,563.8564469999858,104.89016575755537,10
4322,563.9497172063951,104.85596968912793,10
4323,563.9703008780928,104.85405659300514,10
4324,564.0045394679961,104.83982762106331,10
4325,564.1054872424025,104.81454545067291,10
4326,564.215285106504,104.78936972410558,10
4327,564.4895586303247,104.70538736872155,10
4328,564.6010027512556,104.75266975941915,10
4329,564.6876340063404,104.80125028029391,10
4330,564.7974884862565,104.87298254706718,10
4331,564.9068337757534,104.88111103015063,10
4332,565.0181361856507,105.03145996389787,10
4333,565.2741595540551,105.07320035056695,10
4334,565.3706641672798,105.07489225192343,10
4335,565.4699012095707,105.1989383901799,10
4336,565.6525479793241,105.28319843586773,10
4337,565.8352646293929,105.36737250622488,10
4338,565.9275600760026,105.35230991132902,10
4339,566.0192803146455,105.4552273634584,10
4340,566.17149984198,105.5992544360368,10
4341,566.2636092957163,105.66626059995487,10
4342,566.5036049715047,105.62807181088397,10
4343,566.5968164370342,105.61769466904356,10
4344,566.63163214113,105.59065841710276,10
4345,566.6339167752228,105.59008381397764,10
4346,566.6368232645046,105.59007927473161,10
4347,566.7308845843929,105.66013451219573,10
4348,566.8147334811769,105.65370114230528,10
4349,567.0721825750273,105.60171384768776,10
4350,567.2386221661122,105.6623647729609,10
4351,567.4135837409046,105.69748733562594,10
4352,567.5057199504582,105.7503385139018,10
4353,567.5880803956899,105.91205481784466,10
4354,567.5890905991054,105.91258386090675,10
4355,567.5940997377566,105.91354666325417,10
4356,567.690491561895,105.8634262163572,10
4357,567.7943213751056,105.92574914505339,10
4358,567.8136821912636,105.93731696300712,10
4359,567.9409095758414,105.99040272473691,10
4360,568.0339108213708,106.03983468474578,10
4361,568.1273635604502,106.11124022090208,10
4362,568.2932392994165,106.11415584564217,10
4363,568.3867319446995,106.10035186630778,10
4364,568.4968841210112,106.10540344777532,10
4365,568.5897126100506,106.1620489045148,10
4366,568.6821851572436,106.15691294852358,10
4367,568.7832627072405,106.15826890830441,10
4368,568.8025536188787,106.17252666737004,10
4369,568.8051129885491,106.1738014888812,10
4370,568.8235862567547,106.17261453425735,10
4371,568.9097152071496,106.16644380346033,10
4372,569.0130460107274,106.18243998260431,10
4373,569.1801438247277,106.3547344842167,10
4374,569.1992718367551,106.36483451893828,10
4375,569.2006507007748,106.36425251188363,10
4376,569.3759819866218,106.29772602169159,10
4377,569.4606688678371,106.3063238629711,10
4378,569.6367428619419,106.30852233749077,10
4379,569.8041712564127,106.31530242564921,10
4380,570.0626630234605,106.46071694940461,10
4381,570.148226524871,106.47092463027613,10
4382,570.2245109601253,106.48013204835306,10
4383,570.4007698261495,106.546343336996,10
4384,570.508434167203,106.6003866101583,10
4385,570.5269678381526,106.59965812812626,10
4386,570.5300101547457,106.59779473910385,10
4387,570.5403804749087,106.59877953539895,10
4388,570.5590202064648,106.61604346279472,10
4389,570.7272309637611,106.69411657233934,10
4390,570.8426646005745,106.72611787852465,10
4391,571.009875938589,106.78152331610127,10
4392,571.0935037195476,106.77820748414089,10
4393,571.0958257556679,106.77841504153722,10
4394,571.1806887146555,106.79296944548592,10
4395,571.2658101797427,106.78909258687767,10
4396,571.3584675364575,106.83008810784249,10
4397,571.3869685280547,106.83955904476241,10
4398,571.4788854154223,106.85496072695994,10
4399,571.4807867380903,106.85593431472607,10
4400,571.5586300708653,106.86935686799362,10
4401,571.5858563340075,106.86667991769222,10
4402,571.6034310317897,106.83744736851908,10
4403,571.7213835753455,106.83152896714084,10
4404,571.804807925995,106.82969811180863,10
4405,571.9002949270562,106.83599800771493,10
4406,572.0166419482584,106.83656700127631,10
4407,572.0278837000587,106.8340963657518,10
4408,572.1113739916406,106.8352756793307,10
4409,572.1138842471876,106.83510679299641,10
4410,572.1147946068975,106.83475152174522,10
4411,572.2000510393716,106.76106287135573,10
4412,572.3503069195259,106.86509271660105,10
4413,572.4426935436928,106.8652874501357,10
4414,572.6923388534163,106.81011786666913,10
4415,572.7025511972089,106.8116690386072,10
4416,572.7866756619346,106.74005249404536,10
4417,572.9546352670176,106.85457218674173,10
4418,573.1401681979899,106.83861515013201,10
4419,573.3142659170866,106.81862075890085,10
4420,573.326321748864,106.83288884940049,10
4421,573.4202718185169,106.84446586489774,10
4422,573.4317426370599,106.84103257447693,10
4423,573.4430984965196,106.83459771770282,10
4424,573.6615947094308,106.81289550543444,10
4425,573.8891259506776,106.69532692849909,10
4426,573.9834922379167,106.63808703639064,10
4427,573.9948559767096,106.64364576325612,10
4428,574.0037249926334,106.64543661655738,10
4429,574.2058617852306,106.5596625485533,10
4430,574.2983079212671,106.49149308004249,10
4431,574.3028306678971,106.49059161839138,10
4432,574.4771476228832,106.41753158957884,10
4433,574.5629699149773,106.3502476169515,10
4434,574.6552986510552,106.29476105433578,10
4435,574.7408457795625,106.22827139147377,10
4436,574.8330740107949,106.1619159028246,10
4437,574.9989536683477,106.09919240192227,10
4438,575.1643417393566,106.11771219971766,10
4439,575.1921888988826,106.11895235763397,10
4440,575.2847137875517,106.13372431422465,10
4441,575.3684179310203,106.14924476517947,10
4442,575.3963785584249,106.15691866900137,10
4443,575.5080438796751,106.10818129642755,10
4444,575.5184926276128,106.10196485040713,10
4445,575.5308418335765,106.10619763204943,10
4446,575.5360409139109,106.10426310412261,10
4447,575.5466423337141,106.10569653224033,10
4448,575.5570962074797,106.09894594805044,10
4449,575.6590417389282,106.11092947098992,10
4450,575.6689798237254,106.11122687327494,10
4451,575.7039716186505,106.11670116922453,10
4452,575.7061576131575,106.11614221397846,10
4453,575.7182040786145,106.1078257887447,10
4454,575.7442156117941,106.09083349460344,10
4455,575.7454657416909,106.09062822304396,10
4456,575.750738982618,106.0889046074369,10
4457,575.7606758693205,106.08753913188752,10
4458,575.771564416402,106.10355182649847,10
4459,575.7895523894999,106.0945999599541,10
4460,575.7982855486309,106.10487137398181,10
4461,575.8072183361116,106.12099359936583,10
4462,575.8269274520886,106.12745120579018,10
4463,575.9108972535812,106.2854023103731,10
4464,575.9366617078272,106.28633741194456,10
4465,576.003679629866,106.29069385228841,10
4466,576.0066578473856,106.28994804017844,10
4467,576.0350236379319,106.29508718185946,10
4468,576.1015287307918,106.29987419625611,10
4469,576.2185187783916,106.31965624102834,10
4470,576.2222864594253,106.32135581818515,10
4471,576.2341424847418,106.32179106815472,10
4472,576.3205687426703,106.38052756001956,10
4473,576.4044505525351,106.43755991405277,10
4474,576.4149628214288,106.43285233332554,10
4475,576.435199120319,106.41849005089924,10
4476,576.5878259026962,106.48328402757184,10
4477,576.9112024755303,106.67068776378954,10
4478,576.9301089553902,106.68200532766357,10
4479,576.9410024195606,106.678696270512,10
4480,577.2000677368346,106.54358208913013,10
4481,577.2021313926318,106.54206218260158,10
4482,577.434699742392,106.61384204157515,10
4483,577.4621859036231,106.58516805423142,10
4484,577.4728142159848,106.57852531091065,10
4485,577.4827381032571,106.5738292316889,10
4486,577.4926556707884,106.5746332482722,10
4487,577.5793783898116,106.55243822348969,10
4488,577.6897476663728,106.47676240216889,10
4489,577.7651038069844,106.48879390728368,10
4490,577.8232453837621,106.49834220632405,10
4491,577.9394410921024,106.34081804240307,10
4492,578.1325047571393,106.36988607938878,10
4493,578.299613094435,106.54110750635856,10
4494,578.4101458635055,106.67166374826972,10
4495,578.4217931232116,106.67267264387935,10
4496,578.4391389615614,106.6660949611793,10
4497,578.5887603167319,106.78494835121658,10
4498,578.7465893295077,106.72120582986996,10
4499,578.9866927597826,106.80269121855493,10
4500,578.9984957160375,106.80751844201077,10
4501,579.0001220705466,106.80772769742993,10
4502,579.0109928313175,106.80210767943059,10
4503,579.0161347629635,106.80226711611965,10
4504,579.0187373342523,106.80181325566423,10
4505,579.1114071192627,106.76218382515832,10
4506,579.1298906679424,106.77409465820492,10
4507,579.158012413775,106.77316108321867,10
4508,579.1781567510526,106.75981091937562,10
4509,579.1987399812267,106.76873551826974,10
4510,579.2099873304467,106.76506956128149,10
4511,579.2203718363025,106.75702094355756,10
