t,cum_regret_mean,cum_regret_sd,n_runs
2447,262.4489219579556,53.120787338939344,10
2448,262.60173930534427,53.25439849921696,10
2449,262.70675889034004,53.284509231128624,10
2450,262.91933091566955,53.37254670006216,10
2451,263.14819986458673,53.30576629074196,10
2452,263.30693813145183,53.39440216990414,10
2453,263.4577520842742,53.378213802608705,10
2454,263.5308600588581,53.38728421345884,10
2455,263.67233240490077,53.40124953360092,10
2456,263.81812396576004,53.42815926926012,10
2457,263.8290675431675,53.445705576809644,10
2458,263.8333018896792,53.44622528792123,10
2459,263.9279111855857,53.40290611186532,10
2460,264.01829361904663,53.38756785209222,10
2461,264.0966877720836,53.45517184263718,10
2462,264.190766686258,53.57189408828537,10
2463,264.2897634526588,53.6387970229378,10
2464,264.38624494074213,53.71738502715512,10
2465,264.529150120324,53.80035624014851,10
2466,264.68278018143116,53.88760963706862,10
2467,264.9036686782164,54.10208228081255,10
2468,264.9773285097002,54.1764054802439,10
2469,265.0298794306758,54.16000747605208,10
2470,265.104534027624,54.16825729594298,10
2471,265.2194177589703,54.08455871472265,10
2472,265.3583884574233,54.14344477970469,10
2473,265.57261369588025,54.261840093706674,10
2474,265.71463039040293,54.35004830004604,10
2475,265.73947757255905,54.31548066374102,10
2476,265.8941407589854,54.40633464516285,10
2477,266.0626535298092,54.48111222316638,10
2478,266.17611736918764,54.477864092416674,10
2479,266.245875164436,54.45126377713387,10
2480,266.2711630475441,54.41552839146204,10
2481,266.3542515745081,54.38447866861112,10
2482,266.50633300655903,54.43100273757797,10
2483,266.6920026599909,54.45314054871593,10
2484,266.783898272491,54.45919447548471,10
2485,266.9104557262549,54.517317904481025,10
2486,266.98055937279946,54.51207253398826,10
2487,267.1289528776954,54.58863463570767,10
2488,267.23893963683594,54.54819509196985,10
2489,267.3345356795715,54.55646373784827,10
2490,267.365330244042,54.534836851312775,10
2491,267.4963700038883,54.59567154065903,10
2492,267.6424490086469,54.664645970813886,10
2493,267.7375417047143,54.656939964423074,10
2494,267.8032765568139,54.70830536051288,10
2495,267.80437561153997,54.708304894336614,10
2496,267.8935428313657,54.828313987744416,10
2497,268.040205615548,54.973339948180715,10
2498,268.0698221214531,54.99734215103156,10
2499,268.0711304461755,54.99812290482031,10
2500,268.21782081172285,55.085787540238314,10
2501,268.37365713959446,55.20663859752876,10
2502,268.39577812644234,55.2108070969486,10
2503,268.4835336681476,55.27583155617235,10
2504,268.6003328177848,55.32253985192006,10
2505,268.6124790731277,55.311715111785375,10
2506,268.6558811850347,55.32082300162645,10
2507,268.7347056891952,55.439164737855485,10
2508,268.8042258463821,55.49459480186002,10
2509,268.8232828456714,55.499829104805336,10
2510,268.8342590888119,55.50065955920177,10
2511,268.96890479337134,55.46189591375349,10
2512,269.10409752031956,55.53604799191376,10
2513,269.1809951835398,55.6018671099741,10
2514,269.26300246616256,55.68031837914896,10
2515,269.34238209916583,55.711233044249596,10
2516,269.3979139397703,55.7567169226315,10
2517,269.47793085508874,55.77740796010508,10
2518,269.57115249532865,55.861488459158586,10
2519,269.6500150563012,55.887087419543086,10
2520,269.6627868026502,55.88948839301577,10
2521,269.7511290412472,55.937227492902785,10
2522,269.8238626677544,56.00623915138482,10
2523,269.89910557088376,56.076546767392195,10
2524,269.9036123753548,56.074444523778034,10
2525,269.9049589740902,56.07520011904307,10
2526,269.95303002518204,56.08807137165656,10
2527,269.959029532192,56.08679775146072,10
2528,270.0463247786823,55.99424249396461,10
2529,270.04933955436445,55.996263848605494,10
2530,270.204350702841,56.084245677196414,10
2531,270.226891504704,56.08978465148511,10
2532,270.3120648683929,56.16725253068955,10
2533,270.3293831254494,56.17379783814007,10
2534,270.4228126187739,56.25297131395854,10
2535,270.42608567084653,56.25506908846022,10
2536,270.4358574796089,56.24460793390769,10
2537,270.4551600717549,56.229889851323556,10
2538,270.66965730382094,56.29901356894201,10
2539,270.6804823763624,56.29791589430925,10
2540,270.6901024596025,56.29700060503669,10
2541,270.7122901879905,56.29619968556421,10
2542,270.86406238280085,56.45277030178946,10
2543,270.9406905172491,56.522691457761255,10
2544,271.01138750673823,56.49858938947565,10
2545,271.1693799661133,56.70009496950123,10
2546,271.2597015902475,56.840172156259186,10
2547,271.491032114336,57.012832919299875,10
2548,271.6747943005801,57.14269158321208,10
2549,271.84576716676503,57.20415782711678,10
2550,271.91944417000434,57.276847105754904,10
2551,272.1341556671797,57.49180474995762,10
2552,272.2706462654287,57.621659398718464,10
2553,272.40585858579715,57.630506820428096,10
2554,272.6160194882042,57.73301261253823,10
2555,272.63332183730006,57.72796371068481,10
2556,272.7899669047847,57.810738954913454,10
2557,272.92668446542535,57.91538102254947,10
2558,273.0018356103314,58.05283291908815,10
2559,273.06971963928567,58.11516561952745,10
2560,273.13119866537784,58.17607151341613,10
2561,273.16545169372296,58.19653245357228,10
2562,273.2920916864558,58.38253593739773,10
2563,273.449204665082,58.5384832686001,10
2564,273.5758263718968,58.72590720901863,10
2565,273.66420188005407,58.85966222375282,10
2566,273.8121494274222,59.05128250103716,10
2567,273.961534472139,59.17015218726988,10
2568,274.1124312468668,59.20978375995277,10
2569,274.21874099920615,59.21725072455874,10
2570,274.440170559434,59.42081234478334,10
2571,274.519770802886,59.4246377145917,10
2572,274.52348564208165,59.42237458637544,10
2573,274.63881606058544,59.55204287805533,10
2574,274.70830625960565,59.533083364898715,10
2575,274.7179513699973,59.54558089250978,10
2576,274.727133704998,59.558660637383674,10
2577,274.75257402018116,59.5681229635253,10
2578,274.883953544773,59.61053882071687,10
2579,274.9445048709913,59.673128814417694,10
2580,275.0746559368393,59.71966799216683,10
2581,275.13824579570047,59.782650515586035,10
2582,275.2292358418473,59.789858703403844,10
2583,275.3014940977931,59.769252232820186,10
2584,275.37689668741143,59.7592749669816,10
2585,275.37831731991395,59.75784689865846,10
2586,275.39438517972843,59.74867919043166,10
2587,275.49924582684156,59.67967198491339,10
2588,275.5329231034397,59.64944913627842,10
2589,275.7004805731859,59.71713818712244,10
2590,275.8532070644722,59.698183547959594,10
2591,275.93422956877,59.68542737390143,10
2592,276.10987763530335,59.75401577428041,10
2593,276.2866855329181,59.603206996348426,10
2594,276.4230509253495,59.716717284726,10
2595,276.49887350679467,59.70733351117099,10
2596,276.65963689263896,59.732206362859905,10
2597,276.743738221336,59.61855889810195,10
2598,276.88499774108595,59.584966804175664,10
2599,276.9141664182399,59.557906823798,10
2600,276.98257809844944,59.68619941782653,10
2601,277.079745780946,59.58569829935604,10
2602,277.2978536494503,59.67706912928445,10
2603,277.3118297115717,59.657965279934025,10
2604,277.42504780327573,59.75863263685965,10
2605,277.6175956721444,59.905400788283934,10
2606,277.73141016106143,59.94738102488017,10
2607,277.86767645373345,59.96588639970386,10
2608,277.90563873790944,59.98075854046721,10
2609,278.1047713047977,60.01837035742997,10
2610,278.1897587756797,59.91843827447267,10
2611,278.39756199571644,60.11439118323549,10
2612,278.5329214084878,60.23219952356554,10
2613,278.5596666697053,60.26396890133878,10
2614,278.63139678805953,60.250971476785004,10
2615,278.63345878176,60.251615610782984,10
2616,278.654925224295,60.242471900755845,10
2617,278.7908682468946,60.36247758122297,10
2618,278.9292471338197,60.482981518786,10
2619,279.1451552286303,60.509952275101895,10
2620,279.1779446718736,60.55081242227332,10
2621,279.30221005009787,60.72277519886732,10
2622,279.33257100237273,60.74537453007761,10
2623,279.47080119641606,60.868624555645994,10
2624,279.6261851100885,60.935928346119205,10
2625,279.6997476707332,61.05942917972274,10
2626,279.7758698128246,61.13786800500891,10
2627,279.7781168299178,61.13957175513702,10
2628,279.7949444886241,61.16353781293892,10
2629,279.93987903623105,61.23585766149175,10
2630,280.08042844771865,61.363410149174335,10
2631,280.301130590133,61.62751078835406,10
2632,280.3747528682035,61.70577755091995,10
2633,280.38762500201597,61.71677843039401,10
2634,280.3931402151768,61.720888893375246,10
2635,280.4836009454765,61.78629453952169,10
2636,280.62714781871665,61.8422335966955,10
2637,280.69880320560765,61.83601855486657,10
2638,280.7900605443343,61.861593330979005,10
2639,280.9308321929079,61.91201453327827,10
2640,281.01722951292425,62.04506723932005,10
2641,281.10437663979724,62.1090944385001,10
2642,281.19072407127203,62.17371075540477,10
2643,281.2687206144593,62.242432079694105,10
2644,281.3695083732498,62.305674688791605,10
2645,281.44765070991974,62.37414554269255,10
2646,281.6658245093451,62.531499947992884,10
2647,281.6696325358745,62.53358621911496,10
2648,281.6849471700747,62.530204570405246,10
2649,281.8359493429742,62.537068314738576,10
2650,281.9358842430288,62.55155212278511,10
2651,282.13040711955693,62.5620853345737,10
2652,282.2017416995347,62.56539851860042,10
2653,282.2973717783882,62.543790590296226,10
2654,282.3242652972853,62.52113710469535,10
2655,282.4987799172957,62.45220105204971,10
2656,282.57798254690755,62.45651716981716,10
2657,282.59259598322035,62.45328352100352,10
2658,282.59887634185645,62.448968284795235,10
2659,282.6329573966806,62.43940788757735,10
2660,282.6799536425873,62.41523027896677,10
2661,282.7526613100547,62.494868754963655,10
2662,282.7656393859064,62.50581827353618,10
2663,282.8348239141673,62.63196909678878,10
2664,282.8660321068826,62.63970040344713,10
2665,282.944696353833,62.76822101196428,10
2666,282.9634421961821,62.76955010047356,10
2667,282.9686616419916,62.77058393228465,10
2668,283.05237366390696,62.7661931588591,10
2669,283.09983025762193,62.774223414484,10
2670,283.17081574625803,62.76770551196692,10
2671,283.28728728890786,62.76920430087411,10
2672,283.3223042739513,62.74401932156795,10
2673,283.3559635723983,62.74807469878617,10
2674,283.50139668576753,62.82646467966235,10
2675,283.5731989957764,62.822570281369956,10
2676,283.66610469837553,62.88049514397344,10
2677,283.8061771127874,62.889953067865086,10
2678,283.94461838520874,62.79713388458447,10
2679,284.0826300388343,62.70430978386296,10
2680,284.2902858284294,62.690653494948144,10
2681,284.3712835891818,62.77336084504763,10
2682,284.4419785322338,62.77190978832898,10
2683,284.58367437859926,62.746052833708504,10
2684,284.6701961594065,62.77006274864238,10
2685,284.7548530987352,62.765200272227545,10
2686,284.84964241541667,62.780040420551046,10
2687,284.9997589226857,62.67565894536478,10
2688,285.00951737924026,62.66425559785471,10
2689,285.0945063125184,62.73868766431535,10
2690,285.13741336558655,62.742180163019576,10
2691,285.1860186280709,62.72403491452699,10
2692,285.22935025393997,62.76375162850038,10
2693,285.3178305652492,62.66132909011171,10
2694,285.32410259970794,62.66076364453173,10
2695,285.38934263790816,62.67530935438751,10
2696,285.40417021932586,62.68025024254522,10
2697,285.5523138064454,62.58097876711804,10
2698,285.76111215791315,62.615937304114595,10
2699,285.8661234507821,62.712948488580714,10
2700,286.00615337822103,62.90374075302231,10
2701,286.1087266689136,63.03890590396699,10
2702,286.2145880886137,63.14352799647176,10
2703,286.21711350791554,63.14353808755309,10
2704,286.3114940210088,63.24271292479364,10
2705,286.3897701858891,63.31181369068192,10
2706,286.4578218437339,63.4386023019512,10
2707,286.5476274200659,63.534864106943196,10
2708,286.6098293040303,63.590536261742365,10
2709,286.83134257924553,63.719017198613706,10
2710,286.9606967147771,63.816533097090776,10
2711,287.04575974088925,63.79339844352024,10
2712,287.2513232880984,63.96674830152491,10
2713,287.25829206880707,63.97391528588051,10
2714,287.2689727792512,63.9730048573679,10
2715,287.270899396706,63.9744744002726,10
2716,287.3755189957167,63.90289252981354,10
2717,287.3846063466505,63.89930842837112,10
2718,287.45771323747357,63.796383248810415,10
2719,287.5508724904431,63.73363532162386,10
2720,287.64199555387336,63.75630909641116,10
2721,287.67114805359375,63.79748418936578,10
2722,287.7540174494114,63.78686746507523,10
2723,287.9063818254507,63.661496079815,10
2724,287.98586689199215,63.560993892928046,10
2725,288.0381768298389,63.49857180660676,10
2726,288.0937340572697,63.46801299288459,10
2727,288.17975250343335,63.369584138724406,10
2728,288.3230103414892,63.33788079994548,10
2729,288.4245137330811,63.39523651400395,10
2730,288.50120582862047,63.467571002480355,10
2731,288.5164977104347,63.478628679027835,10
2732,288.56736879717266,63.556926878660974,10
2733,288.74351658452474,63.6748257680143,10
2734,288.90533323666165,63.8675282243021,10
2735,288.97446221818103,63.99690113526015,10
2736,289.05656859147336,64.1203126618674,10
2737,289.1230744634176,64.10400819457422,10
2738,289.25780121445007,64.21778782207971,10
2739,289.33631523243173,64.34738140809826,10
2740,289.40362821984615,64.3325215774585,10
2741,289.40705594288056,64.33443885738016,10
2742,289.47903906013363,64.32997267958154,10
2743,289.496671970787,64.33358329791793,10
2744,289.60568226260114,64.33450584464718,10
2745,289.68924493852586,64.22635597907987,10
2746,289.7611163019605,64.23989032315245,10
2747,289.8715836548392,64.29162725523962,10
2748,289.9911354700786,64.33073377202582,10
2749,290.19525155943813,64.44497591218872,10
2750,290.22098099757665,64.42045828278579,10
2751,290.39275441078985,64.45244256329059,10
2752,290.56193140961625,64.49490291473923,10
2753,290.77115080771654,64.50601701267338,10
2754,291.0031119946744,64.48883043757361,10
2755,291.14057633110224,64.51955038011766,10
2756,291.28304250346565,64.45224549995491,10
2757,291.5103069826892,64.37666533600434,10
2758,291.58945242638504,64.39362995533614,10
2759,291.7301241494759,64.3912137238811,10
2760,291.93497664652784,64.50129055480794,10
2761,292.0226134507382,64.50537524793148,10
2762,292.16227626855095,64.5241237159985,10
2763,292.1793095884316,64.52822473828813,10
2764,292.34247329865445,64.52120010081248,10
2765,292.48576558226785,64.50865489674588,10
2766,292.6244100973655,64.39580351071807,10
2767,292.6366237791408,64.37999218419495,10
2768,292.6413773362639,64.37922818935508,10
2769,292.67913137896886,64.38251207604743,10
2770,292.6812514338223,64.38289811829554,10
2771,292.9086942120447,64.38598152953158,10
2772,293.0708110813005,64.41895521333684,10
2773,293.17441303679226,64.34772649600066,10
2774,293.1760971359353,64.34659957520508,10
2775,293.17942905637153,64.34933445423003,10
2776,293.18392918729694,64.35144039542473,10
2777,293.2924922372745,64.25579836204102,10
2778,293.60469346743105,64.33779888403895,10
2779,293.6814460851207,64.40586753328809,10
2780,293.78720358502096,64.35169589106879,10
2781,293.8769367951244,64.42804281680958,10
2782,293.94753459911954,64.32704258476895,10
2783,293.94951847794744,64.32610611087924,10
2784,294.02093752091577,64.2564649508248,10
2785,294.0914474209286,64.26175862324044,10
2786,294.1660544473415,64.3320523387627,10
2787,294.3626473876252,64.39407187972881,10
2788,294.4365551714124,64.4648493167492,10
2789,294.59253938245854,64.53804221283143,10
2790,294.6200827607763,64.52586286574198,10
2791,294.66083491226846,64.54617571260489,10
2792,294.8046598943206,64.62653417627013,10
2793,294.90179740018135,64.6778316890665,10
2794,295.0640353332779,64.80974333346173,10
2795,295.0890986786734,64.82743371885958,10
2796,295.15819223503837,64.83335597643,10
2797,295.3963458678535,64.98165979776871,10
2798,295.47085664188654,65.05746398781946,10
2799,295.7105811481295,65.0328475280816,10
2800,295.89886408510966,65.08942858127634,10
2801,295.9500361241076,65.09103359330275,10
2802,296.07753473133937,65.01082246987481,10
2803,296.21992641348294,65.08164811507142,10
2804,296.32042049114807,65.17127011859945,10
2805,296.40787621921464,65.18451840018697,10
2806,296.41189109236564,65.18330984970707,10
2807,296.50985388543154,65.20925897101577,10
2808,296.5114530296982,65.21001126399383,10
2809,296.5578822259958,65.21708196590835,10
2810,296.6849017881675,65.26880371954903,10
2811,296.8865573911846,65.39449488115486,10
2812,296.95620297948824,65.37676201175546,10
2813,297.0346847867007,65.34879867165928,10
2814,297.17972137665043,65.35452583589772,10
2815,297.2631996193653,65.49106162566986,10
2816,297.4585675334099,65.67498263788177,10
2817,297.5016318982809,65.7255411926539,10
2818,297.5269091259612,65.72659502463989,10
2819,297.570573003891,65.75295689831704,10
2820,297.57366717320156,65.75409153139293,10
2821,297.73353360039084,65.71881236009396,10
2822,297.83437434239147,65.61065534628017,10
2823,297.985646647275,65.695964641754,10
2824,297.9887069884948,65.69611309588097,10
2825,298.0015855509043,65.70942829627786,10
2826,298.0077387300454,65.70911172255612,10
2827,298.08332518720533,65.61219951927797,10
2828,298.2321764936838,65.81210157159089,10
2829,298.25681718904934,65.79992680583766,10
2830,298.3253475090635,65.78605286597929,10
2831,298.42423980140904,65.83444300360038,10
2832,298.4994505773784,65.91252476429884,10
2833,298.5823924472775,66.00949061638109,10
2834,298.611376999954,66.03232915788624,10
2835,298.71916693055925,66.06163345294516,10
2836,298.7209119377814,66.06193278820388,10
2837,298.8855197022304,66.17269155480349,10
2838,299.0388746719134,66.2843805412824,10
2839,299.1256034686984,66.39058403131929,10
2840,299.14811432149264,66.42595799962106,10
2841,299.222617044057,66.50987369475797,10
2842,299.303477085948,66.6437482723822,10
2843,299.30933933711947,66.64882362356714,10
2844,299.452054219321,66.71595544030947,10
2845,299.5378606188582,66.63083482317364,10
2846,299.6214505137159,66.62775465537415,10
2847,299.874491852016,66.69621956949595,10
2848,300.017077103276,66.68205770203163,10
2849,300.090008502322,66.58384911335148,10
2850,300.3852114236653,66.55630135895693,10
2851,300.51792379958255,66.54927939013314,10
2852,300.6179378361495,66.65825572132859,10
2853,300.76306387477166,66.64944003771933,10
2854,300.8336317726065,66.65409931588536,10
2855,300.9205428332483,66.5725114062206,10
2856,300.9411670080831,66.5663908595464,10
2857,301.00005033754957,66.56534556185143,10
2858,301.37851491951795,66.57730768492975,10
2859,301.6022738010487,66.58485098537382,10
2860,301.6782087228324,66.69490100011801,10
2861,301.76234346164847,66.61769591913483,10
2862,301.8989860478761,66.77239963789096,10
2863,301.9733313444699,66.78291253800779,10
2864,302.01879146630216,66.84590932398172,10
2865,302.0985067980811,66.84932383613601,10
2866,302.2892160502889,67.01036323039541,10
2867,302.3961227152555,67.12323448978118,10
2868,302.5052373877896,67.04039484952911,10
2869,302.6652191353846,66.92835380812446,10
2870,302.8612354023947,66.86808540699788,10
2871,303.1909098814113,67.02035993034107,10
2872,303.3287006720568,67.01375320113563,10
2873,303.45130804695305,67.06730629357018,10
2874,303.5861578689982,67.16922857706525,10
2875,303.6574378796074,67.17539381035267,10
2876,303.8955159124305,67.38056810229163,10
2877,304.08262294679207,67.59336668270272,10
2878,304.2982082290911,67.68094610400377,10
2879,304.4605885238317,67.7115378980065,10
2880,304.53707485990583,67.80228230354379,10
2881,304.69981200282575,67.82968620602506,10
2882,304.87276699320694,67.92382814869907,10
2883,304.9718191138668,67.88288464096215,10
2884,304.97984695783293,67.87681828374444,10
2885,305.05292053822944,67.80605450460186,10
2886,305.1514125575061,67.73628077946124,10
2887,305.2471542026936,67.82544173463921,10
2888,305.56014915878126,67.8927357934638,10
2889,305.58365115869145,67.88671606646284,10
2890,305.7282882619644,67.89612993822158,10
2891,305.9388832277124,67.96763708474423,10
2892,306.03795808047727,67.97662815600157,10
2893,306.13021571582897,67.99392664047163,10
2894,306.20067379443117,68.00100772878908,10
2895,306.29055871253,67.99993118947233,10
2896,306.402045298256,68.08326247414853,10
2897,306.5101537919072,68.0790652825493,10
2898,306.69052422651134,68.06445092294166,10
2899,306.8945198068826,68.05790070954292,10
2900,306.89672000030777,68.05665053706683,10
2901,306.93107709357275,68.05669629325425,10
2902,307.00435185036474,68.12182103062696,10
2903,307.19434876954534,68.27877550720952,10
2904,307.3603381726524,68.37415034216137,10
2905,307.45464116406293,68.46445236269737,10
2906,307.4573295704422,68.46645811491224,10
2907,307.5324303494601,68.55838372435376,10
2908,307.54599243272196,68.55716651030473,10
2909,307.62074103063,68.5364048814855,10
2910,307.7232809254323,68.63733658199014,10
2911,307.75517918773124,68.64342082118189,10
2912,307.76324480226174,68.64819540906434,10
2913,307.78465500861574,68.646995436126,10
2914,307.93835705378626,68.6263047059579,10
2915,308.1558787198319,68.60915385204063,10
2916,308.2301440224276,68.70531930394255,10
2917,308.2469721302922,68.69880807850042,10
2918,308.4124960554192,68.7122816809013,10
2919,308.5544109210129,68.79791794603219,10
2920,308.831019206695,68.8903871586994,10
2921,308.90099087892816,68.88055044767263,10
2922,309.0633158486304,68.81309449472165,10
2923,309.2065704407193,68.8132889151403,10
2924,309.3461850516902,68.71244401077364,10
2925,309.5031549335837,68.79953611833379,10
2926,309.5764760995713,68.79939665017002,10
2927,309.7147293375564,68.7902931468407,10
2928,309.8553127398326,68.6902643124267,10
2929,310.0631650719519,68.58137467359659,10
2930,310.13452396647233,68.58207418386446,10
2931,310.1743387150441,68.56998210029802,10
2932,310.18301198984625,68.56888082950532,10
2933,310.2673006696126,68.54547036469278,10
2934,310.3504087057841,68.5145272965388,10
2935,310.3877426015334,68.51141810434413,10
2936,310.4343850354807,68.49474954702914,10
2937,310.43660722729186,68.49463152523404,10
2938,310.44435001012437,68.48926020782098,10
2939,310.51640338140413,68.55074523307911,10
2940,310.6761005455065,68.49248144159796,10
2941,310.84089479739544,68.52944174730119,10
2942,310.91192255394026,68.45669786943554,10
2943,310.9178540435115,68.45279341799238,10
2944,310.98545609703837,68.44720227697884,10
2945,311.0558246437695,68.44297534201594,10
2946,311.12627810831316,68.44774556406719,10
2947,311.1477262977521,68.45155809643144,10
2948,311.30193939175456,68.44171062012128,10
2949,311.3704761728046,68.55329615384579,10
2950,311.5136746498402,68.56454055953967,10
2951,311.6526313266776,68.57884231599677,10
2952,311.7570701951551,68.6215664235591,10
2953,311.86082616793,68.61565954599858,10
2954,312.0236002903792,68.64048128479727,10
2955,312.1767850130101,68.67035710747027,10
2956,312.31349204511696,68.67344390763799,10
2957,312.5257121213461,68.66995756630311,10
2958,312.8284430477426,68.75555638443835,10
2959,312.9725390681486,68.76755266999291,10
2960,313.04917866809194,68.73031359445515,10
2961,313.15995175705484,68.68137386870747,10
2962,313.2839838878733,68.6614099218761,10
2963,313.31626570115077,68.6154342826927,10
2964,313.44092318917285,68.5638781121109,10
2965,313.5616235883847,68.51363277421838,10
2966,313.70310646196003,68.49866147191746,10
2967,313.82011450293044,68.34152106103252,10
2968,314.03713148422156,68.40188728814624,10
2969,314.2004130741965,68.25955035787631,10
2970,314.26271694500576,68.20751938777259,10
2971,314.30369248706216,68.20707033555266,10
2972,314.48696939359326,68.16911633805913,10
2973,314.63118796770834,68.10488347526474,10
2974,314.81478355563826,68.06954860518461,10
2975,314.8877825857007,68.08104439283106,10
2976,315.0294565048169,68.1588242059416,10
2977,315.0996878623094,68.17282290723901,10
2978,315.1037435449708,68.17190319502363,10
2979,315.1322852411412,68.20055033625276,10
2980,315.144311438014,68.2113412766895,10
2981,315.3064981640383,68.2626111565639,10
2982,315.40473024281044,68.24988420842624,10
2983,315.4669961380927,68.2646594021576,10
2984,315.5484584177726,68.27923556563937,10
2985,315.62240357132356,68.2907231863023,10
2986,315.64380246939106,68.2652940887842,10
2987,315.6879855165388,68.24541007162564,10
2988,315.8483425134406,68.25518456026201,10
2989,315.94388601507046,68.27463361060755,10
2990,316.02037954658556,68.27773113411772,10
2991,316.0959609464298,68.28122872338483,10
2992,316.23625783961035,68.19625349074448,10
2993,316.3337592728833,68.22824012835044,10
2994,316.4521875099304,68.25296185137039,10
2995,316.68579902996623,68.29660519907044,10
2996,316.78285850061286,68.31088838498967,10
2997,316.9268316105123,68.31744703737462,10
2998,317.005776585394,68.31968106205005,10
2999,317.038823095481,68.30575527335658,10
3000,317.0416275262518,68.30773916348848,10
3001,317.1474468113507,68.32015600864145,10
3002,317.240285525346,68.302652042622,10
3003,317.3355188573187,68.28710382383525,10
3004,317.4081151327175,68.18592113932917,10
3005,317.4357769917384,68.19197746498054,10
3006,317.5951903797665,68.18337917025174,10
3007,317.746383918871,68.1826163968431,10
3008,317.9818232828182,68.3203286511029,10
3009,318.15394813998785,68.24299656454781,10
3010,318.3773742716505,68.3263260455886,10
3011,318.3803150344538,68.32590263998343,10
3012,318.46681739196515,68.35185859056334,10
3013,318.5042258940017,68.33116108674217,10
3014,318.6449060811838,68.23937889687612,10
3015,318.65581816697556,68.2395437265894,10
3016,318.7388984047817,68.26439695164336,10
3017,318.8172834460825,68.28419370600567,10
3018,318.90772499742724,68.29395447823407,10
3019,319.04901147642926,68.20150333972644,10
3020,319.12103477504775,68.12740538607122,10
3021,319.1536644665845,68.14642474544416,10
3022,319.2258675436673,68.07463947041545,10
3023,319.3749443432749,67.89362481833949,10
3024,319.51820161093974,67.8028888255603,10
3025,319.56756106837344,67.81988209190604,10
3026,319.6565521707475,67.71525926103044,10
3027,319.7856974877235,67.62376587711553,10
3028,319.8903723505838,67.49078539786913,10
3029,319.89475398996865,67.48663362139823,10
3030,319.99031780142525,67.38264270990588,10
3031,320.13462533984983,67.17337969792788,10
3032,320.22203583354235,67.07391812007651,10
3033,320.42694914425323,67.19549709070917,10
3034,320.63264253948375,66.98042612021352,10
3035,320.8412353856754,66.96754699316925,10
3036,321.0145005093573,66.96433630704547,10
3037,321.16925090077575,66.86894711009494,10
3038,321.1709340114304,66.86850930436155,10
3039,321.2438086911458,66.76405620750461,10
3040,321.326660568752,66.81208586224624,10
3041,321.54965390486075,66.61868272469914,10
3042,321.6954229076669,66.69942819800544,10
3043,321.8399575979269,66.76491810019645,10
3044,321.847844377259,66.77214458408288,10
3045,321.95025223526125,66.76118875506292,10
3046,322.02818891244846,66.83011481952833,10
3047,322.04437727350154,66.84263132979837,10
3048,322.04565477506173,66.84251104690422,10
3049,322.05274811921385,66.83389575522004,10
3050,322.06893157412605,66.84633855724157,10
3051,322.156909084728,66.95028853678626,10
3052,322.2345673483077,67.02345654520066,10
3053,322.3102559731577,67.09193032765035,10
3054,322.33040101023687,67.09900943993676,10
3055,322.3707661450829,67.11155241039226,10
3056,322.4435506182377,67.128862632365,10
3057,322.5305482741702,67.12975713681158,10
3058,322.5678566553922,67.10966132355233,10
3059,322.67735507389557,67.17985709411994,10
3060,322.6805034274674,67.18009428683453,10
3061,322.7102275896113,67.19531324108117,10
3062,322.9152717342057,67.00082712659831,10
3063,322.92427747322233,67.00429158168336,10
3064,322.97117843595584,67.00671218387839,10
3065,322.9986904059092,67.03415574039751,10
3066,323.01927087549524,67.00629236658499,10
3067,323.10444338233265,66.90568570259731,10
3068,323.25202312756653,66.8944375597363,10
3069,323.31080272849374,66.8547815170186,10
3070,323.36382144468473,66.81322497074068,10
3071,323.43577138204216,66.73919354775722,10
3072,323.583919381462,66.72226185341779,10
3073,323.6535397460359,66.72053823843413,10
3074,323.7313253113894,66.62925216244132,10
3075,323.733866408649,66.62842716067422,10
3076,323.7747683137849,66.6191760906314,10
3077,323.8991310665001,66.487092977205,10
3078,323.96734757081634,66.52036346601089,10
3079,324.00614727685013,66.51081661640087,10
3080,324.18676303663545,66.53070283485307,10
3081,324.25693563286444,66.42652690213568,10
3082,324.3362853944087,66.32371846622364,10
3083,324.5535978689107,66.40694096976769,10
3084,324.6962388155356,66.408464463286,10
3085,324.7079707199964,66.40834108640304,10
3086,324.77548629314504,66.51347978861654,10
3087,324.8747816916948,66.42510809510095,10
3088,325.01338734900384,66.59764791056051,10
3089,325.1236891328351,66.62043681954442,10
3090,325.1535431340177,66.59737134979994,10
3091,325.18018617247094,66.57010739250684,10
3092,325.1946222119901,66.55357300657745,10
3093,325.2033011572771,66.55463180403065,10
3094,325.21321116299015,66.55656239870677,10
3095,325.24651721226826,66.57938167696602,10
3096,325.3479162280871,66.62984067941902,10
3097,325.4733309833292,66.6685145920165,10
3098,325.5096297951758,66.70309164065378,10
3099,325.59064986742703,66.6150581955202,10
3100,325.59930381503057,66.62269993807018,10
3101,325.66987945567354,66.51825849190544,10
3102,325.8873272723373,66.51056488915833,10
3103,325.98493250264323,66.54070724410093,10
3104,326.07653851174484,66.53126565012404,10
3105,326.1454316204371,66.52566135154072,10
3106,326.1946499092108,66.57479967591861,10
3107,326.26138412303254,66.62431409502095,10
3108,326.264140545466,66.62546047038562,10
3109,326.40871055006636,66.61720184994503,10
3110,326.43643729857666,66.61163319273868,10
3111,326.4508585631481,66.61369113516163,10
3112,326.45363842782626,66.61635408201843,10
3113,326.6368877630613,66.51765237428121,10
3114,326.69245269185575,66.49250138202711,10
