Q_diff,Q_router,Q_oracle
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
58,60,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,60,1
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,61,2
59,60,1
58,60,2
58,59,1
58,60,2
58,60,2
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,59,1
58,58,0
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,58,1
57,57,0
56,57,1
56,57,1
56,57,1
56,56,0
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,55,0
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,56,1
55,55,0
54,55,1
54,55,1
54,55,1
54,55,1
54,55,1
54,55,1
54,55,1
54,55,1
54,54,0
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
52,53,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,54,1
53,53,0
52,53,1
52,54,2
52,54,2
52,54,2
52,54,2
51,54,3
51,54,3
51,54,3
51,54,3
51,53,2
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,55,4
51,55,4
51,55,4
51,54,3
51,54,3
51,53,2
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,53,2
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
53,56,3
53,56,3
53,56,3
53,56,3
53,56,3
53,55,2
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,56,4
52,56,4
52,56,4
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
