t,cum_regret_mean,cum_regret_sd,n_runs
2513,1159.2104734039463,60.68680910260011,10
2514,1159.638590520039,60.80155417570241,10
2515,1160.0859887063157,60.828980578326046,10
2516,1160.5101999968513,60.69700081356063,10
2517,1160.7786910306968,60.672596993055514,10
2518,1161.4865451932333,60.673298499789105,10
2519,1161.811928930943,60.59920914091775,10
2520,1162.377991173033,60.65948808729504,10
2521,1162.8636755389678,60.6419276422263,10
2522,1163.3068460076793,60.48075011772247,10
2523,1163.5899396006378,60.37629777605918,10
2524,1164.0154903896807,60.46084237956076,10
2525,1164.3424370773562,60.676579604393,10
2526,1164.8299738871058,60.74725803690453,10
2527,1165.3931937291395,60.77078678721413,10
2528,1165.7643903876565,60.73686076398906,10
2529,1166.331747448205,60.79255608010797,10
2530,1166.6962047248549,60.82843448370009,10
2531,1167.0242212592966,60.843047111215554,10
2532,1167.5313965822484,60.86939971748015,10
2533,1168.0583220049318,60.964345984806215,10
2534,1168.3466925374948,60.7357695203751,10
2535,1168.9170860020872,60.76664260037876,10
2536,1169.2625046357325,60.896485340702895,10
2537,1169.6248488192075,60.92258154280144,10
2538,1170.251967913959,60.950133621901685,10
2539,1170.8155077816868,60.83469278988602,10
2540,1171.4669555754106,60.76836108515614,10
2541,1171.8077159588508,60.85501178843157,10
2542,1172.2181776943175,60.84142612374654,10
2543,1172.5668860474152,60.82033560419179,10
2544,1173.031137530857,60.686012340664895,10
2545,1173.4382967400456,60.72021909539578,10
2546,1173.929153278293,60.934629982735004,10
2547,1174.2300269008804,60.651779196075644,10
2548,1174.713207747903,60.73777776567547,10
2549,1175.0183831969655,60.61668791404773,10
2550,1175.587092165408,60.40064235149508,10
2551,1175.9788231585642,60.52503191122775,10
2552,1176.5457842091246,60.48970743025939,10
2553,1177.0347616662252,60.46545648936622,10
2554,1177.662474577957,60.68020111175895,10
2555,1178.253402396999,60.73514169739595,10
2556,1178.7610869879773,60.65416902668943,10
2557,1179.5299943150753,60.65130802251869,10
2558,1179.8792330778513,60.97003674946405,10
2559,1180.3244346938732,60.86951419082152,10
2560,1180.808521710801,60.82869612241105,10
2561,1181.0736151764277,60.67179601621044,10
2562,1181.4593429807796,60.67774740020833,10
2563,1181.808241434284,60.777735891709575,10
2564,1182.1105607350632,60.60424424310412,10
2565,1182.7585579709923,60.774817205722265,10
2566,1183.3085820911365,60.93372384966359,10
2567,1183.7151829142563,60.873177571723396,10
2568,1184.229680227153,60.95707612445671,10
2569,1184.6186620827277,60.96147624740937,10
2570,1185.0661635231736,60.938175236152155,10
2571,1185.2547707495594,60.91269487855592,10
2572,1185.5803110067777,61.01024717369336,10
2573,1185.8619810939535,60.91938303042786,10
2574,1186.4259069078212,60.80635020659611,10
2575,1186.7280684073176,60.577992953140914,10
2576,1187.15183511414,60.67824430547978,10
2577,1187.657368892442,60.78819177030958,10
2578,1188.3068606610927,60.86273296951756,10
2579,1188.853121711736,60.78231085981482,10
2580,1189.4203443240926,60.74933280282032,10
2581,1189.7707854624455,60.52488885592812,10
2582,1190.0177641939365,60.73700974411679,10
2583,1190.686017742125,60.59867056269913,10
2584,1190.9301375016396,60.554331221487374,10
2585,1191.4161481689619,60.68618538937985,10
2586,1191.907018514608,60.580416942041474,10
2587,1192.3752036396886,60.84375660576239,10
2588,1192.9033029931916,60.82729928286479,10
2589,1193.4506351178638,60.69830365761707,10
2590,1194.0369805525095,60.63529354581142,10
2591,1194.6283151336,60.92856662268558,10
2592,1195.0145150811354,60.9269717747786,10
2593,1195.542102016036,60.82373419457752,10
2594,1196.1705109566678,60.698809067583724,10
2595,1196.7408150992674,60.615122139605475,10
2596,1197.4660546938007,60.544513197409984,10
2597,1197.853568782435,60.665892342501365,10
2598,1198.501497568542,60.867318576277434,10
2599,1198.8928780570964,61.11313380346703,10
2600,1199.6235457820471,61.04870293914289,10
2601,1200.0075357916046,61.127984891198636,10
2602,1200.6566123985212,61.08367532504405,10
2603,1201.1002826920424,61.182938286990876,10
2604,1201.5870045647785,61.027602729010276,10
2605,1202.1160676120567,61.148853592922855,10
2606,1202.4448618790861,61.21281810270097,10
2607,1202.912365159232,61.26217961167123,10
2608,1203.2555371985989,61.06299454070763,10
2609,1203.5393395477279,61.128706804728346,10
2610,1203.9451865691008,61.38543572464519,10
2611,1204.3101637024909,61.30165953201007,10
2612,1204.7951568434778,61.20948923609938,10
2613,1205.0961468941473,60.89652200169895,10
2614,1205.587375468547,61.157860905272194,10
2615,1206.053798771258,61.07979743265339,10
2616,1206.562034138125,61.25140074964911,10
2617,1206.8112169537233,61.3726645975945,10
2618,1207.1997711485665,61.27563453843749,10
2619,1207.4047132816763,61.32296417140685,10
2620,1207.8111039821638,61.3242359723642,10
2621,1208.4575798523704,61.27988083265307,10
2622,1209.0483812950974,61.189470216105015,10
2623,1209.3597263264003,61.19056487882382,10
2624,1209.6472362297684,61.10832402439751,10
2625,1210.0998766147304,61.23998800449123,10
2626,1210.7317767066397,61.32190028507483,10
2627,1211.339972153654,61.278950879122334,10
2628,1211.9265664053016,61.33837913859745,10
2629,1212.2976382828397,61.39346176298021,10
2630,1212.867360055921,61.6733209426191,10
2631,1213.4162408701038,61.663853622489555,10
2632,1213.9040857919194,61.59328475581109,10
2633,1214.3582869571824,61.57247156056092,10
2634,1214.6651423275498,61.60664018876512,10
2635,1215.1330142134887,61.66260287233663,10
2636,1215.6399797478366,61.85166590456608,10
2637,1216.1047235817443,61.5961726714778,10
2638,1216.571818231955,61.663591286417,10
2639,1216.998868155107,61.657574526200655,10
2640,1217.386377506116,61.59945440936356,10
2641,1217.9404887830333,61.54078632269139,10
2642,1218.6881683149768,61.684087194572335,10
2643,1219.0978685553998,61.820928548814955,10
2644,1219.5827600440782,61.64055533973471,10
2645,1219.9311362262013,61.680119539860094,10
2646,1220.3354662915222,61.56100984863605,10
2647,1220.827800976858,61.686671586508766,10
2648,1221.3372082188075,61.4312663882317,10
2649,1221.7632934222013,61.4033750362218,10
2650,1222.3331215084502,61.51420447826054,10
2651,1222.9653271870216,61.447556985141766,10
2652,1223.4120269572195,61.344548333363015,10
2653,1224.0589339326968,61.308576040394925,10
2654,1224.5044409803327,61.09514037424986,10
2655,1224.932498137554,61.109327430792106,10
2656,1225.336947794847,61.08752236017836,10
2657,1225.9040109684154,61.135067280989894,10
2658,1226.4482571011388,61.03466409008501,10
2659,1226.7725482778123,61.267418410069006,10
2660,1227.1610146338473,61.31227601869857,10
2661,1227.6090996323237,61.22404636132041,10
2662,1228.1941550721015,61.12991465918718,10
2663,1228.8458742681219,61.04412053335652,10
2664,1229.4575614453884,61.23887493332733,10
2665,1229.9666147165335,61.02986414277749,10
2666,1230.455902939323,60.86970800823313,10
2667,1230.9061380733144,61.035393564902925,10
2668,1231.2464602982989,61.066662625030276,10
2669,1231.835419183593,61.103147300942915,10
2670,1232.3469613012685,61.29241391811325,10
2671,1232.7937809752204,61.51224103759883,10
2672,1233.2214815241314,61.32124023954104,10
2673,1233.7110194573215,61.243262471077124,10
2674,1234.2233721552486,61.40476190123744,10
2675,1234.729545475434,61.19611509590283,10
2676,1235.3414996806423,61.1256616964021,10
2677,1235.985752894239,60.978076443731034,10
2678,1236.5550438577907,61.146523630519106,10
2679,1237.0619442091572,61.098949450422275,10
2680,1237.4939324083243,61.07458044872643,10
2681,1238.0984271528528,60.98425227917692,10
2682,1238.4019273563315,60.919850698135754,10
2683,1238.888346019082,60.99979118265844,10
2684,1239.2548097201193,61.165600119092865,10
2685,1239.5165044061205,61.20417097518604,10
2686,1240.1077991287605,61.1193069461545,10
2687,1240.5967003596809,61.1799948738577,10
2688,1241.1657005297593,61.37788888469477,10
2689,1241.4334983368337,61.48939845463388,10
2690,1241.9202394446615,61.406499524247614,10
2691,1242.3500529335122,61.60320110228578,10
2692,1242.7948270067827,61.54037540842507,10
2693,1243.3013158224312,61.45643232722878,10
2694,1243.892472086538,61.564191147039544,10
2695,1244.2774574158534,61.675997262670464,10
2696,1244.7021137822965,61.694956591957045,10
2697,1245.512344092705,61.70021786376767,10
2698,1246.0017140725074,61.68511338743735,10
2699,1246.406676751257,61.7940526046319,10
2700,1246.9178257673432,61.909757894513284,10
2701,1247.3226907085482,61.94895706613992,10
2702,1247.7495653747324,61.89729186965477,10
2703,1248.0941166311918,61.75658480333031,10
2704,1248.4769561457647,61.538039964555416,10
2705,1248.9840802176018,61.51031171693618,10
2706,1249.4929230965472,61.504761010547675,10
2707,1249.8990218984331,61.55679319360492,10
2708,1250.305312933374,61.467519180462105,10
2709,1250.6717973534987,61.37444611970673,10
2710,1250.9624225580662,61.50273897206043,10
2711,1251.2245102974082,61.459382310932526,10
2712,1251.4706129346607,61.30127637176372,10
2713,1251.837469094206,61.49523334359008,10
2714,1252.2865743881398,61.478500581274886,10
2715,1252.996160722861,61.57496867693896,10
2716,1253.4791557674719,61.65285513908758,10
2717,1254.0523414362756,61.66366252392065,10
2718,1254.401867682708,61.81279768332882,10
2719,1254.8447400869522,61.5921928274789,10
2720,1255.2545786919704,61.47641210785456,10
2721,1255.8814790726265,61.44753715634325,10
2722,1256.567072550884,61.39546225954111,10
2723,1257.1377826120229,61.42066709974727,10
2724,1257.7654881395324,61.63962259605118,10
2725,1258.4759381800654,61.579375231277375,10
2726,1259.1456929969922,61.44836270368249,10
2727,1259.5354992755622,61.23861604401732,10
2728,1260.1846159259624,61.366091099624704,10
2729,1260.612958561094,61.249707922843356,10
2730,1261.1002958144466,61.12096723618654,10
2731,1261.7506195807612,61.124189531375436,10
2732,1262.098654523406,61.07685307197551,10
2733,1262.4462717489496,61.22080619588069,10
2734,1262.9492780473704,61.041901688688114,10
2735,1263.4162293756715,60.94111768937118,10
2736,1263.7651237310697,61.000369654375845,10
2737,1264.1912781184833,60.94201136296587,10
2738,1264.600248334426,61.22788512248417,10
2739,1265.0882127529471,61.03302994589636,10
2740,1265.759293812779,61.25155562815307,10
2741,1266.247254569632,61.33544085576002,10
2742,1266.8567152743924,61.265009302321765,10
2743,1267.1241107152352,61.435849664860676,10
2744,1267.7179851602898,61.490277539184056,10
2745,1268.1988179901323,61.297608575517515,10
2746,1268.5431177609053,61.23628158256048,10
2747,1269.1305821469682,61.13214492494084,10
2748,1269.495668442201,61.09808364361885,10
2749,1269.9602538454683,61.18888692677304,10
2750,1270.3633599095408,61.14036742649593,10
2751,1271.0955924540297,61.17678364427306,10
2752,1271.548806713478,61.193774353506306,10
2753,1272.1156377267139,60.99188985578814,10
2754,1272.4000120189435,61.01582763972623,10
2755,1273.1073719024487,61.07612731636277,10
2756,1273.5727605037653,61.11442985721785,10
2757,1273.9812411251708,61.08317821067561,10
2758,1274.4499893735428,61.005029160736,10
2759,1274.962015499887,61.01755082261358,10
2760,1275.4499531754793,61.2093523664041,10
2761,1276.06340433568,61.3623469550638,10
2762,1276.4699405083352,61.287911751806014,10
2763,1276.943056704134,61.37634285473689,10
2764,1277.489417808,61.4186930580998,10
2765,1278.0163502251112,61.4925848741984,10
2766,1278.5003095642578,61.546423592459014,10
2767,1278.8079075176308,61.57587268927881,10
2768,1279.233264801957,61.593412046318605,10
2769,1279.496285246269,61.753905386065654,10
2770,1280.1059212477048,61.90833645424042,10
2771,1280.432825706774,61.899331000028994,10
2772,1281.001334520988,61.91113374646778,10
2773,1281.4684640236678,61.79976269151925,10
2774,1282.0585088729672,61.73144783579978,10
2775,1282.532434396999,61.66869279133981,10
2776,1283.0776329130795,61.53239094431211,10
2777,1283.467146962978,61.58642675512321,10
2778,1283.831142101708,61.56488886231586,10
2779,1284.2659041106822,61.65182861582993,10
2780,1284.835330589384,61.818426798168616,10
2781,1285.3488185490328,61.67290845215753,10
2782,1285.9412112260902,61.65932826230572,10
2783,1286.5716614912067,61.87249949731517,10
2784,1286.9438437145357,62.013838744902515,10
2785,1287.5711473730728,62.19021817450292,10
2786,1287.9829934306556,62.19796554679959,10
2787,1288.5906473156235,62.269007633014894,10
2788,1289.1030013250124,62.20759269578237,10
2789,1289.4474743423302,61.99235051009023,10
2790,1289.8339849492256,61.77718673956132,10
2791,1290.3831850119768,61.70960920393339,10
2792,1290.7280170440656,61.4945457722009,10
2793,1291.2641426334797,61.585922850910784,10
2794,1291.7497186444893,61.762104440575904,10
2795,1292.1144642869588,61.91110961717944,10
2796,1292.4486161701082,61.77831869735818,10
2797,1293.0145976775468,61.87900031303713,10
2798,1293.6425917891056,61.92912463768241,10
2799,1294.1911947958147,61.90022026381105,10
2800,1294.4389274650791,61.98359491902254,10
2801,1295.0300062390404,62.06827812098122,10
2802,1295.420562662758,61.9973420299888,10
2803,1296.0102865265433,62.149833293063246,10
2804,1296.3566695050324,62.17523275034669,10
2805,1296.9097008391877,62.21809590383791,10
2806,1297.2348947136306,62.299186057074856,10
2807,1297.8205936895215,62.25082648799735,10
2808,1298.213486158448,62.207970083101536,10
2809,1298.5593059224605,62.03007234491546,10
2810,1298.9070046295367,61.97243709149657,10
2811,1299.2552605084143,62.040237394162624,10
2812,1299.7019202385468,62.12644751461967,10
2813,1300.2909469422843,62.115970758700996,10
2814,1300.7559052213594,62.09359352821419,10
2815,1301.2642420641178,62.26543343579501,10
2816,1301.7289856135535,62.34806604057707,10
2817,1302.3351419252576,62.472794214256886,10
2818,1302.9040190705903,62.77509539706707,10
2819,1303.3519516905249,63.049742559364255,10
2820,1303.7807923696814,63.0514529623783,10
2821,1304.325583488651,62.950737088257355,10
2822,1304.695089300592,63.04409277185566,10
2823,1305.1380975741747,62.90419898243282,10
2824,1305.5632153429337,62.83308838551977,10
2825,1306.0285499230868,62.57593361221673,10
2826,1306.5986560339782,62.86765106562777,10
2827,1306.9629172681775,62.690502299806,10
2828,1307.4916843001813,62.85906844984503,10
2829,1308.0780428620983,62.84697517368512,10
2830,1308.5609375232827,62.80964546118819,10
2831,1309.0947077900705,62.84810563753626,10
2832,1309.5013483451546,62.81999877100965,10
2833,1310.0676117115568,62.76586173196242,10
2834,1310.3717219347482,62.66087959445401,10
2835,1310.7751443448226,62.515996050217574,10
2836,1311.1994880853788,62.506316019064236,10
2837,1311.709365574692,62.475421917798975,10
2838,1312.2199482765664,62.680101015751355,10
2839,1312.723850285427,62.65686511433304,10
2840,1313.1295781073568,62.790953569845875,10
2841,1313.5952226459392,62.890717774733446,10
2842,1314.2638320611354,62.935934443549286,10
2843,1314.693032830891,63.001130645464556,10
2844,1315.3232703529102,63.114175284057715,10
2845,1315.9086134099305,63.056233856519576,10
2846,1316.3001614804164,63.19293434913703,10
2847,1316.9465496089756,63.03652672585957,10
2848,1317.3796630594532,63.30853742131543,10
2849,1317.8506651499931,63.40683237396164,10
2850,1318.4168643457979,63.446890606589434,10
2851,1318.822560543052,63.245548823808974,10
2852,1319.2499300503796,63.13199402248734,10
2853,1319.7788438151993,63.147975778983685,10
2854,1320.0494570270746,62.98904158287504,10
2855,1320.5839562578656,63.026534864036684,10
2856,1321.1379448470766,63.12941020694578,10
2857,1321.3861669060586,63.21287046249522,10
2858,1321.8294506900795,63.07605164896236,10
2859,1322.33862036678,63.16160041028222,10
2860,1323.0464122787441,63.11692908748295,10
2861,1323.5711436310912,63.060068010053435,10
2862,1324.1421480401366,63.32298990798888,10
2863,1324.7751040322964,63.28137069165526,10
2864,1325.3017726132962,63.231112829555606,10
2865,1325.7505987997813,63.29310128121406,10
2866,1326.155706124609,63.02247452573307,10
2867,1326.5636119648327,63.1171713261286,10
2868,1327.128940559014,63.148783955952595,10
2869,1327.6163731928523,63.088283571247736,10
2870,1328.082749985028,63.20736272856215,10
2871,1328.5311965296255,63.11955516251092,10
2872,1328.998530339104,63.04666927018088,10
2873,1329.4863063764956,63.1790595934563,10
2874,1329.8523932799792,63.3093326791596,10
2875,1330.336121711256,63.2575377223266,10
2876,1330.8208733508982,63.33920078560251,10
2877,1331.4472587823498,63.372358855140725,10
2878,1331.998335899567,63.313245920644015,10
2879,1332.4284893090821,63.368705957768086,10
2880,1332.9373016698855,63.341927018484746,10
2881,1333.2623332578291,63.25002272047455,10
2882,1333.8727065853286,63.1898524852874,10
2883,1334.3177006267338,63.29211040420058,10
2884,1334.6455057772414,63.334266848031,10
2885,1335.0983754728109,63.127490280144784,10
2886,1335.687811069301,63.135974298561905,10
2887,1336.1979562688516,63.076790592747464,10
2888,1336.8694879971915,63.24739292002714,10
2889,1337.3555720761915,63.45825989543873,10
2890,1337.73754124925,63.31483555280688,10
2891,1338.354409188988,63.36054553824589,10
2892,1338.7812877105982,63.26417613699593,10
2893,1339.2909832673681,63.258507917636564,10
2894,1339.9386812797534,63.21806733827815,10
2895,1340.4722665815702,63.171520544298374,10
2896,1341.1070541865024,63.24855506651867,10
2897,1341.5752226016523,63.28781206472045,10
2898,1342.1215621258034,63.313735618532576,10
2899,1342.4075357227043,63.30230065045496,10
2900,1342.729599424189,63.218746545216895,10
2901,1343.4613412936326,63.18100034005132,10
2902,1343.967694674358,63.24174210129685,10
2903,1344.5359531215818,63.41763342246779,10
2904,1344.9599017142632,63.25814562227515,10
2905,1345.2064219338888,63.47423381254955,10
2906,1345.795166408626,63.46370259930176,10
2907,1346.2823054635219,63.38637912439954,10
2908,1346.749916671634,63.483866812116005,10
2909,1347.1532513005252,63.4287567579455,10
2910,1347.8639951880327,63.48669699528689,10
2911,1348.2056866540054,63.30093946264426,10
2912,1348.4904852358625,63.276028673459535,10
2913,1349.1797323349263,63.355220742478565,10
2914,1349.7106220558062,63.42443992727561,10
2915,1350.1780040201907,63.4919923604353,10
2916,1350.8267089893202,63.4657188608538,10
2917,1351.1117469583344,63.6208454238556,10
2918,1351.6407801640537,63.856209686977344,10
2919,1352.209208745787,63.80840062199877,10
2920,1352.7934636529728,63.72219121764404,10
2921,1353.082519357616,63.600379724864204,10
2922,1353.6465461234918,63.54143089903345,10
2923,1354.2552125864472,63.46852161680009,10
2924,1354.8241124534748,63.45559392463071,10
2925,1355.2939428849897,63.44088428755716,10
2926,1355.7575013818728,63.39042232216669,10
2927,1356.1258920139576,63.49712867101778,10
2928,1356.4919322680657,63.621731076210594,10
2929,1356.9798909216554,63.621232506857844,10
2930,1357.44993442049,63.68709435426219,10
2931,1357.958033919599,63.76472227020229,10
2932,1358.5265344665436,63.70279602230313,10
2933,1359.1334773129252,63.54810811885998,10
2934,1359.6829532888473,63.70918659470924,10
2935,1359.950181565052,63.60310355856052,10
2936,1360.4966384727957,63.617231919847285,10
2937,1361.0704071185294,63.65987077003335,10
2938,1361.636722099905,63.78813249008725,10
2939,1361.9619059452107,63.749866657131946,10
2940,1362.512603132434,63.75588244039182,10
2941,1363.1026613712831,63.78905828895414,10
2942,1363.6296932609423,63.62142182777383,10
2943,1364.1585031245995,63.69186808702991,10
2944,1364.949108246137,63.680250074033026,10
2945,1365.5375558851424,63.79849066720857,10
2946,1365.8668630217726,63.75160871301488,10
2947,1366.0518388811658,63.643246474463844,10
2948,1366.4184842447603,63.809609166859346,10
2949,1366.908297741783,63.9472182761323,10
2950,1367.4954151982497,64.15753509204566,10
2951,1367.9443822089634,64.13703347434011,10
2952,1368.4318305477734,63.953357022406685,10
2953,1368.8580486393998,64.11416181940159,10
2954,1369.4286400995704,64.32358720507115,10
2955,1369.9192350307067,64.57637832132767,10
2956,1370.2071027812242,64.63489071397916,10
2957,1370.6542864655028,64.54212243292103,10
2958,1371.0453118101211,64.35769809084243,10
2959,1371.5767896548057,64.40118545765611,10
2960,1372.224597411669,64.42399764446618,10
2961,1372.7101415326986,64.27503996558914,10
2962,1373.2000996712866,64.31169673148516,10
2963,1373.8320584685848,64.26916221187561,10
2964,1374.2578244250547,64.24328199722025,10
2965,1374.9050535862582,64.28542016304003,10
2966,1375.313492417697,64.52682744290883,10
2967,1375.7830209565145,64.50482731604653,10
2968,1376.2881130211933,64.56349663811883,10
2969,1376.9142633374354,64.56906798082895,10
2970,1377.4181733881817,64.63270355248738,10
2971,1377.765085099422,64.39840833376431,10
2972,1378.2770174704945,64.57424300088522,10
2973,1378.6806204119016,64.58886684075993,10
2974,1379.1125947563862,64.8678341944988,10
2975,1379.758720822652,64.99116579351451,10
2976,1380.3668300007314,64.99437142124916,10
2977,1380.814385024281,64.82401598995807,10
2978,1381.0230491449906,64.82914335647067,10
2979,1381.614371624538,64.8570039946816,10
2980,1382.1802346971172,64.7704502874332,10
2981,1382.564164862885,64.74787457021473,10
2982,1383.211950779716,64.7977727442061,10
2983,1383.7186379586192,64.89417840580181,10
2984,1384.0881542919628,65.0201307766397,10
2985,1384.601614529567,65.33898481119432,10
2986,1384.9247955304309,65.29830304718375,10
2987,1385.4511432273052,65.36096456250584,10
2988,1385.897594868517,65.23614595044224,10
2989,1386.2858292149085,65.20183175158135,10
2990,1386.7549582764898,65.24788294790221,10
2991,1387.2393931265128,65.17674577339452,10
2992,1387.4222697653233,65.06087678891349,10
2993,1387.9879669496354,65.10679433515048,10
2994,1388.3742256445448,65.23647197376053,10
2995,1388.656911934695,64.98052105169256,10
2996,1389.0644960782104,64.93538280453616,10
2997,1389.6306999932672,64.77517250310778,10
2998,1390.1569520207245,64.83234258691601,10
2999,1390.5686178899873,65.13546163808037,10
3000,1391.151455867178,65.11887834220131,10
3001,1391.5804407301698,64.89809319318711,10
3002,1392.1501076478432,64.9426818916317,10
3003,1392.477693448106,64.96394359320084,10
3004,1392.8039866587526,65.09047460296473,10
3005,1393.3736523171438,65.1392206866743,10
3006,1393.7588853767018,65.184220463374,10
3007,1394.3274001998375,65.05611673238002,10
3008,1394.836663353585,65.35668320003626,10
3009,1395.218197520132,65.20658993243278,10
3010,1395.6296841116086,65.23473829099098,10
3011,1395.933567287517,65.09398009508773,10
3012,1396.357683991264,65.13789548571151,10
3013,1396.7868787191053,65.07704396074976,10
3014,1397.2918120647957,65.09954096792752,10
3015,1397.7404873120456,65.04891563132479,10
3016,1398.3673712653103,64.8862278615082,10
3017,1398.772900078417,64.85092854541077,10
3018,1399.2612702939625,64.75950392908649,10
3019,1399.750498453737,64.7105240602463,10
3020,1400.1157316668173,64.68611908095217,10
3021,1400.523890595969,64.5712208932462,10
3022,1401.0124145724537,64.66141901521313,10
3023,1401.519326370363,64.68415738538269,10
3024,1401.9024874966294,64.59861420003547,10
3025,1402.3317943986583,64.61230774799533,10
3026,1402.8403369702366,64.77263853311628,10
3027,1403.4289806537872,64.84032640931909,10
3028,1403.8147178310387,64.62262224865441,10
3029,1404.1587268273904,64.32694492049711,10
3030,1404.6409357649577,64.17906023919471,10
3031,1404.9245239003099,64.09975241601994,10
3032,1405.4726533685844,64.11324663851117,10
3033,1405.8834493354045,64.27551765007271,10
3034,1406.4747840728542,64.3162868643403,10
3035,1407.003919567016,64.40012964553495,10
3036,1407.488118514661,64.51222464656101,10
3037,1407.8977294103604,64.64449025928502,10
3038,1408.402158231416,64.4655265884017,10
3039,1408.846370168709,64.42742125261047,10
3040,1409.2912945899654,64.54035335785497,10
3041,1409.9162971726762,64.42236857093495,10
3042,1410.4060545196453,64.4917438740855,10
3043,1410.9171928740247,64.58558604338015,10
3044,1411.3234790241986,64.68336641171344,10
3045,1411.6920269396508,64.53592051983202,10
3046,1412.4217474127236,64.5785043444345,10
3047,1412.7312667072915,64.56570993211547,10
3048,1413.2966792316097,64.46780051655588,10
3049,1413.965788264778,64.47005069891316,10
3050,1414.4725683268728,64.37108433560712,10
3051,1415.1278855912267,64.46244507847611,10
3052,1415.4388059225398,64.53380995693105,10
3053,1415.9057425213127,64.67768676029226,10
3054,1416.4931564988315,64.63136580504583,10
3055,1416.9190078429751,64.70388649616321,10
3056,1417.465303657141,64.7872645115988,10
3057,1418.0904561667749,64.63505136863637,10
3058,1418.6799128957452,64.65211979830332,10
3059,1419.109255125819,64.62201274995358,10
3060,1419.6560640050527,64.67393046612567,10
3061,1420.1403918390413,64.6608613309176,10
3062,1420.6853095987954,64.54965832747145,10
3063,1421.133492080917,64.65142399582658,10
3064,1421.703256030222,64.62452406205895,10
3065,1422.093496640277,64.5713859455725,10
3066,1422.4589977706792,64.555173510079,10
3067,1422.9439657495127,64.50078419473292,10
3068,1423.3511117859507,64.49200365322253,10
3069,1423.6808073765435,64.7678144313699,10
3070,1424.3278496517773,64.78794564178527,10
3071,1424.8763083357471,64.76420475882993,10
3072,1425.3816551332354,64.63342465055159,10
3073,1425.865022601991,64.52015914600209,10
3074,1426.4131346169584,64.55840154731854,10
3075,1426.9818560761862,64.73845322433448,10
3076,1427.4298348244888,64.64040818670397,10
3077,1428.1571669991367,64.58826479450003,10
3078,1428.4467365914495,64.54923297169717,10
3079,1428.8904016987283,64.60599137324012,10
3080,1429.4419433699334,64.67182441189847,10
3081,1429.9911737898337,64.56256126383143,10
3082,1430.4016525923569,64.58751745450687,10
3083,1430.9673402027597,64.4647767171127,10
3084,1431.2711902771994,64.42849108729915,10
3085,1431.8788661778342,64.35055616093493,10
3086,1432.4699676456657,64.2008837104108,10
3087,1433.1184163662874,64.08001417954547,10
3088,1433.667868375585,64.10505335716695,10
3089,1434.1963489277712,64.09615916040569,10
3090,1434.7275097280697,64.21582177582195,10
3091,1435.314124640315,64.17200449495789,10
3092,1435.8190085057297,64.24038161265973,10
3093,1436.1882233773736,64.12926541774658,10
3094,1436.597386010359,64.1747595073164,10
3095,1436.961821639667,64.03549828433584,10
3096,1437.5287615943093,64.09400494978813,10
3097,1438.1770349456233,64.05568173379098,10
3098,1438.767450791709,64.05795164110465,10
3099,1439.2594254109704,64.09689535585171,10
3100,1439.727825152382,64.10137251559853,10
3101,1440.1005453488974,64.03084449531978,10
3102,1440.6692751654532,63.948160280782055,10
3103,1441.316910107925,63.821588707471676,10
3104,1441.8071604947886,64.01621866454535,10
3105,1441.9960259071347,64.15527274752118,10
3106,1442.5044190320484,64.1199231709354,10
3107,1442.9339596564182,64.35752937735779,10
3108,1443.5003783144498,64.42029942183504,10
3109,1443.925401631001,64.37216496531411,10
3110,1444.4360683608643,64.33986001585085,10
3111,1444.9064125858208,64.31251460917191,10
3112,1445.209951338194,64.39557929284875,10
3113,1445.5639647522416,64.60106434935088,10
3114,1445.9507381561564,64.68100802591076,10
3115,1446.6203728873747,64.61088264693089,10
3116,1447.1516209834533,64.59456355773398,10
3117,1447.5136096812716,64.60363761614273,10
3118,1447.962001052109,64.48091723602913,10
3119,1448.4500208746076,64.65517947485807,10
3120,1448.8589725478187,64.86243162533539,10
3121,1449.3021109711906,64.92341085762894,10
3122,1449.7713638796718,64.75197480021228,10
3123,1450.255832384914,64.60320015006018,10
3124,1450.7640530864087,64.5581520775167,10
3125,1451.193919602622,64.73364323687731,10
3126,1451.4014427631269,64.85789790831375,10
3127,1451.6865894773332,64.59446255527129,10
3128,1452.1139128148882,64.73675323310664,10
3129,1452.5223497040752,64.93401491510086,10
3130,1453.17034264913,65.07646432330537,10
3131,1453.6777909425177,65.02876698281494,10
3132,1454.2264994579875,65.07992141508146,10
3133,1454.738537891773,65.14128174507604,10
3134,1455.1690746666516,65.14583213436984,10
3135,1455.5963220989202,65.14909286164117,10
3136,1456.0445053788933,65.16030331957981,10
3137,1456.3319419223644,65.39018536902502,10
3138,1456.5796023513426,65.53849804631442,10
3139,1457.0352202281401,65.44722613051384,10
3140,1457.402579357419,65.68938427180659,10
3141,1458.1081284199045,65.60697788567086,10
3142,1458.5576710640503,65.6283593827925,10
3143,1458.9619101991818,65.75425351896861,10
3144,1459.2663000450107,65.53155565245028,10
3145,1459.6912076275435,65.4745684261652,10
3146,1460.1240186311702,65.35235694854536,10
3147,1460.5306813309205,65.37594036679154,10
3148,1460.9759209450954,65.31899713394854,10
3149,1461.2855761122607,65.33832356047331,10
3150,1461.6128008079547,65.34625131886233,10
3151,1462.0000876016913,65.34143601342062,10
3152,1462.20127944334,65.3910204553581,10
3153,1462.5663595048736,65.16838421531156,10
3154,1463.0548810306175,65.18640124313632,10
