t,cum_regret_mean,cum_regret_sd,n_runs
2648,870.7290446502345,34.25259278485121,10
2649,871.0813531787778,34.14999419005335,10
2650,871.7174569459585,34.02870466030584,10
2651,872.2508544407241,33.96438930805594,10
2652,872.6496822205727,33.97080243577174,10
2653,873.0815153719446,33.69538964303932,10
2654,873.4505506787904,33.4304814099974,10
2655,873.6596015299368,33.43613337927596,10
2656,873.9757133562667,33.504408698679,10
2657,874.2732147706038,33.611125108039495,10
2658,874.6536719908748,33.59018599267374,10
2659,874.8065203468616,33.78029559763538,10
2660,875.01899207068,33.772469976825455,10
2661,875.4420811080423,33.607739320576655,10
2662,875.5901581509877,33.37724166112515,10
2663,875.9184985813941,33.40198780122518,10
2664,876.2991540493935,33.423259526934395,10
2665,876.4338086684542,33.494475025481705,10
2666,876.6474316714736,33.4996334570679,10
2667,876.8813958253356,33.526006276833584,10
2668,877.3846048039507,33.729580411708945,10
2669,877.5996399476011,33.535361077099196,10
2670,877.7223020561671,33.56906404932999,10
2671,877.9992453248417,33.411016997316665,10
2672,878.3159579427917,33.28971007044022,10
2673,878.4696549393677,33.39448303659027,10
2674,878.8077211578554,33.163696657000365,10
2675,879.1171135501423,33.00565064943074,10
2676,879.5324729069256,32.87796101184083,10
2677,879.9844188049037,32.75439239649953,10
2678,880.2359694927688,32.70612040370758,10
2679,880.5887335227496,32.80607398480355,10
2680,880.7639342587293,32.77990303646697,10
2681,881.164749674389,32.59390031794484,10
2682,881.2717819819852,32.62155275252017,10
2683,881.581846031894,32.483583363336564,10
2684,881.8536647518127,32.48050735746303,10
2685,882.2033407795267,32.31733283904586,10
2686,882.4955006318263,32.35449747072163,10
2687,882.851565424486,32.16794966622633,10
2688,883.1581800689376,32.37002966001638,10
2689,883.422790338905,32.42096462738423,10
2690,883.6922206003471,32.58262325484817,10
2691,884.0092780540037,32.629447131932366,10
2692,884.4275695469026,32.68079034315998,10
2693,884.9772082147653,32.8304938475147,10
2694,885.1476548480747,32.96625541583065,10
2695,885.5022077590332,32.842941067169626,10
2696,885.9148392549383,32.95178800098714,10
2697,886.4829377800088,33.08811063561895,10
2698,886.6312675555255,33.0841991284557,10
2699,887.1241557279063,33.28162613035065,10
2700,887.6388526329829,33.29518654621031,10
2701,887.8280817525877,33.35235230933991,10
2702,888.0988614415758,33.35031926857895,10
2703,888.386954472315,33.08476263137174,10
2704,888.7785551938674,33.18600070941255,10
2705,889.1078549679924,32.949326818466325,10
2706,889.4673876622744,32.915861013788934,10
2707,889.8617226550593,32.975156975557034,10
2708,890.1732730429845,33.0180086692076,10
2709,890.4678091016278,32.89730191836444,10
2710,890.8971753231681,32.77334321250178,10
2711,891.2260675096738,32.67625997602702,10
2712,891.4415453583304,32.7167592794828,10
2713,891.6148987517787,32.793473896330894,10
2714,891.9239697511841,32.819477913133156,10
2715,892.049659847662,32.86938648243108,10
2716,892.2160494937831,32.844130885904136,10
2717,892.4864897205271,32.822480320432014,10
2718,892.8985876456645,32.90697524268072,10
2719,892.9405089333975,32.89605425387012,10
2720,893.2898776669912,32.98716317212506,10
2721,893.6249918109121,33.18787507461039,10
2722,893.6937711188764,33.19391150813178,10
2723,893.8853431271409,33.29396277029749,10
2724,894.0808279790239,33.20646637236048,10
2725,894.4772221877963,33.28971450165456,10
2726,894.6618591141653,33.43930181712732,10
2727,894.9873411626734,33.512103796780806,10
2728,895.4224976859019,33.68112962952837,10
2729,895.8325993122978,33.53459239546103,10
2730,896.2868585104479,33.63492736469751,10
2731,896.7996727050338,33.759451571875566,10
2732,897.1275771113608,33.53286371695362,10
2733,897.3772737333122,33.58148051673718,10
2734,897.9116739107756,33.45642079369074,10
2735,898.342882068467,33.580842717660175,10
2736,898.7526778765014,33.68079347242489,10
2737,898.999524098039,33.453219389600946,10
2738,899.3885257346444,33.297319315533606,10
2739,899.6594018401076,33.35115232487221,10
2740,899.896003757146,33.32250929018259,10
2741,900.1902715237729,33.17916148921856,10
2742,900.5054326813175,33.195526855312906,10
2743,900.795908396019,33.35071955014044,10
2744,900.9635484381721,33.45322663172018,10
2745,901.2534160491529,33.3555495374694,10
2746,901.5034375103614,33.48547941729812,10
2747,901.8997635570589,33.50677633089133,10
2748,901.9842426900741,33.486900884118114,10
2749,902.3789366896777,33.36752756595462,10
2750,902.7902242505468,33.34460538698191,10
2751,903.0420692317039,33.40499202651265,10
2752,903.600417901988,33.514084377612875,10
2753,903.8114755488978,33.66798528376997,10
2754,903.9776853157039,33.668981377358776,10
2755,904.4523733580015,33.82654179689203,10
2756,904.7612661284342,33.67363905722124,10
2757,904.9172207333492,33.76867494947035,10
2758,905.1297706340131,33.874120438992065,10
2759,905.238640580862,33.894942944022574,10
2760,905.6129080962482,33.75462180607361,10
2761,905.9053160982812,33.53975893611985,10
2762,906.3949506659192,33.55830632936905,10
2763,906.7657883545389,33.65473005381754,10
2764,907.2428779756605,33.668779510543295,10
2765,907.5801224194192,33.721714377970116,10
2766,907.8539428001877,33.932480163880996,10
2767,908.043393071163,33.72801623096766,10
2768,908.3171782414331,33.597075309508675,10
2769,908.5287996366171,33.61848186376636,10
2770,908.7804450357519,33.69782401149639,10
2771,909.1727433952667,33.793018412904395,10
2772,909.4842030631465,33.70699874287678,10
2773,909.8753469501019,33.57386794281534,10
2774,910.2248477360536,33.529284791871156,10
2775,910.4964100696716,33.68032739302842,10
2776,910.6054529321361,33.709394104317035,10
2777,910.9415336530377,33.52554032922416,10
2778,911.272429632418,33.55061028007688,10
2779,911.3398173559265,33.545127692948185,10
2780,911.6352632877955,33.48043313095822,10
2781,912.1685364488652,33.402938584914644,10
2782,912.3140700169885,33.206616281155604,10
2783,912.5084209205506,33.23804651494274,10
2784,912.6995753047911,33.26146460163256,10
2785,913.0326308719086,33.255518696385764,10
2786,913.2001373680475,33.38713601897923,10
2787,913.4121387547369,33.335455121705174,10
2788,913.5415336559618,33.32532357264526,10
2789,913.8949244955611,33.2801369599746,10
2790,914.1885723159445,33.05525101051869,10
2791,914.5392231551023,32.92434209938034,10
2792,914.9505583623529,33.12622023527742,10
2793,915.6221584967092,33.058760290321416,10
2794,915.9928744661353,33.070290830301516,10
2795,916.4665251388939,33.18599899668123,10
2796,916.6507437625638,33.329054318355155,10
2797,916.8402124754214,33.32847453042352,10
2798,917.3325976148632,33.46267459476359,10
2799,917.8492341715386,33.57283460495374,10
2800,918.0018418962175,33.493583457233875,10
2801,918.2022202429919,33.52237759761136,10
2802,918.47120599417,33.48565835372732,10
2803,918.6243018596191,33.481152017349174,10
2804,918.8696730602824,33.47981400970619,10
2805,919.2201779731964,33.54937713024454,10
2806,919.6294197217585,33.408899299069766,10
2807,919.8793547661905,33.396694784428725,10
2808,920.295492891619,33.48035621858429,10
2809,920.7107991299629,33.44064512374899,10
2810,921.1861406800741,33.51901452265636,10
2811,921.495675395328,33.557030354915554,10
2812,921.7307920630153,33.481025609633605,10
2813,922.2296688311604,33.65473541731275,10
2814,922.5445703860578,33.572889886072616,10
2815,922.8605903894768,33.399285923825836,10
2816,923.1564120727073,33.45156175231925,10
2817,923.3636790321823,33.3748568036657,10
2818,923.7904065228929,33.26468892179633,10
2819,924.1030208517168,33.306965570447424,10
2820,924.5991496736988,33.46748200135511,10
2821,924.871679684685,33.583530986617355,10
2822,925.1998388155756,33.65655758936719,10
2823,925.4748559447917,33.69746959854718,10
2824,925.7300666781396,33.636745806853696,10
2825,926.0982382606126,33.6506396827614,10
2826,926.3492076117178,33.82164357591439,10
2827,926.8236209467717,33.7071508846183,10
2828,927.0342035687569,33.67001190781029,10
2829,927.2882943774199,33.506334574756416,10
2830,927.8062146461385,33.591644814608706,10
2831,928.1811778178328,33.758161390089406,10
2832,928.4751010850421,33.731217145739855,10
2833,928.6120809101991,33.606812938574826,10
2834,928.7656621562579,33.62621928982669,10
2835,928.9999350146745,33.67212847849491,10
2836,929.2676735979101,33.81087266458879,10
2837,929.5943964249511,34.018161508613254,10
2838,929.9047279405517,34.04079570514812,10
2839,930.2313482089767,34.140272257594354,10
2840,930.5008119194224,34.16349200066405,10
2841,930.6722250494604,34.223070192980835,10
2842,931.1019384392351,34.11328141476235,10
2843,931.4480872235245,34.11687217420419,10
2844,931.7196430436788,34.18161141577211,10
2845,932.046055028394,34.31189217095479,10
2846,932.6065272738884,34.36826273003114,10
2847,932.9366286255059,34.3220411218166,10
2848,933.3719847053114,34.28371997616916,10
2849,933.7037084650603,34.17552047700035,10
2850,934.0172682218257,34.370195695604174,10
2851,934.4762627061012,34.41254335488847,10
2852,934.7275786008406,34.48419472533477,10
2853,935.021988144701,34.5956861950744,10
2854,935.1546425619047,34.61496206215674,10
2855,935.2837578618522,34.73896672378356,10
2856,935.6092785114337,34.77763380618252,10
2857,935.8565492043496,34.60392499225334,10
2858,936.1868917967364,34.68646052403824,10
2859,936.2159546818469,34.68759410155623,10
2860,936.4859702622009,34.78070428854467,10
2861,936.6722263295572,34.82832456375773,10
2862,936.9792030907383,35.01965587850005,10
2863,937.4696438670429,35.24518015908391,10
2864,937.7390707363572,35.33992196979915,10
2865,938.2252255091598,35.20370831890453,10
2866,938.3591401703279,35.27068523716502,10
2867,938.9564654341414,35.39172308121609,10
2868,939.430298169866,35.19606930044508,10
2869,939.8812053476225,35.21590563544138,10
2870,940.1970525677632,35.32175080654808,10
2871,940.3490128825936,35.42097788066891,10
2872,940.8593056381881,35.50279915017637,10
2873,941.1295122583549,35.50426351499686,10
2874,941.4790307305697,35.6000409213281,10
2875,941.8288132987573,35.54136798415728,10
2876,942.1196618243048,35.69468479944065,10
2877,942.3931033441957,35.71045891043338,10
2878,942.6917575467029,35.51189573576457,10
2879,942.9205641125067,35.33086645857392,10
2880,943.2733208768074,35.50312110896101,10
2881,943.7158139327963,35.50787611923887,10
2882,944.0135945386107,35.43403182232277,10
2883,944.3453599661773,35.52934008794275,10
2884,944.5172995612227,35.54296394783936,10
2885,944.7902486380765,35.62206291703064,10
2886,944.9588622962208,35.44522587484403,10
2887,945.1527815862894,35.48642108122811,10
2888,945.3240377683358,35.57141910734777,10
2889,945.4741667219935,35.472899365692015,10
2890,945.9908105803261,35.642371409282006,10
2891,946.5480791545542,35.575599648837475,10
2892,946.7938452970469,35.53459343043771,10
2893,947.2290578556215,35.46045671868556,10
2894,947.6001800772689,35.2024803701303,10
2895,947.6733468706295,35.0964546904883,10
2896,947.9506816956449,35.11330027212034,10
2897,948.4257095743317,35.074424594146684,10
2898,948.6639252953853,35.05059397602206,10
2899,949.0597029936156,35.14662242557501,10
2900,949.2162789814454,35.08930811520441,10
2901,949.6943416118447,35.1487845330026,10
2902,949.9183385825161,35.16553026736875,10
2903,950.2667376441923,35.262929445031396,10
2904,950.7176931120206,35.31297867782011,10
2905,951.2497059865364,35.55057913902095,10
2906,951.5614856649609,35.66692736399139,10
2907,951.7718696986542,35.56769271340694,10
2908,952.1631011827269,35.462740721034564,10
2909,952.538611774113,35.43511592012398,10
2910,952.7876782698179,35.571978236795545,10
2911,953.1187241519692,35.7187528696541,10
2912,953.4722629278319,35.79131957476402,10
2913,953.699242792135,35.760522282670074,10
2914,954.0217398555922,35.8334205600325,10
2915,954.3409656211932,35.829345704277884,10
2916,954.6269871593917,35.85360989938871,10
2917,955.118882862336,35.96210481601307,10
2918,955.4464079503293,35.73027363134095,10
2919,955.7585819127107,35.89321901591026,10
2920,956.2485908247179,36.05038049829874,10
2921,956.6038323920286,36.23930337046574,10
2922,957.1379235098669,36.22694476115433,10
2923,957.2890512215512,36.25968767597641,10
2924,957.6572823176333,36.30292192184606,10
2925,958.0208653269143,36.40091141882353,10
2926,958.2563350738916,36.440856037596205,10
2927,958.4836497331473,36.45823441633241,10
2928,958.7305938624884,36.4017190107662,10
2929,959.1247839857782,36.4418452324722,10
2930,959.5375335633,36.63707436950175,10
2931,959.7545291692117,36.69089267689824,10
2932,960.101748311471,36.70740541795153,10
2933,960.7186389833238,36.674730666733744,10
2934,961.0959610485304,36.83563130717427,10
2935,961.6065807755033,36.92123788968831,10
2936,961.9385135801667,37.0754069100418,10
2937,962.12420258205,37.15074141194675,10
2938,962.2524749269212,37.18453277848632,10
2939,962.5655266836471,37.247069047948045,10
2940,963.0967756662667,37.11672205374419,10
2941,963.2670057803265,37.137945221463795,10
2942,963.5974454010877,37.18373286567166,10
2943,963.8718890149343,37.1847176179286,10
2944,964.0810403276386,37.13696976319385,10
2945,964.4760250098819,37.22479711609024,10
2946,964.7705789777601,37.208884830468634,10
2947,965.2408523904942,37.251017998100295,10
2948,965.387805938997,37.33359058611453,10
2949,965.6494473662136,37.333060434922885,10
2950,966.0489149079807,37.358853268039255,10
2951,966.445592761656,37.44869914682819,10
2952,966.7790671817489,37.56127744930265,10
2953,967.1569576616179,37.690076626009706,10
2954,967.5097644677489,37.84136841436775,10
2955,967.8917837188153,37.86678744362901,10
2956,968.1208114455442,38.005530722131724,10
2957,968.3971105085544,38.13416388074433,10
2958,968.6764392367947,38.17598594604115,10
2959,968.9357958325312,38.176181210985455,10
2960,969.2939419220132,38.322528222603204,10
2961,969.6483123540559,38.142943526551704,10
2962,969.8427325298208,38.01452694205631,10
2963,970.1179547649205,37.848645827882514,10
2964,970.4505646713731,37.644375676697436,10
2965,970.7400794718153,37.70480150140397,10
2966,970.9504063269648,37.68607292555254,10
2967,971.2412400341543,37.69183947449698,10
2968,971.3786973062012,37.79312281963773,10
2969,971.7354624643458,38.011577861477164,10
2970,972.0084283595454,38.07339135942804,10
2971,972.4213366493661,37.87507107317125,10
2972,972.9354846927101,37.71889264595723,10
2973,973.2896212808258,37.92624622982689,10
2974,973.6553601656926,37.79654073258175,10
2975,973.8431483539637,37.80751879998061,10
2976,974.0303028712784,37.59055710127052,10
2977,974.4030660026476,37.56866713720452,10
2978,974.9349245411433,37.52401777697227,10
2979,975.3309932147262,37.49919068531023,10
2980,975.7794711019302,37.276941972308,10
2981,976.166571972464,37.09639634392806,10
2982,976.4559311491172,37.20115535626211,10
2983,976.8254345577049,37.276189974227016,10
2984,977.0337056176384,37.34565091135887,10
2985,977.3939311081228,37.375753542924755,10
2986,977.6221200586051,37.422567913913824,10
2987,977.7285238687773,37.37892113979069,10
2988,978.1038209972427,37.47226865404955,10
2989,978.381015989096,37.34377059820561,10
2990,978.6943247978822,37.31613396134561,10
2991,978.9084215233727,37.29646095023807,10
2992,979.2558313352908,37.20737165891413,10
2993,979.6313896393282,37.3443055059351,10
2994,979.807114389621,37.375352655794615,10
2995,980.0656621409111,37.53648090807442,10
2996,980.3409366735226,37.48022833203461,10
2997,980.7103985537369,37.35919343404179,10
2998,980.8806449371148,37.186011863193905,10
2999,980.9662046807073,36.965667211121,10
3000,981.2622443887469,36.753717497909136,10
3001,981.6300624954163,36.75806284300945,10
3002,981.8402731168684,36.81752829914451,10
3003,982.0685554056396,36.90491316301248,10
3004,982.4207762008957,36.959359972734234,10
3005,982.9143802271847,37.132880521716075,10
3006,983.1948270756159,37.30639827775691,10
3007,983.5535576307317,37.28421721029564,10
3008,983.7272261932827,37.213530735142434,10
3009,983.9770183938512,37.10991276798188,10
3010,984.2240894153434,36.94940963231843,10
3011,984.6114758072665,37.09630394277399,10
3012,984.8611986875779,37.00282489870178,10
3013,985.2319568465904,36.822250624711984,10
3014,985.6009498226867,36.74479942337115,10
3015,986.0940393753579,36.75093073297434,10
3016,986.407290624232,36.856814431673286,10
3017,986.7015120489083,36.947704956821156,10
3018,986.8861393330659,37.04094755347995,10
3019,987.1962538246769,37.09411117883679,10
3020,987.6668906244792,37.1811086698896,10
3021,987.9545856037664,37.209714256924215,10
3022,988.3041858418935,37.44338992912127,10
3023,988.5564754123718,37.474531218025234,10
3024,989.0090706481936,37.328862863652375,10
3025,989.2555924208503,37.259913194776544,10
3026,989.8292489009718,37.21214906692883,10
3027,990.1242144796588,37.15191635155244,10
3028,990.4004754705044,37.018947068569474,10
3029,990.5310638240182,37.04614312511136,10
3030,990.8903598239634,36.96487952124385,10
3031,991.1378334191846,36.75175853229239,10
3032,991.4472941891869,36.89771272872139,10
3033,991.7602571762212,36.87075907413441,10
3034,992.2522521507126,36.73639051703116,10
3035,992.5856656972649,36.944688082224914,10
3036,992.9334980469339,36.73587303124287,10
3037,993.4305314604065,36.95415486271809,10
3038,993.7865002473385,36.95330670299425,10
3039,994.117151561474,37.09444884108146,10
3040,994.5683920822491,36.94792647759067,10
3041,994.8011889504639,36.98830288827349,10
3042,995.1891714732719,37.2285002091676,10
3043,995.5431235999793,37.038879440453734,10
3044,995.7996225156294,37.172513323941665,10
3045,996.0447275067506,37.19338331087545,10
3046,996.252059818907,37.253282751952646,10
3047,996.4563606554257,37.29157648524115,10
3048,996.7275795625823,37.381829895463646,10
3049,996.9388609858722,37.50125287792413,10
3050,997.1914081195882,37.437948824632144,10
3051,997.5434522347601,37.536727883696834,10
3052,997.8750335963566,37.79549705310689,10
3053,998.3143756180655,37.77091051836156,10
3054,998.6893564097912,37.8545250136794,10
3055,998.7609148443859,37.83085011004637,10
3056,999.0564806648063,37.8569022142807,10
3057,999.0845418157902,37.865997202324365,10
3058,999.5403736669377,37.97595748064517,10
3059,999.8359926329047,38.22010496041655,10
3060,1000.0049296952759,38.24831154641215,10
3061,1000.1829341329206,38.26402403793746,10
3062,1000.3141278777384,38.29003179770306,10
3063,1000.637157555518,38.327314772052915,10
3064,1001.0729847640421,38.29642899941643,10
3065,1001.4764042112727,38.41886283763101,10
3066,1001.8925592560854,38.39712812055501,10
3067,1002.0438523727778,38.233129316692114,10
3068,1002.3928040235508,38.039889688625216,10
3069,1002.8185367962351,37.967735245104535,10
3070,1002.9701228173244,37.784103215144754,10
3071,1003.3670319042101,37.71424286415758,10
3072,1003.703711756882,37.86638616387326,10
3073,1003.8729328441789,37.876754916326284,10
3074,1003.9449646706137,37.91987277648415,10
3075,1004.2939378351368,37.74001645218358,10
3076,1004.6472711812281,37.56798737055272,10
3077,1004.8210459406928,37.667453375537356,10
3078,1004.9945858967479,37.63446163684034,10
3079,1005.3312753484539,37.84720396309231,10
3080,1005.5097173777855,37.84298183822194,10
3081,1005.7485064700961,37.90898750547906,10
3082,1006.045558352986,37.85083309790281,10
3083,1006.3188555118919,37.652647755256766,10
3084,1006.712394373251,37.74758980384429,10
3085,1007.2442300761297,37.86459195726237,10
3086,1007.5509563288612,37.92671867871584,10
3087,1007.7836243391439,37.96284138328138,10
3088,1008.1992213191295,38.053017093830995,10
3089,1008.4655358110056,38.15467681777186,10
3090,1008.9790995879797,38.13769497616551,10
3091,1009.2485344008276,38.051749920913046,10
3092,1009.5163629225028,37.88691088084523,10
3093,1009.8523183574607,37.98430971508319,10
3094,1010.0024313374015,38.05477814213119,10
3095,1010.2334252894185,38.10005893533798,10
3096,1010.6888070989378,38.17221374086136,10
3097,1011.0236060529805,38.31456624955934,10
3098,1011.190282874583,38.26570797832291,10
3099,1011.4795984625449,38.33899929259096,10
3100,1011.9414893151854,38.15593959823236,10
3101,1012.2186068728679,38.31657378840241,10
3102,1012.457156952382,38.45327290839202,10
3103,1012.6511364364511,38.499785564086004,10
3104,1012.9287555283997,38.46534056651314,10
3105,1013.1981455950696,38.48601216594222,10
3106,1013.3309995716578,38.52000630303719,10
3107,1013.4460871045922,38.56928116780528,10
3108,1013.9329091392001,38.59375879806981,10
3109,1014.2257552982026,38.41760812359899,10
3110,1014.5026208094863,38.55546295738263,10
3111,1015.0545604713109,38.79430506610832,10
3112,1015.4261042802085,38.99192852551461,10
3113,1015.7585976538134,39.054010880941924,10
3114,1016.0485386815496,38.91536040984231,10
3115,1016.3125962179272,38.97621993599361,10
3116,1016.6413891524198,39.09727166213714,10
3117,1016.8518663947729,39.20200477936565,10
3118,1017.0446768220958,39.318329736239484,10
3119,1017.4943793008804,39.24572623555364,10
3120,1017.702814146431,39.331933207124294,10
3121,1017.9510672952836,39.1764910340158,10
3122,1018.2724429097649,39.03384445045252,10
3123,1018.4754368233416,38.852075822242774,10
3124,1018.9899778710408,38.756110052694915,10
3125,1019.3053253588296,38.65961193484195,10
3126,1019.5168054789085,38.42386648915858,10
3127,1019.8244134899812,38.49200940857251,10
3128,1019.9576341415889,38.49914369780986,10
3129,1020.1705718896847,38.41399538496661,10
3130,1020.4239715908163,38.198185293339655,10
3131,1020.594403255271,38.28208585537215,10
3132,1020.8837763839504,38.34204579718915,10
3133,1021.3724861387234,38.41669422959678,10
3134,1021.975803506181,38.565652321655456,10
3135,1022.2295178175139,38.534167139701424,10
3136,1022.5450304201001,38.44896337359665,10
3137,1022.9206506830911,38.49311373513094,10
3138,1023.0565306817159,38.54827212759482,10
3139,1023.6780344038759,38.5664334299254,10
3140,1024.140662741905,38.38807174467,10
3141,1024.28909068998,38.214515237421715,10
3142,1024.5749686084523,38.30497473442102,10
3143,1024.823457581627,38.43256383249002,10
3144,1025.1817380996777,38.59394988929859,10
3145,1025.4755488851067,38.42699363853803,10
3146,1025.6996931428598,38.43969817922099,10
3147,1026.0120878954535,38.698773422075874,10
3148,1026.2606420293305,38.69325494611573,10
3149,1026.4522995789666,38.526297288593256,10
3150,1026.771257462805,38.46274616759395,10
3151,1027.020135066562,38.28657749555689,10
3152,1027.4570731887493,38.332779109870565,10
3153,1027.7525484533446,38.180861599889454,10
3154,1028.0024529267155,37.97368346512405,10
3155,1028.1293575649884,38.03800910034086,10
3156,1028.4171424252495,37.983604188358875,10
3157,1028.7623640093339,37.86436970692743,10
3158,1029.0394816555468,37.699974193265795,10
3159,1029.3583718350953,37.47790781834921,10
3160,1029.7960905083044,37.675696707777014,10
3161,1029.9483219001781,37.61005999194229,10
3162,1030.239130896029,37.530184795496005,10
3163,1030.5723124285018,37.53338838921168,10
3164,1031.007501326519,37.770945503752266,10
3165,1031.4212317420893,37.80708617198624,10
3166,1031.5486090202103,37.957598965360816,10
3167,1032.02416742765,38.11435640151614,10
3168,1032.211385009718,38.24573762663383,10
3169,1032.41444542089,38.255442349546506,10
3170,1032.566351970703,38.245434334395405,10
3171,1032.8806287477703,38.17726586876044,10
3172,1033.1294234452005,38.305778976199534,10
3173,1033.6012313814686,38.19306971151859,10
3174,1033.8880330873715,38.04234958591888,10
3175,1034.1590243169207,38.002865121130164,10
3176,1034.4977083603999,38.04691106153395,10
3177,1034.8083163286615,38.32882486014257,10
3178,1035.1810322673487,38.326948719958224,10
3179,1035.5564976469054,38.340635626390004,10
3180,1035.7663332766351,38.3276121843432,10
3181,1036.3013660647582,38.31957972932404,10
3182,1036.3690374003288,38.3241311228157,10
3183,1036.6284905428427,38.34676861478549,10
3184,1036.816016364196,38.36818195717906,10
3185,1037.1020844413783,38.17967661025833,10
3186,1037.294189030611,38.34429782906642,10
3187,1037.4060267820016,38.328211165479026,10
3188,1037.6158673106406,38.31127969678088,10
3189,1037.8642234492365,38.41828464329361,10
3190,1038.2388090155991,38.56268629456728,10
3191,1038.6125843522175,38.51855964124399,10
3192,1038.8449252142175,38.310528678110636,10
3193,1039.08993921456,38.34901926357322,10
3194,1039.4444360178204,38.10730780495187,10
3195,1039.9011437168047,38.021055002774965,10
3196,1040.0743599611926,37.947693923099585,10
3197,1040.4866897296847,37.76965353089204,10
3198,1040.7558419779875,37.69091254761744,10
3199,1040.9501006579226,37.84577602026258,10
3200,1041.1932091897802,38.002862485124545,10
3201,1041.6028849958607,38.09278635533855,10
3202,1041.9115473550053,37.958014557930554,10
3203,1042.121622734784,37.98767386040819,10
3204,1042.251114117666,38.00125981339188,10
3205,1042.4610093231372,38.160231867496634,10
3206,1042.7504025884587,38.32903018045943,10
3207,1043.1234948568729,38.440626207902085,10
3208,1043.5349016481553,38.60790353427597,10
3209,1043.621473532635,38.56675883393476,10
3210,1043.945218560116,38.507031292602676,10
3211,1044.3978079892436,38.667247516884615,10
3212,1044.8529671712845,38.469739581136075,10
3213,1045.1293544626437,38.48211034763986,10
3214,1045.522372079237,38.512827128626924,10
3215,1045.7284193242365,38.55189257390422,10
3216,1046.0615365138715,38.76171770736592,10
3217,1046.4564560863225,38.7633233426636,10
3218,1046.978852045198,38.83019005821931,10
3219,1047.4869645555266,38.73849473699386,10
3220,1048.0366368520865,38.96926053080389,10
3221,1048.203266127144,38.90659364186633,10
3222,1048.5121599042877,38.75833052723254,10
3223,1048.7848479808915,38.902872892330635,10
3224,1048.9313111942295,38.98006681270913,10
3225,1049.1214957363986,38.9970872350792,10
3226,1049.6307847040152,39.10994985638872,10
3227,1050.111673811568,39.11840250412145,10
3228,1050.3057721632317,39.104901093792996,10
3229,1050.4126287476727,39.075965024103105,10
3230,1050.8769655941078,39.02959729543013,10
3231,1051.3441097378225,38.81631519305942,10
3232,1051.6320321773608,38.96373472373026,10
3233,1051.9079121146315,38.96032558734657,10
3234,1052.1825657540035,39.05940928875279,10
3235,1052.3777506547324,38.985436883972035,10
3236,1052.5751564852017,39.02978895381229,10
3237,1052.830811846318,39.07279589129832,10
3238,1052.9761809895942,39.06378012146889,10
3239,1053.3510110281256,39.174987437573975,10
3240,1053.6222840877235,39.010741530159706,10
3241,1054.1097717865425,38.971665847086705,10
3242,1054.3570167640833,39.03330116734285,10
3243,1054.609927397562,39.13961348347735,10
3244,1054.778343073963,39.25253848259205,10
3245,1055.00569055919,39.31688709081222,10
3246,1055.360155942285,39.32075976121423,10
3247,1055.728770657316,39.44939407820911,10
3248,1056.3093330840718,39.36428332384037,10
3249,1056.589356858632,39.400595995335884,10
3250,1057.0194533914073,39.22389827113613,10
3251,1057.1501190058366,39.009435738342226,10
3252,1057.4178986816353,38.84961543871668,10
3253,1057.6258666932952,38.890918860990816,10
3254,1058.0010531724033,38.82731111065925,10
3255,1058.328417526836,38.74995519899845,10
3256,1058.7861084155911,38.70136478544174,10
3257,1058.960121059687,38.68469930009173,10
3258,1059.3304795697538,38.529258920938744,10
3259,1059.7690602303212,38.54723750562322,10
3260,1060.0982970725586,38.59707743909288,10
3261,1060.3251570520897,38.56603769620801,10
3262,1060.7991784034143,38.702214434979616,10
3263,1061.0897387669256,38.715128144766474,10
3264,1061.2801701962937,38.67939076762324,10
3265,1061.6077510484006,38.5825660067275,10
3266,1061.7608659108614,38.54275892297694,10
3267,1062.196032988204,38.309881458454186,10
3268,1062.5843458280428,38.04785208137279,10
3269,1063.025527754765,37.96168619283209,10
3270,1063.4283751818252,37.823070153374694,10
3271,1063.7358130701236,37.669211108850355,10
3272,1063.9885455336007,37.47621896458993,10
3273,1064.238310066915,37.233364370446736,10
3274,1064.449268201034,37.24400733309149,10
3275,1064.8062689904566,37.17811596887098,10
3276,1065.2663022731463,37.339404319460826,10
3277,1065.5785876165935,37.44053258772305,10
3278,1065.9526958484955,37.379141036570125,10
3279,1066.1207807320038,37.395738589366324,10
3280,1066.4197652037683,37.3322265129718,10
3281,1066.8571907134333,37.477627510331146,10
3282,1067.107657584839,37.29141149713323,10
3283,1067.36344597234,37.32074428760762,10
3284,1067.6168383007423,37.14391003784986,10
3285,1068.023025811262,37.12105803628077,10
3286,1068.170885682298,37.10048024205363,10
3287,1068.280249601479,37.15311299592751,10
3288,1068.656406859991,36.93850458015472,10
3289,1068.8081786664839,36.92739230877583,10
3290,1069.0152135973292,36.88828447134596,10
3291,1069.388836047477,36.81633210994323,10
3292,1069.6582711592196,36.6828064325235,10
3293,1069.9104600959952,36.84270040617282,10
3294,1070.2823066452527,36.79314494750772,10
3295,1070.6673507666196,36.55108519025504,10
3296,1070.9390010914738,36.73763921271501,10
3297,1071.1303078758167,36.87934642070503,10
3298,1071.4224973518017,37.06327247495383,10
3299,1071.8535314507185,37.07434501303892,10
3300,1072.2044114070075,36.881523188648565,10
3301,1072.4581027525237,36.89939273146351,10
3302,1072.93348312292,36.66365256231874,10
3303,1073.0695925161351,36.68045361355734,10
3304,1073.447467290308,36.86849842691893,10
3305,1073.757648133029,37.03144126929098,10
