t,cum_regret_mean,cum_regret_sd,n_runs
2664,924.6639105914128,27.47880301258143,10
2665,924.9291750695281,27.328428343792663,10
2666,925.1276713503515,27.37715527363753,10
2667,925.4375914655772,27.401651153053137,10
2668,925.8752904897838,27.523300863678845,10
2669,926.2054239959045,27.295999837040426,10
2670,926.3808218872234,27.46670300405188,10
2671,926.687979819173,27.265332074349946,10
2672,926.9728961894473,27.039807634676404,10
2673,927.1061126292192,27.017637696610052,10
2674,927.41460253124,26.927186503825418,10
2675,927.5915857656489,26.919810398380342,10
2676,927.9418937083781,26.75215357428024,10
2677,928.0742187558766,26.8974629896618,10
2678,928.2720212549887,26.905940275200976,10
2679,928.4922402393919,26.9963537992563,10
2680,928.7999131942864,26.93454894230307,10
2681,929.3484762158716,26.8283721852747,10
2682,929.4588716988477,26.859305577425843,10
2683,929.7891276840886,26.670763850975327,10
2684,930.0100217169614,26.62375452355106,10
2685,930.4245098645272,26.356802735140466,10
2686,930.8202789846276,26.32914118373436,10
2687,931.0841501668825,26.445626492616253,10
2688,931.4646386676266,26.560283084484073,10
2689,931.8874047271865,26.84626049399498,10
2690,932.0681459486343,26.866131354095405,10
2691,932.3103739716631,26.713884696927042,10
2692,932.9232340908978,26.56950021851554,10
2693,933.3828825359133,26.608889306402983,10
2694,933.4723724513127,26.76427087682677,10
2695,933.8018457102289,26.6310188815824,10
2696,934.2399590965395,26.8418031525522,10
2697,934.743221630685,27.02822754502913,10
2698,934.9195567868085,27.13943972951787,10
2699,935.3361531493181,27.19913244901255,10
2700,935.8173971826603,27.047653840802983,10
2701,936.0596738148275,27.08036199801661,10
2702,936.4763903932738,27.30029738233626,10
2703,936.6955371160686,27.0834659616429,10
2704,937.1129002872042,27.311553105654333,10
2705,937.6151113179764,27.26809283886215,10
2706,937.9016427252755,27.38497904503847,10
2707,938.0789851996933,27.343345963625165,10
2708,938.3871444174438,27.28943863711886,10
2709,938.7597969377733,27.20139872196501,10
2710,939.1531782626209,27.41937613909477,10
2711,939.5035017353299,27.297624397915403,10
2712,939.833274530382,27.336583435476033,10
2713,940.0104928258943,27.366631672487642,10
2714,940.2511801488275,27.393851342909382,10
2715,940.4926755232015,27.389263345202586,10
2716,940.8200350511813,27.152730224613123,10
2717,941.104911512218,27.150311617158163,10
2718,941.4543668554431,27.17765230827336,10
2719,941.5890654543722,27.088265733064063,10
2720,942.0478533443144,27.187262826021552,10
2721,942.3112373603592,27.272152895715752,10
2722,942.3788541196409,27.24933448825175,10
2723,942.7288617763772,27.207933744142615,10
2724,943.1877500644739,27.32169939327094,10
2725,943.604589969929,27.40430298106723,10
2726,943.8012485347163,27.52206205017906,10
2727,944.0641146615471,27.64552374960745,10
2728,944.4807029782407,27.563450570764722,10
2729,944.8747647965287,27.407315106379894,10
2730,945.2688562393674,27.393624128513903,10
2731,945.771537753955,27.2541023344991,10
2732,945.947055151004,27.15206671549983,10
2733,946.2970870045041,27.146392441571628,10
2734,946.9324896948186,26.96900489106909,10
2735,947.2182780587239,26.96540653688338,10
2736,947.5476123689801,26.988766273826126,10
2737,947.9194236883131,26.840387353028945,10
2738,948.5533126317317,26.677331126135392,10
2739,948.862216728938,26.818184204594743,10
2740,948.9963181226824,26.751330814563428,10
2741,949.3038906441818,26.546634911289534,10
2742,949.7620959946605,26.462639611492165,10
2743,950.0464324297129,26.5673153630344,10
2744,950.3964558008487,26.654971501580523,10
2745,950.7906801966735,26.724639279913532,10
2746,951.1856253485915,26.697080197273202,10
2747,951.6243764038575,26.644164924571303,10
2748,951.8219147680236,26.677998078689715,10
2749,952.3268469143179,26.594234677271952,10
2750,952.7659545072245,26.658822956890656,10
2751,952.9432766971456,26.659869236046838,10
2752,953.4262167879599,26.74296869883208,10
2753,953.6247266237115,26.904493148182752,10
2754,953.8872644034184,26.89057633088588,10
2755,954.3262113073354,26.900159436770092,10
2756,954.6331325446488,26.731058005693644,10
2757,954.7664604583082,26.75184470090099,10
2758,955.2041534228814,26.834836410103804,10
2759,955.4680727428561,26.830625641327174,10
2760,955.7760922719659,26.99445847152791,10
2761,955.9741098042374,27.11039898561251,10
2762,956.4122214433864,27.33270068464678,10
2763,956.7407393891979,27.296018001194803,10
2764,957.3092834974316,27.268306319187346,10
2765,957.6599077857363,27.5284009698026,10
2766,957.9902034410527,27.782440400824438,10
2767,958.297353072775,27.586153352902443,10
2768,958.6057338482608,27.473472960952282,10
2769,958.9565533393752,27.2167153387478,10
2770,959.3079035534747,27.43502257625222,10
2771,959.724519578639,27.654225915541907,10
2772,960.1390582010805,27.37246234168986,10
2773,960.3805124972323,27.341785260359018,10
2774,960.7300037717052,27.34158132025077,10
2775,961.146301248278,27.447413639494375,10
2776,961.4102602441008,27.50291577613252,10
2777,961.5658341601087,27.459225890579496,10
2778,961.8952559573869,27.46022572005027,10
2779,962.1592348198977,27.35267600787984,10
2780,962.5778580514165,27.35596786287032,10
2781,963.0607261004468,27.48732451255874,10
2782,963.1282238142627,27.434701636334072,10
2783,963.4801541259887,27.447261733732606,10
2784,963.9183701240123,27.63372282645877,10
2785,964.2687805342763,27.797089424022047,10
2786,964.4019890449026,27.852025931150006,10
2787,964.5568293375534,27.92292703563329,10
2788,964.6901054592905,27.912023804562107,10
2789,965.0851425754039,27.888205240734493,10
2790,965.4371610813863,27.784956856205344,10
2791,965.9193747205096,27.79233304816862,10
2792,966.1173870539888,27.970809674777747,10
2793,966.7941741241708,27.989709659580267,10
2794,967.1444506496262,27.750069189707162,10
2795,967.5401097862052,27.831405325911767,10
2796,967.737483043425,27.939383411063975,10
2797,967.9358058130616,27.89290523214649,10
2798,968.4615103652337,27.90512589324011,10
2799,969.008866633495,28.09118066402441,10
2800,969.2519290157807,28.025274686798895,10
2801,969.5824093635408,28.154626577560876,10
2802,969.8016922925984,28.00016258492259,10
2803,969.9368662300373,27.94621113363031,10
2804,970.2451845474836,27.935795521023053,10
2805,970.5314301048387,28.026287084089663,10
2806,970.9695964785109,27.93219405970092,10
2807,971.2772039167991,27.955833823259656,10
2808,971.6946065274817,28.02141184981658,10
2809,972.1775345975946,28.18918325496652,10
2810,972.5069866968003,28.194467556056264,10
2811,972.8361176429087,28.283618480654784,10
2812,973.2095504988181,28.333312165354585,10
2813,973.4322392926126,28.507568236643603,10
2814,973.6748289934228,28.678532739256475,10
2815,974.0702231804514,28.568361637548367,10
2816,974.4211481843398,28.672990303489886,10
2817,974.618356214517,28.567490589381308,10
2818,975.1434288616432,28.625571360953348,10
2819,975.4963477785902,28.668061777759462,10
2820,975.9344282376475,28.706528505406286,10
2821,976.3068768429778,28.861219418555873,10
2822,976.7439315620857,28.564871604151946,10
2823,977.0077233921398,28.672694475106205,10
2824,977.3589942333316,28.681159596198842,10
2825,977.5785473211059,28.655471643075888,10
2826,977.7995528141275,28.84582318867695,10
2827,978.3466920748278,28.827706945855386,10
2828,978.4798143218004,28.910595332904567,10
2829,978.7000855181266,28.96653304953695,10
2830,979.1173139977111,29.124272177552214,10
2831,979.4034540708299,29.387811159388317,10
2832,979.8203963411731,29.532694625037916,10
2833,979.997070282009,29.450457261944695,10
2834,980.129540238453,29.46007656047085,10
2835,980.4808252350938,29.276998523485673,10
2836,980.9622785937094,29.385156816266086,10
2837,981.2252426284301,29.495152442004663,10
2838,981.6196792126341,29.650504905484368,10
2839,982.0569963441088,29.80572936695462,10
2840,982.5604829039561,29.862961599579464,10
2841,982.8234103961929,29.911235188683722,10
2842,983.2172389352512,29.634619228043505,10
2843,983.4147717995763,29.673582839113838,10
2844,983.657589775284,29.751162082491152,10
2845,984.0945994581558,29.913532757438464,10
2846,984.6626640805067,29.9291744342546,10
2847,984.9694497286224,29.73574124599462,10
2848,985.4302967645615,29.688151351047104,10
2849,985.6063066854615,29.564247090083036,10
2850,985.9367336360268,29.8255233778159,10
2851,986.4405012719823,29.81502881550931,10
2852,986.7904402765391,30.098088128645507,10
2853,987.1399876803004,30.17033805343062,10
2854,987.4471795328561,30.28205171922229,10
2855,987.5805746793578,30.424380034561533,10
2856,987.9309462580616,30.620014403610934,10
2857,988.347978375869,30.46798756704413,10
2858,988.7858031037824,30.546129565956967,10
2859,988.8961121491759,30.571086563876857,10
2860,989.2686995589753,30.67216499877331,10
2861,989.3792512952925,30.66957675135424,10
2862,989.6670752865903,30.85067649368764,10
2863,990.1268837288038,31.073376621829144,10
2864,990.391089732739,31.19540726644555,10
2865,990.8064138022979,30.948116524591278,10
2866,990.9616536590527,30.95894327828329,10
2867,991.5314647003567,30.92971032236033,10
2868,991.9040471852256,31.00655520148733,10
2869,992.4506434917588,31.18244927241993,10
2870,992.7152305295683,31.327407024778463,10
2871,992.8912219952566,31.537563517417347,10
2872,993.4166039159584,31.67001190332311,10
2873,993.7239855200914,31.72559679444102,10
2874,994.0744966870179,31.749821136381865,10
2875,994.5340696088948,31.827932482566673,10
2876,994.906570130251,32.01757425011645,10
2877,995.083126189407,32.06849406919298,10
2878,995.4786944751173,32.055286089125644,10
2879,995.7412613619557,31.860507797584848,10
2880,996.0712020125662,31.885475057296798,10
2881,996.4233732109254,31.830499115118556,10
2882,996.7530552992187,31.786224015427706,10
2883,997.1036733161694,32.023012387913475,10
2884,997.2579346305708,32.06142182579741,10
2885,997.4562219364649,32.15553529699474,10
2886,997.632944987395,32.03089153242591,10
2887,997.9396703300044,32.01123988334992,10
2888,998.2911529413866,31.77028553136622,10
2889,998.5978835856056,31.693058738034477,10
2890,999.1020708457543,31.961139911849582,10
2891,999.5625052609746,32.01140102086387,10
2892,999.9121649501589,31.947622737331887,10
2893,1000.3712107719448,31.827186160803805,10
2894,1000.8079362770771,31.633997221548576,10
2895,1001.050562528719,31.778088201886384,10
2896,1001.1832077048726,31.66755292558695,10
2897,1001.4896040210867,31.621070599166686,10
2898,1001.6872467100678,31.591339818771953,10
2899,1002.0601291426992,31.61196958946306,10
2900,1002.454371053154,31.52402950989902,10
2901,1002.9800789838494,31.788021115981618,10
2902,1003.3076139203349,31.779432461923836,10
2903,1003.788231812466,31.747216737261088,10
2904,1004.3567989527392,31.651329223495733,10
2905,1004.7502261133466,31.71004787451241,10
2906,1005.1005541077609,31.755459482263014,10
2907,1005.3197651624012,31.836982203508043,10
2908,1005.6045713687097,31.71614334448788,10
2909,1006.0871046897357,31.663441969738848,10
2910,1006.2632904639468,31.690523306216377,10
2911,1006.6803868569193,31.936736887965388,10
2912,1006.9656824464589,32.08357064460664,10
2913,1007.0978092411336,32.04754100719058,10
2914,1007.2070700723586,32.069024488557204,10
2915,1007.4926178476755,32.09027682752117,10
2916,1007.7774667133037,32.03884198931351,10
2917,1008.2150411629575,32.03758044876378,10
2918,1008.5874911458284,31.98459011096328,10
2919,1008.9825004029086,32.18121218783042,10
2920,1009.3988258929392,32.35259206814869,10
2921,1009.6643000515623,32.35104782699142,10
2922,1010.147278126793,32.430394850633135,10
2923,1010.3887590236529,32.42447004913893,10
2924,1010.6742884754594,32.56958648515216,10
2925,1011.0487239996235,32.56933480239158,10
2926,1011.3125554824503,32.51681653727288,10
2927,1011.7057452774914,32.75491510366856,10
2928,1012.0122877533908,32.873408466082026,10
2929,1012.4056183416669,32.9326660934794,10
2930,1012.8432369917291,32.88608238740494,10
2931,1012.977159724778,32.93690525521515,10
2932,1013.2616403033078,32.917937771052955,10
2933,1013.7433626949551,32.806761007949284,10
2934,1013.9430625885394,32.96667152411447,10
2935,1014.4246084116385,32.952626227018534,10
2936,1014.7096029024799,32.86612675542066,10
2937,1015.0176843829082,32.91858769288724,10
2938,1015.3025188449279,32.88089162944427,10
2939,1015.5451620988933,32.91210095750544,10
2940,1016.1368926794667,32.9032164051296,10
2941,1016.4235702566475,32.889571942897255,10
2942,1016.6421260171304,32.78047279543828,10
2943,1016.8834344709882,32.75399440689298,10
2944,1017.0379407888065,32.604710704863024,10
2945,1017.5405655015668,32.6115521872933,10
2946,1017.8053669150897,32.500027847593394,10
2947,1018.0467363018379,32.40276951194104,10
2948,1018.1577234095639,32.45529800499925,10
2949,1018.3120548369982,32.3098007644615,10
2950,1018.6205955190028,32.24150158795056,10
2951,1019.0115252887714,32.448155184692965,10
2952,1019.210103390346,32.5735987884248,10
2953,1019.629067875508,32.758958881752655,10
2954,1019.8936779174476,32.69856446397906,10
2955,1020.2042549542881,32.772985557086756,10
2956,1020.4250980427629,32.69353678244417,10
2957,1020.6245717410278,32.75430325514622,10
2958,1020.8680804349397,32.877310078284395,10
2959,1021.2418058826081,32.861395971443265,10
2960,1021.6150512273749,32.943180032337175,10
2961,1022.0531952747426,32.85866333137613,10
2962,1022.1215844278373,32.90415750580458,10
2963,1022.320619896509,32.89900992097149,10
2964,1022.6068685774984,32.96366989757391,10
2965,1022.9791762339158,32.984145786172746,10
2966,1023.1987173419759,33.08899534777361,10
2967,1023.4194071450996,33.14951502626268,10
2968,1023.6610960049862,33.3701484961634,10
2969,1023.9242852352821,33.41137436455623,10
2970,1024.3838130762952,33.22030275136589,10
2971,1024.7349571005623,33.23754884865683,10
2972,1025.1338703774986,33.021861227800784,10
2973,1025.4850350286001,33.14122178434846,10
2974,1025.857358643046,32.837919427515956,10
2975,1025.9679334090656,32.821492512109984,10
2976,1026.1650651115024,32.640648154189165,10
2977,1026.4494193013945,32.51449001517996,10
2978,1026.8650667877596,32.709659165099986,10
2979,1027.1291981769696,32.517936672261584,10
2980,1027.518112369996,32.25363482613128,10
2981,1027.9558239323019,32.14561165558127,10
2982,1028.3503357778548,32.33428319075663,10
2983,1028.8099071012946,32.145241379084545,10
2984,1028.986098821953,32.180021013809494,10
2985,1029.5561262901465,32.21175145980584,10
2986,1029.666217898271,32.236603019124296,10
2987,1029.7771172399423,32.1966466631156,10
2988,1030.3252572956578,32.24337134359669,10
2989,1030.589762792965,32.28583649072381,10
2990,1030.8105082836062,32.265048601373685,10
2991,1031.1843112778186,32.42002923180591,10
2992,1031.665447994463,32.333036006894744,10
2993,1032.1698024340199,32.54296380396428,10
2994,1032.3024009016394,32.56752777713777,10
2995,1032.5886803099818,32.65414239655132,10
2996,1032.940122914384,32.66600911514601,10
2997,1033.2466081374769,32.69447934458147,10
2998,1033.5321099293847,32.52512482190066,10
2999,1033.620365240267,32.311352702081464,10
3000,1034.101311795654,32.08715509118122,10
3001,1034.4946269856189,32.05255098337282,10
3002,1034.7579645738158,32.05934603859686,10
3003,1035.0865188254359,32.10205421230197,10
3004,1035.3074754938862,32.17011211542812,10
3005,1035.8119643314255,32.34364407912173,10
3006,1036.143830278865,32.48023834708175,10
3007,1036.5397828807577,32.58152884393864,10
3008,1037.0006759778832,32.450125575058564,10
3009,1037.2201430495202,32.577319155275184,10
3010,1037.4403517760754,32.470656691894106,10
3011,1037.6608171988496,32.67428338506946,10
3012,1037.923376998975,32.64647458690342,10
3013,1038.099615959432,32.449471805293086,10
3014,1038.3412044457914,32.40936951603047,10
3015,1038.7359026617637,32.47002077596636,10
3016,1039.0216802801283,32.37451141168085,10
3017,1039.2852519615776,32.32015768622051,10
3018,1039.5481091133647,32.13094101647302,10
3019,1039.7890699823422,32.10772770734833,10
3020,1040.2914853382097,32.156884898394466,10
3021,1040.6424266433219,32.25247591769971,10
3022,1041.1240502430933,32.261864386297184,10
3023,1041.4096361366387,32.404082308167396,10
3024,1041.8476915015183,32.26940478144308,10
3025,1042.1982975718563,32.25433920060425,10
3026,1042.6143069662826,32.08591850494427,10
3027,1042.878044554301,31.934317405849637,10
3028,1043.2280982012958,31.637922663184753,10
3029,1043.4043022522385,31.713088681813286,10
3030,1043.667933665214,31.53728935476989,10
3031,1043.8434247947291,31.335627092033935,10
3032,1044.3260234475533,31.493371490322602,10
3033,1044.612084344561,31.45950067064002,10
3034,1044.9641694253799,31.281284575566268,10
3035,1045.3164741406522,31.469236208549987,10
3036,1045.7109692771385,31.3330637774128,10
3037,1046.2373515539052,31.516318873750567,10
3038,1046.6118796993603,31.48841619887546,10
3039,1046.833247223727,31.52967369460082,10
3040,1047.3583599362164,31.365216710464665,10
3041,1047.6010262618795,31.48728566641116,10
3042,1047.82248921925,31.51907764408188,10
3043,1048.1730416762166,31.396440806431,10
3044,1048.522982228022,31.52372682580804,10
3045,1048.9609512670245,31.721322411783117,10
3046,1049.2460510011244,31.823904053028784,10
3047,1049.7929276571415,31.97443259685787,10
3048,1050.2535941748865,32.19428839570075,10
3049,1050.4741849247305,32.27805380641693,10
3050,1050.8253912672894,32.267164504619075,10
3051,1051.2193002046342,32.28556887910907,10
3052,1051.4823501982573,32.10883025815112,10
3053,1052.0087458443245,32.343491615650585,10
3054,1052.5573934866804,32.46648191871066,10
3055,1052.6024832980534,32.495051112620835,10
3056,1053.0406444172602,32.50218662865996,10
3057,1053.239171264139,32.578428585889164,10
3058,1053.8079309402463,32.847171651526395,10
3059,1054.2247567560323,32.87714047365888,10
3060,1054.5322679029803,33.12512418023277,10
3061,1054.730695726759,33.12590253157411,10
3062,1055.037398114104,33.29447903404422,10
3063,1055.387106245039,33.45690576514062,10
3064,1055.8478343883194,33.49305185891989,10
3065,1056.0475775420268,33.56762540220041,10
3066,1056.4208373804995,33.78386988012266,10
3067,1056.7708168167094,33.77658050754161,10
3068,1057.055524299325,33.52965789832032,10
3069,1057.579708721959,33.49991060395748,10
3070,1057.7782836925494,33.283203749338114,10
3071,1057.9551598252913,33.25928608171478,10
3072,1058.17509985049,33.39398622909784,10
3073,1058.4170373269292,33.34792239136194,10
3074,1058.5066604976528,33.35267768637262,10
3075,1058.9229820382022,33.13303660681324,10
3076,1059.2088094590724,32.953212770117084,10
3077,1059.4067140852128,33.14702520499497,10
3078,1059.538941843472,33.03371629622335,10
3079,1059.8699897956358,33.20216800477676,10
3080,1060.1136994567453,33.088249430370446,10
3081,1060.4231852961334,33.07614671021663,10
3082,1060.842088689979,33.18763766636499,10
3083,1061.106746255345,33.05852587203256,10
3084,1061.4799055351768,33.06883207515624,10
3085,1061.8965233479612,33.29020913061805,10
3086,1062.0936968932833,33.355498282388126,10
3087,1062.4674565021705,33.40077163860383,10
3088,1062.7536644465908,33.49861539073733,10
3089,1063.061107404783,33.69122969885041,10
3090,1063.609260886777,33.63979868918073,10
3091,1063.8069870549557,33.85001602824558,10
3092,1064.136723572626,33.71135043554085,10
3093,1064.248143930417,33.61845090532946,10
3094,1064.510645013659,33.67994520447163,10
3095,1064.7092027201002,33.65964596614899,10
3096,1065.147017100531,33.81942247991407,10
3097,1065.3892312766038,34.00186528251574,10
3098,1065.6518520375143,34.26396865440885,10
3099,1066.1981722178448,34.14743805282713,10
3100,1066.5295295399767,34.1673666037127,10
3101,1066.9021905294749,34.20944114968129,10
3102,1067.1870753411818,34.45113435968363,10
3103,1067.4075947055712,34.53312688610992,10
3104,1067.6284371454901,34.52739299007969,10
3105,1067.957225468304,34.6231309020423,10
3106,1068.0904731048026,34.67635325380699,10
3107,1068.4415680367892,34.71485185176568,10
3108,1068.8780474150399,34.530920930187605,10
3109,1069.2504474738562,34.51716252763867,10
3110,1069.5580476402265,34.59739171711166,10
3111,1070.039106703572,34.653968038711184,10
3112,1070.4994767951189,34.8414381543515,10
3113,1070.8070498113345,34.99831972364861,10
3114,1071.1582950155362,35.06921078440695,10
3115,1071.355453228752,35.042418921430674,10
3116,1071.79302793007,35.27651465596473,10
3117,1072.1648098670198,35.436258971611586,10
3118,1072.4277818040623,35.33153536742396,10
3119,1072.7555978169735,35.14743039858625,10
3120,1073.0397378573864,35.18334060002103,10
3121,1073.478048730502,34.96538385515164,10
3122,1073.7641204074296,34.76832371476851,10
3123,1074.09314298841,34.61055647216614,10
3124,1074.6841608571976,34.394860958448135,10
3125,1075.1223735504223,34.224690514354045,10
3126,1075.5384434811742,34.051400909696454,10
3127,1075.867542053003,34.00432223017381,10
3128,1075.9792579107122,33.964053612948526,10
3129,1076.440216869627,33.942010023008805,10
3130,1076.8127733239294,33.86918640966874,10
3131,1077.0546872581572,33.967955486012215,10
3132,1077.5801790280645,34.14896482331873,10
3133,1077.931326952486,34.14980670146511,10
3134,1078.4355131353025,34.13833296551847,10
3135,1078.721754526307,34.17238023610337,10
3136,1079.1813576174595,34.106413853249535,10
3137,1079.4671472423292,34.20833956019114,10
3138,1079.6015515713257,34.20804661788003,10
3139,1080.1059638235477,34.31159308306521,10
3140,1080.479415667661,34.13312205000704,10
3141,1080.6990399802557,34.048954617736904,10
3142,1081.0525520290014,34.05161666931824,10
3143,1081.1637685288456,34.21585668138975,10
3144,1081.4705162598086,34.145763019282,10
3145,1081.8661701763012,34.010846668714215,10
3146,1081.9543333461927,34.02886171917151,10
3147,1082.17432364774,34.21341369280374,10
3148,1082.4370620019786,34.247810544586656,10
3149,1082.63489366981,34.04583186564718,10
3150,1082.8770864925777,34.00323077515314,10
3151,1083.1401437149502,33.880976979026336,10
3152,1083.8399203070437,33.936237643368685,10
3153,1084.2349444419237,33.93639194225966,10
3154,1084.5641984811534,33.82037604717003,10
3155,1084.6099873477526,33.83943777459761,10
3156,1085.0266910396501,33.82784579833211,10
3157,1085.2683565376583,33.78859450381496,10
3158,1085.5107585234764,33.81056815527885,10
3159,1085.7313783009881,33.821773732491565,10
3160,1086.1287484891045,33.898433187436915,10
3161,1086.3704224769076,33.65556816838646,10
3162,1086.612193568918,33.592609065750324,10
3163,1086.9633416781944,33.613217321966786,10
3164,1087.2484557977607,33.573802991785094,10
3165,1087.555821405604,33.413351707318576,10
3166,1087.6885119753167,33.56515350934759,10
3167,1088.2568368741906,33.65905771811679,10
3168,1088.411097557127,33.85876986781931,10
3169,1088.5868631850228,33.93332307455835,10
3170,1088.69800868816,34.05603591428704,10
3171,1089.048571350803,33.899312963242146,10
3172,1089.3112829570873,33.92899921486933,10
3173,1089.6836141597582,34.04306333806034,10
3174,1089.9455392277298,33.68805592582413,10
3175,1090.4055804161649,33.71009914039255,10
3176,1090.9805978051986,33.702073900466765,10
3177,1091.2882255292247,33.92676886430334,10
3178,1091.5075582188902,33.86856142892352,10
3179,1091.9677120340211,33.739988184606574,10
3180,1092.1653935590598,33.748552736746085,10
3181,1092.6698505731833,33.764266217159246,10
3182,1092.779963699269,33.78750664337116,10
3183,1093.0882250206525,33.738611333325196,10
3184,1093.4612248418334,33.68763067210348,10
3185,1093.6803962998822,33.60300636156812,10
3186,1093.9227453320177,33.717953608226104,10
3187,1094.2522806108084,33.947971285325366,10
3188,1094.4505922213557,34.00059701148437,10
3189,1094.8014919423656,34.30140838009994,10
3190,1095.2178169488338,34.296949005482155,10
3191,1095.482213221491,34.28622805845933,10
3192,1095.7905337904717,34.25379770831827,10
3193,1096.1407068596986,34.38322791234258,10
3194,1096.5125370728845,34.25448145169043,10
3195,1096.9074583891475,34.0514933345919,10
3196,1097.3242970958606,34.17777105136169,10
3197,1097.7622433621457,33.97264619881469,10
3198,1098.0255282444582,33.85872318382967,10
3199,1098.2897509516338,33.88727928258469,10
3200,1098.5742586045737,33.83778711657814,10
3201,1098.9682081902015,33.61915136444604,10
3202,1099.2967459123174,33.47272319440714,10
3203,1099.6252853306862,33.457982333971266,10
3204,1099.9980736814134,33.546300181638834,10
3205,1100.10883340665,33.72799096205382,10
3206,1100.5031152772249,33.85495259255005,10
3207,1101.1376586053138,33.869602877570905,10
3208,1101.7500958189464,33.912881420171054,10
3209,1101.947284328192,33.68333963253358,10
3210,1102.2322853734252,33.77218867637328,10
3211,1102.605543195465,33.79078564346454,10
3212,1103.0652380417453,33.63582426501575,10
3213,1103.3952132447191,33.45145570995138,10
3214,1103.8118390738787,33.43896854303728,10
3215,1103.943987772114,33.47342912263114,10
3216,1104.207978715112,33.72088648966726,10
3217,1104.559973007219,33.69290704481497,10
3218,1104.977221001151,33.704288357719975,10
3219,1105.392325980608,33.55896853791549,10
3220,1105.917242781106,33.744678882748666,10
3221,1106.1817114841942,33.74914511004551,10
3222,1106.5105922828789,33.61362625070164,10
3223,1106.9494339428988,33.63716802307515,10
3224,1107.3006033528204,33.780250105741324,10
3225,1107.498712226915,33.868314148342925,10
3226,1107.7179222477212,34.09695851985731,10
3227,1108.220929858023,34.10106182243328,10
3228,1108.397328751508,34.13202660488737,10
3229,1108.5070192936644,34.11197995819719,10
3230,1108.8997598143505,34.0706138097031,10
3231,1109.447118779241,33.82692503980687,10
3232,1109.9275228931485,33.87560511665376,10
3233,1110.1699551317574,33.860360534120375,10
3234,1110.4336216524737,33.958933785010366,10
3235,1110.7418352867767,34.15787244010402,10
3236,1110.9417852479235,34.15238199836628,10
3237,1111.2493766878238,34.13102050742772,10
3238,1111.3813666570124,34.193420220207415,10
3239,1111.7543817209937,33.85916383544625,10
3240,1112.0618991285048,33.743829199333874,10
3241,1112.5866732874938,33.839313544496505,10
3242,1112.9598383599655,33.998410252976996,10
3243,1113.4422449138756,33.73630588251056,10
3244,1113.6623932946638,33.7465918167478,10
3245,1113.8819735006527,33.839558347083724,10
3246,1114.1457900740295,33.83922427231203,10
3247,1114.5399699935685,33.94114078662093,10
3248,1115.065947194335,33.68192991383101,10
3249,1115.4185495011868,33.52740785130315,10
3250,1115.8781695809655,33.492123155519224,10
3251,1116.01051212577,33.27805604887076,10
3252,1116.340304895454,33.22302985416478,10
3253,1116.5604138568483,33.47261454920313,10
3254,1116.8455150314876,33.18384254166655,10
3255,1117.1305919967904,33.14292105073503,10
3256,1117.69973273346,33.146917288343204,10
3257,1117.9416939117698,33.04706288066262,10
3258,1118.3357520098375,32.980554620478976,10
3259,1118.6435492443109,32.943916518993476,10
3260,1118.9944874504104,33.13436848719193,10
3261,1119.148849608539,33.16332677693956,10
3262,1119.655928808827,33.15695307917465,10
3263,1120.0056490886275,33.20284183067262,10
3264,1120.1385421037846,33.31307824656965,10
3265,1120.4005342373646,33.20343207144406,10
3266,1120.6216951709503,33.18062019831559,10
3267,1121.081036042564,32.913268448555996,10
3268,1121.4754887198098,32.57717831320564,10
3269,1121.7829129817985,32.68397605255733,10
3270,1122.0907856808028,32.60960615390991,10
3271,1122.4198855798807,32.374497717773565,10
3272,1122.7708732340568,32.17662699879364,10
3273,1123.2093862609267,32.199491813122854,10
3274,1123.4731682656975,32.12204760086306,10
3275,1123.627466943584,32.07328807498764,10
3276,1124.045966897647,32.12436829301283,10
3277,1124.3098724171523,31.96514776296418,10
3278,1124.7046635666009,31.749591195436974,10
3279,1124.7713988099981,31.75277356568463,10
3280,1124.9696092303243,31.687152859525042,10
3281,1125.3209842038555,31.743537915991112,10
3282,1125.5190370871273,31.756012206669702,10
3283,1125.8280598987121,31.715793052398293,10
3284,1126.0059395676253,31.825965326566166,10
3285,1126.4661291224952,31.79199630116251,10
3286,1126.6857873492659,31.86142757103952,10
3287,1126.8616811691793,31.716152924819934,10
3288,1127.1904890666353,31.40212565747932,10
3289,1127.4114997321997,31.299358962678962,10
3290,1127.7185672485307,31.267018525785314,10
3291,1128.1134911140794,31.347459214823353,10
3292,1128.572390465473,31.27201620546975,10
3293,1128.6832435245997,31.30720402320134,10
3294,1129.1659250306082,31.270641003659907,10
3295,1129.538201392621,31.163994763896675,10
3296,1129.8677721903152,31.351253503915554,10
3297,1130.2420657812113,31.342716872306845,10
3298,1130.4627474927597,31.414620002180715,10
3299,1130.7919241026298,31.315003118365166,10
3300,1131.0990126713052,31.27057605406342,10
3301,1131.4283782749385,31.04523279558834,10
3302,1131.8881729270765,30.799566290455576,10
3303,1132.173375593629,30.756350594318207,10
3304,1132.5236968231516,30.87974552804231,10
3305,1132.830906218504,30.97028914861196,10
3306,1133.2040659429156,30.856140381729475,10
3307,1133.401546007519,30.867408664329282,10
3308,1133.8177641802793,30.77262477413215,10
3309,1134.059359155874,30.717545264243874,10
3310,1134.4550269583451,30.775745168613334,10
3311,1134.7400777134314,30.810207793853795,10
3312,1135.0476466298871,30.77798954415913,10
3313,1135.3771668758823,30.791260311496703,10
