t,Q_diff_mean,Q_diff_sd,n_runs
1765,-0.1,0.5676462121975466,10
1766,-0.2,0.42163702135578396,10
1767,-0.1,0.31622776601683794,10
1768,0.0,0.4714045207910317,10
1769,0.1,0.5676462121975466,10
1770,0.1,0.5676462121975466,10
1771,-0.1,0.31622776601683794,10
1772,-0.1,0.31622776601683794,10
1773,0.1,0.31622776601683794,10
1774,0.1,0.31622776601683794,10
1775,0.1,0.31622776601683794,10
1776,0.0,0.0,10
1777,0.2,0.42163702135578396,10
1778,0.2,0.42163702135578396,10
1779,0.2,0.42163702135578396,10
1780,0.1,0.31622776601683794,10
1781,0.1,0.31622776601683794,10
1782,0.2,0.6324555320336759,10
1783,0.3,0.6749485577105528,10
1784,0.4,0.5163977794943223,10
1785,0.5,0.7071067811865476,10
1786,0.5,0.97182531580755,10
1787,0.5,1.0801234497346435,10
1788,0.4,0.8432740427115679,10
1789,0.5,0.8498365855987975,10
1790,0.7,1.0593499054713802,10
1791,0.7,1.0593499054713802,10
1792,0.7,1.3374935098492586,10
1793,0.5,0.97182531580755,10
1794,0.3,0.6749485577105528,10
1795,0.2,0.42163702135578396,10
1796,0.5,0.5270462766947299,10
1797,0.6,0.699205898780101,10
1798,0.4,0.6992058987801011,10
1799,0.4,0.6992058987801011,10
1800,0.5,0.7071067811865476,10
1801,0.3,0.48304589153964794,10
1802,0.5,0.8498365855987975,10
1803,0.7,0.8232726023485646,10
1804,0.5,0.7071067811865476,10
1805,0.5,0.7071067811865476,10
1806,0.4,0.5163977794943223,10
1807,0.5,0.7071067811865476,10
1808,0.4,0.5163977794943223,10
1809,0.4,0.5163977794943222,10
1810,0.6,0.6992058987801011,10
1811,0.6,0.6992058987801011,10
1812,0.6,0.9660917830792959,10
1813,0.8,1.0327955589886444,10
1814,0.5,0.8498365855987975,10
1815,0.7,1.0593499054713802,10
1816,0.5,0.7071067811865476,10
1817,0.4,0.6992058987801011,10
1818,0.4,0.6992058987801011,10
1819,0.7,1.0593499054713802,10
1820,0.6,0.8432740427115678,10
1821,0.5,0.7071067811865476,10
1822,0.4,0.5163977794943222,10
1823,0.4,0.5163977794943222,10
1824,0.4,0.5163977794943222,10
1825,0.4,0.5163977794943222,10
1826,0.2,0.42163702135578396,10
1827,0.0,0.0,10
1828,0.1,0.31622776601683794,10
1829,0.1,0.31622776601683794,10
1830,0.2,0.42163702135578396,10
1831,0.3,0.6749485577105528,10
1832,0.2,0.42163702135578396,10
1833,0.2,0.42163702135578396,10
1834,0.3,0.4830458915396479,10
1835,0.3,0.4830458915396479,10
1836,0.2,0.42163702135578396,10
1837,0.4,0.5163977794943223,10
1838,0.2,0.6324555320336759,10
1839,0.3,0.6749485577105528,10
1840,0.2,0.42163702135578396,10
1841,0.5,0.5270462766947299,10
1842,0.5,0.5270462766947299,10
1843,0.5,0.8498365855987975,10
1844,0.4,0.8432740427115679,10
1845,0.4,0.6992058987801011,10
1846,0.6,0.8432740427115678,10
1847,0.5,0.5270462766947299,10
1848,0.4,0.5163977794943223,10
1849,0.6,0.8432740427115679,10
1850,0.6,1.0749676997731399,10
1851,0.6,1.0749676997731399,10
1852,0.7,1.3374935098492586,10
1853,0.8,1.3165611772087666,10
1854,0.7,0.9486832980505138,10
1855,0.8,0.6324555320336759,10
1856,0.9,0.5676462121975466,10
1857,1.0,0.816496580927726,10
1858,0.7,0.8232726023485646,10
1859,0.8,1.0327955589886446,10
1860,1.0,1.1547005383792515,10
1861,0.8,1.0327955589886446,10
1862,0.6,0.8432740427115678,10
1863,0.6,1.1737877907772671,10
1864,0.5,0.97182531580755,10
1865,0.3,0.6749485577105528,10
1866,0.4,0.8432740427115679,10
1867,0.6,0.8432740427115678,10
1868,0.8,0.9189365834726815,10
1869,0.8,1.0327955589886446,10
1870,0.6,0.9660917830792958,10
1871,0.6,0.9660917830792958,10
1872,0.7,0.8232726023485646,10
1873,0.7,0.9486832980505138,10
1874,0.8,1.2292725943057186,10
1875,0.7,1.2516655570345725,10
1876,0.6,1.2649110640673515,10
1877,0.5,1.2692955176439846,10
1878,0.5,1.2692955176439846,10
1879,0.5,0.97182531580755,10
1880,0.5,0.97182531580755,10
1881,0.6,0.9660917830792958,10
1882,0.6,1.2649110640673515,10
1883,0.5,1.2692955176439846,10
1884,0.5,1.0801234497346435,10
1885,0.7,0.8232726023485646,10
1886,0.7,0.8232726023485646,10
1887,0.8,0.7888106377466155,10
1888,0.5,0.8498365855987975,10
1889,0.4,0.6992058987801011,10
1890,0.4,0.6992058987801011,10
1891,0.5,0.7071067811865476,10
1892,0.3,0.6749485577105528,10
1893,0.3,0.6749485577105528,10
1894,0.1,0.31622776601683794,10
1895,0.3,0.48304589153964794,10
1896,0.3,0.48304589153964794,10
1897,0.7,0.8232726023485646,10
1898,0.7,0.8232726023485646,10
1899,0.7,0.6749485577105528,10
1900,0.8,0.7888106377466155,10
1901,0.6,0.6992058987801011,10
1902,0.8,0.6324555320336759,10
1903,0.6,0.8432740427115678,10
1904,0.8,1.1352924243950935,10
1905,0.8,1.0327955589886444,10
1906,0.6,0.8432740427115678,10
1907,0.7,0.8232726023485646,10
1908,0.6,0.6992058987801011,10
1909,0.5,0.97182531580755,10
1910,0.5,0.97182531580755,10
1911,0.4,0.6992058987801011,10
1912,0.2,0.6324555320336759,10
1913,0.4,0.6992058987801011,10
1914,0.5,0.7071067811865476,10
1915,0.5,0.7071067811865476,10
1916,0.5,0.8498365855987975,10
1917,0.6,0.8432740427115678,10
1918,0.7,1.0593499054713802,10
1919,0.6,1.2649110640673515,10
1920,0.6,1.2649110640673515,10
1921,0.7,1.2516655570345725,10
1922,0.6,0.9660917830792959,10
1923,0.6,0.6992058987801011,10
1924,0.6,0.8432740427115678,10
1925,0.7,0.8232726023485646,10
1926,0.5,0.8498365855987975,10
1927,0.6,0.8432740427115678,10
1928,0.5,0.7071067811865476,10
1929,0.7,0.9486832980505137,10
1930,0.8,1.0327955589886444,10
1931,0.7,1.0593499054713802,10
1932,0.7,0.9486832980505138,10
1933,0.6,0.8432740427115678,10
1934,0.7,0.8232726023485646,10
1935,0.6,0.8432740427115678,10
1936,0.6,0.9660917830792959,10
1937,0.4,0.6992058987801011,10
1938,0.6,0.8432740427115678,10
1939,0.5,1.0801234497346435,10
1940,0.5,0.8498365855987975,10
1941,0.5,0.8498365855987975,10
1942,0.3,0.48304589153964794,10
1943,0.2,0.42163702135578396,10
1944,0.3,0.48304589153964794,10
1945,0.4,0.5163977794943223,10
1946,0.3,0.48304589153964794,10
1947,0.4,0.6992058987801011,10
1948,0.2,0.6324555320336759,10
1949,0.4,0.6992058987801011,10
1950,0.4,0.8432740427115678,10
1951,0.6,0.8432740427115678,10
1952,0.4,0.5163977794943222,10
1953,0.5,0.7071067811865476,10
1954,0.4,0.8432740427115679,10
1955,0.5,1.0801234497346435,10
1956,0.4,1.07496769977314,10
1957,0.3,0.8232726023485646,10
1958,0.5,0.97182531580755,10
1959,0.5,0.7071067811865476,10
1960,0.5,0.97182531580755,10
1961,0.4,0.8432740427115679,10
1962,0.4,0.8432740427115679,10
1963,0.3,0.674948557710553,10
1964,0.2,0.6324555320336759,10
1965,0.2,0.7888106377466155,10
1966,0.0,0.4714045207910317,10
1967,0.0,0.4714045207910317,10
1968,0.0,0.4714045207910317,10
1969,0.1,0.31622776601683794,10
1970,0.1,0.31622776601683794,10
1971,0.4,0.5163977794943223,10
1972,0.4,0.6992058987801011,10
1973,0.2,0.42163702135578396,10
1974,0.2,0.42163702135578396,10
1975,0.2,0.42163702135578396,10
1976,0.4,0.5163977794943222,10
1977,0.4,0.5163977794943222,10
1978,0.4,0.5163977794943223,10
1979,0.3,0.48304589153964794,10
1980,0.2,0.42163702135578396,10
1981,0.2,0.42163702135578396,10
1982,0.3,0.48304589153964794,10
1983,0.4,0.6992058987801011,10
1984,0.2,0.42163702135578396,10
1985,0.2,0.6324555320336759,10
1986,0.4,0.6992058987801011,10
1987,0.5,0.7071067811865476,10
1988,0.5,0.97182531580755,10
1989,0.4,0.6992058987801011,10
1990,0.4,0.6992058987801011,10
1991,0.5,0.7071067811865476,10
1992,0.4,0.6992058987801011,10
1993,0.5,0.7071067811865476,10
1994,0.8,0.9189365834726815,10
1995,0.7,0.9486832980505138,10
1996,0.7,1.1595018087284057,10
1997,0.7,0.9486832980505138,10
1998,0.6,0.9660917830792958,10
1999,0.8,0.9189365834726815,10
2000,0.7,0.9486832980505138,10
2001,0.6,0.8432740427115678,10
2002,0.5,1.0801234497346435,10
2003,0.6,1.2649110640673518,10
2004,0.7,1.2516655570345725,10
2005,0.7,1.2516655570345725,10
2006,0.7,1.2516655570345725,10
2007,0.8,1.2292725943057186,10
2008,0.9,1.1972189997378648,10
2009,0.9,1.1972189997378648,10
2010,1.0,1.4142135623730951,10
2011,1.3,1.766981104093143,10
2012,1.1,1.66332999331662,10
2013,1.0,1.5634719199411433,10
2014,0.9,1.5238839267549948,10
2015,0.9,1.5238839267549948,10
2016,0.8,1.3165611772087666,10
2017,0.7,0.9486832980505138,10
2018,0.6,0.8432740427115678,10
2019,0.6,0.8432740427115678,10
2020,0.7,0.9486832980505139,10
2021,0.6,0.8432740427115678,10
2022,0.6,0.8432740427115678,10
2023,0.6,0.8432740427115678,10
2024,0.5,0.8498365855987975,10
2025,0.6,0.8432740427115678,10
2026,0.6,0.8432740427115678,10
2027,0.4,0.6992058987801011,10
2028,0.4,0.6992058987801011,10
2029,0.7,1.0593499054713802,10
2030,0.5,1.0801234497346435,10
2031,0.6,1.2649110640673515,10
2032,0.8,1.3165611772087666,10
2033,0.4,0.966091783079296,10
2034,0.5,1.0801234497346435,10
2035,0.7,0.8232726023485646,10
2036,0.4,0.8432740427115678,10
2037,0.3,0.8232726023485646,10
2038,0.2,0.6324555320336759,10
2039,0.0,0.4714045207910317,10
2040,0.1,0.31622776601683794,10
2041,0.1,0.31622776601683794,10
2042,0.1,0.31622776601683794,10
2043,0.2,0.42163702135578396,10
2044,0.2,0.42163702135578396,10
2045,0.3,0.48304589153964794,10
2046,0.2,0.42163702135578396,10
2047,0.2,0.42163702135578396,10
2048,0.4,0.6992058987801011,10
2049,0.4,0.6992058987801011,10
2050,0.4,0.6992058987801011,10
2051,0.3,0.6749485577105528,10
2052,0.5,0.7071067811865476,10
2053,0.4,0.6992058987801011,10
2054,0.2,0.6324555320336759,10
2055,0.4,0.6992058987801011,10
2056,0.4,0.6992058987801011,10
2057,0.6,0.9660917830792958,10
2058,0.9,1.1005049346146119,10
2059,0.9,1.3703203194062978,10
2060,0.7,1.0593499054713802,10
2061,0.8,1.2292725943057186,10
2062,0.8,1.2292725943057186,10
2063,0.7,1.0593499054713802,10
2064,0.7,1.3374935098492586,10
2065,0.6,1.2649110640673518,10
2066,0.6,1.2649110640673518,10
2067,0.6,1.0749676997731399,10
2068,0.5,0.8498365855987975,10
2069,0.7,0.8232726023485646,10
2070,0.8,1.0327955589886446,10
2071,0.5,0.8498365855987975,10
2072,0.5,0.8498365855987975,10
2073,0.5,0.7071067811865476,10
2074,0.5,0.8498365855987975,10
2075,0.4,0.6992058987801011,10
2076,0.4,0.6992058987801011,10
2077,0.5,0.97182531580755,10
2078,0.4,0.6992058987801011,10
2079,0.4,0.8432740427115679,10
2080,0.4,0.966091783079296,10
2081,0.4,0.966091783079296,10
2082,0.3,0.6749485577105528,10
2083,0.4,0.6992058987801011,10
2084,0.3,0.6749485577105528,10
2085,0.3,0.6749485577105528,10
2086,0.2,0.42163702135578396,10
2087,0.3,0.48304589153964794,10
2088,0.6,0.8432740427115678,10
2089,0.7,0.9486832980505138,10
2090,0.6,0.8432740427115678,10
2091,0.4,0.5163977794943223,10
2092,0.4,0.6992058987801011,10
2093,0.4,0.6992058987801011,10
2094,0.6,0.8432740427115679,10
2095,0.6,1.0749676997731399,10
2096,0.6,1.0749676997731399,10
2097,0.4,0.6992058987801011,10
2098,0.4,0.966091783079296,10
2099,0.5,0.97182531580755,10
2100,0.6,0.8432740427115679,10
2101,0.4,0.6992058987801011,10
2102,0.3,0.6749485577105528,10
2103,0.6,0.8432740427115679,10
2104,0.7,1.0593499054713802,10
2105,0.9,1.286683937707919,10
2106,0.8,1.6193277068654828,10
2107,0.8,1.6193277068654828,10
2108,0.7,1.3374935098492586,10
2109,0.7,1.494434118097326,10
2110,0.6,1.3498971154211057,10
2111,0.7,1.5670212364724208,10
2112,0.5,1.2692955176439846,10
2113,0.4,0.966091783079296,10
2114,0.3,1.0593499054713802,10
2115,0.2,0.7888106377466155,10
2116,0.1,0.7378647873726217,10
2117,0.0,0.4714045207910317,10
2118,0.0,0.4714045207910317,10
2119,0.1,0.7378647873726217,10
2120,0.1,0.7378647873726217,10
2121,0.4,0.966091783079296,10
2122,0.3,0.6749485577105528,10
2123,0.2,0.42163702135578396,10
2124,0.4,0.6992058987801011,10
2125,0.5,0.8498365855987975,10
2126,0.6,0.966091783079296,10
2127,0.6,0.966091783079296,10
2128,0.6,0.9660917830792959,10
2129,0.5,0.97182531580755,10
2130,0.5,0.97182531580755,10
2131,0.6,1.0749676997731399,10
2132,0.7,1.1595018087284057,10
2133,0.6,0.8432740427115679,10
2134,0.3,0.48304589153964794,10
2135,0.6,0.8432740427115678,10
2136,0.4,0.6992058987801011,10
2137,0.4,0.6992058987801011,10
2138,0.6,0.8432740427115678,10
2139,0.8,1.0327955589886446,10
2140,1.0,0.9428090415820634,10
2141,1.1,1.286683937707919,10
2142,1.0,1.0540925533894598,10
2143,1.0,1.0540925533894598,10
2144,0.9,1.1005049346146119,10
2145,1.1,1.1972189997378648,10
2146,1.0,1.247219128924647,10
2147,0.8,1.0327955589886446,10
2148,0.7,0.9486832980505137,10
2149,0.9,0.9944289260117533,10
2150,0.8,1.0327955589886446,10
2151,1.0,1.247219128924647,10
2152,1.1,1.1972189997378648,10
2153,1.2,1.4757295747452437,10
2154,1.1,1.5238839267549946,10
2155,1.2,1.6193277068654826,10
2156,1.1,1.5238839267549946,10
2157,1.2,1.5491933384829668,10
2158,1.4,1.776388345929897,10
2159,1.3,1.5670212364724212,10
2160,1.1,1.449137674618944,10
2161,1.2,1.6193277068654823,10
2162,1.3,1.5670212364724212,10
2163,1.4,1.429840705968481,10
2164,1.3,1.5670212364724212,10
2165,1.2,1.3984117975602022,10
2166,1.3,1.4181364924121764,10
2167,1.4,1.3498971154211057,10
2168,1.2,1.3984117975602022,10
2169,1.0,1.3333333333333333,10
2170,1.0,1.3333333333333333,10
2171,1.1,1.449137674618944,10
2172,1.3,1.7029386365926402,10
2173,1.1,1.449137674618944,10
2174,1.3,1.5670212364724214,10
2175,1.2,1.3984117975602022,10
2176,1.2,1.2292725943057183,10
2177,1.1,1.1005049346146119,10
2178,0.9,0.9944289260117533,10
2179,0.8,0.9189365834726815,10
2180,0.8,0.7888106377466155,10
2181,0.9,0.7378647873726218,10
2182,0.6,0.6992058987801011,10
2183,0.4,0.5163977794943223,10
2184,0.7,0.6749485577105528,10
2185,0.8,0.6324555320336759,10
2186,0.7,0.48304589153964794,10
2187,0.7,0.8232726023485647,10
2188,0.3,0.8232726023485646,10
2189,0.3,0.8232726023485646,10
2190,0.4,0.8432740427115678,10
2191,0.2,0.7888106377466155,10
2192,0.2,0.7888106377466155,10
2193,0.1,0.7378647873726218,10
2194,0.2,0.6324555320336759,10
2195,0.3,0.6749485577105528,10
2196,0.3,0.6749485577105528,10
2197,0.6,0.6992058987801011,10
2198,0.6,0.699205898780101,10
2199,0.5,0.7071067811865476,10
2200,0.6,0.6992058987801011,10
2201,0.4,0.5163977794943222,10
2202,0.8,0.6324555320336759,10
2203,0.8,0.9189365834726815,10
2204,0.9,1.1005049346146119,10
2205,0.8,1.0327955589886446,10
2206,0.6,0.9660917830792959,10
2207,0.6,0.9660917830792959,10
2208,0.6,0.9660917830792959,10
2209,0.4,0.9660917830792959,10
2210,0.2,0.6324555320336759,10
2211,0.2,0.6324555320336759,10
2212,0.3,0.6749485577105528,10
2213,0.4,0.6992058987801011,10
2214,0.2,0.42163702135578396,10
2215,0.2,0.42163702135578396,10
2216,0.3,0.6749485577105528,10
2217,0.4,0.6992058987801011,10
2218,0.6,0.699205898780101,10
2219,0.5,0.5270462766947299,10
2220,0.4,0.5163977794943222,10
2221,0.5,0.5270462766947299,10
2222,0.5,0.7071067811865476,10
2223,0.4,0.8432740427115679,10
2224,0.5,1.0801234497346435,10
2225,0.6,1.0749676997731399,10
2226,0.4,0.6992058987801011,10
2227,0.4,0.6992058987801012,10
2228,0.4,0.6992058987801012,10
2229,0.4,0.6992058987801012,10
2230,0.1,0.31622776601683794,10
2231,0.1,0.31622776601683794,10
2232,0.1,0.31622776601683794,10
2233,0.2,0.42163702135578396,10
2234,0.2,0.42163702135578396,10
2235,0.3,0.48304589153964794,10
2236,0.3,0.4830458915396479,10
2237,0.4,0.6992058987801011,10
2238,0.3,0.6749485577105528,10
2239,0.4,0.9660917830792959,10
2240,0.5,0.97182531580755,10
2241,0.4,0.6992058987801011,10
2242,0.4,0.6992058987801011,10
2243,0.4,0.6992058987801011,10
2244,0.3,0.6749485577105528,10
2245,0.3,0.6749485577105528,10
2246,0.4,0.6992058987801011,10
2247,0.5,0.7071067811865476,10
2248,0.4,0.6992058987801011,10
2249,0.6,0.9660917830792958,10
2250,0.8,1.3165611772087669,10
2251,0.8,1.1352924243950935,10
2252,1.0,1.0540925533894598,10
2253,0.7,1.0593499054713802,10
2254,0.8,1.0327955589886446,10
2255,1.0,1.247219128924647,10
2256,1.0,1.247219128924647,10
2257,0.9,1.1972189997378648,10
2258,0.8,1.3165611772087666,10
2259,0.4,0.9660917830792959,10
2260,0.5,0.97182531580755,10
2261,0.4,0.966091783079296,10
2262,0.4,0.966091783079296,10
2263,0.4,0.6992058987801011,10
2264,0.3,0.6749485577105528,10
2265,0.3,0.6749485577105528,10
2266,0.4,0.966091783079296,10
2267,0.4,0.966091783079296,10
2268,0.4,0.966091783079296,10
2269,0.3,0.9486832980505138,10
2270,0.4,0.966091783079296,10
2271,0.4,0.966091783079296,10
2272,0.2,0.6324555320336759,10
2273,0.7,0.6749485577105528,10
2274,0.6,0.6992058987801011,10
2275,0.7,0.9486832980505138,10
2276,1.0,0.9428090415820634,10
2277,0.9,1.1005049346146119,10
2278,0.9,1.3703203194062978,10
2279,1.1,1.5951314818673865,10
2280,1.0,1.632993161855452,10
2281,0.9,1.6633299933166197,10
2282,1.0,1.5634719199411433,10
2283,0.8,1.6193277068654828,10
2284,0.7,1.494434118097326,10
2285,0.7,1.494434118097326,10
2286,0.7,1.494434118097326,10
2287,0.8,1.475729574745244,10
2288,0.8,1.475729574745244,10
2289,0.9,1.4491376746189437,10
2290,0.9,1.3703203194062978,10
2291,0.9,1.286683937707919,10
2292,0.8,1.0327955589886446,10
2293,0.7,0.9486832980505138,10
2294,0.8,0.7888106377466155,10
2295,0.7,0.9486832980505137,10
2296,0.8,1.0327955589886446,10
2297,1.0,1.247219128924647,10
2298,0.9,0.8755950357709131,10
2299,0.9,0.8755950357709131,10
2300,1.0,1.0540925533894598,10
2301,1.0,0.816496580927726,10
2302,0.7,0.8232726023485646,10
2303,0.6,0.8432740427115678,10
2304,0.8,1.1352924243950935,10
2305,0.6,0.8432740427115678,10
2306,0.6,0.8432740427115678,10
2307,0.5,0.8498365855987975,10
2308,0.4,0.6992058987801011,10
2309,0.4,0.6992058987801011,10
2310,0.4,0.6992058987801011,10
2311,0.6,0.9660917830792959,10
2312,0.6,0.8432740427115678,10
2313,0.7,0.8232726023485646,10
2314,0.7,0.8232726023485646,10
2315,0.5,0.7071067811865476,10
2316,0.6,0.8432740427115678,10
2317,0.4,0.5163977794943222,10
2318,0.5,0.7071067811865476,10
2319,0.8,0.7888106377466155,10
2320,0.7,1.0593499054713802,10
2321,0.7,1.0593499054713802,10
2322,0.7,0.8232726023485646,10
2323,0.7,0.9486832980505137,10
2324,0.8,1.0327955589886446,10
2325,0.8,0.7888106377466155,10
2326,0.8,0.7888106377466155,10
2327,1.0,0.816496580927726,10
2328,0.8,0.7888106377466155,10
2329,0.6,0.8432740427115678,10
2330,0.7,0.8232726023485646,10
2331,0.8,0.6324555320336759,10
2332,0.8,0.7888106377466155,10
2333,0.8,0.9189365834726815,10
2334,0.7,0.8232726023485646,10
2335,0.9,0.9944289260117534,10
2336,0.6,0.8432740427115678,10
2337,0.4,0.5163977794943223,10
2338,0.5,0.5270462766947299,10
2339,0.4,0.5163977794943223,10
2340,0.4,0.5163977794943223,10
2341,0.3,0.48304589153964794,10
2342,0.3,0.48304589153964794,10
2343,0.4,0.6992058987801011,10
2344,0.7,0.9486832980505138,10
2345,0.4,0.966091783079296,10
2346,0.5,0.97182531580755,10
2347,0.6,0.9660917830792959,10
2348,0.5,0.97182531580755,10
2349,0.6,1.07496769977314,10
2350,0.5,0.8498365855987975,10
2351,0.3,0.6749485577105528,10
2352,0.3,0.6749485577105528,10
2353,0.3,0.48304589153964794,10
2354,0.3,0.48304589153964794,10
2355,0.4,0.6992058987801011,10
2356,0.5,0.7071067811865476,10
2357,0.5,0.7071067811865476,10
2358,0.4,0.6992058987801011,10
2359,0.4,0.6992058987801011,10
2360,0.4,0.5163977794943223,10
2361,0.6,0.5163977794943223,10
2362,0.4,0.5163977794943223,10
2363,0.4,0.6992058987801011,10
2364,0.4,0.6992058987801011,10
2365,0.5,0.7071067811865476,10
2366,0.2,0.42163702135578396,10
2367,0.3,0.4830458915396479,10
2368,0.2,0.42163702135578396,10
2369,0.1,0.31622776601683794,10
2370,0.1,0.31622776601683794,10
2371,0.1,0.31622776601683794,10
2372,0.2,0.42163702135578396,10
2373,0.1,0.31622776601683794,10
2374,0.1,0.31622776601683794,10
2375,0.3,0.4830458915396479,10
2376,0.4,0.6992058987801011,10
2377,0.2,0.42163702135578396,10
2378,0.2,0.42163702135578396,10
2379,0.1,0.31622776601683794,10
2380,0.1,0.31622776601683794,10
2381,0.1,0.31622776601683794,10
2382,0.0,0.0,10
2383,0.2,0.42163702135578396,10
2384,0.3,0.48304589153964794,10
2385,0.4,0.5163977794943223,10
2386,0.3,0.48304589153964794,10
2387,0.1,0.31622776601683794,10
2388,0.3,0.48304589153964794,10
2389,0.2,0.42163702135578396,10
2390,0.0,0.0,10
2391,0.0,0.0,10
2392,0.1,0.31622776601683794,10
2393,0.1,0.31622776601683794,10
2394,0.1,0.31622776601683794,10
2395,0.1,0.31622776601683794,10
2396,0.2,0.42163702135578396,10
2397,0.2,0.42163702135578396,10
2398,0.3,0.6749485577105528,10
2399,0.3,0.4830458915396479,10
2400,0.5,0.7071067811865476,10
2401,0.5,0.5270462766947299,10
2402,0.7,0.6749485577105528,10
2403,0.8,0.7888106377466155,10
2404,0.8,0.9189365834726815,10
2405,0.8,1.1352924243950935,10
2406,0.7,1.1595018087284057,10
2407,0.9,1.286683937707919,10
2408,0.9,1.286683937707919,10
2409,0.8,1.1352924243950933,10
2410,0.8,1.0327955589886446,10
2411,1.0,0.9428090415820634,10
2412,0.9,0.8755950357709131,10
2413,0.6,0.699205898780101,10
2414,0.6,0.699205898780101,10
2415,0.6,0.699205898780101,10
2416,0.8,1.0327955589886446,10
2417,0.9,1.286683937707919,10
2418,1.1,1.5238839267549946,10
2419,1.1,1.5951314818673865,10
2420,1.0,1.5634719199411433,10
2421,1.1,1.5951314818673865,10
2422,0.9,1.286683937707919,10
2423,0.9,1.1972189997378648,10
2424,0.8,1.1352924243950935,10
2425,0.7,1.0593499054713802,10
2426,0.8,1.1352924243950935,10
2427,0.9,1.1005049346146119,10
2428,0.9,1.1005049346146119,10
2429,0.9,1.1005049346146119,10
2430,0.8,0.9189365834726815,10
2431,0.8,0.9189365834726815,10
2432,0.6,0.9660917830792958,10
2433,0.4,0.6992058987801011,10
2434,0.3,0.6749485577105528,10
2435,0.6,1.07496769977314,10
2436,0.5,1.0801234497346435,10
2437,0.4,0.8432740427115679,10
2438,0.4,0.8432740427115679,10
2439,0.7,1.0593499054713802,10
2440,0.7,0.9486832980505138,10
2441,0.7,0.674948557710553,10
2442,0.6,0.6992058987801011,10
2443,0.5,0.7071067811865476,10
2444,0.3,0.8232726023485646,10
2445,0.1,0.7378647873726218,10
2446,0.3,0.9486832980505139,10
2447,0.3,0.9486832980505139,10
2448,0.3,0.9486832980505139,10
2449,0.4,0.966091783079296,10
2450,0.5,0.97182531580755,10
2451,0.3,0.6749485577105528,10
2452,0.4,0.6992058987801011,10
2453,0.4,0.5163977794943223,10
2454,0.4,0.5163977794943223,10
2455,0.4,0.5163977794943223,10
2456,0.4,0.6992058987801011,10
2457,0.5,0.7071067811865476,10
2458,0.5,0.8498365855987975,10
2459,0.3,0.48304589153964794,10
2460,0.2,0.42163702135578396,10
2461,0.2,0.42163702135578396,10
2462,0.3,0.6749485577105528,10
2463,0.2,0.42163702135578396,10
2464,0.4,0.5163977794943223,10
2465,0.3,0.48304589153964794,10
2466,0.4,0.5163977794943223,10
2467,0.5,0.5270462766947299,10
2468,0.4,0.5163977794943223,10
2469,0.3,0.48304589153964794,10
2470,0.3,0.48304589153964794,10
2471,0.7,0.6749485577105528,10
2472,0.7,0.6749485577105528,10
2473,0.6,0.9660917830792959,10
2474,0.5,0.7071067811865476,10
2475,0.4,0.5163977794943223,10
2476,0.5,0.7071067811865476,10
2477,0.5,0.7071067811865476,10
2478,0.6,0.8432740427115679,10
2479,0.7,1.1595018087284057,10
2480,0.7,1.2516655570345725,10
2481,0.8,1.475729574745244,10
2482,0.8,1.475729574745244,10
2483,0.8,1.475729574745244,10
2484,1.0,1.4907119849998598,10
2485,1.1,1.5951314818673865,10
2486,1.3,1.766981104093143,10
2487,1.1,1.449137674618944,10
2488,1.0,1.632993161855452,10
2489,0.9,1.5951314818673865,10
2490,0.8,1.5491933384829668,10
2491,1.0,1.4907119849998598,10
2492,0.9,1.5238839267549946,10
2493,0.9,1.5238839267549948,10
2494,1.0,1.5634719199411433,10
2495,0.9,1.5951314818673865,10
2496,0.8,1.6193277068654828,10
2497,0.8,1.2292725943057183,10
2498,0.7,1.2516655570345725,10
2499,0.7,1.0593499054713802,10
2500,0.8,0.9189365834726816,10
2501,0.7,0.9486832980505138,10
2502,0.8,1.2292725943057183,10
2503,0.9,1.286683937707919,10
2504,0.6,0.9660917830792959,10
2505,0.5,0.7071067811865476,10
2506,0.3,0.4830458915396479,10
2507,0.4,0.6992058987801011,10
2508,0.6,0.9660917830792959,10
2509,0.6,0.9660917830792959,10
2510,0.5,1.2692955176439846,10
2511,0.4,0.966091783079296,10
2512,0.4,0.966091783079296,10
2513,0.3,0.9486832980505138,10
2514,0.3,0.9486832980505138,10
2515,0.3,0.9486832980505138,10
2516,0.3,0.9486832980505138,10
2517,0.4,0.966091783079296,10
2518,0.5,0.97182531580755,10
2519,0.5,1.2692955176439846,10
2520,0.5,1.5811388300841898,10
2521,0.5,1.2692955176439846,10
2522,0.4,1.2649110640673518,10
2523,0.6,1.577621275493231,10
2524,0.7,1.2516655570345725,10
2525,0.7,1.3374935098492586,10
2526,0.7,1.2516655570345725,10
2527,0.5,0.8498365855987975,10
2528,0.5,0.97182531580755,10
2529,0.6,0.9660917830792959,10
2530,0.6,0.9660917830792959,10
2531,0.7,0.9486832980505138,10
2532,0.5,0.97182531580755,10
2533,0.7,0.9486832980505138,10
2534,0.7,0.9486832980505138,10
2535,0.6,0.9660917830792959,10
2536,0.5,0.7071067811865476,10
2537,0.3,0.6749485577105528,10
2538,0.5,0.7071067811865476,10
2539,0.5,0.7071067811865476,10
2540,0.4,0.5163977794943223,10
2541,0.5,0.7071067811865476,10
2542,0.7,0.9486832980505138,10
2543,0.8,1.2292725943057186,10
2544,0.9,1.66332999331662,10
2545,1.1,1.852925614624973,10
2546,1.1,1.852925614624973,10
