t,cum_regret_mean,cum_regret_sd,n_runs
2510,630.5554034753911,69.68451342863533,10
2511,630.79617055988,69.70486681744602,10
2512,630.9565253474076,69.75392109247093,10
2513,631.038069781033,69.82875005033752,10
2514,631.0387638955392,69.82919009829872,10
2515,631.118928505713,69.9060561031913,10
2516,631.1993263870588,69.98398326618353,10
2517,631.3598924072006,69.9305138551203,10
2518,631.6813807367695,69.89948402358273,10
2519,631.923548150346,69.82596898537386,10
2520,632.0049372419668,69.90757444763595,10
2521,632.0862315040993,69.81640635454322,10
2522,632.2460639190728,69.80774531594074,10
2523,632.4082332883651,69.89557592765787,10
2524,632.5703999575384,70.10560250508497,10
2525,632.7320589206122,70.36374609188876,10
2526,632.8144223305851,70.54102139226069,10
2527,632.9777862793504,70.56625300990295,10
2528,633.2185107403051,70.76480011355635,10
2529,633.4605040445956,70.88668100699849,10
2530,633.7024097718156,71.04042027231462,10
2531,634.0246730956891,71.1654933534295,10
2532,634.348093991702,71.29703482917016,10
2533,634.7500571341919,71.57297135053362,10
2534,635.1504452112915,71.67809879346459,10
2535,635.4722569647254,71.92300288456318,10
2536,635.7952225408475,72.09120882136999,10
2537,635.9578708338133,72.21502357575302,10
2538,636.2786074617009,72.21156125430471,10
2539,636.6804296107332,72.29178352767406,10
2540,636.9219402853445,72.28673954884462,10
2541,637.2441806741184,72.2915841864477,10
2542,637.5663558620719,72.29705230993594,10
2543,637.7283903207834,72.17495209436923,10
2544,638.0492784166512,72.18313967635254,10
2545,638.2904073616886,72.20339731203498,10
2546,638.5321505238217,72.20994390513295,10
2547,638.6942261094058,72.05367267975507,10
2548,638.8578367408649,71.89544683185093,10
2549,638.9384630589454,71.7689160853023,10
2550,639.098928587913,71.74731326766046,10
2551,639.2603911135755,71.62965516237662,10
2552,639.5016314405359,71.69434631581353,10
2553,639.8236946807555,71.71030931071417,10
2554,640.144990320189,71.62311483828212,10
2555,640.3063031165113,71.71272161373965,10
2556,640.4678441773311,71.80511530728269,10
2557,640.869638617927,71.78662781343026,10
2558,641.1128872746912,71.83022004009321,10
2559,641.355134177634,71.89302870932212,10
2560,641.5967055406991,72.03873680561219,10
2561,641.7579416481688,72.13621886035384,10
2562,641.9191499466124,72.2355443901436,10
2563,641.9213387266317,72.2353574353711,10
2564,642.0033405379379,72.31672162366404,10
2565,642.163366298574,72.41708883764339,10
2566,642.4035263848916,72.69809122582404,10
2567,642.405377405416,72.69813226003687,10
2568,642.6468816343679,72.77074027604556,10
2569,642.6510425570364,72.77278841138542,10
2570,642.8126343853434,72.98852725277689,10
2571,642.9736255331061,73.13605157357426,10
2572,643.1359657675621,72.96242811512863,10
2573,643.3769289149627,73.1176442009845,10
2574,643.4580706621277,73.06832232405739,10
2575,643.5403758957048,73.2476912963494,10
2576,643.6234426031258,73.27448253519282,10
2577,643.7047794390267,73.29929998887,10
2578,643.7054216045678,73.29945366219526,10
2579,643.7864980737511,73.26151213168114,10
2580,643.8677956627225,73.13723397015336,10
2581,643.9488186141692,73.10393024502606,10
2582,644.0290467611621,73.00577900559716,10
2583,644.2700301574139,73.17167075870601,10
2584,644.5113062549133,73.09713696196667,10
2585,644.6739986554255,73.14899067787982,10
2586,644.9154992668282,72.89807535461499,10
2587,644.9971337951936,72.86880350755095,10
2588,645.0788627756588,72.83957531946854,10
2589,645.2408624922439,72.82788400951995,10
2590,645.3227326686531,72.86175625139393,10
2591,645.5642526239806,73.0995928290837,10
2592,645.8061466348687,73.33729464147099,10
2593,646.2082081443845,73.31472410214728,10
2594,646.6089745869501,73.44944304354688,10
2595,646.9316798114882,73.40657698345784,10
2596,647.2515551152543,73.36606248910391,10
2597,647.4913976234395,73.24046152319,10
2598,647.7318941497042,73.1160872657711,10
2599,648.0522249393056,73.01583809258015,10
2600,648.2957102289577,72.93899070440811,10
2601,648.5354278718918,73.16212724872669,10
2602,648.7779965508153,73.38829457908287,10
2603,649.0192805501572,73.61667357949507,10
2604,649.1815168215669,73.8223450423506,10
2605,649.4244680704398,73.78135580287902,10
2606,649.5869807999816,73.71808498709599,10
2607,649.6680275389888,73.67568351584524,10
2608,649.6693062320759,73.67504320199387,10
2609,649.7498799636162,73.63447767754451,10
2610,649.8314923932398,73.65936490282712,10
2611,650.0716509299148,73.66922188757911,10
2612,650.1533356447129,73.75300001100842,10
2613,650.2344804527271,73.6520870513368,10
2614,650.3160358346198,73.73473317084684,10
2615,650.4781207737554,73.76184711878072,10
2616,650.6402355629949,74.02463674327458,10
2617,650.884183014237,74.09830256481709,10
2618,651.0456194160539,74.36162099254035,10
2619,651.207518811131,74.62632149505677,10
2620,651.3693419437079,74.89161635524485,10
2621,651.5302734237362,75.04790583436646,10
2622,651.7720458308005,75.33944829568595,10
2623,652.0129279863233,75.43014521465919,10
2624,652.2541930600689,75.5224278252403,10
2625,652.4163862677574,75.63811670736739,10
2626,652.4978500644863,75.53678291299448,10
2627,652.6604328282709,75.38038186100465,10
2628,652.8224929010881,75.42979524419357,10
2629,652.9845968273288,75.69535858518802,10
2630,653.0655666292527,75.7864860303116,10
2631,653.227551073031,75.69104301769728,10
2632,653.3900458020341,75.69351301249108,10
2633,653.7116033690435,75.61635090637313,10
2634,653.9539685209259,75.56450818639298,10
2635,654.0356514788155,75.58497575525074,10
2636,654.2766555048313,75.72221789637881,10
2637,654.437463549594,75.77118788237,10
2638,654.5184822322352,75.79699661292608,10
2639,654.8407620511414,75.85924730948096,10
2640,654.9218047910714,75.886185951716,10
2641,655.0834539343475,75.93687897356826,10
2642,655.1642775467865,75.96649094742013,10
2643,655.325466190667,76.0193762027565,10
2644,655.6464308769621,76.18901572608564,10
2645,655.8069128739323,76.30273752208214,10
2646,656.12918486917,76.40819781564029,10
2647,656.3721406106536,76.36531265686287,10
2648,656.4534170401841,76.39749376486759,10
2649,656.5354253514945,76.43021145778332,10
2650,656.6164548422732,76.33098224431464,10
2651,656.777910233611,76.26713631388492,10
2652,656.9397718627786,76.20386542649207,10
2653,657.10075398799,76.41208852359382,10
2654,657.3420266295058,76.71037163754964,10
2655,657.5827436192711,77.01063855665213,10
2656,657.8240166819971,77.31128294064321,10
2657,658.2269063088625,77.59282008256123,10
2658,658.4691635282524,77.76422247580464,10
2659,658.6316260031213,77.977768185424,10
2660,658.7932414969853,78.1102441490613,10
2661,659.0360405400205,78.2808695244659,10
2662,659.3578894158503,78.33160756798857,10
2663,659.5997425259413,78.42554204551658,10
2664,660.0027241094438,78.38287467418955,10
2665,660.3259074514433,78.30251528582302,10
2666,660.6472174976356,78.21326881319018,10
2667,661.1296210040946,78.05801039538471,10
2668,661.5310048457656,78.29600753468341,10
2669,661.934161284453,78.24072138260809,10
2670,662.3366379129368,78.38987873551896,10
2671,662.7389957398552,78.41579690943462,10
2672,662.980511498023,78.3590842331349,10
2673,663.4620660493808,78.32786374090351,10
2674,664.0252754773771,78.24593582535347,10
2675,664.5869587256059,78.09495603283698,10
2676,665.2280171799905,77.9895226288237,10
2677,665.7895922607912,77.92297843102011,10
2678,666.112863690786,77.90064405094618,10
2679,666.3561296968712,78.00991521387576,10
2680,666.5997871275035,78.0458760196996,10
2681,666.7632063664689,78.05402993772594,10
2682,667.005872543281,78.14092493208307,10
2683,667.4072317106428,78.2363556740487,10
2684,667.648098139054,78.27888977544701,10
2685,667.889124134948,78.43829710300253,10
2686,668.2898058355077,78.53469655599417,10
2687,668.611219111054,78.49286484368608,10
2688,668.6934754295808,78.53914887991978,10
2689,668.9353696534016,78.57117573650548,10
2690,669.1770579175808,78.60530403018451,10
2691,669.5779808810369,78.54184993357083,10
2692,670.06069201464,78.58287593608684,10
2693,670.6261472619288,78.39745883700778,10
2694,671.10829969397,78.19211287453071,10
2695,671.5115270988133,78.01195673536478,10
2696,671.9931446707883,78.19201562228004,10
2697,672.3951086211343,78.1295349976553,10
2698,672.7172269452403,78.18028159209213,10
2699,672.87907562953,78.17097177167392,10
2700,673.1199328513604,78.112469244923,10
2701,673.5220175568271,78.14572374406072,10
2702,673.9225136647595,78.17941749392592,10
2703,674.2431187159805,78.3315396135394,10
2704,674.5642594196439,78.48627726377786,10
2705,674.886219423872,78.61472405417524,10
2706,674.9685307875961,78.71152307146033,10
2707,675.1306547784825,78.6908824408524,10
2708,675.614209724614,78.87173175342338,10
2709,676.0161675563027,79.03963864302388,10
2710,676.3380326834742,79.23903138639265,10
2711,676.4987410507064,79.37674386587146,10
2712,676.6605583674531,79.39915547263274,10
2713,676.9008801261665,79.58814041996486,10
2714,677.221936740494,79.873170903076,10
2715,677.6221900977018,80.13007816138547,10
2716,677.9457299996486,80.41581128122426,10
2717,678.1865566341405,80.65205957105462,10
2718,678.4288391307628,80.89108667583079,10
2719,678.6703642259534,81.05194747454657,10
2720,678.8324763867923,81.23956798708201,10
2721,679.0732100255447,81.51699924416023,10
2722,679.1541630423503,81.53203326865027,10
2723,679.3158839527816,81.71366525815375,10
2724,679.3972132793144,81.88223773338372,10
2725,679.559811527768,81.86974953272497,10
2726,679.720865882899,81.98094282415815,10
2727,679.9626618437813,82.26136608964063,10
2728,680.2045332209019,82.33467278200638,10
2729,680.365819657329,82.32316635678367,10
2730,680.6880849048749,82.28514006918155,10
2731,680.8508402851205,82.22892920086456,10
2732,681.1731296435727,82.11863235346078,10
2733,681.3352641788547,82.01657095069578,10
2734,681.5768801573755,82.08297575976435,10
2735,681.8186504816725,82.24387559728622,10
2736,682.2203720228722,82.42692598710292,10
2737,682.5419334369218,82.62232180468196,10
2738,682.8631712326163,82.90803049362815,10
2739,683.1036343356288,82.99918836794407,10
2740,683.4241140496608,83.25885592551971,10
2741,683.6646197694296,83.39055930943107,10
2742,683.9855979555974,83.50000908648352,10
2743,684.2269691762737,83.63372862726796,10
2744,684.3887910085534,83.75403953575207,10
2745,684.7091654555871,83.85327657277813,10
2746,685.1896731784525,84.02202125325397,10
2747,685.4311453289516,84.18177507064294,10
2748,685.5124745516832,84.27834768120742,10
2749,685.994312817121,84.28234469304012,10
2750,686.4758245932587,84.43071371302135,10
2751,686.7983050423624,84.66651442011256,10
2752,686.9597547743481,84.49049035777153,10
2753,687.2041729852829,84.65311291276085,10
2754,687.5275636565375,84.64575179933472,10
2755,688.0100651357984,84.73256312477173,10
2756,688.4929352645775,84.5690726079693,10
2757,688.7348525570985,84.41947692870698,10
2758,688.9780354849859,84.50960784306113,10
2759,689.3800910608272,84.49691294870307,10
2760,689.6230181962565,84.39811190132583,10
2761,689.8654584020362,84.44135454673592,10
2762,690.2672394706741,84.4094454138369,10
2763,690.669646566792,84.50374889788934,10
2764,691.0718941155382,84.52559918303386,10
2765,691.394710127536,84.34988043229296,10
2766,691.7171070896038,84.38933265607818,10
2767,692.0389898591087,84.43018011576372,10
2768,692.4407958448089,84.51670576348916,10
2769,692.6830902991866,84.46420227248672,10
2770,693.0047970537478,84.45631540566968,10
2771,693.3268269913378,84.32940972679829,10
2772,693.568848893583,84.28082163780094,10
2773,693.9699581972777,84.37399602563843,10
2774,694.4524203338985,84.44588768286629,10
2775,694.6961354696817,84.34742409408621,10
2776,695.0981387494573,84.24105001124612,10
2777,695.4190829535481,84.1720904244286,10
2778,695.6599441014351,84.07298470082839,10
2779,695.8215425724109,83.95682142391448,10
2780,696.143737903458,83.8917240091861,10
2781,696.465533690782,83.71712163906044,10
2782,696.708337942006,83.68881451064534,10
2783,696.7900550061096,83.70945768404358,10
2784,697.0330676606012,83.69278186729778,10
2785,697.2756731161583,83.73235471748315,10
2786,697.5981617694399,83.73838071401991,10
2787,697.8407622704641,83.60175702515104,10
2788,698.1630570117725,83.43065323502437,10
2789,698.5652273344242,83.3062675955246,10
2790,698.7272078469969,83.3289769787695,10
2791,699.0491376753365,83.18593441549986,10
2792,699.130514450118,83.10755180951568,10
2793,699.2919920247684,83.2341720043492,10
2794,699.3744426819778,83.15936943553278,10
2795,699.6151244690989,83.26975178328924,10
2796,700.017178379294,83.40648553819423,10
2797,700.3404100607864,83.50057669465367,10
2798,700.5831656093808,83.37788001699329,10
2799,700.7453609325729,83.43051684019535,10
2800,701.0677754238403,83.32508942735775,10
2801,701.2299807297791,83.33588134939428,10
2802,701.3910516261044,83.40927382896581,10
2803,701.5533062495028,83.4377798560042,10
2804,701.7944208641574,83.30505983627964,10
2805,702.0363502413009,83.34628539065169,10
2806,702.1965541499974,83.34691417024278,10
2807,702.5977259117478,83.42038427403202,10
2808,702.7614950817399,83.4966322292633,10
2809,703.0827621624669,83.76669547634647,10
2810,703.2445163453766,83.8460331391009,10
2811,703.326325436524,83.94049031053899,10
2812,703.4068328223931,84.10435176729987,10
2813,703.567674670824,84.36252864613331,10
2814,703.569976464915,84.36466509567542,10
2815,703.7311218068846,84.38382526622699,10
2816,703.9724733717798,84.27525347962744,10
2817,704.0543572492816,84.36970827571338,10
2818,704.1345866937456,84.46659309698478,10
2819,704.2950031249999,84.54938608378545,10
2820,704.4567526724247,84.63258630012275,10
2821,704.6189196066813,84.64065285654206,10
2822,704.7815676499074,84.64898635529397,10
2823,704.862847737651,84.8128952341444,10
2824,705.1045044001751,85.06132288890291,10
2825,705.42487927727,85.22000654199587,10
2826,705.667173872235,85.25089024782025,10
2827,705.9087695801779,85.42234608569791,10
2828,706.0693048402982,85.61002413084279,10
2829,706.2310341601357,85.81283869860346,10
2830,706.3124816321949,85.68482880544161,10
2831,706.5548426895974,85.63265521662122,10
2832,706.7968051567426,85.58013149228356,10
2833,706.8780375934375,85.74636307235285,10
2834,706.9593832914694,85.65885113041352,10
2835,707.0407978427955,85.57071456977182,10
2836,707.0421314098849,85.57041591296871,10
2837,707.1229247282952,85.49281489477558,10
2838,707.4441406539314,85.41521755760537,10
2839,707.6075381428698,85.3596766437923,10
2840,707.9288554731748,85.14295206593137,10
2841,708.0098357454611,85.05660378841071,10
2842,708.170570414943,84.89462580926526,10
2843,708.3335580685554,84.76728548230675,10
2844,708.4142863669841,84.72598834948215,10
2845,708.5766586371475,84.55585193845037,10
2846,708.5788579116438,84.55413933556088,10
2847,708.821293594688,84.44610131355331,10
2848,708.9033656111476,84.36184762728058,10
2849,708.9855765249079,84.39886367256722,10
2850,709.3076155830166,84.24433630210554,10
2851,709.6296698856413,84.22038054098358,10
2852,709.7106444741232,84.17915353547644,10
2853,709.8717678395999,84.21672151152488,10
2854,709.8728517566949,84.21709593703011,10
2855,710.1140740130106,84.27581765056006,10
2856,710.1161591922197,84.27735256605071,10
2857,710.2772658356029,84.22003860128245,10
2858,710.5182285532666,84.12273942805118,10
2859,710.760524064814,84.02512056699736,10
2860,711.0826916806155,83.87866083378422,10
2861,711.405450196123,83.69836559339244,10
2862,711.5683080834928,83.49408354764752,10
2863,711.8903367727357,83.41275412096145,10
2864,712.0524589263639,83.32256463611945,10
2865,712.2942650071202,83.20380134024543,10
2866,712.6970429121968,83.19758786450674,10
2867,713.019768237244,83.15583288420076,10
2868,713.2631134298967,83.28726230068608,10
2869,713.3446382586031,83.21301064839518,10
2870,713.3452084774697,83.21248874975298,10
2871,713.5872195969682,83.28617712591259,10
2872,713.7493787355461,83.30812898556326,10
2873,713.8307510341868,83.23540158501669,10
2874,713.9114104281094,83.16355329734755,10
2875,714.072086231499,83.11618432469386,10
2876,714.2340125846232,83.21060482395708,10
2877,714.3953818439722,83.18057911520948,10
2878,714.5563761042526,83.15167760654673,10
2879,714.7975149864328,83.21936593177858,10
2880,714.8786562923005,83.15211054395009,10
2881,714.9599357888101,83.0848208320694,10
2882,715.1215880236361,83.11485270738687,10
2883,715.2832164673514,83.08047584049709,10
2884,715.3663513930006,83.06758209854823,10
2885,715.6087864268027,82.93565699973487,10
2886,715.7700934860044,82.77986240484874,10
2887,716.0109200521226,82.64489863548987,10
2888,716.0942102228222,82.55859988262522,10
2889,716.1746902222607,82.6562573837818,10
2890,716.3354373924658,82.77501445885922,10
2891,716.4154512482797,82.94023553875783,10
2892,716.576110539643,83.06141358723417,10
2893,716.6573514712018,83.22793884684397,10
2894,716.7377177645246,83.39468246771054,10
2895,716.8192007869918,83.56334344443471,10
2896,716.9822514704094,83.68775195349397,10
2897,717.1431306324545,83.81355469502182,10
2898,717.3043162713396,83.94038170494281,10
2899,717.3061523466425,83.94158968447063,10
2900,717.3872357385719,84.11263352614682,10
2901,717.709821368803,84.25089990225639,10
2902,717.8724333923985,84.33497612490605,10
2903,717.9528356879091,84.24845477804368,10
2904,717.9551696841096,84.2499696033851,10
2905,718.0361683122875,84.18542398239543,10
2906,718.0368584909565,84.18603210523828,10
2907,718.1173378543224,84.35575754075175,10
2908,718.197496174766,84.52567436404536,10
2909,718.3575093018759,84.65375324485885,10
2910,718.5186366156015,84.84507358329165,10
2911,718.759798324875,84.84404049097569,10
2912,718.9208774811416,84.88703501908077,10
2913,719.0030400150692,85.05846783762948,10
2914,719.1647316310274,85.25066859091119,10
2915,719.3266692046276,85.44617066285629,10
2916,719.5699952032178,85.40728571363886,10
2917,719.8909574215307,85.46038308394479,10
2918,720.2118109913629,85.53513609094227,10
2919,720.5329567209375,85.69754909489858,10
2920,720.6171634648329,85.79179863801178,10
2921,720.9387446742548,85.76095755681551,10
2922,721.0997898406916,85.72862329060396,10
2923,721.4212634326177,85.67765316928826,10
2924,721.5826835346268,85.64861202817042,10
2925,721.8228003160242,85.53465303113872,10
2926,722.0641662029333,85.4257152296134,10
2927,722.1456850670738,85.30074805018819,10
2928,722.3875558654748,85.42311571550478,10
2929,722.7105677612317,85.74118241275539,10
2930,722.7123608741364,85.7406276624025,10
2931,723.033192906104,85.88643135630235,10
2932,723.1949832512623,86.0434407621736,10
2933,723.5169895353911,86.20735375369364,10
2934,723.6786352948824,86.40496475153155,10
2935,723.920753460243,86.31194251440932,10
2936,724.4016581073389,86.2337204405504,10
2937,724.5644666830985,86.27058248664962,10
2938,724.8868479636203,86.32395022351895,10
2939,725.0496843699468,86.38121362679847,10
2940,725.2108999923562,86.4410563973931,10
2941,725.5324303803362,86.470440852781,10
2942,725.6944609729348,86.38297146037449,10
2943,725.8563594761606,86.27094126308403,10
2944,726.0989625283821,86.14079751990629,10
2945,726.2601364797805,86.07984776242859,10
2946,726.580871953792,86.08115477562906,10
2947,726.8214968953305,86.06002714529441,10
2948,726.9838544409062,86.05669074909252,10
2949,727.2246568586285,86.03854078690884,10
2950,727.3067223465274,86.07944010616309,10
2951,727.5480202145409,85.93546893755399,10
2952,727.8692366155801,85.83301358600751,10
2953,728.271472004319,85.82437132986779,10
2954,728.5143621967742,85.81433264372397,10
2955,728.9959632113697,85.98048647758105,10
2956,729.31858000326,85.93701121368427,10
2957,729.7205898371648,85.96932184248672,10
2958,730.1232970864423,86.00367286554365,10
2959,730.3660455284208,86.10251357666776,10
2960,730.5273888169133,86.16183248555383,10
2961,730.7691774576649,86.13748998435915,10
2962,731.0103467014549,86.32120697955114,10
2963,731.3321658430459,86.37625108616656,10
2964,731.6545377261707,86.43300624061145,10
2965,731.8158373047534,86.52138876587335,10
2966,732.0572984862254,86.66136590524624,10
2967,732.1402440125585,86.83286497779102,10
2968,732.3021486096599,86.96983517728012,10
2969,732.5440488478968,87.15821464361412,10
2970,732.7050057063627,87.31387389293242,10
2971,732.9471776414076,87.47067716563322,10
2972,733.108817423275,87.37284691091537,10
2973,733.2697052715506,87.46649975188575,10
2974,733.5109674651063,87.29805950584803,10
2975,733.6737872421677,87.09400692410695,10
2976,733.7548896735381,86.9664448295792,10
2977,733.9155318991757,87.01450094113214,10
2978,733.9980016789244,86.8894197653846,10
2979,734.0801415093746,86.7640384996883,10
2980,734.0810495610865,86.76327252223545,10
2981,734.4829856149591,86.67723017982372,10
2982,734.7255048004605,86.76079325669635,10
2983,735.0472132235848,86.89231337165086,10
2984,735.3697372408885,86.93731590445164,10
2985,735.6916764259558,86.97663155909903,10
2986,735.936142312283,86.9503642648705,10
2987,736.3381264905454,87.16690195997764,10
2988,736.7390400897017,87.41855584054761,10
2989,737.0618333084589,87.4973773619004,10
2990,737.3046461699353,87.40063926743692,10
2991,737.6270321374604,87.36533660413275,10
2992,738.0291029891872,87.24519699435797,10
2993,738.3499258427207,87.06859850779392,10
2994,738.5917766098402,87.14190417481706,10
2995,738.9945888804053,87.16056231411956,10
2996,739.3156638594895,87.17890494397184,10
2997,739.5571408052849,87.23429695811502,10
2998,739.878894087907,87.31066549723614,10
2999,740.121071086059,87.19286690281662,10
3000,740.4439617004662,87.29807417652613,10
3001,740.7656970496041,87.22082255976221,10
3002,741.0092581063911,87.05908351418665,10
3003,741.2522896573782,86.96243518137068,10
3004,741.4132994652497,86.82792678185814,10
3005,741.7347330499749,86.65354914879725,10
3006,741.9763252657165,86.56094970642052,10
3007,742.2177544183787,86.50930813243997,10
3008,742.3810173586414,86.70812308000428,10
3009,742.7836155109746,86.93055252791731,10
3010,743.0248891147265,86.88155170946543,10
3011,743.2664456965728,86.83349445176906,10
3012,743.667937678091,86.58542995013669,10
3013,744.0698405196188,86.55694752003342,10
3014,744.3123828051538,86.59000976980202,10
3015,744.7136181320982,86.4662902196967,10
3016,745.0351376255987,86.52906166108833,10
3017,745.4367176852614,86.40751180148946,10
3018,745.838507194588,86.38332777676052,10
3019,746.4013154088823,86.54906606836866,10
3020,746.7236562191285,86.59785998824302,10
3021,746.9651210528393,86.65864758458015,10
3022,747.3675523656746,86.7317786815606,10
3023,747.7691864979261,86.66338355174999,10
3024,748.0909077104541,86.37900358850753,10
3025,748.2507517089479,86.46498535438664,10
3026,748.4906895824455,86.47626461545323,10
3027,748.6515827930656,86.49449571956575,10
3028,748.8131874464838,86.36922519542678,10
3029,749.0545143900138,86.33839382438828,10
3030,749.295986054044,86.30906077842683,10
3031,749.3771593756082,86.40426259583646,10
3032,749.5382078365044,86.39695776418772,10
3033,749.6980439984493,86.31687695324132,10
3034,749.9405089243568,86.25281725224444,10
3035,750.3417250501502,85.9912688794027,10
3036,750.5036124439389,85.9336141158995,10
3037,750.8256009542821,86.01821255507406,10
3038,751.0682165415203,86.1770791654189,10
3039,751.1510290326672,86.05446640684212,10
3040,751.2325317556755,86.09968367322094,10
3041,751.313636555499,86.14642906315596,10
3042,751.3952517768679,86.19401417778319,10
3043,751.3960523036114,86.19455858965871,10
3044,751.5569796379715,86.2427942165728,10
3045,751.5585349192236,86.24265755339769,10
3046,751.5588285942774,86.24284114852213,10
3047,751.7193284684562,86.38760065491508,10
3048,751.8010857277618,86.48366653249573,10
3049,751.8816999814819,86.48356069368994,10
3050,751.9625798872445,86.48480208519916,10
3051,752.0442408922461,86.48426948494468,10
3052,752.2049497866683,86.65802047810166,10
3053,752.3664356376278,86.7802190982131,10
3054,752.5273695413581,86.90396942272632,10
3055,752.5284783248806,86.90373887521018,10
3056,752.7711149821098,87.03202498781242,10
3057,752.9327763983649,87.20914573336891,10
3058,753.1746521635521,87.3567199230017,10
3059,753.2562621167114,87.2351413856493,10
3060,753.4189795662006,87.04019260786406,10
3061,753.7404165705759,87.08788719104746,10
3062,754.0622292226251,87.13723710722037,10
3063,754.2236026196992,87.31566977324567,10
3064,754.3053459814885,87.19763325672362,10
3065,754.7075669878508,87.23014392032132,10
3066,755.0296446049813,87.07519785064329,10
3067,755.3541198645228,86.88771976869823,10
3068,755.5961114440677,86.87478270535125,10
3069,755.9984637418166,86.73769401708083,10
3070,756.3208385467898,86.67688842035174,10
3071,756.4825057633875,86.78581816735692,10
3072,756.7245884723472,86.76774833218673,10
3073,756.965911386756,86.75120921058482,10
3074,757.1274998541884,86.68527531738755,10
3075,757.4491281931116,86.57140488838999,10
3076,757.6901145271229,86.48626504495827,10
3077,758.0119430603793,86.3390115375468,10
3078,758.0949062006686,86.2868707630055,10
3079,758.3367191972296,86.15675019483639,10
3080,758.418469373551,86.10541768612518,10
3081,758.5802700782277,85.97272245398918,10
3082,758.7412348365223,86.0974386193097,10
3083,758.9818026852256,86.14187389210902,10
3084,759.1444270942777,86.23632878858366,10
3085,759.3063282304078,86.33149628632836,10
3086,759.5481539899871,86.46203175573314,10
3087,759.7901406708434,86.46737646606366,10
3088,759.9513708676536,86.4243769319765,10
3089,760.1922085635397,86.55844498763186,10
3090,760.4333235883942,86.60942753327207,10
3091,760.8358985410022,86.68183324216031,10
3092,761.2388833969231,86.7164931943558,10
3093,761.6414311987126,86.96011023316998,10
3094,761.964332172961,87.02932702801499,10
3095,762.366525373594,87.27766037294411,10
3096,762.6886895986457,87.59681396200205,10
3097,763.0098064162746,87.86700605935486,10
3098,763.330929183899,88.18707531657508,10
3099,763.5724146344344,88.47135520065362,10
3100,763.8152636782044,88.44028390979098,10
3101,764.1375437882682,88.50669764260195,10
3102,764.3003000827159,88.6057938450222,10
3103,764.4615278080026,88.66253882889372,10
3104,764.7035409186515,88.6418453985587,10
3105,765.0265405848485,88.71510903134154,10
3106,765.2688430385516,88.90630310441664,10
3107,765.6704288565177,89.06177978228705,10
3108,766.0729135079671,89.21904276490078,10
3109,766.475018949867,89.07979154353244,10
3110,766.7977823661366,89.2239503132629,10
3111,767.0406457274936,89.33508159409163,10
3112,767.282206071705,89.48299244277611,10
3113,767.5240330640465,89.62781457435463,10
3114,767.8444341430213,89.71151719624764,10
3115,768.084743605063,89.61814485014207,10
3116,768.3254747068247,89.85714392582592,10
3117,768.7266164835485,89.9878749396609,10
3118,768.8883792463753,90.05280830946595,10
3119,768.9709685489378,90.07034542016042,10
3120,769.1308812473491,90.26795650687815,10
3121,769.3711746249021,90.4473549589596,10
3122,769.6125519061104,90.6989080378935,10
3123,769.7741378750419,90.60743951173932,10
3124,769.9352013809961,90.71381769521956,10
3125,770.1767049840369,90.80322267724745,10
3126,770.4985100891456,90.81143807156353,10
3127,770.6600712586263,90.92091610164871,10
3128,770.7408352631506,90.84875833142411,10
3129,770.9027631969836,90.91435824061642,10
3130,771.144112166745,91.06887312831982,10
3131,771.5461477792126,91.13583017570927,10
3132,771.6292364899293,91.11876587477825,10
3133,771.8708591335354,91.17186972997352,10
3134,772.1931871514054,91.35780610729233,10
3135,772.4353214377546,91.41303149234741,10
3136,772.5966908520355,91.58298628670714,10
3137,772.8375351210883,91.64059279816856,10
3138,773.0794538234028,91.90104751414317,10
3139,773.32103064756,92.08820620648896,10
3140,773.5631669768446,92.34896345809751,10
3141,773.6449378740933,92.4380581423877,10
3142,773.7252678845028,92.45225723622319,10
3143,774.0459508779618,92.74478406731869,10
3144,774.2878530062612,92.8527812907976,10
3145,774.6097026068899,93.0955438698484,10
3146,775.0107202754472,93.34133542597137,10
3147,775.3304618727041,93.37619655402183,10
3148,775.7313111541205,93.43305957116277,10
3149,776.2947472653706,93.58633993020804,10
3150,776.6158931335214,93.76228830974672,10
3151,777.0167908271543,93.95640726126048,10
3152,777.33738361723,94.10134918224279,10
3153,777.7378450265489,94.26505098682169,10
3154,778.1385297621016,94.19326547296714,10
3155,778.2210106150103,94.37775919255087,10
3156,778.4642374737433,94.21011194006687,10
3157,778.7065702879344,94.12932228433978,10
3158,778.8692633494423,94.34886225298325,10
3159,779.031416556001,94.53826711813171,10
3160,779.1928901954204,94.75869764944657,10
3161,779.2736577822936,94.7929688012292,10
3162,779.3540508654655,94.82793770332638,10
3163,779.5150143105757,94.8429363716502,10
3164,779.597533151735,94.88000237377709,10
3165,779.7586201077056,94.84360260658855,10
3166,779.9206522386492,94.75998423720542,10
3167,780.0812043725948,94.7256899428319,10
3168,780.3226086472448,94.68170559962601,10
3169,780.6442992466397,94.6229587939924,10
3170,780.9665869027795,94.56416065179647,10
3171,781.1284933885827,94.58432725866021,10
3172,781.4496257187122,94.57033543375543,10
3173,781.530989710779,94.65994186273745,10
3174,781.6921029666995,94.78853641478224,10
3175,781.6924459787181,94.78847349160594,10
3176,782.0140095273426,94.64495816273077,10
3177,782.2547752584891,94.61877586457092,10
3178,782.4153787937669,94.66156752353737,10
3179,782.496307566303,94.70199650001659,10
