t,cum_regret_mean,cum_regret_sd,n_runs
3727,1871.6370943399822,64.2567376610881,10
3728,1872.2706636475239,64.20684703064,10
3729,1872.6194248591287,64.40628039137864,10
3730,1873.2090577866213,64.36526770206275,10
3731,1873.4278406209837,64.38132356696147,10
3732,1873.9741802668832,64.30883969223709,10
3733,1874.607162325735,64.34304030266723,10
3734,1875.1531961559049,64.46899007934188,10
3735,1875.568390292246,64.26447580661745,10
3736,1876.048742863238,64.3348866970071,10
3737,1876.5066061662994,64.1876787669825,10
3738,1877.0526407235182,64.27306644244057,10
3739,1877.4888219339414,64.35959189010666,10
3740,1877.8378045949764,64.54436034427232,10
3741,1878.2522531199716,64.55183502789161,10
3742,1878.8426708436266,64.7269536718624,10
3743,1879.300161552319,64.93911264730862,10
3744,1879.889385030618,64.90748800211385,10
3745,1880.4136311586021,64.99074325910269,10
3746,1880.9827122618528,65.11337668817153,10
3747,1881.4194798060307,65.18206021571301,10
3748,1881.9651806811453,65.15918675247875,10
3749,1882.5536978902353,65.16442557947218,10
3750,1882.7736753754893,65.27002966928069,10
3751,1883.3193717093538,65.34638002461975,10
3752,1883.8646973415525,65.46169354496824,10
3753,1884.323224513198,65.6997965139574,10
3754,1884.6945416225622,65.68429996696024,10
3755,1885.2180015239526,65.46290451989577,10
3756,1885.632754641069,65.36639010215407,10
3757,1886.1133882244837,65.28970264242598,10
3758,1886.375296542405,65.09915501459987,10
3759,1886.9425920112972,65.22246295629455,10
3760,1887.444274503397,65.33697794332217,10
3761,1887.990328930371,65.41682883195696,10
3762,1888.4263319444594,65.62833305869849,10
3763,1889.0376646923505,65.45706169758928,10
3764,1889.4960284143813,65.62461065780434,10
3765,1889.8894563586316,65.81596565339278,10
3766,1890.2390689634308,65.56376766974212,10
3767,1890.6973847175366,65.55509089687976,10
3768,1891.0469988643483,65.37861770501242,10
3769,1891.7666859043925,65.32771880957984,10
3770,1892.2467232032402,65.5080537087199,10
3771,1892.748854915215,65.49939623010516,10
3772,1893.5123242983059,65.6518921630924,10
3773,1894.102899719847,65.82859364000424,10
3774,1894.7799942488607,66.04397723675746,10
3775,1895.4788709800541,66.0089830007648,10
3776,1895.9810503788813,65.95785068863752,10
3777,1896.4192767659868,66.13483564009258,10
3778,1896.9865922950291,65.98611954596818,10
3779,1897.510421464744,66.26878035049543,10
3780,1898.0118917709722,66.19674591316594,10
3781,1898.6442052960622,66.0503399962784,10
3782,1899.145711133709,65.98849632779157,10
3783,1899.7564365550559,65.98737260985291,10
3784,1900.3024497202455,66.01297758776751,10
3785,1900.8261662983175,66.12932897809057,10
3786,1901.220747283323,66.1666139106423,10
3787,1901.679175062141,65.93103741599147,10
3788,1902.2023502789307,65.95765890512392,10
3789,1902.6826785512817,66.0604258099587,10
3790,1903.24970521031,65.90802181250525,10
3791,1903.7737104764237,66.0319185881423,10
3792,1904.166750932692,66.0421766709239,10
3793,1904.6685656784175,66.15529303060485,10
3794,1905.2146014826599,66.21341673524576,10
3795,1905.7383813432357,66.42924275381027,10
3796,1906.4586372384315,66.48726395800772,10
3797,1906.9827411660874,66.31897250592147,10
3798,1907.5293150339107,66.43491440047227,10
3799,1908.075290944193,66.51855685722214,10
3800,1908.600080335902,66.45806042164307,10
3801,1909.059504642902,66.50611526385994,10
3802,1909.4300455819375,66.67045758303509,10
3803,1910.0622121497843,66.55313100474207,10
3804,1910.520577858181,66.56537307501516,10
3805,1910.8490045197245,66.5289777888012,10
3806,1911.5256278781624,66.50069502648006,10
3807,1912.070894302979,66.41283283907462,10
3808,1912.7046625113799,66.43632704726497,10
3809,1913.0931382307858,66.45520272729657,10
3810,1913.5949378680918,66.13605803950391,10
3811,1914.0322820111937,66.07557548750472,10
3812,1914.5567967655159,66.00178144861871,10
3813,1915.1899841429235,66.06723334607834,10
3814,1915.7141755157834,66.27901228612771,10
3815,1916.1511197058087,66.35556456677959,10
3816,1916.8496616592752,66.32173685558345,10
3817,1917.046812629495,66.35885659198182,10
3818,1917.7231943883828,66.5738487179145,10
3819,1918.0509239672833,66.46976477837788,10
3820,1918.6830859340378,66.49270959152263,10
3821,1918.8583334042298,66.7385152980017,10
3822,1919.5572662032507,66.77198225507438,10
3823,1920.0595648232925,66.8340350126057,10
3824,1920.714502476973,67.09139612799609,10
3825,1921.3256601881665,67.09989379072695,10
3826,1921.782933180021,67.03060860015572,10
3827,1922.2189256235033,67.2319874089733,10
3828,1922.7422187787822,67.10280934440115,10
3829,1923.3545654770558,66.9033794053932,10
3830,1924.0309802033746,67.04103145999524,10
3831,1924.5979640148096,67.16275602280612,10
3832,1925.0785899214327,67.04745929827925,10
3833,1925.71213881242,67.07166143468312,10
3834,1926.2594014652336,67.09341655672368,10
3835,1926.7828224116129,67.05332962391651,10
3836,1927.372951749026,67.058682952267,10
3837,1927.8969285538726,67.06953587697647,10
3838,1928.3336597439206,67.04315492057961,10
3839,1928.8576660625436,67.32525260383701,10
3840,1929.360033275521,67.38130336514475,10
3841,1929.8181921181745,67.31857067358787,10
3842,1930.5163812606886,67.29494044960869,10
3843,1930.8657172533906,67.44512712202985,10
3844,1931.2364887507508,67.57600058770872,10
3845,1931.8034956303732,67.7900299856674,10
3846,1932.2839058432814,67.87876786883538,10
3847,1932.8726204331,67.74881779307911,10
3848,1933.3963669843665,67.64722049704592,10
3849,1933.8988086468737,67.70738628676311,10
3850,1934.0519142995367,67.77395113012686,10
3851,1934.4446579248447,67.72854300672891,10
3852,1934.9901334170638,67.75013480317422,10
3853,1935.4483696153634,67.90808324867109,10
3854,1935.9936866512169,68.04260903735668,10
3855,1936.5175585181253,68.02559451732168,10
3856,1937.0194110733519,68.1068836742971,10
3857,1937.6527718600428,67.989276761242,10
3858,1938.263028784483,67.83478766332793,10
3859,1938.91739562263,67.82332515085582,10
3860,1939.419100128729,68.05556599893286,10
3861,1939.9209007317568,68.12552353242714,10
3862,1940.4004266292563,68.12269548661972,10
3863,1940.9017244703878,68.17751818271093,10
3864,1941.469554374144,68.31407383954578,10
3865,1942.0587658503177,68.23084608590646,10
3866,1942.5823305126432,68.13443859241447,10
3867,1942.9325785456501,68.11634280951485,10
3868,1943.3482972859958,68.07917354417789,10
3869,1943.8063319653606,67.99861702470791,10
3870,1944.1992070684296,68.11556318128045,10
3871,1944.6360671220966,68.0517675719661,10
3872,1945.137925464374,68.09475094585034,10
3873,1945.5526261840655,68.03646241866005,10
3874,1945.9668064318153,67.73367900795662,10
3875,1946.5578335811617,67.67939296491697,10
3876,1946.8414899586774,67.79998713156243,10
3877,1947.3879220657764,67.86538126795908,10
3878,1947.768037608099,67.56445179023133,10
3879,1947.9863699122361,67.4692272246258,10
3880,1948.4444436543658,67.53000648890198,10
3881,1948.9237234818133,67.38060695637343,10
3882,1949.6864048258929,67.31503028661496,10
3883,1950.1441276869118,67.22235562950465,10
3884,1950.7118047303186,67.37141275786982,10
3885,1951.1268539851026,67.3664074747169,10
3886,1951.5208165576685,67.51844434472804,10
3887,1952.1762854765966,67.6449365651777,10
3888,1952.4390247044157,67.6422223434825,10
3889,1952.985162653527,67.84014162813834,10
3890,1953.44255012395,67.78593810052196,10
3891,1953.8140308085701,67.93306496616184,10
3892,1954.0344698381546,67.82913910324464,10
3893,1954.6239983725088,67.66001473449911,10
3894,1955.1915685463034,67.55645800361644,10
3895,1955.7814077758594,67.4469134803879,10
3896,1956.4579991121045,67.5163962331902,10
3897,1957.027355370676,67.6869684559897,10
3898,1957.5955286639223,67.69425668039746,10
3899,1958.1623475980082,67.6296524900667,10
3900,1958.7518894021437,67.79819620272022,10
3901,1959.2753168293716,68.09209077438979,10
3902,1959.645461960053,67.95061975758279,10
3903,1960.0831944055,68.11790407694639,10
3904,1960.4108660523646,68.17818810452711,10
3905,1960.9137923569294,68.49252929669716,10
3906,1961.3714694713915,68.12281669743506,10
3907,1961.7852215705552,68.14804859956573,10
3908,1962.3303036500133,68.17297358703888,10
3909,1962.4832589212856,68.01900105237388,10
3910,1963.1807276230825,68.01974316875031,10
3911,1963.7693508993914,68.04006340149148,10
3912,1964.206111088922,67.84343817132289,10
3913,1964.8175178816364,67.54596312888432,10
3914,1965.3630082218854,67.44572006891595,10
3915,1966.14831908788,67.44531914580872,10
3916,1966.7151112838176,67.20196562537512,10
3917,1967.2386830069001,67.16928026703606,10
3918,1967.9145784223135,67.17706042008925,10
3919,1968.3507447473244,67.02286434716814,10
3920,1968.8521299181425,66.85463178318707,10
3921,1969.3753807071444,66.74211539496184,10
3922,1969.9868748193244,67.05031921060392,10
3923,1970.531815360079,66.9051201292045,10
3924,1970.989915168632,67.17921791498172,10
3925,1971.4048914889322,67.1838437794787,10
3926,1972.1040844284216,67.07762686687292,10
3927,1972.540513704046,67.09051147994926,10
3928,1972.9550214703715,66.98436232937757,10
3929,1973.3265258435185,67.07298296155359,10
3930,1973.9185279112746,67.11641527045133,10
3931,1974.201899330772,67.22819812692356,10
3932,1974.3992357958873,67.17980611452757,10
3933,1975.053507343761,67.33705983296771,10
3934,1975.272336486391,67.44875393316063,10
3935,1975.8617679088318,67.63953703581805,10
3936,1976.3418434238629,67.67070801283515,10
3937,1976.8864619034207,67.82644542610142,10
3938,1977.1715622359557,67.7908263340172,10
3939,1977.869768198282,67.78741084166859,10
3940,1978.3719176718764,67.78581668871199,10
3941,1978.742471784673,67.78838366256831,10
3942,1979.2660178872823,67.7167444097006,10
3943,1979.8771175047937,68.02508128268514,10
3944,1980.1836452956181,68.19381300959884,10
3945,1980.7300153595145,68.3870472779566,10
3946,1981.4275777801654,68.43073159242688,10
3947,1981.863072053111,68.50704607248784,10
3948,1982.212114756264,68.55167764242813,10
3949,1982.8454159965895,68.79441369903908,10
3950,1983.4562640476117,69.01891311423566,10
3951,1983.9353927207417,69.05284038495951,10
3952,1984.4373685436815,69.15800052037173,10
3953,1984.8730775815397,69.05715054109085,10
3954,1985.399129675683,69.00104847249055,10
3955,1985.8364846035238,69.09374834755181,10
3956,1986.470660435059,69.12232142645875,10
3957,1987.0602934285776,69.16141489699459,10
3958,1987.715304705766,69.22607626198379,10
3959,1988.1961151716205,69.43686092169217,10
3960,1988.8940705914479,69.34543486864341,10
3961,1989.4387742460883,69.32423463807118,10
3962,1989.968480679728,69.24486495719783,10
3963,1990.3619316414593,69.14651755081505,10
3964,1990.7118804799702,69.05731954055938,10
3965,1991.0616052294547,68.96305135797172,10
3966,1991.6295951685836,69.13557691235096,10
3967,1991.9594777919428,69.17821396815035,10
3968,1992.2228806264502,69.22262973077092,10
3969,1992.7686576222652,69.0602866320781,10
3970,1993.2268403235983,68.90188232564304,10
3971,1993.5554319658415,68.9593401321294,10
3972,1993.8400185957005,69.26049696862741,10
3973,1994.014500008426,69.30638167988961,10
3974,1994.4948962746807,69.57999316442778,10
3975,1994.8895474234728,69.5974930441124,10
3976,1995.217015516814,69.66340006880621,10
3977,1995.588656468462,69.55276757907069,10
3978,1996.0031757065456,69.49715164525384,10
3979,1996.5058469147775,69.40859690726418,10
3980,1997.02980219933,69.32627058393142,10
3981,1997.5109449934414,69.07875282416913,10
3982,1998.0788627225834,68.8404370359781,10
3983,1998.449937139255,69.03672899257137,10
3984,1998.996445164003,69.17607705921233,10
3985,1999.4110859353373,68.97934510770544,10
3986,1999.7820988040075,68.7399689068899,10
3987,2000.4587507798146,68.93864815199858,10
3988,2001.2014047676112,68.99650203920245,10
3989,2001.6819898911515,68.83691551251282,10
3990,2002.271862686615,68.77633646242636,10
3991,2002.599488635217,68.92584495286258,10
3992,2003.2118241202002,68.97927148451409,10
3993,2003.8455215944675,68.96102670364161,10
3994,2004.1072900166419,68.94174342774916,10
3995,2004.7180244630756,68.98398095029145,10
3996,2005.1331659372227,68.89903874734823,10
3997,2005.7013714305242,69.11213929546395,10
3998,2006.3126434371054,69.12231318502056,10
3999,2006.8586096337688,69.07262955059161,10
4000,2007.4053314120538,68.95454416340016,10
4001,2007.9092373021115,68.99472612178353,10
4002,2008.1070778043909,69.00792820186754,10
4003,2008.6965026525372,69.0381589887676,10
4004,2009.0670531229432,69.1124883465436,10
4005,2009.5258269692004,69.22816491577524,10
4006,2009.8745664297498,69.12536933154371,10
4007,2010.4624487944802,69.02167916337902,10
4008,2011.030436089046,68.95092738051979,10
4009,2011.337381776017,68.85313654796546,10
4010,2011.797363048751,69.02552085704548,10
4011,2012.1253803290704,69.00581570134248,10
4012,2012.815291433286,69.03329637607476,10
4013,2013.1427147528302,69.08364469301387,10
4014,2013.6231032993887,69.09543887351265,10
4015,2014.1478839563129,69.41480360294763,10
4016,2014.8250029894468,69.41849192387059,10
4017,2015.3061664885458,69.3728049531286,10
4018,2015.611444131083,69.33409823247258,10
4019,2016.2231859235685,69.37756508800788,10
4020,2016.4651459581842,69.2300311286755,10
4021,2017.010803794204,69.38659002788147,10
4022,2017.6438936456502,69.51085508981345,10
4023,2018.1235568617474,69.60344559499197,10
4024,2018.7570740097733,69.73606321768436,10
4025,2019.2154402913718,69.76457648238072,10
4026,2019.695644991105,69.70430967813931,10
4027,2020.15449970605,69.4032336380253,10
4028,2020.6128822287562,69.36441991425046,10
4029,2021.0711835195896,69.70570753194255,10
4030,2021.6390194167711,69.72344444851352,10
4031,2022.2069795514872,69.63195005931391,10
4032,2022.4040160739182,69.67476177087053,10
4033,2022.8848178598662,69.86558064829201,10
4034,2023.5396592847453,69.80377685939868,10
4035,2023.9767427910278,69.78497375763705,10
4036,2024.6328584018872,69.72026480622206,10
4037,2025.0040465747286,69.52404792895534,10
4038,2025.4401102270444,69.58125780153597,10
4039,2026.0519397664752,69.4559659382271,10
4040,2026.445792028766,69.1924454195157,10
4041,2027.056787333781,69.50167351970335,10
4042,2027.6022300332327,69.36858139433366,10
4043,2028.1048855201498,69.37325366034439,10
4044,2028.5424035202407,69.60745554201169,10
4045,2029.2404013680639,69.6852759353859,10
4046,2029.6773002479881,69.65263219029178,10
4047,2030.1135517569178,69.57089731515582,10
4048,2030.4409768692822,69.39305734674798,10
4049,2030.8343603038422,69.63421985341193,10
4050,2031.3794820198502,69.72137409489133,10
4051,2031.7520249626355,69.8248356119421,10
4052,2032.3633208039887,69.94953096862102,10
4053,2032.7560530812175,70.26579416943767,10
4054,2033.2361761340708,70.26620868370009,10
4055,2033.8249592805387,70.25447957809142,10
4056,2034.2625786807316,70.45987747168535,10
4057,2034.8968212487748,70.24468822457997,10
4058,2035.3561380591848,70.27133684323253,10
4059,2035.7057016803315,70.1179938725834,10
4060,2036.0997030032308,70.20823936108566,10
4061,2036.7764026316374,70.27853195730934,10
4062,2037.4737861888727,70.17516454356354,10
4063,2037.6931118461955,70.25713261074273,10
4064,2038.0420336040218,70.13035704726278,10
4065,2038.4341833702351,70.03177842826153,10
4066,2039.0464420574674,69.97636988201955,10
4067,2039.461554941694,70.12746404248355,10
4068,2040.247553026419,70.14796698888169,10
4069,2040.9454163483642,70.15876081615237,10
4070,2041.4684642791963,69.90262781962144,10
4071,2042.080862350073,69.86274113380861,10
4072,2042.321688496378,69.70354384988889,10
4073,2042.7797092741162,69.7129773877338,10
4074,2043.1281319387028,69.67495067197484,10
4075,2043.826922085038,69.84563609464028,10
4076,2044.459546666119,69.61448487403318,10
4077,2045.049508406099,69.51041150456875,10
4078,2045.5085082533271,69.39815872943521,10
4079,2046.0536312552617,69.55514731055473,10
4080,2046.642868424513,69.63104491275273,10
4081,2047.2754977688996,69.52632948239105,10
4082,2047.8222353828096,69.59179515793484,10
4083,2048.390367772703,69.60112676850207,10
4084,2048.7196064820578,69.58051406741599,10
4085,2049.090474233842,69.51199437256088,10
4086,2049.3532886863422,69.57634617647511,10
4087,2049.898875586615,69.43132993205245,10
4088,2050.4015115714437,69.54125732684187,10
4089,2050.837361951445,69.47374483527675,10
4090,2051.362239253855,69.45742134734816,10
4091,2051.8636236485645,69.61897663579919,10
4092,2052.4664889705136,69.6814589616835,10
4093,2052.989967529962,69.63548844045387,10
4094,2053.405104895451,69.96507288400731,10
4095,2053.841217330397,69.92095968347422,10
4096,2054.2340529158473,69.98950161025424,10
4097,2054.758441219948,70.20485965262297,10
4098,2055.282414882634,70.42642903870173,10
4099,2055.740798879271,70.67764197989592,10
4100,2056.4170843201614,70.86365518421853,10
4101,2056.6791006988256,71.14677854843103,10
4102,2057.28930269127,70.92599731319034,10
4103,2057.7473660923333,70.9716818583538,10
4104,2058.3580570978124,71.08000595177468,10
4105,2058.9261446071846,71.18032845880631,10
4106,2059.298455720852,71.19229202092637,10
4107,2059.6044231710393,71.30067611224962,10
4108,2060.1499472066266,71.4803842705901,10
4109,2060.6960719555836,71.28743892434962,10
4110,2061.3304441627397,71.54324164777941,10
4111,2061.898448712665,71.42122929285061,10
4112,2062.2911909592167,71.19615883515912,10
4113,2062.9456575256577,71.1641757985794,10
4114,2063.405236550714,71.2123152013713,10
4115,2064.12564797516,71.26485914677212,10
4116,2064.5841756692216,71.29355272121025,10
4117,2065.2832245283757,71.36373618028905,10
4118,2065.76458996736,71.21057596688533,10
4119,2066.46205708638,71.21351056909971,10
4120,2067.138711476404,71.45220116419763,10
4121,2067.7501371276553,71.35756959307484,10
4122,2068.165739148823,71.40693399547227,10
4123,2068.6671276009324,71.49351431493628,10
4124,2069.1915073516952,71.49279525024643,10
4125,2069.5178847309885,71.45108038737543,10
4126,2070.3905142077538,71.45222439355227,10
4127,2070.8716408409896,71.47275601170662,10
4128,2071.3742199176995,71.3847695938351,10
4129,2071.8111798464506,71.28833421270254,10
4130,2072.181913530585,71.08874518418934,10
4131,2072.749110243267,71.16575417642123,10
4132,2073.1864433224,71.21247831654861,10
4133,2073.8193413563413,71.16971661993104,10
4134,2074.2351014112746,71.19428165390993,10
4135,2074.868167691181,71.0191884220062,10
4136,2075.3709014816545,70.88241992021219,10
4137,2075.7200751183245,70.98620005242603,10
4138,2076.484710674279,70.96476187651938,10
4139,2077.0735204723305,70.87408363846899,10
4140,2077.5748919692696,70.78370471884718,10
4141,2078.164001309776,70.81035045348143,10
4142,2078.644193519824,70.78810608971877,10
4143,2079.124807364072,70.9085287812991,10
4144,2079.671470776422,70.93351178878831,10
4145,2080.239548586906,70.71522530796463,10
4146,2080.828424237493,70.68342711220653,10
4147,2081.4612441512363,70.80201624625539,10
4148,2081.985450068169,70.70941679377441,10
4149,2082.5967423041106,70.91915679974734,10
4150,2083.1422576933714,70.73705486029337,10
4151,2083.644504261375,70.8323780924753,10
4152,2083.9940867280466,70.78438429222656,10
4153,2084.3212099461343,70.7894721242455,10
4154,2084.6697134908245,70.81822810506519,10
4155,2084.954734822538,70.79448120070336,10
4156,2085.5222555161736,70.79568701412023,10
4157,2086.133071963599,70.88776589226896,10
4158,2086.679598838127,70.78237252939073,10
4159,2087.1389328054825,70.63280780456468,10
4160,2087.597074782938,70.71340847516294,10
4161,2088.0782797307247,70.9465437768137,10
4162,2088.5584184191225,71.08231269851233,10
4163,2089.193144640974,71.24156179360895,10
4164,2089.759888184742,71.14035156158096,10
4165,2090.1530259450733,71.01536902536937,10
4166,2090.4808684141526,70.82115686451687,10
4167,2091.0266315213244,70.8152568257248,10
4168,2091.2897456676383,70.68250954132981,10
4169,2091.92298274132,70.84560741570716,10
4170,2092.4685453433967,70.7439264967944,10
4171,2092.9272800049903,70.65485721985227,10
4172,2093.5386788086844,70.87967347391105,10
4173,2094.1499014878273,70.83401902160473,10
4174,2094.7604629795765,70.94963731917817,10
4175,2095.3064906907052,71.06124994790866,10
4176,2095.787903288338,71.01669880418514,10
4177,2096.2248389563147,71.0034342649614,10
4178,2096.64020586786,71.05298438412977,10
4179,2097.187101802737,71.2619539872235,10
4180,2097.580786413736,71.26368672404723,10
4181,2098.1923611884804,71.20450672704695,10
4182,2098.8688537985126,71.05069052980991,10
4183,2099.175573221135,70.93501375178157,10
4184,2099.6347071724927,70.96821766890828,10
4185,2100.202890508169,70.81420841659477,10
4186,2100.5105244527213,70.95085566316297,10
4187,2101.1004313144945,70.824597078606,10
4188,2101.558960563546,70.96329177187266,10
4189,2102.0837879892033,71.03942146410424,10
4190,2102.7378440624784,71.12624668275022,10
4191,2103.4581280555512,71.26441874585372,10
4192,2104.090243772671,71.17119382153426,10
4193,2104.527183227149,70.96667053721836,10
4194,2105.0069563260254,70.95893580960745,10
4195,2105.597087682613,71.2264674322771,10
4196,2106.078202197015,71.10953134669386,10
4197,2106.493542788653,71.33996282287411,10
4198,2107.019076414449,71.32758393832339,10
4199,2107.608194917479,71.17036068407027,10
4200,2108.2412211318165,71.0966752044165,10
4201,2108.503237600927,71.05998549583487,10
4202,2108.983315743695,71.2305131160124,10
4203,2109.3117635529034,71.37055721521627,10
4204,2110.1203613435964,71.37778518163239,10
4205,2110.579126562606,71.43660127283682,10
4206,2111.1459930713913,71.11832492920011,10
4207,2111.8653294611986,70.98863182047687,10
4208,2112.497531796059,70.92562650291956,10
4209,2113.0862829782204,70.69267563861344,10
4210,2113.305128011897,70.69511985778692,10
4211,2113.8286788195746,70.55084220864521,10
4212,2114.331349794641,70.53562483056055,10
4213,2114.898535617533,70.67853388973481,10
4214,2115.4659983909237,70.71554590299229,10
4215,2116.0573134398987,70.7031006560951,10
4216,2116.6248269987555,70.72235853640404,10
4217,2116.887322822077,70.53463273867305,10
4218,2117.5002137617835,70.57201921670334,10
4219,2117.6962491941395,70.35790326286366,10
4220,2118.1327496466806,70.31946483540138,10
4221,2118.591278755585,70.37126460742653,10
4222,2119.2030028530367,70.52885787561726,10
4223,2119.727777250386,70.59584638839401,10
4224,2120.186042353958,70.45226880602593,10
4225,2120.7095017851693,70.20851732248047,10
4226,2121.2775205135003,70.4539100589038,10
4227,2121.6925657692245,70.45659277400664,10
4228,2122.0631792619797,70.50052366347107,10
4229,2122.4347563617866,70.1977315916536,10
4230,2122.78409149934,70.14236138907818,10
4231,2123.1998946237686,70.17917380857902,10
4232,2123.6368081700334,70.21814331331625,10
4233,2124.1607157990575,70.11574462521214,10
4234,2124.8590296484485,70.3529671816882,10
4235,2125.3618849832105,70.50152364341986,10
4236,2125.951678749684,70.77095144704901,10
4237,2126.477033832759,70.84466083377895,10
4238,2127.0661135105856,70.7426830643305,10
4239,2127.372920604658,70.6854766563732,10
4240,2127.896509074398,70.60823549289248,10
4241,2128.4856232923908,70.4129991930947,10
4242,2128.9666606636165,70.52680609575395,10
4243,2129.3809608944084,70.432297688483,10
4244,2129.7742392061073,70.52343603225623,10
4245,2130.450443376533,70.65134476827701,10
4246,2130.8660138521873,70.68769298745524,10
4247,2131.1937402115927,70.6761621792412,10
4248,2131.60846801515,70.7641093641008,10
4249,2131.935863586928,70.94352002418692,10
4250,2132.219466345929,70.93405363063586,10
4251,2132.961628731705,70.95379453476579,10
4252,2133.5724462175504,71.05475492954743,10
4253,2133.812350562909,71.22110621715157,10
4254,2134.5105193869426,71.09052178162045,10
4255,2135.011808532615,70.92224939651851,10
4256,2135.491449086794,71.11611475965596,10
4257,2136.1892263862223,71.22606946682579,10
4258,2136.538548487307,71.0425261619746,10
4259,2137.0855022186606,70.88145462391824,10
4260,2137.7190521142634,70.88827022195262,10
4261,2138.198979571961,71.07169775691305,10
4262,2138.678471908157,70.90576933646473,10
4263,2139.1587313913483,70.9585584864454,10
4264,2139.7042298090064,71.06758937116571,10
4265,2140.075252876565,71.36026820869284,10
4266,2140.6655514933814,71.35108988240879,10
4267,2141.364327540192,71.19773208866062,10
4268,2141.8013668454632,71.09502605580303,10
4269,2142.3475642667718,71.32533254189772,10
4270,2142.762746858134,71.40477661428268,10
4271,2143.3737458786604,71.2788970388702,10
4272,2143.8316176433655,71.27206805495538,10
4273,2144.2689065336353,71.34003461619238,10
4274,2145.0325386361965,71.44518898531321,10
4275,2145.5787392541947,71.26473949882313,10
4276,2145.971729372533,70.97252997843077,10
4277,2146.4309283092766,71.04102220916043,10
4278,2146.9332613640045,71.14416357086496,10
4279,2147.32686193984,71.36109095786611,10
4280,2147.8085947285626,71.51441029268355,10
4281,2148.3327037266736,71.3877684386538,10
4282,2148.8339670525515,71.61754224089772,10
4283,2149.5756365800594,71.45242994250806,10
4284,2150.12145181728,71.34432110902388,10
4285,2150.666640176464,71.35832170201665,10
4286,2151.2345096729664,71.47528864544874,10
4287,2151.845093334117,71.48652868207863,10
4288,2152.0415508099504,71.60302327048349,10
4289,2152.456694836653,71.69343718147114,10
4290,2153.0461436037026,71.58697944708719,10
4291,2153.592234962326,71.34605343252557,10
4292,2154.1607744263993,71.26829977702856,10
4293,2154.684200462041,71.37148064496283,10
4294,2155.1865214659756,71.21834501531332,10
4295,2155.7979752638485,71.53011308668948,10
4296,2156.5177698345424,71.60261385316882,10
4297,2156.9992464656148,71.45149820774581,10
4298,2157.5892572341245,71.33087569344352,10
4299,2158.201004841744,71.0857736225186,10
4300,2158.767698210296,71.00286399472958,10
4301,2159.182739007777,70.88009213200935,10
4302,2159.9245540250186,70.75226535264696,10
4303,2160.4267416576913,70.85580214821674,10
4304,2160.9504906016964,70.93124751146564,10
4305,2161.649183806613,70.67327710411004,10
4306,2162.1739320278743,70.98311621363818,10
4307,2162.654217455375,70.97018159462307,10
4308,2163.0475523540504,71.07548511155585,10
4309,2163.5924501096924,71.09119092163702,10
4310,2163.9852248981497,70.98124304767761,10
4311,2164.6393842087273,70.97815399479707,10
4312,2165.3371674152922,70.87083977069693,10
4313,2165.884001132616,70.78651411036627,10
4314,2166.3649151273476,70.8335920029702,10
4315,2166.9977754712213,70.69450347641387,10
4316,2167.5875970025654,70.68543673970757,10
4317,2168.1992677999506,70.82055932489081,10
4318,2168.853612126416,70.61446990146877,10
4319,2169.333535988646,70.71707839833829,10
4320,2169.834723100881,70.771344438347,10
4321,2170.2281388201454,70.8004245008654,10
4322,2170.709246792849,70.87773468914769,10
4323,2171.1244800316244,70.66160305265008,10
4324,2171.692957052941,70.62727720430013,10
4325,2172.2840651932966,70.61086906949365,10
4326,2172.743190847731,70.53285760199327,10
4327,2173.462870030876,70.64000953451875,10
4328,2174.074024113116,70.48039034497849,10
4329,2174.359174283772,70.57472973986317,10
4330,2174.6437063228645,70.4658400216014,10
4331,2174.9928263550696,70.24657548574146,10
4332,2175.5827761026376,70.15834235998408,10
4333,2176.084481839269,69.86323796677759,10
4334,2176.7164355262803,69.69138760693238,10
4335,2177.501268920346,69.66550693240583,10
4336,2177.9389330392637,69.61451868960447,10
4337,2178.2662069762955,69.53292647592954,10
4338,2178.7898397797762,69.32776399357866,10
4339,2179.4232516025145,69.51322739928226,10
4340,2179.946875404606,69.45727031240004,10
4341,2180.230774025509,69.50721483545792,10
4342,2180.5138805363586,69.45031882522174,10
4343,2180.929731118032,69.67985510659388,10
4344,2181.5182601989595,69.77203492437864,10
4345,2181.9550352913257,69.9573835627688,10
4346,2182.652988971431,69.89423264672382,10
4347,2183.0898967071025,69.79525562862611,10
4348,2183.2871103412454,69.9928339616801,10
4349,2183.8108515892627,70.06565763966985,10
4350,2184.1612977886493,70.25323024298861,10
4351,2184.5973614815384,70.22937542704507,10
4352,2185.013510522488,70.38409511321223,10
4353,2185.451058962194,70.3678946903995,10
4354,2185.9318756594885,70.68165769959009,10
4355,2186.281118039213,70.78356362090791,10
4356,2186.828083370537,70.79944809919044,10
4357,2187.1777752902635,71.10776703151906,10
4358,2187.30931481516,71.10589143249065,10
4359,2187.7030536362663,71.14753484807059,10
4360,2188.1181079968733,71.18828076640338,10
4361,2188.772709928494,71.13187444042825,10
4362,2189.4712540653986,70.8794947590934,10
4363,2189.9743508101433,70.97294593760594,10
4364,2190.5636461570393,70.9922247350378,10
4365,2191.021851703515,71.08209569815902,10
4366,2191.6114709961944,71.00537407200059,10
4367,2192.070878467829,71.18091174143119,10
4368,2192.594163971559,71.01883649569089,10
4369,2193.182866552529,70.97465891597824,10
4370,2193.5321226619562,70.97767169372689,10
