t,cum_regret_mean,cum_regret_sd,n_runs
2360,1077.0394776719627,43.22808323172362,10
2361,1077.526621803721,43.45302104579596,10
2362,1078.0931013994757,43.39079098890308,10
2363,1078.6427338822018,43.59149192415862,10
2364,1079.3694346702819,43.54035907154121,10
2365,1079.919212785093,43.7719695386146,10
2366,1080.6233013438364,43.801398448843166,10
2367,1080.7838542111876,43.65300390946225,10
2368,1081.2107530757537,43.56964544462683,10
2369,1081.7565960202633,43.442506111387885,10
2370,1082.161091827054,43.341632785303794,10
2371,1082.5869319444016,43.152676264557236,10
2372,1083.0776712414054,42.96935225665495,10
2373,1083.5304682025494,42.9383424151035,10
2374,1083.8551851761445,42.90818118996181,10
2375,1084.50133521755,43.01090363579306,10
2376,1085.0703108810987,42.97892917160574,10
2377,1085.4397230402851,43.06785893962015,10
2378,1085.9676967676228,43.079825987817166,10
2379,1086.4790637672363,43.37057394661275,10
2380,1086.8687219722337,43.54680104666408,10
2381,1087.3821271779243,43.46707274168252,10
2382,1087.719794395433,43.537382979386024,10
2383,1088.1420269975881,43.48623675602793,10
2384,1088.5690677522869,43.47059904753581,10
2385,1089.1147260593357,43.50078127080437,10
2386,1089.542919939625,43.58505921327264,10
2387,1090.1120954330913,43.75885939012727,10
2388,1090.6585944049673,43.6106019554756,10
2389,1090.9655215381458,43.47609974950885,10
2390,1091.5174866725831,43.38630594802292,10
2391,1091.970937688919,43.46163990220248,10
2392,1092.259913575275,43.520123360714415,10
2393,1092.6516274869628,43.70114552019721,10
2394,1093.1782310910387,43.708350944114514,10
2395,1093.6051204168639,43.70036152077724,10
2396,1094.1352893446397,43.66802513172128,10
2397,1094.503547496261,43.64722107976216,10
2398,1095.0483046784102,43.45781220082991,10
2399,1095.535719962341,43.510238491663905,10
2400,1096.163672665167,43.62143814997881,10
2401,1096.7313307742345,43.714684243737395,10
2402,1097.138143875572,43.949817714451065,10
2403,1097.5037818562591,43.736997016914565,10
2404,1097.9545024719978,43.904141770117576,10
2405,1098.363927009024,44.069403513526815,10
2406,1098.7878866568142,44.0281853036356,10
2407,1099.4127667910877,44.1193052255851,10
2408,1099.7531424289814,43.948557267978,10
2409,1100.4221991924403,43.83441523116102,10
2410,1100.6668602271736,43.99637792283853,10
2411,1101.2547457517533,44.00531106013994,10
2412,1101.7434037837415,44.05729346648441,10
2413,1102.2534439722333,44.15579650286363,10
2414,1102.4978687873675,43.95965135784916,10
2415,1102.985051727977,44.050053921894204,10
2416,1103.6929824717886,44.04948702786545,10
2417,1103.9752189694684,44.14242962229935,10
2418,1104.2435982682741,44.24642944105076,10
2419,1104.7949268791613,44.3089082264458,10
2420,1105.3227189458967,44.18414510351461,10
2421,1105.9501396497892,44.271313147605724,10
2422,1106.542521072226,44.22338469147354,10
2423,1106.889392479466,44.36565495827918,10
2424,1107.192987380191,44.42389363805103,10
2425,1107.320562795662,44.405290269715444,10
2426,1107.7292092885596,44.45334402900248,10
2427,1108.2630978512784,44.400122729852484,10
2428,1108.7769688564972,44.458092422380176,10
2429,1109.3049679485082,44.40445067544757,10
2430,1109.6465131039104,44.26832182451821,10
2431,1110.0120733464187,44.324233743604,10
2432,1110.4202330595126,44.24905693364496,10
2433,1110.7712824630967,44.208331200516355,10
2434,1111.3382053761827,44.22055556639517,10
2435,1111.6245904492357,44.27038453972272,10
2436,1112.130555991276,44.383523908077485,10
2437,1112.742963573254,44.41069507300975,10
2438,1113.1341970641538,44.582596215610174,10
2439,1113.5775314962812,44.3883938763258,10
2440,1113.965834783798,44.44265663580603,10
2441,1114.4318799643006,44.52031958440829,10
2442,1114.840376617922,44.70037831296568,10
2443,1115.2655651299067,44.89305743356919,10
2444,1115.5900750026244,45.00050361570813,10
2445,1116.0541206372322,45.11576270505454,10
2446,1116.563411968266,45.14408817185024,10
2447,1116.9134160052133,45.47885907531733,10
2448,1117.2776168476666,45.61356333664465,10
2449,1117.82674161048,45.63673269986453,10
2450,1118.3149659437072,45.719608644731004,10
2451,1118.6657721302358,45.79264272949713,10
2452,1119.2362810137604,45.78509618923528,10
2453,1119.7077403303813,45.98668536675727,10
2454,1120.275231390002,45.86512956007312,10
2455,1120.68452233982,45.905518989356416,10
2456,1121.2357869598661,46.02380931667969,10
2457,1121.4425490232475,45.97623933427856,10
2458,1121.8514500185402,46.07745444009632,10
2459,1122.2208176557306,46.26397126171307,10
2460,1122.710260716633,46.3825727743267,10
2461,1123.117693065902,46.394744408619566,10
2462,1123.5033213797278,46.62583593095939,10
2463,1123.8664364234896,46.89454773141763,10
2464,1124.4322427739203,47.009276467578175,10
2465,1124.8190575359417,46.940779014989694,10
2466,1125.182229045464,46.861205255065386,10
2467,1125.3885972672765,46.86549256771185,10
2468,1126.0388207997835,46.88848625352279,10
2469,1126.6860369549015,46.92835151054443,10
2470,1127.17318775957,46.97441336147331,10
2471,1127.7204865096498,46.93047343929575,10
2472,1128.3734444574177,46.91120633919487,10
2473,1128.8568918489264,46.86063194422889,10
2474,1129.321808298092,46.65500087517067,10
2475,1129.7903293447555,46.858336981273204,10
2476,1130.041872381778,46.98010954265749,10
2477,1130.6091663757375,47.02880921596728,10
2478,1130.876673027702,47.05640218174444,10
2479,1131.1422123595726,46.97897876143837,10
2480,1131.6261473304862,47.00948335624079,10
2481,1132.0586049575109,47.306716049418604,10
2482,1132.42375584705,47.26625280665244,10
2483,1132.9936325007118,47.349305559026305,10
2484,1133.4192399271124,47.479081554080736,10
2485,1133.9269241233292,47.62201702110548,10
2486,1134.4526312077635,47.631742829131596,10
2487,1134.9850773626215,47.907465138999996,10
2488,1135.3934397826074,47.90903041395628,10
2489,1135.7847259120156,47.91146315070614,10
2490,1136.2082167325848,47.78244901037954,10
2491,1136.6329265147483,47.95903377771652,10
2492,1137.1203980358462,48.066449706367,10
2493,1137.5124594328706,48.0088358705384,10
2494,1137.980066805759,48.141164069376615,10
2495,1138.3874932148815,48.09336180450866,10
2496,1138.9551267060785,48.19754066605291,10
2497,1139.6058400502177,48.465270720885194,10
2498,1140.1532517721278,48.60026408486241,10
2499,1140.6481623932664,48.43879491272934,10
2500,1141.2578233637055,48.544224223429914,10
2501,1141.5477522307963,48.66496373460852,10
2502,1142.080966079449,48.47324461520971,10
2503,1142.6284831481173,48.47721280599503,10
2504,1143.1197037019576,48.409670182324604,10
2505,1143.5463600151375,48.67829444259749,10
2506,1144.1544575968724,48.596166835868374,10
2507,1144.684751777354,48.52408950659228,10
2508,1145.0915653621935,48.6491001866336,10
2509,1145.5547291961643,48.868171968093826,10
2510,1145.883322949256,49.10548968651323,10
2511,1146.3061138400294,49.05578455859693,10
2512,1146.7539691744796,49.09990925562757,10
2513,1147.3834820761629,49.09533083341257,10
2514,1147.8103662274852,49.116831649889626,10
2515,1148.2962639618659,49.126892670290715,10
2516,1148.88347917067,49.09415264712248,10
2517,1149.4116969405054,49.29916388571794,10
2518,1150.006447337795,49.47814761595307,10
2519,1150.4538218870016,49.404458214318865,10
2520,1151.0457766712138,49.459238337639725,10
2521,1151.6163434097812,49.627607017259756,10
2522,1152.1047083929525,49.459819435648804,10
2523,1152.6094579086716,49.356545979397495,10
2524,1153.0947293624947,49.22789018327462,10
2525,1153.37889906775,49.13010905093855,10
2526,1153.945624938741,49.27776445294859,10
2527,1154.4959935693273,49.26940390250477,10
2528,1154.9602960735215,49.11610773171768,10
2529,1155.424820753427,49.15987700452098,10
2530,1155.8890639012047,49.06263366993758,10
2531,1156.2570867519485,48.88579798074389,10
2532,1156.746301619005,49.0356617364201,10
2533,1157.3956502255523,49.094417830464565,10
2534,1158.007925956122,48.97973523629646,10
2535,1158.250902463488,48.75132965171699,10
2536,1158.5169367809683,48.72500772001839,10
2537,1159.1093879735295,48.81510020152212,10
2538,1159.3928568451604,48.9613657089689,10
2539,1160.1027999542825,48.96716241633428,10
2540,1160.6125922037568,49.11219649516505,10
2541,1160.9829615162473,49.18477518713012,10
2542,1161.6110024235327,49.210076329858026,10
2543,1162.1229605457524,49.51934020426462,10
2544,1162.4921149568308,49.30622248511343,10
2545,1163.060601541877,49.496708027615384,10
2546,1163.6074538916757,49.600919705123886,10
2547,1164.0058759740698,49.73205452159041,10
2548,1164.475557037435,49.86551317377814,10
2549,1164.7816608498438,49.58542878071542,10
2550,1165.5344661434783,49.5347540625816,10
2551,1165.9649477674625,49.77646821493038,10
2552,1166.5768318924588,49.911572524894616,10
2553,1166.8828347126725,49.87306467460451,10
2554,1167.2453906523674,49.832912120871015,10
2555,1167.7916842228083,49.63542119479619,10
2556,1168.1132252183766,49.48666428702396,10
2557,1168.6001782369112,49.43712978362566,10
2558,1169.0668244484202,49.415140587009525,10
2559,1169.4677772360042,49.297049722456514,10
2560,1169.7329773268632,49.23353953130905,10
2561,1170.38227736833,49.27364998892972,10
2562,1170.71287170543,49.25703695365892,10
2563,1171.1810700223577,49.357425900011044,10
2564,1171.5900297985295,49.48743431191128,10
2565,1171.9572028310258,49.434674032446566,10
2566,1172.3638610258383,49.23411719324064,10
2567,1173.0121207073469,49.343593969761876,10
2568,1173.504234786846,49.418523148113614,10
2569,1173.9291318979692,49.377576687845696,10
2570,1174.1316906057898,49.41777017345343,10
2571,1174.4957563701755,49.35595715032175,10
2572,1174.9248099135991,49.25348821875169,10
2573,1175.355439015646,49.24272733726491,10
2574,1175.5011289016115,49.32909701793212,10
2575,1175.9488810655853,49.18692798140685,10
2576,1176.2921925920552,49.14489435569603,10
2577,1176.7008114689568,49.04670943424859,10
2578,1177.266822425463,49.000318245033995,10
2579,1177.5515598163386,49.11692375282379,10
2580,1177.8959862098868,49.05239739977092,10
2581,1178.4270065145122,49.108669996778325,10
2582,1178.794090916237,49.174277013659456,10
2583,1179.1788160933277,49.11406561682581,10
2584,1179.3066702844376,49.01193540569648,10
2585,1179.7305730327607,48.949135232595175,10
2586,1180.0761206214706,48.98905755214399,10
2587,1180.460973668749,48.88716208650744,10
2588,1180.991532086387,48.81066763754624,10
2589,1181.3734742419315,48.58169041530106,10
2590,1181.9412529616748,48.666616807758416,10
2591,1182.370122764823,48.735099135719274,10
2592,1182.818291622607,48.89264112924307,10
2593,1183.3892951578694,48.888866998141104,10
2594,1183.778455816077,48.9397110866606,10
2595,1184.1808354254113,48.911163479645104,10
2596,1184.4226745909814,48.72601606936222,10
2597,1185.170125651566,48.75632438742783,10
2598,1185.7035318389378,48.85268018174981,10
2599,1186.104567734455,48.557622565435615,10
2600,1186.77336595932,48.61525048432904,10
2601,1187.1405171669621,48.51898800108336,10
2602,1187.5150487019223,48.564527967639556,10
2603,1187.802066399037,48.682611033717016,10
2604,1188.3721453451963,48.676722529962746,10
2605,1189.0442648177966,48.79799021631135,10
2606,1189.6049685026298,48.883801101285215,10
2607,1190.1103163632856,48.792885674509506,10
2608,1190.5754799965,48.86666715172713,10
2609,1191.0258212595797,48.793052621076946,10
2610,1191.536790831621,48.95328984865789,10
2611,1192.1459008810084,48.88379638628157,10
2612,1192.4364276012452,48.91262935789961,10
2613,1192.9674735935184,49.00071576524731,10
2614,1193.5370369605396,49.10189446472535,10
2615,1193.9295436212728,49.04669915456128,10
2616,1194.337310848215,48.98170946386811,10
2617,1194.9041995279692,49.08504567974734,10
2618,1195.2712399517166,49.30234063540684,10
2619,1195.5978264340504,49.06432447791195,10
2620,1196.103561930515,49.29337981528873,10
2621,1196.5506368487472,49.19363444815251,10
2622,1197.1184629318655,49.23645308757401,10
2623,1197.6289283676294,49.29837323721695,10
2624,1198.120739656154,49.3129257520883,10
2625,1198.3685586562779,49.40927175174694,10
2626,1198.7539192745912,49.53544791669241,10
2627,1199.4035212321423,49.461462967865906,10
2628,1199.6884041546177,49.53163688306757,10
2629,1200.215161090173,49.5010635543215,10
2630,1200.5461745769576,49.595588156628544,10
2631,1201.0526106381374,49.604372597689526,10
2632,1201.3992841683414,49.5490729369604,10
2633,1201.948058306405,49.41546916441522,10
2634,1202.354364422141,49.52716472827884,10
2635,1202.5818583806538,49.39897415195865,10
2636,1203.090181162092,49.29815366710271,10
2637,1203.4566855816367,49.25002327482705,10
2638,1203.7850039978593,49.51235874922042,10
2639,1204.4131509422964,49.402260441033064,10
2640,1204.826987588765,49.6572910777486,10
2641,1205.2570607149687,49.74741831388982,10
2642,1205.9713438861952,49.791969192579394,10
2643,1206.5392189482404,49.77793662392215,10
2644,1206.9016665018612,49.63423836125987,10
2645,1207.2689568000653,49.889089338647935,10
2646,1207.7758922243536,49.70765575093665,10
2647,1208.1443716620186,49.7313013760183,10
2648,1208.5897730537272,49.860221315516704,10
2649,1208.7788883385513,49.90621690971099,10
2650,1209.2486531668771,50.18093203080441,10
2651,1209.6765319893025,50.04921013657048,10
2652,1210.0249214947803,50.12094273319134,10
2653,1210.5732898603237,50.27358380035553,10
2654,1211.0796267895257,50.33720357196922,10
2655,1211.6061359073385,50.21676703196374,10
2656,1212.0718701335988,50.12041212011846,10
2657,1212.4457708300229,50.25819110025977,10
2658,1212.813371705835,50.209982618918474,10
2659,1213.2211460172032,50.09634928812087,10
2660,1213.8117154013823,50.10942604718435,10
2661,1214.3794655343368,50.41801276544128,10
2662,1214.8875240362484,50.42874633017781,10
2663,1215.4101475892123,50.24830370279881,10
2664,1215.935453034365,50.163218109137375,10
2665,1216.178792282081,50.247046156327826,10
2666,1216.5683791162753,50.14339559226089,10
2667,1216.9130272264072,50.19453096265858,10
2668,1217.49774436699,50.069539868284686,10
2669,1218.008062632184,50.39548337625874,10
2670,1218.7146830760598,50.31865471650121,10
2671,1219.3009578288843,50.22962831040086,10
2672,1219.7168781573444,50.31982608632743,10
2673,1220.0865206941894,50.38058882938294,10
2674,1220.5501941838222,50.12483012767,10
2675,1221.1624988190717,50.14120039571664,10
2676,1221.4293852448686,50.12372134466374,10
2677,1221.9339638243687,49.796297832941896,10
2678,1222.5635472840152,49.65014980572667,10
2679,1223.2733187581687,49.67076148280959,10
2680,1223.8321000192789,49.56779442537264,10
2681,1224.207690337685,49.89252170282315,10
2682,1224.7129144979026,49.75335234422279,10
2683,1225.1621420929578,49.68910782229762,10
2684,1225.67338059664,49.823270809777966,10
2685,1226.1640398070763,49.90337731181033,10
2686,1226.7145534386773,50.11497991398344,10
2687,1227.118526003605,50.27166871760222,10
2688,1227.666630474036,50.15093311072417,10
2689,1228.2494966439103,49.885018464921714,10
2690,1228.6856110512197,50.15596199353785,10
2691,1229.0888258126745,50.30669351968275,10
2692,1229.3932023748569,50.44306265715855,10
2693,1229.8997770169935,50.42551801705119,10
2694,1230.3681470437527,50.641036975580136,10
2695,1230.8507946840273,50.458195314340514,10
2696,1231.339287386976,50.49127301929815,10
2697,1231.7640133829766,50.39768852199161,10
2698,1232.3514163695302,50.477268033654276,10
2699,1232.6753003819308,50.484757769204506,10
2700,1232.986880392143,50.573597494761216,10
2701,1233.2505776328965,50.54522336595919,10
2702,1233.7176076049195,50.42337370986492,10
2703,1234.2844595447148,50.493627944289,10
2704,1234.5887485910694,50.49205931396787,10
2705,1234.9773153199224,50.55327325080514,10
2706,1235.4518996198706,50.76497420913002,10
2707,1235.955722526503,50.72308088945626,10
2708,1236.645490581815,50.67852337912683,10
2709,1237.1146501253515,50.68774835120045,10
2710,1237.6438345654678,50.67834540144381,10
2711,1237.9273821679296,50.74048794132317,10
2712,1238.3289439175414,50.73504924406802,10
2713,1238.736774871872,50.835467314677906,10
2714,1239.1662918304853,50.77262250492769,10
2715,1239.7313917847775,50.8657477086791,10
2716,1240.2579206875425,50.684368803784075,10
2717,1240.7083991949803,50.67668747313708,10
2718,1241.2177719347717,50.802759065057366,10
2719,1241.8668217201282,50.70607112480611,10
2720,1242.3562135297118,50.891258006787154,10
2721,1242.8227823411967,50.95529504323343,10
2722,1243.2977848313308,51.02417666560546,10
2723,1243.5674547479036,50.96466874631402,10
2724,1243.8919793671632,51.167412082874726,10
2725,1244.2856030870753,51.268547424081035,10
2726,1244.7333253275283,51.485119997492134,10
2727,1245.219231837877,51.64181644680899,10
2728,1245.8062684416166,51.729006712126356,10
2729,1246.1319473961419,51.80837846544543,10
2730,1246.4540640801026,51.837179498806634,10
2731,1246.9028190775848,51.960181182288736,10
2732,1247.3292651499644,51.72846328334654,10
2733,1247.6603162485787,51.85675968421722,10
2734,1248.2274945369243,51.75326139356722,10
2735,1248.7756184069544,51.800982634129134,10
2736,1249.3019421218726,51.693494351704075,10
2737,1249.7926414699073,51.599023078502974,10
2738,1250.1370692128162,51.59210425922778,10
2739,1250.9465284170324,51.59887621946591,10
2740,1251.376258111875,51.52000651184792,10
2741,1251.725443423298,51.64655000737319,10
2742,1252.3191995977902,51.79563683316036,10
2743,1252.8631498565687,51.874621735034324,10
2744,1253.51815161319,52.03898236694197,10
2745,1254.068340561656,52.01972649317188,10
2746,1254.718971861568,52.00926744500354,10
2747,1254.9238859291502,51.93217027397224,10
2748,1255.3282818413747,51.96168426821234,10
2749,1255.6728615244745,52.0757981833935,10
2750,1256.037362574005,51.977708024367864,10
2751,1256.529585766046,51.99876582984957,10
2752,1257.138918378553,51.978274808421865,10
2753,1257.64742055319,51.77063914220791,10
2754,1258.1322779035506,51.81950657667294,10
2755,1258.5779831963605,51.94516577730162,10
2756,1259.1050199281156,52.0030401608214,10
2757,1259.5315001642425,52.0071388680458,10
2758,1260.0565382449545,51.954527034288404,10
2759,1260.5281822230586,51.991150129127675,10
2760,1260.9382043802507,52.237589739170346,10
2761,1261.3492800020817,52.55132152307058,10
2762,1261.8850825810873,52.737442651375154,10
2763,1262.2313664816302,52.649561074692436,10
2764,1262.7403212414692,52.7695256297049,10
2765,1263.3958839804013,52.87496236910338,10
2766,1263.7786639680237,52.794579859000876,10
2767,1264.4078961128557,53.00807811603443,10
2768,1264.9982871967482,52.88694142273223,10
2769,1265.4442988649957,52.945959979203906,10
2770,1265.93173709025,52.94119902575591,10
2771,1266.6621884784322,53.051300948744455,10
2772,1267.390637991705,52.99254526436128,10
2773,1267.8561020975174,52.8126234137381,10
2774,1268.2441753138075,52.75018229418507,10
2775,1268.546666373309,52.702715086044975,10
2776,1269.160076749853,52.69433910464958,10
2777,1269.6444700664306,52.68301866102633,10
2778,1270.1142290496,52.53633600081751,10
2779,1270.5388927178567,52.281201212647034,10
2780,1271.1866816472725,52.24404846346982,10
2781,1271.58991967042,52.37842629425347,10
2782,1272.0596579550224,52.32934923605229,10
2783,1272.590376215742,52.22413861309524,10
2784,1273.3599936419364,52.20819541759038,10
2785,1273.7296637900668,52.34916923423008,10
2786,1274.2970720492622,52.41520931958512,10
2787,1274.8504058252122,52.46678596933531,10
2788,1275.3805278970412,52.55467659837331,10
2789,1275.6431728761431,52.43210745756107,10
2790,1276.0283425127407,52.30974414624042,10
2791,1276.477911235626,52.23713203690048,10
2792,1276.7999837529849,52.17450630003461,10
2793,1277.448950369148,52.0153787683641,10
2794,1278.1183192857454,51.943895591286214,10
2795,1278.5685414460227,51.936169665872605,10
2796,1279.0178791367794,51.70107555532916,10
2797,1279.2453739215473,51.96859152966512,10
2798,1279.7491267032935,51.76072454392347,10
2799,1279.9941665667488,51.75781781162789,10
2800,1280.4174154651218,51.69252290406903,10
2801,1280.9903574941784,51.67809130446262,10
2802,1281.4755708892633,51.621307271869874,10
2803,1282.2631167563975,51.61054274190658,10
2804,1282.8303880789695,51.39430778147917,10
2805,1283.3220221431955,51.467674741541835,10
2806,1283.8858938137432,51.42902738097823,10
2807,1284.3179800698067,51.60644687155591,10
2808,1284.9068388223423,51.72551682024281,10
2809,1285.2522333327643,51.84294877710611,10
2810,1285.7999805801624,51.80190570109676,10
2811,1286.287938066521,51.652797288005885,10
2812,1286.6304594272842,51.643643728032224,10
2813,1287.0379386142322,51.77983859815116,10
2814,1287.4223468726684,51.61533777350375,10
2815,1287.6887609219273,51.74384063283844,10
2816,1287.9333940307679,51.761798201384025,10
2817,1288.2167305111968,51.80587781982092,10
2818,1288.7474045306237,51.80720561660017,10
2819,1289.2755067067067,51.92519700183429,10
2820,1289.7712465553977,52.05269996487318,10
2821,1290.3047932378472,52.20982953935419,10
2822,1290.7095553936647,52.13753831057978,10
2823,1291.334526831593,52.11148064187724,10
2824,1291.8640258257283,52.045703007081556,10
2825,1292.4327093684292,52.16836040938163,10
2826,1293.1194596248563,52.113403415116515,10
2827,1293.5864506714374,52.10495162995973,10
2828,1294.0982170715263,52.39234728017298,10
2829,1294.642310096107,52.523184177118665,10
2830,1295.310842350612,52.63066459910248,10
2831,1295.9214862910117,52.61279261305306,10
2832,1296.3058732464117,52.554828162539806,10
2833,1296.714032964804,52.72169623591932,10
2834,1297.304496501135,52.82661368531233,10
2835,1297.8723236773926,52.93420810746432,10
2836,1298.3611248706673,52.992656383026784,10
2837,1298.8478424171042,53.047684462577095,10
2838,1299.4937780061496,53.01340320373198,10
2839,1299.840620204382,52.894624535247885,10
2840,1300.630425227493,52.88577193964809,10
2841,1301.0351573091061,52.85325477664269,10
2842,1301.6827567794203,52.833931984928306,10
2843,1302.1668680699975,52.76569875270433,10
2844,1302.6530549968709,52.77927230270813,10
2845,1302.7190176222553,52.826870394569156,10
2846,1303.1659171964413,52.88418400707282,10
2847,1303.5738066439442,52.94083739201108,10
2848,1304.140939079432,53.05293813277408,10
2849,1304.5882167593022,53.14003154565311,10
2850,1305.1378462481316,53.26304391312579,10
2851,1305.5840427822654,53.248361248339016,10
2852,1305.8664853419273,53.112664333119795,10
2853,1306.3510423220814,52.90727086109824,10
2854,1306.6725878061366,52.63016558378266,10
2855,1307.3216397814417,52.6101357229368,10
2856,1307.727200637236,52.63883137361132,10
2857,1308.215113366315,52.89833020006342,10
2858,1308.719056564492,52.70417733301446,10
2859,1309.1285498625289,52.581617346515124,10
2860,1309.714225796201,52.451077844218815,10
2861,1310.3635570491585,52.576044777072475,10
2862,1310.8348210108143,52.77024246855752,10
2863,1311.26071324989,52.67484438045761,10
2864,1311.8908987793689,52.84489771062215,10
2865,1312.3830399333606,53.106555631186545,10
2866,1313.0515118968628,53.16501381074008,10
2867,1313.5745530834645,53.219562679665614,10
2868,1314.0472408553342,53.37302093045021,10
2869,1314.5995032166977,53.481567342607214,10
2870,1314.8637426587816,53.549412281842095,10
2871,1315.3687322460987,53.72129267897794,10
2872,1315.8595675743943,53.68590257130509,10
2873,1316.301922825885,53.65324068945782,10
2874,1316.5664746252519,53.76044474130239,10
2875,1316.912486905302,53.8329074858151,10
2876,1317.34277796864,54.034606346008694,10
2877,1317.6640552005479,53.89214365951586,10
2878,1317.9544174565951,53.947123405716404,10
2879,1318.2976441452115,54.11895704108686,10
2880,1318.609805223341,54.182117465981044,10
2881,1319.158506418883,54.29110871837799,10
2882,1319.7528768893867,54.26900035250185,10
2883,1320.02355950232,54.02044592574041,10
2884,1320.4762311682643,54.276956578801126,10
2885,1321.1036419212248,54.16323424316607,10
2886,1321.6687593163276,54.049909564895394,10
2887,1322.032911092916,53.92356743693958,10
2888,1322.5392076493179,53.97138164985833,10
2889,1323.0304453110364,54.02237774556947,10
2890,1323.5593881808356,54.27417360731017,10
2891,1323.9656973289166,54.272739867355966,10
2892,1324.3144718052386,54.11203681830372,10
2893,1324.858760882617,53.90536891744411,10
2894,1325.2648266487874,53.807783003909826,10
2895,1325.692560707329,53.68888113061421,10
2896,1326.0600296157852,53.70462440658865,10
2897,1326.3838904431811,53.65866822720337,10
2898,1326.8932578502265,53.72144467747256,10
2899,1327.338548749774,53.60239532322245,10
2900,1327.8680066054449,53.40948736634727,10
2901,1328.497454938586,53.46876666208823,10
2902,1328.906099277898,53.576281480513344,10
2903,1329.6611015281676,53.56933943490508,10
2904,1330.0469736160603,53.57335934547987,10
2905,1330.3908342605328,53.631205401502086,10
2906,1330.7373475837876,53.43847961039031,10
2907,1331.2647710704448,53.61034005364185,10
2908,1331.8106572573051,53.566239834368744,10
2909,1332.5597958143974,53.682810297274024,10
2910,1333.007382780318,53.90090489435813,10
2911,1333.4942541990931,53.869475631495966,10
2912,1334.060947964347,53.705800076962014,10
2913,1334.411453588989,53.871712892227364,10
2914,1334.8137241751635,53.793179143623355,10
2915,1335.140507777139,53.92380114168079,10
2916,1335.4841808493077,53.862730881169234,10
2917,1335.9069430580043,53.804303949748835,10
2918,1336.4532175576187,53.75024058559561,10
2919,1337.001080764241,53.85887625258484,10
2920,1337.4251511353273,53.650695461219925,10
2921,1337.8524434077376,53.60102343253802,10
2922,1338.3426286463423,53.7228937978499,10
2923,1338.8695873358402,53.568471321361564,10
2924,1339.4366769896073,53.47515631112353,10
2925,1339.9476522805642,53.54168923585055,10
2926,1340.4386717141988,53.68250325259901,10
2927,1341.0852887945111,53.65971818085564,10
2928,1341.5917046745622,53.68825609651441,10
2929,1342.041792186413,53.65266584658911,10
2930,1342.5080949429125,53.69805674533285,10
2931,1343.0570136350825,53.896289036746346,10
2932,1343.662647552503,53.76806437591591,10
2933,1344.1926329812056,53.97792912422649,10
2934,1344.6586485828839,54.07129953092881,10
2935,1345.0882034920335,54.28096684033818,10
2936,1345.7983869991792,54.189898680876176,10
2937,1346.265959229791,54.32544388110745,10
2938,1346.9967405414586,54.297437882622994,10
2939,1347.2842758868644,54.2943291258338,10
2940,1347.7392839372114,54.34905251775153,10
2941,1348.3898348189891,54.29045867054087,10
2942,1348.940376575515,54.43651120746341,10
2943,1349.2677621383398,54.641817004572786,10
2944,1349.7584512838407,54.87573302076344,10
2945,1350.366737190394,54.92367972070616,10
2946,1350.8967947690167,54.99659115468269,10
2947,1351.2269214386029,54.95259446039823,10
2948,1351.8922148418028,54.765199035371694,10
2949,1352.3825883979034,55.05984165592661,10
2950,1352.9501428281023,55.10652692637686,10
2951,1353.4168698683595,55.330222896688134,10
2952,1353.8640432104048,55.31517292464081,10
2953,1354.3518024072084,55.33114421715183,10
2954,1354.819991330718,55.55301362441103,10
2955,1355.0854936365888,55.56129372936227,10
2956,1355.5091230112364,55.566717804380566,10
2957,1355.9552612159903,55.59314668642614,10
2958,1356.4202193222184,55.473105059114346,10
2959,1356.7108542226931,55.636399969285044,10
2960,1357.0971603197859,55.5683405015293,10
2961,1357.621649663558,55.66203012592875,10
2962,1358.2484468022024,55.648432868365056,10
2963,1358.8150071831133,55.58482297638737,10
2964,1359.0000344051928,55.62182799654091,10
2965,1359.4279948358733,55.82341659199262,10
2966,1359.8759752880756,55.81968802563506,10
2967,1360.2868710119033,55.92450173807594,10
2968,1360.8128655694059,56.009148117899464,10
2969,1361.361831654409,56.06999042843717,10
2970,1361.8969865942286,55.951018768641376,10
2971,1362.3067561711623,55.898354799946986,10
2972,1362.6915611167763,55.998603245350544,10
2973,1363.0147550339439,55.666231360220664,10
2974,1363.525139555035,55.96862470603068,10
2975,1363.9502901288147,55.98632010986726,10
2976,1364.3754802407227,55.87543186475409,10
2977,1364.7669367447702,56.172136809425055,10
2978,1365.234007129257,56.180982814951385,10
2979,1365.7448626203582,56.39064265485243,10
2980,1366.2917741296565,56.19050277543293,10
2981,1366.5575334800137,56.247230287638374,10
2982,1366.8631991723028,56.279114542061954,10
2983,1367.4067860877437,56.13985559868881,10
2984,1367.8945358127417,56.3540585705562,10
2985,1368.2618011778654,56.165364688049294,10
2986,1368.8317329028932,56.08582151095121,10
2987,1369.5812379228087,55.98521035063758,10
2988,1370.2126341999933,55.93989829042686,10
2989,1370.5412488638171,55.994787979407434,10
2990,1370.966963277735,55.868331088853544,10
2991,1371.4205336315617,56.053164352625714,10
2992,1371.8656525094527,55.80058699486998,10
2993,1372.293933349534,56.024789172381666,10
2994,1372.5840295836472,56.25191878020241,10
2995,1373.045683725784,56.079766579734276,10
2996,1373.3927967469729,56.29699851706999,10
2997,1373.8440063941198,56.363762807891405,10
2998,1374.1520980180383,56.24348153047765,10
2999,1374.5548862732276,56.095924975619106,10
3000,1375.1024450721643,56.07032315567884,10
3001,1375.6711596586333,55.964585343360646,10
