t,cum_regret_mean,cum_regret_sd,n_runs
2392,1226.9762467512169,23.091096314431393,10
2393,1227.6659967479522,23.08355550974534,10
2394,1228.2667467443662,23.17009690640286,10
2395,1228.533746735595,23.074176709984606,10
2396,1229.0454967316878,23.036563579702353,10
2397,1229.712996737681,23.189306875051777,10
2398,1230.2692467353268,23.269971554286947,10
2399,1231.0034967336153,23.185653564900488,10
2400,1231.359496732521,23.41934898069464,10
2401,1231.8934967312816,23.243280095172796,10
2402,1232.2939967309533,23.535700477018626,10
2403,1232.6054967237353,23.554717356146163,10
2404,1232.983746725309,23.426265128276746,10
2405,1233.7179967281677,23.5745589143581,10
2406,1233.9627467212988,23.511252665505662,10
2407,1234.3187467222026,23.519112408630278,10
2408,1234.8082467201973,23.615508091949515,10
2409,1235.297746713622,23.683471634377504,10
2410,1236.076496718034,23.56699776543167,10
2411,1236.7884967202228,23.409247064556812,10
2412,1237.3224967217689,23.23111273974796,10
2413,1237.8564967213172,23.415073847045495,10
2414,1238.434996724991,23.229028974315664,10
2415,1238.8132467219943,23.136170677883236,10
2416,1239.1469967174446,23.204909945454602,10
2417,1239.3917467060053,23.074319769417098,10
2418,1240.0147467078727,23.32196569028028,10
2419,1240.5264967039652,23.219081139864745,10
2420,1241.1272467057372,23.301436939073156,10
2421,1241.5054967027404,23.3366197350358,10
2422,1242.128496700612,23.34213471577429,10
2423,1242.6847466982583,23.43678224633406,10
2424,1243.151996695583,23.579085158008088,10
2425,1243.7304966873312,23.543038083232318,10
2426,1244.0642466827812,23.498381371361592,10
2427,1244.7762466875422,23.522854261773098,10
2428,1245.265746680967,23.638882452240445,10
2429,1245.7997466825132,23.739936147417147,10
2430,1246.3559966847292,23.6826703638652,10
2431,1246.7342466817329,23.634553896822418,10
2432,1247.379496689628,23.618431182335527,10
2433,1247.9357466872739,23.552066703820998,10
2434,1248.6922466882304,23.577743718953368,10
2435,1249.2707466819763,23.633855672646185,10
2436,1249.6934966851036,23.50258289344778,10
2437,1250.2497466827494,23.577137148976355,10
2438,1250.6724966719528,23.556445457378636,10
2439,1251.2509966656985,23.45722774933455,10
2440,1251.8072466679153,23.521825333393018,10
2441,1252.6082466704252,23.63055044576007,10
2442,1252.8529966589858,23.475745858208775,10
2443,1253.395896665045,23.58210652382057,10
2444,1253.974396670717,23.677957683754446,10
2445,1254.486146674165,23.828604946723043,10
2446,1255.2203966724537,23.791370701069763,10
2447,1255.732146675902,23.51358098091805,10
2448,1256.3551466803417,23.745503880144867,10
2449,1256.7778966761134,23.71977424680346,10
2450,1257.3563966698591,23.556826563093164,10
2451,1257.7791466729864,23.479101475787534,10
2452,1258.5356466719454,23.469503380733325,10
2453,1259.0028966738398,23.489395839117428,10
2454,1259.5368966706026,23.50111117189378,10
2455,1259.9151466656083,23.31135720125886,10
2456,1260.3467966646415,23.40395665391851,10
2457,1260.9030466622876,23.522547477569734,10
2458,1261.481546667959,23.55944776274029,10
2459,1262.1490466685943,23.490797578938494,10
2460,1262.660796664687,23.394666313277494,10
2461,1263.2837966645568,23.2375826247878,10
2462,1263.8845466683263,23.349348892923,10
2463,1264.6632966707407,23.48548379109817,10
2464,1265.2195466683863,23.46684444735188,10
2465,1265.9092966696921,23.45115061594179,10
2466,1266.5545466676592,23.39115089779703,10
2467,1267.0885466692052,23.70558352970351,10
2468,1267.7115466710725,23.599106219116265,10
2469,1268.223296674521,23.62382635367353,10
2470,1268.6905466718456,23.602993820990203,10
2471,1269.2245466733916,23.32007120640658,10
2472,1269.5805466742952,23.240946104480305,10
2473,1270.0032966754245,23.5437315367138,10
2474,1270.4705466727492,23.596700611339756,10
2475,1271.0490466710653,23.769994464362323,10
2476,1271.5830466632578,23.60252773438498,10
2477,1272.117046662806,23.720225513740782,10
2478,1272.6732966604523,23.750990143018445,10
2479,1272.9402966610346,23.520459107282306,10
2480,1273.4742966625806,23.516267810064104,10
2481,1273.8080466653864,23.630291583723512,10
2482,1274.2307966611577,23.80350495785735,10
2483,1274.7647966627037,23.879107678374847,10
2484,1275.2987966614646,23.8651163646821,10
2485,1275.654796662368,23.922651323541267,10
2486,1276.2555466661377,24.076739191199376,10
2487,1276.7005466633668,24.092543803531605,10
2488,1277.0120466680746,24.070770948988983,10
2489,1277.6350466679444,24.163682254498163,10
2490,1278.01329666752,24.218616099752307,10
2491,1278.6807966615875,24.34859263507609,10
2492,1279.3260466595543,24.354630575725807,10
2493,1279.8155466575495,24.44027001719856,10
2494,1280.3495466590955,24.566629002950307,10
2495,1280.6832966545458,24.679878741092555,10
2496,1281.2617966548598,24.649574970559364,10
2497,1281.7512966528545,24.783603911552344,10
2498,1282.4410466569454,24.64993425083653,10
2499,1282.9750466584915,24.63718448586211,10
2500,1283.5312966561376,24.682187708391652,10
2501,1284.1097966564516,24.652600791640726,10
2502,1284.5992966498764,24.757391208656724,10
2503,1284.933046652682,24.969479398116526,10
2504,1285.378046651909,24.774904217145963,10
2505,1285.8675466519016,24.502139121334604,10
2506,1286.512796649869,24.472943655833806,10
2507,1286.8020466465512,24.7009655108506,10
2508,1287.1357966400037,24.965344087072356,10
2509,1287.514046637007,25.141187485909708,10
2510,1288.0480466365552,25.132408005555117,10
2511,1288.6932966345225,25.05463967282086,10
2512,1289.1605466318474,25.15380424668652,10
2513,1289.7835466317165,25.011072029452237,10
2514,1290.2730466317096,25.06929461594283,10
2515,1290.7625466157806,25.14611420548312,10
2516,1291.3187966134267,25.334224054192493,10
2517,1292.0307966156156,25.22277615506716,10
2518,1292.4090466126186,25.185519449672043,10
2519,1292.965296614835,25.31351923638455,10
2520,1293.7662966173448,25.342082767702006,10
2521,1294.3225466149909,25.085491330323514,10
2522,1295.101296619403,25.151177749048866,10
2523,1295.7687966200385,25.02633715277763,10
2524,1296.1470466170417,25.09111299508647,10
2525,1296.8145466111087,25.07001432390439,10
2526,1297.370796608755,25.013902403887077,10
2527,1297.7045466115605,24.99279356542746,10
2528,1298.171796611458,24.87938072896154,10
2529,1298.6835466149064,24.783153391438727,10
2530,1299.128546616131,24.696618212479304,10
2531,1299.573546617356,24.715231488167653,10
2532,1299.8405466159402,24.50729309151865,10
2533,1300.396796613586,24.62229027170143,10
2534,1300.9218966148214,24.46064677070002,10
2535,1301.3891466167165,24.497142198031366,10
2536,1301.9008966201648,24.363314229022937,10
2537,1302.3814966132788,24.39572520184588,10
2538,1302.9599966050268,24.184666908313655,10
2539,1303.3604965981303,24.263734194454997,10
2540,1304.0057465960977,24.271814859019138,10
2541,1304.628746595967,24.27050038007171,10
2542,1305.1404965994152,24.232610398524315,10
2543,1305.7634966012824,24.37402458780079,10
2544,1306.2307465966094,24.223721882238454,10
2545,1306.9204966007005,24.289202387609453,10
2546,1307.4322466041485,24.186634217004617,10
2547,1307.9662466056948,24.301168202666624,10
2548,1308.5892466055643,24.254222072818596,10
2549,1309.3902466060763,24.246328390851517,10
2550,1309.8797465995008,24.39578157341591,10
2551,1310.1689965941853,24.74732693653467,10
2552,1310.7474965944991,24.82300675186408,10
2553,1311.3571466041026,24.726673925210434,10
2554,1312.0468966061956,24.628398250474813,10
2555,1312.7366466102865,24.490881112909687,10
2556,1313.3818966082536,24.685598170253286,10
2557,1313.893646609704,24.575436950182066,10
2558,1314.4498966073502,24.535955384129704,10
2559,1314.8948965992215,24.621312652179952,10
2560,1315.339896591093,24.588404419001286,10
2561,1315.7626465802964,24.563535320846338,10
2562,1316.563646582806,24.688568307385584,10
2563,1316.9418965798097,24.60113474838707,10
2564,1317.4981465774556,24.794733080212673,10
2565,1318.187896584119,24.93042419873842,10
2566,1318.7218965836669,25.025261017171168,10
2567,1319.1891465809917,24.806568133122482,10
2568,1319.6786465809846,25.044888549871253,10
2569,1320.279396584754,25.0794065129552,10
2570,1320.6798965824278,24.962423188473327,10
2571,1321.1248965816546,24.794473506203992,10
2572,1321.5921465789795,25.0152996163182,10
2573,1322.1483965865534,24.85672677582466,10
2574,1322.548896591583,24.719382811811524,10
2575,1323.0828965837754,24.465521652667746,10
2576,1323.5946465798681,24.481958279007642,10
2577,1324.2621465805034,24.619438124985336,10
2578,1324.7961465846217,24.446126478139934,10
2579,1325.2856465846144,24.39583386084083,10
2580,1325.9976465848054,24.433891721933342,10
2581,1326.5983965885748,24.413051966730194,10
2582,1326.9543965894784,24.60788638612486,10
2583,1327.4883965816712,24.485946094729453,10
2584,1328.000146571196,24.793650428309107,10
2585,1328.3783965662014,24.705163805761515,10
2586,1328.778896563875,24.60831557818773,10
2587,1329.1793965615486,24.38923778697938,10
2588,1329.7356465591943,24.476691143511793,10
2589,1330.1806465604193,24.555579768888048,10
2590,1330.5143965538716,24.56703520929935,10
2591,1330.9593965550966,24.77021769387933,10
2592,1331.582396554966,24.857443782578603,10
2593,1331.9828965526399,24.96191196534009,10
2594,1332.361146549643,25.090048397731444,10
2595,1332.6948965385252,24.902059997206965,10
2596,1333.2066465346181,24.585659336847506,10
2597,1333.7183965380664,24.5931376875114,10
2598,1334.4081465421568,24.752145805872903,10
2599,1334.7863965343772,24.686649894631167,10
2600,1335.409396536245,24.477129366393367,10
2601,1335.8321465320162,24.36023669097503,10
2602,1336.2993965293408,24.227986507504802,10
2603,1336.895696529115,24.48164509941055,10
2604,1337.4741965254332,24.442491377841115,10
2605,1338.1416965240708,24.459588921472783,10
2606,1338.4976965249748,24.36849212358151,10
2607,1339.0094465284226,24.59741072019217,10
2608,1339.4766965257472,24.634288574004298,10
2609,1340.1664465298381,24.663462556477494,10
2610,1340.4556965245224,24.417976038440763,10
2611,1340.9229465218473,24.718293779974726,10
2612,1341.568196522387,24.743665371474847,10
2613,1342.146696516133,24.73959236432313,10
2614,1342.725196509879,24.694165853111638,10
2615,1343.147946513006,24.88737645800007,10
2616,1343.6374465110007,24.948912883387692,10
2617,1344.3494465131894,24.853696209209403,10
2618,1345.03919651728,24.716012694455294,10
2619,1345.617696520954,24.90439607693631,10
2620,1346.1294465244023,25.029688853948688,10
2621,1346.7524465242718,25.029258102832188,10
2622,1347.2641965277203,25.032112756429438,10
2623,1347.842696533392,25.140800265926504,10
2624,1348.37669653294,25.135618648490123,10
2625,1348.7771965260436,25.213108845265193,10
2626,1349.4669465301342,25.317945346762833,10
2627,1349.8674465212403,25.61026897298232,10
2628,1350.5349465252352,25.654862405355917,10
2629,1351.0689465267812,25.61733869448927,10
2630,1351.4694465198847,25.777802915759292,10
2631,1352.0924465217522,25.608464703212878,10
2632,1352.5374465136233,25.574847944148416,10
2633,1353.0269465050503,25.499967145439527,10
2634,1353.4941964910236,25.366789296370186,10
2635,1353.8501964899292,25.54572430608737,10
2636,1354.495446478543,25.594550509653637,10
2637,1354.9404464797683,25.93774949979814,10
2638,1355.541196476182,25.856634136710067,10
2639,1356.230946480273,26.011031697815152,10
2640,1356.6091964772763,25.927472535975426,10
2641,1357.321196479465,26.116570119977418,10
2642,1357.8996964757832,26.039639173881536,10
2643,1358.3001964754549,25.9757738846257,10
2644,1358.834196475003,26.04056018357369,10
2645,1359.4794464729705,26.07099624245208,10
2646,1360.0579464667162,26.100408411443343,10
2647,1360.5696964673791,26.08725210842964,10
2648,1361.0591964653743,25.979907174152043,10
2649,1361.4819464545774,26.292689317916146,10
2650,1361.9936964580259,26.328479625719854,10
2651,1362.7056964602139,26.36892998595186,10
2652,1363.0394464610222,26.392460575168187,10
2653,1363.528946452449,26.398329017957394,10
2654,1364.1519464543164,26.16597929458153,10
2655,1364.8861964526047,26.22338921953752,10
2656,1365.4201964447975,26.34776058043827,10
2657,1366.020946448567,26.44071136120398,10
2658,1366.5549464481153,26.104909662779686,10
2659,1366.9331964431208,25.897099339643376,10
2660,1367.40044643645,25.716761239446935,10
2661,1368.090196438543,25.612560647660302,10
2662,1368.5129464343142,25.740492655979228,10
2663,1369.1804464403076,25.920014143984126,10
2664,1369.4919464396576,25.738979633325123,10
2665,1370.0259464392057,25.61355069527307,10
2666,1370.1149464391456,25.72017477687969,10
2667,1370.60444643257,25.808896297621402,10
2668,1371.1606964282184,25.93763712516128,10
2669,1371.6724464316665,26.16968735962148,10
2670,1372.406696429955,26.058593473006876,10
2671,1372.9406964315012,25.99847339210821,10
2672,1373.4746964310498,26.068521234436755,10
2673,1373.852946428053,26.283080639672967,10
2674,1374.164446420835,26.29055529473867,10
2675,1374.6094464220598,26.288630341172404,10
2676,1375.009946427089,26.38100338013752,10
2677,1375.6507464262909,26.37807407656636,10
2678,1376.1402464316411,26.442016155260106,10
2679,1376.6297464276386,26.31343310956187,10
2680,1377.1637464291846,26.258187204894657,10
2681,1377.519746430088,26.484295365042964,10
2682,1378.0982464357596,26.382786499722048,10
2683,1378.8992464362718,26.422412600245632,10
2684,1379.43324643582,26.698972695962517,10
2685,1379.9227464358125,26.84714780349804,10
2686,1380.3899964331374,26.848284916169103,10
2687,1380.7459964320433,27.025821179589425,10
2688,1381.3912464300106,26.925914644806962,10
2689,1381.99199643378,27.081654151570323,10
2690,1382.6372464317471,27.009258550956858,10
2691,1383.2824964297145,26.828240092352058,10
2692,1383.6829964228177,26.566239848032602,10
2693,1384.2837464265874,26.57341336417211,10
2694,1384.8844964303569,26.745154776254076,10
2695,1385.4184964319033,26.71469817470255,10
2696,1385.9524964334494,26.814663421134558,10
2697,1386.3752464337908,27.021882489329464,10
2698,1386.6422464343732,27.119823063746594,10
2699,1387.2652464362404,27.087594622087277,10
2700,1387.9772464384291,27.07134409900071,10
2701,1388.3777464381005,27.216926156724796,10
2702,1388.9562464318465,27.02941332966118,10
2703,1389.33449642885,26.89536618877197,10
2704,1389.7127464258535,26.823698217444207,10
2705,1390.068746422761,27.148123274561435,10
2706,1390.669496426531,27.13133118798739,10
2707,1391.1367464218577,27.241087270834907,10
2708,1391.5372464195314,27.08832567121906,10
2709,1392.2269964236223,27.220068716472525,10
2710,1392.671996420851,27.167071555401265,10
2711,1393.0279964217548,27.151030680965885,10
2712,1393.5397464138518,26.95984626022823,10
2713,1393.9624964096233,27.030746255754355,10
2714,1394.3852464107526,26.968332674666566,10
2715,1394.9637464110665,27.031407608578615,10
2716,1395.6534964058042,27.156297659203318,10
2717,1396.1652463953285,27.19573721484802,10
2718,1396.6102463965533,27.12907048401653,10
2719,1397.2554963945206,27.354766833382147,10
2720,1397.8784963943901,27.38507400064769,10
2721,1398.456996398064,27.545416871748824,10
2722,1398.9909963836885,27.474073144198673,10
2723,1399.4359963849133,27.724877694975028,10
2724,1400.0367463886828,27.681284077467478,10
2725,1400.68199638665,27.61976301059532,10
2726,1401.1714963800748,27.656145116840452,10
2727,1401.8612463841657,27.716751907886536,10
2728,1402.5064963801353,27.827302457210422,10
2729,1402.8847463751406,27.979342094450715,10
2730,1403.307496370912,27.95380213342384,10
2731,1403.796996370905,27.83694721624595,10
2732,1404.26424636823,27.75534557106401,10
2733,1404.642496365233,27.711105144047785,10
2734,1404.9984963613535,27.83362728053598,10
2735,1405.421246355127,27.621605180012494,10
2736,1406.0442463549966,27.66570042983826,10
2737,1406.6004963572127,27.562545429860293,10
2738,1406.9564963581165,27.76139946070326,10
2739,1407.6239963587518,27.60701397451644,10
2740,1407.9799963568698,27.689460019380178,10
2741,1408.5139963564181,27.5656984749073,10
2742,1409.0479963579642,27.43849209960288,10
2743,1409.6709963558355,27.59605305559929,10
2744,1410.1604963558284,27.637362980472883,10
2745,1410.3829963482897,27.47983871578684,10
2746,1410.850246345614,27.253765303008333,10
2747,1411.3174963475092,27.149977167057678,10
2748,1411.6957463445128,26.893494739316015,10
2749,1412.474496348925,26.905426784704012,10
2750,1412.9639963542754,26.99160568095117,10
2751,1413.5202463499231,27.034459862004333,10
2752,1414.1432463517908,26.780558149471823,10
2753,1414.5882463490198,26.778380832930132,10
2754,1415.1889963527894,26.89291182397906,10
2755,1415.6339963540145,27.1892539506771,10
2756,1416.0122463490197,27.07280706180242,10
2757,1416.546246348568,27.031896030484905,10
2758,1417.0802463481164,26.820088782003282,10
2759,1417.4584963496902,26.917241153266673,10
2760,1417.9257463376614,27.07520450383477,10
2761,1418.3707463388862,27.053009951027956,10
2762,1418.9136463429477,26.889696676603215,10
2763,1419.4921463486194,26.874669218673557,10
2764,1419.9816463420443,26.78505850057912,10
2765,1420.5378963396902,26.5497349162865,10
2766,1420.9383963373637,26.612206280507767,10
2767,1421.2498963301457,26.70399559914194,10
2768,1421.6503963232494,26.673632227724767,10
2769,1422.006396322155,26.625902710012923,10
2770,1422.6071463259248,26.856077888533065,10
2771,1423.230146325794,26.79638399636002,10
2772,1423.6083963227977,27.065113949385374,10
2773,1423.9866463198011,27.219293158914738,10
2774,1424.5651463201152,27.270526813269722,10
2775,1425.1658963238847,27.23243177220175,10
2776,1425.6108963256843,27.305011267392032,10
2777,1426.2338963275513,27.349069902311008,10
2778,1426.7456463309995,27.644209232751386,10
2779,1427.3241463273182,27.51487894076889,10
2780,1427.9693963252853,27.333755659263424,10
2781,1428.3698963183886,27.10659176490531,10
2782,1429.015146314358,27.0158710147085,10
2783,1429.3266463117104,27.13582405610514,10
2784,1429.638146309063,27.27477850008427,10
2785,1430.06089631219,26.990095988906905,10
2786,1430.5726463082826,27.003936862694985,10
2787,1431.1956463081522,27.106869778198863,10
2788,1431.9298963064407,27.246010250089288,10
2789,1432.4416463098887,27.08010277265124,10
2790,1432.9756463114352,27.27324571434212,10
2791,1433.3761463045385,27.377536991773674,10
2792,1433.6876463092462,27.282062107170123,10
2793,1434.1326463011178,27.19789575772402,10
2794,1434.5553963042446,27.178875865092277,10
2795,1435.0003962961162,27.21249206517248,10
2796,1435.445396295343,27.29149443573924,10
2797,1435.8013962962466,27.205286897984305,10
2798,1436.1351462990524,27.232498459692412,10
2799,1436.8026462931198,27.38401390484876,10
2800,1437.4923962972105,27.30598631752701,10
2801,1438.0486462948566,27.313851672640983,10
2802,1438.6938962928236,27.36756756413808,10
2803,1439.4948962953335,27.40311223558128,10
2804,1440.0066462894283,27.38112922913071,10
2805,1440.5851462951,27.33407165006273,10
2806,1441.03014629354,27.222841633578334,10
2807,1441.8311462960496,27.3392550866461,10
2808,1442.2761462952765,27.235398887996464,10
2809,1442.8323962929226,27.286842191318907,10
2810,1443.2996462882495,27.58485693480327,10
2811,1443.8336462897955,27.41680880325511,10
2812,1444.2341462828988,27.439246358609015,10
2813,1444.4343962792595,27.46032550776935,10
2814,1444.7013962778442,27.463434205873398,10
2815,1445.3466462758115,27.393983407119585,10
2816,1445.7693962789385,27.50115924386234,10
2817,1446.2366462762632,27.818754259584164,10
2818,1446.9041462703306,27.831999238316786,10
2819,1447.5716462709656,27.80945924334977,10
2820,1448.252496274746,27.51024811531003,10
2821,1448.6084962736518,27.699192565212936,10
2822,1449.120246263176,27.758357901392625,10
2823,1449.5874962585028,27.74427480572341,10
2824,1450.2327462544724,27.645571868238708,10
2825,1450.6332462595017,27.649988690315713,10
2826,1451.0114962545072,27.496608080887956,10
2827,1451.5232462579556,27.49021574371706,10
2828,1452.2574962562437,27.649501280237818,10
2829,1452.8092962531268,27.678883190954355,10
2830,1453.3432962453194,27.79317282230484,10
2831,1453.7437962384229,27.784732429370592,10
2832,1454.1665462415497,27.62062703472451,10
2833,1454.6560462415425,27.791179740196643,10
2834,1454.923046240127,28.010184835827324,10
2835,1455.5460462399965,28.006013362084353,10
2836,1456.0132962373211,27.858329326823437,10
2837,1456.569546232969,27.7311660532497,10
2838,1457.2370462270367,27.786254823250843,10
2839,1457.8155462273508,27.61235703027388,10
2840,1458.5275462295394,27.5841023727992,10
2841,1459.172796227506,27.37078649139003,10
2842,1459.7067962290525,27.653195034988137,10
2843,1460.3297962289219,27.885343530480085,10
2844,1460.7525462246936,27.827788434717736,10
2845,1461.353296226465,27.7828793217936,10
2846,1461.7092962225852,27.825952023473334,10
2847,1462.2432962241317,27.73448835710834,10
2848,1462.7105462214563,27.74741078135555,10
2849,1462.999796208785,27.754845835088336,10
2850,1463.5560462064311,27.83484828386645,10
2851,1464.1122962012919,27.704261641413492,10
2852,1464.624046202742,27.75904908919324,10
2853,1464.9355461955242,27.597013488130962,10
2854,1465.2247961967767,27.700528626513172,10
2855,1465.9590461950654,27.567242621055325,10
2856,1466.3150461959688,27.792581039086194,10
2857,1466.8267961920615,27.84918973022065,10
2858,1467.4052961923753,27.717593063763207,10
2859,1467.9170461884682,27.662210469017946,10
2860,1468.473296186114,27.58900554459596,10
2861,1469.0740461825283,27.59926969965967,10
2862,1469.6080461840743,27.52832130770459,10
2863,1470.2310461859418,27.657135278666367,10
2864,1470.898546180009,27.701015126482865,10
2865,1471.1877961766909,27.906355738012373,10
2866,1471.8552961707583,27.710169836941617,10
2867,1472.344796170751,27.881792575769097,10
2868,1472.9677961706204,27.77255028043858,10
2869,1473.3460461582706,27.9882521405802,10
2870,1473.96904615814,28.013743026714312,10
2871,1474.6587961622308,28.07942010327214,10
2872,1475.437546166643,27.98850370163203,10
2873,1475.9492961700912,28.04738429669702,10
2874,1476.3275461670946,27.934719608756115,10
2875,1476.8837961647407,28.103035431215407,10
2876,1477.3955461661913,28.1192394173704,10
2877,1477.8627961635157,27.88580902011879,10
2878,1478.5747961657044,27.699575401085557,10
2879,1479.2200461636717,27.605391686071446,10
2880,1479.6205461567747,27.410575638388156,10
2881,1480.1322961528679,27.407426811864006,10
2882,1480.5772961540924,27.31591499372628,10
2883,1481.2447961600856,27.170498916436976,10
2884,1481.7787961616318,27.034695516221113,10
2885,1482.2237961608587,27.171891742837946,10
2886,1482.8467961627262,27.27295648951681,10
2887,1483.1582961654358,27.346168667533913,10
2888,1483.7812961653055,27.141995065895003,10
2889,1484.2040461545091,27.143358965126414,10
2890,1484.8270461543784,27.155790939302854,10
2891,1485.2052961493841,26.97666115065459,10
2892,1485.8282961512512,26.951071083289538,10
2893,1486.3845461488972,27.13244591248671,10
2894,1486.9185461484453,27.153173730795622,10
2895,1487.4970461421915,27.201733343864493,10
2896,1487.9420461414184,27.19768867700019,10
2897,1488.4315461414114,27.028128833815178,10
2898,1488.876546142636,26.959088960778924,10
2899,1489.432796140282,27.018714517639605,10
2900,1489.7220461369643,27.197931375104996,10
2901,1490.2782961391806,27.107609663315536,10
2902,1490.8122961407266,27.205743048929243,10
2903,1491.0570461292875,27.06655816279371,10
2904,1491.680046131155,27.19076280687423,10
2905,1492.0360461320583,26.981572800419418,10
2906,1492.5922961277063,27.082939513794656,10
2907,1493.0595461250311,27.28334764230326,10
2908,1493.593546113228,27.330581126139464,10
2909,1494.0162961163553,27.27078624543442,10
2910,1494.3055461130375,27.297642335547096,10
2911,1494.7727961103622,26.98628379465542,10
2912,1495.529296109321,27.09017723723629,10
2913,1495.9965461066458,26.86129954075027,10
2914,1496.730796104934,26.76202440761656,10
2915,1497.3760461029012,26.580187275768292,10
2916,1498.0212961008688,26.331437920209186,10
2917,1498.3327960916529,26.432619556331137,10
2918,1498.7777960928775,26.791449908747452,10
2919,1499.4897960950661,26.63161561317042,10
2920,1500.0460460972827,26.34930760431038,10
2921,1500.3575460900645,26.255842593062273,10
2922,1501.1140460910215,26.076498327958728,10
2923,1501.625796087114,26.10203332135205,10
2924,1501.9595460899195,26.092095129497736,10
2925,1502.5825460917872,26.206311117706004,10
2926,1502.9385460833373,26.292630810767367,10
2927,1503.5170460836512,26.276876727380834,10
2928,1504.1845460842867,26.251912026812768,10
2929,1504.5850460819604,26.111516945812276,10
2930,1504.9855460750637,25.986455212821983,10
2931,1505.5417960699242,26.074142002380963,10
2932,1506.2315460666596,26.13764277412656,10
2933,1506.8545460665289,26.042505684871657,10
2934,1507.433046066843,26.032517290527775,10
2935,1508.0337960706124,25.789014194061654,10
2936,1508.3675460594945,25.753038048443756,10
2937,1508.8570460529195,25.649287225655716,10
2938,1509.2797960486905,25.581349173338776,10
2939,1509.6802960417942,25.721455891608226,10
2940,1510.147546043689,25.745091128196744,10
2941,1510.6815460452353,25.92166949285339,10
2942,1511.2600460455492,26.02187400243663,10
2943,1512.0165460518635,26.01981924120869,10
2944,1512.5282960479565,25.907980806096678,10
2945,1513.262546050815,25.941592073217063,10
2946,1513.5517960454993,25.946576696974464,10
2947,1514.0857960450478,26.053391795421145,10
2948,1514.3305460475322,26.118922747588098,10
2949,1514.7755460493315,26.120902323487694,10
2950,1515.4430460553244,26.20348992189603,10
2951,1516.1327960574176,26.282986527466,10
2952,1516.711296048378,26.306734091025255,10
2953,1517.28979605405,26.148034868198998,10
2954,1517.7570460513746,26.215133825279242,10
2955,1518.5802960545545,26.179688634960552,10
2956,1519.0252960557796,26.373285382368465,10
2957,1519.4480460495529,26.363925154259054,10
2958,1520.1600460497439,26.268702985224635,10
2959,1520.582796052871,26.254843262705062,10
2960,1520.8720460475552,26.239840041268646,10
2961,1521.361546047548,26.19280691199645,10
2962,1522.0735460497365,26.120936031091293,10
2963,1522.6075460512825,26.404879525442873,10
2964,1523.2527960492498,26.58658324995692,10
2965,1523.3862960413894,26.652485296852294,10
2966,1523.964796047061,26.735060295978933,10
2967,1524.699046055278,26.626908010029332,10
2968,1525.2107960513704,26.796492019474556,10
2969,1526.0117960538805,26.826101189976722,10
2970,1526.3900460488862,26.962296262293567,10
2971,1526.946296046532,26.878059766416918,10
2972,1527.7250460509442,26.881794439805542,10
2973,1528.1255460440475,26.80637835314648,10
2974,1528.9042960484594,26.751441062761202,10
2975,1529.5272960483294,26.870756724399563,10
2976,1529.861046037211,26.836845700218742,10
2977,1530.4172960394276,27.05965361144488,10
2978,1530.817796037101,26.87173112870909,10
2979,1531.4630460350686,26.843944858952117,10
2980,1532.2195460413827,26.871978824177845,10
2981,1532.7090460393777,26.96843232615415,10
2982,1533.3542960373447,27.085019252968568,10
2983,1533.8882960388908,26.878149825034043,10
2984,1534.3332960401158,26.858823630249784,10
2985,1535.1120460445277,26.942507777399662,10
2986,1535.6682960401763,26.773737692743072,10
2987,1536.2245460378222,26.803234499861045,10
2988,1536.758546039368,26.432679934307902,10
2989,1537.1145460382736,26.39751226394996,10
2990,1537.8265460364667,26.512545381689723,10
2991,1538.4717960324358,26.48768442521431,10
2992,1539.0947960343035,26.453138851192072,10
2993,1539.6510460319491,26.537646293744277,10
2994,1539.9847960327572,26.541449588111682,10
2995,1540.6522960333928,26.479243377093706,10
2996,1541.2530460371622,26.507789627955866,10
2997,1541.6757960329337,26.444969675341067,10
2998,1542.2097960251263,26.656843811574664,10
2999,1542.7882960234424,26.666565349623127,10
3000,1543.2110460126457,26.528814759764263,10
3001,1543.7895460109619,26.437657286939928,10
3002,1544.3902960147316,26.354131664126417,10
3003,1545.0132960165988,26.163622690918945,10
3004,1545.4137960077041,26.25935159904482,10
3005,1546.1257960078951,26.380242412432704,10
3006,1546.7042960062113,26.483198401502648,10
3007,1547.0602959977612,26.531076837113503,10
3008,1547.6832959996289,26.494262616731575,10
3009,1548.3730460037198,26.579988647818467,10
3010,1548.7957959994908,26.530736828136803,10
3011,1549.352045997137,26.59361894844215,10
3012,1549.7970459983617,26.37520630920003,10
3013,1550.33104599791,26.354066991252207,10
3014,1550.9540459977795,26.11414593035107,10
3015,1551.4657959873043,26.037340911324538,10
3016,1551.8662959804074,26.204075678514123,10
3017,1552.489295982275,26.480747401199633,10
3018,1552.9565459795997,26.579765174645583,10
3019,1553.6017959747815,26.678221624828726,10
3020,1554.291545969519,26.785382266989725,10
3021,1554.8032959656116,26.633458060601445,10
3022,1555.315045967062,26.750267025987753,10
3023,1555.6042959637443,26.774214419103753,10
3024,1556.2050459675138,27.061225009348643,10
3025,1556.5165459648665,27.09090219923422,10
3026,1557.0950459705382,27.19197665910002,10
3027,1557.6512959661861,27.01238632610352,10
3028,1558.096295965413,27.144305421006166,10
3029,1558.6970459671847,27.111962032031585,10
3030,1559.0530459680883,27.058574247938807,10
3031,1559.6092959629489,27.06006837976596,10
3032,1560.187795968621,27.235965684916973,10
