Q_diff,Q_router,Q_oracle
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,116,5
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
112,118,6
113,119,6
113,119,6
113,119,6
113,119,6
113,118,5
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
113,119,6
113,119,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,119,5
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,120,6
114,119,5
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,118,5
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,117,5
111,117,6
111,117,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,119,6
113,118,5
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,117,5
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,118,6
112,117,5
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,117,6
111,116,5
110,116,6
110,116,6
110,117,7
110,117,7
110,117,7
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,118,8
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,118,7
111,117,6
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
110,117,7
