t,cum_regret_mean,cum_regret_sd,n_runs
2581,109.008913832088,17.033544782077605,10
2582,109.0144681961896,17.034164849590496,10
2583,109.06769113779247,17.0565800779151,10
2584,109.11879155125159,17.087978570908,10
2585,109.12810303945507,17.090109824917906,10
2586,109.13115548345226,17.087509534088046,10
2587,109.18051963521198,17.106628756804266,10
2588,109.19886911079827,17.113036162371955,10
2589,109.20762978198732,17.10604920161071,10
2590,109.21393501959952,17.115909582265203,10
2591,109.26353409217295,17.111284016989604,10
2592,109.26690356639878,17.11374965023461,10
2593,109.27067799099413,17.11594486625961,10
2594,109.32670486035462,17.14941997630014,10
2595,109.38301618231367,17.159199370297962,10
2596,109.4368954687344,17.181439576068833,10
2597,109.5081021218087,17.196830521837565,10
2598,109.5611374437245,17.226792839630306,10
2599,109.57284531508655,17.228917567172527,10
2600,109.58517655965022,17.230658528136967,10
2601,109.59903733561319,17.22998824244454,10
2602,109.70428713580358,17.237577516088596,10
2603,109.75778343558098,17.216959770636944,10
2604,109.76122396164631,17.217444519741072,10
2605,109.81208803941584,17.215199305759455,10
2606,109.81457925388372,17.214215207031447,10
2607,109.86482411409133,17.214176175195462,10
2608,109.88361737003758,17.200035455426907,10
2609,109.94616805035682,17.196352471851082,10
2610,109.9473789785263,17.19637447195865,10
2611,110.00099584078241,17.199744975096635,10
2612,110.09724204365708,17.22840079772799,10
2613,110.10262095935381,17.228796067760296,10
2614,110.10723015857488,17.229872631538402,10
2615,110.11819990772665,17.226163224387154,10
2616,110.12683473085778,17.224922105865133,10
2617,110.13276336651893,17.221160309306924,10
2618,110.13777620546587,17.221353179543243,10
2619,110.14305670991322,17.22389940146485,10
2620,110.14393231508481,17.22437400247739,10
2621,110.14762220367565,17.22003819042769,10
2622,110.15418361980578,17.21661819982668,10
2623,110.25060660141841,17.286624017963675,10
2624,110.25645543138437,17.28531063888161,10
2625,110.31662246239016,17.374484587193475,10
2626,110.34233243311539,17.36584580043685,10
2627,110.35008112471306,17.363542293447633,10
2628,110.37350619205047,17.356782843804158,10
2629,110.38175305958941,17.35473205686319,10
2630,110.43905519582583,17.248679869250726,10
2631,110.49311910813526,17.252901098335258,10
2632,110.54425983261415,17.259250489483932,10
2633,110.59178096813045,17.2689767774583,10
2634,110.60102415442948,17.270457387299334,10
2635,110.60631055271676,17.271137645605222,10
2636,110.61050559004659,17.27043963283951,10
2637,110.6153834468286,17.271735971877614,10
2638,110.61958325086964,17.269819434601022,10
2639,110.63485903006445,17.265670954493633,10
2640,110.66445473462902,17.249842098909593,10
2641,110.67443054510052,17.249439959761908,10
2642,110.67978131343834,17.24482592693714,10
2643,110.69873431822202,17.229142085277307,10
2644,110.70374869683164,17.228401869457418,10
2645,110.73111703233874,17.223592646284768,10
2646,110.81151817249011,17.152148026157114,10
2647,110.81837077151724,17.1500204889032,10
2648,110.82618192640878,17.147416430291777,10
2649,110.83015548764331,17.143860346564008,10
2650,110.83527614794475,17.14090556172743,10
2651,110.84897550379772,17.119247412310198,10
2652,110.9015882665298,17.059670480908057,10
2653,110.90420974981195,17.058802203965822,10
2654,110.91044458768302,17.0584680069385,10
2655,110.91216151535082,17.05793004292483,10
2656,110.926882285924,17.080827265376463,10
2657,110.97376392490666,17.11270682325629,10
2658,111.02515727912457,17.144895111579448,10
2659,111.02678319523928,17.14484926713953,10
2660,111.02897437907347,17.14423292391897,10
2661,111.0650734119625,17.14545285785594,10
2662,111.10961297360268,17.14740390569826,10
2663,111.1166610457265,17.148714627193126,10
2664,111.1623434847642,17.13453132457417,10
2665,111.2658600415256,17.194999909451276,10
2666,111.26938224204233,17.194957069951972,10
2667,111.3253486709574,17.27268541971275,10
2668,111.33115425927822,17.278477579849408,10
2669,111.33316709953844,17.27921003002359,10
2670,111.36113684817069,17.28194614455447,10
2671,111.41271256494697,17.282936726929886,10
2672,111.45919474746475,17.2888077538033,10
2673,111.46074518747805,17.287699032001598,10
2674,111.46242557244827,17.286801191420462,10
2675,111.47405413055662,17.276684861616257,10
2676,111.57168781696062,17.31084288068779,10
2677,111.57673729464281,17.304637287735776,10
2678,111.59929692148998,17.306025546848257,10
2679,111.65726466505393,17.288272681444713,10
2680,111.65876146698704,17.288886923658705,10
2681,111.71234928421893,17.273226538087627,10
2682,111.71417884243256,17.27404877768899,10
2683,111.80973680410595,17.26689826232326,10
2684,111.81354662667589,17.267143539926874,10
2685,111.91013294184283,17.222794448788097,10
2686,111.91326857114056,17.22176200491717,10
2687,111.92402763848824,17.222049045029642,10
2688,111.93464730960491,17.228248798168227,10
2689,111.94799235076678,17.238058773421702,10
2690,111.95070796500151,17.2371283859126,10
2691,111.95818566940552,17.235492637931685,10
2692,111.9603156602387,17.235098988828266,10
2693,112.01290264252118,17.177616663409317,10
2694,112.06630989441028,17.119123081111148,10
2695,112.12211061599616,17.211896040523595,10
2696,112.13245547562403,17.214371222993314,10
2697,112.13601090273816,17.211766724843006,10
2698,112.13964298896967,17.212005577338406,10
2699,112.1598793113408,17.192855185756066,10
2700,112.21092968684445,17.13885287499556,10
2701,112.32290704417747,17.179868542582245,10
2702,112.37321862130257,17.27745903437438,10
2703,112.42795558112421,17.22677239748777,10
2704,112.48148574766415,17.321263849693285,10
2705,112.48460779608459,17.319700950482204,10
2706,112.49048909594099,17.32004876346442,10
2707,112.49787804357136,17.32094697107864,10
2708,112.49949223650601,17.321498626972573,10
2709,112.55754959670114,17.410912995121148,10
2710,112.59778458328557,17.413720845763393,10
2711,112.60768561919971,17.41272262207516,10
2712,112.66335370260208,17.38429748477935,10
2713,112.67298421169491,17.387074770806166,10
2714,112.72862025471227,17.357177214954213,10
2715,112.73362096958631,17.359073969030717,10
2716,112.75269452961143,17.36560402122908,10
2717,112.75643177393235,17.36672640968833,10
2718,112.77418517604102,17.366147868196318,10
2719,112.77911153853495,17.368528762314757,10
2720,112.79935098197882,17.365191859454203,10
2721,112.80477434673011,17.362853676844036,10
2722,112.85389121291041,17.2710374414839,10
2723,112.87117030877009,17.250157043683036,10
2724,112.87915886658325,17.247396995490778,10
2725,112.88067198787394,17.248030602434252,10
2726,113.0220026834115,17.39981626995692,10
2727,113.06897201406284,17.486157354297816,10
2728,113.12259190409479,17.585107617711174,10
2729,113.1702107612956,17.616751993295292,10
2730,113.17435687698783,17.615382676773734,10
2731,113.18890330590303,17.62382546641643,10
2732,113.23228256473264,17.712313020367567,10
2733,113.24882951868105,17.703231820651595,10
2734,113.30059825870914,17.794166425778492,10
2735,113.3157497225407,17.794456328428875,10
2736,113.32635686458946,17.793405975569133,10
2737,113.34128374062762,17.795522370729813,10
2738,113.35404080304802,17.79352389681802,10
2739,113.35620713550956,17.793976988504635,10
2740,113.36675407582543,17.791775446816782,10
2741,113.3785488670768,17.793727522641746,10
2742,113.38864994217927,17.795119406702685,10
2743,113.39382575133509,17.79609484770182,10
2744,113.39655444091541,17.79634545762958,10
2745,113.44441615642374,17.813243460676922,10
2746,113.45363133919008,17.81457492743665,10
2747,113.51610791441817,17.78836607703806,10
2748,113.52454795118054,17.791744156706052,10
2749,113.58599403880787,17.810173398136286,10
2750,113.6365162935092,17.838766583099577,10
2751,113.66467922136192,17.853229797537324,10
2752,113.68471777019734,17.862029899089013,10
2753,113.78222859988486,17.98804662358324,10
2754,113.80415360277848,18.01317685702002,10
2755,113.82708350244138,18.001318944059307,10
2756,113.87439439140128,18.035096872626,10
2757,113.8760502113419,18.0354781021508,10
2758,113.92441029297387,18.134747287628404,10
2759,113.98052820027189,18.23460262578636,10
2760,114.03584814496291,18.33410600062867,10
2761,114.132589021169,18.45903266870152,10
2762,114.14307807033042,18.464898780811072,10
2763,114.19496458376554,18.44125126475746,10
2764,114.24782864396795,18.530871787310446,10
2765,114.27094438199802,18.51706501144845,10
2766,114.27965502993379,18.50804894860209,10
2767,114.28444619849896,18.50835104204612,10
2768,114.33765022827856,18.533825412458192,10
2769,114.39956738061508,18.623926360696633,10
2770,114.4574056889688,18.617317289930185,10
2771,114.45903350080967,18.618633209622587,10
2772,114.47639493149477,18.606175298007077,10
2773,114.58766988467224,18.68499942503068,10
2774,114.59083750906498,18.68492026810016,10
2775,114.65953818578028,18.703616593038944,10
2776,114.66174249221733,18.70329885280785,10
2777,114.71402793044797,18.70155772260155,10
2778,114.76275614499016,18.68901414040352,10
2779,114.85955372354377,18.6809177281028,10
2780,114.86763650388909,18.67849614865241,10
2781,114.87319094171521,18.678802382397155,10
2782,114.93311523685406,18.68562428921108,10
2783,114.93453979242562,18.68609000064266,10
2784,114.94204344102195,18.683383941321594,10
2785,114.94939263129822,18.682476361273284,10
2786,114.95412513732944,18.67990993664602,10
2787,114.96908996606683,18.677801584226266,10
2788,114.9764997089491,18.677934918871212,10
2789,114.98165095587217,18.678660417926366,10
2790,114.98853060401984,18.67978894030891,10
2791,114.998169429228,18.680646555731343,10
2792,115.00126406054747,18.680275076262127,10
2793,115.10365882668661,18.60247088862365,10
2794,115.15400715688217,18.607549780963797,10
2795,115.1637370428055,18.60538936198145,10
2796,115.21777628430758,18.610723473593815,10
2797,115.2248111976794,18.610187692261146,10
2798,115.23336328291995,18.611396345528686,10
2799,115.29771513200316,18.584725417668324,10
2800,115.31073442500215,18.57506787052933,10
2801,115.32119063350396,18.56596163299746,10
2802,115.37823611056783,18.549390985070083,10
2803,115.39589317411144,18.543591956270333,10
2804,115.40301443096651,18.542688280948386,10
2805,115.43354157108313,18.55856792013556,10
2806,115.44696086496015,18.558929117404915,10
2807,115.45561369461458,18.56628031086225,10
2808,115.46862024126827,18.57499582931707,10
2809,115.48067391450897,18.57065087040393,10
2810,115.4936885457299,18.576585960405282,10
2811,115.49760363597758,18.577200597837166,10
2812,115.56088234192998,18.571498133672065,10
2813,115.57059448115733,18.57075796046393,10
2814,115.57376454602874,18.5722146848912,10
2815,115.57713542631923,18.571656218378166,10
2816,115.59222929654337,18.57170619828398,10
2817,115.59921207972839,18.570687740191634,10
2818,115.60268307259241,18.570820977084285,10
2819,115.68292617263094,18.56021801878561,10
2820,115.68912237751502,18.56135580841697,10
2821,115.69327548584072,18.560586865282204,10
2822,115.70538337176731,18.55658435079679,10
2823,115.80149506323387,18.557266255516225,10
2824,115.81262119717421,18.561993189296267,10
2825,115.86380760998937,18.595553004281623,10
2826,115.87205773239653,18.597825526219207,10
2827,115.87370391357665,18.597069996212163,10
2828,115.91825497939024,18.605746894281527,10
2829,115.92846823693387,18.5978448700061,10
2830,116.03700793360694,18.566405959586618,10
2831,116.09439207614328,18.664835195381023,10
2832,116.10228178486496,18.660096198723515,10
2833,116.15276721080554,18.663201250308315,10
2834,116.2097765354903,18.64987238012946,10
2835,116.2119925494145,18.649501884736658,10
2836,116.30914861092853,18.65343386427456,10
2837,116.31874968161432,18.652838031806308,10
2838,116.32140347160612,18.651459220050704,10
2839,116.4118359133048,18.645763092448302,10
2840,116.46046980022284,18.658109180018446,10
2841,116.56831588715552,18.657802775124093,10
2842,116.62389285718658,18.659261226920357,10
2843,116.62604346889046,18.65916977265407,10
2844,116.6917910449311,18.64745812008059,10
2845,116.69353620746983,18.64759679344034,10
2846,116.69657430435484,18.64737345772624,10
2847,116.6996145037729,18.647532227908155,10
2848,116.70333385065665,18.645690875891834,10
2849,116.75190530993157,18.737670100009417,10
2850,116.75439244479333,18.735633767287325,10
2851,116.75669916263516,18.734773430766847,10
2852,116.80490980996088,18.754563226891594,10
2853,116.81350382944109,18.75514743929859,10
2854,116.8174466919257,18.75529228239628,10
2855,116.84360984618377,18.726315779430674,10
2856,116.84590402677745,18.726947079041945,10
2857,116.85254703150449,18.72916620777699,10
2858,116.91095028935652,18.712635751391716,10
2859,117.11161460961867,18.655383445965338,10
2860,117.25576872407142,18.680081464484275,10
2861,117.26136248179564,18.680373782412907,10
2862,117.3096239919053,18.70987606305986,10
2863,117.32827570977206,18.717222927522787,10
2864,117.37671634951573,18.73012588171392,10
2865,117.427190488207,18.745040836628974,10
2866,117.47836183297738,18.777989991463922,10
2867,117.57221373602783,18.80271520945455,10
2868,117.63266377984299,18.80920048497941,10
2869,117.72932294177042,18.837366983335603,10
2870,117.73442340634168,18.838252166499206,10
2871,117.7432614824811,18.8377436109657,10
2872,117.75738277837574,18.840713039881827,10
2873,117.77107272678684,18.842165884668617,10
2874,117.82063617476156,18.938069885325984,10
2875,117.82737441489617,18.938308426054427,10
2876,117.83563521506987,18.933740074656775,10
2877,117.83939495096077,18.93503943991535,10
2878,117.84640407261217,18.934582444665278,10
2879,117.90359678780631,18.93612811377518,10
2880,117.92595456763327,18.92722949861012,10
2881,117.936474775233,18.91738576954262,10
2882,117.94452877269131,18.915129713368316,10
2883,117.95514635053772,18.91135256785577,10
2884,118.04774293479912,18.870368118234154,10
2885,118.10301746072237,18.89808640935673,10
2886,118.19580516113952,18.95260749689808,10
2887,118.25607304570136,18.99900549382242,10
2888,118.26377690863583,18.99712418788203,10
2889,118.26695622300899,18.99645446009949,10
2890,118.26766508543567,18.996387767846045,10
2891,118.2719654249654,18.99691450243807,10
2892,118.27630127038022,18.998232285453987,10
2893,118.28046351943983,18.993212324239252,10
2894,118.28615156994731,18.99506726253058,10
2895,118.28929932322039,18.99608381423995,10
2896,118.29304188781234,18.99704440740876,10
2897,118.34956500778146,19.009386846866757,10
2898,118.34997293003698,19.009596742655265,10
2899,118.35177693238987,19.008977706242558,10
2900,118.45169055509541,19.02247088849016,10
2901,118.46179815355853,19.024469565079922,10
2902,118.46529814924634,19.023413624928285,10
2903,118.56431394262617,18.960232353727623,10
2904,118.56987729443384,18.959811058705338,10
2905,118.62402902051117,18.98125408996701,10
2906,118.62914951590672,18.980359039945064,10
2907,118.68152843702208,18.988629649458392,10
2908,118.68728866635763,18.986589616863174,10
2909,118.700433926955,18.97559853979825,10
2910,118.75666204228155,18.919597033248433,10
2911,118.80344460740325,18.927016429808287,10
2912,118.8537008636921,18.95594325102431,10
2913,118.90685451450618,18.990318903426477,10
2914,118.92921316631362,19.002489281823774,10
2915,118.932441205124,18.99971558283206,10
2916,118.93998726684995,19.005347019835554,10
2917,118.96686471429976,19.011341420933828,10
2918,118.98142702430391,19.007016849606757,10
2919,119.03885915077066,18.95661640092556,10
2920,119.09587647438279,18.970405697128,10
2921,119.19383185807165,18.87262837496306,10
2922,119.19648050104516,18.87218112177185,10
2923,119.24955189881628,18.771343219650852,10
2924,119.35664820295742,18.72045116143386,10
2925,119.35966078791625,18.72063906952942,10
2926,119.41325970871648,18.734383170336663,10
2927,119.41682990319195,18.730572933800097,10
2928,119.4196612806928,18.730322833353444,10
2929,119.56902096757221,18.87247557020347,10
2930,119.6779022623296,18.72471522089753,10
2931,119.73144881390745,18.737696442779924,10
2932,119.7331894202478,18.73645200339881,10
2933,119.73735702917654,18.73663067236158,10
2934,119.74040111445674,18.733340145088114,10
2935,119.7428193664814,18.732410823616622,10
2936,119.74438222320218,18.731165720366157,10
2937,119.74698900945097,18.731128638411402,10
2938,119.76043910982207,18.73476606277159,10
2939,119.78496175387527,18.767252781004775,10
2940,119.7978283176403,18.76087026143787,10
2941,119.8439312237861,18.740247375433224,10
2942,119.84615827889044,18.73908302659862,10
2943,119.94271811049332,18.66416754953074,10
2944,119.99986565845248,18.649096250277466,10
2945,120.00228192050045,18.650491077290546,10
2946,120.01117217788335,18.647489448001654,10
2947,120.05997127223984,18.68188899208421,10
2948,120.09101016932702,18.676071032143028,10
2949,120.19024884044379,18.666952802946923,10
2950,120.38130116150577,18.70116510109838,10
2951,120.43688119314193,18.712017200458067,10
2952,120.48989819008071,18.727278973288904,10
2953,120.54908827994454,18.743067351668852,10
2954,120.60594821239151,18.776750166169393,10
2955,120.66549485010853,18.75377243757439,10
2956,120.76925953937163,18.813448442193703,10
2957,120.77710229416334,18.81681877929788,10
2958,120.78308346924341,18.817193492412446,10
2959,120.88231869260407,18.8276421116078,10
2960,120.93628428609159,18.843161296362283,10
2961,121.00399180947136,18.825558415954546,10
2962,121.01873524848176,18.83202899919747,10
2963,121.02507778775816,18.829939174860765,10
2964,121.07692225510527,18.84933337624865,10
2965,121.18694031251098,18.883855492646486,10
2966,121.18942006443459,18.88430495882526,10
2967,121.28823810860884,18.923118696432983,10
2968,121.30495933781228,18.922345238436467,10
2969,121.41121871243331,18.897046949479208,10
2970,121.50742924987723,18.937146299559444,10
2971,121.52191022404244,18.932259570336836,10
2972,121.57769497493345,18.888569146988196,10
2973,121.6759716199651,18.860247618511814,10
2974,121.6853173507687,18.853406374997924,10
2975,121.68971899494598,18.853672391666663,10
2976,121.74680420872585,18.877949141462178,10
2977,121.7477296565241,18.877754888918478,10
2978,121.79636447158764,18.870598159403855,10
2979,121.88338756577843,18.834263784227982,10
2980,121.93840095163782,18.75549645503759,10
2981,122.00446660498449,18.74261364982355,10
2982,122.06527030208557,18.758015978916738,10
2983,122.06672191088003,18.75786736497908,10
2984,122.07104090252805,18.75860534691163,10
2985,122.12437039514569,18.754029202912783,10
2986,122.12774219130229,18.7537756913673,10
2987,122.13045337852336,18.752144990573452,10
2988,122.14011966196945,18.74629590047445,10
2989,122.17732357693951,18.74175535083267,10
2990,122.19510768447398,18.73115571767393,10
2991,122.20592973257378,18.72903756370674,10
2992,122.21842048470958,18.728614370749483,10
2993,122.23591628108008,18.7201884464496,10
2994,122.23805908526882,18.721957872579324,10
2995,122.29370182843657,18.78854514624257,10
2996,122.33636482792804,18.867274116356725,10
2997,122.38691222893151,18.767576239942816,10
2998,122.39096592796068,18.76673720812119,10
2999,122.40569336428298,18.759032504456595,10
3000,122.50424687675005,18.74457909132065,10
3001,122.51262998812737,18.748017405901862,10
3002,122.56694802013885,18.75768359581041,10
3003,122.61779119836835,18.70649644067039,10
3004,122.6465944001945,18.710894016674995,10
3005,122.70680313983651,18.72173197753861,10
3006,122.76017910892179,18.731612096789597,10
3007,122.7812731146981,18.73620328425014,10
3008,122.79527134471172,18.73843780266785,10
3009,122.8455867415897,18.829447419065623,10
3010,122.99352166142232,18.886730148804663,10
3011,123.03958413483788,18.898725648718035,10
3012,123.05250247587006,18.89925995800646,10
3013,123.0547758020846,18.89946374636493,10
3014,123.15200258479179,18.885187122557014,10
3015,123.1642251950075,18.87053133608073,10
3016,123.17087883266876,18.8698666900744,10
3017,123.22195277143275,18.90592237673506,10
3018,123.26757626222891,18.94235700824926,10
3019,123.27203213422777,18.94146202897566,10
3020,123.32366967388002,18.953890186895173,10
3021,123.37253136290397,18.99469857849222,10
3022,123.3837327368802,18.993137961746196,10
3023,123.45859418727791,19.0242236112893,10
3024,123.46140378512287,19.023309270326493,10
3025,123.47091665318969,19.02222940984833,10
3026,123.47793728141839,19.02728875144425,10
3027,123.47926022821272,19.026917150503813,10
3028,123.53343634244428,19.10847653166509,10
3029,123.54246810311767,19.10537623751395,10
3030,123.59609886859064,19.14949997432926,10
3031,123.60233550792289,19.149579954025054,10
3032,123.61017816677172,19.150839395164663,10
3033,123.6321235556002,19.16606098677671,10
3034,123.66806534822645,19.172241618987982,10
3035,123.70258081389304,19.184421108774995,10
3036,123.71867095583093,19.180859692926152,10
3037,123.75650294841591,19.14500809540882,10
3038,123.85958023462081,19.22288737363247,10
3039,123.91898359274587,19.186233113694907,10
3040,123.92310650176371,19.186857384140136,10
3041,123.9280013826232,19.185396877746044,10
3042,123.93801774910938,19.18825866426872,10
3043,123.98893311583656,19.21076499022703,10
3044,124.0890955819398,19.324853301847202,10
3045,124.18424191776576,19.35263444692637,10
3046,124.23794896818933,19.444201334812472,10
3047,124.28889226079318,19.461717310531682,10
3048,124.29374256049614,19.460902047106057,10
3049,124.34193606439536,19.441095386157397,10
3050,124.38664483612456,19.527705345029396,10
3051,124.436796461071,19.50333330811971,10
3052,124.44513296438497,19.50555056808919,10
3053,124.50906618067602,19.520060267933054,10
3054,124.51633489163798,19.51623797234067,10
3055,124.52141072462791,19.513416021044833,10
3056,124.52322122002397,19.513357732226016,10
3057,124.53398115292092,19.51206954452002,10
3058,124.58298808679854,19.503842175902,10
3059,124.58556028428954,19.505326940032102,10
3060,124.59063098352931,19.504103705994083,10
3061,124.59705760017482,19.499880729300106,10
3062,124.60211663523833,19.501607498316968,10
3063,124.65771278418802,19.494870369680953,10
3064,124.70498877608263,19.57904650694893,10
3065,124.71785947662417,19.576987538105264,10
3066,124.7277455876359,19.556791665855716,10
3067,124.73909944663255,19.558345020281532,10
3068,124.8013590742906,19.565305848765714,10
3069,124.84711304160844,19.648555305158908,10
3070,124.94416249956127,19.7447425077479,10
3071,124.9499398119049,19.748679042638514,10
3072,124.95606832097239,19.748441921150512,10
3073,125.00692753981953,19.73998556627802,10
3074,125.01580697268665,19.736923039640402,10
3075,125.02082581014822,19.73709653677084,10
3076,125.06967105324782,19.731184588997213,10
3077,125.07383154984375,19.728272464451546,10
3078,125.07655268070334,19.726227041343265,10
3079,125.08158898408547,19.727511070560087,10
3080,125.21451476323107,19.77550223857324,10
3081,125.31287554118039,19.889556086211,10
3082,125.31593852559709,19.889857224836142,10
3083,125.3991495619716,19.94807584189629,10
3084,125.43830762854205,19.907082787032532,10
3085,125.44940355851608,19.903815954736793,10
3086,125.49901376475495,19.997683132699745,10
3087,125.50102641657406,19.998175501637974,10
3088,125.50437463941822,19.998412618999517,10
3089,125.50764588408592,19.99772234346069,10
3090,125.51100447750196,19.996889721881814,10
3091,125.51616628470558,19.99974147317553,10
3092,125.51937084126673,19.99981362973129,10
3093,125.53377114721145,19.997581064235714,10
3094,125.53842329910276,19.996358518901634,10
3095,125.55538414980163,19.992158140862475,10
3096,125.60769512404049,20.02908704537288,10
3097,125.61851017257091,20.027902885684043,10
3098,125.62231782392499,20.02524827341347,10
3099,125.62461489047398,20.023815712089014,10
3100,125.63361348501314,20.02245559344131,10
3101,125.6843523237906,20.038980864360532,10
3102,125.68800093597147,20.03684719698411,10
3103,125.69482588477226,20.03195049798849,10
3104,125.73979757571894,20.06720243308586,10
3105,125.78707884893022,20.104832922560753,10
3106,125.7879729157539,20.10421442324536,10
3107,125.79116918423529,20.104233171816894,10
3108,125.80495045943587,20.100304577086142,10
3109,125.87218582547393,20.105497706939527,10
3110,125.8856633657094,20.10039887564534,10
3111,125.89625639712501,20.104149088407844,10
3112,125.95696878024157,20.118238121995454,10
3113,125.96236830607481,20.126764610796727,10
3114,125.97391258256468,20.125386615260208,10
3115,125.97694548663158,20.12223739405738,10
3116,125.97935559574265,20.124790437972766,10
3117,126.03443690280214,20.191809278858415,10
3118,126.08592881461747,20.28484345708521,10
3119,126.13915251901089,20.1862173619434,10
3120,126.14611309314884,20.186090065799856,10
3121,126.14859575531298,20.18559419933294,10
3122,126.15452833907784,20.184905151956958,10
3123,126.1595013840019,20.183362362343985,10
3124,126.16528601694304,20.183885992510678,10
3125,126.16711364344285,20.18450834963967,10
3126,126.17230713701369,20.186758156701966,10
3127,126.2261296156457,20.282231704610567,10
3128,126.23574721118152,20.279580624678616,10
3129,126.2996039202736,20.304078096906558,10
3130,126.31624818164589,20.313190991663554,10
3131,126.36398269966583,20.40985383634395,10
3132,126.36991580702075,20.406865624815026,10
3133,126.38827143036595,20.410941413702893,10
3134,126.44605560069397,20.50870039196363,10
3135,126.45460943459473,20.50891671310416,10
3136,126.55324852576757,20.616597773936277,10
3137,126.60863849865214,20.709942512938074,10
3138,126.65848630050793,20.721721617342464,10
3139,126.71580642451701,20.721453426817032,10
3140,126.7818962997928,20.742790799642524,10
3141,126.83165174866727,20.7557955388633,10
3142,126.88251314978693,20.77975137460551,10
3143,126.93327138515731,20.80517424596862,10
3144,126.93437308984414,20.80490532262449,10
3145,127.02926281232776,20.810951899707508,10
3146,127.06527626517811,20.83596032253017,10
3147,127.0666901894635,20.83475280876067,10
3148,127.0735568119787,20.83475333755007,10
3149,127.0812238656068,20.831414470967864,10
3150,127.12981382919224,20.84790048155029,10
3151,127.18403264501183,20.86080603208805,10
3152,127.18761397724359,20.858940791852422,10
3153,127.20564180898319,20.87299639532636,10
3154,127.2340082569884,20.834904487353416,10
3155,127.28935635020295,20.92037072015779,10
3156,127.33868082743129,21.014501854639583,10
3157,127.34700594464478,21.00797082714172,10
3158,127.35476514936252,21.004659872624416,10
3159,127.36010181324278,20.994811569469476,10
3160,127.36925010153661,21.000390204203416,10
3161,127.37261440682653,20.999346424999395,10
3162,127.37484210085961,20.998526844121283,10
3163,127.42740111302619,21.033129764536916,10
3164,127.43382965959215,21.03461650961072,10
3165,127.49270237414001,21.070302869987977,10
3166,127.50600353273846,21.075622526136794,10
3167,127.5163136275656,21.078778547071135,10
3168,127.57028662793923,20.981485646067664,10
3169,127.57112567467595,20.981721104095733,10
3170,127.61979474516254,20.95974615098238,10
3171,127.63010097414022,20.97150839288467,10
3172,127.63356232369895,20.96968886749332,10
3173,127.64627108175561,20.966682379146285,10
3174,127.6475238745868,20.96618258336449,10
3175,127.65212625631122,20.966442035483322,10
3176,127.65455031485153,20.965948450721292,10
3177,127.66509898922565,20.966068102046258,10
3178,127.66779766372547,20.96537609477553,10
3179,127.6724577522989,20.96516753685813,10
3180,127.72042945275682,21.061936400105093,10
3181,127.7368590612147,21.060407951388342,10
3182,127.75191430536624,21.05326253073887,10
3183,127.77557153766432,21.017840605618325,10
3184,127.78569432812557,21.018425812909626,10
3185,127.80619813773808,21.002436487430348,10
3186,127.8118309095925,21.009036565863184,10
3187,127.82257204477841,21.012896252587844,10
3188,127.82345223404464,21.01256693288662,10
3189,127.83822176417952,21.00189408746133,10
3190,127.84336916594341,21.00341664098766,10
3191,127.84595455542515,21.002584574930076,10
3192,127.89779892104511,20.976098124150884,10
3193,127.90284304007682,20.97716124294833,10
3194,127.90707451516239,20.97854265506174,10
3195,127.91210524963988,20.980010415747383,10
3196,127.92097899874516,20.98223681120949,10
3197,127.92654564452023,20.97503753995887,10
3198,127.93405954696061,20.97104975399694,10
3199,127.97946353306538,20.984549766348653,10
3200,127.98544452365199,20.9841675655566,10
3201,128.0293421577193,20.999717120168633,10
3202,128.08060049029345,21.018056322794365,10
3203,128.0849079066272,21.01576046003228,10
3204,128.14008461136078,21.010560283518114,10
3205,128.2387777662596,21.09656740663704,10
3206,128.26305650558692,21.099830511766385,10
3207,128.27096094980868,21.096347841236614,10
3208,128.28207050056517,21.11113744867136,10
3209,128.2935517892173,21.11024514038913,10
3210,128.30241247512518,21.114127085159392,10
3211,128.30655570464617,21.113921852932837,10
3212,128.30880164899082,21.114092956408175,10
3213,128.32098949704113,21.11505053547148,10
3214,128.32722135896546,21.115189016417883,10
3215,128.38333043991537,21.145801777048582,10
3216,128.39398036020629,21.140906437497062,10
3217,128.40393095501778,21.13721731583428,10
3218,128.4539871478375,21.170508480034826,10
3219,128.46631128814897,21.168747452263705,10
3220,128.4824785231971,21.163140154627445,10
3221,128.52902882478867,21.196203086615224,10
3222,128.55297198129463,21.1962976795668,10
3223,128.5613721016382,21.21071352040215,10
3224,128.61124589903775,21.188549235089873,10
3225,128.61323362348224,21.18955316871335,10
3226,128.63497803445327,21.191693378206782,10
3227,128.6474556278655,21.19406533409345,10
3228,128.745140292617,21.08685922613547,10
3229,128.7696599892335,21.093518992958312,10
3230,128.77948430278397,21.09136065667778,10
3231,128.7874475859878,21.0887421436295,10
3232,128.79555766474613,21.089927013343026,10
3233,128.83812387415622,21.003942126577545,10
3234,128.84186299017952,21.005011399577093,10
3235,128.89535553203933,20.98152122410089,10
3236,128.90129821565952,20.976746038133136,10
3237,128.903966501945,20.974625712259556,10
3238,128.92419212850965,20.985585107329655,10
3239,128.92844623011538,20.98602951481932,10
3240,128.93602470255752,20.98905909316542,10
3241,128.95161664819616,21.000902695170268,10
3242,128.952984674576,21.00127558160888,10
3243,128.98897531211816,21.0139777341081,10
3244,129.00249211810308,21.019107658717722,10
3245,129.0085172010603,21.016278439906365,10
3246,129.0139459235483,21.014103119773647,10
