Q_diff,Q_router,Q_oracle
203,203,0
203,203,0
203,204,1
203,204,1
203,204,1
203,204,1
203,203,0
203,204,1
203,203,0
203,204,1
203,203,0
203,204,1
203,203,0
203,204,1
203,204,1
203,204,1
203,204,1
203,203,0
202,203,1
203,204,1
203,203,0
202,203,1
202,203,1
202,203,1
202,203,1
202,203,1
202,203,1
202,203,1
202,203,1
202,202,0
202,203,1
202,203,1
202,202,0
202,203,1
202,203,1
202,202,0
202,202,0
202,203,1
203,204,1
203,204,1
203,204,1
203,203,0
203,204,1
203,203,0
203,204,1
203,204,1
203,204,1
203,204,1
203,204,1
203,203,0
202,202,0
202,202,0
201,202,1
201,201,0
200,201,1
200,200,0
199,200,1
199,199,0
199,199,0
199,200,1
199,199,0
199,200,1
199,200,1
199,199,0
199,199,0
199,200,1
199,201,2
199,201,2
199,201,2
199,201,2
199,202,3
200,202,2
200,201,1
200,201,1
200,200,0
200,201,1
200,200,0
199,200,1
199,200,1
199,200,1
199,199,0
198,199,1
198,199,1
198,198,0
198,198,0
198,199,1
198,198,0
197,197,0
196,196,0
196,196,0
196,197,1
196,196,0
196,196,0
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,197,1
196,196,0
196,197,1
196,197,1
196,197,1
197,198,1
197,197,0
197,198,1
197,198,1
198,198,0
198,199,1
199,199,0
199,200,1
199,200,1
199,200,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,201,1
200,202,2
200,201,1
200,201,1
200,200,0
199,199,0
199,200,1
199,200,1
199,200,1
199,200,1
200,201,1
200,200,0
200,201,1
200,200,0
199,199,0
199,200,1
199,199,0
199,200,1
199,200,1
199,200,1
199,199,0
199,200,1
199,199,0
198,199,1
198,199,1
198,200,2
198,200,2
198,200,2
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,199,1
198,198,0
198,199,1
198,199,1
198,198,0
198,198,0
197,198,1
197,198,1
197,198,1
197,198,1
197,198,1
197,197,0
197,198,1
197,198,1
197,198,1
197,198,1
197,197,0
197,198,1
197,198,1
198,199,1
198,198,0
197,198,1
197,198,1
197,197,0
196,197,1
196,197,1
196,196,0
196,197,1
196,196,0
196,197,1
196,198,2
196,199,3
197,200,3
197,200,3
197,200,3
197,200,3
197,201,4
197,200,3
197,200,3
197,201,4
197,201,4
197,201,4
197,201,4
197,202,5
197,202,5
197,202,5
198,203,5
198,203,5
198,202,4
198,203,5
198,203,5
198,202,4
198,203,5
198,203,5
198,203,5
198,203,5
198,202,4
198,203,5
198,203,5
198,203,5
198,203,5
198,203,5
198,203,5
198,203,5
198,202,4
198,202,4
198,202,4
198,201,3
198,202,4
198,202,4
198,201,3
198,202,4
198,203,5
198,203,5
198,203,5
198,204,6
198,203,5
198,204,6
198,204,6
198,204,6
198,205,7
198,204,6
198,204,6
198,205,7
198,204,6
198,205,7
198,204,6
198,205,7
199,206,7
199,205,6
199,206,7
199,206,7
199,206,7
200,207,7
200,206,6
200,207,7
200,207,7
201,208,7
201,208,7
201,208,7
201,208,7
201,208,7
201,208,7
201,208,7
201,209,8
201,209,8
200,209,9
200,209,9
200,209,9
200,209,9
200,208,8
200,208,8
200,209,9
201,210,9
201,209,8
200,209,9
200,209,9
200,209,9
201,210,9
201,209,8
201,210,9
201,210,9
201,209,8
201,208,7
201,208,7
201,209,8
201,209,8
201,209,8
201,209,8
201,209,8
201,209,8
201,209,8
201,209,8
201,209,8
201,208,7
201,209,8
201,209,8
201,208,7
201,209,8
202,210,8
202,210,8
202,210,8
202,210,8
202,209,7
202,210,8
202,209,7
202,209,7
203,209,6
203,210,7
203,209,6
203,210,7
203,209,6
203,210,7
203,209,6
203,210,7
203,210,7
204,211,7
204,210,6
204,211,7
204,211,7
204,211,7
204,211,7
204,211,7
204,212,8
204,212,8
204,212,8
204,212,8
205,213,8
205,213,8
205,213,8
205,213,8
205,212,7
205,212,7
205,212,7
205,213,8
205,213,8
205,212,7
205,213,8
205,213,8
205,212,7
205,213,8
205,213,8
205,213,8
205,212,7
205,212,7
