t,cum_regret_mean,cum_regret_sd,n_runs
2522,219.01122256628588,52.417805824964454,10
2523,219.17476432326276,52.58727039975284,10
2524,219.1795518802832,52.58236431965666,10
2525,219.26132360918018,52.7900893799564,10
2526,219.27234031509207,52.784763885513264,10
2527,219.27279637386505,52.78493549404357,10
2528,219.28250019987846,52.787685652618016,10
2529,219.2872054552814,52.79037452478698,10
2530,219.28720543120963,52.790374520403525,10
2531,219.37409650561204,52.7544105082877,10
2532,219.37500693307257,52.7538358991251,10
2533,219.38012625245605,52.75488629391413,10
2534,219.5422611901194,52.932136651621214,10
2535,219.5431688840418,52.93144276165817,10
2536,219.63530190271118,53.13776513970019,10
2537,219.80672661333,53.31045542300748,10
2538,219.81365519197522,53.31462035202097,10
2539,219.81547606171262,53.313043149055034,10
2540,219.8977021500416,53.34234102838915,10
2541,219.91660768770475,53.35667994271595,10
2542,220.0797353757407,53.35830270128958,10
2543,220.15026794713964,53.29703842552665,10
2544,220.1526674992321,53.29763010237803,10
2545,220.23497589935772,53.33048150231786,10
2546,220.23547224977992,53.33084713118062,10
2547,220.32413056485592,53.54365451981251,10
2548,220.33545214305164,53.540140076070855,10
2549,220.49857983238886,53.69184119925777,10
2550,220.49949025059396,53.691653568175745,10
2551,220.5101868280467,53.715004025195064,10
2552,220.52108648838876,53.71327994663383,10
2553,220.54083198669014,53.702807134253085,10
2554,220.63251677605825,53.90813146812157,10
2555,220.63388327803173,53.90771915053381,10
2556,220.66338964849837,53.90151174795098,10
2557,220.74470529200772,54.1110056215502,10
2558,220.76767413151114,54.09091785190559,10
2559,220.7743245953145,54.08710763230585,10
2560,220.77952621984178,54.085113872862514,10
2561,220.78101532317933,54.083954605969325,10
2562,220.7915291758467,54.076284096053655,10
2563,220.95358180874396,54.23106952262511,10
2564,220.98637769879412,54.19605779672981,10
2565,220.99149701638385,54.19896378488317,10
2566,221.08469954221877,54.178407521376904,10
2567,221.08782658277931,54.17706813920098,10
2568,221.20936501560422,54.34839455516709,10
2569,221.24917370380962,54.30512649837774,10
2570,221.2607252498984,54.30539234735447,10
2571,221.27818195487876,54.317692568530624,10
2572,221.28000282276253,54.31689948868388,10
2573,221.39537361794797,54.493037680950984,10
2574,221.41196575289928,54.493850184602266,10
2575,221.41246211234233,54.49362307888769,10
2576,221.4429810303696,54.458573067272006,10
2577,221.52949832724562,54.66801516296606,10
2578,221.6116421115575,54.88091456636099,10
2579,221.70079680089293,54.92830705507914,10
2580,221.73657370678575,54.91269475711185,10
2581,221.9049030456456,55.15403759612805,10
2582,221.91460686347045,55.14746689937286,10
2583,221.99927643749606,55.1781261820942,10
2584,222.00022887422944,55.178160903482855,10
2585,222.01112572264665,55.17104196324125,10
2586,222.01583097157146,55.1659560687031,10
2587,222.01631140890112,55.166153720472835,10
2588,222.03625943865677,55.16345911681613,10
2589,222.1244213739188,55.19251589324862,10
2590,222.21544086182575,55.09821340163627,10
2591,222.40855390833386,55.0503565381567,10
2592,222.6546419095639,54.93653700767405,10
2593,222.65992584755654,54.93602960633041,10
2594,222.7579562460416,54.99420899263662,10
2595,222.75845259808293,54.99365872298191,10
2596,222.93400200700225,55.002019501283364,10
2597,222.93499473843818,55.00212711128714,10
2598,223.01680675912743,55.05951522452545,10
2599,223.03436577370948,55.06715837464054,10
2600,223.12505350724922,54.982759581966114,10
2601,223.21280138120656,55.03282041492961,10
2602,223.304399564425,55.09655702440524,10
2603,223.47830615875145,55.211329067347485,10
2604,223.48008672966597,55.2110593934012,10
2605,223.64362848516697,55.06712535384757,10
2606,223.73113853889382,55.01384916755812,10
2607,223.90450846291523,54.94329458133096,10
2608,223.9063293313513,54.943429668828884,10
2609,223.91466473277646,54.939629409815254,10
2610,223.92399477957693,54.931454943666175,10
2611,224.0160070201231,54.99406389209195,10
2612,224.01650337216444,54.99429444583158,10
2613,224.10736834865412,55.04780952338258,10
2614,224.10782441256225,55.047511965063755,10
2615,224.19013280751096,54.993592427079044,10
2616,224.19153960645366,54.99275126035399,10
2617,224.19888225565902,54.99070042198543,10
2618,224.23363841802203,54.96615007566033,10
2619,224.3157821967793,54.92810540476541,10
2620,224.31718899849935,54.92762903204252,10
2621,224.31855550325008,54.92796792690833,10
2622,224.32091476207424,54.92879225128003,10
2623,224.32603408128313,54.93193949429903,10
2624,224.32831103848974,54.932668619364485,10
2625,224.409626679365,55.14521935147046,10
2626,224.58216492066285,55.409568499371574,10
2627,224.5965740174517,55.40708831755016,10
2628,224.61156180307393,55.39987605777673,10
2629,224.70208492046405,55.60556479836619,10
2630,224.70732856662258,55.603558116311845,10
2631,224.71773185178154,55.612640117834815,10
2632,224.79999995784806,55.82486646972857,10
2633,224.8829718772647,55.885441628077885,10
2634,224.9036681144583,55.90285149340601,10
2635,224.99195437801305,55.960399012852704,10
2636,224.9966596310581,55.96237019289826,10
2637,224.9994732520917,55.9630872210967,10
2638,225.09062136560016,55.9163511994233,10
2639,225.33456834492944,55.8550960426555,10
2640,225.4253768514156,55.92779542670564,10
2641,225.4458907174282,55.94326875817038,10
2642,225.6093501663094,56.19010731256523,10
2643,225.6110887279511,56.19085823546852,10
2644,225.6120411674617,56.19021800151065,10
2645,225.69860047689855,56.40562727595932,10
2646,225.8793972777823,56.36476834659052,10
2647,226.06510275917543,56.625407949058946,10
2648,226.07719269990554,56.626496735892594,10
2649,226.24032039215294,56.752173457231876,10
2650,226.24188460506366,56.75238120711921,10
2651,226.24271272072764,56.751632593335195,10
2652,226.25463986984,56.77306486594313,10
2653,226.25934512154208,56.77438766482533,10
2654,226.26083423043414,56.775553791536424,10
2655,226.28399733517222,56.767440681181746,10
2656,226.28919896525403,56.770682801808015,10
2657,226.37247403438238,56.9814103655956,10
2658,226.38271269617636,56.98020966554153,10
2659,226.46964406384714,57.04489425993754,10
2660,226.5583023803991,57.254724384071444,10
2661,226.56862335190786,57.24951526062082,10
2662,226.58369376817535,57.24393402382186,10
2663,226.59071800621714,57.24106408515926,10
2664,226.67244772268631,57.20398203545431,10
2665,226.67887992035935,57.20103513091878,10
2666,226.70543489457737,57.18672269570882,10
2667,226.72417581975006,57.170870471121674,10
2668,226.72558262424732,57.17105468057026,10
2669,226.80838739901,57.133965067026125,10
2670,226.83530279326888,57.124863438027546,10
2671,226.91612206001764,57.33757657724294,10
2672,226.99834815612607,57.4021205138002,10
2673,226.99967264882676,57.403775547253225,10
2674,227.08148466821473,57.36764571799455,10
2675,227.1807131247968,57.31428193855531,10
2676,227.19313664803568,57.31045138330374,10
2677,227.4277115512205,57.5836689476523,10
2678,227.514146537776,57.61467821976709,10
2679,227.60016745539042,57.66296708100466,10
2680,227.68569199596814,57.64182811679707,10
2681,227.77629741465793,57.60119393493383,10
2682,227.7767937666993,57.601417896355635,10
2683,227.7777041849044,57.60192402764158,10
2684,227.96750176749893,57.59061243467819,10
2685,228.08304273698187,57.56560716435715,10
2686,228.24187922115502,57.502481558516514,10
2687,228.24237557041903,57.50378233157851,10
2688,228.25270009389106,57.49608205017476,10
2689,228.34438487622873,57.58418501955075,10
2690,228.34789240126116,57.584475423647866,10
2691,228.3488851358937,57.584266303783735,10
2692,228.35016933254877,57.5842625645701,10
2693,228.35495689512382,57.58564781082912,10
2694,228.35924807510756,57.58271348417991,10
2695,228.3644497024121,57.577905324207634,10
2696,228.44188820984158,57.54966826254296,10
2697,228.4468867535614,57.54439171196726,10
2698,228.60064236348438,57.63569902921622,10
2699,228.60105640743,57.63554833007584,10
2700,228.60748861065764,57.63052654675627,10
2701,228.69446199037847,57.57928835854375,10
2702,228.7111767227168,57.57646813680829,10
2703,228.789396998647,57.59781516863215,10
2704,228.8719548478213,57.80877189673079,10
2705,228.8858675653486,57.833531811909076,10
2706,228.9855923984152,58.02914251975187,10
2707,229.06790079452202,57.99730265980959,10
2708,229.15045864369637,58.208019694494105,10
2709,229.16787505428601,58.23432694168293,10
2710,229.244606202807,58.263977635708976,10
2711,229.31331572482318,58.23881920081172,10
2712,229.40107250188174,58.207560484581826,10
2713,229.47879812980554,58.232943891124336,10
2714,229.64134713548637,58.409879452196165,10
2715,229.80252772492858,58.40695719214424,10
2716,229.81816739263832,58.41849494820793,10
2717,229.83748700071845,58.39829342387102,10
2718,229.92301154550768,58.605839386876454,10
2719,229.92813086337347,58.60451104405939,10
2720,229.92862721541482,58.60581327520715,10
2721,229.93036577427924,58.60514633653176,10
2722,230.0920043354582,58.755249701855114,10
2723,230.17966990514233,58.9701197394416,10
2724,230.18487153614774,58.982338544260216,10
2725,230.27643554836587,58.95385474171391,10
2726,230.29526049949237,58.939470633006565,10
2727,230.2962129367781,58.94029274252129,10
2728,230.2971233577604,58.93963946895027,10
2729,230.298116092393,58.93908196433686,10
2730,230.47061586661525,58.90231670392362,10
2731,230.55886011256536,58.88544768052126,10
2732,230.71319440627775,58.88784931317958,10
2733,230.79451005547463,59.10027452861954,10
2734,230.96135026613447,59.28012610346414,10
2735,231.04407273423575,59.256430084799184,10
2736,231.04498315244086,59.25562799502241,10
2737,231.13675024296535,59.228419959798,10
2738,231.15396565335806,59.22100416166292,10
2739,231.15718171081352,59.22170418313257,10
2740,231.16696783816823,59.21908923738061,10
2741,231.30733549850447,59.34367462098798,10
2742,231.40264619832988,59.401824703486604,10
2743,231.4167238633012,59.396982272785344,10
2744,231.56249675266062,59.277948633613576,10
2745,231.73156028906368,59.23431756273258,10
2746,231.94895240996343,59.29491190458842,10
2747,232.03374650718328,59.234182203942844,10
2748,232.1741943081898,59.251786353049006,10
2749,232.26579678390772,59.45439135736661,10
2750,232.2842059417569,59.434910986832335,10
2751,232.4562478069834,59.34856972213851,10
2752,232.61937549909788,59.21782157483909,10
2753,232.62086460798986,59.21891167926203,10
2754,232.7123804808877,59.43898470230231,10
2755,232.79510294477745,59.36974381586498,10
2756,232.8775784886333,59.40191884567296,10
2757,232.8878652951509,59.39914092542765,10
2758,233.02088811941562,59.29275155744776,10
2759,233.20780916817134,59.315600734600295,10
2760,233.21051218888715,59.313344929952635,10
2761,233.30123731010917,59.271350584585775,10
2762,233.30314048608858,59.2712260283591,10
2763,233.3901514361381,59.236067383148814,10
2764,233.4108073842927,59.25734186805619,10
2765,233.4168371527391,59.25446832067812,10
2766,233.42199848547406,59.26508932069752,10
2767,233.43319573717872,59.28966308031002,10
2768,233.52421523623644,59.51034496866791,10
2769,233.6151944309168,59.48903541855809,10
2770,233.6213065014218,59.48519171073339,10
2771,233.62741857336104,59.48291356145142,10
2772,233.63761876822255,59.479787767800495,10
2773,233.71943079261274,59.41898878935261,10
2774,233.80173918756145,59.35272787158683,10
2775,233.81837161073713,59.34350275711947,10
2776,233.82315917423574,59.34188323307397,10
2777,233.8240695972999,59.34173903072385,10
2778,233.83818540161013,59.348926816151234,10
2779,233.84809230931296,59.34183795590721,10
2780,233.89559056786138,59.3589651555618,10
2781,233.94762948524712,59.3767895452274,10
2782,233.95833036440658,59.37374998866839,10
2783,233.96349171102148,59.36989290338418,10
2784,233.96349168718422,59.36989290361258,10
2785,234.01990411954012,59.38775529157959,10
2786,234.03027323693073,59.39100752369843,10
2787,234.0537194308885,59.39327829228526,10
2788,234.05454754747603,59.392654449525274,10
2789,234.14481368600158,59.329453924604834,10
2790,234.16421559935844,59.3234520164955,10
2791,234.1697489912092,59.32565440018284,10
2792,234.18007781306477,59.35012122629902,10
2793,234.18140230298818,59.349296486089926,10
2794,234.2694937800221,59.3997244285411,10
2795,234.27428133704265,59.39643155132093,10
2796,234.36026024351273,59.45133325310877,10
2797,234.3607565942528,59.45095157296911,10
2798,234.39044569501038,59.42968619603345,10
2799,234.55349107642655,59.616173321439675,10
2800,234.6348067267319,59.83056310275562,10
2801,234.64137488614043,59.830880817841695,10
2802,234.70541803934506,59.79129836896659,10
2803,234.70591439282072,59.79094308647528,10
2804,234.79193531321238,59.76576741965301,10
2805,234.7938384854909,59.764487903775674,10
2806,234.79474890369607,59.76429036289125,10
2807,234.95820835627805,59.614341487563046,10
2808,234.9679944858995,59.60736934091559,10
2809,234.96931897860014,59.6067507445676,10
2810,234.98545502187056,59.59797166021194,10
2811,235.08513288253775,59.80903856902206,10
2812,235.18061249707102,59.74573705586645,10
2813,235.1823858680288,59.744224790016716,10
2814,235.18337859710687,59.74326332860178,10
2815,235.19805041111718,59.779038409935694,10
2816,235.42709962513658,59.63093774330725,10
2817,235.43721751560332,59.65559577738539,10
2818,235.54772591037172,59.861291342158204,10
2819,235.54813995547548,59.861435000943494,10
2820,235.55000284004018,59.862867674363244,10
2821,235.636851896838,59.7928270956385,10
2822,235.73017519260756,59.9999733668339,10
2823,235.81702425088133,59.93761941050499,10
2824,235.95718142260142,60.112359317264115,10
2825,235.9590022932624,60.111012602033064,10
2826,236.0412283841838,60.32718875895256,10
2827,236.2028669453627,60.29394794238477,10
2828,236.20328098930835,60.293638649934174,10
2829,236.28546679108166,60.23612845401083,10
2830,236.36719650723293,60.17984102786413,10
2831,236.4596496530704,60.20433155911425,10
2832,236.54228981164164,60.148990900471624,10
2833,236.6360290077817,60.13536144632924,10
2834,236.64337165143257,60.15269182380804,10
2835,236.73026272823458,60.36829363993573,10
2836,236.89718525002004,60.55415995802176,10
2837,236.92516728465694,60.56228534201828,10
2838,236.92607770563936,60.56180604916364,10
2839,237.0528332625523,60.540196483412664,10
2840,237.0925554782998,60.516127189944925,10
2841,237.34172727882043,60.61204196270632,10
2842,237.34775704413988,60.6107814914774,10
2843,237.37657598941087,60.591660199996156,10
2844,237.48720698184238,60.8193481571355,10
2845,237.51735044203215,60.80009094504481,10
2846,237.52755063832788,60.82392289924091,10
2847,237.53751867441648,60.816877061817415,10
2848,237.55375317224997,60.81124538917802,10
2849,237.55474590132803,60.81100822630193,10
2850,237.61540829553132,60.772956705500874,10
2851,237.61801700710515,60.771609316353135,10
2852,237.70503068434755,60.74379517678834,10
2853,237.7873390867219,60.693133422641004,10
2854,237.95640262379644,60.574504278463124,10
2855,238.2008039680763,60.71902393434126,10
2856,238.28900791959995,60.70049484658239,10
2857,238.29082878378284,60.700603255466866,10
2858,238.29739694092473,60.70124592147009,10
2859,238.30309494248868,60.69690007998344,10
2860,238.31941175006278,60.706058705919155,10
2861,238.42058939083762,60.63671569763276,10
2862,238.58363477485636,60.55132270882394,10
2863,238.76376483248836,60.80678785070157,10
2864,238.76554540618014,60.806965441263415,10
2865,238.7669942258405,60.80749745384652,10
2866,238.79077970501618,60.821776198706,10
2867,238.79217930293535,60.82122851954076,10
2868,238.87341264417964,61.040180678371684,10
2869,238.88042353235474,61.034463439197786,10
2870,238.8812516452414,61.033876183517116,10
2871,238.94322419808586,60.99781423935256,10
2872,239.0248716040597,61.217010886716714,10
2873,239.1062292654498,61.43650194778798,10
2874,239.1258400150492,61.44703746506114,10
2875,239.12823956436446,61.4461728364666,10
2876,239.14693622985632,61.44482104992914,10
2877,239.1625605083726,61.48099430001834,10
2878,239.16396731009257,61.48232098138883,10
2879,239.1661199393323,61.482565031110084,10
2880,239.16653398471212,61.482311892945425,10
2881,239.16740411242614,61.48339741193716,10
2882,239.1693072847047,61.48262235917291,10
2883,239.17401253640674,61.48409097237506,10
2884,239.18102342712464,61.47927088413545,10
2885,239.27505023117243,61.69447772863537,10
2886,239.35769039214333,61.67155347287794,10
2887,239.43900603579587,61.6978167500444,10
2888,239.4432972222578,61.69913041848594,10
2889,239.53154319004298,61.636403609211754,10
2890,239.56638029310972,61.61409894510945,10
2891,239.8813604174888,61.86201976625966,10
2892,240.03561241328453,61.86379557511656,10
2893,240.05035504819597,61.85764277518677,10
2894,240.14566574242508,61.79324762307701,10
2895,240.16664580879018,61.790158894033894,10
2896,240.16747392260044,61.789581641098046,10
2897,240.17217917156694,61.78797664505817,10
2898,240.25341251003402,61.769009885100886,10
2899,240.32596957163113,61.791893629362946,10
2900,240.32646593015065,61.79158408160794,10
2901,240.3359587652116,61.78587511686571,10
2902,240.35440994788232,61.77168220097971,10
2903,240.3690221269626,61.76858087498795,10
2904,240.3979338850392,61.75129268857673,10
2905,240.48519701077802,61.70318239293488,10
2906,240.4856530737345,61.70282746091361,10
2907,240.56636359814064,61.87529381568126,10
2908,240.587414130642,61.86003877812783,10
2909,240.60332020491086,61.85228124620941,10
2910,240.60595757445668,61.8528070570924,10
2911,240.60948872939534,61.85125462368798,10
2912,240.69650240104153,61.758698674148754,10
2913,240.78899756282271,61.65958321162134,10
2914,240.87972988622633,61.64373284766915,10
2915,240.97858456239578,61.55730035244731,10
2916,240.9852411532766,61.55954869473618,10
2917,240.99544135605046,61.583341518230995,10
2918,241.07725337838036,61.565129559044244,10
2919,241.0871218175317,61.56318617993854,10
2920,241.1543678342711,61.5448830910843,10
2921,241.21790132056532,61.533722758309885,10
2922,241.22643772002598,61.52867007557603,10
2923,241.24394308820905,61.52334794381952,10
2924,241.32913586933392,61.433008738907404,10
2925,241.42467195780608,61.36078676253252,10
2926,241.5064016718339,61.58140662847118,10
2927,241.59771440014907,61.59688208580481,10
2928,241.84170339605777,61.89225034922957,10
2929,241.84261381573884,61.89254108094744,10
2930,241.85322808324227,61.88128873998633,10
2931,241.9449128707567,61.81973478936544,10
2932,241.94582329821725,61.81958459776456,10
2933,242.02796707697453,61.756753283074865,10
2934,242.03316870265994,61.752989812070346,10
2935,242.05217670533474,61.75072312737548,10
2936,242.2698895890181,61.83921114234908,10
2937,242.2708823190198,61.83826882041463,10
2938,242.27179274846694,61.83822193193432,10
2939,242.27270316667196,61.83806685794198,10
2940,242.35913816340653,62.06031213918697,10
2941,242.36515629635005,62.0590474539709,10
2942,242.55789693139522,62.28413428762255,10
2943,242.72177045051876,62.29468718368836,10
2944,242.81237586805045,62.32297191717182,10
2945,242.81287222009178,62.32241669005731,10
2946,242.89468423800378,62.54484025051132,10
2947,242.89614901416297,62.54422557553639,10
2948,242.9793275645985,62.52934699311216,10
2949,242.98073436631844,62.5286130368896,10
2950,243.14237292749735,62.77807889941292,10
2951,243.23432969629812,62.99424191107154,10
2952,243.24361944939332,62.99752035474044,10
2953,243.26260729658642,62.98742241510257,10
2954,243.34483338343944,62.97200596506066,10
2955,243.35119846060616,62.96755233993198,10
2956,243.3609845920812,62.96318796810238,10
2957,243.37580775558618,62.98071361084612,10
2958,243.3943872839036,62.97315032938897,10
2959,243.48111556521226,62.95601387310014,10
2960,243.48202598619463,62.95513014689048,10
2961,243.65436114672656,63.1571052930337,10
2962,243.73518041574198,63.378569779789686,10
2963,243.73567676644024,63.37883496356508,10
2964,243.7430194100911,63.37373733877566,10
2965,243.7439298325077,63.37330626208559,10
2966,243.7798937071706,63.36257813712191,10
2967,243.7877327278582,63.36447436376603,10
2968,243.88155852770015,63.268337544467975,10
2969,243.88288302132446,63.267472288056204,10
2970,243.89349901594142,63.26958143606066,10
2971,243.9119395296958,63.26132228923369,10
2972,243.99424792834537,63.28932329095004,10
2973,244.07514950564928,63.25915574583544,10
2974,244.24298247260748,63.22393484074161,10
2975,244.3328713603683,63.18601749939805,10
2976,244.34293582217907,63.18318001910481,10
2977,244.3536769909299,63.17244119868174,10
2978,244.35413305340376,63.172077300655005,10
2979,244.43808609159743,63.15911509887728,10
2980,244.48459160255055,63.12958717987393,10
2981,244.4855843353295,63.13075046200744,10
2982,244.57547322424847,63.35395348377235,10
2983,244.65865177468385,63.57642537396467,10
2984,244.82620945381206,63.839457509844316,10
2985,244.8450326806023,63.82507632488333,10
2986,244.87273161788517,63.815559284335194,10
2987,244.87413841312696,63.814551492327354,10
2988,244.87504883410935,63.814620827241285,10
2989,244.8852490289709,63.81762178120438,10
2990,244.8950351576686,63.81352259493158,10
2991,244.97808938518088,63.841335597035844,10
2992,245.02484974494413,63.80600992687953,10
2993,245.03096181915006,63.80502859754992,10
2994,245.0417407019212,63.80050354022503,10
2995,245.20209315361436,63.824599635797654,10
2996,245.20441039483393,63.823881628166575,10
2997,245.35824831710588,63.89238191438745,10
2998,245.5217900827859,64.15897665291165,10
2999,245.60393387079858,64.20522163869208,10
3000,245.77218090156276,64.46772885284899,10
3001,245.93621903965496,64.50301404680658,10
3002,246.1818643111948,64.76195141304571,10
3003,246.26458678156274,64.81109976378232,10
3004,246.34639880502922,64.86065455168315,10
3005,246.35213882771387,64.85623473882607,10
3006,246.43494360619542,65.0774034361093,10
3007,246.45431097930117,65.09333038485524,10
3008,246.45613184626131,65.09284981803255,10
3009,246.5460705299578,65.12851677520251,10
3010,246.56398331748295,65.13117521106862,10
3011,246.651731186438,65.15044877789121,10
3012,246.6583474840505,65.14970263410314,10
3013,246.6779165434043,65.13493438115455,10
3014,246.68440422101145,65.1309844261878,10
3015,246.84654381523177,65.20199416806787,10
3016,246.93772791933014,65.27679745749862,10
3017,247.0999498207225,65.35053890599339,10
3018,247.10553600881016,65.34850633712287,10
3019,247.10694452676913,65.34950605511929,10
3020,247.11420486232424,65.35443004088634,10
3021,247.20572072583371,65.29510761018273,10
3022,247.3056543914835,65.50146433875163,10
3023,247.31552748725744,65.49583461129177,10
3024,247.55939216552147,65.65165664651359,10
3025,247.69731344348344,65.65655205439599,10
3026,247.7920626099648,65.74066136528448,10
3027,247.87383433460846,65.79336904598281,10
3028,247.89345293260982,65.81677974023893,10
3029,247.89630856569346,65.81559512917642,10
3030,247.9200897463108,65.80208405510272,10
3031,247.92223074303138,65.8012619348131,10
3032,247.92824887713306,65.796666872852,10
3033,248.17169948785858,65.97772345998267,10
3034,248.2543396554688,65.9682481871319,10
3035,248.26094090027658,65.97187466262278,10
3036,248.26334045074995,65.97155563606094,10
3037,248.278163612779,65.97657866704797,10
3038,248.36509497767247,65.92578450461568,10
3039,248.37541594640396,65.92110467267054,10
3040,248.37707220464398,65.92210393308673,10
3041,248.53970352397496,66.19442727503724,10
3042,248.61214346525009,66.21290775866348,10
3043,248.61263981451415,66.21268952504327,10
3044,248.63104897606422,66.224833450746,10
3045,248.71698759075986,66.4410547036282,10
3046,248.80251213411483,66.65577574808515,10
3047,248.9712152501233,66.86150167237444,10
3048,248.97897196826966,66.86035704258063,10
3049,249.07156719658505,66.78404106127627,10
3050,249.08123072261742,66.80794623316694,10
3051,249.16848221481192,67.02189357537995,10
3052,249.25062599504517,67.24062427027269,10
3053,249.2609951059576,67.24664994799177,10
3054,249.27111299920156,67.25248273309131,10
3055,249.28197849874232,67.2530929111208,10
3056,249.36072988857148,67.22005676583923,10
3057,249.37240575480604,67.21700532163855,10
3058,249.3729441203318,67.21696255520666,10
3059,249.37764937207552,67.22834213978932,10
3060,249.46347886105187,67.28060294097341,10
3061,249.54520857234417,67.50005102445307,10
3062,249.55557769028707,67.49866256101858,10
3063,249.7263515166634,67.70442866459894,10
3064,249.73655171430218,67.70171169119224,10
3065,249.75620308452898,67.69008184159581,10
3066,249.77457023405276,67.7007832218382,10
3067,249.7749842752212,67.70044654092192,10
3068,249.77630876514453,67.69955595792251,10
3069,249.86455301367909,67.92256556068624,10
3070,249.94677910200812,68.14202227199915,10
3071,250.02946127540682,68.13375307000236,10
3072,250.04522527117473,68.14235584378319,10
3073,250.04621800117644,68.14245136252696,10
3074,250.0636747047225,68.15380471309207,10
3075,250.13793553795313,68.20133840900705,10
3076,250.3726330417989,68.19111929808199,10
3077,250.4905604238466,68.11223515253938,10
3078,250.58166222119226,68.10791910254932,10
3079,250.59256972540302,68.13293761630173,10
3080,250.68836901047038,68.14495455802083,10
3081,250.7514633334873,68.28283913193215,10
3082,250.75229145448915,68.28370876703715,10
3083,250.84822145919617,68.28411352805803,10
3084,250.92995117178975,68.28041973232413,10
3085,251.13871241882688,68.48053338023627,10
3086,251.14797353135174,68.49769644196029,10
3087,251.1492980240524,68.49736911042375,10
3088,251.20150586893382,68.63404194027302,10
3089,251.21899825005698,68.66637484224782,10
3090,251.3013512444191,68.71003855058584,10
3091,251.30234397627436,68.71006566082312,10
3092,251.37565406748163,68.75851000675557,10
3093,251.46567506278978,68.85530333425162,10
3094,251.61951298506182,69.1231455551097,10
3095,251.70586566446906,69.34292224206197,10
3096,251.70685839192802,69.34210506618426,10
3097,251.7966186646845,69.33980147187056,10
3098,251.79711502320401,69.33949247966235,10
3099,251.79761137672125,69.33908412975136,10
3100,251.88115035392806,69.33732183172086,10
3101,251.9541662555423,69.3874118554754,10
3102,252.12108877429787,69.60013715097706,10
3103,252.12108874768336,69.60013715125876,10
3104,252.20323253569615,69.59945864758782,10
3105,252.35707045209568,69.65038550244081,10
3106,252.4540567309637,69.8633207020168,10
3107,252.45455308578227,69.8636698468477,10
3108,252.46435536490281,69.86073730567077,10
3109,252.54695523311602,70.07888851369076,10
3110,252.5487761000761,70.0783927184034,10
3111,252.5553633093494,70.07492030139507,10
3112,252.6409701633924,70.28967319572999,10
3113,252.6461717934223,70.29029905982136,10
3114,252.76128504029322,70.5116371487139,10
3115,252.84442157737726,70.73005490274265,10
3116,252.93187615910028,70.77410003771902,10
3117,252.93328296082026,70.7729827151482,10
3118,252.93427568989833,70.77309506590338,10
3119,252.9342756649029,70.77309506416542,10
3120,252.93980905027553,70.78592850738671,10
3121,252.95817619424488,70.77771086245343,10
3122,252.95991475180796,70.77660084590372,10
3123,252.97211217163994,70.78493793859512,10
3124,252.97426479666814,70.78526683117795,10
3125,252.98504798006144,70.78107493511418,10
3126,253.06636363036682,70.99991316507943,10
3127,253.14980363093892,71.21895660015673,10
3128,253.2370326047722,71.43641332827289,10
3129,253.24437524842295,71.43092442811923,10
3130,253.24534364754555,71.43180230841776,10
3131,253.24617176186638,71.43100538261427,10
3132,253.24666811483138,71.43045873484654,10
3133,253.25178744199434,71.44325124179797,10
3134,253.25327655181,71.44293683999317,10
3135,253.28180362535582,71.43127589129192,10
3136,253.2921324487291,71.45650056753205,10
3137,253.29733407746784,71.45932486956153,10
3138,253.31056074287486,71.4528908621545,10
3139,253.46473042321486,71.72233900901952,10
3140,253.47030765484425,71.71829514179852,10
3141,253.55245143360156,71.62902659467267,10
3142,253.55344416563156,71.62831038387658,10
3143,253.6399614653029,71.68147514766564,10
3144,253.64933352515078,71.67315359143143,10
3145,253.74035301596797,71.8885972222344,10
3146,253.7492671668618,71.9033601512949,10
3147,253.837015037436,72.12302571572376,10
3148,253.91874475095318,72.34466405257308,10
3149,253.91965517206853,72.34441406364921,10
3150,253.92015152781073,72.34440696573542,10
3151,253.93096887357896,72.35302337745495,10
3152,253.93138291474733,72.35331166242436,10
3153,254.09451232524802,72.4878025331745,10
3154,254.10356526900932,72.51107126333099,10
3155,254.11335140006494,72.51838575131082,10
3156,254.12368021770908,72.5200552629602,10
3157,254.12867876433893,72.5163247898665,10
3158,254.1799718510146,72.65492266281638,10
3159,254.2711139462771,72.87269724365672,10
3160,254.3542261574841,72.82104253162095,10
3161,254.36784774820853,72.82797223666496,10
3162,254.4500738413548,73.05030707108315,10
3163,254.5821862233426,73.2039641928635,10
3164,254.66613926269443,73.42535317014286,10
3165,254.67642176842887,73.44990019173746,10
3166,254.69083086785184,73.46876600388119,10
3167,254.69132721711594,73.46846000716326,10
3168,254.7108171914111,73.46820148272081,10
3169,254.71164530522137,73.46941177951682,10
3170,254.71259773825392,73.46912645258695,10
3171,254.7130117808982,73.46879129045205,10
3172,254.71944399166054,73.47401725331946,10
3173,254.7216672937412,73.47431013248111,10
3174,254.7276147492129,73.48713368640472,10
3175,254.73232000688253,73.48701351566814,10
3176,254.81413203405,73.70979170189396,10
3177,254.8155388360044,73.71074204338683,10
3178,254.8163669461138,73.71109618188055,10
3179,254.8221445314908,73.7135555783204,10
3180,254.8234690214142,73.71327303276982,10
3181,254.84559070822237,73.75763118564439,10
3182,254.85595552070953,73.78318021185659,10
3183,254.8616535274087,73.78383299627072,10
3184,254.86849980050087,73.78784457461899,10
3185,254.86941022426055,73.7874915224391,10
3186,254.86990658029677,73.78709040237047,10
3187,254.92020692085322,73.92521577301092,10
