t,cum_regret_mean,cum_regret_sd,n_runs
2459,326.1273235837507,45.02831258678647,4
2460,326.21832565133025,44.89335619457254,4
2461,326.2377733330406,44.88430946034623,4
2462,326.24025519045153,44.88278885849211,4
2463,326.2452189330461,44.88278885849211,4
2464,326.4485080768933,44.93678711149338,4
2465,326.6505562855284,45.277099649834916,4
2466,327.1839501617,45.33598117620526,4
2467,327.38723930923703,45.243484622221196,4
2468,327.591769395676,45.15655385384224,4
2469,327.68401238342324,45.02070485914202,4
2470,327.8873015309603,44.71988048860682,4
2471,327.97830358928763,44.67997637611084,4
2472,328.18035179423293,44.379670166903566,4
2473,328.4035156516414,44.46115028919544,4
2474,328.42339033743,44.494784658405784,4
2475,328.42339032354374,44.49478464496763,4
2476,328.42463124530605,44.49508609291996,4
2477,328.4639536276355,44.49985386802675,4
2478,328.4639536137492,44.49985388146404,4
2479,328.48340129315045,44.50457265419419,4
2480,328.4858831644477,44.506113120138174,4
2481,328.4858831542513,44.50611311294098,4
2482,328.7111018765696,44.52999370260098,4
2483,328.71110186196887,44.529993724799496,4
2484,328.9156319622942,44.87344472630078,4
2485,329.1189211130845,45.21762394813673,4
2486,329.12140297049547,45.21789425078039,4
2487,329.52798130607744,45.61311397403502,4
2488,329.73127046750085,45.95776327155787,4
2489,329.73251138232,45.95987023036359,4
2490,329.9358005469966,46.305530339319674,4
2491,329.9358005430289,46.305530322985085,4
2492,329.948378950338,46.29955648176116,4
2493,329.94837895264703,46.29955648569266,4
2494,329.9483789457039,46.29955648403429,4
2495,329.9483789387607,46.29955649422035,4
2496,329.9483789318176,46.29955649256198,4
2497,329.948378910988,46.29955650438363,4
2498,329.95086078157084,46.29714729093812,4
2499,329.9634391796277,46.278697108286494,4
2500,330.0167567518679,46.22197976135498,4
2501,330.01675673798155,46.221979752839374,4
2502,330.01675673798155,46.221979752839374,4
2503,330.0179976736302,46.22227606521887,4
2504,330.0937364022263,46.186377383186056,4
2505,330.0937363876254,46.1863773769836,4
2506,330.09497730938773,46.18579311040048,4
2507,330.1144249855357,46.17665293680409,4
2508,330.1156659202825,46.176070758478005,4
2509,330.11566590176193,46.176070744881706,4
2510,330.11690683281876,46.176363985559654,4
2511,330.1294852177037,46.179343760272715,4
2512,330.129485223218,46.17934376006935,4
2513,330.1294852225035,46.17934377392905,4
2514,330.1294852225035,46.17934377392905,4
2515,330.1294852225035,46.17934377392905,4
2516,330.1294852155603,46.17934376211294,4
2517,330.1307261373226,46.1787612584302,4
2518,330.13196707297124,46.1808731227101,4
2519,330.1319670660281,46.18087312596902,4
2520,330.1319670660281,46.18087312596902,4
2521,330.1344489403008,46.17846672451644,4
2522,330.1344489194713,46.17846671431114,4
2523,330.15506041970457,46.17133538696406,4
2524,330.1745080962262,46.162254350404346,4
2525,330.4501655599819,46.402614523112234,4
2526,330.6546956626163,46.74851543838768,4
2527,330.8579848134066,47.097175145321515,4
2528,330.8579847995203,47.09717514348807,4
2529,331.26456312562027,47.15434573940783,4
2530,331.4666113506805,46.86419567949777,4
2531,331.6893481947584,47.20700988441207,4
2532,331.9346174685526,47.50176309205045,4
2533,332.137906639458,47.85610847308692,4
2534,332.34367767543193,48.20973301648475,4
2535,332.5469668262223,48.56570661336644,4
2536,332.5482077479845,48.567882031848555,4
2537,332.56765542667125,48.55805959999611,4
2538,332.791633213341,48.91602632578424,4
2539,332.9949223641313,49.273406783789326,4
2540,333.4027416291333,49.66006826038741,4
2541,333.43561169662075,49.71584490761029,4
2542,333.43685261838306,49.71802597711057,4
2543,333.5194606263347,49.67566808502499,4
2544,334.0086469775259,49.707466015591535,4
2545,334.24480621432417,49.65864048986124,4
2546,334.24604713608653,49.66082859503468,4
2547,334.5533337409492,49.51505896203346,4
2548,334.83023214498763,49.31785535154127,4
2549,335.03600317401845,49.03181680142198,4
2550,335.036003153189,49.03181679169676,4
2551,335.06763228640864,49.016606041782865,4
2552,335.27092143719887,48.92068196093146,4
2553,335.4754515375242,48.828083311571696,4
2554,335.4754515328901,48.828083298293315,4
2555,335.47669245465244,48.82632302285614,4
2556,335.4961401340537,48.82834964107356,4
2557,335.4961401224764,48.82834965811233,4
2558,335.52816620064897,48.841807342550446,4
2559,335.7326963002598,49.19878518512143,4
2560,335.73269627943023,49.19878518580046,4
2561,335.7326962717726,49.19878517726726,4
2562,335.74527466360075,49.20002176258501,4
2563,335.7465156015585,49.20221341400767,4
2564,335.74775653626307,49.20165493051211,4
2565,335.7477565378575,49.20165494161096,4
2566,335.75023841146395,49.201219142724234,4
2567,335.7628168095208,49.19556571779505,4
2568,335.7628168118298,49.19556572187274,4
2569,335.77539520365804,49.17776473946934,4
2570,335.789214538078,49.16216236731108,4
2571,335.9912627654473,48.87721926325242,4
2572,336.0038411572754,48.871462878897596,4
2573,336.044580316858,48.85290327998238,4
2574,336.0652689342169,48.84420189085832,4
2575,336.0847166228705,48.83541628320815,4
2576,336.1054052379203,48.82885666223564,4
2577,336.1054052332862,48.828856669443915,4
2578,336.1078871108122,48.826548411941374,4
2579,336.12857573511434,48.82001862718675,4
2580,336.33062396017465,48.535696678033,4
2581,336.3318648819369,48.533955671562914,4
2582,336.33310580969817,48.53338964877132,4
2583,336.53515404009113,48.25077686886937,4
2584,336.7384432015145,47.96931671051026,4
2585,336.73844319224634,47.96931669837318,4
2586,336.7384431843589,47.96931670127645,4
2587,336.75913180866104,47.941786359728546,4
2588,336.9831095976398,48.277545750148775,4
2589,336.98435052171124,48.27695507085849,4
2590,336.9843505216952,48.27695505430927,4
2591,336.9843505170611,48.27695505274673,4
2592,336.9843505147361,48.27695503938285,4
2593,336.9855914496703,48.27636447408952,4
2594,336.9981698438075,48.277210388531174,4
2595,336.9981698266679,48.27721039919043,4
2596,337.00065169102203,48.27670365205933,4
2597,337.000651688697,48.276703660697805,4
2598,337.000651681796,48.276703648284666,4
2599,337.0612655448614,48.19313940380299,4
2600,337.1231203482095,48.109138495521506,4
2601,337.38702338058556,48.0404413863824,4
2602,337.59155348713955,48.40401461312261,4
2603,337.6438712393769,48.4061930629853,4
2604,337.8471603971103,48.42377509162033,4
2605,338.1110634364296,48.36095872854831,4
2606,338.1110634317955,48.36095873839313,4
2607,338.20624986016054,48.31316727278518,4
2608,338.32521209441586,48.23306071986432,4
2609,338.32645302935003,48.233190464637566,4
2610,338.3390314165441,48.255527008756694,4
2611,338.37066054535944,48.21164807911704,4
2612,338.3844798728362,48.23227640942955,4
2613,338.39705826003024,48.22607351662122,4
2614,338.4108775967593,48.22208767110182,4
2615,338.4108775921252,48.22208765900233,4
2616,338.4108775937198,48.22208767993704,4
2617,338.4108775890857,48.22208766783754,4
2618,338.61292581414597,48.581414793241215,4
2619,338.81497403297755,48.94144026297037,4
2620,339.0577614183348,49.246237742790335,4
2621,339.0590023493493,49.2456186006966,4
2622,339.2610505612378,49.6071791286238,4
2623,339.26105056977553,49.607179120285906,4
2624,339.26208572129855,49.609033217573646,4
2625,339.26208571666444,49.609033205314375,4
2626,339.262085718259,49.60903322613881,4
2627,339.2620857036583,49.60903324973118,4
2628,339.46537486139175,49.62626046672763,4
2629,339.46661578315405,49.62455793764552,4
2630,339.4666157553813,49.62455793764553,4
2631,339.4678566771437,49.626773099930546,4
2632,339.46908854292434,49.62688753825623,4
2633,339.67361864253513,49.64573635191257,4
2634,339.8769077900722,49.669607359447234,4
2635,340.1122230398646,49.66921690976913,4
2636,340.169008966937,49.65808267062408,4
2637,340.372298123956,49.68908202294279,4
2638,340.3735390596047,49.68928140822218,4
2639,340.3735390588902,49.6892813984381,4
2640,340.5780691592155,49.722945196510466,4
2641,340.7825992525976,50.07773632006194,4
2642,340.9858883964448,50.43501736344572,4
2643,341.18917755323406,50.793039774050776,4
2644,341.1891775416568,50.793039771773486,4
2645,341.19165939906776,50.79065704865847,4
2646,341.4075269648248,51.13207537265345,4
2647,341.61205706443565,51.489888264833056,4
2648,341.65750552838534,51.52795294196727,4
2649,341.6891346546619,51.58397778403437,4
2650,341.72076378650075,51.64001933538315,4
2651,341.9240529534864,52.000608967211306,4
2652,341.93787229021547,51.995980985589796,4
2653,341.9695014266884,52.05214276426378,4
2654,341.96950141974526,52.05214275193346,4
2655,342.175272448776,52.41113013368385,4
2656,342.20690157736163,52.46741201141307,4
2657,342.2069015664507,52.4674120080527,4
2658,342.20690154236803,52.467412008518686,4
2659,342.4114316380592,52.82885051658855,4
2660,342.4114316195388,52.82885050403009,4
2661,342.6285401209445,53.17473121447373,4
2662,342.6297810612112,53.17694780107264,4
2663,342.6297810510148,53.17694780927593,4
2664,342.64922873272513,53.179181416161114,4
2665,342.85127695617484,53.20406383604588,4
2666,343.0545661139083,53.23218334835332,4
2667,343.2578552646986,53.26339167091384,4
2668,343.31971006804673,53.23161503158518,4
2669,343.31971006341263,53.231615018025664,4
2670,343.3322884413544,53.22459751560076,4
2671,343.3461077688313,53.20668780745014,4
2672,343.3461077480017,53.20668779794768,4
2673,343.7514451245668,52.81637550693753,4
2674,344.1567825143037,52.427335968081834,4
2675,344.15926437865784,52.4268336435617,4
2676,344.39294174090554,52.27452662385708,4
2677,344.6156785886733,52.16921352544829,4
2678,344.8518378254716,52.0214256486659,4
2679,344.8530787402907,52.023620996335694,4
2680,345.0576088429251,52.05024647143715,4
2681,345.0576088313478,52.0502464707747,4
2682,345.0588497600533,52.04961336915108,4
2683,345.2633798464923,51.945657284166174,4
2684,345.487357633162,51.69506502341944,4
2685,345.5384344490362,51.64118536746714,4
2686,345.74172361371285,51.35869867479798,4
2687,345.9462537070949,51.077241358862494,4
2688,346.1621212705429,50.79148890161236,4
2689,346.1633621992484,50.78978972254049,4
2690,346.1633621784189,50.78978973489744,4
2691,346.36665133846145,50.512305488465564,4
2692,346.3691332051246,50.51465801224394,4
2693,346.97775976256173,50.491369181355985,4
2694,347.58638631768986,50.471331746390646,4
2695,348.1950128658747,50.45454958092676,4
2696,348.39954295231365,50.34878544419479,4
2697,348.602832103104,50.247765965478465,4
2698,348.6028320845835,50.24776595287408,4
2699,348.8061212284307,50.149839308868344,4
2700,348.8073621432498,50.149898537453865,4
2701,348.80736214253534,50.14989851644299,4
2702,348.8073621348776,50.14989853059436,4
2703,349.0712651741969,50.13233783760636,4
2704,349.27455433815913,50.14667033356256,4
2705,349.27579525992144,50.14495425706301,4
2706,349.3086653251421,50.14688241257322,4
2707,349.3111471957249,50.149196249512045,4
2708,349.5270147452865,50.16122268189613,4
2709,349.52949660269746,50.1596192937211,4
2710,349.5420749945256,50.18197650289848,4
2711,349.542074986868,50.18197651666929,4
2712,349.5420749822339,50.181976526535095,4
2713,349.5420749644114,50.181976506525636,4
2714,349.5615226592936,50.154975603392494,4
2715,349.62337746958485,50.2628933594235,4
2716,349.64282515129526,50.23593411156942,4
2717,349.73801155029287,50.18986397034042,4
2718,349.7380115463252,50.18986394903847,4
2719,349.73801153474795,50.1898639465501,4
2720,349.73801153011385,50.189863950097255,4
2721,349.73801151853655,50.189863941296046,4
2722,349.738011533303,50.189863943929524,4
2723,349.7392524774894,50.192070940915045,4
2724,349.7404934054804,50.19147482372276,4
2725,349.74297528300633,50.193795411572914,4
2726,349.7442162117119,50.19390911179894,4
2727,349.79225168373114,50.279356840980135,4
2728,349.79225167909703,50.279356828834906,4
2729,349.7922516744629,50.2793568386846,4
2730,349.79349259853427,50.2776336893255,4
2731,349.84464651843575,50.25383289868967,4
2732,349.84464649760616,50.253832889034705,4
2733,349.8446464860289,50.25383290220865,4
2734,349.8446464790858,50.253832901590506,4
2735,349.8458874077912,50.25394345169768,4
2736,349.84712835197763,50.25405412445444,4
2737,349.84712834662906,50.25405414870859,4
2738,349.8483692776436,50.252328500643976,4
2739,349.84836926606636,50.25232850857751,4
2740,349.8508511304205,50.253943507037434,4
2741,349.850851129706,50.253943495242595,4
2742,350.066718693154,50.26764043711918,4
2743,350.2737306647766,50.6261192896507,4
2744,350.28630904966155,50.62004451149672,4
2745,350.28630904276065,50.620044510753644,4
2746,350.2988874276456,50.64238264312833,4
2747,350.2988874161106,50.64238262894234,4
2748,350.29888742464834,50.64238262843956,4
2749,350.37207969711807,50.6707969147098,4
2750,350.3720796785976,50.670796910229306,4
2751,350.37332061655536,50.67092427096198,4
2752,350.5891881767501,50.57408859495526,4
2753,350.793718263189,50.48028650273805,4
2754,350.9970074271512,50.38946766776084,4
2755,351.20029659111333,50.30177127429933,4
2756,351.2197442767433,50.27406992959461,4
2757,351.4424811208212,50.161522230048284,4
2758,351.4437220557553,50.16101390228317,4
2759,351.64701121348884,50.079329183426026,4
2760,351.85154131385633,50.00299973852816,4
2761,352.1458325507888,49.98292548236411,4
2762,352.4084946504917,49.91227264475895,4
2763,352.61054285543696,49.933004652711055,4
2764,352.7040267890293,49.899577670056246,4
2765,352.776395082546,49.90700329268927,4
2766,352.89984019265137,49.89387593202134,4
2767,353.0266557325265,49.84606357392125,4
2768,353.34163558149123,50.090526061739965,4
2769,353.7323541639388,50.308084614970795,4
2770,353.93440236888404,50.32893915661504,4
2771,354.16932066309045,50.6702693596085,4
2772,354.70147359667016,50.99780173956624,4
2773,354.82828913654527,50.951194465366854,4
2774,354.8408675237393,50.93260225921268,4
2775,354.8421084586734,50.93475371298779,4
2776,355.045397618716,51.287605755068554,4
2777,355.2803159221747,51.26964825462261,4
2778,355.48608695814863,50.97131186334261,4
2779,355.89266528055873,50.59995171674057,4
2780,356.0971953669977,50.30353785945739,4
2781,356.22525185894654,50.25696215715214,4
2782,356.4796178487496,49.940905201351605,4
2783,356.71453614526513,49.824514151462594,4
2784,356.9620328343232,49.69234127849439,4
2785,357.1665629300144,49.39519335062013,4
2786,357.3892997671491,49.13157309092675,4
2787,357.5925889271916,49.06451228653028,4
2788,357.999167258854,48.701572700781725,4
2789,358.20369735223613,48.403580457943725,4
2790,358.6115166102949,48.04473029998726,4
2791,358.6625934284782,48.02891798252512,4
2792,358.8658825815776,47.73259762089751,4
2793,359.06917173467696,47.67023389544569,4
2794,359.0691717161565,47.67023391175976,4
2795,359.27370180259544,47.60943801975519,4
2796,359.2862801897895,47.609327451408994,4
2797,359.4895693428889,47.5536761630949,4
2798,359.89614765835586,47.612743238134264,4
2799,360.1323068882109,47.61214921634708,4
2800,360.37980358118864,47.616088582738094,4
2801,360.80020124496195,47.92274303092512,4
2802,361.03511953916836,47.8756585229361,4
2803,361.13040387088625,47.86251317907949,4
2804,361.17585232166414,47.860191996210325,4
2805,361.22817006001515,47.84930205039442,4
2806,361.4643292968134,48.19843609240087,4
2807,361.66761844991277,48.157132722339746,4
2808,361.7211771308556,48.15219035821298,4
2809,361.9244662747027,48.1140093555992,4
2810,361.9257072057173,48.11393588719727,4
2811,362.12899636575986,48.07915583202389,4
2812,362.53557470365087,48.03517486479169,4
2813,362.738863867613,48.006077161201304,4
2814,362.94215301840336,47.980407213736235,4
2815,363.3487313477566,47.94553061668985,4
2816,363.3487313269271,47.94553060593708,4
2817,363.3487313028444,47.94553061224314,4
2818,363.79604880566654,47.85166314573302,4
2819,364.2051090063171,47.8255949300408,4
2820,364.4096390996993,47.820628506686894,4
2821,364.87559035785006,47.70510600810091,4
2822,365.4854578486268,47.36726983495328,4
2823,365.48669877407906,47.36529268621577,4
2824,365.53214722485694,47.29488746618039,4
2825,365.93748460836514,47.28117506805114,4
2826,365.9873204652224,47.277954082682996,4
2827,366.39389878068937,46.95463454297078,4
2828,366.3963806381003,46.952550621112366,4
2829,366.65074661242244,46.95447154277146,4
2830,366.8577585840451,46.963536271874986,4
2831,367.0635296262477,46.9740411845663,4
2832,367.266818780728,46.956125152929225,4
2833,367.4688669926164,46.627576097711476,4
2834,367.87420438306776,46.6266133854838,4
2835,368.07625259495615,46.615256961311005,4
2836,368.4815899854076,46.62132128698834,4
2837,368.51446005058597,46.625803532803396,4
2838,368.71774920506624,46.62017991694231,4
2839,369.1230865978267,46.63363798265953,4
2840,369.52966492392676,46.293654442300834,4
2841,369.732954074717,45.954542920993106,4
2842,369.93872511300003,45.61660345350981,4
2843,369.98293262487607,45.61831321449323,4
2844,370.02714013675205,45.62018179945394,4
2845,370.43371846908076,45.632840074541214,4
2846,370.83905586415034,45.65235546851393,4
2847,370.8402967951649,45.652383548561914,4
2848,371.05492341899645,45.63749138109038,4
2849,371.30804844747354,45.65717954424869,4
2850,371.5125785412923,45.6784167068167,4
2851,371.7782819824271,45.734557011877826,4
2852,372.3869085398642,45.42251679158913,4
2853,372.79348686827325,45.459863151959254,4
2854,372.7934868405006,45.459863151959254,4
2855,373.01746462022714,45.45811511367495,4
2856,373.2775397057476,45.51414347825346,4
2857,373.5250363948056,45.61937213135963,4
2858,373.6858197496067,45.70180151274154,4
2859,374.12402720848985,45.79869210727453,4
2860,374.4031530317118,45.881509367137426,4
2861,374.60892406074265,45.924847645382776,4
2862,374.8450832905977,45.98177017879163,4
2863,375.05209526222035,45.997490190511435,4
2864,375.28701355317344,46.02339447921681,4
2865,375.7252210120566,46.3667977223824,4
2866,375.7277028694675,46.36486738963932,4
2867,376.004601275815,46.678383408773406,4
2868,376.207890432834,46.697447553519055,4
2869,376.4111795859334,46.74180099031802,4
2870,376.92944860651795,47.05813398516427,4
2871,377.367656065401,47.40454724034915,4
2872,377.81497356128,47.64545122014527,4
2873,378.09063101578346,47.56488430199389,4
2874,378.2976429874061,47.85867761527419,4
2875,378.70422130656294,47.92272556731816,4
2876,378.90875141150633,47.976626091281595,4
2877,379.03262355215173,48.11771576478144,4
2878,379.3335810079529,48.180056942175014,4
2879,379.37902948115493,48.19418958572811,4
2880,379.7856078190459,48.54282931343756,4
2881,379.7880896949614,48.54496376027191,4
2882,379.8391665108355,48.559909002932145,4
2883,379.88585590420524,48.57486601485128,4
2884,379.88833777478806,48.57301401258902,4
2885,380.09162693483063,48.63530113791045,4
2886,380.1042053382201,48.65314908464423,4
2887,380.13583447931114,48.698057333995465,4
2888,380.13583445153847,48.69805733399546,4
2889,380.13831632745394,48.697595403979086,4
2890,380.54489465217307,49.05096656146552,4
2891,380.7923913481744,49.354718534270056,4
2892,380.9956805082169,49.42095171773891,4
2893,380.9969214484837,49.42136602624043,4
2894,381.0376606011231,49.42286986276907,4
2895,381.037660598798,49.42286986382471,4
2896,381.24219069218015,49.49390132952071,4
2897,381.24343160699925,49.49394233855544,4
2898,381.27630168373906,49.502783899930826,4
2899,381.2763016652186,49.50278391298338,4
2900,381.27630167304187,49.502783908231834,4
2901,381.4808317756763,49.57752592901648,4
2902,381.4820727198627,49.577981406811986,4
2903,381.68412092480787,49.862327698868526,4
2904,381.68412090766833,49.86232769163389,4
2905,381.886169131118,50.14831796035906,4
2906,382.08821735225865,50.43592422069157,4
2907,382.2902655826515,50.725119003739614,4
2908,382.69436202956695,51.08417369725567,4
2909,382.69436201798965,51.084173684873875,4
2910,382.6943619971602,51.08417367254578,4
2911,383.119147076265,51.410904173202255,4
2912,383.52572539867515,51.48146837753472,4
2913,383.78133231233585,51.78603933257814,4
2914,384.18666969815314,52.148997900371654,4
2915,384.48096093112383,52.355000100100185,4
2916,384.7272166720278,52.66049590557194,4
2917,384.8320380710519,52.56978574020643,4
2918,384.8843558186551,52.58700866201421,4
2919,385.0876449661922,52.66619857104069,4
2920,385.35278893421696,52.640666998151204,4
2921,385.7581263237241,53.01130175235823,4
2922,385.76184913297914,53.01137868635063,4
2923,385.77442752017316,52.98907030206613,4
2924,386.1797648967383,53.36127571859781,4
2925,386.4769995284539,53.480379725830865,4
2926,386.6815296317547,53.122397423133215,4
2927,386.915207000231,53.25155647532363,4
2928,387.11849615702033,53.5381395297047,4
2929,387.3242671953033,53.62481747945755,4
2930,387.5275563553459,53.71483621486739,4
2931,387.5287972794173,53.714705881958494,4
2932,387.68225055501387,53.44708194451569,4
2933,388.06938120630787,53.483624297529246,4
2934,388.2532226790388,53.2308181574858,4
2935,388.437064158713,52.97838814891083,4
2936,388.81201334393563,52.7695667416227,4
2937,389.1869625291584,52.56353271280433,4
2938,389.3902516766954,52.85454869181467,4
2939,389.61298851383015,53.11328040023438,4
2940,389.82885607033495,53.385590908209814,4
2941,390.05283385700466,53.6481557372339,4
2942,390.2573639566155,53.94317421200844,4
2943,390.3210191742845,53.99639450191017,4
2944,390.6194947541543,54.06833394329301,4
2945,391.12125950008163,54.438162537693835,4
2946,391.41973507995135,54.513536289995535,4
2947,391.7194515931607,54.14693235982208,4
2948,392.1272708512195,54.40621765326423,4
2949,392.3342828228421,54.70029247514422,4
2950,392.6643875237039,54.97696129446757,4
2951,392.79244399553767,54.95802401530102,4
2952,393.1667562416105,55.16032020823327,4
2953,393.16916098420484,55.16184629711743,4
2954,393.2984583986305,55.14238359611868,4
2955,393.4581440138803,55.14034440045436,4
2956,393.4618668231354,55.142501444692606,4
2957,393.6663969132643,55.43579552582954,4
2958,393.8709269997032,55.51818179506658,4
2959,394.27750532580325,55.89751656906782,4
2960,394.31948542103447,55.82670378435702,4
2961,394.4222419216041,55.813761449384785,4
2962,394.6255310723945,55.900593030010164,4
2963,394.8300611588334,55.99203735114835,4
2964,395.08751433297044,56.16248612140894,4
2965,395.14291926375654,56.24238122388255,4
2966,395.14416018551884,56.242177226160315,4
2967,395.14664204292984,56.24059059913996,4
2968,395.37907845238925,56.252559650457876,4
2969,395.78565677154614,56.633908528925204,4
2970,395.98894591908316,56.603724365312715,4
2971,396.02057504535975,56.6471885616777,4
2972,396.05096323135353,56.64279563755435,4
2973,396.1557846317585,56.73181143899857,4
2974,396.35783284595595,56.70382265873405,4
2975,396.60971694870295,56.95567731221993,4
2976,397.0138134025615,57.22048618044648,4
2977,397.217102566294,57.51213605281713,4
2978,397.41915078743466,57.48772130953806,4
2979,397.6406466949197,57.432014818301504,4
2980,398.0447431325828,57.70390103386139,4
2981,398.0459840566542,57.701722550307295,4
2982,398.2674799641393,57.650602425340146,4
2983,398.26872089515376,57.65238756448824,4
2984,398.2687208710711,57.65238755799267,4
2985,398.4720100348035,57.94362384630963,4
2986,398.47201002322623,57.943623849374156,4
2987,398.6740582575387,58.236302319867576,4
2988,398.67405825682425,58.2363023121889,4
2989,398.8761064617695,58.5303071947147,4
2990,398.876106446939,58.53030719789111,4
2991,398.91907303241857,58.592997967508474,4
2992,398.9746180236126,58.65460321073302,4
2993,399.0175845928968,58.717400536890146,4
2994,399.01758458500944,58.71740054511707,4
2995,399.08871195835843,58.821484476574156,4
2996,399.10129033999016,58.82032151586591,4
2997,399.1025312617525,58.8207832976522,4
2998,399.3183988219472,59.11389408861966,4
2999,399.332218149424,59.11315346671007,4
3000,399.3322181322844,59.11315347467026,4
3001,399.5549549800523,59.18684526826352,4
3002,399.77082254024697,59.26377646252684,4
3003,399.9741117111523,59.34461341029444,4
3004,399.97411171043785,59.34461339956976,4
3005,400.0057408469108,59.34130418018042,4
3006,400.0195601674444,59.34818303998495,4
3007,400.0208010961499,59.34805421901936,4
3008,400.02328295356085,59.34972336536788,4
3009,400.1525803679865,59.33543422139112,4
3010,400.15382129669194,59.335316085434854,4
3011,400.15506222214424,59.33581436925923,4
3012,400.1550622167956,59.33581438138594,4
3013,400.3777990707921,58.98058751816897,4
3014,400.58108821832917,58.62784308996686,4
3015,400.89490424190126,58.28630344876687,4
3016,401.1107718007151,57.9304049268584,4
3017,401.14364187906534,57.92476613103899,4
3018,401.1448828139995,57.92260286289415,4
3019,401.23836675382057,57.7623581917081,4
3020,401.53513985208957,57.899600659919116,4
3021,401.7826365318955,57.61222053732972,4
3022,401.78263651337505,57.61222054085375,4
3023,401.7838774374464,57.61007186340425,4
3024,402.3912630467294,57.536323649051646,4
3025,402.594552206772,57.838119789145274,4
3026,402.7978413575622,57.91282295320727,4
3027,403.00113051458123,57.99028050829813,4
3028,403.0023714432867,57.99211025267483,4
3029,403.20566060102016,58.07230288939938,4
3030,403.20566060030575,58.072302895756266,4
3031,403.2056605794762,58.07230289480348,4
3032,403.2069015012386,58.07213267062122,4
3033,403.450929839384,58.14933971002564,4
3034,403.46350823121224,58.14759904215431,4
3035,403.6667973889457,58.233001258602634,4
3036,403.8700865459647,58.32111285769406,4
3037,404.073375696755,58.411921632288454,4
3038,404.0733756759255,58.411921631238286,4
3039,404.073375655096,58.41192164123273,4
3040,404.0733756342665,58.41192162914104,4
3041,404.074616562972,58.41248419877743,4
3042,404.27914666258283,58.50580076975175,4
3043,404.34967115162954,58.5266800641382,4
3044,404.3509120733918,58.527262625180605,4
3045,404.35215300440643,58.527069847500414,4
3046,404.5566831000976,58.49747935632895,4
3047,404.9632614294509,58.565118625066546,4
3048,405.57188798457895,58.92091249732677,4
3049,405.78775554108375,58.99676520969182,4
3050,405.78899646978925,58.996602236589275,4
3051,405.7889964489597,58.99660223567764,4
3052,405.82973560854225,59.01655656413563,4
3053,405.87171571765975,59.03442941189379,4
3054,406.1157440558053,59.19296052235494,4
3055,406.1577241649228,59.250500267636376,4
3056,406.2088009745683,59.27631838738095,4
3057,406.25987778652285,59.30230126118676,4
3058,406.464407882214,59.40716252400199,4
3059,406.49727794739243,59.42355693757358,4
3060,406.4985188728447,59.42420852064946,4
3061,406.5123382072647,59.44146316036861,4
3062,406.52615753474146,59.459555088734476,4
3063,406.52739846575605,59.459373392351274,4
3064,406.5273984519119,59.459373394997,4
3065,406.5399768460491,59.457537338797486,4
3066,406.53997683914815,59.45753732919272,4
3067,406.5399768469715,59.457537350386836,4
3068,406.58071601972586,59.38564622986762,4
3069,406.6145720418665,59.327926244126125,4
3070,406.6496690065991,59.27194315679959,4
3071,406.8517172184874,58.91595356675393,4
3072,406.86553655290743,58.92033682146021,4
3073,407.07006664859864,58.56257880402283,4
3074,407.0713075773041,58.56039807267377,4
3075,407.08388595893587,58.55839672974308,4
3076,407.28717510278295,58.201406337317685,4
3077,407.2871750819535,58.20140633617683,4
3078,407.3425800328545,58.14201349630777,4
3079,407.3425800212773,58.1420134999703,4
3080,407.54586918131986,57.78564501147292,4
3081,407.65069057109173,57.630661968697716,4
3082,407.8552206681637,57.59574415419896,4
3083,407.8564615829829,57.59638071940399,4
3084,408.0597507430254,57.56562546070158,4
3085,408.26552178130845,57.53615985564074,4
3086,408.48949957420683,57.18690896399955,4
3087,408.8960779003491,57.44238150265635,4
3088,409.1630222866145,57.14332731271585,4
3089,409.4105189826157,56.84779125443289,4
3090,409.45596744656547,56.90799300326324,4
3091,409.71728347467763,56.619672975368985,4
3092,409.7683602704368,56.53016535656954,4
3093,409.9716494304794,56.81918523002313,4
3094,410.22601541103023,57.020595906793694,4
3095,410.2588854893805,56.96725905625509,4
3096,410.2917555476157,56.91394079512673,4
3097,410.52667383487903,57.151345639188925,4
3098,410.55830296115556,57.196977945419476,4
3099,410.7615921211981,56.84435058927933,4
3100,410.7628330491891,56.8441404548016,4
3101,410.96860407821987,56.49381499036913,4
3102,410.9698449999822,56.49437682949257,4
3103,411.1731341577157,56.46023102712243,4
3104,411.1743750725348,56.46202755443453,4
3105,411.4092933667412,56.10442497805965,4
3106,411.6125825274502,56.07245982954016,4
3107,411.6442116430936,56.067749874447536,4
3108,411.6768267427575,56.01103647320552,4
3109,411.91273100781245,55.92539032809375,4
3110,411.9139719496899,55.92522263441086,4
3111,412.142417904966,55.895344256749794,4
3112,412.1752879701444,55.908817411254034,4
3113,412.1765288942158,55.908666266066554,4
3114,412.3798180542583,55.885386246141486,4
3115,412.5956856177063,55.88305531781322,4
3116,412.596926555664,55.88293994547742,4
3117,412.5969265371436,55.88293995871917,4
3118,412.59692653873816,55.88293996529729,4
3119,412.5994084030923,55.88334831476774,4
3120,412.8221452439169,55.89160539054673,4
3121,412.82214522677737,55.89160537799958,4
3122,413.04488207085524,55.84261548135507,4
3123,413.0643297456224,55.80819209960217,4
3124,413.06557067338366,55.80599577179991,4
3125,413.0655706641155,55.80599578878034,4
3126,413.3211775740863,55.80232495990531,4
