t,cum_regret_mean,cum_regret_sd,n_runs
3792,1386.1349677949884,44.308581126908415,10
3793,1386.4909677958917,44.590694174891816,10
3794,1386.8914677959774,44.697002187530444,10
3795,1387.1851678100998,44.45863994939501,10
3796,1387.6390678158382,44.35350880052265,10
3797,1387.9238678254474,44.31996922649211,10
3798,1388.2264678323907,44.32418091294118,10
3799,1388.448967855219,44.25343628816617,10
3800,1388.5646678686994,44.1776061145726,10
3801,1389.0185678744374,44.3822918154191,10
3802,1389.2321678693668,44.25953950545772,10
3803,1389.5169678672835,44.37737364719797,10
3804,1389.6949678675446,44.394604679919986,10
3805,1390.0687678657825,44.42612868686904,10
3806,1390.3090678725864,44.54852469003691,10
3807,1390.9320678744537,44.6731800535146,10
3808,1391.3236678817184,44.77445504454466,10
3809,1391.4304678906851,44.89111404637106,10
3810,1391.715267900294,44.97203520889369,10
3811,1391.8042679002342,45.037107925590554,10
3812,1392.0801679053297,44.87417958978003,10
3813,1392.2759679146175,44.919640756654914,10
3814,1392.7387679333574,44.73456989360198,10
3815,1392.9612679444926,44.522373624568324,10
3816,1393.3261679499099,44.32136923372112,10
3817,1393.717767945482,44.537029064112936,10
3818,1394.0826679472761,44.50844896242066,10
3819,1394.5187679545368,44.37024730261099,10
3820,1394.9014679572879,44.386991347471294,10
3821,1395.3553679630263,44.291890899430705,10
3822,1395.5511679606213,44.012331942166725,10
3823,1396.0851679621678,43.92994750862039,10
3824,1396.2275679658028,43.931091445771884,10
3825,1396.5835679667066,43.881018221972326,10
3826,1396.9751679856638,43.9608096924747,10
3827,1397.3667679812359,43.83909360026968,10
3828,1397.758368000193,43.6483123748287,10
3829,1397.9719680068154,43.593424556409715,10
3830,1398.3279680077192,43.457299144210765,10
3831,1398.621668010149,43.25145107120459,10
3832,1398.9331680099135,42.9839745523513,10
3833,1399.4048680129858,43.19493631134557,10
3834,1399.6006680105813,43.11326608464182,10
3835,1399.8142680055107,43.07713462278798,10
3836,1400.20586799994,43.002971449312156,10
3837,1400.7576679988204,42.78546853131451,10
3838,1401.2115680045586,43.02105164547775,10
3839,1401.398468009333,42.95603914929076,10
3840,1401.6832680189423,43.06656025228052,10
3841,1402.0392680198456,42.963029315564214,10
3842,1402.306268020428,43.07713462297132,10
3843,1402.858068018165,43.224075432322785,10
3844,1403.2229680235823,43.26398609395326,10
3845,1403.3386680253698,43.27975703302131,10
3846,1403.7035680307868,43.25688587055106,10
3847,1403.9082680328952,43.19520730293085,10
3848,1403.9349680343616,43.21929019344831,10
3849,1404.3888680401,43.107110865339905,10
3850,1404.6647680451956,43.376025531756696,10
3851,1405.269968048586,43.576674512794675,10
3852,1405.6081680485315,43.682355589585015,10
3853,1406.0353680604915,43.62611660946578,10
3854,1406.5960680638852,43.52576895268512,10
3855,1407.1478680627656,43.397440692595616,10
3856,1407.3436680720538,43.36067730625189,10
3857,1407.4504680693278,43.34075281879058,10
3858,1407.9933680753873,43.342202699652624,10
3859,1408.242568077492,43.21401566528443,10
3860,1408.5184680825878,43.23834657778633,10
3861,1409.0079680829128,43.41605599797411,10
3862,1409.4529680841376,43.357380872073215,10
3863,1409.7377680937466,43.27692627676158,10
3864,1410.0937680946504,43.021966142885226,10
3865,1410.2895680922459,43.14345999833936,10
3866,1410.5832680946758,43.215974860058076,10
3867,1411.126168104938,42.98743477620018,10
3868,1411.4910681103552,42.95580358381204,10
3869,1411.8114681146326,43.009460869708676,10
3870,1412.0250681095622,42.968883671851366,10
3871,1412.3009681146582,43.13103484268948,10
3872,1412.834968116204,43.100150238594146,10
3873,1413.2087681261346,43.354421204265435,10
3874,1413.635968128882,43.63170648489888,10
3875,1413.9296681313122,43.40473086695983,10
3876,1414.2322681382552,43.40241518129472,10
3877,1414.4458681448777,43.59323080348346,10
3878,1414.7395681590006,43.578068118511496,10
3879,1415.0332681614304,43.52299264323183,10
3880,1415.5672681618335,43.569296039783794,10
3881,1415.7541681666078,43.71772117147929,10
3882,1416.0211681671904,43.47910346478897,10
3883,1416.3148681813127,43.57155235111297,10
3884,1416.7598681825375,43.474032511194935,10
3885,1417.2760681898092,43.43889609237122,10
3886,1417.5786681971713,43.630211786914806,10
3887,1418.0281182032702,43.827952889035224,10
3888,1418.5710182093296,43.98611798828429,10
3889,1418.7757182114385,44.06983633880394,10
3890,1419.2296182171767,44.11674580425814,10
3891,1419.4966182141357,43.9175983693076,10
3892,1419.8259182233455,43.92185165464563,10
3893,1420.279818229084,43.95074412374025,10
3894,1420.9028182309512,43.966480907541275,10
3895,1421.1698182315336,44.068832758595974,10
3896,1421.6148182327584,44.23438330459399,10
3897,1422.1755182361521,43.89794568372462,10
3898,1422.3980182355954,43.867606042087075,10
3899,1422.7718182338328,43.73808541283372,10
3900,1423.225718239571,43.78348291935127,10
3901,1423.670718240796,43.89851307152075,10
3902,1423.8932182519316,43.98589386519829,10
3903,1424.4272182534778,44.36278826193778,10
3904,1424.8722182547028,44.107619893256164,10
3905,1425.1659182688252,44.08893226724929,10
3906,1425.3261182786782,44.17192675673833,10
3907,1425.797818281751,43.87393141697268,10
3908,1426.26061828031,44.09674178644894,10
3909,1426.6255182857271,44.15093710868724,10
3910,1427.1773182963,43.95129981897561,10
3911,1427.6490182993725,43.88899791144809,10
3912,1428.2008182982527,43.830339454662,10
3913,1428.4767183022057,43.606947967982116,10
3914,1428.8505183121358,43.682672727843624,10
3915,1429.4023183227087,43.62930479471571,10
3916,1429.5892183199935,43.839314268779496,10
3917,1430.0520183302453,43.88616031174787,10
3918,1430.4258183390325,43.852010402599255,10
3919,1430.826318339118,43.825404516587625,10
3920,1431.2713183403428,43.662939506410545,10
3921,1431.7608183411685,43.758052241966254,10
3922,1432.0634183481118,43.825568188259055,10
3923,1432.277018354734,43.9451407917979,10
3924,1432.597418359012,43.67520631815236,10
3925,1433.220418360879,43.74191655053947,10
3926,1433.5942183708098,43.433500042836336,10
3927,1434.0392183720346,43.51761309509077,10
3928,1434.510918375107,43.441091071579926,10
3929,1435.0271183756954,43.19423218179105,10
3930,1435.596718383603,43.05926891662348,10
3931,1435.8726183886984,43.26583911821335,10
3932,1436.2553184031426,43.389886460517936,10
3933,1436.5935184084642,43.27959926999226,10
3934,1436.976218422908,43.33665451018847,10
3935,1437.1898184295303,43.454346076720775,10
3936,1437.723818431076,43.248343536312774,10
3937,1437.9107184347076,43.175882020252054,10
3938,1438.4091184400468,42.992797321359376,10
3939,1438.9520184461064,42.93573815800186,10
3940,1439.0677184478939,43.05110255984068,10
3941,1439.468218447979,42.99607975978669,10
3942,1439.7085184564494,42.99137047817255,10
3943,1440.0912184592005,43.06213547194944,10
3944,1440.3938184665626,43.07277222496659,10
3945,1440.936718472622,42.973562448848774,10
3946,1441.3105184825527,43.01980664643289,10
3947,1441.4885184828136,43.12544623378931,10
3948,1441.782218485244,43.11835482632973,10
3949,1442.1115184923688,43.19354550386326,10
3950,1442.4052185064916,42.92037805202063,10
3951,1442.6188185014212,42.986355600483826,10
3952,1443.0193185019255,43.01802263659089,10
3953,1443.419818502011,43.08781858090179,10
3954,1443.8737185077491,43.16453666610383,10
3955,1444.0428185232588,43.21973192402029,10
3956,1444.496718528997,43.16306857929267,10
3957,1444.861618534414,43.34293756830131,10
3958,1445.3333185374865,43.41727106633913,10
3959,1445.3689185551589,43.42443424717496,10
3960,1445.7249185560622,43.72560077565046,10
3961,1446.045318572033,43.60034767843713,10
3962,1446.4992185777712,43.489411334270045,10
3963,1446.78401858738,43.40078660402822,10
3964,1447.1489185927971,43.55122594869816,10
3965,1447.49601858723,43.51138760864203,10
3966,1447.7808185851466,43.381452654089784,10
3967,1448.2347185908848,43.47464060888171,10
3968,1448.4394185929937,43.238867466355984,10
3969,1448.7064186041257,43.012849238878836,10
3970,1449.2849186048534,43.018020585359004,10
3971,1449.56971860277,42.969087258495406,10
3972,1449.9435186127007,42.82474482433066,10
3973,1450.415218615773,42.85382658660841,10
3974,1450.7000186136897,43.05644717166435,10
3975,1451.1539186183081,42.982796034506734,10
3976,1451.5455186255729,43.01498845999932,10
3977,1451.9104186309899,43.03120961540094,10
3978,1452.1774186513342,42.8221131452189,10
3979,1452.7203186573938,43.04487709660796,10
3980,1453.1831186559525,43.071416471924266,10
3981,1453.467918665562,43.213218122666845,10
3982,1453.8328186709791,43.45041670357795,10
3983,1453.9485186727666,43.594578192968726,10
3984,1454.3579186772836,43.530598159538,10
3985,1454.6427186828557,43.62006484483394,10
3986,1454.9987186837589,43.57904640274267,10
3987,1455.5594186871526,43.5384370557162,10
3988,1456.1290186954789,43.60774415884374,10
3989,1456.4049187005744,43.618589874602534,10
3990,1456.9389187021209,43.79044551979836,10
3991,1457.464018718915,43.84561160341682,10
3992,1457.90901872014,43.856750681046776,10
3993,1458.2828187300704,43.84816681245851,10
3994,1458.7456187286296,43.784842769758995,10
3995,1459.1906187379234,44.01393546048215,10
3996,1459.7602187341383,43.82648390881367,10
3997,1460.2319187372111,43.664298051168934,10
3998,1460.5879187381145,43.543212461840085,10
3999,1461.1219187396607,43.76074027388126,10
4000,1461.4957187378982,43.81556312312781,10
4001,1461.7716187429942,43.6933286164615,10
4002,1462.2166187442187,43.640219751215284,10
4003,1462.7150187491393,43.58944493220737,10
4004,1463.3469187555202,43.63553563188429,10
4005,1463.7919187567447,43.66164743960277,10
4006,1464.0144187678807,43.81519453814802,10
4007,1464.3793187732972,43.856049298203274,10
4008,1464.8866187810652,43.97147306115993,10
4009,1465.1625187861607,44.076330352598056,10
4010,1465.5363187960913,43.93742052760737,10
4011,1466.1860187998068,43.9575761219857,10
4012,1466.4886188067499,44.16911234155134,10
4013,1466.7823188208724,44.3323895646792,10
4014,1467.1383188217762,44.30005782172991,10
4015,1467.4142188310745,44.523262969159724,10
4016,1467.7168188380178,44.57346374614082,10
4017,1468.0105188404477,44.684755739406064,10
4018,1468.5267188548144,44.98191198397966,10
4019,1468.7759188661312,45.10790421168791,10
4020,1469.1408188715482,45.04004869401859,10
4021,1469.3722188755048,44.96367775825683,10
4022,1469.772718887283,45.2142049421021,10
4023,1470.226618893021,45.31554778204499,10
4024,1470.6627189031774,45.35459505613227,10
4025,1470.9386189082732,45.25567924779455,10
4026,1471.3302189038454,45.06575677719818,10
4027,1471.5082189041063,45.187923895323465,10
4028,1471.899818911371,45.262827596760296,10
4029,1472.540618910573,45.44323153168587,10
4030,1472.9144189205028,45.73809053539117,10
4031,1473.2704189214069,45.98059475009463,10
4032,1473.7332189316585,45.884149683122594,10
4033,1474.044718931423,45.899017473335846,10
4034,1474.4274189458665,45.919858791294644,10
4035,1474.8457189437052,45.90178816873173,10
4036,1475.0237189439663,45.82270486944481,10
4037,1475.219518953254,45.951511462006614,10
4038,1475.5221189718902,46.08878119432808,10
4039,1475.9760189776284,45.966242578908044,10
4040,1476.1718189869164,46.048143227570264,10
4041,1476.4744189938597,46.05952160600248,10
4042,1476.6880190004822,45.96465334313107,10
4043,1477.1419190062202,46.0277864012954,10
4044,1477.5780190134815,45.75602671581012,10
4045,1477.942919018898,45.82887751760043,10
4046,1478.343419018984,45.77653031935071,10
4047,1478.6282190169004,45.760523586056316,10
4048,1478.9130190148167,45.536801081705,10
4049,1479.0643190112733,45.563746235577156,10
4050,1479.5360190143454,45.53000697333616,10
4051,1479.6428190233123,45.63279222199953,10
4052,1480.1145190380773,45.69663416439942,10
4053,1480.5773190366367,45.60679101044004,10
4054,1481.1558190494761,45.794236189952166,10
4055,1481.3516190587638,45.668572566082275,10
4056,1481.7966190599884,45.80577370138428,10
4057,1482.0814190695978,45.85982914375381,10
4058,1482.29501907622,45.995920203046275,10
4059,1482.5798190741364,46.11993241707961,10
4060,1482.8646190837458,46.14732570275186,10
4061,1483.2562190910105,46.30773799436392,10
4062,1483.6300190892484,46.31731968551074,10
4063,1483.9949190946652,46.37165093275714,10
4064,1484.2886190970955,46.3665309249393,10
4065,1484.7514190956542,46.31230674664728,10
4066,1485.054019102598,46.307969874128275,10
4067,1485.5257191056703,46.527450109646345,10
4068,1485.8016191107663,46.330442349769356,10
4069,1486.0152191173886,46.26528830132786,10
4070,1486.3000191153046,46.200034750480015,10
4071,1486.4068191242718,46.319605524929635,10
4072,1486.6827191293673,46.26234438076604,10
4073,1487.1099191413273,46.29291401885968,10
4074,1487.2879191415884,46.16837136855461,10
4075,1487.9999191437767,46.24497949663594,10
4076,1488.6229191456443,46.267012726258116,10
4077,1488.978919146548,46.06189571102543,10
4078,1489.3438191519647,46.06841747964807,10
4079,1489.9935191673721,46.15586049509224,10
4080,1490.3317191697986,46.36112750228699,10
4081,1490.6076191748944,46.496884175326116,10
4082,1490.8746191754765,46.53657899349478,10
4083,1491.3552191947551,46.878309153135525,10
4084,1491.648919208878,46.915742523335574,10
4085,1492.0939192101025,46.97076908012403,10
4086,1492.4944192218807,47.00646435471356,10
4087,1492.975019217774,46.98177695903259,10
4088,1493.4200192189987,47.09590981969587,10
4089,1493.7849192244157,47.339479683463345,10
4090,1493.91841923523,47.31423036299542,10
4091,1494.318919235316,47.39667899690389,10
4092,1494.9063192377482,47.28564717508073,10
4093,1495.146619244552,47.23091572112525,10
4094,1495.3602192511742,47.13758908502416,10
4095,1495.7429192539255,47.306068287396286,10
4096,1495.9476192560346,47.17966245142566,10
4097,1496.2413192584645,47.13412078067528,10
4098,1496.51721926356,47.17850770986917,10
4099,1497.0690192624406,46.8636853444976,10
4100,1497.6030192639869,46.67748499392597,10
4101,1498.1548192745597,46.39132561223695,10
4102,1498.7066192734399,46.488517031162125,10
4103,1499.071519278857,46.80996656967122,10
4104,1499.5165192800816,46.74891495016492,10
4105,1499.917019280167,46.84302252794441,10
4106,1500.2374192727525,46.79033241841821,10
4107,1500.7002192830041,46.70462474412769,10
4108,1501.1541192887423,46.375949526487865,10
4109,1501.5991192899673,46.46401755126906,10
4110,1502.07971929641,46.55665656135843,10
4111,1502.4535193063407,46.33929469279166,10
4112,1502.960819313384,46.48962639858321,10
4113,1503.2456193229932,46.64587680948181,10
4114,1503.6995193287314,46.72230572038224,10
4115,1503.993219342854,46.72319198954755,10
4116,1504.5005193405952,46.87236567664057,10
4117,1504.9010193406807,46.7730958029208,10
4118,1505.1146193473028,46.944458982134,10
4119,1505.3994193557692,47.009300741423964,10
4120,1505.8088193486758,46.91425759324702,10
4121,1506.2004193559403,46.76417019956729,10
4122,1506.4318193582308,46.915251864066825,10
4123,1506.787819369684,47.11140481942167,10
4124,1507.0548193702662,47.001785085251676,10
4125,1507.3396193681826,46.921937284947504,10
4126,1507.526519372957,46.80525639621016,10
4127,1507.9270193847356,46.90285386689466,10
4128,1508.220719387165,46.80513982021933,10
4129,1508.6212193872511,46.6726445744731,10
4130,1508.9149194013733,46.78557799191842,10
4131,1509.2798194067905,46.83227045032083,10
4132,1509.4222194087597,46.782010227354306,10
4133,1509.7871194141767,46.6676877137456,10
4134,1510.241019419915,46.67669301360156,10
4135,1510.5881194243743,46.64345689817252,10
4136,1511.1399194349472,46.39278917792198,10
4137,1511.415819440043,46.43530900265828,10
4138,1511.7896194499733,46.24328081098112,10
4139,1512.1723194527249,46.03409779162769,10
4140,1512.4660194551548,46.24415246898979,10
4141,1512.6440194554157,46.38591267574325,10
4142,1512.8309194601902,46.30462369860298,10
4143,1512.9377194691565,46.3424150659364,10
4144,1513.1157194694179,46.38216618321119,10
4145,1513.4895194676558,46.62005924976648,10
4146,1513.8722194704073,46.6649974052967,10
4147,1514.0769194842082,46.539704045061605,10
4148,1514.3439194847906,46.562334979057155,10
4149,1514.7711194850583,46.64450412996083,10
4150,1515.1805194879912,46.59985502001172,10
4151,1515.8213194871923,46.59144596219812,10
4152,1516.1862194926096,46.39257766905584,10
4153,1516.328619496245,46.27955148374825,10
4154,1516.462119507059,46.14502265419505,10
4155,1516.8448195098106,46.128261364618574,10
4156,1517.1118195088543,46.140194141240116,10
4157,1517.28981952256,46.24542379670086,10
4158,1517.5924195295036,46.221112510967465,10
4159,1517.9662195394344,46.185350503433526,10
4160,1518.4201195451724,46.239231546008774,10
4161,1518.731619544937,46.30260417721264,10
4162,1519.1232195522014,46.25241726406953,10
4163,1519.3279195543103,46.155988140444116,10
4164,1519.532619556419,46.11697244771628,10
4165,1519.7551195675546,46.020481367289406,10
4166,1519.888619578369,46.06976228618419,10
4167,1520.1556195789512,45.800047481566814,10
4168,1520.2802195852523,45.894563708285354,10
4169,1520.654019596935,45.86037214110927,10
4170,1520.8943195937125,45.781237487086294,10
4171,1521.223619590397,45.825358045183116,10
4172,1521.5707195948567,45.83530267264152,10
4173,1521.686419608337,45.69159632980649,10
4174,1522.1314196095614,45.7701177745188,10
4175,1522.487419610465,45.967576914133296,10
4176,1522.6832196080602,46.15850218145629,10
4177,1523.2973196159637,45.99377792404917,10
4178,1523.671119625894,45.968223085538156,10
4179,1523.9826196373508,45.73326987774777,10
4180,1524.285219655987,45.695739371613676,10
4181,1524.4810196535825,45.612926171880524,10
4182,1524.9972196541707,45.442187450375,10
4183,1525.2108196491004,45.371944583513304,10
4184,1525.4422196513908,45.49336685371717,10
4185,1525.8427196514765,45.42186132610848,10
4186,1526.2254196659203,45.3224321012191,10
4187,1526.5903196713375,45.332254082327545,10
4188,1526.9641196812677,45.36346990406409,10
4189,1527.0798196830553,45.22112901690765,10
4190,1527.2489196893525,45.206990294765,10
4191,1527.8007196999256,45.26905406061048,10
4192,1528.4415197108199,45.45740691265882,10
4193,1528.824219713571,45.2663272688719,10
4194,1529.198019711809,45.52846033737888,10
4195,1529.4828197214179,45.54799593574764,10
4196,1530.0168197229639,45.313160566441645,10
4197,1530.4084197185362,45.17770509384632,10
4198,1530.6754197191187,45.211044421050055,10
4199,1531.2272197296916,45.22810574060224,10
4200,1531.5832197305951,45.400828235815965,10
4201,1531.8502197311773,45.23236714339137,10
4202,1532.0371197359516,45.40394238296585,10
4203,1532.3219197338683,45.65402477548066,10
4204,1532.6779197347719,45.61026238225792,10
4205,1533.1585197423578,45.44758973007258,10
4206,1533.4522197564804,45.33367615299701,10
4207,1533.834919759232,45.529155272445905,10
4208,1534.2799197604568,45.470061597099566,10
4209,1534.5469197610387,45.43234078203503,10
4210,1534.9830197619528,45.37014441129869,10
4211,1535.445819760512,45.351145463469365,10
4212,1535.8196197587497,45.55297899972714,10
4213,1536.1756197596533,45.54590711256981,10
4214,1536.4426197602356,45.707609840721986,10
4215,1536.8164197584733,45.850011591718584,10
4216,1537.2792197570325,45.90047934253359,10
4217,1537.4839197708338,46.031629454990046,10
4218,1537.7687197687505,46.06852716324813,10
4219,1538.2226197744887,46.03516168566995,10
4220,1538.4184197720838,45.9614783971057,10
4221,1538.7121197862066,45.918301306874255,10
4222,1539.0058198003294,45.6940251853196,10
4223,1539.2194198069515,45.6956315245321,10
4224,1539.8068198121932,45.4900198924312,10
4225,1539.9937198169678,45.57920595579966,10
4226,1540.1806198217419,45.48768654356457,10
4227,1540.8036198341586,45.70963159502275,10
4228,1541.0172198524735,45.44761977076891,10
4229,1541.5067198645731,45.481675577680534,10
4230,1541.9784198793382,45.62484327180982,10
4231,1542.3700198749102,45.439431335537186,10
4232,1542.8239198795054,45.32868941895511,10
4233,1543.0998198846014,45.17430748815652,10
4234,1543.295619893889,45.0553833296631,10
4235,1543.5626199046255,45.170369897052964,10
4236,1543.8385199097215,45.066038828239044,10
4237,1543.9720199205358,45.15031223703298,10
4238,1544.4170199206173,45.2432173373447,10
4239,1544.7196199275609,45.050978189131285,10
4240,1544.9154199251561,45.19650045695383,10
4241,1545.102319929931,45.18222158196555,10
4242,1545.4138199413876,45.193941645720265,10
4243,1545.609619938983,45.16003231042961,10
4244,1546.143619940529,45.5041780182156,10
4245,1546.2682199585224,45.571833952561796,10
4246,1546.6509199612738,45.34937266513698,10
4247,1546.8378199660483,45.317433417948145,10
4248,1547.1938199669519,45.3876249092901,10
4249,1547.64771997269,45.36988353218287,10
4250,1547.8613199910048,45.254207863908285,10
4251,1548.2262199964218,45.331715342045456,10
4252,1548.5110200028266,45.53960334016059,10
4253,1549.2052200065377,45.64974204320758,10
4254,1549.2764200080003,45.723531183446866,10
4255,1549.383220005274,45.76496605714564,10
4256,1549.6769200077042,45.72394020867607,10
4257,1549.9884200074684,45.69153855018777,10
4258,1550.4334200086932,45.57089537495886,10
4259,1550.7538200133897,45.55776256291097,10
4260,1551.350120021479,45.737787314783205,10
4261,1551.7150200268957,45.79055935692708,10
4262,1552.1600200281205,45.52957190344272,10
4263,1552.6495200374106,45.65630532802113,10
4264,1553.0233200356488,45.551005387562725,10
4265,1553.121220040102,45.39593320252337,10
4266,1553.4238200470452,45.291013118692625,10
4267,1553.7086200566544,45.296782215024656,10
4268,1554.1180200611718,45.196369992609476,10
4269,1554.7677200765793,45.04336539354131,10
4270,1555.1326200819963,45.08257618989041,10
4271,1555.4352200889402,45.13587152593401,10
4272,1555.631020086535,45.00885473935107,10
4273,1555.9870200874389,44.809056448892754,10
4274,1556.076020083755,44.76708282477424,10
4275,1556.2006200900564,44.91195138535263,10
4276,1556.334120089178,45.03712999222293,10
4277,1556.7791200904028,44.8756197064716,10
4278,1557.3843200913127,44.72538564610053,10
4279,1557.6780200937424,44.682643050127815,10
4280,1558.194220094331,44.964910677609666,10
4281,1558.541320101271,45.0285033564558,10
4282,1558.897320102174,45.11065693450257,10
4283,1559.4491201010546,45.152825749896444,10
4284,1560.000920099935,45.231679308052044,10
4285,1560.1433201039893,45.32919615269751,10
4286,1560.4370201181116,45.30313142674519,10
4287,1560.7752201205376,45.29207214172967,10
4288,1561.16682011611,45.08982026137679,10
4289,1561.424920122728,45.020516295028,10
4290,1561.8966201258008,45.007724470040365,10
4291,1562.0390201411287,45.05544777162407,10
4292,1562.4395201529069,45.16020865630334,10
4293,1562.9824201589665,45.13679575441331,10
4294,1563.4363201647047,45.238967639110435,10
4295,1563.721120162621,45.35871631931869,10
4296,1563.9525201665779,45.50756356227406,10
4297,1564.335220181022,45.531095100177225,10
4298,1564.4509201945018,45.580391526563034,10
4299,1564.913720193061,45.69221943092773,10
4300,1565.5456201994416,45.43601648423983,10
4301,1565.661320201229,45.49867217371426,10
4302,1566.1063202024538,45.69179568625545,10
4303,1566.4534202005966,45.635798794831445,10
4304,1566.8984202018214,45.509689964290295,10
4305,1567.1209202012642,45.52217639910507,10
4306,1567.4769202021675,45.38442820527725,10
4307,1568.0376202055618,45.457125247926946,10
4308,1568.393620206465,45.523950210480336,10
4309,1568.7585202118823,45.55319250301094,10
4310,1569.2124202176205,45.587993808121006,10
4311,1569.6307202250669,45.56806300604614,10
4312,1569.8265202343546,45.647919083315735,10
4313,1570.2982202374274,45.41907588092085,10
4314,1570.574120242523,45.29765167150654,10
4315,1570.7610202472974,45.386542859683615,10
4316,1571.0280202478798,45.132579926705226,10
4317,1571.3662202478258,44.75307891954667,10
4318,1571.5798202427554,44.78046518518018,10
4319,1571.7934202610704,44.66087657810118,10
4320,1572.0782202589867,44.59977605491293,10
4321,1572.460920261738,44.76666897602733,10
4322,1572.8436202644893,44.82083381864206,10
4323,1572.9593202662768,44.697758876568884,10
4324,1573.18182026572,44.60862565674561,10
4325,1573.6624202737244,44.478504519647416,10
4326,1573.9294202749163,44.514601763243625,10
4327,1574.3833202806545,44.585096833222394,10
4328,1574.6503202812369,44.39229363595996,10
4329,1574.8639202995514,44.323770503939464,10
4330,1575.1042203084403,44.193825313333356,10
4331,1575.5581203141785,44.526734754988624,10
4332,1575.9319203124164,44.34280871253466,10
4333,1576.448120315485,44.28620610984439,10
4334,1576.9020203212233,44.20181440470534,10
4335,1577.1868203308322,44.07323600687473,10
4336,1577.9166203303553,44.12433574869577,10
4337,1578.1836203309374,44.227695371448704,10
4338,1578.6642203385236,44.30683671651826,10
4339,1578.8689203410509,44.31706848113864,10
4340,1579.3940203486334,44.22356206223401,10
4341,1579.9280203582484,44.28819440767677,10
4342,1580.6400203604371,44.07364939243501,10
4343,1581.085020361662,43.98079510221044,10
4344,1581.4677203644133,44.055095181324624,10
4345,1581.6724203665221,44.181932597827355,10
4346,1582.0551203692735,44.09759482644339,10
4347,1582.331020374369,44.28566061024419,10
4348,1582.4912203736724,44.28812087587673,10
4349,1582.6692203739337,44.339242923584905,10
4350,1582.9985203810586,44.213824232884036,10
4351,1583.4346203858393,44.40934352000097,10
4352,1584.0665203922204,44.36062458458429,10
4353,1584.4225203931237,44.451992505362725,10
4354,1584.8853203916829,44.67592690737138,10
4355,1585.3570203947554,44.80931178278797,10
4356,1585.8376204140338,44.764973294998505,10
4357,1586.1224204119508,44.72785815419756,10
4358,1586.66532041801,44.749396358103745,10
4359,1587.0480204207613,44.53495762288803,10
4360,1587.439620428026,44.61075447130128,10
4361,1587.7511204277903,44.6829670874389,10
4362,1588.1338204305416,44.809288213131,10
4363,1588.7924204387703,44.811299423758385,10
4364,1589.112820441382,44.80805079175981,10
4365,1589.6557204474416,44.9847487368484,10
4366,1590.0740204569727,44.9379638992104,10
4367,1590.5279204627109,44.741969258330116,10
4368,1590.7148204674854,44.82043325076097,10
4369,1591.0263204672497,44.62520041399633,10
4370,1591.1598204663715,44.4987937865147,10
4371,1591.5425204691226,44.30348849060787,10
4372,1591.9252204718741,44.412585624201725,10
4373,1592.272320466726,44.18272638088433,10
4374,1592.726220472464,44.21553705896466,10
4375,1593.0377204839208,44.15260736442008,10
4376,1593.215720484182,44.01673164697918,10
4377,1593.4738204908003,44.07936616984445,10
4378,1593.7319204949385,44.15293427582144,10
4379,1594.007820500034,44.342478256986055,10
4380,1594.2837205039866,44.58444543448177,10
4381,1594.7020205130175,44.670715010811236,10
4382,1594.9156205196398,44.66019673851833,10
4383,1595.3784205181992,44.54699516369818,10
4384,1595.7611205326427,44.54578504022969,10
4385,1596.0014205411128,44.74771771156116,10
4386,1596.5710205494386,44.721527613720255,10
4387,1596.8736205563819,44.75776707582158,10
4388,1597.3275205621203,44.74981330649927,10
4389,1597.6835205647762,44.91408832075946,10
4390,1598.1374205705147,44.814392703086355,10
4391,1598.2353205674779,44.86905111756863,10
4392,1598.6358205675635,45.030599613025835,10
4393,1599.0185205703146,44.91657688409738,10
4394,1599.4190205704006,45.0691487814928,10
4395,1599.8729205686489,45.17826521326047,10
4396,1600.2289205695522,45.24816687458249,10
4397,1600.8430205774557,45.13738660006472,10
4398,1601.4037205808495,45.05162971006954,10
4399,1601.7864205952933,45.071173772096095,10
4400,1602.1424205961969,45.195604682442905,10
4401,1602.5607205940355,45.242683342082884,10
4402,1602.7565205916308,45.12224831833758,10
4403,1603.2727205922195,45.10088134440346,10
4404,1603.548620597315,45.0626005178717,10
4405,1603.9224206072456,45.24337681705171,10
4406,1604.2161206213682,45.18909522628496,10
4407,1604.945920620891,45.28298974607182,10
4408,1605.5689206227585,45.36460486179748,10
4409,1605.844820627854,45.315889407047244,10
4410,1606.2987206335924,45.23617580185091,10
4411,1606.6814206363438,45.11226941491389,10
4412,1606.8594206366047,44.82000908055422,10
4413,1607.4913206429853,44.877504393763175,10
4414,1607.8562206484025,44.91127725026761,10
4415,1608.212220649306,44.89614607152912,10
4416,1608.4347206604416,44.92403775424681,10
4417,1608.808520670372,44.945655245008815,10
4418,1608.9242206838521,44.99601165582103,10
4419,1609.2980206937825,45.11702553000337,10
4420,1609.9299207001636,45.16465573385986,10
4421,1610.2592207072885,45.083241850619764,10
4422,1610.6330207172189,45.29955667814654,10
4423,1611.0780207184437,45.46633640261412,10
4424,1611.3984207210556,45.50099620739178,10
4425,1611.7544207312803,45.54312439594327,10
4426,1611.9769207307234,45.61538523938327,10
4427,1612.1638207354977,45.510349364065675,10
4428,1612.359620733093,45.27513211217364,10
4429,1612.7423207475372,45.25393553259932,10
4430,1613.276320749083,45.01052752346434,10
4431,1613.7213207503078,45.04492844668895,10
4432,1614.095120747403,44.99177968580206,10
