t,cum_regret_mean,cum_regret_sd,n_runs
2552,745.7631080174583,99.47104121971915,10
2553,745.8539799692,99.46046496672065,10
2554,746.1056481821532,99.68479929262008,10
2555,746.431227073499,99.94400563277753,10
2556,746.7658913249654,100.05819559631588,10
2557,747.112028849197,100.17845505841555,10
2558,747.4382123474319,100.34501988928888,10
2559,747.7875137493213,100.59689892342509,10
2560,748.2153359794374,100.56526088529839,10
2561,748.689090378541,100.58072830627732,10
2562,748.9345356992254,100.60816522629025,10
2563,748.9359557545342,100.60919006073976,10
2564,749.0402037293176,100.72624634359727,10
2565,749.2091190836683,100.92137607682265,10
2566,749.5393667851093,101.21006684404344,10
2567,749.7866611968227,101.10835079836087,10
2568,750.1167410443447,101.15173075061728,10
2569,750.3657734879095,101.20337325233903,10
2570,750.6140480257538,101.25743584293221,10
2571,750.7645507446381,101.13748882998081,10
2572,750.9379520508494,101.05825400747806,10
2573,751.1846849428705,101.0435073978032,10
2574,751.2680453377616,100.94056617622117,10
2575,751.5127283514845,100.74880337735391,10
2576,751.921050078631,100.51500027427305,10
2577,752.2712182824819,100.50056232288904,10
2578,752.543971365328,100.46900352538529,10
2579,752.8340740344908,100.40760219664998,10
2580,753.0614557201068,100.47734516146849,10
2581,753.4746054964959,100.37720982069791,10
2582,753.7606981983836,100.18982691442172,10
2583,754.0021054525298,100.22817047812059,10
2584,754.2684286434478,100.42435027372618,10
2585,754.5105885193734,100.31017167110078,10
2586,754.6943555983261,100.22230400656794,10
2587,755.0801728005194,100.09462508386201,10
2588,755.288982232801,100.11004919418322,10
2589,755.4946660712184,99.96746642773033,10
2590,756.0058134656379,99.79219600129744,10
2591,756.3347407516018,99.91296676485729,10
2592,756.9023325678365,99.9318916461698,10
2593,757.1686799330262,99.93920480563851,10
2594,757.6577874639079,99.86128448221667,10
2595,758.0843045525673,99.61694958375271,10
2596,758.4034243834564,99.63072959311047,10
2597,758.8578232555541,99.79968803940186,10
2598,759.284859330009,99.81571300193467,10
2599,759.5936735621215,99.78235307935533,10
2600,760.0472790877848,99.84355868148519,10
2601,760.3407346690232,99.98843695157406,10
2602,760.7079600592439,99.9577966700729,10
2603,760.8191960002731,100.06202981099285,10
2604,761.0698712846557,100.0025031791959,10
2605,761.1768413870406,99.98265091551923,10
2606,761.5867251534114,99.86079387035343,10
2607,761.8972576783456,99.775687485306,10
2608,762.1386707868351,99.70310966998652,10
2609,762.3850919837033,99.62588314342055,10
2610,762.7769024675534,99.69330313228937,10
2611,763.0255804260138,99.75987210220963,10
2612,763.2536142199505,99.8254406793112,10
2613,763.3654059994803,99.75116631817868,10
2614,763.5723922387276,99.75067957593045,10
2615,763.6553550452927,99.6803988891832,10
2616,763.9893785570886,99.72631369134625,10
2617,764.3228740442096,99.73896615865996,10
2618,764.6526809815667,99.78726984896726,10
2619,764.7161519453476,99.76399154002173,10
2620,765.0329954563164,99.76317504696121,10
2621,765.2604756941444,99.65860301679795,10
2622,765.3460993108946,99.6479885394807,10
2623,765.6313076095591,99.41590111973521,10
2624,765.7340031905007,99.24940756926405,10
2625,766.0219130807075,99.32206552746014,10
2626,766.3149136500512,99.2389819545516,10
2627,766.6443592494077,99.14669312998862,10
2628,766.8930798483404,99.05906543937729,10
2629,767.1028330908123,98.97724936000705,10
2630,767.2318725469052,98.98591474103094,10
2631,767.5605878161962,99.07954865865503,10
2632,767.8833086449436,98.82059135661741,10
2633,768.0911801757394,98.66321310702742,10
2634,768.5447882600067,98.76198414476474,10
2635,768.9617806803799,98.908656032457,10
2636,769.3137202961941,99.08221072151295,10
2637,769.6431718872634,99.120586661393,10
2638,769.7324845850777,99.12432645579665,10
2639,769.923764299622,99.1632376691266,10
2640,770.3331757325104,99.25366282410666,10
2641,770.5628101725836,99.43231852835206,10
2642,770.9555540606551,99.52821827053988,10
2643,771.0252542752015,99.63857142821588,10
2644,771.3007240568439,99.82479806674897,10
2645,771.450693518895,99.93033833953426,10
2646,771.7003314814131,99.86665049443283,10
2647,772.025995536944,99.68551280188491,10
2648,772.4306827040309,99.60128909809558,10
2649,772.6382658588884,99.41015136641525,10
2650,773.1250970424679,99.29676598867039,10
2651,773.4138628930311,99.18456340611112,10
2652,773.5150886798416,99.06349700852692,10
2653,773.6782324169092,99.10133112479176,10
2654,773.9101551494883,99.23154975723111,10
2655,774.0771441985195,99.22247533931585,10
2656,774.3887961836099,99.20427266363438,10
2657,774.4999483833993,99.36427228473198,10
2658,774.6282209256071,99.32634499354984,10
2659,774.8191186245771,99.21072887520074,10
2660,774.8637041324955,99.15590283575872,10
2661,775.1777312051676,99.32838151628394,10
2662,775.3438875657585,99.30440516602417,10
2663,775.6756411109179,99.52529117334083,10
2664,775.9429143314724,99.49311439626953,10
2665,776.2095191128159,99.63894302039996,10
2666,776.4983219385134,99.72825505877776,10
2667,776.6900135933784,99.84353403984885,10
2668,776.7987319239224,99.96488492293786,10
2669,777.068284594507,100.22573663052287,10
2670,777.1151672481718,100.27203577339557,10
2671,777.2196434201394,100.31830079592672,10
2672,777.3865159221565,100.35763691298058,10
2673,777.474839921396,100.45628202087191,10
2674,777.503449836742,100.47814481840516,10
2675,777.5874453328636,100.6196187278687,10
2676,777.6989053783507,100.68164053339954,10
2677,777.7712308579087,100.74173875491074,10
2678,777.979138436526,100.66854388306696,10
2679,778.0663050617144,100.7438403849143,10
2680,778.2520316208892,100.78475889494908,10
2681,778.4645170162015,100.72111873065285,10
2682,778.6737531434555,100.90768471307332,10
2683,779.0217476988545,101.01912043976036,10
2684,779.3884949520298,101.2228888136359,10
2685,779.4769494051154,101.29734651740849,10
2686,779.8363579170697,101.39916194346883,10
2687,780.1064755650539,101.54005469253536,10
2688,780.4932181217407,101.55716228839907,10
2689,780.6760577517914,101.4850485333234,10
2690,780.9457637076864,101.50106054433378,10
2691,781.0919399461169,101.66110327272023,10
2692,781.3400450110856,101.77265798435452,10
2693,781.4616843786479,101.63333530273073,10
2694,781.4683332462893,101.62995978127154,10
2695,781.5805812536729,101.5602588366569,10
2696,781.5845405490456,101.55928661786814,10
2697,781.6343763979294,101.60016669729617,10
2698,781.8021117372867,101.55144150499204,10
2699,781.9879632528892,101.48951707109131,10
2700,782.0936712513837,101.57395451535818,10
2701,782.1996274190881,101.65641650237623,10
2702,782.3680181754817,101.75771952457286,10
2703,782.4951770332267,101.8664276155755,10
2704,782.8210667469308,102.00366640673747,10
2705,783.1478182871534,101.87719050977235,10
2706,783.5806526299084,102.00020948030357,10
2707,783.8928125005451,102.07962382722657,10
2708,784.0965976948823,102.01228371077919,10
2709,784.3897569518842,102.26941025376682,10
2710,784.738272292887,102.39727765929906,10
2711,785.0462742362353,102.59355175111776,10
2712,785.3133104532466,102.83555044493717,10
2713,785.5986828574838,102.88688257359402,10
2714,785.8021809651023,102.93100744616139,10
2715,786.0843888935972,102.99764385896034,10
2716,786.4505530119675,103.20497979465655,10
2717,786.6195600980468,103.14333047419662,10
2718,786.783721438062,103.14226878688903,10
2719,787.0290896805107,103.2500208288729,10
2720,787.2787686852232,103.29849770187386,10
2721,787.4912654039621,103.21922728661433,10
2722,787.8988333160867,103.361279658527,10
2723,788.2456825521028,103.4195886943997,10
2724,788.4140466291852,103.44520374996515,10
2725,788.5426264656801,103.49199277681447,10
2726,788.6903589869158,103.49414075191414,10
2727,788.9008524109963,103.40281121661326,10
2728,789.2508204909874,103.35247774000428,10
2729,789.4639406218951,103.58283127248859,10
2730,789.7257889508072,103.67659300940133,10
2731,790.0766373632007,103.909101967163,10
2732,790.407532660526,103.94310101353012,10
2733,790.6542312723947,104.16950629525655,10
2734,790.9228115969481,104.40593476842268,10
2735,791.1696330522949,104.63196289888565,10
2736,791.4158410222274,104.859623418209,10
2737,791.7380935710441,104.81552407696712,10
2738,791.9253057953299,104.82343143776447,10
2739,792.1912643718367,104.80382030112516,10
2740,792.3587922312342,104.74178535874584,10
2741,792.5599347638515,104.68576501120283,10
2742,792.9667051404753,104.81896796162634,10
2743,793.1315315398599,104.99278060837166,10
2744,793.1326438220069,104.99220169902499,10
2745,793.3822607847256,105.1425615020755,10
2746,793.7334725794444,105.32486953446791,10
2747,794.1631271560344,105.50296967452859,10
2748,794.5123506697457,105.6214645808675,10
2749,794.9060120504782,105.79289029646131,10
2750,795.2123414069682,105.88542625212128,10
2751,795.3551699409957,105.91192494225524,10
2752,795.4623183834499,105.93834300414207,10
2753,795.6554012910576,105.99424266676196,10
2754,796.0841364807716,106.09206490576224,10
2755,796.5139147299159,106.27509537495183,10
2756,796.6781995101602,106.36514827453514,10
2757,796.9856941711457,106.6172181232112,10
2758,797.314216473623,106.6351432318852,10
2759,797.640877132754,106.76118738188016,10
2760,797.8702591788993,106.80584036316456,10
2761,798.1012963170776,106.91803978750121,10
2762,798.4118403052424,107.10095800166027,10
2763,798.4970951659021,107.24303553086872,10
2764,798.7080537480058,107.51139519731846,10
2765,798.8727458671212,107.6864292362916,10
2766,799.0372506283703,107.86250843939133,10
2767,799.1691675834911,107.86414728897344,10
2768,799.2193881567842,107.86246709248594,10
2769,799.2863702583902,107.80754300616601,10
2770,799.4757397598989,107.87343090384786,10
2771,799.6037683196887,107.98774204504431,10
2772,799.7110487473184,108.15497050786414,10
2773,800.0598003799385,108.30984677969903,10
2774,800.2287387178349,108.24971288062665,10
2775,800.4379818065747,108.29874527986695,10
2776,800.6227235867448,108.34258837248174,10
2777,800.707816707108,108.4279200799334,10
2778,800.8967504403291,108.66009350842248,10
2779,801.1648123561112,108.61548628967225,10
2780,801.573916244002,108.63387105020443,10
2781,801.8171514765661,108.81580066115639,10
2782,802.1417679178232,108.84464212925882,10
2783,802.5121069831222,109.05672531914648,10
2784,802.804420029019,109.16674419482172,10
2785,802.8711012591571,109.1533348042651,10
2786,803.1009697658467,109.2335452244675,10
2787,803.1878665022119,109.32431965737246,10
2788,803.3983197047565,109.37867257016059,10
2789,803.7817077268013,109.46174860585974,10
2790,804.1872070645088,109.45512328034256,10
2791,804.3935144985593,109.36707099010263,10
2792,804.6255810761033,109.4369152152205,10
2793,804.9459148604657,109.38051483782824,10
2794,805.2377067841109,109.55671040146252,10
2795,805.5929175678955,109.68801907172859,10
2796,805.9221668229793,109.79331296039257,10
2797,806.2097326581331,110.04146094008959,10
2798,806.7664994426005,110.17437873755141,10
2799,807.0363422403814,110.19702608263377,10
2800,807.2534860875746,110.17901650683395,10
2801,807.5867800288202,110.09031648734306,10
2802,807.7787149203415,110.24452806431913,10
2803,808.1025514140528,109.9809602607842,10
2804,808.4987751925609,110.03421112129594,10
2805,809.0529022459174,110.22083701909132,10
2806,809.581985294534,110.0178163815967,10
2807,810.0122374582352,109.94866363064969,10
2808,810.5020885270933,109.83323164444288,10
2809,810.7925142348726,109.83289161661895,10
2810,811.0419673954799,109.95368417950004,10
2811,811.3494564314049,109.8030345825239,10
2812,811.6153423945595,109.66357719541246,10
2813,811.9812703611497,109.714416596073,10
2814,812.3491833712657,109.5902240695019,10
2815,812.657679563167,109.59991873860126,10
2816,813.006336590444,109.59134861639369,10
2817,813.3908941720174,109.46225287722046,10
2818,813.6003984793031,109.62662733951404,10
2819,813.8071301824235,109.53473073257616,10
2820,814.0714394572298,109.6417281154429,10
2821,814.2769931880373,109.6804197654258,10
2822,814.5077720912833,109.79069360930713,10
2823,814.6378041175689,109.87761595417086,10
2824,814.8636787041451,109.86460519021229,10
2825,815.1407146243281,109.91314584293347,10
2826,815.3661097900344,109.88532421095665,10
2827,815.6142634857076,109.9593205512555,10
2828,815.7455637248231,110.09793401989577,10
2829,816.0265030480575,110.08968874797894,10
2830,816.2773103829184,110.18536266843786,10
2831,816.4635018968258,110.1100309372492,10
2832,816.8078494642307,110.12334455903536,10
2833,816.9732850192878,110.25665394306951,10
2834,817.0196030754097,110.20925932756272,10
2835,817.2828696217916,110.13475930226085,10
2836,817.567927413864,110.02114973342512,10
2837,817.7563388809674,110.08892637751164,10
2838,817.8843440198895,110.04536588547123,10
2839,818.2536267594668,109.99066156435323,10
2840,818.4405849249947,109.77828031096597,10
2841,818.6081874668716,109.83830227858921,10
2842,818.8175310017865,109.93071050045683,10
2843,819.0661735512906,109.80492461717485,10
2844,819.3129311997785,110.03641135016044,10
2845,819.7028113643357,109.86353615547235,10
2846,819.9531262322702,109.93546984915396,10
2847,820.1389896705471,109.76155567267541,10
2848,820.4624753127322,109.81934088569277,10
2849,820.7261604626576,109.72663475943699,10
2850,820.9871762388859,109.78003322190816,10
2851,821.2696308287999,109.66077527573076,10
2852,821.5563904896538,109.66798648503824,10
2853,821.7014037795946,109.73724841051533,10
2854,821.9459967003335,109.70040144267107,10
2855,822.2957961524329,109.76855926998256,10
2856,822.5458113802651,109.75775816215003,10
2857,822.8216430217266,109.79104577135108,10
2858,823.0688572281309,109.99648003777845,10
2859,823.4553927994375,109.95821085668764,10
2860,823.6234613619938,109.75142805919359,10
2861,823.8969659214354,109.71949740016586,10
2862,824.2487263894445,109.71490403278806,10
2863,824.7356583122671,109.54534072284781,10
2864,824.9239386324374,109.79608892490693,10
2865,825.2917847906199,109.79903049554187,10
2866,825.6470956436891,109.74623724846276,10
2867,826.059494947498,109.91768749004301,10
2868,826.3860526086153,109.86294080252472,10
2869,826.7165223152078,110.04355444121248,10
2870,827.1011813226374,109.87657658725142,10
2871,827.2906115065973,110.0522194547463,10
2872,827.4434800497287,110.07158854195627,10
2873,827.6316886576731,110.06851702781375,10
2874,827.7789527563507,109.98542551715025,10
2875,828.1082254260018,110.09886420748434,10
2876,828.4363678523501,110.3855314719132,10
2877,828.8461143896332,110.5351469632624,10
2878,829.1749978661913,110.49679925299894,10
2879,829.5042123307136,110.64205937511996,10
2880,829.6887741043213,110.41921512050736,10
2881,829.77176109514,110.42761408114403,10
2882,830.1184691804201,110.60376889843018,10
2883,830.3268944891827,110.50853934226139,10
2884,830.5945142773395,110.41620425810387,10
2885,830.6758655621941,110.42289554729383,10
2886,830.9227569885167,110.46764462038426,10
2887,831.2505984341572,110.33099469124086,10
2888,831.53909824199,110.26783393968327,10
2889,831.7849802782414,110.23805136491,10
2890,832.215820108749,110.24072689877076,10
2891,832.506827202706,110.44237122101825,10
2892,832.8514338830894,110.402621141469,10
2893,833.0638594428926,110.39151972263535,10
2894,833.3093818168452,110.40590868992984,10
2895,833.4414480496389,110.37287826736919,10
2896,833.7383102032042,110.2036029316678,10
2897,833.8848579554873,110.25100366774296,10
2898,834.2781516460982,110.50572186304298,10
2899,834.6701509211878,110.76517739913123,10
2900,835.1149785722722,110.7701036380759,10
2901,835.2638362669531,110.75720019958581,10
2902,835.5944740663684,110.9410616547,10
2903,835.7789391193448,111.08911850746863,10
2904,836.2776425946586,110.91093555425219,10
2905,836.391323445832,111.00293814618931,10
2906,836.6833457532778,111.07981370737427,10
2907,836.8507739734281,111.12219892731133,10
2908,837.0349024820628,110.90548971331047,10
2909,837.4890092209189,110.990585020729,10
2910,837.8242259978291,111.15759744072481,10
2911,838.080449282681,111.19886868224336,10
2912,838.3687959548757,111.27345615836055,10
2913,838.6346805611472,111.26076828551051,10
2914,838.7852745721984,111.26505098334793,10
2915,839.0332603588192,111.2553375869485,10
2916,839.14251767792,111.3593570427044,10
2917,839.4512288878453,111.53916746709177,10
2918,839.5576103031419,111.63120340444632,10
2919,839.7102861066727,111.68201578295361,10
2920,840.0409324582555,111.79183368809274,10
2921,840.2929689437294,111.93451018999201,10
2922,840.3252157839997,111.96196404184768,10
2923,840.4916962213005,111.91059975494976,10
2924,840.6762913704282,111.92102578817288,10
2925,840.9234810317718,111.94183684754317,10
2926,841.1118974749164,112.01128838689391,10
2927,841.3219721739146,112.12564458452879,10
2928,841.4342324264811,112.11128059624112,10
2929,841.6226512024135,112.0719951071063,10
2930,841.8690185321177,112.04664556270082,10
2931,842.1984674199132,111.96465002428992,10
2932,842.5295802321883,111.88693475352358,10
2933,842.7709586914265,111.82200238840505,10
2934,843.0549017210458,111.934712368324,10
2935,843.231652898269,111.96668953604083,10
2936,843.4576996859062,112.01522367101005,10
2937,843.578934124141,112.18548432827858,10
2938,843.9035771699976,112.19311008390828,10
2939,844.2526957787098,112.31011789884295,10
2940,844.5026396264453,112.31822178324448,10
2941,844.596612922474,112.37466920443754,10
2942,844.7396545210493,112.44711209151521,10
2943,844.9245677244111,112.48096011765229,10
2944,845.0919426225224,112.61667140117679,10
2945,845.2014991594857,112.74698426553796,10
2946,845.3724728387284,112.88893081271111,10
2947,845.4614313489676,113.0008035162716,10
2948,845.5244278144904,112.97977998597914,10
2949,845.6486867308886,113.01605598259938,10
2950,845.7358068037981,113.12751103895614,10
2951,845.9437276493121,113.1775601144771,10
2952,846.2483681230415,113.13734700361309,10
2953,846.4164028102141,113.16074428457624,10
2954,846.6654590184493,113.2629586745882,10
2955,846.9250225145612,113.37873702409416,10
2956,847.0942350259751,113.31577956152778,10
2957,847.3982997920536,113.26718601020718,10
2958,847.8680664470464,113.46823525320154,10
2959,848.0356675739943,113.37852803726446,10
2960,848.3286153123852,113.3028835931681,10
2961,848.4807778103768,113.4675199655434,10
2962,848.662978479653,113.35737820247914,10
2963,848.9162762056628,113.54127052444083,10
2964,849.1466677091242,113.56070889478461,10
2965,849.4352500458084,113.70621250167925,10
2966,849.6256080695957,113.72451170668961,10
2967,849.854499980396,113.74483798557822,10
2968,850.1189780354589,113.65432307668462,10
2969,850.2828717852547,113.80625952159423,10
2970,850.6270937447892,113.84355596493327,10
2971,850.8984578917623,113.88301287844128,10
2972,850.9441029391737,113.85285646364068,10
2973,851.0519964198229,113.89978044404428,10
2974,851.2774237133896,113.88264216889215,10
2975,851.5428863620124,113.91361905837793,10
2976,851.7926804437699,113.9231003874424,10
2977,852.0419436886266,113.79900977681213,10
2978,852.211680228593,113.59225095715192,10
2979,852.4794957129603,113.45938603492945,10
2980,852.6826984640113,113.35389201991832,10
2981,852.8283205910582,113.31831688477061,10
2982,853.1948395439495,113.19603111286666,10
2983,853.4457290678832,113.0699240339191,10
2984,853.7089211563286,113.11188939930682,10
2985,854.0395473835375,113.21750077284787,10
2986,854.2939107221043,113.3001786103074,10
2987,854.6028526524542,113.18881362961852,10
2988,854.8540657284975,113.3178407260941,10
2989,855.0235765186146,113.56869470532455,10
2990,855.4331031437972,113.72072988063007,10
2991,855.6413035678131,113.69930251453046,10
2992,855.9459476634241,113.57240555940412,10
2993,856.3548457900519,113.48439186209583,10
2994,856.7254394608326,113.66005580831813,10
2995,857.0167347646347,113.7504932070806,10
2996,857.3013905105411,113.86427309556936,10
2997,857.7103531598457,113.79224957519936,10
2998,857.7990894787426,113.86939309924243,10
2999,858.1636185741684,113.79795152405231,10
3000,858.4879414885352,113.66254132289515,10
3001,858.87989860121,113.63934766294139,10
3002,859.1848358039745,113.59105836223294,10
3003,859.3068588296758,113.51941518032679,10
3004,859.6298107491966,113.22562771367929,10
3005,859.8535915467548,113.08519718904515,10
3006,860.1188177177291,113.07590387637036,10
3007,860.5451514111777,113.09573363483176,10
3008,860.9361982108719,113.20391537842222,10
3009,861.1020022878016,113.12382671693787,10
3010,861.3716885768823,113.32415183678322,10
3011,861.7374745971771,113.36993407790585,10
3012,862.1213425783013,113.40955956824362,10
3013,862.5131957281498,113.42459175287249,10
3014,862.8017766493085,113.3075250016569,10
3015,863.0126450424568,113.5694721613115,10
3016,863.2013204573593,113.74356188633323,10
3017,863.4655174683994,113.81695412880053,10
3018,863.9780122478505,114.07397701876886,10
3019,864.1443447656022,114.24459223739156,10
3020,864.4332445945145,114.35865468071167,10
3021,864.6425367754352,114.48635448154907,10
3022,864.9106525515566,114.38024827818109,10
3023,865.240066943467,114.57883474488946,10
3024,865.5653998424272,114.6200891145186,10
3025,866.0002998864047,114.5027310757046,10
3026,866.3309726402498,114.43310812794529,10
3027,866.5390777192197,114.4770500780439,10
3028,866.9451904717052,114.40290330963535,10
3029,867.091345943174,114.47672732183413,10
3030,867.482979721986,114.64702817352585,10
3031,867.7554394005886,114.92395516928015,10
3032,867.9223366082799,115.04043405600005,10
3033,868.0934760482276,115.06263186310653,10
3034,868.217890141028,115.04826437318724,10
3035,868.3418974515832,115.08877247974044,10
3036,868.6080886436033,115.20523922932715,10
3037,868.6929581240677,115.17444004183655,10
3038,868.8664213220387,115.3239550190782,10
3039,869.052632569199,115.46382707263571,10
3040,869.1590318872652,115.54599042820878,10
3041,869.34433420249,115.69494159167569,10
3042,869.5717514598124,115.78611607221796,10
3043,869.7416086117701,115.86416702113056,10
3044,869.8650086942725,115.85307250231747,10
3045,869.9495990293865,115.8791070679571,10
3046,870.1380697567462,115.97558891449303,10
3047,870.4442609770625,115.99019401403875,10
3048,870.6502579425257,115.89180844567387,10
3049,870.8763948463209,115.79683731663647,10
3050,870.9649758521007,115.7312557109744,10
3051,871.2085702375707,115.76159404629637,10
3052,871.5183148413673,115.77781698694795,10
3053,871.7424449107817,115.67654602174152,10
3054,872.0717400738074,115.58988865815684,10
3055,872.1547385335907,115.56392339849722,10
3056,872.3233014557588,115.43774926208046,10
3057,872.5716715059245,115.5612426574251,10
3058,872.8965146554146,115.57554310172686,10
3059,873.2434762224896,115.59577466145619,10
3060,873.5310344390797,115.70761507984173,10
3061,873.5352073602335,115.70532155815776,10
3062,873.5790427417187,115.69489103397707,10
3063,874.0232603034505,115.67103134755479,10
3064,874.275665641675,115.90331938279552,10
3065,874.5573768449167,115.74245718734714,10
3066,874.8273646843998,115.7124182887903,10
3067,875.1292603615888,115.65246787520213,10
3068,875.3010974785326,115.75783723552249,10
3069,875.5711099848959,115.76205569821066,10
3070,875.9451524610392,115.85515197176694,10
3071,876.1514000474635,115.99855472379605,10
3072,876.3230193511611,116.09745222244787,10
3073,876.6099597266345,115.8842904248065,10
3074,876.9042316250076,115.85440758363706,10
3075,877.0388985491952,115.8065378604908,10
3076,877.3231867286202,115.73529119491222,10
3077,877.7959536163037,115.85653511132108,10
3078,878.1430350206381,116.02772167077278,10
3079,878.434652335902,116.1367793188891,10
3080,878.828727473282,116.2289347125037,10
3081,878.8928366571927,116.21597290848977,10
3082,879.1040060588084,116.11992336967624,10
3083,879.3173109973701,116.23346793693797,10
3084,879.4902048645174,116.48844218579949,10
3085,879.6386933098247,116.45293418868182,10
3086,879.9949789077306,116.69181832519772,10
3087,880.2620530857359,116.80647610420688,10
3088,880.5501208570146,117.08096160733776,10
3089,880.6366101635792,117.20287578286386,10
3090,880.7211109057746,117.06991392148268,10
3091,880.8692553717156,117.18113987113773,10
3092,881.0530576640891,117.11687136946264,10
3093,881.2811193854438,117.38013632752188,10
3094,881.3896779791521,117.31398782762658,10
3095,881.4980184555943,117.33414265616585,10
3096,881.7838418008698,117.29861480698449,10
3097,882.0762315240463,117.41535716808114,10
3098,882.3644618894253,117.46039413437035,10
3099,882.448296207925,117.38424578661399,10
3100,882.7356307738612,117.46877095406923,10
3101,882.9037470630858,117.5253755980356,10
3102,883.027418520412,117.35194893179882,10
3103,883.2981421377342,117.44979067595267,10
3104,883.6030783205981,117.29413028420338,10
3105,883.8329027355312,117.38932774969005,10
3106,884.1054734478603,117.18849566859107,10
3107,884.4361151779871,117.1112005326113,10
3108,884.7860731451361,117.34804976184401,10
3109,885.0500144917538,117.37073235375357,10
3110,885.3395937628896,117.32592554037996,10
3111,885.4722635787859,117.49794960977967,10
3112,885.7648739798484,117.45445775940152,10
3113,885.8910320709341,117.53522482265406,10
3114,886.2147409051124,117.52276964814689,10
3115,886.464528394765,117.55600627651958,10
3116,886.5475534498503,117.56553285665731,10
3117,886.696525145389,117.6840208578932,10
3118,886.9295420280163,117.79951113379826,10
3119,887.2132409164384,117.72435739524465,10
3120,887.4823593148785,117.90113483290737,10
3121,887.871625351019,117.88617962252019,10
3122,888.1242488533644,118.02866921568152,10
3123,888.2727600433855,118.16700991889854,10
3124,888.5237814670518,118.38437847304823,10
3125,888.6853986128037,118.53344573550449,10
3126,888.896830441278,118.78168427028169,10
3127,888.9841613578208,118.90984414677013,10
3128,889.0640386467203,118.9170538090551,10
3129,889.2278162017961,119.05836571736512,10
3130,889.3368174149437,119.1572492008965,10
3131,889.6463595736022,119.44442580635287,10
3132,889.7948923377655,119.53487205852208,10
3133,890.0428882019462,119.62510973012027,10
3134,890.0868360099397,119.61818630296119,10
3135,890.218636438008,119.7515435036865,10
3136,890.4670363525877,119.73994503419206,10
3137,890.8216004835733,119.92991664670467,10
3138,890.9317799987151,119.98242410299372,10
3139,891.224232246919,120.1416581562654,10
3140,891.3955653714514,120.12706472861299,10
3141,891.6819200382382,119.98117056938558,10
3142,891.9159059658814,120.11476347346058,10
3143,892.3726451340308,120.2864716083808,10
3144,892.6382522230031,120.2389927880946,10
3145,892.8923236787138,120.5187337188358,10
3146,893.1037724864267,120.77984327353609,10
3147,893.4145498821117,120.86621596976073,10
3148,893.8220725117978,120.88387544792312,10
3149,894.0690270459324,120.88612626764996,10
3150,894.2185343884925,120.87859038471152,10
3151,894.3241700149853,120.86591513619067,10
3152,894.5741928855159,120.95506428881448,10
3153,894.6997605919269,120.8840133438885,10
3154,895.0700863391903,120.90822351959528,10
3155,895.3993318990346,120.91082264641564,10
3156,895.6460191071353,120.85712755366151,10
3157,895.9623526447691,121.09135207742966,10
3158,896.2919289506124,121.03023979479607,10
3159,896.5586007152715,121.03969748843076,10
3160,896.8520316937578,121.12436770968665,10
3161,897.0994113716617,120.95491046646806,10
3162,897.2691262936326,120.99480761776302,10
3163,897.657898015588,121.01706267222997,10
3164,897.9299522518252,121.13146909323233,10
3165,898.1762841184711,121.00606257732738,10
3166,898.4246745826877,121.20479589290457,10
3167,898.9106128276884,121.39911741022955,10
3168,899.3440616890654,121.58074270001981,10
3169,899.4958046728061,121.69164661393859,10
3170,899.6905135931107,121.84383730756385,10
3171,899.7952766337145,121.87938588116712,10
3172,900.0649911282059,122.0266628759983,10
3173,900.2315173806106,122.17133342429285,10
3174,900.4223753367953,122.44127866991488,10
3175,900.4675290325979,122.44999482740545,10
3176,900.8041956794507,122.62190506050456,10
3177,901.0486381337656,122.83049288156114,10
3178,901.1349587194434,122.96327999845604,10
3179,901.3221635144944,123.14910798189818,10
3180,901.6475621889844,123.19521966474657,10
3181,901.9408112970577,123.41186535103414,10
3182,901.9502882566745,123.41870803716114,10
3183,902.3823166262521,123.36148207314469,10
3184,902.6088361879322,123.35322811518463,10
3185,902.8145406992935,123.48591366292678,10
3186,903.0588819677811,123.58701621784266,10
3187,903.183411228961,123.55900950265247,10
3188,903.3307679857687,123.63702458977322,10
3189,903.4566479214918,123.64096106611007,10
3190,903.5648276737318,123.69213410932295,10
3191,903.7712465514181,123.83104620379527,10
3192,903.9362526826535,124.0043033156355,10
3193,904.267274156213,124.18615156018888,10
3194,904.4294756669973,124.33694795740088,10
3195,904.6791849743811,124.63890847021361,10
3196,904.8468137355234,124.90578226763608,10
3197,904.9335854590861,125.04015339987522,10
3198,905.0214720485352,125.17489505476932,10
3199,905.1061904198326,125.30973999557747,10
3200,905.188196729837,125.34677213345554,10
3201,905.392024028302,125.29900888345162,10
3202,905.6218217338537,125.42856784986387,10
3203,905.748862735235,125.55054609251731,10
3204,906.0157463044537,125.69912787290053,10
3205,906.205324943252,125.72140261310147,10
3206,906.3130151760477,125.70904891652982,10
3207,906.4994144891376,125.8215939488017,10
3208,906.70418027622,125.93640577523787,10
3209,906.706978343215,125.93701128664893,10
3210,906.7927951435362,126.07208994562801,10
3211,906.8739766691884,126.09137119223541,10
3212,907.2028594016953,126.20630801474351,10
3213,907.4560872931992,126.25496922125633,10
3214,907.7199370923369,126.12700869289566,10
3215,907.9850072247991,125.94952551603922,10
3216,908.2537116350037,126.07795126677814,10
3217,908.4204288836041,126.0803244770658,10
3218,908.6945814486155,126.32713062352947,10
3219,908.881840376954,126.58834425422643,10
3220,909.0694546024506,126.6260248079876,10
