t,cum_regret_mean,cum_regret_sd,n_runs
2481,1632.1375032050896,24.128342101127977,10
2482,1632.9327748334356,23.99970510224479,10
2483,1633.6399147224756,23.85899642723043,10
2484,1634.3473087354573,23.980776947559146,10
2485,1635.0547768673644,24.150694273334583,10
2486,1635.5853462163593,24.08107988826014,10
2487,1636.3805119605397,23.951915985936505,10
2488,1636.9992659884897,24.116499572420537,10
2489,1637.79414584307,24.122758265971825,10
2490,1638.412741041558,24.04222289565644,10
2491,1639.1204209361447,24.16381809805694,10
2492,1639.7415362013992,23.952707227956104,10
2493,1640.4488455090348,24.080587130082836,10
2494,1641.2437147695382,24.0757544431308,10
2495,1641.9511511377646,23.877410274253997,10
2496,1642.8350945161965,23.87793555980338,10
2497,1643.5430497152279,23.93464150182655,10
2498,1644.07421201896,24.000137786793573,10
2499,1644.6945437351205,24.03143793507241,10
2500,1645.4016836291164,24.01610547642024,10
2501,1646.1972835023062,24.02050869538754,10
2502,1646.8158363488456,24.196727666099093,10
2503,1647.522796232423,24.213480240894157,10
2504,1648.1424132237855,24.20119955099388,10
2505,1648.6728343321538,24.484474649418413,10
2506,1649.3805195343848,24.757817356985687,10
2507,1650.0003853625487,24.705357079778736,10
2508,1650.707567606826,24.711473738780796,10
2509,1651.4155439909882,24.594657337908746,10
2510,1652.1251986538457,24.66565480465431,10
2511,1652.6570386192088,24.752075912855663,10
2512,1653.36474498413,24.68866859742854,10
2513,1654.0741508135675,24.806536172239603,10
2514,1654.6958802136094,24.6451905710004,10
2515,1655.4920730379588,24.706927344542496,10
2516,1656.1120023840645,24.484981986962705,10
2517,1656.822572955519,24.426332221275633,10
2518,1657.530083439302,24.461899956299362,10
2519,1658.237562155195,24.61593249662519,10
2520,1658.944998523421,24.74341933425495,10
2521,1659.4760761192351,24.698734327578997,10
2522,1660.271008914279,24.859511936317475,10
2523,1660.7137853302017,24.95124571767173,10
2524,1661.5106240499886,24.79574064964162,10
2525,1662.0418181193036,24.744349066115102,10
2526,1662.8384980150045,24.804064335546293,10
2527,1663.3697132546924,24.82247193313361,10
2528,1663.9892614097996,24.82741965723033,10
2529,1664.6082871947833,24.751996945881,10
2530,1665.4911364264476,24.752051196748816,10
2531,1665.9347811021435,24.97801568860189,10
2532,1666.5557657794375,24.863975198146004,10
2533,1666.9994034177423,24.820768139967722,10
2534,1667.7072492157367,24.769292593252253,10
2535,1668.2394386121123,24.418178441685868,10
2536,1668.7708020996117,24.51239539380378,10
2537,1669.4780937572239,24.50235859449613,10
2538,1670.2728112543464,24.525080041993046,10
2539,1670.8934006205502,24.361409674566197,10
2540,1671.6027923315555,24.194362950113586,10
2541,1672.3992286957887,24.196384896476108,10
2542,1673.017760360331,24.199941283409164,10
2543,1673.3730933003912,24.074940730351585,10
2544,1674.0806037806171,23.998386802092817,10
2545,1674.8768813101178,24.105286794279486,10
2546,1675.4956247450282,23.91176010731015,10
2547,1676.2910551946875,23.911217385447305,10
2548,1676.9107727712224,24.103851390792535,10
2549,1677.6205492012693,24.14584398066767,10
2550,1678.3276255535798,24.016673888156927,10
2551,1679.1237548506767,24.012247775917043,10
2552,1679.7471678265606,23.936656366178077,10
2553,1680.2806807779918,23.949619093926728,10
2554,1680.8118536618774,23.84047367464927,10
2555,1681.4309253355077,24.015769049994727,10
2556,1682.2271922815103,24.039627471965744,10
2557,1682.8454698222256,23.830957577563698,10
2558,1683.5529167794052,23.849349076800344,10
2559,1684.3485060549124,23.957875569938324,10
2560,1685.0554765261677,24.10555115974713,10
2561,1685.6742729066868,24.216048290226805,10
2562,1686.028652890697,24.108778322952077,10
2563,1686.6474916180196,24.030642509912234,10
2564,1687.4433032558404,24.141580041285877,10
2565,1687.9738514201854,24.175191987565444,10
2566,1688.6807371787775,24.334166371421425,10
2567,1689.3873899914731,24.324261075025362,10
2568,1690.0057469402989,24.16227287699727,10
2569,1690.6243580112011,23.995839662519312,10
2570,1691.3309737658597,24.16677323686982,10
2571,1692.1260600954072,24.048442983969846,10
2572,1692.7445282333406,24.03713621443367,10
2573,1693.275002282923,24.07800552055478,10
2574,1694.070543918789,24.08000098534022,10
2575,1694.6904503237886,24.150124111753335,10
2576,1695.3976237365114,24.31334154277807,10
2577,1695.9277924841335,24.46723629484028,10
2578,1696.3707065750255,24.342840086757736,10
2579,1697.0785100138305,24.263264586673447,10
2580,1697.6971369792384,24.350850985958882,10
2581,1698.403726267726,24.28895445253954,10
2582,1699.1111202835214,24.508976625778253,10
2583,1699.9062824971031,24.515831691149398,10
2584,1700.6133270900186,24.524958575722128,10
2585,1701.2317705212656,24.66793072254085,10
2586,1702.026999795741,24.506773849528138,10
2587,1702.7342032243644,24.660065977045985,10
2588,1703.3545984823036,24.547739558884373,10
2589,1703.8867561167706,24.57077449938929,10
2590,1704.418405502333,24.608584202201836,10
2591,1704.949144273905,24.45035834549059,10
2592,1705.5684700806382,24.550990418858557,10
2593,1706.27654176385,24.72465860054026,10
2594,1706.8071005258848,24.621412452477202,10
2595,1707.5142404190276,24.63568588041545,10
2596,1708.0451591813812,24.46316203637045,10
2597,1708.9291025598134,24.462712865242445,10
2598,1709.459671906375,24.376295691810938,10
2599,1710.166600031187,24.35222855037666,10
2600,1710.9618293019764,24.356845102988007,10
2601,1711.5802339096142,24.402084183839925,10
2602,1712.2870667276177,24.458529341168173,10
2603,1712.906508998733,24.594618289221874,10
2604,1713.7040995076964,24.761693078297732,10
2605,1714.23493356919,24.842167210941657,10
2606,1714.941565210178,25.115807540510936,10
2607,1715.649001574718,25.172965067803325,10
2608,1716.2682320790504,25.10697072888381,10
2609,1716.71147441956,25.140825559686395,10
2610,1717.5073495949587,24.985453775309843,10
2611,1718.3041565609462,25.004223723852355,10
2612,1719.011296454942,25.001229043971247,10
2613,1719.7186587034084,25.173113839741326,10
2614,1720.0724986835298,25.11447552590909,10
2615,1720.6029833207735,25.149264466548132,10
2616,1721.222600319222,24.94314665792664,10
2617,1722.1059719173595,24.942861938996295,10
2618,1722.9018947389588,24.827999085531044,10
2619,1723.4335229479461,25.001119223075396,10
2620,1724.2289428156942,24.933241433663508,10
2621,1725.0251568233277,24.82442344841615,10
2622,1725.9112867323279,24.825047731249885,10
2623,1726.5313643131824,24.923498833384855,10
2624,1727.3273083052597,24.81573095044124,10
2625,1727.7720012666855,24.530261344948542,10
2626,1728.2172554181216,24.363125282896668,10
2627,1728.748735373519,24.47185790477966,10
2628,1729.280427091667,24.392395731618844,10
2629,1729.9909976631213,24.43035620101822,10
2630,1730.610270529382,24.395217589468253,10
2631,1731.2295116242954,24.417368300213955,10
2632,1731.8487103653647,24.633931172511858,10
2633,1732.5562632081212,24.526344124719415,10
2634,1733.4394336251742,24.525937854927058,10
2635,1734.0586853014734,24.420568723348527,10
2636,1734.767286393068,24.337224294533517,10
2637,1735.3867180777947,24.243102045684154,10
2638,1735.918685111017,24.208322706332435,10
2639,1736.6263756026317,24.3049384010015,10
2640,1737.3341613861944,24.30376347365791,10
2641,1738.0414248050918,24.587340861550498,10
2642,1738.9242740367565,24.58742010481705,10
2643,1739.54439397538,24.75493154160717,10
2644,1740.165378653926,24.641720546839103,10
2645,1740.8737291582518,24.640085508759245,10
2646,1741.4933373282595,24.70385002763052,10
2647,1741.9372891087842,24.70457139180148,10
2648,1742.7333654679503,24.600535017259475,10
2649,1743.528894749034,24.72051923584447,10
2650,1744.235374624784,24.78059729407287,10
2651,1744.8559640022675,25.008593905101094,10
2652,1745.6535933330863,24.948750610118886,10
2653,1746.3617920742931,25.16549268449424,10
2654,1746.9803237388355,25.054453364440974,10
2655,1747.5121319331822,25.014634099424832,10
2656,1748.131404788901,25.00367345113755,10
2657,1748.9276823184016,24.901094994259218,10
2658,1749.5464257569977,24.665067479311656,10
2659,1750.3418562127122,24.649431750962385,10
2660,1751.0498114079614,24.554347725839904,10
2661,1751.6713502105813,24.383604705697834,10
2662,1752.466664186363,24.50110778257618,10
2663,1753.3510311069313,24.502378285237924,10
2664,1753.7097312100818,24.453861293370153,10
2665,1754.3314817844541,24.34622104092792,10
2666,1755.039129917751,24.380086998870215,10
2667,1755.834676846315,24.38785203980287,10
2668,1756.3662309147137,24.395643170407464,10
2669,1757.0727460812966,24.523762723059512,10
2670,1757.691955407634,24.329411348452467,10
2671,1758.2228318069042,24.324565226290794,10
2672,1758.8415646528313,24.598789880472044,10
2673,1759.3721234167351,24.659306117819224,10
2674,1759.7265034007457,24.50031948381796,10
2675,1760.3453421320241,24.65230924432401,10
2676,1761.0529161463735,24.765115630859245,10
2677,1761.8481771848187,24.70897784745233,10
2678,1762.3785876944598,24.49005703683105,10
2679,1763.0852405051478,24.623226477530384,10
2680,1763.880072703254,24.45865811018172,10
2681,1764.5869214015831,24.522992684655005,10
2682,1765.1170619109769,24.396326414762953,10
2683,1765.5591977446318,24.17408288481011,10
2684,1766.1776658825645,23.896413664739597,10
2685,1766.88461517909,23.91225891830685,10
2686,1767.7683944384275,23.9130282333886,10
2687,1768.4765384705977,23.920559680804768,10
2688,1769.2719495133067,24.047788631437236,10
2689,1769.8021182637578,24.038394930181273,10
2690,1770.333269981807,24.063353038608124,10
2691,1771.0410734240318,23.99065620572435,10
2692,1771.8361756329625,24.00584282235925,10
2693,1772.2780520578751,23.863909799535673,10
2694,1773.0736836904714,23.70563605337394,10
2695,1773.7806082734764,23.55179252888781,10
2696,1774.5758904932834,23.56784098011612,10
2697,1775.1943339245306,23.857707584605915,10
2698,1775.9013255755344,23.692658789697063,10
2699,1776.6085290007384,23.818458613517965,10
2700,1777.4053994974136,23.795779533553183,10
2701,1778.1140323747209,23.965815777361453,10
2702,1778.7339193755477,23.862396255937,10
2703,1779.264658138914,23.735650982909085,10
2704,1779.88398394975,23.517673877127166,10
2705,1780.5038180094912,23.486185914006715,10
2706,1781.2990896419396,23.526434338192676,10
2707,1781.8297542868872,23.510556606598684,10
2708,1782.2724354323066,23.477882752795058,10
2709,1782.8916659444276,23.346497897425028,10
2710,1783.333997666265,23.399339498960664,10
2711,1784.2174010339172,23.399402827383774,10
2712,1784.6596798108214,23.17131032379197,10
2713,1785.2780844184588,23.22596577884995,10
2714,1785.8084419882675,23.124248212528194,10
2715,1786.4278842554268,22.950997928997733,10
2716,1786.9607618943246,23.045295648842238,10
2717,1787.7563088262323,23.08716434769616,10
2718,1788.6394157141633,23.087184437786103,10
2719,1789.0821392054045,22.950946235171166,10
2720,1789.7896073451,22.789555884796126,10
2721,1790.4975625490697,22.940450417400896,10
2722,1791.2052000997442,22.81768946770313,10
2723,1792.0020070616295,22.80161440234876,10
2724,1792.6209093240948,22.67039819956197,10
2725,1793.0635587033987,22.77033584957227,10
2726,1793.505636302889,22.746424070236166,10
2727,1794.212596195162,22.59099350956009,10
2728,1794.8322131952204,22.61366468745552,10
2729,1795.4508719283126,22.541182213718585,10
2730,1796.1585571304367,22.39721831181272,10
2731,1796.7784229587924,22.58062869838291,10
2732,1797.3091299629134,22.789578769586903,10
2733,1798.0171063478767,22.82407996251173,10
2734,1798.5502857650094,22.905511134502557,10
2735,1799.0821257235862,22.71857953757378,10
2736,1799.6133568389655,22.52069562093772,10
2737,1800.3227626695966,22.54869562689194,10
2738,1801.0327296949504,22.848313945492876,10
2739,1801.5642096478562,22.82902477751307,10
2740,1802.36061424406,22.680874600580346,10
2741,1802.9829471920427,22.84592604071402,10
2742,1803.60222005604,22.67351527180567,10
2743,1804.133223528946,22.959802240276865,10
2744,1805.017135144115,22.959632486092225,10
2745,1805.72468798438,22.94041489995786,10
2746,1806.4313831468485,22.784211770273192,10
2747,1807.3153477006733,22.78483375563149,10
2748,1807.935711163039,22.739986716827143,10
2749,1808.5551428517217,22.543780792837566,10
2750,1809.351822751108,22.400191686882696,10
2751,1809.794800369817,22.213263409533585,10
2752,1810.679061402814,22.213463695749574,10
2753,1811.4745624439431,22.25234978702982,10
2754,1812.2691740481805,22.41496935053157,10
2755,1812.9775316149965,22.413981718932003,10
2756,1813.5102786624295,22.698090690493007,10
2757,1814.306866799052,22.691112965502874,10
2758,1815.0147125929439,22.672921190804114,10
2759,1815.7233772296665,22.694971429275633,10
2760,1816.342978350096,22.65662223745765,10
2761,1816.8737947631205,22.858805229776582,10
2762,1817.7567498816152,22.85879312791452,10
2763,1818.4655768769521,23.005872083035896,10
2764,1819.174968587958,23.042271029161256,10
2765,1819.7066920893983,22.924946993401612,10
2766,1820.2369861304694,22.748443634272427,10
2767,1820.5923190705296,22.901949658626016,10
2768,1821.4763048013835,22.902407866887945,10
2769,1822.1843447121344,22.760160707493547,10
2770,1823.0678010211445,22.76003066186399,10
2771,1823.8632314747597,22.701714581108302,10
2772,1824.4829490465731,22.852893994230715,10
2773,1825.1927254758193,22.850303181275862,10
2774,1825.9880394516015,22.79468490698729,10
2775,1826.6959311223418,22.95677712561973,10
2776,1827.4075817216974,22.822226428299135,10
2777,1827.941094668642,22.83081377064992,10
2778,1828.5605051783957,22.99798612874373,10
2779,1829.1795768576198,23.138590751298842,10
2780,1829.7993685590773,22.98562682030098,10
2781,1830.4176460997921,22.950449535196054,10
2782,1831.213330679643,23.09849761308033,10
2783,1831.8324447050516,23.263150646175717,10
2784,1832.53941517155,23.26108718380711,10
2785,1833.1582115520694,23.160351588465186,10
2786,1833.8655420315615,23.036146495292265,10
2787,1834.484380758884,23.090701551769822,10
2788,1835.1037171518608,23.201329072266418,10
2789,1835.8107405644382,23.17225101762944,10
2790,1836.3411510740793,23.340258420511134,10
2791,1836.959566259773,23.20582110484199,10
2792,1837.8426360850358,23.206016072582308,10
2793,1838.6377224068365,23.353751251558503,10
2794,1839.3443381651807,23.652621784443706,10
2795,1839.9629492452943,23.64879033113002,10
2796,1840.7578926301692,23.520943333889686,10
2797,1841.553079550166,23.458439360023966,10
2798,1842.3486211860322,23.399771077502507,10
2799,1842.9685275882166,23.55218658686867,10
2800,1843.5874633819749,23.54595137413304,10
2801,1844.3823449980039,23.535870035899542,10
2802,1845.0017343358563,23.595570459709723,10
2803,1845.5330625400275,23.547211902070384,10
2804,1845.8869766493833,23.35966652200383,10
2805,1846.5935659378708,23.509568937092777,10
2806,1847.1244847074067,23.695975057161622,10
2807,1847.7431716731894,23.745018944031717,10
2808,1848.4502162695248,23.922220701934346,10
2809,1848.8921844566582,23.801723706837013,10
2810,1849.5991761039768,23.70065759282171,10
2811,1850.1299042863411,23.63019503016355,10
2812,1850.8385371595446,23.639000220171276,10
2813,1851.5471700368519,23.627796035363602,10
2814,1852.43176990399,23.62775055388593,10
2815,1853.050746294931,23.81161061307138,10
2816,1853.6700721057666,23.741260935667327,10
2817,1854.201668546139,23.78142188404261,10
2818,1854.9969401732328,23.775025053228724,10
2819,1855.6158424416521,24.10037846364942,10
2820,1856.323236458737,24.127114325804918,10
2821,1857.0307045943293,24.105915963803184,10
2822,1857.7377491915195,24.094482186023416,10
2823,1858.4446773163313,24.221322523299495,10
2824,1859.2399065908062,24.213864270600165,10
2825,1859.9465488219162,24.348577232677545,10
2826,1860.6533816426231,24.646428521131163,10
2827,1861.3610615411653,24.67207140866028,10
2828,1861.982176808473,24.601204377196407,10
2829,1862.6012484934377,24.62153875348247,10
2830,1863.307880134426,24.643998268985353,10
2831,1864.103554126123,24.799874018440555,10
2832,1864.7227846345588,24.52699225459458,10
2833,1865.5189774607472,24.52420901718933,10
2834,1866.2266150114222,24.31213905043391,10
2835,1866.9351843493837,24.49757637102357,10
2836,1867.6423242353212,24.42390598629699,10
2837,1868.4379241085105,24.28341758382151,10
2838,1869.1447145785219,24.35649882787684,10
2839,1869.8516744707947,24.214953608788363,10
2840,1870.4712914690513,24.24510449732459,10
2841,1871.2664254437182,24.26151349884769,10
2842,1871.797635398899,24.35612214588756,10
2843,1872.417501227255,24.54430741246748,10
2844,1872.9482082313764,24.575300595959682,10
2845,1873.74442223901,24.73237297448508,10
2846,1874.4540769051698,24.783994004047884,10
2847,1875.1623921086953,24.920184223952116,10
2848,1875.5171479761302,24.973227358100324,10
2849,1876.3147914327244,24.968469078822004,10
2850,1876.9365208339884,24.987507217676075,10
2851,1877.556238405609,24.885011230325446,10
2852,1878.2644053743857,24.81352126919251,10
2853,1878.9749759458398,24.985637943981573,10
2854,1879.7707240575812,25.0103705683777,10
2855,1880.3017275312875,25.089523611483397,10
2856,1881.0974015229845,25.02273664777616,10
2857,1881.8049543665425,25.20145928613329,10
2858,1882.5998871601237,25.13732013751223,10
2859,1883.3956140865212,25.07705488865391,10
2860,1884.1042151836373,25.087920956529054,10
2861,1884.8118844880032,25.174389190193146,10
2862,1885.6085643881895,25.170697047326126,10
2863,1886.3162548748205,25.027519332381704,10
2864,1887.0240406546982,25.038120923102568,10
2865,1887.9077793217898,25.03791340368815,10
2866,1888.7906285534548,25.037987268076208,10
2867,1889.6754613661865,25.038464645490738,10
2868,1890.2964460447333,25.17220026722615,10
2869,1891.0047965578838,25.199561034920233,10
2870,1891.7126423558789,25.28742395614185,10
2871,1892.244831752254,25.33160702998818,10
2872,1892.9526704879486,25.50660319696225,10
2873,1893.748199769032,25.49308116480877,10
2874,1894.542917264055,25.349953125327396,10
2875,1895.2517442588075,25.443920103569564,10
2876,1896.0493735932846,25.303267437202276,10
2877,1896.8458099616207,25.458018279790075,10
2878,1897.4643416261629,25.32194030148688,10
2879,1897.996149812721,25.36915146136993,10
2880,1898.7036602929468,25.411846370163133,10
2881,1899.323462579608,25.365650022863743,10
2882,1900.1186812651472,25.519478673262277,10
2883,1900.914111714806,25.37584135924877,10
2884,1901.6220669187678,25.369978881182035,10
2885,1902.3318433480144,25.403084009526136,10
2886,1902.8624444496963,25.396049079729625,10
2887,1903.4820984969658,25.412230019046167,10
2888,1903.9290362238225,25.439454264712687,10
2889,1904.5507867979245,25.490915717941434,10
2890,1905.0819596834062,25.59928366971421,10
2891,1905.6127937311685,25.617366887890807,10
2892,1906.4090606803682,25.644155838204696,10
2893,1907.1155758445552,25.662468075909256,10
2894,1907.8230228009338,25.476507704634443,10
2895,1908.5303744537705,25.51460430705891,10
2896,1909.3255825497952,25.51205405136777,10
2897,1909.8561413071043,25.459856174319462,10
2898,1910.298758921967,25.414775817828534,10
2899,1910.82936002831,25.38109290284881,10
2900,1911.4486964192831,25.246107744227057,10
2901,1911.9792445836283,25.444842915336327,10
2902,1912.774367969377,25.43641264381277,10
2903,1913.6574960315077,25.436369752813295,10
2904,1914.1876153551839,25.331567598269235,10
2905,1914.9827016806703,25.32832502378353,10
2906,1915.7775550624858,25.488204141007095,10
2907,1916.3961661430835,25.45129576683486,10
2908,1917.014634281016,25.76997804654181,10
2909,1917.6333459503846,25.83176655966567,10
2910,1918.4288875862508,25.825544213427943,10
2911,1919.1370316155917,26.024871987449625,10
2912,1919.8442050263068,26.184525767094005,10
2913,1920.6390866443428,26.16616563598253,10
2914,1921.082000739773,25.946498980982202,10
2915,1921.613328935738,25.812333029002648,10
2916,1922.4084311480897,25.807048334500376,10
2917,1923.1150204365763,25.855936298207297,10
2918,1923.99888969633,25.855277008554467,10
2919,1924.4411014080645,25.737025119971747,10
2920,1925.2363836244517,25.725758212919782,10
2921,1925.8548270585277,25.75723749746763,10
2922,1926.561818709532,25.494687702260208,10
2923,1927.2690221388389,25.362423796648578,10
2924,1927.8011797733059,25.314618693557257,10
2925,1928.5098126506132,25.053474707261575,10
2926,1929.0414620236,25.254525263954957,10
2927,1929.7486760339093,25.256412342991446,10
2928,1930.5444770875845,25.426257110895992,10
2929,1931.07607353206,25.59119786013354,10
2930,1931.7831075369345,25.45292128886974,10
2931,1932.4020098012502,25.450923299920884,10
2932,1932.844690936447,25.112445931889283,10
2933,1933.463921448986,25.27394387738037,10
2934,1934.2592036655437,25.44400166228562,10
2935,1935.0543694138273,25.446587993854518,10
2936,1935.5848858178888,25.316455254414244,10
2937,1936.2915280489974,25.324643257736042,10
2938,1937.1748361179002,25.324423471448604,10
2939,1937.7942783937713,25.21872000583201,10
2940,1938.5036312797936,25.3607785824445,10
2941,1939.0344653404868,25.451337784697216,10
2942,1939.6528593543178,25.32922206609021,10
2943,1940.0073452257734,25.450440250173607,10
2944,1940.714813353577,25.591297469125294,10
2945,1940.893342828193,25.718374658434527,10
2946,1941.6009803708082,26.02131828048094,10
2947,1942.3095497133254,26.15948326265088,10
2948,1942.75197674101,26.275702356656947,10
2949,1943.1946261198627,26.31434390598344,10
2950,1943.8131789664026,26.186400745920235,10
2951,1944.5201388498729,26.249304979873145,10
2952,1945.404468707462,26.248929841091485,10
2953,1946.1996026808763,26.41423511280214,10
2954,1946.819050263739,26.57892713009318,10
2955,1947.3506784673707,26.488453777428898,10
2956,1947.7931478453368,26.601715746987487,10
2957,1948.501124229499,26.732521155875173,10
2958,1949.2107788922494,26.896413185153214,10
2959,1950.0073317274177,26.89841127315912,10
2960,1950.6268004740436,27.092197767679675,10
2961,1951.4244439263439,27.26261497557122,10
2962,1952.1344109509398,27.269790385756586,10
2963,1952.754128530471,27.201596263817027,10
2964,1953.3740578765767,26.94247847523809,10
2965,1953.731677954946,27.145061423939346,10
2966,1954.3509508160587,27.240203656914794,10
2967,1954.9701919149277,27.102863933842606,10
2968,1955.7658659066249,27.1030070976502,10
2969,1956.5616563736542,27.273709382702826,10
2970,1957.2683515415406,27.45614948455575,10
2971,1957.887603220996,27.657344994563477,10
2972,1958.3314914345342,27.43096854874756,10
2973,1959.0391607464178,27.30757325830231,10
2974,1959.4828901650285,27.316491908900012,10
2975,1960.1905806566435,27.321179013978394,10
2976,1960.9866040624838,27.346961711495027,10
2977,1961.782105110208,27.375142649813238,10
2978,1962.488479090974,27.559874503847194,10
2979,1963.19683665556,27.601602392900574,10
2980,1963.7295837058646,27.423447324182604,10
2981,1964.3496965949591,27.28994748436403,10
2982,1964.8810671414947,27.44319249760644,10
2983,1965.4132565347932,27.52725622987164,10
2984,1965.8563824041769,27.66145523601988,10
2985,1966.4754364358255,27.714653952638947,10
2986,1967.1819163082243,27.646507241686454,10
2987,1967.8025056836086,27.974590651768064,10
2988,1968.5118973909557,28.108473794599842,10
2989,1969.2200961352362,28.251572267132698,10
2990,1969.9268654232496,28.14859799790779,10
2991,1970.7233864953819,28.31662710914743,10
2992,1971.2544217239436,28.222873463478923,10
2993,1971.8742240069191,28.11374154257679,10
2994,1972.316492194887,27.935393944555436,10
2995,1973.2001602719731,27.933956381665336,10
2996,1973.8198778477076,28.095201271614425,10
2997,1974.4414166534825,28.21870568795644,10
2998,1974.972017754894,28.37746214700183,10
2999,1975.8563846754628,28.378371079473563,10
3000,1976.3915600294768,28.29793172335323,10
3001,1976.9250729848634,28.340741355601047,10
3002,1977.632721117288,28.349248826225995,10
3003,1978.2517927941158,28.245030622947297,10
3004,1978.8715844939761,28.42389143894989,10
3005,1979.7545749075023,28.42403888471528,10
3006,1980.3737842343276,28.45792744464304,10
3007,1980.9046606362651,28.370735537679842,10
3008,1981.6998687262349,28.367603484888594,10
3009,1982.3186651107103,28.2383118676664,10
3010,1982.9377579688203,28.54553294790881,10
3011,1983.6448343236657,28.471287641650903,10
3012,1984.3524083402092,28.520138906260318,10
3013,1985.147669378654,28.51826046420326,10
3014,1985.6780798826026,28.43123432527432,10
3015,1986.4729703192538,28.296528790366267,10
3016,1987.0913272700877,28.458105723693578,10
3017,1987.6217007194668,28.531631409850167,10
3018,1988.4165541012821,28.70413661491272,10
3019,1989.0351651838876,28.581513565357916,10
3020,1989.4771580711918,28.811403439386833,10
3021,1990.2723449911882,28.80868211584831,10
3022,1990.8031737562055,28.96977846757852,10
3023,1991.5995554105907,29.09730724991299,10
3024,1992.2184912120151,29.017876716875012,10
3025,1992.8368975831079,29.315822588515008,10
3026,1993.4562869205263,29.485437417307587,10
3027,1994.0758527345856,29.703940043617894,10
3028,1994.6062420833616,29.469453998158517,10
3029,1995.3128313752688,29.48644796274746,10
3030,1995.843750141119,29.47225842484261,10
3031,1996.5506747340592,29.684609526890725,10
3032,1997.3459569504455,29.556504420549558,10
3033,1998.0526380051645,29.77233750128468,10
3034,1998.9361049031108,29.77174598724846,10
3035,1999.6433083283148,29.674960305290647,10
3036,2000.3519412056216,29.55937312434002,10
3037,2001.0605740822452,29.565383824978262,10
3038,2001.503985840233,29.463677178541808,10
3039,2002.0347246118054,29.625774958427975,10
3040,2002.6540504267439,29.48475670277729,10
3041,2003.0974092518513,29.276485455429118,10
3042,2003.8044432567258,29.35335416874024,10
3043,2004.4233455210422,29.36392876585044,10
3044,2005.3072147809667,29.363340159719293,10
3045,2005.6617324116166,29.579448248925583,10
3046,2006.3687770010183,29.443960439400097,10
3047,2007.1639427451985,29.435851246878116,10
3048,2007.6944591492597,29.190280775131804,10
3049,2008.4011013803688,29.365804761451304,10
3050,2009.1079341944162,29.238616430758924,10
3051,2009.727376469487,29.421672595291657,10
3052,2010.0837788587392,29.53602383328789,10
3053,2010.8793257906466,29.528606324515216,10
3054,2011.6741950551059,29.65827719592005,10
3055,2012.2933937961745,29.717666491327986,10
3056,2012.912624300925,29.745874219230025,10
3057,2013.6205795131004,29.886037212779545,10
3058,2014.2399794415564,29.921554550909867,10
3059,2014.9485487799695,29.921115521783033,10
3060,2015.5674510463912,29.58237720215796,10
3061,2016.1865756734392,29.72719033134428,10
3062,2016.8933661434498,29.50963907329295,10
3063,2017.5120884042717,29.665233985062283,10
3064,2018.0434677790568,29.65845247738371,10
3065,2018.8386017537237,29.69757026378622,10
3066,2019.458049332483,29.655894198766557,10
3067,2019.9896775359236,29.540871339751998,10
3068,2020.5203845373605,29.21109189359355,10
3069,2021.4048361684659,29.212041519402835,10
3070,2022.2027284547949,29.343456831708046,10
3071,2022.6463307905087,29.51906400082857,10
3072,2023.4422747850786,29.55651138607428,10
3073,2024.1516806190023,29.44291178178528,10
3074,2024.949885264386,29.32635867925138,10
3075,2025.5696028399611,29.206456626131793,10
3076,2026.4542450588353,29.20729458809468,10
3077,2027.1648156294887,29.335670105772987,10
3078,2028.0488013639006,29.335616858821083,10
3079,2028.6680424627698,29.349678243909427,10
3080,2029.5519540779392,29.349285471922975,10
3081,2030.2595069206957,29.367999268985216,10
3082,2030.9662020871197,29.35412908337495,10
3083,2031.8501666409452,29.354538302608294,10
3084,2032.5587677370254,29.529862524901663,10
3085,2033.2664370403552,29.39703484158299,10
3086,2033.6219288307377,29.53058644040915,10
3087,2034.3296193223528,29.542608032845695,10
3088,2034.9491674762667,29.724577620651583,10
3089,2035.7446685198872,29.894422781244533,10
3090,2036.451042492703,29.948906309258113,10
3091,2037.1594000539765,29.964778334204393,10
3092,2037.7803847244875,29.84605579515663,10
3093,2038.4887352329163,29.844314605071684,10
3094,2039.1965810268084,29.739958740080393,10
3095,2039.5522951844468,29.52536562633979,10
3096,2040.2601339242447,29.444481217334406,10
3097,2040.8791879665914,29.336569377906557,10
3098,2041.5856678389907,29.222522809819353,10
3099,2042.118019579295,29.430481332261092,10
3100,2042.7391736623126,29.3210907130529,10
3101,2043.4473724065926,29.46370066406339,10
3102,2043.9776664476635,29.13902728098743,10
3103,2044.5977122655095,29.221221175050548,10
3104,2045.305222741013,29.11724578185513,10
3105,2046.0132626423213,29.13060123977549,10
3106,2046.632006080917,29.058858646082886,10
3107,2047.2509612799483,29.063197346911142,10
3108,2048.047154107381,28.94596654486883,10
3109,2048.4922176583023,29.14514563030425,10
3110,2049.199294010613,29.057737491883188,10
3111,2049.995423307709,29.072371921054653,10
3112,2050.530598661723,28.865755858208487,10
3113,2051.2405868632522,28.861122967851944,10
3114,2051.8599973706814,28.853921795561828,10
3115,2052.390831416885,28.88978455238824,10
3116,2052.92238548768,28.78148708380954,10
3117,2053.8053759012064,28.781641137712125,10
3118,2054.512822853899,28.684017602971263,10
3119,2054.955461626013,28.791897920984923,10
3120,2055.6624320946107,28.685688128677356,10
3121,2056.369466098061,28.981913624409128,10
