t,cum_regret_mean,cum_regret_sd,n_runs
2539,1675.867088866881,20.921378280674894,10
2540,1676.486711151788,20.63887809468084,10
2541,1677.194941654833,20.678974728129493,10
2542,1677.9028386213072,20.890909739947404,10
2543,1678.52186794427,20.732568215783058,10
2544,1678.9653591073547,20.75465417895037,10
2545,1679.6722483976985,20.838172224866046,10
2546,1680.38053185152,20.712570723774135,10
2547,1681.0008212102566,20.53985851915049,10
2548,1681.6192787535595,20.732733879499612,10
2549,1682.239906947593,20.90253089007758,10
2550,1682.9479433327767,20.91506362096515,10
2551,1683.4786503253677,21.104499073878515,10
2552,1684.0988867390756,21.164075966365417,10
2553,1684.8944548493369,21.305379136052547,10
2554,1685.5132318159608,21.25372795672251,10
2555,1686.2203558177632,21.171678507853063,10
2556,1687.015569207219,21.31489486523395,10
2557,1687.4584091782767,21.328083894403957,10
2558,1687.901182083328,21.119772100261525,10
2559,1688.7855031201918,21.120097944201717,10
2560,1689.4928653634092,21.297812276259776,10
2561,1690.2007358598707,21.273461876121534,10
2562,1690.908597534249,21.14074763681796,10
2563,1691.6172886434808,21.172841630771128,10
2564,1692.3251697288938,21.25425494449231,10
2565,1693.0334496430582,21.13430813282548,10
2566,1693.6552002215187,21.176886629706257,10
2567,1694.4505583245002,21.24479966599071,10
2568,1695.1577405666048,21.26985777987578,10
2569,1695.8649228090303,21.14329359836007,10
2570,1696.3956086319001,21.148021454962645,10
2571,1697.0153156215317,21.00594111956774,10
2572,1697.5460490906548,20.972867635366544,10
2573,1698.076374901099,20.757628523194388,10
2574,1698.9595347308023,20.757627610136375,10
2575,1699.6666269643642,20.979104478373316,10
2576,1700.4634021604784,20.91708992539641,10
2577,1701.1711297070906,21.07332357615134,10
2578,1701.9666942775275,21.163886483692703,10
2579,1702.5865777338106,20.967331222547724,10
2580,1703.1176359107842,20.71307049535976,10
2581,1703.9131934300826,20.551482031509074,10
2582,1704.6211804000009,20.431288643825486,10
2583,1705.3289979485792,20.5983289688818,10
2584,1705.7720126305508,20.647821635980147,10
2585,1706.5687242965716,20.74459778094907,10
2586,1707.2767430312192,20.726716522027765,10
2587,1707.9843647026996,20.822001401529615,10
2588,1708.691086341425,20.712648576326913,10
2589,1709.3982368171862,20.60462326559758,10
2590,1709.9289332193998,20.63236874161084,10
2591,1710.7246530895459,20.46265017584504,10
2592,1711.3434177011945,20.38092188270469,10
2593,1711.6986235773834,20.473685519396042,10
2594,1712.4065311334357,20.638478072287782,10
2595,1712.9382440444592,20.51977594552407,10
2596,1713.6451192223935,20.541661811727508,10
2597,1714.4417249975954,20.462261098938317,10
2598,1714.7955967313246,20.660590541746927,10
2599,1715.4138001533247,20.714057221796086,10
2600,1716.20862176751,20.66149161397402,10
2601,1716.7397522996773,20.890118406036034,10
2602,1717.6243415782149,20.889550745925803,10
2603,1718.1555585920019,20.979023922909136,10
2604,1718.6868479616592,21.35977360317796,10
2605,1719.1304450106938,21.444615745508646,10
2606,1719.7488990303987,21.452977292029153,10
2607,1720.456790709551,21.23016582258756,10
2608,1721.1640223735933,21.164396182509353,10
2609,1721.8710669592153,21.16881495023685,10
2610,1722.7561486039115,21.168611243201156,10
2611,1723.4629337734357,21.063389815456055,10
2612,1724.2592007178282,21.012655258142022,10
2613,1724.9664994353432,20.984747143887137,10
2614,1725.4986517592395,20.934116842008873,10
2615,1726.1179740357954,20.831672352234076,10
2616,1727.0025562537835,20.832523262923033,10
2617,1727.8864308081604,20.832519902956758,10
2618,1728.6812365423248,20.771260942607,10
2619,1729.1240606274907,20.993181261857107,10
2620,1729.8321111305297,21.085084964523375,10
2621,1730.5423958093324,21.101820977291904,10
2622,1731.2492762756603,20.994513263015424,10
2623,1731.9558814420275,21.102379063465055,10
2624,1732.6632348606477,21.359272438627247,10
2625,1733.3717300786316,21.247525331762336,10
2626,1733.9915323667324,21.173751202597515,10
2627,1734.4353782457245,21.239235356108242,10
2628,1735.2305545780582,21.157968905351126,10
2629,1736.0271303523582,20.989275219028887,10
2630,1736.9116702175238,20.990612021134307,10
2631,1737.4440890291448,21.22999981197718,10
2632,1737.975632513997,21.345625096603882,10
2633,1738.6829682917146,21.104018575719238,10
2634,1739.2136011651055,21.288362553174668,10
2635,1739.746529989189,21.56406064565437,10
2636,1740.278137009649,21.67237884961029,10
2637,1740.9860604489372,21.437842156478606,10
2638,1741.7808202977722,21.369228989488434,10
2639,1742.664795442181,21.36965691439631,10
2640,1743.4610376818903,21.303997208952406,10
2641,1744.3463893346575,21.3056610946152,10
2642,1744.8780704791038,21.114514787825556,10
2643,1745.5855492073792,21.118012685991435,10
2644,1746.027810329225,21.205714813148234,10
2645,1746.7354725879752,21.189307862112525,10
2646,1747.4439960470386,20.98207858086006,10
2647,1748.1514077083243,21.105050758038566,10
2648,1748.9484158530747,21.04244190851974,10
2649,1749.4793346188017,20.966040766879207,10
2650,1750.187042758027,21.22250768036832,10
2651,1750.718095644946,21.360058588968364,10
2652,1751.5134237380444,21.280525436334443,10
2653,1752.1325907247015,21.427776567144956,10
2654,1752.5760977777095,21.02156498394347,10
2655,1753.4605864661876,21.021909749708314,10
2656,1754.0793034315593,21.174214737004764,10
2657,1754.874898006686,21.11250614314172,10
2658,1755.7590796261127,21.112283577765076,10
2659,1756.465975978556,20.996910443213014,10
2660,1757.2627141132543,21.015993478250437,10
2661,1757.8822728629264,21.042332190889628,10
2662,1758.5900357024882,21.074393125057462,10
2663,1759.3861226492445,21.016280483843374,10
2664,1759.9177614417408,20.751392460715742,10
2665,1760.537997855848,20.701650972174615,10
2666,1761.1578530864667,20.75488452881979,10
2667,1761.778523634154,20.829958379392696,10
2668,1762.4850705593376,20.81904058758343,10
2669,1763.2803704208327,20.845628256864238,10
2670,1764.0767644314433,20.814115204602643,10
2671,1764.6083149807305,20.849307090164213,10
2672,1765.2267619347017,20.907441413885667,10
2673,1765.75737363079,21.12466988403675,10
2674,1766.2879059113334,21.175341502327914,10
2675,1766.8190682091783,21.23396990459475,10
2676,1767.438171660709,21.401526132383548,10
2677,1767.9692563143424,21.38521409418133,10
2678,1768.6780585960405,21.153463558138363,10
2679,1769.386638520976,21.286451703349325,10
2680,1770.0940537070978,21.365054919631927,10
2681,1770.800934182103,21.329726174235304,10
2682,1771.4206729346995,21.23383886407898,10
2683,1772.1279822396234,21.365718860385098,10
2684,1772.8368480609163,21.1201785282156,10
2685,1773.4556444435489,21.02601795084307,10
2686,1774.251847864071,20.84754364724089,10
2687,1775.1354947642308,20.847433854194307,10
2688,1775.9320158303112,20.786814635855983,10
2689,1776.286935836309,20.78697694681217,10
2690,1776.9066534156923,20.73931473905747,10
2691,1777.6140527211016,20.774891740830505,10
2692,1778.3218738059313,20.767120713264468,10
2693,1778.853269060719,20.679120383383168,10
2694,1779.4723372173517,20.63555643330079,10
2695,1780.0027089141154,20.520484282032918,10
2696,1780.7983829004545,20.591510804790403,10
2697,1781.506443988435,20.3403657312905,10
2698,1782.1259321548155,20.462613185473895,10
2699,1782.9216132070287,20.534444914946487,10
2700,1783.628954272423,20.696239405684903,10
2701,1783.984336633162,20.94092308110599,10
2702,1784.7808682924865,21.020344684392864,10
2703,1785.576711698978,21.056674491212164,10
2704,1786.196566926983,20.891490167046957,10
2705,1786.815373883363,20.95224342103788,10
2706,1787.3456538035048,21.07589194540546,10
2707,1787.964090168045,20.910291585170842,10
2708,1788.8484464998776,20.9104831669712,10
2709,1789.467182872837,20.90246561139116,10
2710,1790.1753886736828,20.923730169890767,10
2711,1790.7064397956074,20.771255476776723,10
2712,1791.4138761637744,20.79944092509706,10
2713,1792.122260197843,20.770173674522713,10
2714,1792.7417236497834,20.83725532573462,10
2715,1793.2720176908545,20.947838334955822,10
2716,1793.979194638153,20.846179607264013,10
2717,1794.5100498730621,20.875651924253518,10
2718,1795.1293015601489,20.82541935264356,10
2719,1795.8381673736753,20.97489965743706,10
2720,1796.5462814050466,20.954579525752845,10
2721,1797.1662636949889,20.812907541530734,10
2722,1797.7849118386985,20.774698316722244,10
2723,1798.4926446798804,20.798524520880118,10
2724,1799.1992869109895,20.79947309338783,10
2725,1799.730491573111,21.000012912422797,10
2726,1800.1726750550988,20.99281990404687,10
2727,1800.7916302606689,21.160986647533427,10
2728,1801.322781965369,21.2614630315294,10
2729,1802.1184241889464,21.19077211249571,10
2730,1802.8263158571783,20.938287232453636,10
2731,1803.6226675159628,21.074865459123362,10
2732,1804.2414568339955,21.209123995919388,10
2733,1804.6854615339169,21.199648253804213,10
2734,1805.3930937888913,21.159154477156243,10
2735,1806.0124743010751,21.281334186725427,10
2736,1806.632059529379,21.174836229110685,10
2737,1807.076314840596,21.229777206643085,10
2738,1807.8718829447512,21.375538085732412,10
2739,1808.5789751825127,21.61846303019221,10
2740,1809.3744373992158,21.701961704075224,10
2741,1810.0819478751837,21.59015351367596,10
2742,1810.5240943042324,21.483758489531244,10
2743,1811.319320052176,21.415508124196975,10
2744,1811.9396305969706,21.334191397424636,10
2745,1812.7346992789917,21.392728710137547,10
2746,1813.5307438661712,21.476053141995166,10
2747,1814.3259307822082,21.41159155068626,10
2748,1814.9449883410155,21.741596524341254,10
2749,1815.7404876207536,21.835946714800322,10
2750,1816.3594110614963,22.013705168493907,10
2751,1816.9784456852522,22.02966001850838,10
2752,1817.5980397237486,21.987637004730935,10
2753,1818.3936607671112,21.931658827576975,10
2754,1819.1908806829317,22.081819863725023,10
2755,1819.7217465109911,21.817126260642738,10
2756,1820.4301358494472,21.937916907636108,10
2757,1821.1376569235842,21.927383668717223,10
2758,1821.9340509373062,21.95643009349886,10
2759,1822.817719014316,21.955860176999582,10
2760,1823.5250653802464,21.98684767623928,10
2761,1823.8795777291223,21.759972145484472,10
2762,1824.6756805534728,21.708352939311165,10
2763,1825.2943604646928,21.946386487080705,10
2764,1826.0026386183763,21.96718101872393,10
2765,1826.6224903250124,21.790549998551363,10
2766,1827.2421549580154,21.626179694758704,10
2767,1828.1255583201553,21.626284246210744,10
2768,1828.7461935730328,21.552721178341645,10
2769,1829.3653040844365,21.725263659628983,10
2770,1830.0729839879182,21.68511721893611,10
2771,1830.7809815444944,21.709932536096694,10
2772,1831.5769255378436,21.76408111796001,10
2773,1832.107854895835,21.815851347633895,10
2774,1832.550610157179,21.759723303876534,10
2775,1833.2583077049414,21.625222802062947,10
2776,1833.8777499890552,21.75428020940308,10
2777,1834.5859381387204,21.776431110790067,10
2778,1835.3820780257986,21.864771841977955,10
2779,1836.0007579292483,21.791846427758976,10
2780,1836.8848601373963,21.790965317945023,10
2781,1837.5929900490416,21.827557377980852,10
2782,1838.125052379001,21.675773196218863,10
2783,1838.9215946234167,21.62304130251322,10
2784,1839.6291368690613,21.55168484573332,10
2785,1840.2475785318136,21.583713251483008,10
2786,1840.689523772699,21.457294117064894,10
2787,1841.3968295431064,21.327367072961874,10
2788,1841.9280871470705,21.279061392128163,10
2789,1842.723923496067,21.32546850391073,10
2790,1843.342608690879,21.33933513878283,10
2791,1843.8732362697192,21.212908822440014,10
2792,1844.4920326486358,21.35565348451426,10
2793,1845.023565537383,21.257676390302144,10
2794,1845.8195642417559,21.41926864077746,10
2795,1846.4384135583139,21.137796946483448,10
2796,1847.2339657825203,21.078514348214785,10
2797,1847.8540433764956,20.887532816134247,10
2798,1848.47238444382,20.71947222276493,10
2799,1849.1792119705672,20.59643481072887,10
2800,1849.6216195672387,20.535226559490138,10
2801,1850.3292147586149,20.321557231128505,10
2802,1851.0376005625858,20.34502381735964,10
2803,1851.746392264188,20.324707435650915,10
2804,1852.5420238951672,20.25368662266863,10
2805,1853.251976803072,20.11966651907246,10
2806,1853.9590425725244,20.31691476463375,10
2807,1854.7546389147033,20.406695487470706,10
2808,1855.5511599871472,20.460932995241045,10
2809,1856.3461421931272,20.531881423604837,10
2810,1857.1411102823888,20.589496368930543,10
2811,1857.9369854551867,20.540666881691752,10
2812,1858.4681371693946,20.462643053282914,10
2813,1859.0873782582603,20.265873498907396,10
2814,1859.6189005709973,20.45668956351227,10
2815,1860.5035692636216,20.4573497936033,10
2816,1861.0347421495412,20.81189815858722,10
2817,1861.8312579280216,20.760939813160796,10
2818,1862.3633837906268,20.980714252239537,10
2819,1863.0701001397,21.11249014271786,10
2820,1863.6018659757672,20.917345094978362,10
2821,1864.3098370648263,20.864418450338306,10
2822,1864.840131109583,20.939453117785636,10
2823,1865.6366486518975,20.78858538823829,10
2824,1866.256810950775,21.117586947172267,10
2825,1866.9640355430936,21.08867577749604,10
2826,1867.5822954302762,20.977747680273257,10
2827,1868.289230606045,21.18044310073135,10
2828,1869.0846504778958,21.347192536645313,10
2829,1869.7922456761971,21.555953645689762,10
2830,1870.3238491558955,21.393646447459084,10
2831,1870.8546655545852,21.255969023174586,10
2832,1871.2991891116267,21.18614519873042,10
2833,1872.0066043034276,21.286638881531648,10
2834,1872.7148983416635,21.27786119000282,10
2835,1873.422212938713,21.37545589857954,10
2836,1874.1301152023298,21.24476589727494,10
2837,1874.7490704156994,21.273466666613295,10
2838,1875.5464844529056,21.210239313930895,10
2839,1876.0771490999584,21.086618148519786,10
2840,1876.697147277146,20.961065157860865,10
2841,1877.1413743481103,20.87056851505524,10
2842,1877.8485883600056,20.65414875181111,10
2843,1878.5564906216496,20.59540264969207,10
2844,1879.1753876003368,20.75426734546108,10
2845,1879.882569838023,20.632818271116808,10
2846,1880.2381569148463,20.391292264819207,10
2847,1881.0337991379645,20.562371673679085,10
2848,1881.8311567081012,20.62512990167752,10
2849,1882.626460098567,20.797942555431778,10
2850,1883.1587712521693,20.567325056734425,10
2851,1883.866509396506,20.71927606127079,10
2852,1884.6622522085793,20.89313683326554,10
2853,1885.370371530662,20.889666139653833,10
2854,1885.9890196674764,20.977443062740623,10
2855,1886.6979066625984,21.007075160039506,10
2856,1887.406200704713,20.961240619198016,10
2857,1888.2023194142366,21.013935259985175,10
2858,1888.6444393610764,20.84538114108263,10
2859,1889.353040460674,21.08126291176042,10
2860,1890.0616203837792,21.187365587234122,10
2861,1890.6809461947555,21.248215070132776,10
2862,1891.4762266442103,21.18413308934834,10
2863,1892.0065736249248,21.051583592282547,10
2864,1892.6258253025494,20.789579979031735,10
2865,1893.2453099265488,20.72584816446452,10
2866,1893.864074542235,20.69710163422229,10
2867,1894.394813309583,20.66937306225075,10
2868,1895.0153462117753,20.732501471067106,10
2869,1895.7233437698808,20.704603361734627,10
2870,1896.342108383425,20.74666157312457,10
2871,1897.2270435532687,20.746143765532185,10
2872,1897.759238228458,20.72985507171593,10
2873,1898.290063463081,20.873422897623662,10
2874,1898.997277474976,20.97262786194439,10
2875,1899.7925191002967,21.064285138038958,10
2876,1900.3239637707309,21.16344291057519,10
2877,1901.0310118874254,21.208442243745335,10
2878,1901.5614665267428,21.39079034504749,10
2879,1902.2694958502016,21.3937076283116,10
2880,1903.0646704165651,21.486170431314722,10
2881,1903.8601008715282,21.418548568236893,10
2882,1904.655397204588,21.33528216689019,10
2883,1905.186697147226,21.48850201613612,10
2884,1905.8939482163744,21.54533038882695,10
2885,1906.4260370127918,21.170520356056542,10
2886,1907.1328592479979,21.18968186127791,10
2887,1907.7522803457432,21.326506644223084,10
2888,1908.3710502526185,21.525748124507302,10
2889,1909.07859956536,21.6833082825759,10
2890,1909.7861700519122,21.672675616745916,10
2891,1910.5815052085145,21.50698721831462,10
2892,1911.2891374649057,21.5678379984617,10
2893,1911.9088338713505,21.387219198842,10
2894,1912.6173396810343,21.329998933885957,10
2895,1913.2367290249854,21.257143929257346,10
2896,1914.033165388862,21.199233288326358,10
2897,1914.8289982069662,21.2449649761731,10
2898,1915.624559253094,21.305580349407133,10
2899,1916.3323344485266,21.301322031015886,10
2900,1917.1283472682212,21.349269442197716,10
2901,1917.8357783261442,21.415969792845097,10
2902,1918.6309864210339,21.476740196018394,10
2903,1919.1625352023977,21.30636324463581,10
2904,1919.8699680404484,21.251204121523255,10
2905,1920.5784950226287,21.134883267264126,10
2906,1921.197174924364,21.202692784071633,10
2907,1921.9921253667574,21.1208974562946,10
2908,1922.6118588305585,21.30927791078321,10
2909,1923.3203328688014,21.40675247811391,10
2910,1924.0290398549434,21.40975856261261,10
2911,1924.9126761685081,21.40973145293545,10
2912,1925.7088478178368,21.520077902601244,10
2913,1926.4161924177092,21.473273198274605,10
2914,1927.1248570566738,21.63571491570684,10
2915,1927.8327169621389,21.626402962863192,10
2916,1928.6282003573149,21.744037180449983,10
2917,1929.4240914101629,21.67783389571875,10
2918,1929.7784660992834,21.760298191709527,10
2919,1930.3099566522262,21.952351616443906,10
2920,1931.0175200785864,21.96205223791435,10
2921,1931.3725830115752,22.019983778081368,10
2922,1932.1680452356445,21.97117135260298,10
2923,1932.7878651643919,21.808883702810537,10
2924,1933.4082127567174,22.114146496633058,10
2925,1934.115998545663,22.188104465772227,10
2926,1934.7355149507173,22.35619485450442,10
2927,1935.2659678233983,22.316118584093804,10
2928,1935.8850077379466,22.440389500519068,10
2929,1936.6820582365374,22.385515490605272,10
2930,1937.4773351568515,22.294455162537528,10
2931,1938.2724055985723,22.25751317465632,10
2932,1938.9812608287896,22.057235109162,10
2933,1939.6001489675818,21.743570012232485,10
2934,1940.2190512340035,21.800910750339828,10
2935,1941.0155511229907,21.768146474354623,10
2936,1941.546152233061,21.956351271529055,10
2937,1942.1654886186843,22.139522479975337,10
2938,1942.9609031888253,22.248612374286644,10
2939,1943.5801231026605,22.19937346718474,10
2940,1944.375992979678,22.1440556706011,10
2941,1944.9067052731393,22.06574630238779,10
2942,1945.525512245178,22.234355277069994,10
2943,1946.2327474266726,22.28365008633378,10
2944,1946.9399402557242,22.208073249816554,10
2945,1947.824259528525,22.20715345163785,10
2946,1948.3550476988858,22.318874145855716,10
2947,1948.9744158596598,22.508826480192592,10
2948,1949.7712863526472,22.455227915268352,10
2949,1950.6548273698365,22.454581137578096,10
2950,1951.2745025983736,22.426245138667014,10
2951,1951.9829766467537,22.31212514153829,10
2952,1952.6899735927648,22.363646279007707,10
2953,1953.220722947623,22.434253793134964,10
2954,1953.927756950589,22.493219139705996,10
2955,1954.6356274474515,22.572905322560537,10
2956,1955.3425555606889,22.728445985556622,10
2957,1955.872853137803,22.577048393746992,10
2958,1956.580776577042,22.834080639869878,10
2959,1957.3766888086004,22.791038889215226,10
2960,1957.996702873786,22.900149111052105,10
2961,1958.5270657391898,22.980592834496697,10
2962,1959.235158598383,23.106088458562432,10
2963,1959.7684386101882,23.22529625088974,10
2964,1960.388214427967,23.013711575594563,10
2965,1961.0962437551502,22.861268512800635,10
2966,1961.7154671972748,23.053466599306642,10
2967,1962.33478594485,23.36790763893065,10
2968,1963.0419523048845,23.31490145138282,10
2969,1963.7501086982581,23.30122857140914,10
2970,1964.3694256800677,23.429625695410433,10
2971,1965.0771055782395,23.454706652307316,10
2972,1965.6968337447393,23.496281710690617,10
2973,1966.404450111268,23.517564995046815,10
2974,1967.2013947246683,23.348541527168656,10
2975,1967.8199228534445,23.424720192613634,10
2976,1968.262545750839,23.187012465422313,10
2977,1968.8813844807378,23.162174268138255,10
2978,1969.50028673919,22.842359615083954,10
2979,1970.2961054397613,22.879310266635354,10
2980,1970.9150712449132,22.78751101820786,10
2981,1971.6234235179054,22.998277141809787,10
2982,1971.9789647034115,23.10863428739353,10
2983,1972.6864645967605,23.16420772596863,10
2984,1973.3058645214992,23.204168675806983,10
2985,1973.9251797441225,23.338693087802778,10
2986,1974.6332196634382,23.348633558534683,10
2987,1975.4302525150931,23.409445149894516,10
2988,1976.050727170815,23.596889566779716,10
2989,1976.7576658735338,23.606212354133277,10
2990,1977.4661822688595,23.596475444346137,10
2991,1978.1735445165427,23.463295672419573,10
2992,1978.881086777382,23.37684278769398,10
2993,1979.4116667069843,23.193830505690634,10
2994,1979.9441631658706,22.991547059807466,10
2995,1980.651525414481,23.167000845717553,10
2996,1981.2709147436071,23.498430652839524,10
2997,1981.9784146379175,23.762535665251324,10
2998,1982.6856021789422,23.835434702803273,10
2999,1983.4816855954516,23.804617577416767,10
3000,1984.1007678607475,23.839798799645497,10
3001,1984.7192677601822,23.659948001864308,10
3002,1985.074150695964,23.69382121709985,10
3003,1985.782074131647,23.697248162818557,10
3004,1986.401318759382,23.775895564321758,10
3005,1987.0198768899736,23.612622849273883,10
3006,1987.7268261844233,23.603550419347986,10
3007,1988.4343437353305,23.509664357774692,10
3008,1989.141335386335,23.38622398782832,10
3009,1989.672603566464,23.46941979521873,10
3010,1990.3799340444693,23.434684065329037,10
3011,1991.0881892603902,23.510469537220985,10
3012,1991.795837394348,23.567674271841405,10
3013,1992.503077873003,23.395568118581323,10
3014,1993.0361566947354,23.388964349193753,10
3015,1993.65557778779,23.289069275568107,10
3016,1994.2743176993583,23.230518696911467,10
3017,1995.0698222733129,23.277209879147613,10
3018,1995.6893704379734,23.303706901726105,10
3019,1996.2203156757193,23.340346561398107,10
3020,1996.7513720913528,23.170026706182902,10
3021,1997.2829897001768,22.90828025349329,10
3022,1997.903109645408,22.95471810513958,10
3023,1998.6102071805774,22.85054759092921,10
3024,1999.3175553056833,23.06151900733217,10
3025,1999.936570509928,22.964851557317825,10
3026,2000.6441304100638,22.915722789169468,10
3027,2001.3519479631693,22.712095231738445,10
3028,2002.1474525412268,22.668248676672672,10
3029,2003.031369448483,22.667789566451166,10
3030,2003.915974610261,22.667692091379923,10
3031,2004.5347021662105,22.70172279354377,10
3032,2005.2428691456946,22.68067602726662,10
3033,2005.7757467940132,22.708883700826423,10
3034,2006.482643141735,22.916756508565584,10
3035,2007.1893894879981,22.91064952627955,10
3036,2007.8969546894143,23.02029183412821,10
3037,2008.6920692475342,23.185042819596763,10
3038,2009.3107385680287,23.15204887707305,10
3039,2009.9308161596844,23.360752939632466,10
3040,2010.3742949664907,23.222153633580316,10
3041,2010.904964912607,23.223959673506897,10
3042,2011.4362860418526,23.270942847819157,10
3043,2011.9664583108674,23.016078969178498,10
3044,2012.6736299620163,23.145815390771432,10
3045,2013.2929945835997,23.468403686736995,10
3046,2013.9997426981674,23.710196889153604,10
3047,2014.794844907353,23.782850732692843,10
3048,2015.2372436868932,23.74487644225414,10
3049,2015.8567389086759,23.819250465410935,10
3050,2016.563698793354,23.930520025750166,10
3051,2017.2712569287964,23.925886896231656,10
3052,2017.8900321386377,24.09979244890342,10
3053,2018.4209826717083,23.90862321714951,10
3054,2019.2170802033445,23.943977173683976,10
3055,2020.0120271165092,23.982450955985023,10
3056,2020.7186693476178,23.750636155073753,10
3057,2021.4264763100177,24.001953333121172,10
3058,2022.1344209332015,23.80718378273086,10
3059,2022.7540220536314,23.998517363428203,10
3060,2023.4614690037317,24.04322019855111,10
3061,2023.992546590951,23.93256514368704,10
3062,2024.347272474281,23.77502157736176,10
3063,2024.966577099566,23.847351929055954,10
3064,2025.675294680485,23.835502962155488,10
3065,2026.3825704570572,23.736660408119125,10
3066,2026.915659872208,23.83732110681631,10
3067,2027.799836195277,23.837879930707487,10
3068,2028.5083525966759,23.836746025342133,10
3069,2029.2163766270164,23.755585270680648,10
3070,2029.8356600874765,23.963259242260197,10
3071,2030.6324405781118,24.04014440442165,10
3072,2030.9861552434554,24.28877782111072,10
3073,2031.7817551107808,24.204528307987584,10
3074,2032.4004985445958,24.210186140558665,10
3075,2033.0209573263178,24.21502018416391,10
3076,2033.9052924790515,24.216000098766212,10
3077,2034.701672370132,24.056705726867524,10
3078,2035.408812260172,24.060455270269376,10
3079,2036.1159309758345,23.99121215370704,10
3080,2036.6477391786,23.84641253648412,10
3081,2037.443301986042,23.876439078388728,10
3082,2038.2392989232376,23.78997518358074,10
3083,2038.7705247495771,23.636908259389386,10
3084,2039.4782470034193,23.643069769895586,10
3085,2040.0105952254053,23.78500128156234,10
3086,2040.7183068950949,23.827502016800857,10
3087,2041.6029279391855,23.827826986272512,10
3088,2042.134651429297,23.714623161518507,10
3089,2042.8418760228099,23.82554080593225,10
3090,2043.4607729833558,23.880927924953923,10
3091,2044.2564381521302,23.914603951123087,10
3092,2045.0523027347888,24.009475613962444,10
3093,2045.6710779358193,23.96829200451187,10
3094,2046.2906790471202,24.047351539546526,10
3095,2046.8213648660599,24.0188375485462,10
3096,2047.5284553456538,24.00433470154582,10
3097,2048.324510522672,23.974039098899674,10
3098,2049.032889265203,23.950377626931157,10
3099,2049.740410346926,23.98639173457774,10
3100,2050.5356131463604,23.828161870869277,10
3101,2051.419260048408,23.82689439009148,10
3102,2052.0388082045197,23.983433966033147,10
3103,2052.5697640306603,23.96792288429866,10
3104,2053.276395667692,23.97785609423557,10
3105,2053.808733302303,24.066831529123558,10
3106,2054.4281491108895,24.023859831576107,10
3107,2055.13564900879,23.88145859790415,10
3108,2055.8431983205955,23.894344380119815,10
3109,2056.3750488760547,23.808159325090134,10
3110,2056.9940623166863,23.71685757732348,10
3111,2057.5260187569625,23.761179294317362,10
3112,2058.057435180489,23.861151532531395,10
3113,2058.67822220011,24.01129823059179,10
3114,2059.387225666392,23.822476301613836,10
3115,2060.006572646449,23.727400121460953,10
3116,2060.7140884290156,23.976121551890962,10
3117,2061.4217048028686,23.874426317019324,10
3118,2061.9527947524484,24.18586459145839,10
3119,2062.3956664900966,24.105625622591617,10
3120,2063.2790980911777,24.10579814347922,10
3121,2064.1630467631344,24.105072266675453,10
3122,2064.9590454671034,24.197905401124327,10
3123,2065.401472483997,24.109388102644957,10
3124,2066.1965376390995,24.133908999066218,10
3125,2066.815619907887,24.173407219455726,10
3126,2067.2588728310207,24.204844715028766,10
3127,2068.0552244864,24.156232370502426,10
3128,2068.7622302434997,24.09902010874166,10
3129,2069.38170428133,24.085434177736992,10
3130,2070.002406594778,24.352176916889608,10
3131,2070.5339606656817,24.250325410420118,10
3132,2071.15328294344,24.286037738651824,10
3133,2071.860549898262,24.477438821502346,10
3134,2072.391203943321,24.66465393458732,10
3135,2073.2750308492573,24.664715665411546,10
3136,2073.806242558723,24.542821557388752,10
3137,2074.4253565861654,24.710022737582825,10
3138,2074.955761804113,24.548799372276708,10
3139,2075.6639852539156,24.310209862311808,10
3140,2076.284391089413,24.524298062688942,10
3141,2076.8160086904254,24.724121999747368,10
3142,2077.4343656466235,24.728865086070815,10
3143,2078.231013781973,24.75587212012995,10
3144,2078.8511354923603,24.637199010977547,10
3145,2079.4695471582913,24.591767172248343,10
3146,2079.912244179326,24.79036793449046,10
3147,2080.5321047071507,24.885784344224497,10
3148,2081.240006971879,24.944893140369405,10
3149,2081.858670983534,24.917532105389405,10
3150,2082.390136828212,24.926542647127654,10
3151,2083.0969484740253,24.923599816415972,10
3152,2083.892262457375,24.833381889602382,10
3153,2084.5993970541904,25.023233150845826,10
3154,2085.21964406282,24.885438400046414,10
3155,2085.927553384853,25.01035424977832,10
3156,2086.6353391763505,25.018265613435574,10
3157,2087.1662314745513,24.93469909152765,10
3158,2087.961653104698,24.911599548858895,10
3159,2088.580160062555,24.761854069618348,10
3160,2089.022290606416,24.753246929300854,10
3161,2089.7297763899032,24.785945521569616,10
3162,2090.3485939568304,24.802798847388335,10
3163,2091.14432088731,24.959813872119835,10
3164,2091.76309608553,24.935794097656192,10
3165,2092.118206669931,24.867033123548882,10
3166,2092.7372730593816,24.89852164167534,10
3167,2093.4454559176743,25.03792074786332,10
3168,2094.0660911708032,25.146547332176063,10
3169,2094.7736157721315,25.158623843413757,10
3170,2095.5698509530343,25.26576658943575,10
3171,2096.100610889355,25.533004535605407,10
3172,2096.720328469844,25.658825326429167,10
3173,2097.516531882452,25.690114575916866,10
3174,2097.959175964553,25.938987703077753,10
3175,2098.5786817779726,25.71490430860676,10
3176,2099.463140465656,25.714032882920655,10
3177,2100.0824768603516,25.64841849267764,10
3178,2100.789923816227,25.70263143662727,10
3179,2101.4094719844497,25.503053804036277,10
3180,2102.2052200968524,25.6135544454883,10
3181,2102.8243235483833,25.654613845020904,10
