t,cum_regret_mean,cum_regret_sd,n_runs
2385,1531.896055229662,21.472817224873015,10
2386,1532.5026236824388,21.558024936586417,10
2387,1533.2754443359215,21.53609897341247,10
2388,1533.800366902558,21.491754866758413,10
2389,1534.4055276659808,21.39339707846859,10
2390,1534.756818317749,21.32111264523295,10
2391,1535.2783368340426,21.25706344919437,10
2392,1535.8830283682023,21.16592145020008,10
2393,1536.4903134599622,21.429055400505515,10
2394,1537.1850373074585,21.539267774610625,10
2395,1537.7916057647544,21.609595163012457,10
2396,1538.3128256761147,21.642166173472148,10
2397,1539.170602428091,21.642632144660872,10
2398,1539.949727823754,21.52355394188382,10
2399,1540.7243656809342,21.501995102974572,10
2400,1541.2451931510077,21.621435564557583,10
2401,1541.8521199163677,21.619748650234737,10
2402,1542.458048512147,21.729421743739923,10
2403,1542.8929131855562,21.726367710252994,10
2404,1543.5869289233901,21.772737390423742,10
2405,1544.197558340874,21.945157057751857,10
2406,1544.72037363674,21.940200393023193,10
2407,1545.4095946908915,21.814369650681005,10
2408,1546.1028084724962,21.84719316533961,10
2409,1546.7127042053296,21.948990111460382,10
2410,1547.5785943590906,21.96118157444192,10
2411,1548.2734461720918,22.001686066052148,10
2412,1548.8003395033752,22.138007339190697,10
2413,1549.318957333619,21.79744141899464,10
2414,1550.0061820299768,21.919540860674683,10
2415,1550.6936967999713,21.999618864271188,10
2416,1551.297330438144,21.92505080373116,10
2417,1551.9066630815512,21.905173022445762,10
2418,1552.5142553129078,21.782896304817047,10
2419,1553.206155245596,21.828057629119044,10
2420,1554.0717212049371,21.826987276558917,10
2421,1554.8473572384576,21.87287546687588,10
2422,1555.534325991023,21.925837798178534,10
2423,1556.312598237587,22.04940954278359,10
2424,1557.175963084254,22.0561371763001,10
2425,1557.8634693249337,21.927829687503564,10
2426,1558.4737233530727,22.070016781777746,10
2427,1559.160180224864,21.93035693252491,10
2428,1559.846415283952,21.817315052350924,10
2429,1560.4499294794084,21.83157611419877,10
2430,1561.139696558464,21.725428455179326,10
2431,1561.826102241132,21.584524211948278,10
2432,1562.3429028553028,21.321072747203058,10
2433,1562.948959420722,21.24321989962928,10
2434,1563.6409446618222,21.046663052545387,10
2435,1564.2461822085838,21.159693314158314,10
2436,1564.8538938711135,21.061153534244678,10
2437,1565.544497018716,21.17897296922611,10
2438,1566.064471341365,20.982698357409486,10
2439,1566.6732409071767,20.864433145840206,10
2440,1567.10926585138,20.726157787239277,10
2441,1567.7147422821186,20.801074052347143,10
2442,1568.490071178673,20.773457957767583,10
2443,1569.3508424669174,20.771653062831703,10
2444,1569.7005462789293,20.832159167650214,10
2445,1570.3935553053047,20.798863774661566,10
2446,1571.0002261345737,21.03394565715924,10
2447,1571.6139951341395,20.70968598360972,10
2448,1572.3046153515165,20.85233619932083,10
2449,1572.9932989324905,20.955577036772684,10
2450,1573.7643279829215,20.98385322492934,10
2451,1574.3696423185447,21.115934772232706,10
2452,1575.1428980747116,21.208955661035706,10
2453,1575.8368796852435,21.18629037498372,10
2454,1576.353885064561,21.376272030854295,10
2455,1576.869661903715,21.36577009441905,10
2456,1577.563182811361,21.246297562035974,10
2457,1578.3371210897308,21.127727873447295,10
2458,1578.6866969147768,21.173710327954428,10
2459,1579.4615907083137,20.99232020076861,10
2460,1580.0664187441266,20.87987990742088,10
2461,1580.8423192551923,20.699247996221565,10
2462,1581.702885788771,20.697567905387714,10
2463,1582.3997339594966,20.647898019993757,10
2464,1583.0106022571213,20.61874093781959,10
2465,1583.7859055604972,20.440197433854383,10
2466,1584.478155282331,20.54015445234032,10
2467,1585.3373909118638,20.544669709089813,10
2468,1585.7691671901553,20.84948236000686,10
2469,1586.4594034908532,20.98406977550795,10
2470,1587.146935319355,21.09632703243252,10
2471,1587.5858950699044,21.1653768886706,10
2472,1588.2718827062697,21.168193179365687,10
2473,1588.9640727105984,21.01912576921858,10
2474,1589.6524065052051,21.06332586599914,10
2475,1590.4293990396297,21.137771374240522,10
2476,1590.9482471979163,21.33547845585214,10
2477,1591.6361202847377,21.20389162013304,10
2478,1592.245196987631,21.0596432755323,10
2479,1592.6814437405944,20.95397686353381,10
2480,1593.1974594698438,20.97529497593706,10
2481,1593.8032089017336,21.001879728122223,10
2482,1594.4934025472157,21.06479166403662,10
2483,1595.1865992643325,21.12634237380586,10
2484,1595.9596843927466,21.17174373112765,10
2485,1596.6511748117337,20.977982382748,10
2486,1597.2559004642358,20.903272005137364,10
2487,1597.856923482473,21.014344929332406,10
2488,1598.4606509566424,21.031994822541137,10
2489,1599.0700347919596,21.087802725234553,10
2490,1599.591903086069,21.012166673073562,10
2491,1600.2870279115243,20.8722694968823,10
2492,1600.721175941161,20.709209398237387,10
2493,1601.413092931741,20.62742194603814,10
2494,1602.1072536971876,20.6501871085171,10
2495,1602.6254364038698,20.436376421928454,10
2496,1603.3160395558607,20.536944415149062,10
2497,1604.0086220026428,20.34001120518602,10
2498,1604.528835202449,20.07771920732457,10
2499,1605.2204791894787,20.140691569305325,10
2500,1605.9954241724715,20.025558395302937,10
2501,1606.776665369312,20.00896294473616,10
2502,1607.5514567862783,19.832307778771,10
2503,1608.3274852621685,19.814552953465462,10
2504,1608.9296770859569,19.86797508917277,10
2505,1609.6215343564554,19.810733430194443,10
2506,1610.233324056283,19.72479020477616,10
2507,1610.6738365374433,19.454572609090686,10
2508,1611.285523860551,19.374953541690942,10
2509,1612.0577046564315,19.458091747416884,10
2510,1612.7498434707893,19.662491453954154,10
2511,1613.5306751551288,19.78104793245933,10
2512,1614.3877864526532,19.782131696597556,10
2513,1614.9949691654326,19.64031943203798,10
2514,1615.5988928630834,19.845648624774984,10
2515,1616.121477792864,19.94615566283146,10
2516,1616.814845140842,20.16145167636806,10
2517,1617.4226677244737,20.147025037829625,10
2518,1618.0260624788211,20.32657352012256,10
2519,1618.6321361010018,20.38407370058309,10
2520,1619.3213571550402,20.541693919624507,10
2521,1620.0121906555714,20.54999785923048,10
2522,1620.5288888966268,20.64666309315506,10
2523,1621.221283652576,20.73027767181048,10
2524,1621.8275961517554,20.777067852470136,10
2525,1622.5174058759899,20.597509356623178,10
2526,1623.0401785142342,20.67647011532946,10
2527,1623.642779838372,20.364912049088666,10
2528,1624.161585340581,20.376477078594945,10
2529,1624.8505845833545,20.507559855286377,10
2530,1625.455054305181,20.740566366962906,10
2531,1626.2277555200276,20.776147845035926,10
2532,1626.749419060299,20.809645888342267,10
2533,1627.4382817936107,20.736802568544096,10
2534,1628.2095411926223,20.77206037006512,10
2535,1628.8157683848226,20.66766264658022,10
2536,1629.4189754446397,20.52599441893699,10
2537,1629.850615202048,20.85815862222674,10
2538,1630.543828970664,20.767194805366675,10
2539,1631.2379129467715,20.893225818255424,10
2540,1631.8438159414272,20.969017198231903,10
2541,1632.6208340637102,20.96364184564292,10
2542,1633.3118979098358,20.842215535638196,10
2543,1633.7488612999352,20.950364699857577,10
2544,1634.4402493397968,21.053883556645342,10
2545,1634.79182153173,21.252279375663385,10
2546,1635.3097482959456,21.284720048742987,10
2547,1635.9112746665392,21.208641510424428,10
2548,1636.5205561160835,21.3601901941845,10
2549,1637.1241044368332,21.46602184845476,10
2550,1637.7278063152803,21.632638357456987,10
2551,1638.250527761556,21.595580245127582,10
2552,1638.9430078266566,21.48902700183608,10
2553,1639.3784611608207,21.804993789733583,10
2554,1640.0781247095158,22.009135388921596,10
2555,1640.6884043451857,22.126193911805046,10
2556,1641.3846894381218,21.83694981304047,10
2557,1642.1598391790903,21.87251408646485,10
2558,1642.848138845305,21.799357993115223,10
2559,1643.4549973637618,21.730771526772006,10
2560,1643.8005292943737,21.822924224717784,10
2561,1644.3207083571028,21.98199434418194,10
2562,1645.0097758443505,22.17562709470744,10
2563,1645.3586862258067,21.956898181430937,10
2564,1646.1361394540404,21.948176373442582,10
2565,1646.5731284270903,21.909878260909966,10
2566,1647.2643287913925,22.10562111111524,10
2567,1647.6961221232455,22.159680550115663,10
2568,1648.471937313545,22.261749103338758,10
2569,1649.337238798719,22.263449161504166,10
2570,1650.0268778956677,22.342782558209137,10
2571,1650.8025224569392,22.376685037634182,10
2572,1651.493108549103,22.508778447236075,10
2573,1652.098038959067,22.738048914222244,10
2574,1652.7018432226264,22.66828669114052,10
2575,1653.305988753283,22.80598588208846,10
2576,1654.0002262994815,22.955428080976738,10
2577,1654.6055150290128,22.810206183218398,10
2578,1655.376569673695,22.910785990719095,10
2579,1655.9785823324323,22.91853490568346,10
2580,1656.675097771228,22.871609229444385,10
2581,1657.281205525897,23.07034645642055,10
2582,1657.9711944099788,23.197701143367627,10
2583,1658.8293038871793,23.196341702844528,10
2584,1659.349431776863,23.180626525696834,10
2585,1660.2082578982954,23.180854148507184,10
2586,1660.6387885829936,23.05028112794369,10
2587,1661.416139432266,23.06163240476166,10
2588,1662.1922617535067,23.158868847442434,10
2589,1662.8812609926833,23.252800931876564,10
2590,1663.404613766609,23.530828139250595,10
2591,1664.181179729879,23.4147447380624,10
2592,1665.0410808099637,23.417781411580957,10
2593,1665.7326565497624,23.16672598488901,10
2594,1666.335317599934,23.000303859292863,10
2595,1666.8593870182085,23.28219208835173,10
2596,1667.6360724221254,23.20556733273183,10
2597,1668.239134450127,23.279325664715394,10
2598,1669.097755814783,23.277012465884255,10
2599,1669.8752602312925,23.28484112291724,10
2600,1670.5637987709742,23.206500659481758,10
2601,1671.1709985525729,23.15696398695437,10
2602,1671.7735230990215,22.982648229387586,10
2603,1672.4619763241267,22.855810504512636,10
2604,1673.0694149762535,23.164457404227967,10
2605,1673.7590967349406,22.994438094953612,10
2606,1674.2749759582002,22.816411033772752,10
2607,1674.713986892974,23.00491911265258,10
2608,1675.4033615196781,23.1513226329936,10
2609,1676.1771803512274,23.24781348332573,10
2610,1676.8699419615702,23.08829536011357,10
2611,1677.3120242316315,23.131783591732667,10
2612,1677.917543315063,23.02191550919783,10
2613,1678.6088887056376,23.229993561895434,10
2614,1679.2140238746276,23.06785714978182,10
2615,1679.9910164107237,23.1627607512556,10
2616,1680.428235753751,23.241618866682717,10
2617,1681.0323215484943,23.1020385940845,10
2618,1681.900054492824,23.105133745573742,10
2619,1682.3379392817383,23.11604722286726,10
2620,1683.0301804657188,23.009449151060473,10
2621,1683.4682444201553,23.01630515292292,10
2622,1683.9920578946917,23.253390929916208,10
2623,1684.6035745849156,23.485233487100412,10
2624,1685.2058943722084,23.513731014355017,10
2625,1685.9031008760041,23.648054648124596,10
2626,1686.5961610797835,23.626895520806034,10
2627,1687.1998629600453,23.42311218768006,10
2628,1687.890312540682,23.408350963731902,10
2629,1688.4089218250542,23.2707386978086,10
2630,1689.0957882062205,23.493530382048473,10
2631,1689.6162573459776,23.59469393479823,10
2632,1690.2205990929683,23.488583831488448,10
2633,1690.83464108631,23.273181037296304,10
2634,1691.4428987636516,23.043421368760796,10
2635,1692.04962078205,23.285525200397007,10
2636,1692.7381763844805,23.41942687771458,10
2637,1693.4293426066313,23.623671602641558,10
2638,1694.1209183431943,23.739117494474186,10
2639,1694.7287665092567,23.869869766445483,10
2640,1695.334925459117,23.886325947305377,10
2641,1696.1101519794906,23.870854517635127,10
2642,1696.8015229564032,23.67124154841758,10
2643,1697.5779182922572,23.590025725906784,10
2644,1698.1804257706222,23.44842433581181,10
2645,1698.6126627483281,23.52090216007161,10
2646,1699.0500015369967,23.383593086882062,10
2647,1699.7377381195765,23.392964160620224,10
2648,1700.4256965193795,23.279580808348737,10
2649,1700.8561760118641,23.108061855318944,10
2650,1701.7160770928785,23.112866319399593,10
2651,1702.4041890627352,23.067960625945858,10
2652,1703.092642294224,22.867357100646846,10
2653,1703.8768353679036,22.77696088516714,10
2654,1704.569127740807,22.803168773375965,10
2655,1705.3498399787718,22.814955506232156,10
2656,1705.9518185205493,22.83904057407311,10
2657,1706.3910342130487,22.619154150786112,10
2658,1706.9965532907056,22.463663363313852,10
2659,1707.863552531258,22.461160766860186,10
2660,1708.5530295277597,22.28561905011916,10
2661,1709.1570129611052,22.13662020064723,10
2662,1709.931599623157,22.024098257788477,10
2663,1710.534072976853,22.293247589975614,10
2664,1711.142168561873,22.253752055375077,10
2665,1711.7500423225727,21.99053680614749,10
2666,1712.3560221046566,22.314642272927586,10
2667,1712.790221312203,22.309145695128624,10
2668,1713.3942303302706,22.08738628067687,10
2669,1714.169328884503,22.203910599117023,10
2670,1714.947754694594,22.1865696865167,10
2671,1715.7215223391536,22.227622014562854,10
2672,1716.3249682824412,22.554169569807154,10
2673,1716.9295062426559,22.337148404213654,10
2674,1717.7089302333582,22.249185579594812,10
2675,1718.397588217305,22.188213266302963,10
2676,1719.0896758421827,22.256615778987715,10
2677,1719.6928231814964,22.455031829237587,10
2678,1720.4651063547135,22.35224156044974,10
2679,1721.1562725827382,22.110247374655174,10
2680,1721.8476776857947,22.07364246447475,10
2681,1722.5358237809626,21.842248537174733,10
2682,1723.228935179101,21.950422325437994,10
2683,1723.8312379060294,22.07287351481242,10
2684,1724.4368849549937,22.065584641338976,10
2685,1725.298782392872,22.059558521680856,10
2686,1725.8177329354087,21.94503957811261,10
2687,1726.2546963225782,21.842773769696496,10
2688,1727.1151092892226,21.84168875586295,10
2689,1727.805251746103,21.74294116608879,10
2690,1728.410566068313,21.660435290832034,10
2691,1728.9295166028733,21.704515306171274,10
2692,1729.5379022501343,21.833133399519493,10
2693,1730.2307918317606,21.886722681261638,10
2694,1730.7528648837638,21.81728276382029,10
2695,1731.1870982219648,21.78428346932552,10
2696,1731.7888805276039,21.574593232593738,10
2697,1732.4790997590626,21.506683755468266,10
2698,1733.2560496367314,21.605134493426,10
2699,1734.1140055474777,21.60411751798604,10
2700,1734.8028341613413,21.62095297032051,10
2701,1735.2387481864662,21.43223909111491,10
2702,1736.0170460328245,21.489751199986014,10
2703,1736.705396887804,21.560661057936315,10
2704,1737.480469841354,21.483229614112833,10
2705,1738.0010072388443,21.45721176586101,10
2706,1738.774467749018,21.575981613607134,10
2707,1739.54581246366,21.503026143661817,10
2708,1740.0648995210856,21.664188817898093,10
2709,1740.844349102707,21.638386854228024,10
2710,1741.5419650954695,21.728216427901174,10
2711,1742.3162105017286,21.845116650703176,10
2712,1743.0914455529705,21.826246769877535,10
2713,1743.6132114839984,21.894229202820025,10
2714,1744.0486221563472,22.09914524954635,10
2715,1744.5700809508405,21.855868518851338,10
2716,1745.002949245913,21.947648081286335,10
2717,1745.6890733872503,22.155298505030245,10
2718,1746.3786271658923,22.09374349302594,10
2719,1747.0674899031496,22.191480372378614,10
2720,1747.758110117824,22.15166864858901,10
2721,1748.5327735634303,22.127153922727132,10
2722,1749.311762451228,22.237496228275436,10
2723,1749.9176654588787,22.208792000336203,10
2724,1750.7822247073357,22.214714365135485,10
2725,1751.5578863310573,22.31745462954618,10
2726,1752.2455205434403,22.542886138524658,10
2727,1752.7674229698023,22.755044195035136,10
2728,1753.543750046855,22.797455843950008,10
2729,1754.2344043834444,22.77236184614358,10
2730,1754.749055085337,22.926603593473256,10
2731,1755.448053184809,22.87359748761413,10
2732,1756.1367111649774,23.04621822195147,10
2733,1756.7445593398857,23.157620747632212,10
2734,1757.346008920158,23.035967614510874,10
2735,1758.0354347352252,22.97353987095753,10
2736,1758.728699701441,23.031582914616397,10
2737,1759.4236538854166,23.259642446024525,10
2738,1760.1995714532345,23.309974316159565,10
2739,1760.8099278701557,23.32117104568264,10
2740,1761.5005139548016,23.484237608608932,10
2741,1762.0212560978493,23.44908686321514,10
2742,1762.7942303175107,23.505483579837854,10
2743,1763.4040065952854,23.51786506464559,10
2744,1764.0080838631686,23.46841622876214,10
2745,1764.7887705043472,23.44372337946421,10
2746,1765.5660701639292,23.533281315624553,10
2747,1766.1745325957368,23.683184148026086,10
2748,1766.8701522364452,23.76192025604685,10
2749,1767.563041816713,23.58392333961263,10
2750,1768.0873671759432,23.633688575941534,10
2751,1768.7750013876648,23.682453873811706,10
2752,1769.2969720692272,23.57280595212595,10
2753,1770.0703813979296,23.6597968438359,10
2754,1770.511849391598,23.463943875184924,10
2755,1771.0305439983924,23.661805416767113,10
2756,1771.5477029433994,23.436927826599653,10
2757,1772.2369495979685,23.66814083688448,10
2758,1772.9290713448695,23.672615725547736,10
2759,1773.7067293252003,23.785813946124165,10
2760,1774.2296555344315,23.867481816042527,10
2761,1774.9193372862296,24.013476631947697,10
2762,1775.6951012873437,24.1290940828402,10
2763,1776.3817287900322,24.3422585897696,10
2764,1776.9898926225262,24.439324038263873,10
2765,1777.596384291753,24.61723754658558,10
2766,1778.1994207252199,24.57515040418708,10
2767,1778.8005119822715,24.752893894129755,10
2768,1779.5722832677625,24.728185036397928,10
2769,1780.4289594637619,24.728215466200364,10
2770,1780.866434748236,24.722960080767624,10
2771,1781.2235609154043,24.745416091475256,10
2772,1781.74386795969,24.556616909712325,10
2773,1782.351869702569,24.556926749753533,10
2774,1782.9601785743325,24.660245849786232,10
2775,1783.5673783458867,24.702698394534146,10
2776,1784.2564458337947,24.699217990392647,10
2777,1784.7745773648871,24.755638821764194,10
2778,1785.3791238609228,24.896072959613416,10
2779,1785.987074413652,24.901668529376035,10
2780,1786.6769267975517,24.833297246580237,10
2781,1787.1109041749555,25.009891326361114,10
2782,1787.714170958215,25.14073281447654,10
2783,1788.2327887870902,25.198597103124403,10
2784,1789.0085186688666,25.212941810181185,10
2785,1789.5296959270424,25.03443095279141,10
2786,1790.2236604633356,25.05722430621284,10
2787,1790.916823049353,25.037552504877784,10
2788,1791.2670046169508,24.94600776441426,10
2789,1791.7888729191995,24.962669892819033,10
2790,1792.3096491893234,24.994303055404167,10
2791,1792.9149891110435,25.204839213023604,10
2792,1793.6045173040832,25.303394140507308,10
2793,1794.2996506547602,25.326938468176913,10
2794,1794.903608478696,25.062079240692697,10
2795,1795.5084194502683,25.061201085899228,10
2796,1796.3715966050363,25.05721486867783,10
2797,1796.9763734545381,24.97044148288873,10
2798,1797.5794098881179,24.70610879848648,10
2799,1798.1877699473116,24.357928214694283,10
2800,1798.880318269918,24.391502743352763,10
2801,1799.480539329828,24.3560221730955,10
2802,1800.0861863862506,24.192513857482215,10
2803,1800.6040619686871,24.230354264575904,10
2804,1801.209043572376,24.34045981480864,10
2805,1801.9825296796582,24.387494279794975,10
2806,1802.676997577526,24.380824215342763,10
2807,1803.28259344362,24.444083379339823,10
2808,1804.1423921484486,24.448270864954395,10
2809,1804.4894341513677,24.279622105536916,10
2810,1805.0959514129786,24.16849232017864,10
2811,1805.6141682528844,24.0895185208486,10
2812,1806.1357635584568,24.203226250490086,10
2813,1806.7382625069695,24.16090035244959,10
2814,1807.5154597966077,24.27323103867777,10
2815,1808.1225401246975,24.22858068645244,10
2816,1808.8996606226588,24.339512855683502,10
2817,1809.679468526768,24.34128880282777,10
2818,1810.282086926909,24.301970839539962,10
2819,1810.9710520366013,24.404260084401802,10
2820,1811.749810580393,24.237000185883755,10
2821,1812.1129770108414,24.256138441601202,10
2822,1812.8054229504942,24.420456691299055,10
2823,1813.5835928179906,24.53536274969779,10
2824,1814.3640661818372,24.36786441728313,10
2825,1814.968740652662,24.179361576694607,10
2826,1815.3198265517835,24.19862535535976,10
2827,1815.9253285734194,24.248049970216567,10
2828,1816.6227739443973,24.16008879337262,10
2829,1817.1420316247281,23.959167547972793,10
2830,1817.828078982116,23.785707288962357,10
2831,1818.3488211344816,23.932594874891468,10
2832,1818.9571641277585,23.79716579835859,10
2833,1819.5631097910941,23.923015064909578,10
2834,1820.2541224606116,23.904763464034545,10
2835,1820.862601962562,23.961379152455763,10
2836,1821.5511063743165,23.920601897422983,10
2837,1822.1528119050276,23.8099539590622,10
2838,1822.5012530568415,23.942929071620306,10
2839,1823.2768293660563,24.05208060827835,10
2840,1823.7991839571127,24.02299646490299,10
2841,1824.5744872604687,24.04530248398483,10
2842,1825.1835127810111,24.096649687935013,10
2843,1825.8741671294679,24.034210979053405,10
2844,1826.222591238357,24.21319582614903,10
2845,1826.6607319815098,24.361457102394528,10
2846,1827.2661742756586,24.559132553744107,10
2847,1827.8713691687724,24.35092164807422,10
2848,1828.3026591574835,24.07927036541769,10
2849,1828.6540009986263,23.750861847100936,10
2850,1829.172337276314,23.811164514603565,10
2851,1829.7824377461734,23.934021577021497,10
2852,1830.3869586447531,23.805528894422192,10
2853,1830.9082638722296,24.07754075189777,10
2854,1831.5135014192851,23.983555113517944,10
2855,1831.9451923749941,24.10129251204561,10
2856,1832.6371776302308,23.97432008416376,10
2857,1833.0741922028906,24.134025418305313,10
2858,1833.594712535217,23.887965736738934,10
2859,1834.2840359730176,24.05635247855407,10
2860,1834.9774289169673,24.105585413443418,10
2861,1835.578520179951,23.89448467934412,10
2862,1836.2729624870349,23.779469027332436,10
2863,1836.8800428183226,23.995296716249715,10
2864,1837.5661925584077,24.18638630281491,10
2865,1838.2558999177363,24.236410274534315,10
2866,1838.9457864307642,24.262635702128865,10
2867,1839.809373093621,24.265941941386284,10
2868,1840.4114113492756,24.547462950197943,10
2869,1841.1050858233605,24.779072489339796,10
2870,1841.6205043537398,24.665006660251077,10
2871,1842.310032538886,24.748818226084246,10
2872,1842.9197405708742,24.633595236207913,10
2873,1843.6938665356806,24.55158701460477,10
2874,1844.471319768416,24.548231758978083,10
2875,1844.9940070952416,24.904454329485468,10
2876,1845.7716650834773,24.9737853781758,10
2877,1846.3769282237886,24.902100971903547,10
2878,1846.9810225643191,24.747394728578488,10
2879,1847.58816262589,24.690898217432803,10
2880,1848.1044513511156,24.89478181496442,10
2881,1848.9650178837826,24.894982133048877,10
2882,1849.7427099971278,24.893238741306863,10
2883,1850.3439206931762,25.13451889314527,10
2884,1851.0368273315173,25.319885591865315,10
2885,1851.468774224531,25.283546533359246,10
2886,1852.1610921997606,25.36296950842302,10
2887,1852.6789677878064,25.634718113200098,10
2888,1853.2048543989818,25.714412216406892,10
2889,1853.9753459670296,25.83097980545451,10
2890,1854.664754714006,25.795333108815054,10
2891,1855.2703847138807,25.749411344155504,10
2892,1855.7855558235624,25.515909488109447,10
2893,1856.5622924079921,25.58951283650638,10
2894,1857.2519485662967,25.602145198106665,10
2895,1857.9430380146848,25.33470627575097,10
2896,1858.5478148571467,25.184653694439167,10
2897,1859.3241931207376,25.18731942275484,10
2898,1860.0117761375175,25.333587989452738,10
2899,1860.531801634758,25.23230311569547,10
2900,1861.1342238048135,25.160817393372668,10
2901,1861.5752652381482,25.170860611106452,10
2902,1862.2697075483873,25.22779373839636,10
2903,1862.962307059137,25.181857715498545,10
2904,1863.7378492448577,25.303812530011825,10
2905,1864.4287083403663,25.20546246035342,10
2906,1864.9465071473628,25.078055886096838,10
2907,1865.7247367428986,25.093994293144018,10
2908,1866.4179249252327,25.229996349361517,10
2909,1867.106872974405,25.448595791786012,10
2910,1867.714669945665,25.43790102479207,10
2911,1868.4065528166223,25.546665372907196,10
2912,1869.1854393269018,25.63568005767664,10
2913,1869.8741996813792,25.603115943864346,10
2914,1870.2222910416258,25.658196201730167,10
2915,1870.9103859440158,25.840725789020865,10
2916,1871.7733583443503,25.838032331372812,10
2917,1872.4662137987536,25.680352592694287,10
2918,1873.0683800191334,25.668649454855633,10
2919,1873.6722866533528,25.486853111957817,10
2920,1874.1079703205055,25.55089983861422,10
2921,1874.374970347309,25.671069772562323,10
2922,1874.8125735984354,25.64568555244957,10
2923,1875.4209336530434,25.802630728125504,10
2924,1876.1157769274173,25.90798507335624,10
2925,1876.9818206462173,25.91181407717194,10
2926,1877.6745054734552,25.920002260481045,10
2927,1878.4532384169033,25.93747597495607,10
2928,1879.2244551648469,25.95883994569419,10
2929,1879.9156213965568,25.82839490166375,10
2930,1880.605098395315,25.861671011250692,10
2931,1881.3812207164497,25.891254627457958,10
2932,1881.8150616001226,26.056745260738907,10
2933,1882.42465018567,26.031567035200702,10
2934,1882.7727159478702,26.072714187566472,10
2935,1883.3797450914797,26.183363496038545,10
2936,1884.1544682581437,26.207379068935605,10
2937,1884.6746985177983,26.173033952540184,10
2938,1885.105800810147,26.036352541202753,10
2939,1885.8869908072713,25.943615834065454,10
2940,1886.5744202721912,25.82134975483998,10
2941,1887.2622336377656,25.946610217849205,10
2942,1887.949816661982,26.060989882834086,10
2943,1888.6383978593465,25.939340687183044,10
2944,1889.4153903888848,25.849638362179224,10
2945,1889.9354159117472,25.95037952546016,10
2946,1890.5362512327254,25.955184235170123,10
2947,1891.1384430472167,25.96074856898396,10
2948,1891.6622565175287,26.205975419765227,10
2949,1892.3532435811426,26.141582974121143,10
2950,1892.7854464245277,26.354934508874827,10
2951,1893.5590434437174,26.45380675734129,10
2952,1894.0797855962264,26.4838202192669,10
2953,1894.6829755985468,26.704342972191252,10
2954,1895.1176355068424,26.609488347918674,10
2955,1895.722582984538,26.546897822484564,10
2956,1896.3284603948657,26.6015758442991,10
2957,1896.761328696634,26.65592504516988,10
2958,1897.194888043014,26.277428911830892,10
2959,1897.7988117473415,26.31732208209574,10
2960,1898.2377715001585,26.322561573672353,10
2961,1898.754264987445,26.490465063849857,10
2962,1899.1899998404272,26.391252635196267,10
2963,1899.6223818384653,26.657152308036313,10
2964,1900.3185986753779,26.542530688988865,10
2965,1900.9328966186451,26.39475703302231,10
2966,1901.3737503366624,26.39195360783366,10
2967,1901.8964120648768,26.626080609918798,10
2968,1902.4145350516824,26.68063127013034,10
2969,1903.1013502419696,26.842857665744397,10
2970,1903.705871161302,26.608655831128836,10
2971,1904.145189230197,26.605042902759017,10
2972,1904.8316460965802,26.74804735103042,10
2973,1905.3510402844593,26.76313007630487,10
2974,1906.1297220462238,26.853504825640492,10
2975,1906.6482886736353,26.765671683265893,10
2976,1907.4257930882839,26.76327839515905,10
2977,1908.2014035301877,26.814686350786676,10
2978,1908.8879030551568,26.985261282064716,10
2979,1909.4056677314409,26.91194994269187,10
2980,1909.9299930900008,26.799635968778507,10
2981,1910.5317156856895,27.013620271641397,10
2982,1911.2204248547544,26.96739280366307,10
2983,1911.8258671560147,26.799367533469628,10
2984,1912.5963843184593,26.891967977742084,10
2985,1913.2866547472993,26.92576992002612,10
2986,1913.80685941056,26.91869818195337,10
2987,1914.5027861771898,26.966812852580656,10
2988,1915.2799834672446,26.87686799937535,10
2989,1915.9723782182386,26.882868482649595,10
2990,1916.4102886073063,27.044810385395174,10
2991,1917.01491188379,26.910212858504757,10
2992,1917.6227088632215,26.74925207925822,10
2993,1918.2248921529056,26.65969799985834,10
2994,1918.6628793255186,26.76220850717889,10
2995,1919.1792192451662,26.745796268058438,10
2996,1919.7028279643414,26.916231962064913,10
2997,1920.4775170096502,26.919636127154003,10
2998,1921.262802106583,26.996366491871875,10
2999,1921.6106119351487,27.052321638436858,10
3000,1922.4715879782475,27.052600111927156,10
3001,1923.079436153132,27.00335381699883,10
3002,1923.6835219483903,27.036054512473893,10
3003,1924.37305014168,27.048329929007785,10
3004,1925.1494284059343,26.896350336044847,10
3005,1925.8397500218587,26.76067381700022,10
3006,1926.4453373564975,26.75649558542473,10
3007,1927.2181238846765,26.737978318414452,10
3008,1927.7433706444729,26.66362707247563,10
3009,1928.4302882085708,26.68603170421084,10
3010,1928.8609809812965,26.37137311136153,10
3011,1929.555099089965,26.40953246458941,10
3012,1930.2484664373653,26.434889818234954,10
3013,1930.7743786426884,26.487795941547912,10
3014,1931.37610976713,26.51262813773665,10
3015,1931.8102407226725,26.6856786341526,10
3016,1932.2435185308248,26.701300025836094,10
3017,1932.934394686013,26.819086809666018,10
3018,1933.6254585390961,26.764088053541744,10
3019,1934.3137155454285,26.814924673456982,10
3020,1934.8348160137007,26.705800337226457,10
3021,1935.5339420845198,26.841097499105775,10
3022,1936.2278383780335,26.964311842960928,10
3023,1936.8318729923074,27.087124181625395,10
3024,1937.3485285720392,27.129402671836456,10
3025,1938.0372121449157,26.90534930700813,10
3026,1938.6416647922592,27.15651909215063,10
