Q_diff,Q_router,Q_oracle
234,236,2
235,237,2
235,237,2
235,237,2
235,236,1
235,236,1
235,236,1
235,235,0
234,234,0
233,234,1
233,233,0
232,233,1
233,234,1
233,233,0
233,234,1
233,234,1
233,234,1
233,234,1
233,234,1
233,235,2
233,234,1
232,234,2
232,234,2
233,235,2
234,235,1
234,236,2
234,236,2
233,235,2
233,234,1
233,234,1
233,235,2
233,234,1
233,235,2
233,235,2
233,234,1
233,235,2
233,235,2
233,235,2
234,236,2
234,236,2
234,236,2
234,236,2
234,236,2
234,236,2
234,236,2
234,235,1
234,236,2
234,235,1
234,236,2
234,237,3
235,238,3
235,237,2
235,238,3
235,238,3
235,238,3
236,238,2
236,239,3
236,239,3
236,239,3
236,239,3
236,239,3
236,239,3
236,239,3
236,238,2
236,239,3
236,238,2
236,239,3
236,238,2
236,239,3
236,239,3
237,240,3
238,241,3
238,241,3
238,242,4
238,241,3
238,242,4
238,242,4
238,241,3
238,241,3
238,242,4
239,242,3
239,242,3
239,242,3
239,243,4
239,243,4
239,243,4
239,242,3
239,242,3
239,241,2
238,240,2
237,239,2
236,239,3
236,238,2
236,238,2
236,239,3
236,239,3
236,239,3
236,239,3
237,240,3
237,240,3
237,239,2
237,240,3
237,240,3
237,240,3
237,239,2
237,239,2
237,239,2
237,240,3
237,239,2
237,240,3
237,239,2
236,239,3
236,238,2
236,239,3
236,239,3
237,240,3
237,240,3
237,239,2
237,240,3
237,239,2
237,240,3
238,241,3
238,240,2
238,240,2
238,241,3
238,240,2
238,241,3
238,240,2
238,240,2
238,239,1
238,239,1
238,240,2
239,241,2
239,240,1
239,239,0
239,240,1
239,240,1
239,240,1
239,239,0
239,239,0
239,240,1
239,240,1
239,239,0
239,239,0
239,239,0
239,240,1
239,240,1
240,240,0
239,239,0
239,240,1
239,240,1
239,239,0
238,239,1
238,239,1
238,238,0
238,239,1
238,239,1
238,238,0
238,239,1
238,238,0
238,239,1
238,239,1
238,238,0
238,238,0
237,238,1
237,238,1
237,238,1
237,238,1
238,238,0
237,238,1
237,237,0
237,238,1
237,237,0
237,238,1
237,238,1
237,237,0
236,236,0
235,235,0
234,234,0
234,235,1
234,235,1
234,234,0
234,235,1
234,234,0
234,234,0
234,235,1
234,234,0
234,235,1
234,235,1
234,235,1
234,234,0
233,234,1
234,234,0
233,234,1
233,233,0
233,233,0
233,234,1
233,234,1
233,233,0
232,233,1
232,233,1
232,233,1
232,232,0
231,231,0
231,232,1
231,232,1
232,233,1
232,232,0
232,232,0
232,232,0
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
233,234,1
233,233,0
232,232,0
232,232,0
232,233,1
232,233,1
232,233,1
232,233,1
232,233,1
232,234,2
232,234,2
232,233,1
232,234,2
232,234,2
232,234,2
232,234,2
232,235,3
232,235,3
232,235,3
232,234,2
232,234,2
232,235,3
232,234,2
232,235,3
232,235,3
232,235,3
232,234,2
232,234,2
232,235,3
233,236,3
234,236,2
234,237,3
234,237,3
234,237,3
234,237,3
234,237,3
235,238,3
235,238,3
235,238,3
235,239,4
235,239,4
235,238,3
235,239,4
235,238,3
234,237,3
234,238,4
234,238,4
234,238,4
234,238,4
234,237,3
234,237,3
234,237,3
234,236,2
234,236,2
234,235,1
234,235,1
234,236,2
234,236,2
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,235,1
234,234,0
234,235,1
234,235,1
234,234,0
234,235,1
234,235,1
234,234,0
234,234,0
234,235,1
234,235,1
234,235,1
234,236,2
234,235,1
234,235,1
234,235,1
234,236,2
234,236,2
234,236,2
234,237,3
234,238,4
234,237,3
234,237,3
234,238,4
235,239,4
235,239,4
235,239,4
235,239,4
235,239,4
235,239,4
235,239,4
235,238,3
234,238,4
234,238,4
234,237,3
234,237,3
234,237,3
234,238,4
234,238,4
234,237,3
234,237,3
234,238,4
234,237,3
234,237,3
234,237,3
234,238,4
234,238,4
235,239,4
235,238,3
234,238,4
234,237,3
234,237,3
234,237,3
234,237,3
234,237,3
234,237,3
234,236,2
234,236,2
234,237,3
234,237,3
234,237,3
234,236,2
234,236,2
