t,cum_regret_mean,cum_regret_sd,n_runs
3868,2562.8440074887617,185.5911203920103,10
3869,2563.55600749095,185.66887626352843,10
3870,2564.1790074928176,185.5181946639269,10
3871,2564.802007494685,185.64498402298014,10
3872,2565.514007496874,185.8408665504816,10
3873,2566.2260074990622,185.69778934781806,10
3874,2567.1160075018934,185.69778934781806,10
3875,2567.828007504082,185.80183919682116,10
3876,2568.5400075062707,185.65930077435465,10
3877,2569.4300075091014,185.65930077435462,10
3878,2570.2310075116116,185.65240327197233,10
3879,2570.854007513479,185.51475518198745,10
3880,2571.5660075156675,185.42032242380822,10
3881,2572.2780075178557,185.49938347641435,10
3882,2572.990007520045,185.42165145939728,10
3883,2573.791007522554,185.5039619108459,10
3884,2574.50300752426,185.55547929999673,10
3885,2575.126007525644,185.74280895914745,10
3886,2575.7490075270653,185.6870067165725,10
3887,2576.461007529292,185.76709132427587,10
3888,2577.084007531198,185.72290689801807,10
3889,2577.7070075331035,185.7327871164771,10
3890,2578.4190075353304,185.73345051759455,10
3891,2579.2200075378782,185.7043297166471,10
3892,2579.7540075394622,185.83897220834075,10
3893,2580.4660075416896,185.8934268530039,10
3894,2581.178007543394,185.86482831620134,10
3895,2581.890007545583,185.9690686608911,10
3896,2582.602007547772,185.97181352949667,10
3897,2583.31400754996,186.10777580360156,10
3898,2584.0260075521487,186.1829523563215,10
3899,2584.649007553533,186.1877976026176,10
3900,2585.4500075560422,186.21783531243503,10
3901,2586.340007558874,186.21783531243506,10
3902,2587.052007561062,186.35380700284108,10
3903,2587.675007562446,186.4366500557382,10
3904,2588.120007563671,186.44172473694005,10
3905,2588.9210075656974,186.5254724337767,10
3906,2589.7220075677233,186.60960701530126,10
3907,2590.4340075699133,186.61262543726534,10
3908,2591.3240075727435,186.6126254372654,10
3909,2591.947007574611,186.58802859120772,10
3910,2592.748007577121,186.67232356735215,10
3911,2593.460007579309,186.82841043740257,10
3912,2594.083007581177,186.77330951580342,10
3913,2594.795007583365,186.63811500797098,10
3914,2595.596007585875,186.61073892898182,10
3915,2596.308007588064,186.74774414126057,10
3916,2597.109007590573,186.8323910202183,10
3917,2597.9990075934047,186.8323910202183,10
3918,2598.7110075955934,186.59906573623175,10
3919,2599.33400759746,186.35352363659413,10
3920,2599.690007598364,186.39404088801035,10
3921,2600.491007600874,186.42399815655313,10
3922,2601.203007603063,186.61868571565023,10
3923,2601.915007605251,186.54189191776504,10
3924,2602.5380076071187,186.41991443112587,10
3925,2603.4280076099503,186.41991443112587,10
3926,2604.0510076118553,186.41597225262694,10
3927,2604.941007614686,186.41597225262706,10
3928,2605.742007617197,186.5803635235023,10
3929,2606.3650076190634,186.62679721961246,10
3930,2606.9880076209693,186.5855522191159,10
3931,2607.5220076220703,186.42841225624815,10
3932,2607.9670076228113,186.34259002489966,10
3933,2608.6790076245547,186.30876969680463,10
3934,2609.302007625977,186.38686364795933,10
3935,2609.747007626757,186.53991033138652,10
3936,2610.370007628179,186.59225013950706,10
3937,2611.1710076307263,186.56746191190084,10
3938,2611.972007633274,186.54309501124334,10
3939,2612.773007635823,186.51914960266132,10
3940,2613.3960076376893,186.2746361155002,10
3941,2614.1970076402386,186.25141225678152,10
3942,2614.820007642143,186.09207472949961,10
3943,2615.6210076446905,186.06958488794075,10
3944,2616.3330076469183,186.21076944255748,10
3945,2616.9560076488237,186.06899363570062,10
3946,2617.490007649924,186.0253776867193,10
3947,2618.2020076516296,186.1028575377451,10
3948,2618.9140076533345,185.98383368516966,10
3949,2619.448007654436,186.06927743670443,10
3950,2620.071007656341,186.08188250900974,10
3951,2620.783007658568,186.18760852229877,10
3952,2621.2280076598304,186.05981715929678,10
3953,2622.0290076623405,186.05539431460974,10
3954,2622.8300076648893,186.05139710784397,10
3955,2623.6310076674367,186.04782556643167,10
3956,2624.254007669342,186.15789687945528,10
3957,2624.877007671248,186.25472000202763,10
3958,2625.500007673153,186.12092207115055,10
3959,2626.21200767538,186.10805954640185,10
3960,2626.835007677286,185.86977655719323,10
3961,2627.458007679229,185.71940012422053,10
3962,2628.081007681135,185.79172579783443,10
3963,2628.7930076833613,185.9014043031419,10
3964,2629.6830076861925,185.90140430314182,10
3965,2630.3060076880597,185.85838830374655,10
3966,2630.840007689606,185.77351081472412,10
3967,2631.552007691833,185.75162204856576,10
3968,2632.2640076940593,185.60344971614344,10
3969,2632.8870076959647,185.65600612420832,10
3970,2633.5100076978324,185.55830143332196,10
3971,2634.222007700059,185.42772693115484,10
3972,2634.8450077019647,185.45926396829609,10
3973,2635.5570077041916,185.43876194468302,10
3974,2636.269007706418,185.30411363194227,10
3975,2636.9810077086445,185.31266262438982,10
3976,2637.6930077108714,185.37800189583058,10
3977,2638.405007713098,185.52094620470314,10
3978,2639.0280077149655,185.61179525435077,10
3979,2639.6510077168705,185.621586558404,10
3980,2640.185007718417,185.72814324248426,10
3981,2640.719007719963,185.90443422323273,10
3982,2641.342007721868,186.15770776754619,10
3983,2641.8760077229317,186.37383058346873,10
3984,2642.4100077239937,186.12044919881563,10
3985,2643.033007725861,186.2627528530644,10
3986,2643.834007728371,186.37288612292141,10
3987,2644.4570077302387,186.4464688467579,10
3988,2645.080007732106,186.31894950302825,10
3989,2645.8810077346157,186.30262847328532,10
3990,2646.504007736521,186.53148835780584,10
3991,2646.949007737784,186.6764017682888,10
3992,2647.6610077400105,186.6641433144961,10
3993,2648.46200774252,186.6911815643253,10
3994,2649.1740077447093,186.5508323758326,10
3995,2649.7970077465766,186.8227809447118,10
3996,2650.331007748161,186.76831452609085,10
3997,2650.865007749745,186.90294396420745,10
3998,2651.3100077510076,186.94896799618138,10
3999,2651.8440077525925,186.75830058861027,10
4000,2652.6450077551403,186.92083700607313,10
4001,2653.0900077558813,186.81710417586123,10
4002,2653.7130077572656,186.9951219008459,10
4003,2654.6030077600967,186.99512190084585,10
4004,2655.3150077622854,187.01074715788602,10
4005,2656.2050077651165,187.01074715788604,10
4006,2656.917007767305,186.8849550241313,10
4007,2657.6290077694935,186.86536300183826,10
4008,2658.3410077716826,186.83757271644848,10
4009,2659.0530077738704,186.9475792034878,10
4010,2659.5870077754166,186.99512190040355,10
4011,2660.3880077779268,186.86741178274153,10
4012,2661.2780077807574,186.86741178274153,10
4013,2661.812007782304,186.93051266292218,10
4014,2662.702007785135,186.93051266292218,10
4015,2663.414007787323,187.07753982539802,10
4016,2664.126007789512,187.18806353426078,10
4017,2664.74900779138,187.36347409444062,10
4018,2665.63900779421,187.36347409444062,10
4019,2666.5290077970417,187.36347409444062,10
4020,2667.241007799231,187.52499318687921,10
4021,2667.864007801097,187.39858346851065,10
4022,2668.6650078036078,187.56197274769693,10
4023,2669.466007806118,187.64451692298906,10
4024,2670.356007808948,187.64451692298908,10
4025,2670.9790078108153,187.6000709636388,10
4026,2671.7800078133637,187.7635192779768,10
4027,2672.4920078155906,188.0102860992134,10
4028,2673.2930078181007,188.0380200807319,10
4029,2674.005007820289,187.91684981502388,10
4030,2674.628007822156,187.9372454099317,10
4031,2675.340007824345,187.9860359921351,10
4032,2676.0520078265718,188.13897467231715,10
4033,2676.675007828439,187.99738898983676,10
4034,2677.120007829181,188.3634775176045,10
4035,2677.832007831369,188.5128419224536,10
4036,2678.6330078338788,188.61937504448045,10
4037,2679.345007836068,188.67498639539008,10
4038,2679.968007837973,188.81419948250203,10
4039,2680.5020078395196,188.83750431897832,10
4040,2680.947007840782,188.93127721456491,10
4041,2681.74800784333,189.09692598248074,10
4042,2682.282007844914,189.1336912655102,10
4043,2682.90500784682,189.4026748147099,10
4044,2683.706007849368,189.56893306118252,10
4045,2684.5960078521994,189.56893306118243,10
4046,2685.397007854709,189.55400620254713,10
4047,2686.0200078565763,189.49407800626872,10
4048,2686.7320078587645,189.57431851307965,10
4049,2687.444007860954,189.57079013063083,10
4050,2688.334007863785,189.57079013063083,10
4051,2688.957007865206,189.74845079492138,10
4052,2689.5800078666293,189.89818576326306,10
4053,2690.203007868051,190.04877526560205,10
4054,2690.826007869473,190.28441527120944,10
4055,2691.5380078717,190.44927991487407,10
4056,2692.4280078745305,190.4492799148741,10
4057,2693.0510078763987,190.6855788749077,10
4058,2693.6740078778193,190.92255343002049,10
4059,2694.1190078785994,191.05169885750973,10
4060,2694.6530078796623,191.29827270330466,10
4061,2695.365007881889,191.463919170844,10
4062,2695.988007883795,191.72371192106695,10
4063,2696.6110078852166,191.8781894702154,10
4064,2697.412007887244,192.04615418281563,10
4065,2698.0350078891106,192.20028099252988,10
4066,2698.747007890815,192.36771284035825,10
4067,2699.459007892521,192.53573047310684,10
4068,2700.171007894226,192.59560332607202,10
4069,2700.7940078960937,192.64437908476347,10
4070,2701.328007897156,192.8241145204919,10
4071,2701.862007898219,193.16522400327943,10
4072,2702.574007899924,193.20731926642657,10
4073,2703.197007901308,193.13480857069743,10
4074,2703.909007903013,193.40776096852323,10
4075,2704.6210079047178,193.46326967815256,10
4076,2705.244007906102,193.49408833508446,10
4077,2705.7780079071645,193.67439850161517,10
4078,2706.4010079085488,193.70650119569302,10
4079,2707.024007909932,193.97926166656097,10
4080,2707.647007911317,194.01231191885546,10
4081,2708.4480079133436,194.18405082224763,10
4082,2709.160007915048,194.3436148200599,10
4083,2709.9610079170743,194.51583040140736,10
4084,2710.5840079189807,194.71017905447545,10
4085,2711.1180079205647,194.64173258271413,10
4086,2711.830007922791,194.70556848952768,10
4087,2712.364007924375,194.9902243861621,10
4088,2713.1650079268857,194.97805980988537,10
4089,2713.8770079290744,195.2526725476384,10
4090,2714.5000079309793,195.31078875160009,10
4091,2715.123007932885,195.46036012990805,10
4092,2715.835007935074,195.6337295630096,10
4093,2716.3690079366193,195.68105089843303,10
4094,2717.170007939167,195.85528099474428,10
4095,2717.8820079413563,196.0519156324016,10
4096,2718.5940079435827,196.11268962576568,10
4097,2719.2170079454504,196.26335393055768,10
4098,2719.840007947356,196.51474184515567,10
4099,2720.5520079495827,196.67626338929438,10
4100,2721.1750079514877,196.81916288859946,10
4101,2721.887007953715,196.98132841191506,10
4102,2722.6880079562625,197.15717712911845,10
4103,2723.3110079581684,197.34219039173365,10
4104,2723.9340079600743,197.59434374919798,10
4105,2724.735007962584,197.6941133691786,10
4106,2725.3580079644507,197.70726824653218,10
4107,2726.159007966961,197.78366497817012,10
4108,2726.8710079691496,197.85129140409532,10
4109,2727.7610079719802,197.8512914040953,10
4110,2728.206007973205,197.9761393439327,10
4111,2729.0960079760366,197.9761393439327,10
4112,2729.8080079782253,197.9443956336483,10
4113,2730.698007981056,197.94439563364824,10
4114,2731.410007983245,198.01294500545447,10
4115,2732.211007985755,198.11312576403282,10
4116,2733.0120079882645,197.99907700868843,10
4117,2733.7240079904527,197.8778684899107,10
4118,2734.614007993284,197.8778684899107,10
4119,2735.5040079961154,197.8778684899107,10
4120,2736.216007998304,197.75774280094097,10
4121,2737.106008001135,197.75774280094097,10
4122,2737.818008003324,197.74332281433192,10
4123,2738.6190080058336,197.63631947647625,10
4124,2739.5090080086643,197.63631947647625,10
4125,2739.9540080098895,197.80713663714806,10
4126,2740.666008012078,197.5671716810139,10
4127,2741.289008013945,197.55258185644783,10
4128,2741.9120080158127,197.30711077072718,10
4129,2742.802008018644,197.30711077072718,10
4130,2743.4250080205115,197.57164864755617,10
4131,2744.2260080230203,197.55826199242648,10
4132,2744.8490080248885,197.80991745475052,10
4133,2745.561008027077,197.72358264025607,10
4134,2746.4510080299087,197.72358264025607,10
4135,2747.2520080324184,197.72329331076102,10
4136,2747.964008034606,197.48340474072873,10
4137,2748.7650080371163,197.35815591014776,10
4138,2749.477008039305,197.47932687905524,10
4139,2750.1000080411723,197.56351875732506,10
4140,2750.901008043682,197.43849905458924,10
4141,2751.4350080452286,197.37554704401774,10
4142,2751.9690080467744,197.41398047414123,10
4143,2752.6810080489636,197.48307049310904,10
4144,2753.3040080508304,197.55692550467955,10
4145,2754.0160080530186,197.50836031035,10
4146,2754.7280080552073,197.4217153006137,10
4147,2755.618008058039,197.4217153006137,10
4148,2756.4190080605485,197.4215592696468,10
4149,2757.3090080633797,197.42155926964685,10
4150,2757.932008065247,197.41859465772643,10
4151,2758.822008068078,197.41859465772643,10
4152,2759.712008070909,197.41859465772652,10
4153,2760.513008073419,197.30320769379148,10
4154,2761.3140080759285,197.1957423822896,10
4155,2762.115008078439,197.27162338470157,10
4156,2763.00500808127,197.27162338470148,10
4157,2763.7170080834585,197.15639592639775,10
4158,2764.5180080859686,197.14289178764892,10
4159,2765.1410080878354,197.00920671308916,10
4160,2765.853008090024,196.90580485904374,10
4161,2766.4760080918923,197.14530251173028,10
4162,2767.0990080937586,196.90553667658182,10
4163,2767.8110080959477,196.87424620363032,10
4164,2768.4340080978154,197.0202631200721,10
4165,2769.3240081006456,197.02026312007203,10
4166,2770.1250081031562,197.19710363401867,10
4167,2770.8370081053445,197.26751883828547,10
4168,2771.193008106248,197.42673051659833,10
4169,2771.905008108436,197.3068654374562,10
4170,2772.528008110304,197.06296406129385,10
4171,2773.418008113135,197.06296406129388,10
4172,2774.219008115645,197.24048023142672,10
4173,2774.9310081178337,197.22396968823782,10
4174,2775.732008120343,197.2236796258046,10
4175,2776.5330081228535,197.21040323462645,10
4176,2777.0670081243998,197.26841113848715,10
4177,2777.95700812723,197.26841113848724,10
4178,2778.7580081297406,197.25536084739713,10
4179,2779.3810081316074,197.52896856074028,10
4180,2779.915008133154,197.1694304499465,10
4181,2780.716008135664,197.16940813129568,10
4182,2781.339008137531,196.92967164522594,10
4183,2782.0510081397197,196.91715758669588,10
4184,2782.7630081419084,197.003220360046,10
4185,2783.4750081440966,197.0747766522461,10
4186,2784.098008145964,197.0687699600677,10
4187,2784.9880081487954,197.06876996006764,10
4188,2785.611008150662,197.3470961361243,10
4189,2786.4120081531723,197.24152882732952,10
4190,2787.0350081550396,197.4138913108377,10
4191,2787.747008157228,197.43475459649042,10
4192,2788.5480081597384,197.43642623871318,10
4193,2789.2600081619266,197.42447925800988,10
4194,2789.972008164116,197.3218302530661,10
4195,2790.684008166342,197.39915640144355,10
4196,2791.39600816853,197.39380608637833,10
4197,2792.019008170398,197.1838031368501,10
4198,2792.820008172908,197.20368660245174,10
4199,2793.6210081754552,197.38143292784085,10
4200,2794.422008177966,197.45603911700832,10
4201,2795.1340081801545,197.5413324782962,10
4202,2795.935008182664,197.5275427616824,10
4203,2796.7360081851743,197.53019384817688,10
4204,2797.6260081880055,197.53019384817688,10
4205,2798.2490081898723,197.43181247163199,10
4206,2799.1390081927043,197.43181247163207,10
4207,2799.940008195213,197.3067539219303,10
4208,2800.5630081970808,197.3874969872394,10
4209,2801.453008199912,197.3874969872394,10
4210,2801.8980082011367,197.45737628772764,10
4211,2802.521008203004,197.22218468211597,10
4212,2803.0550082045506,197.12746692161684,10
4213,2803.9450082073813,197.12746692161687,10
4214,2804.4790082089266,197.12978854160113,10
4215,2805.1910082111162,196.9993782760179,10
4216,2806.081008213947,196.9993782760179,10
4217,2806.971008216778,196.9993782760179,10
4218,2807.861008219609,196.99937827601792,10
4219,2808.573008221798,196.9165318628748,10
4220,2809.1960082236656,197.042150742294,10
4221,2809.9080082258542,197.1437846527048,10
4222,2810.798008228685,197.1437846527048,10
4223,2811.510008230873,197.26437344838791,10
4224,2812.3110082333837,197.44161938365812,10
4225,2813.023008235572,197.50205487141778,10
4226,2813.9130082384027,197.5020548714177,10
4227,2814.7140082409132,197.52351036907737,10
4228,2815.33700824278,197.7607913375129,10
4229,2816.1380082453284,197.83498754321087,10
4230,2816.8500082475557,197.89601447549603,10
4231,2817.4730082494225,197.96006806068985,10
4232,2818.1850082516876,198.03794495036556,10
4233,2818.6300082529883,198.18754532985062,10
4234,2819.253008254932,198.25372439448034,10
4235,2819.8760082568756,198.43172768291652,10
4236,2820.4990082588192,198.40744273962218,10
4237,2820.9440082600822,198.39003115628267,10
4238,2821.7450082626306,198.4667859063095,10
4239,2822.368008264536,198.72406701246166,10
4240,2822.9910082664414,198.9978667189934,10
4241,2823.792008268951,199.00244417776227,10
4242,2824.3260082704974,199.17723759498466,10
4243,2824.949008272403,199.23213279318261,10
4244,2825.6610082746297,199.22418110581162,10
4245,2826.373008276856,199.32779322233898,10
4246,2826.818008278119,199.25084009472482,10
4247,2827.619008280667,199.2573110428483,10
4248,2828.153008282251,199.2010310533519,10
4249,2828.8650082844774,199.0822342626186,10
4250,2829.577008286705,199.07463026895547,10
4251,2830.3780082887315,199.08247740874936,10
4252,2830.9120082897934,198.944057099433,10
4253,2831.535008291178,198.81193731841998,10
4254,2832.158008293122,198.77144962980384,10
4255,2832.7810082950277,198.95451937738164,10
4256,2833.315008296649,199.04553789094146,10
4257,2833.9380082985936,199.30781255432893,10
4258,2834.4720082996937,199.66737905235874,10
4259,2835.095008301116,199.74073484621516,10
4260,2835.6290083021786,199.89894531922334,10
4261,2836.2520083030795,199.9734925020856,10
4262,2836.87500830398,200.04849584960104,10
4263,2837.4980083048804,200.15693585571603,10
4264,2838.299008306906,200.16865379833035,10
4265,2838.83300830797,200.32670205221615,10
4266,2839.634008310479,200.34521928877135,10
4267,2840.257008312347,200.43343272912517,10
4268,2841.147008315178,200.43343272912517,10
4269,2841.8590083173663,200.4068212632446,10
4270,2842.3040083185906,200.34258348787387,10
4271,2843.01600832078,200.31842036176764,10
4272,2843.7280083229684,200.41619715792055,10
4273,2844.4400083251953,200.5146285581057,10
4274,2845.2410083277437,200.59425589548908,10
4275,2846.042008330291,200.67424635646654,10
4276,2846.8430083328394,200.7545995069795,10
4277,2847.6440083353873,200.83531491169734,10
4278,2848.445008337897,200.73013521423152,10
4279,2849.246008340407,200.7156437565518,10
4280,2850.1360083432382,200.71564375655183,10
4281,2850.937008345748,200.70154591853924,10
4282,2851.5600083476156,200.77956491830182,10
4283,2852.272008349321,200.86011693063452,10
4284,2852.9840083515087,201.05255715495647,10
4285,2853.8740083543403,201.05255715495647,10
4286,2854.4970083562075,201.0144034683947,10
4287,2855.209008358396,200.76792646915922,10
4288,2856.010008360906,200.75370078168692,10
4289,2856.8110083634156,200.73986867675674,10
4290,2857.4340083652833,200.38826579834011,10
4291,2858.057008367151,200.46680185097753,10
4292,2858.591008368735,200.53501564026834,10
4293,2859.303008370961,200.7901068856987,10
4294,2859.57000837162,200.81112341901994,10
4295,2860.1930083735638,200.93995775776867,10
4296,2860.905008375828,201.19611037243146,10
4297,2861.6170083780935,201.45263629412932,10
4298,2862.1510083797157,201.57641074300116,10
4299,2862.6850083813383,201.91310834163443,10
4300,2863.0410083823567,201.9437052257061,10
4301,2863.4860083836957,202.18402593225517,10
4302,2864.0200083853174,202.41408274637703,10
4303,2864.465008386135,202.65579995635375,10
4304,2864.910008386991,202.89831362870245,10
4305,2865.3550083878094,203.00336710762988,10
4306,2865.800008388665,203.3277248603603,10
4307,2866.245008389483,203.48360057501358,10
4308,2866.779008390622,203.7456266400633,10
4309,2867.4020083926034,203.99184947007942,10
4310,2867.936008394264,204.22616170936672,10
4311,2868.470008395403,204.46123851876968,10
4312,2869.0930083973462,204.31829942386025,10
4313,2869.538008398648,204.07812007985888,10
4314,2870.161008400591,204.06503086225806,10
4315,2870.962008403139,204.05396798580568,10
4316,2871.318008404043,204.1798725146698,10
4317,2871.7630084053444,204.10022105408916,10
4318,2872.2970084064063,203.83226053150136,10
4319,2872.920008407829,203.6849480299183,10
4320,2873.543008409251,203.53843696262817,10
4321,2874.2550084114782,203.40832784404031,10
4322,2874.878008413383,203.58286176572588,10
4323,2875.59000841561,203.46705594083576,10
4324,2876.302008417837,203.33153393602248,10
4325,2877.103008420385,203.32298506035175,10
4326,2877.815008422611,203.20833046169798,10
4327,2878.5270084248,203.209543159889,10
4328,2878.972008426063,203.28088472032167,10
4329,2879.3280084270045,203.3566374178114,10
4330,2880.0400084292314,203.2290103069392,10
4331,2880.5740084308154,203.33560264193588,10
4332,2881.197008432721,203.21733890439012,10
4333,2881.9090084349095,203.38634641378678,10
4334,2882.532008436815,203.45269453981285,10
4335,2883.155008438237,203.5398206559113,10
4336,2883.600008439017,203.5652227138152,10
4337,2884.2230084404005,203.53108594058511,10
4338,2884.9350084421058,203.70277114343912,10
4339,2885.55800844349,203.68140482814138,10
4340,2886.1810084448734,203.67433984090314,10
4341,2886.71500844642,203.52252382628097,10
4342,2887.338008448287,203.39991200907696,10
4343,2887.9610084501546,203.44518900909924,10
4344,2888.584008452022,203.5549325617675,10
4345,2889.0290084532467,203.79054611953543,10
4346,2889.65200845463,203.87403116829162,10
4347,2890.364008456336,204.04767072363555,10
4348,2890.9870084577196,204.04199870547274,10
4349,2891.699008459425,204.21635738379453,10
4350,2892.500008461451,204.30277012379582,10
4351,2893.034008462514,204.03473052839152,10
4352,2893.568008463577,204.1678028491816,10
4353,2894.191008464478,204.32191774062798,10
4354,2894.725008465578,204.60721785729186,10
4355,2895.437008467321,204.86849417876135,10
4356,2896.0600084687435,205.2174387667106,10
4357,2896.683008470165,205.56669012156283,10
4358,2897.3950084719095,205.82862991599094,10
4359,2897.9290084730096,206.19313047362806,10
4360,2898.552008474432,206.54299040603829,10
4361,2899.175008475854,206.79273468656038,10
4362,2899.709008476916,206.9502320526232,10
4363,2900.3320084783,207.00013225776613,10
4364,2901.0440084800057,206.9832946759235,10
4365,2901.6670084813895,206.93900444457321,10
4366,2902.4680084838997,207.11277277002736,10
4367,2903.26900848641,206.99275535544268,10
4368,2904.0700084889186,206.88666468855592,10
4369,2904.9600084917506,206.8866646885559,10
4370,2905.583008493618,207.04487700580444,10
4371,2906.2060084950017,207.10614355526803,10
4372,2907.0070084975114,207.12052783494372,10
4373,2907.719008499217,207.2816824582106,10
4374,2908.4310085009215,207.44339071261433,10
4375,2909.054008502306,207.5056423621252,10
4376,2909.8550085043325,207.680758839272,10
4377,2910.567008506037,207.8632434233263,10
4378,2911.0120085067792,207.90589747747987,10
4379,2911.8130085088055,208.08160763207886,10
4380,2912.5250085109938,207.97592428763966,10
4381,2913.326008513504,208.15187130384376,10
4382,2913.9490085154093,208.29441908555336,10
4383,2914.750008517957,208.47077277572515,10
4384,2915.551008520505,208.64735704347888,10
4385,2916.263008522694,208.83144136872772,10
4386,2916.7970085242778,208.99531944312642,10
4387,2917.1530085252202,209.0184794974066,10
4388,2917.776008527087,208.87195944134683,10
4389,2918.3990085289543,208.76711884951496,10
4390,2919.200008530981,208.9443372272904,10
4391,2919.9120085331697,208.8052047269685,10
4392,2920.6240085353575,208.8837572993312,10
4393,2921.514008538189,208.8837572993312,10
4394,2922.226008540378,208.97853732817734,10
4395,2922.9380085425664,209.05037300911746,10
4396,2923.739008545076,209.04391049276035,10
4397,2924.4510085472657,208.91840965180776,10
4398,2924.985008548811,208.79232754602052,10
4399,2925.786008551321,208.87785845396238,10
4400,2926.587008553831,208.88537945247734,10
4401,2927.2990085560195,208.76669727430536,10
4402,2928.10000855853,208.77493893016285,10
4403,2928.723008560397,208.86304740444768,10
4404,2929.6130085632276,208.8630474044477,10
4405,2930.4140085657373,208.84962595901902,10
4406,2930.948008567284,208.99984638337872,10
4407,2931.5710085691508,209.1840622861341,10
4408,2932.3720085716604,209.17074559106842,10
4409,2933.173008574171,209.06521288475741,10
4410,2933.885008576359,209.2508643797895,10
4411,2934.597008578548,209.25120086025808,10
4412,2935.220008580415,209.20532937274248,10
4413,2935.9320085826034,209.20776937494725,10
4414,2936.6440085847926,209.09474215671816,10
4415,2937.356008586981,209.26598443766076,10
4416,2938.157008589491,209.3508593926623,10
4417,2938.9580085920015,209.35958251196968,10
4418,2939.581008593906,209.23664758469718,10
4419,2940.11500859549,209.00845782600703,10
4420,2940.8270085977174,208.89801917624337,10
4421,2941.5390085999434,208.78819656357004,10
4422,2942.1620086018493,208.8696840646809,10
4423,2942.6960086034333,208.8529972043814,10
4424,2943.4080086056606,208.8583068045276,10
4425,2943.8530086064015,208.90138964034736,10
4426,2944.298008607665,208.8738977075829,10
4427,2945.010008609929,208.88072362849707,10
4428,2945.633008611835,209.06521288507886,10
4429,2946.2560086137405,208.95326685775692,10
4430,2946.8790086156464,208.84130296609243,10
4431,2947.4130086172686,208.7429190118159,10
4432,2947.947008618891,208.710873096187,10
4433,2948.6590086211177,208.7936764207708,10
4434,2949.282008623023,208.88695945996722,10
4435,2949.7270086242856,209.0795255259466,10
4436,2950.172008625587,209.14002770569672,10
4437,2950.795008627454,209.04424730601116,10
4438,2951.329008629039,208.82781690481966,10
4439,2951.863008630623,209.07321124614379,10
4440,2952.6640086331704,209.07201151139705,10
4441,2953.198008634717,208.83681473272532,10
4442,2953.8210086366225,208.7224270587652,10
4443,2954.5330086388494,208.80531010104852,10
4444,2955.2450086410763,208.81930338022218,10
4445,2955.77900864266,208.7186320317166,10
4446,2956.580008645208,208.71928562454616,10
4447,2957.025008646471,208.97771608531738,10
4448,2957.559008648094,209.0418053947973,10
4449,2958.2710086503203,209.05822459166296,10
4450,2958.983008652547,208.95278247634607,10
4451,2959.695008654774,209.053509467114,10
4452,2960.140008656037,208.807396507626,10
4453,2960.674008657621,208.87364489061534,10
4454,2961.208008659205,209.0095315991711,10
4455,2961.920008661432,209.09718344891488,10
4456,2962.454008663016,208.85426140643474,10
4457,2963.1660086652428,208.8681671318293,10
4458,2963.7000086668268,209.00203612326723,10
4459,2964.3230086687327,209.0054259643116,10
4460,2965.12400867128,209.00927894677412,10
4461,2965.8360086735074,209.0294901504631,10
4462,2966.459008675413,209.13525129984615,10
4463,2967.1710086776775,209.15671270516071,10
4464,2967.794008679621,209.06948573083966,10
4465,2968.328008681206,209.25866638073958,10
4466,2969.0400086834707,209.28188139961628,10
4467,2969.3960086844504,209.41817563674246,10
4468,2969.9300086860735,209.51094958012928,10
4469,2970.6420086882995,209.53564875861125,10
4470,2971.2650086902045,209.64249797074615,10
4471,2971.888008692111,209.7140852344244,10
4472,2972.333008693374,209.79642968163702,10
4473,2972.9560086953165,209.69578674066432,10
4474,2973.668008697544,209.72457676996572,10
4475,2974.38000869977,209.61720257774599,10
4476,2975.0920087019595,209.70820974527734,10
4477,2975.8040087041477,209.70166257775776,10
4478,2976.3380087056935,209.98962866469452,10
4479,2977.0500087078826,209.85051816209915,10
4480,2977.8510087103923,209.87041770437366,10
4481,2978.65200871294,209.89069274723087,10
4482,2979.1860087144864,209.96548589387265,10
4483,2979.809008716392,209.86999834474204,10
4484,2980.4320087182973,209.8852415322171,10
4485,2981.2330087208074,209.89247484456016,10
4486,2981.945008723034,209.9944275477258,10
4487,2982.6570087252603,210.1899778180547,10
4488,2983.4580087278086,210.2120642290571,10
4489,2984.081008729676,210.20438135200664,10
4490,2984.882008732186,210.22713608720514,10
4491,2985.5940087343747,210.18334097366284,10
4492,2986.3060087365625,210.27460537965283,10
4493,2986.840008738109,210.16483207356737,10
4494,2987.5520087402974,210.1831734794835,10
4495,2988.175008742165,210.25746492714612,10
4496,2988.7980087440324,210.45015702716796,10
4497,2989.4210087458996,210.4261716568661,10
4498,2990.3110087487303,210.42617165686607,10
4499,2990.934008750598,210.42104801075854,10
4500,2991.646008752786,210.61753937201482,10
4501,2992.2690087546925,210.49977109149248,10
4502,2992.981008756919,210.50646067309214,10
4503,2993.515008758503,210.60084473538015,10
4504,2994.316008761013,210.68104629754086,10
4505,2994.9390087628803,210.6602624212961,10
4506,2995.74000876539,210.8338023147969,10
4507,2996.3630087672577,211.01491569252784,10
4508,2996.986008769163,211.22425098554942,10
4509,2997.698008770868,211.12239192703652,10
4510,2998.14300877161,211.07246554614397,10
4511,2998.855008773315,211.1046532585804,10
4512,2999.478008774699,211.22116759468506,10
4513,3000.190008776404,211.32914280928358,10
4514,3000.6350087771452,211.53529636158783,10
4515,3001.258008778529,211.51763393009986,10
4516,3001.7920087795924,211.78002617468854,10
4517,3002.415008780976,211.76234259426676,10
