t,cum_regret_mean,cum_regret_sd,n_runs
2612,1018.3401120872422,111.35507860841983,10
2613,1018.828502452647,111.46519414264782,10
2614,1019.1542614792801,111.60023412982349,10
2615,1019.7234711385208,111.74377279044647,10
2616,1020.1310422123145,111.70454825293741,10
2617,1020.4572976187613,111.78642288238537,10
2618,1020.9456879863914,111.80945687596054,10
2619,1021.1093120592434,111.89302595340847,10
2620,1021.4345747097632,111.79418393083843,10
2621,1021.8421457830043,112.04372536121474,10
2622,1022.3305361497105,112.20424096027212,10
2623,1022.9002421822876,112.11530794589368,10
2624,1023.2264975868808,112.04026959683193,10
2625,1023.5527529914741,112.24872201816122,10
2626,1023.9603240674926,112.17871532087804,10
2627,1024.2052638025145,112.08525756408824,10
2628,1024.612834872055,112.01823486088684,10
2629,1025.1017216157977,112.040200381188,10
2630,1025.5906083595405,112.11710030354172,10
2631,1025.9981794346354,112.24173921531,10
2632,1026.4047577565805,112.26072847292916,10
2633,1026.8118324583397,112.42996190386522,10
2634,1027.2189071600985,112.6301170273729,10
2635,1027.545162567469,112.79611680168986,10
2636,1027.8709215955782,113.08745653576295,10
2637,1028.2774999217766,113.16513964404086,10
2638,1028.6840782492761,113.3129090736956,10
2639,1029.0916493267707,113.12744450194023,10
2640,1029.3380781916014,113.1651382154572,10
2641,1029.825972179417,112.98709234566105,10
2642,1030.3956782156952,113.0607391911876,10
2643,1030.7224300001021,112.82858467913591,10
2644,1031.129008322971,112.96007770041966,10
2645,1031.2941215241558,113.11914398538399,10
2646,1031.701196222214,113.17188297018394,10
2647,1031.9461359646377,113.22970688021513,10
2648,1032.1910757061376,113.12229293437132,10
2649,1032.5976540332597,113.02585601781654,10
2650,1032.9234130635937,112.79992479756653,10
2651,1033.3299913920168,112.6218603775129,10
2652,1033.5744347592572,112.68458715536279,10
2653,1033.7380588385874,112.58981852224613,10
2654,1033.982502205828,112.51315681492785,10
2655,1034.2269455749156,112.57803096281012,10
2656,1034.4713889430798,112.59727965700733,10
2657,1034.716328683656,112.47199686367165,10
2658,1034.9612684242325,112.51893207875744,10
2659,1035.1243961233772,112.53688554995384,10
2660,1035.4491624029674,112.4529572931068,10
2661,1035.6936057707603,112.58510598759867,10
2662,1035.7754178040345,112.6102365761082,10
2663,1036.1829888793043,112.66822880844414,10
2664,1036.427928614326,112.82777078201624,10
2665,1036.7536876411336,112.94198577875825,10
2666,1037.1607623393663,112.92420286726815,10
2667,1037.5673406642634,112.87025200902417,10
2668,1038.0547382835489,112.87167762642761,10
2669,1038.4623093610433,112.87898471707707,10
2670,1038.7880683891524,112.85659674895724,10
2671,1038.9516924662578,112.89984008994901,10
2672,1039.438097329245,113.04476519349755,10
2673,1039.7633599867952,112.94025148479349,10
2674,1040.1699383129935,112.9540785825497,10
2675,1040.4956973448036,112.91919669512288,10
2676,1040.9830949613117,112.92041413559417,10
2677,1041.3901696617695,112.91033051964465,10
2678,1041.6346130314096,112.81592465090354,10
2679,1041.9593793171,112.79586351477806,10
2680,1042.5280926022563,112.66881750466511,10
2681,1043.096805887412,112.38198049599404,10
2682,1043.3407528750135,112.20817140688618,10
2683,1043.66700828386,112.05069484770436,10
2684,1043.9927673195455,112.0351585780523,10
2685,1044.3185263522787,112.00176566964413,10
2686,1044.6452781316839,111.96929553172743,10
2687,1045.0508637099094,111.859979603625,10
2688,1045.1341648742875,111.91137915627834,10
2689,1045.4589311529476,111.75092586778713,10
2690,1045.8650130980304,111.66770725061045,10
2691,1046.1897793729897,111.55896094426876,10
2692,1046.5155384070245,111.462274981027,10
2693,1046.8408010580965,111.39609832838546,10
2694,1047.0034323768753,111.31868386672932,10
2695,1047.2473793657778,111.1138103263152,10
2696,1047.5736347740722,110.85386542437327,10
2697,1047.8979046790248,110.5611281699347,10
2698,1048.303986632811,110.46445599997857,10
2699,1048.4671143310259,110.47195699830836,10
2700,1048.7913842433807,110.2974698946787,10
2701,1049.1171432729654,110.33267132530575,10
2702,1049.3615866403804,110.34179489786526,10
2703,1049.6868492957062,110.2404182053547,10
2704,1049.8504733750365,110.16790523764351,10
2705,1050.094916740052,110.15559334135652,10
2706,1050.2585408162272,110.14325243226634,10
2707,1050.3413456057933,110.25609254281885,10
2708,1050.4231576505417,110.14398151696804,10
2709,1050.5054660608462,110.17653031906679,10
2710,1050.5064587945485,110.17543013915042,10
2711,1050.5897599565274,110.23444713906791,10
2712,1050.6710756146122,110.26647287961761,10
2713,1050.833706935419,110.30046448014912,10
2714,1051.0776539298759,110.33586656003236,10
2715,1051.4837358832908,110.3721566302356,10
2716,1051.7271865068117,110.16289664630278,10
2717,1052.13326846115,110.12664207848037,10
2718,1052.459027495737,110.03321552619806,10
2719,1052.7049599885333,109.90533918822011,10
2720,1052.8685840660098,109.66301208563212,10
2721,1053.0327045158988,109.48280783227736,10
2722,1053.3574708028905,109.40878477370784,10
2723,1053.6014177978936,109.37138590878584,10
2724,1054.0070033696406,109.35728414346065,10
2725,1054.3317696538552,109.30870013852665,10
2726,1054.4948973561486,109.06952611090888,10
2727,1054.5777021429442,108.93969864845143,10
2728,1054.5786948886791,108.93938996419553,10
2729,1054.7413262185605,108.70032056437752,10
2730,1054.824131007203,108.71996339586188,10
2731,1054.9064394178854,108.7406660122888,10
2732,1055.2321984574746,108.65851339122133,10
2733,1055.3963189138415,108.55287854227193,10
2734,1055.4781309456334,108.44429566250253,10
2735,1055.5599429866809,108.31469627224158,10
2736,1055.7235670650875,108.32009193564197,10
2737,1055.8861983918202,108.34719556339233,10
2738,1056.1311381338724,108.14773147507596,10
2739,1056.4564007891981,108.04497217083282,10
2740,1056.70183690551,108.14053215152775,10
2741,1056.9457838934886,108.30971351973392,10
2742,1057.270053803996,108.2729143631525,10
2743,1057.3533549641274,108.29449517461403,10
2744,1057.5159862899363,108.2247745036739,10
2745,1057.761422409949,108.29341905757988,10
2746,1057.8437308104524,108.42980047753397,10
2747,1057.9245500905768,108.42704720331012,10
2748,1058.2498127536815,108.47203937354324,10
2749,1058.5750754130854,108.304597627455,10
2750,1058.7377067407483,108.17713775291605,10
2751,1058.982646480947,108.18819242065628,10
2752,1059.0654512677424,108.06470553464294,10
2753,1059.1472633023118,107.94016134495547,10
2754,1059.1477596774885,107.93940454456475,10
2755,1059.2300680863236,107.81650153958556,10
2756,1059.3123765034838,107.8523089568653,10
2757,1059.3138656234783,107.8522132980767,10
2758,1059.5588053649783,107.71186344827736,10
2759,1059.802752358883,107.58567751261779,10
2760,1060.2093306854526,107.45011799193469,10
2761,1060.6173981348072,107.57626655667273,10
2762,1061.0254655813842,107.4753625225605,10
2763,1061.3512246172725,107.5254994109519,10
2764,1061.4335330270312,107.40277117488597,10
2765,1061.598149853033,107.29959391062896,10
2766,1062.0057209290517,107.10649290494898,10
2767,1062.1693450019036,107.09317408265724,10
2768,1062.494607663155,107.05888341079985,10
2769,1062.5769160673592,107.00780687463939,10
2770,1062.8213594318224,106.8750607241558,10
2771,1062.9036678402795,106.75356198351257,10
2772,1063.0662991655365,106.5533151468551,10
2773,1063.1481112015817,106.57256511757538,10
2774,1063.555185905188,106.5168322230633,10
2775,1063.6379906873524,106.46484442272467,10
2776,1063.8819376840343,106.35012763162105,10
2777,1064.127870175907,106.35803809707092,10
2778,1064.5349448782183,106.3777864881698,10
2779,1064.860207532068,106.26819593495809,10
2780,1065.1859665559236,106.07814955780886,10
2781,1065.5920485041615,105.8835612946102,10
2782,1065.9986268290588,105.6527010116248,10
2783,1066.2435665670323,105.61102538623267,10
2784,1066.4066942683958,105.67501901425106,10
2785,1066.6501448941412,105.52805909359445,10
2786,1066.8945882674825,105.38343321768683,10
2787,1066.9764003085297,105.33644771598134,10
2788,1066.9768966707502,105.33572082450478,10
2789,1067.140520751004,105.17098079003698,10
2790,1067.3036484542213,105.00874339103369,10
2791,1067.4667761570668,104.7722225079593,10
2792,1067.6304002354734,104.69236999161885,10
2793,1067.794024307402,104.68497229008396,10
2794,1068.0384676755662,104.56349577652676,10
2795,1068.20209175582,104.48734083465817,10
2796,1068.5278507898545,104.28616120759544,10
2797,1068.6909784921484,104.19840110347455,10
2798,1068.8546025659239,104.11238605074936,10
2799,1069.261180896747,104.19958381510237,10
2800,1069.5869399248559,104.24716108419099,10
2801,1069.8318796659778,104.31177005153006,10
2802,1070.3202700345314,104.47499680303198,10
2803,1070.645532696154,104.60567653014361,10
2804,1071.0516146508635,104.71700214650399,10
2805,1071.215735098899,104.87001691256097,10
2806,1071.4601784716872,104.63119980866402,10
2807,1071.5424868795922,104.6722259963657,10
2808,1071.7071037037406,104.8274054528287,10
2809,1071.8712241517756,104.98308122736891,10
2810,1072.197479562847,104.9755653491881,10
2811,1072.3606072660643,104.97788947885356,10
2812,1072.443412054707,105.09131272869018,10
2813,1072.6070361262578,105.20008597613221,10
2814,1072.6893445304618,105.07908141100563,10
2815,1073.0959228579613,104.95713216881563,10
2816,1073.178727636425,105.00089241152253,10
2817,1073.3418553350177,104.92899769787185,10
2818,1073.5049830400883,105.09017614808583,10
2819,1073.6686071166412,105.251844966587,10
2820,1073.9938697754928,105.1286624849555,10
2821,1074.2383131399563,105.05001949806783,10
2822,1074.5645685528814,105.0181582663131,10
2823,1074.8095082943814,105.10453249364608,10
2824,1074.892313076546,105.12080838796953,10
2825,1075.1362600611951,105.01643726764173,10
2826,1075.5428383868411,104.94483410896189,10
2827,1075.8685974245768,104.85058272193025,10
2828,1075.9509058297047,104.73503794217875,10
2829,1075.9523949487757,104.73359871835791,10
2830,1076.196341937678,104.85772217038455,10
2831,1076.3594696371943,104.78987062902519,10
2832,1076.5225973431886,104.76054863973141,10
2833,1076.6862214132634,104.86068668763343,10
2834,1076.7675370717259,104.78345821518873,10
2835,1076.9311611538333,104.58302351874966,10
2836,1077.0942888561267,104.51079633997567,10
2837,1077.2584093032383,104.48737345021674,10
2838,1077.5851610876457,104.53791025661727,10
2839,1077.8291080778495,104.52728560763195,10
2840,1077.9932285249608,104.4626464774742,10
2841,1078.156852604291,104.43981137851422,10
2842,1078.4826116411032,104.48339484569186,10
2843,1078.809363424587,104.41686920142332,10
2844,1079.1351224554733,104.57727944217793,10
2845,1079.5417007788942,104.9451562444036,10
2846,1079.7048284811876,104.92270767043613,10
2847,1080.1114068123882,105.08751614117284,10
2848,1080.276023640237,105.21958794031983,10
2849,1080.6027754218674,105.32359128593815,10
2850,1080.7668958667539,105.3376917794191,10
2851,1080.9305199414534,105.50730331169768,10
2852,1081.174963303139,105.50363522149875,10
2853,1081.4203994225995,105.5009591480635,10
2854,1081.665339162246,105.68869133272939,10
2855,1081.8284668682404,105.7342839522275,10
2856,1082.1532331533786,105.71039130737196,10
2857,1082.315864477334,105.57446009414488,10
2858,1082.6411271311833,105.62411360657643,10
2859,1083.0482018366433,105.68023797942828,10
2860,1083.2931415772196,105.74087725329234,10
2861,1083.6997199056432,105.53422082498516,10
2862,1083.9441632738071,105.45523573728528,10
2863,1084.0259753009746,105.51009460467341,10
2864,1084.3512379570489,105.67641909281322,10
2865,1084.5951849472526,105.98068252584099,10
2866,1084.758312646769,106.16649657969516,10
2867,1085.0022596388203,106.47177338640877,10
2868,1085.1648909585222,106.64700573388886,10
2869,1085.4093343290856,106.83870416322375,10
2870,1085.6532813216895,107.04224833783776,10
2871,1085.8972283115156,107.30622032597842,10
2872,1086.0608523941687,107.3807877670791,10
2873,1086.1431607992965,107.43844270509508,10
2874,1086.2244764568288,107.49732929743702,10
2875,1086.4689198240694,107.50773915876619,10
2876,1086.632047526363,107.69710363750761,10
2877,1086.8764908936034,107.56800449534784,10
2878,1087.0391222225612,107.37916987521072,10
2879,1087.2027463000377,107.45401750636476,10
2880,1087.3658740032547,107.44351187538358,10
2881,1087.5285053262867,107.63431544253717,10
2882,1087.6916330230256,107.62684394029793,10
2883,1087.9365727660015,107.69451877836451,10
2884,1088.1001968425544,107.50242770726886,10
2885,1088.4254594982515,107.45481521871055,10
2886,1088.7502257861665,107.4612141451761,10
2887,1088.9128571073452,107.6072018012777,10
2888,1089.0754884248222,107.80226627887428,10
2889,1089.318939044642,107.81210912975173,10
2890,1089.6446980807052,107.95310561874908,10
2891,1089.6461871942217,107.95359491726875,10
2892,1089.8088185185547,107.94998598550961,10
2893,1090.053261884494,107.9629353370724,10
2894,1090.1355702901742,108.07674388618616,10
2895,1090.2977052380165,108.02607966629954,10
2896,1090.3805100192574,107.95993194899557,10
2897,1090.625449761681,107.97661133278233,10
2898,1090.6269388816756,107.9755900728069,10
2899,1090.789570211557,107.9275703735849,10
2900,1091.114832872256,108.16990594466584,10
2901,1091.4400955338783,108.2335719352843,10
2902,1091.6840425268595,108.43289840311853,10
2903,1091.9279895213162,108.61187854416372,10
2904,1092.091117219909,108.77173194300671,10
2905,1092.2542449199775,108.72721920219654,10
2906,1092.5795075830824,108.84387470648996,10
2907,1092.9047702393316,109.0901907615153,10
2908,1093.0674015595862,109.15754157870259,10
2909,1093.392664223615,109.23528491592158,10
2910,1093.7179268876432,109.37338092314737,10
2911,1094.044182292789,109.45267482219907,10
2912,1094.2078063698941,109.41127514810395,10
2913,1094.4522497302792,109.24765273561728,10
2914,1094.6966931017728,109.4529112822416,10
2915,1094.8603171764785,109.50667555036092,10
2916,1095.1870689627394,109.4329527247413,10
2917,1095.4320087084925,109.46023421447603,10
2918,1095.594640030972,109.46596604200312,10
2919,1095.9203990655592,109.46651907400495,10
2920,1096.1633532981632,109.49371565800355,10
2921,1096.5694352460237,109.57790677034235,10
2922,1096.8128858569657,109.54817253671854,10
2923,1097.2189678052039,109.5752945004027,10
2924,1097.543734091272,109.48717579583416,10
2925,1097.8694931245577,109.40157564584436,10
2926,1098.2760714502033,109.14694454819575,10
2927,1098.4391991484185,109.24265140478899,10
2928,1098.7654545618896,109.49680556393454,10
2929,1099.1725292669719,109.61091441465834,10
2930,1099.4169726301336,109.62010425826948,10
2931,1099.580596702608,109.78072671698482,10
2932,1099.905859361082,110.0908854418761,10
2933,1100.2306256439956,110.2384456288249,10
2934,1100.6377003407524,110.18495165081494,10
2935,1101.1260907070805,109.98945098567299,10
2936,1101.533165408462,109.65900106720116,10
2937,1101.9392473659489,109.42946978345394,10
2938,1102.3453293138093,109.29628206298854,10
2939,1102.7514112616698,109.16460213422879,10
2940,1103.0766739238445,108.9965888194648,10
2941,1103.4034257082517,108.88931677549645,10
2942,1103.728688365802,108.78770493609188,10
2943,1103.8908233136447,108.69793008686602,10
2944,1103.973628096733,108.63852957272067,10
2945,1103.975117214874,108.63669140974932,10
2946,1104.1382449093878,108.46087093303018,10
2947,1104.30137261038,108.28453591900102,10
2948,1104.4649966902562,108.10520423841331,10
2949,1104.7099364350793,107.95918678771801,10
2950,1104.8735605116321,107.93250074956792,10
2951,1105.1175075014585,107.91150275208749,10
2952,1105.3609581142478,107.8760460294149,10
2953,1105.7670400658085,108.02659937880536,10
2954,1106.0923027257586,108.14771176719873,10
2955,1106.4978882993596,108.30125737520085,10
2956,1106.9029775011004,108.45551190408312,10
2957,1107.309555826921,108.46124251486755,10
2958,1107.634818489096,108.63890749213341,10
2959,1107.8792618550356,108.56745216067786,10
2960,1108.1227124693007,108.42741315063516,10
2961,1108.447478744812,108.41322667709342,10
2962,1108.6919221092753,108.63819928514857,10
2963,1108.9368618522512,108.87943340829477,10
2964,1109.264110008693,108.99055889483995,10
2965,1109.5080569968468,108.89147726927617,10
2966,1109.7520039820483,108.69572436348729,10
2967,1109.9156280563761,108.7653088709687,10
2968,1110.4838449650479,108.75089148468749,10
2969,1110.7277919554267,108.70465563223082,10
2970,1111.2156859465717,108.5006867623947,10
2971,1111.5399558465224,108.49776252486593,10
2972,1111.8652185020226,108.50410585946665,10
2973,1112.189984776233,108.3470529595722,10
2974,1112.5147510545216,108.44091748825744,10
2975,1112.758698036946,108.53433987903773,10
2976,1113.1657727351787,108.70295966032273,10
2977,1113.48904988901,108.68637797107056,10
2978,1113.814808918595,108.62675632797908,10
2979,1114.1395751998357,108.74727622393603,10
2980,1114.5446643993516,108.81396861487028,10
2981,1114.9502499718258,108.50536181829948,10
2982,1115.2750162525142,108.14774115499984,10
2983,1115.7614211173486,107.8122994237654,10
2984,1116.0048717358673,107.58545654788836,10
2985,1116.1679994383353,107.42119886667969,10
2986,1116.2503078477162,107.31030924230127,10
2987,1116.3321198735823,107.2568176376086,10
2988,1116.6568861564956,107.1641930419993,10
2989,1117.0629681080568,106.96205124766095,10
2990,1117.1462692700352,106.93480369224538,10
2991,1117.5533439691917,106.734478198564,10
2992,1117.797787338454,106.62259255051544,10
2993,1118.121560875248,106.4759816880696,10
2994,1118.2846885706856,106.47619868396113,10
2995,1118.690770520771,106.2794983172846,10
2996,1118.8548909715832,106.37728852619772,10
2997,1119.0175222922094,106.4395912146003,10
2998,1119.3432813290215,106.35473526647044,10
2999,1119.5882210723748,106.33367764387515,10
3000,1119.9134837327024,106.43730033550328,10
3001,1120.077604186292,106.46891154085284,10
3002,1120.2417246306263,106.38242214803326,10
3003,1120.4053486970004,106.46186275855474,10
3004,1120.8124233932049,106.50416714182545,10
3005,1121.1386787996519,106.49884557196604,10
3006,1121.4644378327628,106.54492407332648,10
3007,1121.8710161537842,106.51771467351655,10
3008,1122.0341438560777,106.52418380288083,10
3009,1122.2795799709138,106.34272254794705,10
3010,1122.3628811347457,106.46800850641826,10
3011,1122.444693172092,106.59410795772042,10
3012,1122.608813621981,106.5667139082542,10
3013,1122.9355654041633,106.4930363339781,10
3014,1123.0986930986771,106.4876295581859,10
3015,1123.505767797659,106.82299458765861,10
3016,1123.8320232065057,106.94109110022515,10
3017,1124.320909951172,106.95437115756714,10
3018,1124.7279846492304,107.0901637087206,10
3019,1125.2976906818071,107.06443211124076,10
3020,1125.7855846724,107.30606864293838,10
3021,1126.11084732292,107.40145966917626,10
3022,1126.4375991101047,107.64592010634362,10
3023,1126.9259894814354,107.88870787055701,10
3024,1127.1709292201579,108.12360248817278,10
3025,1127.577507543579,108.26976501735749,10
3026,1127.9037629524257,108.26508993595783,10
3027,1128.3118304027037,108.44995744444434,10
3028,1128.5567701414261,108.7449538272448,10
3029,1128.9638448391065,108.62392093186304,10
3030,1129.2082882007926,108.50331812776167,10
3031,1129.5340472329804,108.7500422813337,10
3032,1129.9416183052979,108.82588029434253,10
3033,1130.1865580403196,108.90504525742153,10
3034,1130.431001404783,108.9631899926355,10
3035,1130.5956182252303,108.92016379955557,10
3036,1131.0021965462518,108.88859020759482,10
3037,1131.3279555802867,109.11856839478916,10
3038,1131.7355266609295,109.25953295092289,10
3039,1132.14309773047,109.37634997100366,10
3040,1132.3082109288775,109.46388786269367,10
3041,1132.5531506676002,109.4533248705082,10
3042,1132.7162783735946,109.53333475150036,10
3043,1132.8794060749644,109.55551332806331,10
3044,1133.0425337800355,109.68413325130551,10
3045,1133.2879698985719,109.8145223323476,10
3046,1133.6142253087198,110.07119351985772,10
3047,1133.9394879592396,110.32014551003714,10
3048,1134.3465626600753,110.63819987101992,10
3049,1134.6728180665223,110.83149557247103,10
3050,1134.8369385071555,110.99911067112508,10
3051,1135.2445095822504,111.31868268677187,10
3052,1135.652080656044,111.37494170135827,10
3053,1136.0591553565018,111.38426527918489,10
3054,1136.304591467259,111.55333545968624,10
3055,1136.7111697906798,111.74314135665063,10
3056,1136.7131552817857,111.74335281453061,10
3057,1136.876282981854,111.9311812260198,10
3058,1137.1202299720578,112.02058113138399,10
3059,1137.526311921772,111.94782935856027,10
3060,1137.769762536415,112.20611761973699,10
3061,1137.8515745650582,112.33263565379467,10
3062,1138.0142058880901,112.46477285156769,10
3063,1138.0960179235894,112.42303854743281,10
3064,1138.4217769544755,112.46888025572673,10
3065,1138.5045817334917,112.59538055518205,10
3066,1138.9106636869062,112.68094154285771,10
3067,1139.1541143058025,112.82956898026663,10
3068,1139.398061299882,113.0418914920033,10
3069,1139.804143251443,113.19039554464675,10
3070,1140.048586614605,113.2813262872576,10
3071,1140.3748420169736,113.24129002618481,10
3072,1140.8617432584736,113.27094647183603,10
3073,1141.348644498497,113.26553122813786,10
3074,1141.593087857958,113.33413850710913,10
3075,1142.0794927237228,113.31574243788044,10
3076,1142.4047553775722,113.18160409192356,10
3077,1142.6506878666673,113.09840259160546,10
3078,1142.977439653852,112.94389871279691,10
3079,1143.3031986862138,113.02333411031387,10
3080,1143.7905963017988,113.04484482695206,10
3081,1144.1163553378617,113.17906069012317,10
3082,1144.4411216189278,113.31533802986036,10
3083,1144.605242069369,113.45373587708646,10
3084,1145.0118203961192,113.35026394470825,10
3085,1145.3365866781091,113.43261178901949,10
3086,1145.7421722504089,113.52400618639153,10
3087,1146.1492469499428,113.65693257371632,10
3088,1146.3922011834704,113.92643728652743,10
3089,1146.7982831322545,114.13045949416099,10
3090,1147.2063505803076,114.0488485245489,10
3091,1147.449801189396,114.12458643212393,10
3092,1147.6124325133517,114.06137713680717,10
3093,1147.8558831233636,114.01758520708685,10
3094,1148.1806494029538,114.17768713312346,10
3095,1148.5867313548927,114.3003382467222,10
3096,1148.9129867628155,114.35628735346722,10
3097,1149.158422878575,114.3210095577508,10
3098,1149.4043553704475,114.08883389051502,10
3099,1149.4861673981673,114.22022890553983,10
3100,1149.8927457206648,114.2337573919738,10
3101,1150.4624517532416,114.10129003994156,10
3102,1150.950842115869,113.98444412614212,10
3103,1151.519555395848,114.07459848069122,10
3104,1151.8463071780304,114.08623727990432,10
3105,1152.0114203764383,114.12570947409628,10
3106,1152.4179987035602,114.37283451704248,10
3107,1152.6624420704231,114.6494960667051,10
3108,1152.9877047266723,114.82114370325218,10
3109,1153.2311553390903,114.90976548042734,10
3110,1153.5564179995927,115.07603215339789,10
3111,1153.800861363678,114.99701500342539,10
3112,1154.2069433115382,115.05977317379488,10
3113,1154.4518830517372,115.02792185903579,10
3114,1154.6968227947132,115.1339215935702,10
3115,1155.022581825599,115.25270396626847,10
3116,1155.4286637725359,115.43217451547227,10
3117,1155.916557766081,115.57535673760619,10
3118,1156.0796854624482,115.72191824990075,10
3119,1156.405444497413,115.90648220058978,10
3120,1156.9746541585075,116.14350419131921,10
3121,1157.3817288537887,116.21600252572375,10
3122,1157.5463456821903,116.42054744223331,10
3123,1157.8716083332624,116.66698415271668,10
3124,1157.954413117833,116.74006384801508,10
3125,1158.1180371921607,116.77899200811119,10
3126,1158.281164893153,116.81761854035113,10
3127,1158.686750469531,116.92756779576122,10
3128,1159.0923360409072,117.02433676792086,10
3129,1159.498914362103,117.28252000214904,10
3130,1159.9044999357038,117.54254508525136,10
3131,1160.3914011779527,117.48764056655254,10
3132,1160.718152960135,117.46514365621736,10
3133,1161.2045578212685,117.61951806103421,10
3134,1161.6904663123955,117.62184107906961,10
3135,1162.0152325873548,117.76615614776638,10
3136,1162.098533740078,117.89831750307374,10
3137,1162.2616614336682,117.9422110313438,10
3138,1162.7495554272132,118.0117542664327,10
3139,1163.0763072130965,118.0921942735526,10
3140,1163.401073490084,118.26918897896483,10
3141,1163.8874783526933,118.06857798266265,10
3142,1164.0501096753474,118.0359083898187,10
3143,1164.212740997078,117.89803479170716,10
3144,1164.3753723182563,117.80588254168235,10
3145,1164.5404855144393,117.96310767967108,10
3146,1164.8657481697646,117.98587054539856,10
3147,1165.271830116701,118.02349983180855,10
3148,1165.515777108381,118.15251693372372,10
3149,1165.8405433861176,118.35722772404134,10
3150,1166.165806041443,118.38031208023854,10
3151,1166.4920614493658,118.45108821164396,10
3152,1166.8981433963024,118.4585390848999,10
3153,1167.2234060510757,118.10804241236164,10
3154,1167.6304807478323,118.04496518013931,10
3155,1167.8749241045164,117.99152927609,10
3156,1168.3623217210247,118.05838446043269,10
3157,1168.7684036703608,118.16091786187037,10
3158,1169.0936663266098,118.30681419371243,10
3159,1169.7417097739171,118.09896576650947,10
3160,1170.148288096037,118.09153483298715,10
3161,1170.55536279427,117.92912449641227,10
3162,1170.9624374897255,117.80825330328437,10
3163,1171.4498351027073,117.4390794160907,10
3164,1171.7755941350695,117.31524494905253,10
3165,1172.1008567876179,117.23681411580351,10
3166,1172.3448037742953,117.47633185000471,10
3167,1172.5882543854123,117.50499177243874,10
3168,1172.8331941261629,117.62875545037679,10
3169,1173.2392760754994,117.59179277851848,10
3170,1173.5645387360016,117.40351211748789,10
3171,1173.970124305902,117.2612778552387,10
3172,1174.2140712977564,117.22954933405465,10
3173,1174.7009725377798,117.05299934941655,10
3174,1175.0262351940291,116.8238647913821,10
3175,1175.2706785577434,116.6816776779925,10
3176,1175.8383990908544,116.73734357311963,10
3177,1176.2434882796392,116.8177961260259,10
3178,1176.6495702210211,116.76705083098483,10
3179,1177.055155788144,116.92179118581439,10
3180,1177.4622304849006,116.97860002810992,10
3181,1177.786500386153,117.03291632793135,10
3182,1178.2738980045146,116.97484754816374,10
3183,1178.679979951451,117.1125980957851,10
3184,1178.924919687949,117.33915677126632,10
3185,1179.4123173048351,117.6431369129271,10
3186,1179.8203847556656,117.79094646568673,10
3187,1180.1456474095146,117.98428894220943,10
3188,1180.5522257384903,118.25299620313767,10
3189,1181.0406161025937,118.30212870619329,10
3190,1181.6911414269564,118.21538849332912,10
3191,1182.0164040780285,118.32622122077346,10
3192,1182.5047944443572,118.27645482682328,10
3193,1182.6679221438733,118.47845894992031,10
3194,1183.074996841931,118.53788150636834,10
3195,1183.3204329595442,118.65655604894238,10
3196,1183.565372701044,118.93590177139576,10
3197,1183.7280040175979,118.92843694984514,10
3198,1184.0527703045898,118.91828833805505,10
3199,1184.1350787161955,118.9939398228916,10
3200,1184.4603413700452,119.05588879699627,10
3201,1184.705281108768,119.19603489082364,10
3202,1184.8703943118066,119.35966102032062,10
3203,1185.1148376833003,119.34754629978461,10
3204,1185.278958133189,119.35788742192139,10
3205,1185.6042207870385,119.21345287395795,10
3206,1185.6870255660542,119.2898991739911,10
3207,1185.8506496450132,119.3570707392838,10
3208,1185.8521387622372,119.35742340820941,10
3209,1186.0157628313884,119.55931534767556,10
3210,1186.0975748696649,119.63827182925355,10
3211,1186.260702573812,119.80497271173297,10
3212,1186.3435073569065,119.8939410202601,10
3213,1186.3454928502367,119.89249060275579,10
3214,1186.5086205553077,119.93018943796383,10
3215,1186.7520711680972,120.10853043939407,10
3216,1186.8348759530388,120.18357868274423,10
3217,1186.9171843664985,120.25949408138214,10
3218,1187.079815690454,120.42398763483655,10
3219,1187.3232663106514,120.48130227287461,10
3220,1187.4863940131195,120.46212821540762,10
3221,1187.730837384061,120.44574225885812,10
3222,1187.9757771242596,120.50719423399566,10
3223,1188.2202204911223,120.68894476616369,10
3224,1188.4646638592862,120.85904294801949,10
3225,1188.7904228933212,120.92331792729865,10
3226,1189.1156855508716,120.94408238583667,10
3227,1189.4419409624954,121.2505368257182,10
3228,1189.6863843293581,121.42057924696225,10
3229,1189.9303313247387,121.48686667251624,10
3230,1190.2550976089535,121.69250485613658,10
3231,1190.3374060233366,121.77154419715379,10
3232,1190.5015264732253,121.86682512715294,10
3233,1190.664654175141,121.91629322301705,10
3234,1190.7469625849,121.93237408137279,10
3235,1190.9100902886692,121.96672677543185,10
3236,1191.3166686135662,122.21869487481212,10
3237,1191.3994733990603,122.31034126869689,10
3238,1191.724239679574,122.36408070100671,10
3239,1191.9686830479127,122.5510603068173,10
3240,1192.1323071213171,122.60266603350861,10
3241,1192.1342926146476,122.60375516432802,10
3242,1192.2984130650889,122.81593662169344,10
3243,1192.5423600567685,123.04618824121502,10
3244,1192.705487761839,123.18593460402933,10
3245,1192.7872997927075,123.20324890041324,10
3246,1193.0322395384605,123.4341345453777,10
3247,1193.3579985708232,123.74365462139862,10
3248,1193.6024419389873,123.86464518884755,10
3249,1193.9272082219002,124.12899128273574,10
3250,1194.3322974227176,124.14108438414392,10
3251,1194.6585528321164,124.300148623646,10
3252,1194.903988949352,124.28164266350517,10
