Q_diff,Q_router,Q_oracle
180,200,20
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,199,19
180,198,18
179,198,19
179,198,19
179,198,19
179,197,18
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,197,19
178,196,18
177,196,19
177,195,18
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,194,18
175,194,19
175,194,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,194,18
175,194,19
175,194,19
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,194,18
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,193,18
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,193,18
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,195,19
176,194,18
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,194,19
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,192,17
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,192,18
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
174,193,19
175,194,19
175,194,19
175,194,19
175,194,19
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
175,193,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
176,194,18
