t,cum_regret_mean,cum_regret_sd,n_runs
3759,632.1784852829575,71.23747405108239,10
3760,632.2847362794505,71.28072072600372,10
3761,632.2913867445968,71.28024403772395,10
3762,632.4544741455247,71.31247517707925,10
3763,632.5730380935481,71.3751683474082,10
3764,632.6557202706476,71.19164632391477,10
3765,632.7486697948231,71.27749921137206,10
3766,632.8471562784196,71.34964171639552,10
3767,633.0102839661376,71.4065699959269,10
3768,633.4178147451869,71.55627318383453,10
3769,633.7450226105854,71.7290061488026,10
3770,634.3147286468632,71.8462235379246,10
3771,634.4797595362514,71.97977790871339,10
3772,634.6507262712714,71.78038768867752,10
3773,634.9778849154079,71.70540161510402,10
3774,635.1567730698441,71.83597750765831,10
3775,635.2913270400463,71.94864548534403,10
3776,635.4792717021135,72.08194296568736,10
3777,635.643723903592,72.09113317518717,10
3778,635.8078443442254,72.29319825815028,10
3779,636.1471020457413,72.21829375880503,10
3780,636.4109110226539,72.13683478774443,10
3781,636.7474489570535,72.2936320662101,10
3782,636.9204835711765,72.38408490827915,10
3783,637.2517643787116,72.53993970547121,10
3784,637.4223170462251,72.6021349334189,10
3785,637.7475796987316,72.47689595584427,10
3786,638.0433161698636,72.50305451413094,10
3787,638.1913267973443,72.55303253489998,10
3788,638.486005068945,72.50624133819106,10
3789,638.5780996175868,72.50803940461275,10
3790,638.7758548689075,72.50988937360779,10
3791,638.9492650889745,72.46918774057765,10
3792,639.2899339105871,72.51487619544358,10
3793,639.3824888428568,72.56572342367312,10
3794,639.5470653672586,72.65429061070625,10
3795,639.6390776092388,72.6405400738655,10
3796,639.7270017282059,72.75980519240667,10
3797,639.8416320581549,72.74959715363813,10
3798,640.0121847270113,72.9511826718761,10
3799,640.1772066116689,72.82223591673934,10
3800,640.2604674702,72.71748313908176,10
3801,640.3614420264169,72.6760561388839,10
3802,640.5343558666698,72.81649547366013,10
3803,640.6498524873466,72.79203804062031,10
3804,640.8942135405199,72.83614471842424,10
3805,640.9338071347862,72.83824180913999,10
3806,640.9680249117631,72.81917196702925,10
3807,641.0550385940077,72.86749163581673,10
3808,641.2190364388315,73.04568312439083,10
3809,641.23831575888,73.05878078676352,10
3810,641.3226828687921,73.11960528444489,10
3811,641.4178557225446,72.9463058542259,10
3812,641.5861027616405,73.08315743313747,10
3813,641.840332276096,72.88038428846234,10
3814,642.0108026368567,73.0824233344572,10
3815,642.0252940408176,73.08140175523427,10
3816,642.1387534709156,73.18816900230807,10
3817,642.3027916117851,73.32789634792536,10
3818,642.5729045187197,73.46169468242336,10
3819,642.8178442620734,73.55266414773129,10
3820,642.9112901605083,73.6121225951256,10
3821,643.1571403415079,73.65366567278492,10
3822,643.2506837279916,73.76872982783765,10
3823,643.3495378404773,73.76044882950306,10
3824,643.4475682403055,73.56826888673567,10
3825,643.6988999102817,73.78212896552324,10
3826,643.9432609629486,73.99948591446213,10
3827,644.048187445681,73.82946408630792,10
3828,644.1304958471079,73.72338383023437,10
3829,644.3153753259519,73.6414644624349,10
3830,644.4846151135667,73.43583344932061,10
3831,644.5813326333115,73.53004016320267,10
3832,644.6751523074189,73.49267801787455,10
3833,644.9259455827543,73.40625983471038,10
3834,645.0218349676702,73.42015331126164,10
3835,645.1054275870466,73.53809621505448,10
3836,645.2695077427434,73.66957829113046,10
3837,645.5326804161107,73.59470413850326,10
3838,645.6347720521925,73.60131556937166,10
3839,645.8770173322437,73.72446496346492,10
3840,646.077574662988,73.64810858189271,10
3841,646.0892085212927,73.64264497009029,10
3842,646.3571804063266,73.41964601438754,10
3843,646.4459210294982,73.46425151347007,10
3844,646.6361690015358,73.3194023182079,10
3845,646.7189737790757,73.33334088562675,10
3846,646.8072600470268,73.22717723572225,10
3847,646.8143648758585,73.229105623744,10
3848,646.8392062702626,73.18757860714204,10
3849,646.9342968150374,73.23659176009842,10
3850,647.1938145884469,73.33720070073778,10
3851,647.2774475038689,73.45676886918142,10
3852,647.4503538300397,73.34650587543423,10
3853,647.6144742721074,73.2206202878724,10
3854,647.6979425700365,73.33992355476074,10
3855,647.9484040846594,73.45541603499026,10
3856,648.0394235739093,73.58750751844816,10
3857,648.2232114814797,73.57835087123476,10
3858,648.4672407789884,73.57439720189156,10
3859,648.5711667395118,73.61813694343172,10
3860,648.7522072385922,73.77929189966635,10
3861,648.84009278585,73.83863950125269,10
3862,648.856569700735,73.8352496093814,10
3863,649.1865376283718,73.8581701049447,10
3864,649.1967378287878,73.86020018007525,10
3865,649.2889531610656,73.9860932277799,10
3866,649.458472790912,74.01910806902164,10
3867,649.4649989359126,74.0253133012474,10
3868,649.4782890699814,74.02594518634749,10
3869,649.4848152149821,74.03069548792713,10
3870,649.6531445621737,74.04796924495271,10
3871,649.9793999658434,74.01624876764969,10
3872,650.061626061028,74.02151344651858,10
3873,650.2396037751743,74.000376081419,10
3874,650.5792755443298,74.11164919382382,10
3875,650.748101265781,74.10597253001097,10
3876,650.830701131084,74.11129075035561,10
3877,650.8437899501878,74.11646537002318,10
3878,651.0901365054467,74.31162503164552,10
3879,651.2722245854646,74.33826877633572,10
3880,651.3783184942174,74.24383205951632,10
3881,651.4613727217297,74.13461608052361,10
3882,651.5637181158841,74.22337922572977,10
3883,651.7314687766003,74.3207256451974,10
3884,651.7512183137889,74.3013965251059,10
3885,651.7764737755147,74.3118102140527,10
3886,651.7831276462331,74.31537499464362,10
3887,651.8653537428938,74.2919389885556,10
3888,651.9752805219158,74.27615924984266,10
3889,652.0882593986923,74.25274870284468,10
3890,652.2507352007988,74.36154959696867,10
3891,652.3662643389281,74.3954544592131,10
3892,652.3722913867296,74.39277544621498,10
3893,652.6350877184999,74.17574831986487,10
3894,652.7173961190031,74.1535905977327,10
3895,652.8875940805781,74.13226378891287,10
3896,653.2224475430519,74.26135764438176,10
3897,653.3423908202528,74.31387813695719,10
3898,653.3530874060374,74.32870271261807,10
3899,653.4880004668618,74.44077363323932,10
3900,653.8141735635938,74.29176780567111,10
3901,653.8931432225156,74.34277079821625,10
3902,653.9005681825939,74.34668141203409,10
3903,654.0832533265384,74.37932144757285,10
3904,654.1752698697212,74.36491462067893,10
3905,654.3546202389804,74.2544405843408,10
3906,654.4557115980009,74.26454140967228,10
3907,654.6204955618009,74.37641460299966,10
3908,654.9461650818575,74.47459354473408,10
3909,655.1149908034415,74.51721313735915,10
3910,655.2953296259909,74.49951289537054,10
3911,655.3018557765461,74.50730480055498,10
3912,655.3858508378989,74.51486855000279,10
3913,655.4671664885402,74.49575884781628,10
3914,655.5012735105091,74.53701301188583,10
3915,655.5848661298855,74.59291053647394,10
3916,655.7564116214048,74.56428279651797,10
3917,656.01674589911,74.59297262327628,10
3918,656.1910110921083,74.67635186710812,10
3919,656.2741476319694,74.6840650357772,10
3920,656.3564157392043,74.74063061041015,10
3921,656.3689600407096,74.74299892582634,10
3922,656.6147279136135,74.78883130392025,10
3923,656.7835536350647,74.92422905444644,10
3924,656.964676445294,74.95678439294876,10
3925,657.0483513783206,74.97121389722284,10
3926,657.319752174303,74.8403156991767,10
3927,657.4849385786034,74.7234891306736,10
3928,657.5028093594223,74.73540220954706,10
3929,657.5850774666571,74.71757663743082,10
3930,657.7491156019721,74.42849601126538,10
3931,657.9322759851009,74.26325743342817,10
3932,658.0168077139814,74.08343116024447,10
3933,658.1873603815363,74.15253687545864,10
3934,658.2880779688196,74.23804052317516,10
3935,658.3662718045174,74.21890969259728,10
3936,658.5297312617306,74.35839152225921,10
3937,658.7889978078981,74.47990006998388,10
3938,658.9754926325638,74.50253005401738,10
3939,659.1484449413686,74.67226375750465,10
3940,659.4737075979953,74.53061133482436,10
3941,659.6191246584506,74.66294599325096,10
3942,659.7205764446201,74.7175137606942,10
3943,659.9285488803422,74.41799112724767,10
3944,660.0296778041368,74.4255149742192,10
3945,660.2296238619404,74.23800203518395,10
3946,660.3373982974765,74.24731468174632,10
3947,660.354527100375,74.2416925853831,10
3948,660.4519056120048,74.35665355605015,10
3949,660.5392991919555,74.47682177105395,10
3950,660.5769874409295,74.46972360958237,10
3951,660.6695228990741,74.45337332679672,10
3952,660.9706988430546,74.47790394168969,10
3953,661.2159300484307,74.33960797591257,10
3954,661.5518069896023,74.09082837480317,10
3955,661.7991079037008,73.91090874857484,10
3956,662.1189310840507,73.77887332006526,10
3957,662.2837375874267,73.69224053642827,10
3958,662.5285950171299,73.84997921564144,10
3959,662.7205010307739,73.64375969429364,10
3960,663.0466741235708,73.5876936633727,10
3961,663.229081149938,73.37842586617654,10
3962,663.4950311445398,73.32521756844648,10
3963,663.6647673101149,73.21873878877618,10
3964,663.920946333754,73.18460445925119,10
3965,664.1663018592759,73.24405798410156,10
3966,664.3565049123617,73.04007757167793,10
3967,664.3773836559374,73.04094561705047,10
3968,664.5409254142155,72.9376238418223,10
3969,664.7046438204886,72.98822654130697,10
3970,664.7925696621727,72.81658986019542,10
3971,664.799013508333,72.806056962015,10
3972,664.8828513300838,72.86482877646128,10
3973,665.0459790249754,72.67674983505309,10
3974,665.1418977045373,72.55084296344569,10
3975,665.2451340602258,72.5229854775357,10
3976,665.4955132703208,72.51856410725469,10
3977,665.5933101518597,72.33115432815265,10
3978,665.8523657098938,72.39915696200536,10
3979,666.2642036614884,72.53599466809082,10
3980,666.6722711080655,72.64028649885857,10
3981,666.9186176633245,72.71635199543492,10
3982,667.2462798872315,72.65784421906896,10
3983,667.4107320887102,72.48780960267818,10
3984,667.5045920533088,72.57255526760527,10
3985,667.8317551772394,72.60910152404603,10
3986,668.0818142564655,72.73526621672691,10
3987,668.2505576685196,72.91709619741533,10
3988,668.587950571279,72.84201473968933,10
3989,669.0902536762546,72.83882670338181,10
3990,669.0922391594061,72.84026508943823,10
3991,669.2237366222673,72.90684008547608,10
3992,669.2537889651273,72.90225223482642,10
3993,669.4344153983201,72.92925707374836,10
3994,669.6017519842648,72.75262658217915,10
3995,669.7458300011425,72.8592951954183,10
3996,669.7975791771412,72.91235235208691,10
3997,669.8803016493628,72.91706329965312,10
3998,669.9719382881764,72.97118518036942,10
3999,670.1359764234913,72.84035741769208,10
4000,670.1749066679952,72.8330548334293,10
4001,670.3519891187608,72.72182551852367,10
4002,670.3548464798816,72.7215480827415,10
4003,670.6087003883932,72.67532982725677,10
4004,670.8427866339423,72.58167826261304,10
4005,671.0132990095302,72.58843637401118,10
4006,671.2159748241071,72.7192850134055,10
4007,671.3116208279586,72.77534949148213,10
4008,671.4756186755595,72.56896215313589,10
4009,671.639160436615,72.54374537486026,10
4010,671.7270442623136,72.42902160084893,10
4011,671.9895508462405,72.16478312139384,10
4012,672.0902684268109,72.14718635480816,10
4013,672.421963303329,72.17342787955025,10
4014,672.6714437001999,72.24601350251663,10
4015,672.8471577267447,72.19029549786268,10
4016,672.8910403778389,72.2194636553848,10
4017,673.0596191737015,72.06101871182975,10
4018,673.3300713616011,72.06473716354775,10
4019,673.6575573367973,72.22696757680752,10
4020,673.7449027706318,72.11435367929349,10
4021,673.9139779476097,72.0869246806425,10
4022,673.9163774969251,72.08866241653195,10
4023,674.168332451934,72.2137899300947,10
4024,674.2727625606833,72.27353948652413,10
4025,674.3764248300492,72.35957843641268,10
4026,674.4681365811223,72.3711843245122,10
4027,674.713490386561,72.32974530750546,10
4028,674.9592179676727,72.28883297686853,10
4029,675.2152549073577,72.28607628102102,10
4030,675.3857252681183,72.22842678124104,10
4031,675.46786905243,72.20846539319122,10
4032,675.492681450118,72.20729893766111,10
4033,675.7888943874149,72.26250029568403,10
4034,676.0519140780754,72.06516918943129,10
4035,676.1431024910125,72.07262331084097,10
4036,676.2428534188408,72.05504068069929,10
4037,676.3439850748305,72.06195242068803,10
4038,676.4424715570839,72.01665072657765,10
4039,676.8165712989625,72.09628117087168,10
4040,677.2273585169092,72.17163707488105,10
4041,677.3586141013247,72.29085729260933,10
4042,677.7763299224036,72.14410640496025,10
4043,678.036909351432,72.21783324558126,10
4044,678.1298757771194,72.2291683305688,10
4045,678.222050812841,72.20839867510813,10
4046,678.3502598616715,72.06036752377501,10
4047,678.8124161213051,72.01395454834444,10
4048,678.9925461746838,71.91313867103179,10
4049,679.4089929548081,71.81699608609088,10
4050,679.7347519786638,71.68918946403855,10
4051,679.8264709241388,71.65906895060766,10
4052,679.8386163366561,71.65658995682435,10
4053,679.9344234120423,71.4694251828913,10
4054,680.187320889165,71.57118082922021,10
4055,680.3591174864035,71.46261257961291,10
4056,680.7661921844617,71.34779346584838,10
4057,681.0881948529216,71.51195836141206,10
4058,681.516516829862,71.54199472350994,10
4059,681.8682142239738,71.62951867118012,10
4060,682.1140644049734,71.83054117963113,10
4061,682.3657546048798,71.69489964732784,10
4062,682.7162324384391,71.62228556857474,10
4063,682.7182179188133,71.6210305758961,10
4064,683.2287299867766,71.4703903477274,10
4065,683.4840388604833,71.25452821949227,10
4066,683.6533206629256,71.34225428815166,10
4067,683.8155456304078,71.46720747944875,10
4068,684.1491034094554,71.33805085263356,10
4069,684.4762799154618,71.50765349398999,10
4070,684.6409879275324,71.5472740830782,10
4071,685.1732757468117,71.62278743379375,10
4072,685.4078583693973,71.79235818162363,10
4073,685.6873192105584,71.6058306945196,10
4074,686.0242309178535,71.56154268121765,10
4075,686.1074497587799,71.54098813702966,10
4076,686.3533419518296,71.59437823471525,10
4077,686.6499065605259,71.73332096480303,10
4078,686.9544428254337,71.56104597592898,10
4079,687.0377439744558,71.57967630626284,10
4080,687.2993772199391,71.45600101302308,10
4081,687.3932791993649,71.57148703908034,10
4082,687.6649179370804,71.66988042495679,10
4083,687.754072629193,71.64531066071659,10
4084,688.0091016354056,71.70966451832766,10
4085,688.2719802692346,71.66991501957243,10
4086,688.5841660383551,71.71550084391535,10
4087,688.9291394341531,71.42151582897029,10
4088,688.9309200087685,71.42118430388372,10
4089,689.2426917089479,71.55253258286521,10
4090,689.4943954274834,71.60737156315179,10
4091,689.6687160907509,71.7386069580165,10
4092,689.8434776550564,71.87596667759153,10
4093,689.9266964974588,71.69943323900925,10
4094,690.170601465451,71.70693466409716,10
4095,690.3590249262353,71.41195374800796,10
4096,690.690944193142,71.59635154365257,10
4097,690.9502973498077,71.63665059991204,10
4098,691.1962298426039,71.76173837488838,10
4099,691.4421623316991,71.73035260659067,10
4100,691.534339191029,71.79182977423646,10
4101,691.9126219008597,72.00421047319944,10
4102,692.0132009582381,71.99448759624767,10
4103,692.2015018178691,71.99024757232918,10
4104,692.2885978059428,72.05423854869416,10
4105,692.3760675654776,72.11409803258135,10
4106,692.5568376758699,72.26035953839346,10
4107,692.7388709334202,72.34331749651646,10
4108,692.8386116231798,72.42208489756763,10
4109,692.9310842501311,72.50486880743578,10
4110,693.0448907448349,72.55455415331703,10
4111,693.1323184895424,72.63396281826755,10
4112,693.2953638763383,72.69094260320867,10
4113,693.2981372068809,72.69171422810146,10
4114,693.408072899056,72.67060082918033,10
4115,693.7352387459263,72.80365391614306,10
4116,693.8992768840186,72.90443181389584,10
4117,693.9224997252145,72.89999489028786,10
4118,693.9490390758622,72.91728403257372,10
4119,694.3202485544624,73.15409213961006,10
4120,694.5009013270303,73.30364423224164,10
4121,694.6817352596945,73.37995186197197,10
4122,695.0920396119825,73.24260889379133,10
4123,695.2787781392417,73.35779234330599,10
4124,695.287193122122,73.35626021128182,10
4125,695.378791302059,73.41810029374909,10
4126,695.7312565424512,73.59463808374386,10
4127,695.9761139721546,73.57687148065811,10
4128,696.2347576159159,73.65993262259246,10
4129,696.4118803543954,73.5110125946758,10
4130,696.4138183415446,73.5094733641318,10
4131,696.6669005891663,73.70219605879815,10
4132,696.6686811684126,73.70145737388742,10
4133,696.6892023597783,73.72133362571618,10
4134,696.7731687548275,73.79596365737518,10
4135,696.8648877086345,73.86325698740156,10
4136,697.1088346951371,73.79019482125175,10
4137,697.2729551413252,73.69445188966894,10
4138,697.4365792160309,73.79669386491118,10
4139,697.4449146204677,73.79527694140394,10
4140,697.4550426217736,73.79754763317862,10
4141,697.4610741127724,73.80236254229203,10
4142,697.4854048684908,73.81837454064404,10
4143,697.5765066741682,73.89990577394803,10
4144,697.6591468338977,73.95404998683861,10
4145,697.733554385394,74.01253524554996,10
4146,697.8249879478382,73.86962492827564,10
4147,698.0703837666284,73.8048365106767,10
4148,698.1706049729394,73.91107045685457,10
4149,698.2852497636446,73.95349155285123,10
4150,698.3575654424193,74.02867376934266,10
4151,698.6199216089897,73.83655260072513,10
4152,698.7914066708706,73.79050765730405,10
4153,698.8788764304056,73.86751286248563,10
4154,698.9767556191165,73.96598198490152,10
4155,699.0608025993591,73.93999748227944,10
4156,699.3201514524644,73.91270333754075,10
4157,699.4025865708313,73.9428396624534,10
4158,699.5068156768924,73.96928650746585,10
4159,699.6968028690407,73.9551006346905,10
4160,699.7854611841167,73.96398568912944,10
4161,699.8734676111793,74.02495024162657,10
4162,700.1285493658182,73.903032003465,10
4163,700.1303702370317,73.90301946915505,10
4164,700.396038884641,73.8166342836013,10
4165,700.5601593308288,73.87761275383654,10
4166,700.6632429122853,73.85919895446706,10
4167,700.8325650079958,73.95895568698133,10
4168,700.9233643405762,73.93441829396517,10
4169,701.1482946590004,74.05287254455362,10
4170,701.408377710992,74.04578762504109,10
4171,701.6533102432799,74.18401355059109,10
4172,701.7411940689783,74.0671867921089,10
4173,701.92085384244,74.02914694340579,10
4174,702.0051477455356,74.05800321717635,10
4175,702.1838059325895,73.96618330156379,10
4176,702.4111857708217,74.07053094355125,10
4177,702.4453285672274,74.05775829410945,10
4178,702.6901859928523,73.9920328653568,10
4179,702.8818534141777,74.06216031824631,10
4180,703.1858451612525,74.12897864829199,10
4181,703.4311586728705,74.23909347456207,10
4182,703.6036146033372,74.35549186432073,10
4183,703.7680668075931,74.3891030949576,10
4184,704.1755555745924,74.45351902678016,10
4185,704.2598494776879,74.27868175824716,10
4186,704.51064275168,74.47514178951884,10
4187,704.6854043215401,74.65678571811199,10
4188,704.9423182959241,74.71996028789984,10
4189,705.118051370208,74.72858235416062,10
4190,705.1241231529992,74.73166972185473,10
4191,705.4498418892741,74.6131567125263,10
4192,705.8778189922593,74.64100025696338,10
4193,706.0682315735908,74.57082395547593,10
4194,706.2505559671475,74.65444607630657,10
4195,706.5184110531023,74.45274611948741,10
4196,706.6935866877832,74.4917441284035,10
4197,706.8701532265554,74.53440779629024,10
4198,707.1419199408746,74.73287357189182,10
4199,707.3954081224181,74.76062124405475,10
4200,707.5614262833619,74.80014529965479,10
4201,707.811071293647,74.99611739441877,10
4202,707.9118769338128,75.08911827649636,10
4203,708.080702655264,75.13407250462367,10
4204,708.4950377125297,75.03621491283796,10
4205,708.6632847432937,75.07146155009731,10
4206,708.8616229796064,75.12135658243722,10
4207,709.0359479455107,75.2644398916974,10
4208,709.0589658213305,75.25227979761111,10
4209,709.3418315747958,75.38718365839935,10
4210,709.6680869799,75.4902780746883,10
4211,709.8472012479449,75.46443674512193,10
4212,710.1017625191255,75.57314439223117,10
4213,710.1280265845769,75.58890314385572,10
4214,710.2911542766915,75.65138515519403,10
4215,710.4767792771651,75.7186853905413,10
4216,710.6990412885043,75.88111605853936,10
4217,710.7870074259995,75.9724744805632,10
4218,710.8739387908929,76.00779663274345,10
4219,711.1252284497431,75.79104179574163,10
4220,711.2310581782622,75.82679223356031,10
4221,711.3132842743705,75.7078874773699,10
4222,711.4885350185332,75.7302771726118,10
4223,711.5758804523679,75.76337653090806,10
4224,711.9093845882804,75.78033567498584,10
4225,712.0794408828772,75.85907835046157,10
4226,712.4964706465593,76.02095260463719,10
4227,712.5839806993624,76.01945388694139,10
4228,712.751813665397,76.11789033101124,10
4229,713.078483140785,76.28826791194291,10
4230,713.1803620184033,76.33650390873463,10
4231,713.5167621687085,76.5663659682719,10
4232,713.6979393009859,76.68253678541579,10
4233,713.9465915627522,76.8426914170376,10
4234,714.1200017883737,76.98780870466385,10
4235,714.2847967880591,76.91556319380238,10
4236,714.4526297510405,76.99500496132205,10
4237,714.5400171997022,76.8229701124145,10
4238,714.6242548920407,76.88332302694673,10
4239,714.6588824360174,76.8621302283304,10
4240,714.9047326197945,76.96579449228243,10
4241,715.078915503179,76.85975862003664,10
4242,715.106630299604,76.8785270321631,10
4243,715.1903455203444,76.7025529423259,10
4244,715.3030506958085,76.69900328569486,10
4245,715.5479904308303,76.6264400284762,10
4246,715.7344029487433,76.66870849693704,10
4247,716.0563268539807,76.71008420152972,10
4248,716.2428622976549,76.76785548942111,10
4249,716.660164046324,76.79062938195788,10
4250,716.9197507214534,76.79683851134631,10
4251,717.1744766101685,76.80903211147684,10
4252,717.342309577546,76.88831615391932,10
4253,717.595960408345,76.92453773786883,10
4254,717.8413129986417,76.66266840248396,10
4255,717.940750221659,76.55581747889704,10
4256,718.1056988001743,76.5042269744755,10
4257,718.1128036303073,76.50609771105928,10
4258,718.5292547137576,76.42391959831923,10
4259,718.7916818668384,76.42306833191039,10
4260,718.8124082964571,76.4404926080406,10
4261,719.0568516599967,76.62167608090586,10
4262,719.0629950218166,76.61394659172535,10
4263,719.3094238879486,76.6787943968067,10
4264,719.3245097820089,76.6767293968669,10
4265,719.4071499466174,76.75774430589686,10
4266,719.6520896871937,76.66030520806524,10
4267,719.7560720865051,76.72393863756716,10
4268,719.8388365791086,76.80653523215639,10
4269,720.0084904328871,76.95838707298745,10
4270,720.0912128967769,77.02274232874512,10
4271,720.1058982174058,77.01905675472953,10
4272,720.359296040319,76.97929578885064,10
4273,720.3841374291685,76.96095303582186,10
4274,720.5472651185057,77.10956596971982,10
4275,720.5555182136889,77.10171121173359,10
4276,720.6451692856155,77.17545807835161,10
4277,720.8266238580334,77.26425020858476,10
4278,721.0344208075004,77.39748063258031,10
4279,721.2876575678825,77.25099589933379,10
4280,721.4512816342565,77.20451174070331,10
4281,721.8038671504689,77.09053975685192,10
4282,721.9415952555515,77.16562637722328,10
4283,721.9438301914527,77.1641240457516,10
4284,722.07075761018,77.14629408284296,10
4285,722.1534800824013,77.23245256156945,10
4286,722.1736281498276,77.24225521791661,10
4287,722.3440985145237,77.30954013161886,10
4288,722.4353692404634,77.27697297185658,10
4289,722.533103541208,77.28112744559698,10
4290,722.6157437081113,77.26993823260416,10
4291,722.6185573291448,77.26997554734812,10
4292,722.7189489087015,77.25699824576907,10
4293,722.8379528248473,77.25675203940402,10
4294,722.858556653102,77.27546470714385,10
4295,722.9622638396477,77.37896309920484,10
4296,723.0237269220762,77.42785641939042,10
4297,723.1243622015397,77.43887526269836,10
4298,723.3371676877381,77.58660792140186,10
4299,723.4562949607473,77.59003417241027,10
4300,723.769033794445,77.5514537542112,10
4301,724.0259275358148,77.51934854957692,10
4302,724.2801570502703,77.4176433867981,10
4303,724.5366483521648,77.31552345771262,10
4304,724.7872833908062,77.16754311660127,10
4305,724.9624590240528,77.25754531836164,10
4306,725.0678818868754,77.34208825484846,10
4307,725.3192538501203,77.46549755947903,10
4308,725.5773274665005,77.61289263850658,10
4309,725.603013568728,77.63515230836359,10
4310,725.714144721452,77.62164276464385,10
4311,725.8627774939225,77.56885635059425,10
4312,726.1178771597444,77.63604955615571,10
4313,726.2834044245503,77.74939319114658,10
4314,726.5761265026659,77.93109899518485,10
4315,726.8393108071183,78.06186593555326,10
4316,727.1026597249846,78.07539872237936,10
4317,727.1162971666729,78.06923158937119,10
4318,727.3073851015826,78.16049643527481,10
4319,727.4097933198994,78.19455798313328,10
4320,727.4168158363823,78.19211747848222,10
4321,727.5863757525993,78.11448616095427,10
4322,727.8321856418065,77.8953645194505,10
4323,727.8874147023522,77.92649205638467,10
4324,728.1422229005971,78.01662229614003,10
4325,728.4680642339829,78.07661062231111,10
4326,728.6414787525664,78.22598265429521,10
4327,728.9008739246116,78.33521718508112,10
4328,729.0888430264924,78.39544807460554,10
4329,729.1105947965583,78.39728737008784,10
4330,729.2803657733033,78.42995432478376,10
4331,729.5294320971545,78.35670703205632,10
4332,729.7122154028241,78.49768073735963,10
4333,729.8018664747508,78.5774737336917,10
4334,729.9659046072885,78.36344384437729,10
4335,730.1294060695211,78.43364940511708,10
4336,730.3034334377177,78.51418043316426,10
4337,730.5674491003117,78.64615989749807,10
4338,730.8128029014972,78.53690241377508,10
4339,731.0597181802439,78.3877186103602,10
4340,731.3782055282461,78.35764134194046,10
4341,731.5514108388534,78.21391607610086,10
4342,731.7962279725111,78.023287294844,10
4343,732.0495031960232,77.7974741670409,10
4344,732.2570308423923,77.72418244619473,10
4345,732.5083204919869,77.62991499751814,10
4346,732.783797874162,77.50891881732376,10
4347,732.9478360122541,77.58117396952039,10
4348,733.1264488856148,77.63435759307403,10
4349,733.1326432669928,77.6339672336688,10
4350,733.4631075716663,77.8458461208972,10
4351,733.7080473039107,77.97258729435177,10
4352,733.878021290412,78.0906570941888,10
4353,733.9618188220254,78.17970873098265,10
4354,734.1438117822288,78.33641194842826,10
4355,734.40658201774,78.48646480693539,10
4356,734.4943835325656,78.5776685219313,10
4357,734.6589180449173,78.73731637585972,10
4358,734.8314937781572,78.81671211152975,10
4359,734.988937956211,78.88337125829754,10
4360,735.1598644007399,78.79141354322913,10
4361,735.4796194019979,78.688551420951,10
4362,735.6673448025867,78.72983964036048,10
4363,735.9258658477614,78.82275389259333,10
4364,736.0225833647288,78.91019077394593,10
4365,736.208448269383,78.79081055307707,10
4366,736.3069723191877,78.6110985971557,10
4367,736.5521615069594,78.40056687159921,10
4368,736.7162416571016,78.1944286611562,10
4369,736.9610990877285,78.00440033807193,10
4370,737.049839708123,78.00853585788089,10
4371,737.3760951117929,77.89101354173921,10
4372,737.3863757900331,77.90094924889594,10
4373,737.5509926091374,78.01915239773341,10
4374,737.9581076014115,77.92321532479504,10
4375,738.2856631900445,77.92137545336033,10
4376,738.381250108761,77.9060632616711,10
4377,738.7125828427553,77.80713398339255,10
4378,738.9596862610418,77.8565274655691,10
4379,739.1335928553684,77.82684744225344,10
4380,739.465824401663,77.8046217187076,10
4381,739.7274428994515,78.05024592582151,10
4382,739.8909846549525,78.11422804269344,10
4383,740.2138861357128,78.09442657360853,10
4384,740.5493490079432,78.09541776751486,10
4385,740.6906468966561,78.23551739869151,10
4386,740.7084409898649,78.23858764034843,10
4387,740.8784149763661,78.31215618501508,10
4388,740.9735878277609,78.40041554633059,10
4389,741.0747194772724,78.4554796130433,10
4390,741.4004785039056,78.58186966491141,10
4391,741.4980991374293,78.6711338525805,10
4392,741.8247686100401,78.91624870987394,10
4393,741.9064983268869,78.91159001179314,10
4394,741.921606887309,78.92065313226234,10
4395,742.0445299487659,78.7827477361791,10
4396,742.1555569005865,78.86429407649537,10
4397,742.3205877927521,78.92104083043185,10
4398,742.488917142721,78.98408190294134,10
4399,742.572095698711,78.95859939943088,10
4400,742.5927818350613,78.97638818370193,10
4401,742.6842153960295,79.06295773544501,10
4402,742.7703186244751,79.02688308598348,10
4403,742.8748066085368,79.09481461997463,10
4404,743.0073330585421,79.0748131157812,10
4405,743.0355283756388,79.10052616631778,10
4406,743.1280210849882,79.17766464618283,10
4407,743.1801423188015,79.22627276043373,10
4408,743.3432700109158,79.25635080931723,10
4409,743.5316531802616,79.28156399797398,10
4410,743.5378475644169,79.28714539483083,10
4411,743.7133549585088,79.13856209246737,10
4412,743.8695385179874,79.20908038078343,10
4413,743.8848411131436,79.19241817428352,10
4414,744.050328087224,79.25444217380911,10
4415,744.2195632203747,79.29594766714418,10
4416,744.2213840901121,79.29583606629372,10
4417,744.3207631084617,79.340173166073,10
4418,744.6532861200428,79.22634909501618,10
4419,744.8255657402399,79.3048212771256,10
4420,744.8419423586674,79.31674585732861,10
4421,745.0142219760871,79.33875032207132,10
4422,745.1882493470608,79.46846162997497,10
4423,745.1892017828703,79.46860419693989,10
4424,745.281334802841,79.44895684506125,10
4425,745.4513910985961,79.47873102909077,10
4426,745.697283294423,79.59526759863374,10
4427,745.7171702617974,79.60211714019187,10
