t,cum_regret_mean,cum_regret_sd,n_runs
2381,842.024539672947,48.153052569629416,10
2382,842.2915396641758,48.38819255646992,10
2383,842.4027896602158,48.41884760672026,10
2384,842.6030396472231,48.513086771851235,10
2385,842.8700396384522,48.71680335887498,10
2386,843.0480396339299,48.62744894887287,10
2387,843.1592896299699,48.66982187944204,10
2388,843.4707896133984,48.74136560890809,10
2389,843.7600396007272,48.6761833985772,10
2390,844.0715395915116,48.64460836461058,10
2391,844.3830395868663,48.78454391970359,10
2392,844.6500395874485,48.985402370076415,10
2393,844.9837895763307,49.21528164646992,10
2394,845.1395395711385,49.355762435686835,10
2395,845.4287895518992,49.184826601935754,10
2396,845.6957895504835,49.1621004942058,10
2397,846.0962895481574,49.0493393045904,10
2398,846.4300395489654,49.106595740025995,10
2399,846.8750395501902,49.128769773091626,10
2400,847.3200395494172,49.120416492379505,10
2401,847.8095395454144,49.09277557354426,10
2402,848.0542895478987,49.16743952604422,10
2403,848.3657895386834,49.02044640609505,10
2404,848.7217895375891,49.15609389812684,10
2405,849.3225395385732,49.20180611995929,10
2406,849.6562895320258,49.27303179371658,10
2407,849.8565395190333,49.39669657798962,10
2408,850.1457895137177,49.37189213086314,10
2409,850.5685395001358,49.424844187308764,10
2410,851.1025394976859,49.59311047571485,10
2411,851.6142894983492,49.750286323641674,10
2412,852.0147894914526,49.535563558333166,10
2413,852.6600394939902,49.55553992138197,10
2414,853.0160394928962,49.75499731613679,10
2415,853.5055394962488,49.771449696190906,10
2416,853.9727894961459,49.69221850747451,10
2417,854.3065395015241,49.77683390511067,10
2418,854.684789489174,49.58621876726506,10
2419,854.9740394838585,49.36256481884107,10
2420,855.2187894769899,49.258449821607165,10
2421,855.686039474889,49.20342939321267,10
2422,855.9752894602201,49.24148196055899,10
2423,856.1532894564853,49.44654954685918,10
2424,856.464789458408,49.21623382878096,10
2425,856.6205394585735,49.2322908336435,10
2426,856.9097894578281,49.18730029759624,10
2427,857.0877894560914,49.35038906257349,10
2428,857.2657894543547,49.49669571582151,10
2429,857.7330394496815,49.41244887842909,10
2430,858.0445394523916,49.4995461776496,10
2431,858.3337894516462,49.44454261612564,10
2432,858.5785394402071,49.54229795961103,10
2433,858.8633394381238,49.488590598549926,10
2434,859.1080894266846,49.5785176611224,10
2435,859.4195894174691,49.7988126234048,10
2436,859.5975894083765,49.90142434712237,10
2437,859.8423393969375,49.99561509872453,10
2438,860.4430893867835,50.20433748041415,10
2439,860.6433393831445,50.108047174872674,10
2440,860.8658393756053,49.91435610179438,10
2441,861.3553393690302,49.79078498542064,10
2442,861.822589364357,49.85585602418236,10
2443,862.0895893649395,49.835427193244584,10
2444,862.5345893641664,49.830327507890665,10
2445,862.6903393663297,49.99300971974496,10
2446,863.1575893608693,49.90252667932568,10
2447,863.4690893582217,50.08652965488049,10
2448,863.825089347774,50.14336859782238,10
2449,864.247839334192,50.16418630529478,10
2450,864.6483393392215,50.389907473723,10
2451,865.093339331093,50.440577119670884,10
2452,865.4493393132894,50.544902707649634,10
2453,865.6273393107655,50.36160018859885,10
2454,865.8053392951049,50.369804421705716,10
2455,866.0945892917871,50.22987746269274,10
2456,866.2503392939504,50.34699701765327,10
2457,866.7843392934989,50.36200213521767,10
2458,867.2515892794721,50.20226009601564,10
2459,867.8300892823587,50.0318998520867,10
2460,868.3418392830217,50.10816139403808,10
2461,868.5865892781509,50.32911414274716,10
2462,869.0760892781436,50.17199633652844,10
2463,869.3875892754961,50.31031635305545,10
2464,869.6990892728485,50.466179524794,10
2465,869.9438392725478,50.53875139824987,10
2466,870.2998392640981,50.45337396091228,10
2467,870.3888392620399,50.43932518509429,10
2468,870.7225892574903,50.41300864273207,10
2469,870.9228392538513,50.30931157492099,10
2470,871.3900892511762,50.41193933029224,10
2471,871.6570892517584,50.4877041782503,10
2472,872.1020892529834,50.29768438629017,10
2473,872.4803392499869,50.35993125777278,10
2474,872.7250892385476,50.281005983255675,10
2475,873.058839233998,50.02282320697522,10
2476,873.2813392264591,49.92549863194601,10
2477,873.7708392170983,50.182157575850866,10
2478,873.948839208006,50.18366146987537,10
2479,874.2158391992347,50.12703502429768,10
2480,874.5273391920173,49.858889014813805,10
2481,874.9278391823352,49.807795474633686,10
2482,875.1280891786962,49.94125930442346,10
2483,875.6175891721211,50.16238686225033,10
2484,875.9513391610031,50.215329098898515,10
2485,876.0848391531429,50.314961804868474,10
2486,876.7523391472101,50.416902697676534,10
2487,877.1305891442138,50.558390118457126,10
2488,877.4420891435641,50.47475908826769,10
2489,877.5755891357039,50.51681187761223,10
2490,877.842589136286,50.444248802213714,10
2491,878.3320891362789,50.65529796019127,10
2492,878.5323391326399,50.73639483280654,10
2493,878.8660891280903,50.84354417921438,10
2494,879.4445891284043,50.8262353829357,10
2495,879.8450891187225,50.77830352352295,10
2496,880.290089110594,50.78614584262735,10
2497,880.6905891036974,51.01983275173172,10
2498,881.2690891040114,51.09447658454177,10
2499,881.7585891040046,51.07073047744336,10
2500,882.0255890952334,51.07164383506889,10
2501,882.3815890961368,50.87254347918417,10
2502,882.8488390914639,51.11422681274358,10
2503,883.1158390900484,51.08125132748257,10
2504,883.6498390915946,51.29824561352906,10
2505,884.161589095043,51.2210754864052,10
2506,884.5620891000723,51.13712554813686,10
2507,885.0960890996206,51.13916498892782,10
2508,885.3630891002028,51.09574263013828,10
2509,885.7858391033302,51.41833526151946,10
2510,886.2085891064571,51.55701905779794,10
2511,886.4533391015863,51.51029795573529,10
2512,886.8538390946899,51.60055319800489,10
2513,887.1653390874719,51.52963154247645,10
2514,887.4100890760326,51.58210251652923,10
2515,887.5658390642723,51.78240188010747,10
2516,887.9218390651761,51.447493797990326,10
2517,888.3668390636155,51.291755649808046,10
2518,888.9230890612616,51.250080075181714,10
2519,889.2123390485906,51.119417905977144,10
2520,889.4125890449513,51.26813844538338,10
2521,889.8353390379377,51.104019488737165,10
2522,890.0578390303987,51.052952401309035,10
2523,890.4138390313022,50.980651792629644,10
2524,890.9478390328486,51.1297813453302,10
2525,891.1703390253093,50.935418284090844,10
2526,891.5797390229263,50.83150113886074,10
2527,892.0024890186978,50.76349165349842,10
2528,892.3139890114799,50.77980792616954,10
2529,892.5364890011557,50.68536952154702,10
2530,892.6699889932954,50.73708846188081,10
2531,893.1817389873902,50.633212069397324,10
2532,893.4487389786193,50.5405241332046,10
2533,893.8269889756227,50.2278194781598,10
2534,894.2052389632727,50.12284378534827,10
2535,894.5834889602763,50.180070185948836,10
2536,894.8282389554054,50.074862564556845,10
2537,895.1397389481875,50.07747691108398,10
2538,895.4067389328484,50.02388843860496,10
2539,895.7182389256304,49.89564105608538,10
2540,896.0964889272043,49.812707242019734,10
2541,896.3634889230034,49.7280035587713,10
2542,896.6972389238115,49.6429392701522,10
2543,897.1199889249408,49.651464986921745,10
2544,897.2979889232038,49.7446594693251,10
2545,897.609488927912,49.71335587323259,10
2546,898.0322389290413,49.541537596184234,10
2547,898.3437389283915,49.66502889626018,10
2548,898.6774889311973,49.661988562561234,10
2549,898.9444889317798,49.81893494954063,10
2550,899.3894889330047,49.597793324091896,10
2551,900.1014889331955,49.58679022939421,10
2552,900.3907389278799,49.62232523348517,10
2553,900.6577389191089,49.56183011541023,10
2554,901.2139889167549,49.27058371163696,10
2555,901.68123891865,49.121925073422894,10
2556,902.0372389195536,49.11180100096535,10
2557,902.4154889165571,49.03068265113595,10
2558,902.9049889099819,49.15496498301769,10
2559,903.2164889027642,49.165684340711394,10
2560,903.5947388969822,48.94939619315245,10
2561,903.9507388951006,48.908699489565265,10
2562,904.3734888908723,48.89602825960237,10
2563,904.8184888900993,48.67921432470156,10
2564,905.0187388910305,48.580992695166394,10
2565,905.5749888932467,48.648084495596926,10
2566,905.9754888982764,48.389049904226965,10
2567,906.3982389014034,48.49974077816279,10
2568,906.6429888965322,48.366468496760824,10
2569,906.8654888935635,48.28143781343405,10
2570,907.377238895014,48.140123245790484,10
2571,907.5774888754535,48.13410685630164,10
2572,907.8444888666821,48.09615142572444,10
2573,908.0002388549217,48.00489583775284,10
2574,908.5564888505702,47.94659912867446,10
2575,908.8679888499206,47.7554756859991,10
2576,909.0459888408283,47.725449148789,10
2577,909.3352388420806,47.46812985614677,10
2578,909.5354888290883,47.313052595496664,10
2579,909.9804888209595,47.230574425735895,10
2580,910.2474888121885,47.253838348299944,10
2581,910.5589888115388,47.222654161152334,10
2582,910.8259888101232,47.05487506967532,10
2583,911.0484888025843,47.12367860606089,10
2584,911.2264888028454,47.12470581009426,10
2585,911.4044888031065,47.0846282826942,10
2586,911.9829888014228,47.16834125720479,10
2587,912.4279888026479,47.111303710142046,10
2588,912.6282387990086,47.06703687628563,10
2589,912.8062387964844,47.119785521259864,10
2590,913.2067387961563,47.23102278405235,10
2591,913.7184887922489,47.280813846832,10
2592,914.2524887844417,47.2694343468822,10
2593,914.6307387655236,47.168557015494784,10
2594,915.0089887531736,47.1866701224022,10
2595,915.2314887456345,47.310331993373985,10
2596,915.320488736221,47.221792177006,10
2597,915.4317387322608,47.20483454228091,10
2598,915.9434887283536,47.32656026593354,10
2599,916.2327387250358,47.385921601522696,10
2600,916.7444887145605,47.46622354983648,10
2601,917.0337387064595,47.365951146857675,10
2602,917.3897387073632,47.38025642066553,10
2603,917.790238707035,47.397853414318234,10
2604,918.012738704066,47.55748335087836,10
2605,918.3242387014185,47.65431133461161,10
2606,918.4132386920049,47.65174874031467,10
2607,918.7692386807697,47.49526163952248,10
2608,919.1252386723199,47.48900719056308,10
2609,919.2587386644594,47.498481209209835,10
2610,919.4812386569205,47.60368034403996,10
2611,919.7482386481494,47.66070570837493,10
2612,919.9039886503126,47.48464597308758,10
2613,920.3712386456397,47.711230099666544,10
2614,920.7272386465432,47.913529619754485,10
2615,921.0387386458935,48.117950911869045,10
2616,921.372488641344,48.19187430294033,10
2617,921.6839886341261,48.36125944211589,10
2618,921.8842386304871,48.33901211785666,10
2619,922.0844886268482,48.27988836513272,10
2620,922.4404886257538,47.95183034212298,10
2621,922.6629886247831,48.19972659223185,10
2622,922.9744886221355,48.150491625010304,10
2623,923.107988614275,48.14768124776091,10
2624,923.3972386089597,48.24499502072211,10
2625,923.6419885975204,48.21303148960269,10
2626,923.9979885890705,48.08853388393523,10
2627,924.3539885740527,48.27763243235975,10
2628,924.5097385668626,48.40374038290226,10
2629,924.7544885599934,48.49896389229052,10
2630,925.0659885593439,48.53345362574985,10
2631,925.4442385563474,48.63474594546197,10
2632,925.6444885527086,48.433408879535826,10
2633,926.044988545812,48.48485252720083,10
2634,926.3564885385942,48.61965012148479,10
2635,926.7569885316976,48.51656327805242,10
2636,927.3354885300139,48.30906928794418,10
2637,927.7137385250196,48.51089975171671,10
2638,928.1364885207911,48.81237087552467,10
2639,928.6704885203393,48.755609433705175,10
2640,928.9819885196896,48.640010577508384,10
2641,929.4714885196827,48.70648463801992,10
2642,929.8497385212564,48.8684191703646,10
2643,930.0499885176174,48.87192533943155,10
2644,930.4727385106037,48.91173610426068,10
2645,930.6284885054114,48.883629495193304,10
2646,930.8287385017724,49.02510103569825,10
2647,931.2069885033463,48.8494995916954,10
2648,931.4739885011434,48.8923157398567,10
2649,932.0079885006915,48.95700907564999,10
2650,932.564238502908,48.79515435526293,10
2651,933.1872385027775,48.91859576574182,10
2652,933.609988496551,48.867310423160994,10
2653,933.9882384935545,48.713536951047494,10
2654,934.2997384863369,48.59743054225999,10
2655,934.5667384841339,48.66294544759807,10
2656,934.8114884772649,48.49998464020193,10
2657,935.1229884680494,48.38443444078296,10
2658,935.5012384630552,48.67067653200892,10
2659,935.8794884646288,48.84161656646076,10
2660,936.1242384577599,48.771813557120254,10
2661,936.4802384453142,48.86567255395388,10
2662,936.7917384353113,48.82321608994451,10
2663,937.1477384334296,48.74767172980125,10
2664,937.3924884265605,48.83855310119893,10
2665,937.6817384258154,48.90057857715773,10
2666,937.7929884190698,48.85118857453375,10
2667,938.1489884131922,48.879623318225846,10
2668,938.5717384161065,49.08074382485651,10
2669,938.7942384037842,48.97766162713234,10
2670,939.0167384028133,49.04823149171696,10
2671,939.1724883910531,49.07334076132303,10
2672,939.3949883926541,49.266832416297056,10
2673,939.5507383808938,49.31272754151701,10
2674,939.7732383705697,49.330326546844816,10
2675,940.0402383691538,49.33416225804365,10
2676,940.440738359472,49.270209748118226,10
2677,940.8412383617163,49.20733671353596,10
2678,941.0859883548471,49.258189864618686,10
2679,941.3084883538762,49.298218700851905,10
2680,941.5754883385373,49.408581682190025,10
2681,942.0872383232785,49.40883217611915,10
2682,942.2874883196395,49.32525828553253,10
2683,942.5322383221243,49.259356819585,10
2684,942.8882383210299,49.22510750881715,10
2685,943.2442383199356,49.33068338964383,10
2686,943.5557383172882,49.44922853875192,10
2687,943.8672383146406,49.23181180660611,10
2688,944.1609383135155,49.21001595811978,10
2689,944.4323883097228,49.43055262452697,10
2690,944.7483383120532,49.5657980292004,10
2691,944.8818383107609,49.626957804386585,10
2692,945.4603383017217,49.343932180550766,10
2693,945.8608382920398,49.234376199509434,10
2694,946.0833382910689,49.269355939337736,10
2695,946.3503382729444,49.136618368640406,10
2696,946.6395882696268,49.19668260218994,10
2697,947.1290882696196,49.41644458854333,10
2698,947.3293382659806,49.422255901608885,10
2699,947.6853382668842,49.76881312094615,10
2700,948.0413382584344,49.68857807613483,10
2701,948.2638382508952,49.698518250518184,10
2702,948.5308382421242,49.866103758557635,10
2703,948.7533382345852,49.70850955393017,10
2704,949.22058823191,49.80524095434064,10
2705,949.57658822346,49.77669842949751,10
2706,949.9103382169126,49.63166162385525,10
2707,950.1995882042413,49.59142165034181,10
2708,950.4665881934725,49.49752525843618,10
2709,950.9338381880118,49.42687239431038,10
2710,951.2230881819089,49.36714837793297,10
2711,951.5345881812593,49.307652111339756,10
2712,951.7570881856458,49.47899852502349,10
2713,951.979588182677,49.53719636245622,10
2714,952.1575881829383,49.52959164828858,10
2715,952.4023381714993,49.50007343338665,10
2716,952.7805881685024,49.36416211629273,10
2717,953.0920881612849,49.258474855222765,10
2718,953.5370881625098,49.275981610246795,10
2719,953.6928381573174,49.3295718697154,10
2720,954.0043381500997,49.452942874706174,10
2721,954.2490881505864,49.48629978122312,10
2722,954.4048381433961,49.51165129271226,10
2723,954.7830881429721,49.656759462850594,10
2724,955.1613381379781,49.77739352974884,10
2725,955.4728381287621,49.749754968528684,10
2726,955.6063381209018,49.832659985694704,10
2727,955.7620881230653,50.020072915814275,10
2728,955.9623381166408,50.032982807033136,10
2729,956.3628381163126,49.697495542169015,10
2730,956.6743381070967,49.6678190688265,10
2731,957.0303380966492,49.574418014432325,10
2732,957.3863380975527,49.56889641735038,10
2733,957.920338099099,49.72252586495472,10
2734,958.6768380934873,49.77590389942432,10
2735,959.1218380947124,50.01654167682774,10
2736,959.5668380959371,49.67767480781456,10
2737,960.1008380974833,49.59630747046976,10
2738,960.5235880932548,49.30555033026514,10
2739,960.857338082137,49.43506710330893,10
2740,961.0798380745979,49.26810102380002,10
2741,961.4358380755015,49.28621149309618,10
2742,961.8140880725052,49.32039942178087,10
2743,962.0143380688662,49.33554395974736,10
2744,962.2813380694485,49.48170774894819,10
2745,962.5038380619093,49.24084684920694,10
2746,962.8153380612599,49.1000876758475,10
2747,963.2380880504631,48.91289914912043,10
2748,963.4160880507243,49.061066614512406,10
2749,963.7498380396064,48.973653371925955,10
2750,964.0168380381907,48.980333677375654,10
2751,964.2838380294197,48.84313946241625,10
2752,964.7510880239591,48.81373576296235,10
2753,964.9735880164201,48.94875143015068,10
2754,965.1960880154493,49.01583924900486,10
2755,965.4853380101334,49.03740036793694,10
2756,965.9525880074585,48.96155620346161,10
2757,966.1083380022662,48.92302054731085,10
2758,966.5533380014931,49.00485028525888,10
2759,966.7313380017542,48.9955462848585,10
2760,967.0428379945364,48.85448569077906,10
2761,967.5100879918613,48.77684598886969,10
2762,967.8215879846435,48.54408721965,10
2763,968.1108379813256,48.675960110668086,10
2764,968.3333379737866,48.492975241540044,10
2765,968.7115879753604,48.498082863735284,10
2766,968.8005879753003,48.54480789984123,10
2767,969.2010879684037,48.47885195203772,10
2768,969.512587961186,48.552634853951645,10
2769,969.8685879620895,48.579618384278,10
2770,970.1578379587718,48.60596789922902,10
2771,970.5360879557753,48.64047562121161,10
2772,970.7363379521364,48.598004663261435,10
2773,971.0478379449185,48.26200686794981,10
2774,971.3370879416009,48.35838761241117,10
2775,971.8043379389259,48.63329734635675,10
2776,971.9378379310654,48.55222812598158,10
2777,972.1380879115047,48.377771032722634,10
2778,972.5163379085083,48.24493485450912,10
2779,972.8055879051908,48.15158743374469,10
2780,973.2950878966174,48.09748636922358,10
2781,973.8735878995042,48.06660233657098,10
2782,973.9625878994439,48.07193031956143,10
2783,974.07383788613,48.111076789068036,10
2784,974.3408378892846,47.993247025074936,10
2785,974.8303378946354,47.7038545866958,10
2786,975.1418378874175,47.69411687382906,10
2787,975.3420878837784,47.74097777376848,10
2788,975.5423378801397,47.852220547853285,10
2789,975.7870878687005,47.6837254066903,10
2790,976.0318378552635,47.55429004769572,10
2791,976.3878378468137,47.379888674910724,10
2792,976.7215878402658,47.441722583835485,10
2793,977.0775878318161,47.33944504573031,10
2794,977.4558378288197,47.32132998118692,10
2795,977.8118378203699,47.39160846456888,10
2796,977.989837820631,47.423113043739484,10
2797,978.1233378127705,47.37604804328413,10
2798,978.6795878104167,47.45479028782764,10
2799,979.0578378074202,47.479280167284635,10
2800,979.280337799881,47.568543351445165,10
2801,979.4805877942442,47.60854973269753,10
2802,979.7030877867052,47.68024612539639,10
2803,979.7920877707235,47.61831881199,10
2804,980.0813377654079,47.739476489547684,10
2805,980.6820877691773,48.00146991156653,10
2806,981.1270877684043,47.89505428707989,10
2807,981.5943377657293,48.041937884451755,10
2808,981.9725877533792,48.229671456328234,10
2809,982.2395877446082,48.129370139228165,10
2810,982.6845877364797,48.36489367168976,10
2811,982.9293377250402,48.38653111620137,10
2812,983.1963377097012,48.420542029541565,10
2813,983.574587709277,48.49076901025615,10
2814,983.9973377050485,48.40423050226194,10
2815,984.331087700499,48.297215990048066,10
2816,984.5758376890597,48.38518509570424,10
2817,984.7093376877674,48.334163422533315,10
2818,985.1988376877604,48.35324256406313,10
2819,985.6883376877531,48.2932398371329,10
2820,986.0888376808567,48.1894456162591,10
2821,986.2668376791198,48.25753432173913,10
2822,986.6005876819257,48.45779725028802,10
2823,986.7785876801888,48.42263112624927,10
2824,987.0455876787735,48.37533779541705,10
2825,987.4905876799982,48.37934017034379,10
2826,987.7130876843852,48.576479600767364,10
2827,988.2248376878335,48.36455360817815,10
2828,988.5585876906392,48.575677873281556,10
2829,988.9145876895452,48.2884500388103,10
2830,989.5153376933146,48.123007211549,10
2831,989.715587687678,48.164129124922674,10
2832,989.9825876789067,48.02258733605783,10
2833,990.4053376726804,48.12927073149707,10
2834,990.6278376651413,48.267773794889344,10
2835,990.9393376551383,48.05510336975825,10
2836,991.1618376475992,48.07863189367082,10
2837,991.3398376478602,47.982467619710825,10
2838,991.7180876448638,48.168217566034436,10
2839,992.007337641546,48.191048236532886,10
2840,992.474587636873,48.15574099243255,10
2841,992.652587637134,48.09451285595777,10
2842,993.0308376341376,47.85935172301667,10
2843,993.1420876301775,47.83117870415635,10
2844,993.4313376248617,47.941519192010354,10
2845,993.6983376254442,48.11808271800623,10
2846,994.1878376188688,48.08954998444289,10
2847,994.4770876155511,47.87479069933082,10
2848,994.8553376125546,47.75396481010194,10
2849,995.2113376134582,47.690596889458455,10
2850,995.5005876101404,47.84183134066663,10
2851,995.8343376055907,47.747693545396814,10
2852,996.3683376071369,47.827274231162335,10
2853,996.8355876044616,47.990059599130554,10
2854,997.0358376008226,47.996616644529624,10
2855,997.2583375932836,48.21916956296038,10
2856,997.5920875960894,48.284143939044434,10
2857,997.8590875966717,48.045737960855114,10
2858,998.2818375924433,48.19694683254829,10
2859,998.3930875884829,48.20709758936973,10
2860,998.8603375858078,48.35237346342485,10
2861,999.0605875821688,48.34057597772021,10
2862,999.4833375759423,48.48181228676148,10
2863,999.8838375756138,48.40740782753117,10
2864,1000.1953375683961,48.48089099418733,10
2865,1000.5735875653997,48.276118510830585,10
2866,1000.8850875581818,48.4308958017571,10
2867,1001.5525875588173,48.58124443522374,10
2868,1001.8640875581677,48.40614760884274,10
2869,1002.4203375558138,48.62423005426539,10
2870,1002.8653375550406,48.57617273972866,10
2871,1003.0210875498484,48.7186703322613,10
2872,1003.4660875510732,48.73321062256798,10
2873,1003.7330875516557,48.95534535134481,10
2874,1004.1558375547824,49.04172118884139,10
2875,1004.422837555365,48.92161292591453,10
2876,1004.6898375559473,49.062283190810064,10
2877,1005.0013375487295,48.976546744552124,10
2878,1005.2905875414159,48.90734347007063,10
2879,1005.5353375439005,48.89567763734819,10
2880,1005.9135875389062,49.00816272121756,10
2881,1006.2918375245583,48.93813417577042,10
2882,1006.5588375092193,48.91664737504488,10
2883,1006.9815874984226,48.91472557511281,10
2884,1007.1818374947834,48.808160920645264,10
2885,1007.4933374941338,48.944536128534445,10
2886,1007.6490874889414,48.77697693465842,10
2887,1008.049587488613,48.90502202275627,10
2888,1008.4278374856167,48.849981875236935,10
2889,1008.7393374849671,48.666471303215076,10
2890,1009.3623374848364,48.84363961631377,10
2891,1009.8518374828312,48.926038358018225,10
2892,1010.1855874856371,49.01046135681164,10
2893,1010.6528374801767,49.03053499229815,10
2894,1010.9198374787609,49.078918508093366,10
2895,1011.0978374762368,49.05675781943122,10
2896,1011.5650874781319,49.068170118808546,10
2897,1011.876587470914,49.04975486556293,10
2898,1012.0323374637237,49.036871060773095,10
2899,1012.366087457176,49.20696378414729,10
2900,1012.6998374571965,49.16030975705985,10
2901,1013.0780874448467,49.1276966948305,10
2902,1013.5008374406183,49.289314263057314,10
2903,1013.6565874354259,49.28864801263723,10
2904,1013.9013374146331,49.20929005364267,10
2905,1014.2350874100833,49.19146324408403,10
2906,1014.4130874009909,49.33843739802504,10
2907,1014.5910873918986,49.31657178931215,10
2908,1014.8580873831273,49.072600320585224,10
2909,1015.2363373707776,49.03991769931769,10
2910,1015.5923373716811,49.16903669233905,10
2911,1015.8370873668102,49.12527370327022,10
2912,1016.1040873673926,49.31281505161667,10
2913,1016.3933373640748,49.24157098128013,10
2914,1016.660337364657,49.33354171983998,10
2915,1016.9940873535394,49.31694213482717,10
2916,1017.3055873463211,49.34998635483063,10
2917,1017.8395873458696,49.41073639028379,10
2918,1018.3513373493179,49.265260867223525,10
2919,1018.6183373499003,49.45765468998526,10
2920,1018.9075873465824,49.5466032135536,10
2921,1019.2635873474862,49.52037763850496,10
2922,1019.8420873478002,49.491315175454815,10
2923,1020.0868373429291,49.67771937497896,10
2924,1020.3760873396116,49.85320831079134,10
2925,1020.6875873323936,50.03435843705933,10
2926,1020.8433373272013,49.97631360403482,10
2927,1021.1325873238835,50.08696926285838,10
2928,1021.4440873166659,49.917727451330876,10
2929,1021.5998373049053,49.84763044478517,10
2930,1021.8668373054877,49.88117443209031,10
2931,1022.0893372979484,49.97134279205693,10
2932,1022.489837291052,49.96177839590288,10
2933,1023.068337284798,49.93048311879086,10
2934,1023.379837284148,50.047141547919814,10
2935,1023.8248372833752,49.98654430480403,10
2936,1024.0250872797365,49.95454551129925,10
2937,1024.269837274865,49.95374057952918,10
2938,1024.5145872634262,49.97566973614384,10
2939,1024.8705872615442,49.98736193856655,10
2940,1025.382337257637,49.68486304706412,10
2941,1025.6493372562213,49.66341134039287,10
2942,1025.827337247129,49.76765068771249,10
2943,1026.0943372383579,49.85456877797926,10
2944,1026.2500872331655,49.79228227757701,10
2945,1026.5615872231624,49.64657193241062,10
2946,1026.8063372182912,49.619296165193276,10
2947,1027.2290872074946,49.56251660510198,10
2948,1027.5628372103004,49.80931538307393,10
2949,1027.8075872054294,49.61709560642971,10
2950,1028.0968371993263,49.63684412009506,10
2951,1028.5418371965554,49.81333065266781,10
2952,1028.8978371881058,49.93930453953607,10
2953,1029.187087180792,50.09853011298483,10
2954,1029.6320871780213,50.25260265171855,10
2955,1030.2105871809076,50.162330183015456,10
2956,1030.6110871831518,50.262361255135744,10
2957,1030.9893371847254,50.54350569830024,10
2958,1031.3898371804014,50.565519584858905,10
2959,1031.7013371703981,50.52407349974988,10
2960,1032.1018371734294,50.62882242919054,10
2961,1032.5023371645352,50.4274370709625,10
2962,1032.702587158898,50.1870936079334,10
2963,1032.9695871501272,50.037995141537195,10
2964,1033.1698371424923,50.08487058500577,10
2965,1033.614837138934,49.93440058019769,10
2966,1033.7483371429994,49.99367910479193,10
2967,1034.0598371403519,49.95981869123032,10
2968,1034.4380871353574,49.88811591980081,10
2969,1034.7940871342632,49.87782092623055,10
2970,1035.1055871270455,49.62267399466216,10
2971,1035.4838371286191,49.71447632110077,10
2972,1035.8620871236249,49.9096517748324,10
2973,1036.1513371248773,49.93421992743732,10
2974,1036.4628371156618,49.97742314198005,10
2975,1036.752087116914,50.1322266680469,10
2976,1036.841087116854,50.13584303973869,10
2977,1037.1303371115382,50.08510342952533,10
2978,1037.5085871085416,50.04775164276894,10
2979,1037.8645871074473,49.935721380845514,10
2980,1038.3318371093424,49.772566794154365,10
2981,1038.7545871124696,49.947352449458336,10
2982,1038.9548371088306,49.95323413952401,10
2983,1039.2885871116364,49.95869013334878,10
2984,1039.6000871044184,50.11544931546058,10
2985,1040.1118370985132,50.1558873970068,10
2986,1040.3120870928765,50.107401017910874,10
2987,1040.445587085016,49.89010054715495,10
2988,1040.8905870814576,49.86054312640361,10
2989,1041.1353370700185,49.92509354387238,10
2990,1041.5580870683623,49.880352949243274,10
2991,1041.9808370593505,49.80588302052742,10
2992,1042.4258370492244,49.79960947647477,10
2993,1042.6928370404532,49.82605458450248,10
2994,1042.915337037484,49.742988156568444,10
2995,1043.048837027626,49.79204480954948,10
2996,1043.3825870230762,49.70121363064588,10
2997,1043.78308702075,49.58248548692448,10
2998,1044.1168370162,49.29590286129864,10
2999,1044.2058370161399,49.07309477622183,10
3000,1044.6285870164816,48.94385191264079,10
3001,1045.029087016153,48.844098190405035,10
3002,1045.1625870082926,48.95306234377517,10
3003,1045.2515870062348,48.99423417187222,10
3004,1045.7188370081296,48.96517960068407,10
3005,1046.1415870019032,48.806897754898586,10
3006,1046.386336995034,48.95228139463688,10
3007,1046.8313369869056,48.81366961799621,10
3008,1047.142836984258,48.94895065919327,10
3009,1047.3430869851895,48.94608611380748,10
3010,1047.6545869817542,49.0490956204619,10
3011,1048.1440869797493,49.11314342086245,10
3012,1048.4110869775461,49.01363997636589,10
3013,1048.6335869765749,48.83466895430687,10
3014,1049.078586975802,48.74217222476472,10
3015,1049.568086973797,48.53012083996134,10
3016,1049.8350869650258,48.59000765253332,10
3017,1050.1688369678316,48.417838506029156,10
3018,1050.547086964835,48.28972613545106,10
3019,1050.7473369611962,48.10296339220851,10
3020,1051.081086964002,48.056988871083945,10
3021,1051.281336958365,48.09927652453138,10
3022,1051.570586953049,47.961372990796384,10
3023,1051.837586949636,48.066323475553936,10
3024,1052.1490869424179,47.861194376955964,10
3025,1052.4160869430002,47.74599686214134,10
3026,1052.883336940325,47.74273522418819,10
3027,1053.1503369409074,47.557024841001585,10
3028,1053.395086929468,47.36648833114607,10
3029,1053.5285869216077,47.34491100809657,10
3030,1053.84008691439,47.50031389876751,10
3031,1054.1960869152936,47.43317464071134,10
3032,1054.596586908397,47.61823597693104,10
3033,1054.9303369112026,47.513514802072116,10
3034,1055.3975869065296,47.531663092966994,10
3035,1055.7535869054354,47.467372636711545,10
3036,1056.1318369024389,47.42006039471582,10
3037,1056.5990868977658,47.18562509327924,10
3038,1056.910586890548,47.109832028831626,10
3039,1057.177586881777,47.092043290929304,10
3040,1057.511336877227,46.87761669056254,10
3041,1057.7560868777136,47.01568754034527,10
