t,cum_regret_mean,cum_regret_sd,n_runs
2579,1716.276005211559,28.132385628820693,10
2580,1716.8100052131053,27.937117583408828,10
2581,1717.1660052140087,27.684579921597855,10
2582,1717.9670052165188,27.610886457363442,10
2583,1718.6790052187068,27.605785904474953,10
2584,1719.2130052202533,27.899445752512822,10
2585,1719.6580052214777,27.95853161359206,10
2586,1720.1920052230241,28.339975322019935,10
2587,1720.904005225213,28.16990216258935,10
2588,1721.4380052267588,28.209240823975076,10
2589,1722.239005229269,28.211268711460512,10
2590,1723.0400052317782,28.116112917770355,10
2591,1723.663005233646,27.940425232986776,10
2592,1724.464005236156,27.874671277707133,10
2593,1725.1760052383445,28.0415134521292,10
2594,1725.7990052402115,28.092469414729717,10
2595,1726.333005241758,28.09748161982326,10
2596,1727.0450052439464,27.994552049381678,10
2597,1727.8460052464566,27.99753856248437,10
2598,1728.4690052483234,28.245564727369207,10
2599,1729.092005250191,28.1967583060938,10
2600,1729.7150052520585,28.325841560936375,10
2601,1730.427005254247,28.153807440542373,10
2602,1731.3170052570779,28.153807440542405,10
2603,1732.0290052592668,28.155057845588185,10
2604,1732.6520052611336,28.118617024748378,10
2605,1733.2750052630013,28.391015600513924,10
2606,1733.809005264547,28.24244862872595,10
2607,1734.6100052670572,28.14114396029079,10
2608,1735.0550052682818,28.294753540172547,10
2609,1735.589005269828,28.379233294397697,10
2610,1736.123005271374,28.612727281282556,10
2611,1736.9240052738842,28.55160453173612,10
2612,1737.6360052760726,28.70225096202539,10
2613,1738.25900527794,28.533874492483058,10
2614,1738.8820052798073,28.5626994757539,10
2615,1739.5940052819958,28.424939932663946,10
2616,1740.0390052832204,28.543126321840887,10
2617,1740.7510052854093,28.644699223397016,10
2618,1741.552005287919,28.55037149405732,10
2619,1742.0860052894652,28.356740314412274,10
2620,1742.5310052906898,28.51844810710659,10
2621,1743.3320052932,28.581181478129164,10
2622,1744.0440052953884,28.579333815754786,10
2623,1744.845005297898,28.64715712562597,10
2624,1745.6460053004078,28.61011261055186,10
2625,1746.1800053019542,28.52940169952179,10
2626,1746.8920053041427,28.701024396424785,10
2627,1747.6040053063316,28.745147789175103,10
2628,1748.1380053078774,28.872236593634184,10
2629,1748.8500053100663,28.90331248489701,10
2630,1749.3840053116116,29.11628809939655,10
2631,1750.0070053134793,29.01287772275267,10
2632,1750.808005315989,28.978730540559425,10
2633,1751.4310053178567,29.0686408809929,10
2634,1752.2320053203664,29.06667280964237,10
2635,1753.0330053228765,29.067429775929924,10
2636,1753.5670053244219,29.24251635445968,10
2637,1754.0120053256474,29.35891046855739,10
2638,1754.457005326872,29.515128071527265,10
2639,1755.0800053287396,29.25139361296559,10
2640,1755.614005330285,29.408032718379925,10
2641,1756.2370053321526,29.26357664922798,10
2642,1756.771005333699,29.13819475892426,10
2643,1757.4830053358878,29.143027113969605,10
2644,1758.1950053380758,29.119461808594565,10
2645,1758.996005340586,29.179696697889533,10
2646,1759.7970053430956,29.11281173523431,10
2647,1760.5980053456053,29.22068790463667,10
2648,1761.1320053471518,29.235743752067844,10
2649,1761.8440053493403,29.08301889810801,10
2650,1762.4670053512077,29.251544051703995,10
2651,1763.090005353075,29.464242840514718,10
2652,1763.7130053549422,29.35666205874529,10
2653,1764.069005355846,29.41476565205419,10
2654,1764.5140053570703,29.27906133661376,10
2655,1764.8700053579742,29.44033675720151,10
2656,1765.40400535952,29.33311836094906,10
2657,1766.1160053617089,29.23694788495655,10
2658,1766.8280053638973,29.2568089220572,10
2659,1767.4510053657646,29.110997815184852,10
2660,1768.1630053679532,29.224452593643026,10
2661,1768.608005369178,28.963541092615465,10
2662,1769.2310053710455,28.925988974716468,10
2663,1769.943005373234,28.894328284993414,10
2664,1770.655005375423,28.98617046439244,10
2665,1771.189005376969,29.110997815243618,10
2666,1771.9010053791571,29.13819475893453,10
2667,1772.7020053816673,29.19959667628348,10
2668,1773.4140053838557,29.194773684697758,10
2669,1773.9480053854015,28.990876368916112,10
2670,1774.7490053879114,29.192512633086693,10
2671,1775.4610053901004,29.34286804330566,10
2672,1776.3510053929313,29.342868043305735,10
2673,1776.9740053947985,29.548357532560317,10
2674,1777.6860053969872,29.434955212807186,10
2675,1778.5760053998188,29.4349552128072,10
2676,1779.4660054026494,29.434955212807193,10
2677,1780.1780054048384,29.289880722917086,10
2678,1780.8900054070268,29.21526590023216,10
2679,1781.6910054095365,29.15329320898809,10
2680,1782.314005411404,29.30910532573951,10
2681,1783.0260054135929,29.24898648714705,10
2682,1783.9160054164233,29.24898648714695,10
2683,1784.806005419255,29.24898648714699,10
2684,1785.5180054214434,29.421796182384618,10
2685,1786.1410054233106,29.4745463551596,10
2686,1787.031005426142,29.47454635515964,10
2687,1787.6540054280092,29.41102532375156,10
2688,1788.188005429555,29.442728239136073,10
2689,1788.8110054314225,29.691724523161792,10
2690,1789.5230054336112,29.785244793724136,10
2691,1790.057005435157,29.932622982222412,10
2692,1790.7690054373456,29.880828761301128,10
2693,1791.3920054392133,29.825846391933034,10
2694,1792.1040054414018,29.61678483590645,10
2695,1792.8160054435907,29.61084091288804,10
2696,1793.5280054457787,29.51140046327145,10
2697,1794.0620054473252,29.56800939442484,10
2698,1794.6850054491927,29.658507316695133,10
2699,1795.2190054507385,29.82776437211174,10
2700,1795.931005452927,29.70654164112156,10
2701,1796.7320054554366,29.908355609273663,10
2702,1797.4440054576255,30.088494475003035,10
2703,1798.0670054594927,30.26596193863377,10
2704,1798.6900054613602,30.46580352426276,10
2705,1799.3130054632275,30.411010559416088,10
2706,1799.9360054650947,30.359307741702274,10
2707,1800.5590054669622,30.351334491922636,10
2708,1801.4490054697933,30.351334491922593,10
2709,1802.1610054719818,30.357133426729295,10
2710,1802.8730054741704,30.425477389230185,10
2711,1803.4070054757165,30.543846933977274,10
2712,1804.030005477584,30.396392072361763,10
2713,1804.7420054797726,30.27395767297708,10
2714,1805.3650054816394,30.353654198783207,10
2715,1805.8100054828647,30.503335445242186,10
2716,1806.433005484732,30.355973728374277,10
2717,1807.1450054869206,30.431840615597583,10
2718,1807.5900054881452,30.169701980353125,10
2719,1808.302005490334,30.34364919631098,10
2720,1808.9250054922013,30.339153121029703,10
2721,1809.6370054943898,30.457280226882478,10
2722,1810.2600054962572,30.741882145261926,10
2723,1810.7940054978033,30.796800881336754,10
2724,1811.595005500313,30.805515939621895,10
2725,1812.3960055028226,30.873865073211917,10
2726,1812.930005504369,30.727564282198138,10
2727,1813.5530055062366,30.81922645003532,10
2728,1814.2650055084246,30.896804421440823,10
2729,1814.9770055106135,30.756336421329866,10
2730,1815.689005512802,31.0281283706016,10
2731,1816.4010055149909,30.988392004965892,10
2732,1817.1130055171793,30.88768771440272,10
2733,1817.5580055184037,30.952443488808935,10
2734,1818.2700055205926,30.93025678174278,10
2735,1819.0710055231025,30.871726998852818,10
2736,1819.69400552497,30.739591735332066,10
2737,1820.4950055274799,30.716821505152144,10
2738,1821.1180055293469,30.70693483091817,10
2739,1821.7410055312146,30.6944644852627,10
2740,1822.4530055334028,30.58128307365848,10
2741,1823.0760055352705,30.616230082225954,10
2742,1823.6990055371375,30.82322420019009,10
2743,1824.4110055393262,30.84605854696841,10
2744,1824.9450055408724,31.171889245573954,10
2745,1825.4790055424182,30.942916531592203,10
2746,1826.1910055446067,31.030964735401422,10
2747,1826.6360055458317,31.044433928970086,10
2748,1827.3480055480206,31.32271810053964,10
2749,1828.060005550209,31.516557665310906,10
2750,1828.7720055523976,31.816168888819043,10
2751,1829.5730055549077,31.79749129655553,10
2752,1830.196005556775,31.891873756285197,10
2753,1830.8190055586424,32.000007561878164,10
2754,1831.5310055608309,32.09064065013181,10
2755,1832.3320055633405,32.03120878451519,10
2756,1833.0440055655295,32.0460427542115,10
2757,1833.756005567718,32.03230783269405,10
2758,1834.4680055699064,32.0229647211151,10
2759,1835.1800055720948,32.097633464322314,10
2760,1835.714005573641,32.35761718183449,10
2761,1836.515005576151,32.46365748822306,10
2762,1837.2270055783392,32.34088516121126,10
2763,1837.583005579243,32.188128378251655,10
2764,1838.295005581432,32.37406869915512,10
2765,1839.0960055839416,32.3467355507701,10
2766,1839.8080055861305,32.22024006152784,10
2767,1840.6090055886402,32.301128905179105,10
2768,1841.3210055908282,32.29840408327776,10
2769,1841.9440055926964,32.04604275429355,10
2770,1842.5670055945634,31.971391162116916,10
2771,1843.1900055964306,32.155163515433124,10
2772,1843.7240055979764,32.354897117183995,10
2773,1844.3470055998437,32.568676973208426,10
2774,1844.9700056017114,32.59285379780786,10
2775,1845.5930056035784,32.77341008759543,10
2776,1846.2160056054458,32.72812909872422,10
2777,1846.8390056073135,32.948569956589516,10
2778,1847.3730056088593,32.746544650290396,10
2779,1847.9070056104051,32.70889596737135,10
2780,1848.4410056119511,32.793276341702544,10
2781,1849.15300561414,33.07281206368629,10
2782,1849.7760056160073,32.86766785039999,10
2783,1850.5770056185174,32.86726618674934,10
2784,1851.289005620706,32.83618931602631,10
2785,1852.090005623216,33.030073283474195,10
2786,1852.802005625404,32.87730630583581,10
2787,1853.4250056272715,32.846372908530185,10
2788,1853.9590056288175,32.82546633182583,10
2789,1854.7600056313277,33.019413262739654,10
2790,1855.2940056328734,33.131703699730295,10
2791,1856.1840056357046,33.13170369973038,10
2792,1856.8070056375723,33.18173908882282,10
2793,1857.6080056400817,33.157195348692255,10
2794,1858.2310056419494,33.16953582327743,10
2795,1859.032005644459,33.077468716447854,10
2796,1859.6550056463263,32.846372908496534,10
2797,1860.2780056481938,33.01621458535384,10
2798,1861.168005651025,33.01621458535384,10
2799,1861.7020056525712,33.13329750236584,10
2800,1862.5030056550809,33.32994229628933,10
2801,1863.2150056572696,33.45171565405033,10
2802,1864.016005659779,33.39101627605639,10
2803,1864.8170056622894,33.36689024471473,10
2804,1865.4400056641566,33.38521707368762,10
2805,1866.2410056666663,33.36266969303157,10
2806,1866.8640056685333,33.35673363870866,10
2807,1867.4870056704015,33.42486878839391,10
2808,1867.8430056713046,33.56937705430029,10
2809,1868.4660056731718,33.643098867458086,10
2810,1869.356005676003,33.64309886745813,10
2811,1870.0680056781916,33.63681982692559,10
2812,1870.8690056807013,33.72475049410352,10
2813,1871.4030056822473,33.54577284550716,10
2814,1872.0260056841148,33.67970327264257,10
2815,1872.8270056866247,33.59034464843884,10
2816,1873.4500056884922,33.75748620369147,10
2817,1874.0730056903594,33.67147075091098,10
2818,1874.6960056922267,33.700602224923614,10
2819,1875.3190056940941,33.69864349872108,10
2820,1875.85300569564,33.74979421025891,10
2821,1876.6540056981503,33.74757754781964,10
2822,1877.188005699696,33.81947964878966,10
2823,1877.8110057015638,33.82117115301152,10
2824,1878.612005704073,33.767391952090485,10
2825,1879.2350057059407,33.68505986479232,10
2826,1879.947005708129,33.87733310323732,10
2827,1880.5700057099966,33.95505210981796,10
2828,1881.2820057121849,33.92860352417463,10
2829,1881.9940057143735,34.07717436537836,10
2830,1882.6170057162412,34.02509316557627,10
2831,1883.418005718751,34.11228099919652,10
2832,1884.2190057212606,34.0829849445649,10
2833,1884.7530057228064,34.282782665281694,10
2834,1885.287005724353,34.1464494410719,10
2835,1886.1770057271838,34.14644944107186,10
2836,1886.9780057296935,34.34626234843608,10
2837,1887.6900057318828,34.38518976397503,10
2838,1888.5800057347137,34.38518976397494,10
2839,1889.203005736581,34.13098117677959,10
2840,1890.004005739091,34.087503599174845,10
2841,1890.8940057419218,34.087503599174866,10
2842,1891.4280057434685,33.99856963369884,10
2843,1892.0510057453357,33.870577798573464,10
2844,1892.763005747524,33.663628382342864,10
2845,1893.4750057497124,33.45960769162329,10
2846,1894.1870057519013,33.57724143657289,10
2847,1894.8990057540898,33.750837295227065,10
2848,1895.4330057556358,33.76804354419716,10
2849,1896.0560057575033,33.807506584894725,10
2850,1896.9460057603342,33.807506584894824,10
2851,1897.8360057631653,33.807506584894746,10
2852,1898.3700057647116,33.6844066674554,10
2853,1898.9930057665788,33.93184588082278,10
2854,1899.705005768767,33.92717678909952,10
2855,1900.506005771277,34.01772040553273,10
2856,1901.129005773145,33.9328833695192,10
2857,1901.9300057756543,33.929122322059385,10
2858,1902.5530057775218,33.86174190506698,10
2859,1903.2650057797105,34.020436871422085,10
2860,1903.9770057818992,33.892917129206246,10
2861,1904.600005783766,33.900576648305744,10
2862,1905.1340057853122,33.86732957628661,10
2863,1905.6680057868584,33.720444232309525,10
2864,1906.4690057893683,33.62543607747371,10
2865,1906.9140057905934,33.68492922636379,10
2866,1907.6260057927818,33.69537870212752,10
2867,1908.4270057952915,33.786283020889314,10
2868,1909.0500057971585,33.78094247957657,10
2869,1909.8510057996687,33.70125510840056,10
2870,1910.5630058018571,33.77846730827334,10
2871,1911.364005804367,33.66140604568221,10
2872,1912.2540058071984,33.661406045682185,10
2873,1912.9660058093868,33.74496952322323,10
2874,1913.3220058102902,33.83769139996192,10
2875,1913.856005811837,33.84653357199413,10
2876,1914.568005814025,33.76217876261582,10
2877,1915.2800058162138,33.85121378685667,10
2878,1915.7250058174388,33.651076790963444,10
2879,1916.4370058196273,33.741970045746825,10
2880,1917.1490058218158,33.836781045223844,10
2881,1917.683005823362,33.84874375409998,10
2882,1918.2170058249078,33.74979421033242,10
2883,1918.9290058270963,33.740404995113224,10
2884,1919.6410058292854,33.596632375015716,10
2885,1920.442005831795,33.60278796719707,10
2886,1921.1540058339838,33.65094602057614,10
2887,1921.8660058361722,33.63263314870073,10
2888,1922.5780058383607,33.73349181957282,10
2889,1923.2900058405496,33.833009314558154,10
2890,1924.1800058433805,33.833009314558154,10
2891,1924.7140058449265,34.22149992690651,10
2892,1925.159005846151,34.250420541365905,10
2893,1925.87100584834,34.25299008093442,10
2894,1926.494005850207,34.36265821410575,10
2895,1926.9390058514323,34.41448429898384,10
2896,1927.829005854263,34.414484298983815,10
2897,1928.5410058564516,34.48856874453018,10
2898,1929.075005857998,34.332037719445154,10
2899,1929.6980058598651,34.392355797952604,10
2900,1930.4100058620534,34.25440324555246,10
2901,1931.300005864885,34.254403245552496,10
2902,1931.9230058667522,34.08969815818677,10
2903,1932.6350058689409,34.1907530142054,10
2904,1933.2580058708086,34.25645865365786,10
2905,1933.8810058726754,34.20670883708341,10
2906,1934.593005874864,34.49265153051091,10
2907,1935.2160058767317,34.54657551236128,10
2908,1935.7500058782775,34.35958458526749,10
2909,1936.3730058801448,34.151603972301864,10
2910,1936.996005882012,33.984069984156505,10
2911,1937.8860058848434,33.984069984156456,10
2912,1938.687005887353,33.94999735565601,10
2913,1939.3100058892207,34.136009131527906,10
2914,1940.0220058914092,34.12775773928938,10
2915,1940.6450058932764,34.40118332269503,10
2916,1941.00100589418,34.23499925398348,10
2917,1941.713005896368,34.31357535958884,10
2918,1942.5140058988782,34.3216538640468,10
2919,1942.9590059001034,34.32998683641834,10
2920,1943.6710059022917,34.32998683640446,10
2921,1944.3830059044801,34.282782665287186,10
2922,1945.0060059063478,34.2934349329843,10
2923,1945.8070059088575,34.1825148366671,10
2924,1946.6970059116888,34.182514836667096,10
2925,1947.4980059141985,34.271870284904,10
2926,1948.0320059157443,34.029619507393015,10
2927,1948.7440059179335,33.82832658105755,10
2928,1949.4560059201217,33.80229958214296,10
2929,1950.2570059226314,33.77064978684066,10
2930,1950.7910059241774,34.05456824385253,10
2931,1951.5920059266875,33.94675673266288,10
2932,1952.304005928876,33.80750658488801,10
2933,1952.8380059304225,33.75435746876227,10
2934,1953.5500059326107,33.739231159475594,10
2935,1954.3510059351206,33.63590403561707,10
2936,1955.1520059376303,33.728273390342046,10
2937,1955.775005939498,33.68767252747037,10
2938,1956.665005942329,33.687672527470355,10
2939,1957.3770059445178,33.55888834456406,10
2940,1957.9110059460636,33.52845253108879,10
2941,1958.44500594761,33.5121737782677,10
2942,1959.068005949477,33.474203055733184,10
2943,1959.7800059516655,33.57186764136903,10
2944,1960.5810059541757,33.55469194264289,10
2945,1961.1150059557215,33.4069588918991,10
2946,1961.7380059575887,33.46105436320015,10
2947,1962.3610059594564,33.54157480273393,10
2948,1963.0730059616449,33.540525209927786,10
2949,1963.6070059631907,33.770649786824286,10
2950,1964.3190059653796,33.836781045201924,10
2951,1964.9420059672466,33.90005741356512,10
2952,1965.654005969435,33.78406875253352,10
2953,1966.5440059722666,33.78406875253351,10
2954,1967.167005974134,33.77064978684226,10
2955,1968.0570059769652,33.770649786842185,10
2956,1968.7690059791535,33.870577798540026,10
2957,1969.3920059810212,33.62635215388933,10
2958,1969.8370059822453,33.57462018048111,10
2959,1970.1930059831495,33.51952645205103,10
2960,1970.905005985338,33.59086867064676,10
2961,1971.528005987205,33.58444883574573,10
2962,1972.240005989394,33.66088312161006,10
2963,1972.9520059915824,33.74914226585794,10
2964,1973.753005994092,33.69759879823891,10
2965,1974.465005996281,33.687672527450964,10
2966,1975.3550059991126,33.687672527451014,10
2967,1976.1560060016218,33.67708999173723,10
2968,1976.8680060038103,33.97267306085358,10
2969,1977.491006005678,34.02354113831,10
2970,1978.3810060085093,34.023541138309966,10
2971,1978.915006010055,34.15211938254137,10
2972,1979.1820060106372,33.88187918456012,10
2973,1980.0720060134686,33.88187918456009,10
2974,1980.784006015657,33.773646717233525,10
2975,1981.585006018167,33.747707943750555,10
2976,1982.208006020034,33.840292278619316,10
2977,1982.7420060215802,33.70478046033828,10
2978,1983.009006022162,33.81856880376928,10
2979,1983.721006024351,33.961401888418386,10
2980,1984.3440060262187,34.100410741491224,10
2981,1985.0560060284072,34.092667042475796,10
2982,1985.6790060302744,34.09847498164544,10
2983,1986.3910060324629,34.191267834342376,10
2984,1987.0140060343304,33.99701639560356,10
2985,1987.7260060365193,33.875124786464895,10
2986,1988.5270060390285,34.0690378896493,10
2987,1989.2390060412174,34.07265434098034,10
2988,1989.8620060430846,34.06322493135382,10
2989,1990.6630060455948,34.257100943325355,10
2990,1991.3750060477832,34.110861946696474,10
2991,1992.2650060506141,34.1108619466965,10
2992,1992.8880060524812,34.26930216099816,10
2993,1993.6890060549915,34.37354177251343,10
2994,1994.40100605718,34.173244513141505,10
2995,1994.9350060587258,34.298695675788295,10
2996,1995.8250060615574,34.2986956757883,10
2997,1996.5370060637458,34.1516039722475,10
2998,1997.338006066256,34.055472776808976,10
2999,1997.9610060681232,34.142325255780456,10
3000,1998.495006069669,34.39606619299769,10
3001,1999.0290060712152,34.516628145032,10
3002,1999.9190060740464,34.51662814503196,10
3003,2000.3640060752714,34.58222362368184,10
3004,2000.9870060771384,34.35715110071223,10
3005,2001.7880060796483,34.25645865358834,10
3006,2002.3220060811946,34.4179365965509,10
3007,2003.034006083383,34.3088299544604,10
3008,2003.65700608525,34.272512285828604,10
3009,2004.369006087439,34.072654340967105,10
3010,2005.0810060896274,34.046814118288374,10
3011,2005.8820060921375,33.94675673267215,10
3012,2006.594006094326,34.059090668542574,10
3013,2007.217006096193,33.86953840136225,10
3014,2007.7510060977395,33.78992973479222,10
3015,2008.3740060996067,33.7918831696276,10
3016,2008.8190061008313,33.6385205162244,10
3017,2009.620006103341,33.7209662327573,10
3018,2010.2430061052087,33.794096925939094,10
3019,2010.8660061070761,33.721488225115586,10
3020,2011.3110061083003,33.88356757381634,10
3021,2012.0230061104896,33.97332071585871,10
3022,2012.6460061123569,33.73975286931274,10
3023,2013.3580061145453,33.889671048193556,10
3024,2013.8920061160911,34.016685504385265,10
3025,2014.6930061186013,34.02509316566016,10
3026,2015.3160061204685,33.98406998419433,10
3027,2016.1170061229782,33.94221934083189,10
3028,2016.9180061254883,33.95453370823961,10
3029,2017.4520061270346,34.04771885736425,10
3030,2018.1640061292233,33.92185842975227,10
3031,2018.8760061314115,33.810109785663855,10
3032,2019.6770061339216,33.71587638397143,10
3033,2020.38900613611,33.87057779864399,10
3034,2020.9230061376559,33.91368469106611,10
3035,2021.6350061398448,33.89862947713026,10
3036,2022.3470061420333,34.014744979808974,10
3037,2023.0590061442222,34.180969957472875,10
3038,2023.7710061464106,34.08556710641053,10
3039,2024.483006148599,34.03802397397969,10
3040,2025.195006150788,33.90901309863125,10
3041,2025.8180061526552,33.907845099971745,10
3042,2026.2630061538796,34.25710094346396,10
3043,2026.797006155426,34.53090417242051,10
3044,2027.5090061576145,34.32485909295421,10
3045,2027.954006158839,34.37802223641779,10
3046,2028.5770061607066,34.290483431353074,10
3047,2029.2000061625743,34.30575150298669,10
3048,2029.7340061641196,34.398496924636085,10
3049,2030.268006165666,34.35907228712795,10
3050,2030.8910061675335,34.53702066330513,10
3051,2031.4250061690796,34.69922209726812,10
3052,2032.3150061719105,34.69922209726817,10
3053,2033.027006174099,34.81519541798834,10
3054,2033.472006175324,34.86256227937842,10
3055,2034.1840061775124,34.800403761816995,10
3056,2034.6290061787372,34.90204860003705,10
3057,2035.252006180605,34.89032090911068,10
3058,2035.8750061824721,34.78282259294299,10
3059,2036.6760061849818,34.742187479274,10
3060,2037.3880061871707,34.53281569217722,10
3061,2038.1890061896806,34.54975987495944,10
3062,2038.8120061915477,34.73357331583224,10
3063,2039.6130061940573,34.693641568250214,10
3064,2039.969006194961,34.70733762871224,10
3065,2040.5920061968286,34.55829251954129,10
3066,2041.2150061986958,34.56453147830685,10
3067,2041.9270062008843,34.60473937837282,10
3068,2042.5500062027518,34.66305955155388,10
3069,2043.2620062049402,34.64985399555957,10
3070,2043.885006206808,34.71697235827175,10
3071,2044.508006208675,34.626986324312256,10
3072,2045.3090062111853,34.514078233267774,10
3073,2045.8430062127306,34.7899067225338,10
3074,2046.5550062149196,34.72204219476409,10
3075,2047.4450062177507,34.72204219476415,10
3076,2047.8900062189757,34.94879409554853,10
3077,2048.4240062205217,35.12763856347299,10
3078,2049.13600622271,34.914024432151784,10
3079,2049.9370062252196,34.87833693836908,10
3080,2050.6490062274083,34.82631662668806,10
3081,2051.272006229276,34.72850516285228,10
3082,2051.8060062308223,34.721915457908736,10
3083,2052.518006233011,34.82720111584946,10
3084,2053.230006235199,35.051891816277006,10
3085,2054.12000623803,35.05189181627705,10
3086,2054.832006240219,34.86003767167258,10
3087,2055.188006241123,34.915536876687405,10
3088,2055.9000062433106,35.04686969552121,10
3089,2056.701006245821,35.123253723983396,10
3090,2057.4130062480094,35.074607924015766,10
3091,2057.9470062495557,35.10470606208384,10
3092,2058.7480062520654,35.01370563228678,10
3093,2059.3710062539326,35.03544168893476,10
3094,2059.9940062558,34.795345343174525,10
3095,2060.4390062570246,34.720014349104666,10
3096,2061.1510062592133,34.73775398565187,10
3097,2061.6850062607596,34.701758404928604,10
3098,2062.4860062632697,34.893852241729675,10
3099,2063.0200062648155,35.05942364860887,10
3100,2063.6430062666827,35.03946075351317,10
3101,2064.5330062695143,35.039460753513126,10
3102,2065.06700627106,34.87833693846538,10
3103,2065.779006273249,35.10821583078477,10
3104,2066.402006275116,35.194220863633944,10
3105,2067.0250062769837,35.125258290023005,10
3106,2067.648006278851,34.87770608911328,10
3107,2068.360006281039,34.68336597383416,10
3108,2069.072006283228,34.637151597774704,10
3109,2069.6950062850947,34.50846776386117,10
3110,2070.3180062869624,34.53026697578949,10
3111,2070.94100628883,34.345365474116456,10
3112,2071.3860062900544,34.239497847271096,10
3113,2072.0090062919217,34.24014045516029,10
3114,2072.810006294432,34.28008698888717,10
3115,2073.700006297263,34.28008698888708,10
3116,2074.590006300094,34.28008698888708,10
3117,2075.3020063022827,34.45627218579019,10
3118,2076.1030063047924,34.53345284215049,10
3119,2076.904006307302,34.574587837191835,10
3120,2077.616006309491,34.69655877518274,10
3121,2078.417006312001,34.88842897711208,10
3122,2079.1290063141896,34.859154015815605,10
3123,2079.9300063166993,34.81759688895595,10
3124,2080.642006318888,34.68539596221128,10
3125,2081.2650063207548,34.66115521474744,10
3126,2082.0660063232654,34.57458783719078,10
3127,2082.867006325775,34.46967956936572,10
3128,2083.5790063279633,34.340240026911374,10
3129,2084.291006330152,34.391460125671074,10
3130,2085.0030063323406,34.27508016954653,10
3131,2085.5370063338864,34.25453171248972,10
3132,2086.1600063357537,34.29035509964151,10
3133,2086.5160063366575,34.31908946579971,10
3134,2087.3170063391676,34.21597009421453,10
3135,2087.8510063407134,34.27610726901136,10
3136,2088.4740063425807,34.10557223110297,10
3137,2089.0970063444483,33.944812210715064,10
3138,2089.8090063466366,33.753444866742676,10
3139,2090.432006348504,33.892267938197605,10
3140,2091.233006351014,33.773255828683624,10
3141,2091.856006352881,33.92445285579481,10
3142,2092.479006354749,34.06232060452227,10
3143,2093.2800063572586,33.96023569188423,10
3144,2093.8140063588044,33.96593671815761,10
3145,2094.526006360993,33.79969578026122,10
3146,2095.0600063625393,33.739231159780935,10
3147,2095.772006364728,33.866290079676276,10
3148,2096.3060063662742,34.00478187688294,10
3149,2096.84000636782,33.66349766100647,10
3150,2097.1960063687234,33.73714424008414,10
3151,2097.9080063709125,33.73088270622404,10
3152,2098.6200063731003,33.88499614536074,10
3153,2099.3320063752894,33.66558914608205,10
3154,2099.8660063768357,33.34617804451569,10
3155,2100.400006378381,33.298107839773785,10
3156,2101.201006380891,33.26227419436045,10
3157,2102.0910063837227,33.262274194360394,10
3158,2102.8920063862324,33.33456302987121,10
3159,2103.604006388421,33.187441250661685,10
3160,2104.31600639061,33.14232760333255,10
3161,2104.8500063921556,33.040729865244224,10
3162,2105.3840063937014,33.139671946812655,10
3163,2106.274006396533,33.139671946812754,10
3164,2107.1640063993636,33.13967194681276,10
3165,2107.8760064015523,33.20069830412843,10
3166,2108.4990064034196,32.95658248174427,10
3167,2109.2110064056083,33.03926478908959,10
3168,2109.8340064074755,33.00661669371117,10
3169,2110.457006409343,33.048853199576506,10
3170,2110.991006410889,32.9271936917856,10
3171,2111.7920064133987,32.83444706970228,10
3172,2112.593006415909,32.733103663357134,10
3173,2113.0380064171336,32.834447069686426,10
3174,2113.57200641868,32.810314146007116,10
3175,2114.3730064211895,32.84047752964664,10
3176,2115.174006423699,32.873022897079466,10
3177,2115.797006425567,32.625376419248475,10
3178,2116.2420064267917,32.68130425235556,10
3179,2116.776006428338,32.533933580699795,10
3180,2117.3990064302043,32.423508888260336,10
3181,2118.111006432394,32.693824355294446,10
3182,2119.0010064352246,32.69382435529432,10
3183,2119.6240064370922,32.68776683976929,10
3184,2120.247006438959,32.877975538416905,10
3185,2120.8700064408267,32.668375242146034,10
3186,2121.671006443337,32.575161905057655,10
3187,2122.4720064458465,32.47870041847513,10
3188,2123.3620064486777,32.47870041847518,10
3189,2124.0740064508664,32.77112738217861,10
3190,2124.7860064530546,32.77112738219673,10
3191,2125.320006454601,32.57124407996633,10
3192,2125.943006456468,32.511878646273004,10
3193,2126.4770064580143,32.40069971382867,10
3194,2127.01100645956,32.37733081684802,10
3195,2127.6340064614274,32.158447838615075,10
3196,2128.346006463616,32.0981818561731,10
3197,2129.058006465805,32.14092757152991,10
3198,2129.7700064679934,32.02626260143582,10
3199,2130.482006470182,31.915598111762076,10
3200,2131.2830064726913,31.80856082363829,10
3201,2131.817006474238,32.01265665651478,10
3202,2132.5290064764263,32.013756341586785,10
3203,2133.1520064782935,32.08337199334222,10
3204,2133.864006480482,32.19400652749473,10
3205,2134.48700648235,32.12791807126639,10
3206,2135.1990064845386,32.00825753849144,10
3207,2135.9110064867264,31.80690064020844,10
3208,2136.7120064892365,31.702550238451142,10
3209,2137.4240064914256,31.70643661365297,10
3210,2138.0470064932924,31.583646742707252,10
3211,2138.937006496124,31.583646742707256,10
3212,2139.5600064979913,31.494209456773227,10
3213,2140.4500065008224,31.494209456773227,10
3214,2141.251006503332,31.576400741517602,10
3215,2142.141006506163,31.576400741517567,10
3216,2142.8530065083514,31.597576690096165,10
3217,2143.5650065105406,31.581417380954473,10
3218,2144.188006512408,31.749709753346863,10
3219,2144.9000065145965,31.628061844391507,10
3220,2145.5230065164637,31.8223923171637,10
3221,2146.235006518652,31.745412817847583,10
