t,cum_regret_mean,cum_regret_sd,n_runs
2416,1595.978728036219,21.226040099530202,10
2417,1596.775725596232,21.352603997483364,10
2418,1597.3957378963864,21.134675077851963,10
2419,1598.104471362021,21.20843097000924,10
2420,1598.6346771700178,20.94603503215482,10
2421,1599.4301552703278,20.768696985056366,10
2422,1600.1367251425777,20.535450645522435,10
2423,1600.667693315886,20.487611765109556,10
2424,1601.4647914586174,20.469086061606806,10
2425,1602.1717407534684,20.18242176820065,10
2426,1602.8791030052214,20.017420371328658,10
2427,1603.6739934471316,20.09142068154071,10
2428,1604.205441639179,20.071916214805476,10
2429,1604.8254662843337,20.136228338823656,10
2430,1605.4448450409357,20.112857846478946,10
2431,1606.1523908262757,19.957580007604253,10
2432,1606.5072896347579,20.190884745938433,10
2433,1607.2143871689154,20.236274979874043,10
2434,1607.9213152937273,20.20642264949975,10
2435,1608.5401963813856,20.134622910103822,10
2436,1609.4232185592834,20.13455604310261,10
2437,1610.1317561375404,20.173959884465575,10
2438,1610.9274795372069,20.150517084932076,10
2439,1611.5462353261876,20.455930757016564,10
2440,1612.0771752639198,20.37742820400094,10
2441,1612.8730716157227,20.469704543700622,10
2442,1613.6689891413682,20.559663485720854,10
2443,1614.4644407751487,20.63283833340909,10
2444,1615.2596594587194,20.515165845339197,10
2445,1616.0564664213366,20.540367446648418,10
2446,1616.7649722241908,20.571592525449503,10
2447,1617.3848486266488,20.539101504227975,10
2448,1618.0918649804503,20.591238914081664,10
2449,1618.8888625353156,20.718925253982462,10
2450,1619.4195483446208,20.75003326135322,10
2451,1620.2146646730112,20.69580867770458,10
2452,1620.9231387204586,20.917963521281962,10
2453,1621.6311415735554,20.72129386341169,10
2454,1622.337946158798,20.948874172265516,10
2455,1623.1334401446406,20.969830816243515,10
2456,1624.0170076330382,20.96993375925564,10
2457,1624.5473175631748,21.304229815924845,10
2458,1625.2552233538418,21.277180306580085,10
2459,1626.050403210779,21.348032311965863,10
2460,1626.7576630964738,21.282321990631957,10
2461,1627.3773224414012,21.56842767903222,10
2462,1628.1738011582981,21.54726141602507,10
2463,1628.881904594822,21.63811803092641,10
2464,1629.5903574598346,21.712461536010917,10
2465,1630.0336897995185,21.68527021230115,10
2466,1630.5649156246507,21.45171114931821,10
2467,1631.1835743467113,21.676454532047014,10
2468,1631.714048396437,21.414607794917526,10
2469,1632.244956577213,21.216737071671293,10
2470,1632.864896512469,21.3414506050027,10
2471,1633.4836399517276,21.21051772351045,10
2472,1634.10227573527,21.279229288977113,10
2473,1634.9869550156698,21.27861442206262,10
2474,1635.430250297186,21.16445591584657,10
2475,1635.96161731792,21.00150340935757,10
2476,1636.404407868815,21.404726598859448,10
2477,1637.0252901887002,21.2166043990051,10
2478,1637.5565019038088,21.299512343751225,10
2479,1638.0873677289671,21.451942189663146,10
2480,1638.7067394219546,21.48253311029663,10
2481,1639.3266899554146,21.618928057710036,10
2482,1640.03392514203,21.61048375643051,10
2483,1640.5660827707554,21.819902272144674,10
2484,1641.2728732421244,21.778008750051608,10
2485,1641.980913149216,21.690748732338207,10
2486,1642.6004436637984,21.78122533646425,10
2487,1643.3094047773707,21.628281050909383,10
2488,1643.8419012325655,21.59503029171705,10
2489,1644.460734669934,21.531032817872774,10
2490,1645.2567333748407,21.60526229336922,10
2491,1645.9642332680032,21.65623152555415,10
2492,1646.7607296357073,21.743374499310814,10
2493,1647.380491332839,21.893651943898682,10
2494,1648.0885206550497,21.85017610052199,10
2495,1648.8836652203022,21.675735995159815,10
2496,1649.5914333616267,21.772955672644795,10
2497,1650.2106691609963,21.642142827496915,10
2498,1650.917512567153,21.436948804779732,10
2499,1651.6253883596994,21.43222892936698,10
2500,1652.244359450353,21.11105029587989,10
2501,1652.7759029378346,20.962610239460915,10
2502,1653.3072399605849,20.81961834617431,10
2503,1653.9262128089424,20.818791156607272,10
2504,1654.2810957370634,20.700344615280347,10
2505,1654.7239392438846,20.726394154014166,10
2506,1655.4320744574682,20.843507845537307,10
2507,1656.050468471029,21.005668792504377,10
2508,1656.5816519434532,21.08229190640927,10
2509,1657.289169486671,21.245482463064818,10
2510,1657.819775890414,21.365853322818857,10
2511,1658.6152222223852,21.449112315921443,10
2512,1659.4995361989131,21.44929264824848,10
2513,1659.9427679416895,21.38594633506044,10
2514,1660.4745937915238,21.411412528538452,10
2515,1661.0047307703455,21.50162583298949,10
2516,1661.7124195002318,21.382930718299544,10
2517,1662.5964740601478,21.3822287573542,10
2518,1663.3038980776357,21.342587011349686,10
2519,1664.0997467755817,21.43288688825971,10
2520,1664.6317455755805,21.567831158747705,10
2521,1665.2517490521318,21.514532214176132,10
2522,1665.9592418907748,21.587938655953756,10
2523,1666.665910592025,21.45871015947173,10
2524,1667.3735904910689,21.23627636923584,10
2525,1667.9045163177186,21.238727721392483,10
2526,1668.5234891652067,21.134106706658947,10
2527,1668.9660750116304,21.310920506236837,10
2528,1669.4088902721683,21.178199690249617,10
2529,1669.9398513835963,20.97085499659496,10
2530,1670.55896541129,21.01526439780086,10
2531,1671.1780053366288,20.82740472752258,10
2532,1671.7970028989105,20.82951216182779,10
2533,1672.3278581351456,20.94629471378734,10
2534,1673.034652129604,20.960557344721213,10
2535,1673.8298708133505,21.053109104107367,10
2536,1674.3617690045521,21.08336231306571,10
2537,1674.8927724799505,21.113566285533267,10
2538,1675.4243441989559,21.10805106137157,10
2539,1675.867088866881,20.921378280674894,10
2540,1676.486711151788,20.63887809468084,10
2541,1677.194941654833,20.678974728129493,10
2542,1677.9028386213072,20.890909739947404,10
2543,1678.52186794427,20.732568215783058,10
2544,1678.9653591073547,20.75465417895037,10
2545,1679.6722483976985,20.838172224866046,10
2546,1680.38053185152,20.712570723774135,10
2547,1681.0008212102566,20.53985851915049,10
2548,1681.6192787535595,20.732733879499612,10
2549,1682.239906947593,20.90253089007758,10
2550,1682.9479433327767,20.91506362096515,10
2551,1683.4786503253677,21.104499073878515,10
2552,1684.0988867390756,21.164075966365417,10
2553,1684.8944548493369,21.305379136052547,10
2554,1685.5132318159608,21.25372795672251,10
2555,1686.2203558177632,21.171678507853063,10
2556,1687.015569207219,21.31489486523395,10
2557,1687.4584091782767,21.328083894403957,10
2558,1687.901182083328,21.119772100261525,10
2559,1688.7855031201918,21.120097944201717,10
2560,1689.4928653634092,21.297812276259776,10
2561,1690.2007358598707,21.273461876121534,10
2562,1690.908597534249,21.14074763681796,10
2563,1691.6172886434808,21.172841630771128,10
2564,1692.3251697288938,21.25425494449231,10
2565,1693.0334496430582,21.13430813282548,10
2566,1693.6552002215187,21.176886629706257,10
2567,1694.4505583245002,21.24479966599071,10
2568,1695.1577405666048,21.26985777987578,10
2569,1695.8649228090303,21.14329359836007,10
2570,1696.3956086319001,21.148021454962645,10
2571,1697.0153156215317,21.00594111956774,10
2572,1697.5460490906548,20.972867635366544,10
2573,1698.076374901099,20.757628523194388,10
2574,1698.9595347308023,20.757627610136375,10
2575,1699.6666269643642,20.979104478373316,10
2576,1700.4634021604784,20.91708992539641,10
2577,1701.1711297070906,21.07332357615134,10
2578,1701.9666942775275,21.163886483692703,10
2579,1702.5865777338106,20.967331222547724,10
2580,1703.1176359107842,20.71307049535976,10
2581,1703.9131934300826,20.551482031509074,10
2582,1704.6211804000009,20.431288643825486,10
2583,1705.3289979485792,20.5983289688818,10
2584,1705.7720126305508,20.647821635980147,10
2585,1706.5687242965716,20.74459778094907,10
2586,1707.2767430312192,20.726716522027765,10
2587,1707.9843647026996,20.822001401529615,10
2588,1708.691086341425,20.712648576326913,10
2589,1709.3982368171862,20.60462326559758,10
2590,1709.9289332193998,20.63236874161084,10
2591,1710.7246530895459,20.46265017584504,10
2592,1711.3434177011945,20.38092188270469,10
2593,1711.6986235773834,20.473685519396042,10
2594,1712.4065311334357,20.638478072287782,10
2595,1712.9382440444592,20.51977594552407,10
2596,1713.6451192223935,20.541661811727508,10
2597,1714.4417249975954,20.462261098938317,10
2598,1714.7955967313246,20.660590541746927,10
2599,1715.4138001533247,20.714057221796086,10
2600,1716.20862176751,20.66149161397402,10
2601,1716.7397522996773,20.890118406036034,10
2602,1717.6243415782149,20.889550745925803,10
2603,1718.1555585920019,20.979023922909136,10
2604,1718.6868479616592,21.35977360317796,10
2605,1719.1304450106938,21.444615745508646,10
2606,1719.7488990303987,21.452977292029153,10
2607,1720.456790709551,21.23016582258756,10
2608,1721.1640223735933,21.164396182509353,10
2609,1721.8710669592153,21.16881495023685,10
2610,1722.7561486039115,21.168611243201156,10
2611,1723.4629337734357,21.063389815456055,10
2612,1724.2592007178282,21.012655258142022,10
2613,1724.9664994353432,20.984747143887137,10
2614,1725.4986517592395,20.934116842008873,10
2615,1726.1179740357954,20.831672352234076,10
2616,1727.0025562537835,20.832523262923033,10
2617,1727.8864308081604,20.832519902956758,10
2618,1728.6812365423248,20.771260942607,10
2619,1729.1240606274907,20.993181261857107,10
2620,1729.8321111305297,21.085084964523375,10
2621,1730.5423958093324,21.101820977291904,10
2622,1731.2492762756603,20.994513263015424,10
2623,1731.9558814420275,21.102379063465055,10
2624,1732.6632348606477,21.359272438627247,10
2625,1733.3717300786316,21.247525331762336,10
2626,1733.9915323667324,21.173751202597515,10
2627,1734.4353782457245,21.239235356108242,10
2628,1735.2305545780582,21.157968905351126,10
2629,1736.0271303523582,20.989275219028887,10
2630,1736.9116702175238,20.990612021134307,10
2631,1737.4440890291448,21.22999981197718,10
2632,1737.975632513997,21.345625096603882,10
2633,1738.6829682917146,21.104018575719238,10
2634,1739.2136011651055,21.288362553174668,10
2635,1739.746529989189,21.56406064565437,10
2636,1740.278137009649,21.67237884961029,10
2637,1740.9860604489372,21.437842156478606,10
2638,1741.7808202977722,21.369228989488434,10
2639,1742.664795442181,21.36965691439631,10
2640,1743.4610376818903,21.303997208952406,10
2641,1744.3463893346575,21.3056610946152,10
2642,1744.8780704791038,21.114514787825556,10
2643,1745.5855492073792,21.118012685991435,10
2644,1746.027810329225,21.205714813148234,10
2645,1746.7354725879752,21.189307862112525,10
2646,1747.4439960470386,20.98207858086006,10
2647,1748.1514077083243,21.105050758038566,10
2648,1748.9484158530747,21.04244190851974,10
2649,1749.4793346188017,20.966040766879207,10
2650,1750.187042758027,21.22250768036832,10
2651,1750.718095644946,21.360058588968364,10
2652,1751.5134237380444,21.280525436334443,10
2653,1752.1325907247015,21.427776567144956,10
2654,1752.5760977777095,21.02156498394347,10
2655,1753.4605864661876,21.021909749708314,10
2656,1754.0793034315593,21.174214737004764,10
2657,1754.874898006686,21.11250614314172,10
2658,1755.7590796261127,21.112283577765076,10
2659,1756.465975978556,20.996910443213014,10
2660,1757.2627141132543,21.015993478250437,10
2661,1757.8822728629264,21.042332190889628,10
2662,1758.5900357024882,21.074393125057462,10
2663,1759.3861226492445,21.016280483843374,10
2664,1759.9177614417408,20.751392460715742,10
2665,1760.537997855848,20.701650972174615,10
2666,1761.1578530864667,20.75488452881979,10
2667,1761.778523634154,20.829958379392696,10
2668,1762.4850705593376,20.81904058758343,10
2669,1763.2803704208327,20.845628256864238,10
2670,1764.0767644314433,20.814115204602736,10
2671,1764.6083149807305,20.849307090164213,10
2672,1765.2267619347017,20.907441413885667,10
2673,1765.75737363079,21.12466988403675,10
2674,1766.2879059113334,21.175341502327914,10
2675,1766.8190682091783,21.23396990459475,10
2676,1767.438171660709,21.401526132383548,10
2677,1767.9692563143424,21.38521409418133,10
2678,1768.6780585960405,21.153463558138363,10
2679,1769.386638520976,21.286451703349325,10
2680,1770.0940537070978,21.365054919631927,10
2681,1770.800934182103,21.329726174235304,10
2682,1771.4206729346995,21.23383886407898,10
2683,1772.1279822396234,21.365718860385098,10
2684,1772.8368480609163,21.1201785282156,10
2685,1773.4556444435489,21.02601795084307,10
2686,1774.251847864071,20.84754364724089,10
2687,1775.1354947642308,20.847433854194307,10
2688,1775.9320158303112,20.786814635856075,10
2689,1776.286935836309,20.78697694681217,10
2690,1776.9066534156923,20.73931473905747,10
2691,1777.6140527211016,20.774891740830505,10
2692,1778.3218738059313,20.767120713264468,10
2693,1778.853269060719,20.679120383383168,10
2694,1779.4723372173517,20.63555643330079,10
2695,1780.0027089141154,20.520484282032918,10
2696,1780.7983829004545,20.591510804790403,10
2697,1781.506443988435,20.3403657312905,10
2698,1782.1259321548155,20.462613185473895,10
2699,1782.9216132070287,20.534444914946487,10
2700,1783.628954272423,20.696239405684903,10
2701,1783.984336633162,20.940923081105943,10
2702,1784.7808682924865,21.020344684392864,10
2703,1785.576711698978,21.056674491212164,10
2704,1786.196566926983,20.891490167046957,10
2705,1786.815373883363,20.95224342103788,10
2706,1787.3456538035043,21.075891945405417,10
2707,1787.964090168045,20.910291585170768,10
2708,1788.8484464998778,20.91048316697122,10
2709,1789.467182872837,20.90246561139116,10
2710,1790.1753886736828,20.923730169890735,10
2711,1790.7064397956074,20.771255476776627,10
2712,1791.4138761637744,20.79944092509706,10
2713,1792.122260197843,20.770173674522713,10
2714,1792.7417236497834,20.837255325734525,10
2715,1793.2720176908545,20.947838334955726,10
2716,1793.979194638153,20.84617960726411,10
2717,1794.5100498730621,20.87565192425352,10
2718,1795.1293015601484,20.825419352643543,10
2719,1795.8381673736753,20.97489965743706,10
2720,1796.5462814050466,20.954579525752944,10
2721,1797.1662636949889,20.812907541530766,10
2722,1797.7849118386985,20.774698316722244,10
2723,1798.4926446798804,20.798524520880118,10
2724,1799.1992869109895,20.799473093387782,10
2725,1799.7304915731106,21.000012912422697,10
2726,1800.1726750550988,20.99281990404698,10
2727,1800.7916302606689,21.160986647533406,10
2728,1801.322781965369,21.26146303152935,10
2729,1802.1184241889464,21.190772112495676,10
2730,1802.8263158571783,20.938287232453682,10
2731,1803.6226675159628,21.074865459123362,10
2732,1804.2414568339955,21.20912399591937,10
2733,1804.6854615339169,21.199648253804256,10
2734,1805.3930937888913,21.159154477156118,10
2735,1806.0124743010751,21.281334186725427,10
2736,1806.632059529379,21.174836229110717,10
2737,1807.0763148405963,21.229777206643117,10
2738,1807.8718829447512,21.375538085732412,10
2739,1808.5789751825127,21.618463030192174,10
2740,1809.3744373992158,21.701961704075213,10
2741,1810.0819478751837,21.59015351367596,10
2742,1810.5240943042324,21.483758489531244,10
2743,1811.319320052176,21.415508124196975,10
2744,1811.9396305969708,21.334191397424583,10
2745,1812.7346992789917,21.392728710137547,10
2746,1813.5307438661712,21.476053141995166,10
2747,1814.3259307822082,21.41159155068626,10
2748,1814.9449883410155,21.741596524341166,10
2749,1815.7404876207536,21.83594671480029,10
2750,1816.3594110614963,22.013705168493907,10
2751,1816.9784456852522,22.02966001850838,10
2752,1817.5980397237486,21.987637004730935,10
2753,1818.3936607671112,21.931658827576996,10
2754,1819.1908806829317,22.081819863725023,10
2755,1819.7217465109911,21.817126260642738,10
2756,1820.4301358494467,21.937916907636207,10
2757,1821.1376569235842,21.927383668717187,10
2758,1821.9340509373062,21.95643009349882,10
2759,1822.817719014316,21.95586017699954,10
2760,1823.5250653802464,21.986847676239286,10
2761,1823.8795777291223,21.75997214548449,10
2762,1824.6756805534728,21.70835293931133,10
2763,1825.2943604646928,21.94638648708075,10
2764,1826.0026386183763,21.96718101872393,10
2765,1826.6224903250124,21.79054999855139,10
2766,1827.2421549580158,21.62617969475879,10
2767,1828.1255583201553,21.626284246210805,10
2768,1828.7461935730328,21.55272117834167,10
2769,1829.365304084436,21.725263659629015,10
2770,1830.0729839879182,21.68511721893612,10
2771,1830.7809815444944,21.709932536096737,10
2772,1831.576925537844,21.764081117960043,10
2773,1832.107854895835,21.815851347633924,10
2774,1832.550610157179,21.759723303876534,10
2775,1833.2583077049414,21.625222802062968,10
2776,1833.8777499890552,21.754280209403067,10
2777,1834.5859381387204,21.77643111079006,10
2778,1835.3820780257986,21.86477184197791,10
2779,1836.0007579292483,21.791846427759,10
2780,1836.8848601373963,21.790965317945037,10
2781,1837.5929900490416,21.827557377980796,10
2782,1838.1250523790004,21.675773196218746,10
2783,1838.9215946234167,21.623041302513126,10
2784,1839.6291368690613,21.55168484573328,10
2785,1840.2475785318136,21.58371325148309,10
2786,1840.689523772699,21.457294117064894,10
2787,1841.3968295431064,21.327367072961863,10
2788,1841.9280871470705,21.279061392128227,10
2789,1842.7239234960666,21.325468503910646,10
2790,1843.342608690879,21.33933513878286,10
2791,1843.8732362697192,21.212908822439996,10
2792,1844.4920326486358,21.35565348451426,10
2793,1845.023565537383,21.25767639030206,10
2794,1845.8195642417559,21.419268640777386,10
2795,1846.4384135583139,21.137796946483384,10
2796,1847.2339657825203,21.078514348214803,10
2797,1847.8540433764956,20.88753281613422,10
2798,1848.4723844438201,20.71947222276495,10
2799,1849.1792119705672,20.596434810728883,10
2800,1849.6216195672387,20.53522655949014,10
2801,1850.3292147586149,20.321557231128544,10
2802,1851.0376005625858,20.34502381735966,10
2803,1851.746392264188,20.324707435650975,10
2804,1852.5420238951672,20.25368662266864,10
2805,1853.251976803072,20.11966651907246,10
2806,1853.9590425725244,20.316914764633708,10
2807,1854.7546389147033,20.406695487470646,10
2808,1855.5511599871472,20.460932995241095,10
2809,1856.3461421931272,20.53188142360487,10
2810,1857.1411102823888,20.589496368930543,10
2811,1857.9369854551867,20.54066688169171,10
2812,1858.4681371693946,20.462643053282868,10
2813,1859.0873782582603,20.265873498907332,10
2814,1859.6189005709966,20.45668956351239,10
2815,1860.5035692636216,20.45734979360334,10
2816,1861.0347421495414,20.811898158587184,10
2817,1861.8312579280216,20.76093981316089,10
2818,1862.3633837906268,20.980714252239537,10
2819,1863.0701001397,21.112490142717835,10
2820,1863.6018659757672,20.917345094978312,10
2821,1864.3098370648263,20.8644184503384,10
2822,1864.840131109583,20.939453117785668,10
2823,1865.6366486518975,20.78858538823828,10
2824,1866.256810950775,21.117586947172246,10
2825,1866.9640355430936,21.088675777496086,10
2826,1867.5822954302762,20.977747680273257,10
2827,1868.289230606045,21.180443100731367,10
2828,1869.0846504778958,21.3471925366453,10
2829,1869.7922456761971,21.55595364568975,10
2830,1870.323849155895,21.393646447459016,10
2831,1870.8546655545852,21.25596902317449,10
2832,1871.2991891116264,21.186145198730493,10
2833,1872.006604303428,21.286638881531612,10
2834,1872.7148983416635,21.27786119000282,10
2835,1873.422212938713,21.37545589857961,10
2836,1874.1301152023298,21.24476589727483,10
2837,1874.7490704156994,21.273466666613295,10
2838,1875.5464844529056,21.210239313930863,10
2839,1876.077149099959,21.08661814851974,10
2840,1876.697147277146,20.961065157860848,10
2841,1877.1413743481103,20.870568515055208,10
2842,1877.8485883600056,20.65414875181111,10
2843,1878.5564906216491,20.595402649692005,10
2844,1879.1753876003368,20.754267345461063,10
2845,1879.882569838023,20.63281827111684,10
2846,1880.2381569148463,20.391292264819157,10
2847,1881.0337991379645,20.562371673679085,10
2848,1881.8311567081012,20.625129901677553,10
2849,1882.6264600985673,20.797942555431657,10
2850,1883.1587712521693,20.567325056734372,10
2851,1883.866509396506,20.719276061270754,10
2852,1884.6622522085793,20.893136833265476,10
2853,1885.370371530662,20.889666139653794,10
2854,1885.9890196674764,20.97744306274065,10
2855,1886.6979066625984,21.007075160039506,10
2856,1887.406200704713,20.961240619197927,10
2857,1888.2023194142366,21.013935259985224,10
2858,1888.6444393610764,20.845381141082672,10
2859,1889.353040460674,21.081262911760355,10
2860,1890.0616203837794,21.18736558723416,10
2861,1890.6809461947555,21.24821507013273,10
2862,1891.4762266442103,21.184133089348357,10
2863,1892.0065736249248,21.051583592282412,10
2864,1892.6258253025494,20.78957997903169,10
2865,1893.2453099265488,20.72584816446449,10
2866,1893.864074542235,20.69710163422233,10
2867,1894.394813309583,20.669373062250806,10
2868,1895.0153462117753,20.732501471067092,10
2869,1895.723343769881,20.70460336173469,10
2870,1896.342108383426,20.746661573124598,10
2871,1897.2270435532687,20.746143765532228,10
2872,1897.759238228458,20.729855071715928,10
2873,1898.290063463081,20.873422897623705,10
2874,1898.997277474976,20.972627861944368,10
2875,1899.7925191002964,21.06428513803904,10
2876,1900.3239637707313,21.16344291057522,10
2877,1901.0310118874254,21.20844224374532,10
2878,1901.5614665267428,21.390790345047513,10
2879,1902.2694958502016,21.39370762831157,10
2880,1903.0646704165651,21.48617043131467,10
2881,1903.8601008715282,21.418548568236837,10
2882,1904.655397204588,21.335282166890092,10
2883,1905.1866971472257,21.488502016136163,10
2884,1905.893948216374,21.545330388826923,10
2885,1906.4260370127918,21.170520356056528,10
2886,1907.1328592479979,21.18968186127805,10
2887,1907.7522803457432,21.326506644223024,10
2888,1908.3710502526185,21.525748124507246,10
2889,1909.07859956536,21.68330828257582,10
2890,1909.7861700519127,21.672675616745906,10
2891,1910.5815052085145,21.506987218314755,10
2892,1911.2891374649057,21.5678379984617,10
2893,1911.9088338713505,21.387219198841965,10
2894,1912.617339681034,21.329998933885992,10
2895,1913.2367290249854,21.257143929257424,10
2896,1914.0331653888625,21.199233288326447,10
2897,1914.8289982069662,21.244964976173076,10
2898,1915.624559253094,21.30558034940705,10
2899,1916.3323344485266,21.3013220310158,10
2900,1917.1283472682212,21.349269442197716,10
2901,1917.8357783261442,21.41596979284504,10
2902,1918.6309864210339,21.47674019601837,10
2903,1919.1625352023977,21.30636324463577,10
2904,1919.8699680404484,21.251204121523354,10
2905,1920.5784950226287,21.134883267264154,10
2906,1921.197174924364,21.202692784071623,10
2907,1921.9921253667576,21.120897456294692,10
2908,1922.6118588305585,21.3092779107833,10
2909,1923.3203328688014,21.406752478113912,10
2910,1924.0290398549434,21.40975856261265,10
2911,1924.9126761685081,21.40973145293558,10
2912,1925.7088478178368,21.52007790260111,10
2913,1926.4161924177092,21.473273198274665,10
2914,1927.1248570566738,21.63571491570684,10
2915,1927.8327169621389,21.626402962863192,10
2916,1928.6282003573149,21.744037180449872,10
2917,1929.4240914101629,21.6778338957187,10
2918,1929.7784660992834,21.760298191709634,10
2919,1930.3099566522262,21.952351616443902,10
2920,1931.0175200785864,21.962052237914378,10
2921,1931.3725830115752,22.01998377808127,10
2922,1932.1680452356445,21.97117135260298,10
2923,1932.7878651643919,21.808883702810537,10
2924,1933.4082127567174,22.11414649663308,10
2925,1934.115998545663,22.188104465772177,10
2926,1934.7355149507173,22.356194854504455,10
2927,1935.2659678233983,22.316118584093886,10
2928,1935.885007737947,22.440389500519046,10
2929,1936.6820582365374,22.385515490605226,10
2930,1937.4773351568515,22.29445516253731,10
2931,1938.2724055985723,22.257513174656278,10
2932,1938.9812608287896,22.057235109162033,10
2933,1939.6001489675814,21.74357001223237,10
2934,1940.2190512340035,21.800910750339842,10
2935,1941.0155511229907,21.768146474354683,10
2936,1941.546152233061,21.956351271528852,10
2937,1942.1654886186843,22.13952247997523,10
2938,1942.9609031888253,22.248612374286644,10
2939,1943.5801231026605,22.19937346718474,10
2940,1944.375992979678,22.144055670601173,10
2941,1944.9067052731393,22.06574630238774,10
2942,1945.5255122451786,22.23435527707002,10
2943,1946.2327474266724,22.28365008633375,10
2944,1946.9399402557242,22.20807324981651,10
2945,1947.824259528525,22.20715345163785,10
2946,1948.3550476988858,22.318874145855716,10
2947,1948.9744158596598,22.508826480192596,10
2948,1949.7712863526472,22.45522791526844,10
2949,1950.6548273698365,22.454581137578106,10
2950,1951.2745025983736,22.426245138667046,10
2951,1951.9829766467537,22.312125141538257,10
2952,1952.6899735927648,22.36364627900769,10
2953,1953.220722947623,22.434253793134964,10
2954,1953.9277569505884,22.493219139706145,10
2955,1954.6356274474515,22.57290532256059,10
2956,1955.3425555606887,22.728445985556686,10
2957,1955.872853137803,22.577048393746992,10
2958,1956.5807765770412,22.83408063986985,10
2959,1957.3766888086004,22.79103888921526,10
2960,1957.996702873786,22.90014911105213,10
2961,1958.5270657391898,22.980592834496697,10
2962,1959.2351585983834,23.106088458562425,10
2963,1959.7684386101882,23.225296250889826,10
2964,1960.388214427967,23.013711575594577,10
2965,1961.0962437551505,22.861268512800585,10
2966,1961.7154671972748,23.05346659930662,10
2967,1962.3347859448502,23.367907638930557,10
2968,1963.0419523048845,23.314901451382795,10
2969,1963.7501086982586,23.30122857140924,10
2970,1964.3694256800677,23.42962569541039,10
2971,1965.0771055782393,23.45470665230736,10
2972,1965.696833744739,23.496281710690592,10
2973,1966.404450111268,23.517564995046772,10
2974,1967.201394724668,23.348541527168585,10
2975,1967.8199228534445,23.424720192613634,10
2976,1968.2625457508389,23.187012465422207,10
2977,1968.8813844807378,23.162174268138255,10
2978,1969.50028673919,22.842359615083954,10
2979,1970.2961054397613,22.87931026663537,10
2980,1970.9150712449132,22.78751101820783,10
2981,1971.6234235179054,22.998277141809787,10
2982,1971.9789647034115,23.10863428739347,10
2983,1972.6864645967605,23.164207725968538,10
2984,1973.3058645214992,23.204168675806983,10
2985,1973.9251797441225,23.33869308780275,10
2986,1974.6332196634382,23.34863355853471,10
2987,1975.4302525150931,23.409445149894516,10
2988,1976.050727170815,23.59688956677966,10
2989,1976.7576658735336,23.606212354133074,10
2990,1977.4661822688595,23.596475444346005,10
2991,1978.1735445165427,23.463295672419594,10
2992,1978.881086777382,23.37684278769385,10
2993,1979.4116667069843,23.19383050569057,10
2994,1979.9441631658706,22.99154705980738,10
2995,1980.651525414481,23.16700084571739,10
2996,1981.2709147436067,23.498430652839676,10
2997,1981.9784146379175,23.76253566525136,10
2998,1982.6856021789422,23.83543470280329,10
2999,1983.4816855954516,23.80461757741669,10
3000,1984.1007678607475,23.83979879964556,10
3001,1984.7192677601822,23.659948001864336,10
3002,1985.074150695964,23.693821217099753,10
3003,1985.782074131647,23.697248162818568,10
3004,1986.401318759382,23.775895564321797,10
3005,1987.019876889974,23.612622849273986,10
3006,1987.7268261844233,23.60355041934796,10
3007,1988.434343735331,23.509664357774632,10
3008,1989.141335386335,23.386223987828338,10
3009,1989.672603566464,23.46941979521873,10
3010,1990.3799340444693,23.434684065329026,10
3011,1991.0881892603898,23.510469537220963,10
3012,1991.795837394348,23.56767427184157,10
3013,1992.503077873003,23.395568118581366,10
3014,1993.0361566947354,23.38896434919377,10
3015,1993.6555777877904,23.289069275568085,10
3016,1994.2743176993586,23.230518696911556,10
3017,1995.0698222733129,23.277209879147613,10
3018,1995.6893704379734,23.303706901726233,10
3019,1996.2203156757193,23.340346561398107,10
3020,1996.7513720913528,23.170026706182796,10
3021,1997.2829897001768,22.908280253493253,10
3022,1997.903109645408,22.95471810513956,10
3023,1998.6102071805774,22.850547590929125,10
3024,1999.3175553056833,23.061519007332286,10
3025,1999.936570509928,22.96485155731781,10
3026,2000.6441304100638,22.915722789169372,10
3027,2001.3519479631693,22.71209523173851,10
3028,2002.1474525412268,22.668248676672654,10
3029,2003.031369448483,22.667789566451212,10
3030,2003.915974610261,22.6676920913799,10
3031,2004.5347021662105,22.701722793543755,10
3032,2005.2428691456946,22.68067602726662,10
3033,2005.7757467940132,22.708883700826526,10
3034,2006.482643141735,22.916756508565562,10
3035,2007.1893894879981,22.91064952627948,10
3036,2007.8969546894143,23.020291834128194,10
3037,2008.6920692475342,23.185042819596777,10
3038,2009.3107385680287,23.15204887707309,10
3039,2009.9308161596844,23.36075293963253,10
3040,2010.3742949664909,23.222153633580252,10
3041,2010.904964912607,23.223959673506933,10
3042,2011.4362860418526,23.270942847819125,10
3043,2011.9664583108674,23.01607896917848,10
3044,2012.6736299620165,23.145815390771453,10
3045,2013.2929945835997,23.46840368673698,10
3046,2013.9997426981674,23.71019688915352,10
3047,2014.794844907353,23.782850732692786,10
3048,2015.237243686893,23.74487644225414,10
3049,2015.8567389086759,23.81925046541092,10
3050,2016.563698793354,23.93052002575022,10
3051,2017.2712569287964,23.925886896231614,10
3052,2017.8900321386377,24.0997924489034,10
3053,2018.4209826717083,23.908623217149504,10
3054,2019.2170802033445,23.943977173684058,10
3055,2020.0120271165092,23.982450955985023,10
3056,2020.7186693476178,23.750636155073774,10
