Q_diff,Q_router,Q_oracle
50,51,1
50,51,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,52,1
51,52,1
51,51,0
51,52,1
51,52,1
51,52,1
51,52,1
51,52,1
51,51,0
50,51,1
50,50,0
49,50,1
49,50,1
49,50,1
49,50,1
49,50,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,51,1
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,52,2
50,51,1
49,51,2
49,51,2
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,51,2
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,50,1
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,51,2
49,52,3
49,52,3
49,52,3
49,52,3
49,52,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
51,54,3
51,54,3
51,53,2
50,53,3
51,53,2
51,54,3
51,54,3
51,54,3
51,54,3
51,53,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,54,4
50,54,4
50,54,4
50,53,3
50,52,2
50,53,3
50,52,2
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,53,3
50,54,4
50,54,4
50,54,4
50,54,4
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,54,3
51,55,4
51,55,4
51,55,4
52,56,4
52,56,4
52,55,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,56,5
51,56,5
51,56,5
51,56,5
51,56,5
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,55,4
51,54,3
51,55,4
51,55,4
52,56,4
52,56,4
52,56,4
52,56,4
52,55,3
52,56,4
53,56,3
52,56,4
52,55,3
52,55,3
52,56,4
52,55,3
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,56,4
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,54,2
52,55,3
52,55,3
52,55,3
52,55,3
52,55,3
52,54,2
52,55,3
52,55,3
