t,cum_regret_mean,cum_regret_sd,n_runs
1060,694.8547201985795,16.79000005024977,10
1061,695.5441971931056,16.63923448400842,10
1062,696.2377692899544,16.860514377696674,10
1063,697.0987453313564,16.86657065624935,10
1064,697.959158299368,16.869778773094858,10
1065,698.6485158575356,16.878552027285735,10
1066,699.4239215379653,16.980194746459404,10
1067,700.1957781381474,16.97179066159471,10
1068,700.8881899627438,16.940399664939857,10
1069,701.5758753628551,16.85239424520485,10
1070,702.180703400889,16.86483097281541,10
1071,702.9545222328251,16.862308093744293,10
1072,703.3869298270704,16.992462208708492,10
1073,703.9891984278094,16.98697776219871,10
1074,704.6779587844306,16.935932853162694,10
1075,705.2830939604762,17.050335435036242,10
1076,705.8852601808564,17.09558394804967,10
1077,706.6586439099831,17.00999058274281,10
1078,707.2619021612728,17.052409218997102,10
1079,707.8676686668204,16.93558103668765,10
1080,708.643151135657,16.96539683053846,10
1081,709.3320138712247,16.908989482043424,10
1082,710.1077010961823,17.018455595034222,10
1083,710.5435383453811,17.028631170018617,10
1084,711.2327849931798,17.060927643302165,10
1085,712.0940169786625,17.058534660788222,10
1086,712.8691667153329,16.90225827407042,10
1087,713.4721519626762,16.984976430120792,10
1088,714.2471140133869,16.969746542959403,10
1089,714.9422729558187,16.983016002220975,10
1090,715.5497628163795,17.05080376885603,10
1091,716.3239996884107,17.14243178075727,10
1092,716.9387583307232,17.163896463401688,10
1093,717.3719337625076,17.057713969708754,10
1094,718.0643114644834,16.842912030271275,10
1095,718.7556995113989,16.74596907234235,10
1096,719.3585653138308,16.87070492939779,10
1097,719.9729144400178,17.134262631014803,10
1098,720.6611970437341,16.972314403687562,10
1099,721.1863755546103,16.95770332802091,10
1100,721.8792821978859,16.861902796605097,10
1101,722.4027117479593,16.756833222658578,10
1102,723.0935708451261,16.857708864608032,10
1103,723.7900862834306,16.62645641010339,10
1104,724.3088832628724,16.75898311454731,10
1105,724.8310074957071,16.956656951756234,10
1106,725.5187696794699,16.927195433397195,10
1107,726.297963327281,17.040696565428682,10
1108,726.9025866017779,17.079814551402084,10
1109,727.424659657011,16.986726824295403,10
1110,728.1227107690221,17.10762419340422,10
1111,728.8968879214419,17.23103126939537,10
1112,729.668957808262,17.281118522231573,10
1113,730.2725573170752,17.176359822171754,10
1114,731.1313834363958,17.176386666218782,10
1115,731.818045058252,17.284009702115537,10
1116,732.5897651633388,17.40960898698162,10
1117,733.2791653770366,17.29851343136834,10
1118,733.7100373167851,17.227706138254486,10
1119,734.317424785816,17.463969058510358,10
1120,734.9234131085052,17.50822395609456,10
1121,735.7020948623694,17.421087906547697,10
1122,736.4863305862627,17.475215736097073,10
1123,737.2606101145084,17.58832331831601,10
1124,737.867434517256,17.54398367959875,10
1125,738.386948135651,17.751513316974666,10
1126,739.1639406718863,17.795777341460205,10
1127,739.6892130206882,17.69768895523302,10
1128,740.3013439751261,17.526988333444926,10
1129,741.1598629625629,17.525573771810524,10
1130,741.9356099075179,17.377805245893654,10
1131,742.5454544332681,17.479457990296975,10
1132,743.3195292140408,17.38314333095254,10
1133,744.0973834195622,17.29170279902163,10
1134,744.7051292167121,17.379582220128626,10
1135,745.3086775392215,17.281343973422633,10
1136,745.9997925727112,17.45417331983443,10
1137,746.4345036584599,17.333258291990372,10
1138,746.9559112638656,17.244099414526957,10
1139,747.4736503397612,17.241466909635964,10
1140,748.3339609299134,17.239385301704147,10
1141,748.9444538456827,17.17255195028381,10
1142,749.7235792422116,17.239884280739126,10
1143,750.5815863432575,17.240899694942975,10
1144,751.10197017365,17.37600465850838,10
1145,751.795542267044,17.430180799422704,10
1146,752.4007798160418,17.605003414443132,10
1147,753.0061197471334,17.785232119444604,10
1148,753.6091049913764,17.774311861862802,10
1149,754.210981149718,17.91385282079117,10
1150,754.9018146450057,17.911690901719492,10
1151,755.5912916484252,17.83138617442086,10
1152,756.0226584271094,17.541590897802227,10
1153,756.8809470650556,17.543752771888176,10
1154,757.6537933107011,17.657962131525615,10
1155,758.4305810968567,17.66414470277275,10
1156,759.2068569843325,17.736704764167424,10
1157,759.5590690326109,17.827470955183703,10
1158,760.3312327700971,17.900821670560102,10
1159,760.855814082326,17.673615692518236,10
1160,761.6290015878329,17.791740167187832,10
1161,762.319553546187,17.945722298722934,10
1162,763.099719776844,17.87478433181851,10
1163,763.5311462625963,18.05014545265711,10
1164,763.9667275509884,18.000691532839518,10
1165,764.7463818960202,18.079027440814183,10
1166,765.3487272894009,17.902222228649606,10
1167,766.0411561780236,18.102421453805565,10
1168,766.4779148161934,18.14421075084839,10
1169,767.3380206515328,18.14302983268717,10
1170,767.8606567765889,18.016056909353136,10
1171,768.5468065112667,18.049125766347498,10
1172,768.9828485134515,18.254934167542178,10
1173,769.5089996172065,18.425366103812742,10
1174,770.0313286041828,18.29472082002351,10
1175,770.7238769264044,18.47468344565942,10
1176,771.2431346134463,18.63321924685602,10
1177,771.9334306311139,18.666103269360768,10
1178,772.5409204817909,18.90065393732908,10
1179,773.2363353817807,18.939767983731016,10
1180,773.8386295725838,18.982525629543627,10
1181,774.3666405197365,19.039630553471515,10
1182,775.1410224292315,19.123211341630117,10
1183,775.6617986981843,19.150163910973745,10
1184,776.1806724580707,19.187156337894383,10
1185,776.9581427470766,19.300873929672527,10
1186,777.6477733095761,19.263571698612672,10
1187,778.3387347776016,19.166182769653656,10
1188,779.025575560518,19.357284556325354,10
1189,779.6322207941205,19.387082232750455,10
1190,780.3215954131073,19.16391780101831,10
1191,781.0985538164931,19.2802047898673,10
1192,781.7937383485607,19.19213759620556,10
1193,782.487131282646,19.36581602400819,10
1194,783.0945955305921,19.390259603235087,10
1195,783.8683290473358,19.32125834337718,10
1196,784.7303288650915,19.32135693184533,10
1197,785.5053250367619,19.39060593264926,10
1198,786.2788879327662,19.463231531361192,10
1199,787.0515294249343,19.35112351231889,10
1200,787.6580210941435,19.437790260859007,10
1201,788.3512348691752,19.360973998210238,10
1202,788.9513535446318,19.418502126158895,10
1203,789.7341303910641,19.409985958768246,10
1204,790.2636770026222,19.392212720786578,10
1205,790.865536099295,19.542364950704904,10
1206,791.5566511450521,19.50219004128032,10
1207,792.3335668959083,19.574036310546663,10
1208,793.0264735392344,19.38851159085262,10
1209,793.6349701067671,19.428516048461766,10
1210,794.4116043133035,19.318186965519452,10
1211,795.0149308141199,19.352432222888638,10
1212,795.70205313471,19.347353296456408,10
1213,796.5596677900054,19.347972254362027,10
1214,797.2475238185918,19.34535879224326,10
1215,797.8567796803312,19.210518238875533,10
1216,798.6303937579154,19.11084750592103,10
1217,799.4955672693702,19.107719263974758,10
1218,800.181307499546,19.03059225703175,10
1219,800.7847022601388,18.708247722380687,10
1220,801.4722596845396,18.899614033169716,10
1221,802.2513509551181,18.74765911674622,10
1222,802.9483612200689,18.718276301370476,10
1223,803.7217022995164,18.757875965615835,10
1224,804.5021244670756,18.877678584060273,10
1225,805.189843988605,19.046876861030643,10
1226,805.7974191436668,19.06566379254582,10
1227,806.5701630128344,19.167424913663947,10
1228,807.1772433426665,18.980553824753812,10
1229,807.6942999046648,18.722761453078412,10
1230,808.4705501979969,18.765650736936845,10
1231,809.0843362507716,18.80762424242633,10
1232,809.7733781466668,18.9775788463111,10
1233,810.4661824198752,18.8132352071505,10
1234,811.3329939688443,18.811852501637293,10
1235,811.8506136109111,18.650114421770986,10
1236,812.7142002752827,18.65313768476558,10
1237,813.230403697297,18.77613721467849,10
1238,814.0040007149383,18.764052164933094,10
1239,814.5259713838909,18.90532334022135,10
1240,815.1341266828726,18.594577416395147,10
1241,815.6496987675065,18.77726809491118,10
1242,816.425565145804,18.89259251798628,10
1243,817.201841033642,18.971874351246747,10
1244,817.8894752521277,19.13449254899636,10
1245,818.4071460774768,19.236998112053016,10
1246,819.0994640518325,19.20760350487398,10
1247,819.6176979601465,19.463798415051997,10
1248,820.3041036375158,19.21216829396259,10
1249,821.0770266676449,19.118699813549927,10
1250,821.8489429945997,19.175728090012015,10
1251,822.452849649324,19.163309583418293,10
1252,823.22654904145,19.22823666504464,10
1253,823.9189949943424,19.226101706835365,10
1254,824.6138297382038,19.174256740107154,10
1255,825.3050130375884,19.350709852328514,10
1256,825.9172634307479,19.416659321517262,10
1257,826.781873867781,19.41562620851148,10
1258,827.4747805048889,19.5057808841554,10
1259,828.2550491077205,19.412990035623977,10
1260,828.8561403659824,19.395275712015362,10
1261,829.3788532734219,19.57466382619132,10
1262,829.9899263330368,19.667724541992136,10
1263,830.5947543640341,19.86959474405538,10
1264,831.199633582148,19.69538292454001,10
1265,831.8880356176608,19.69375889013285,10
1266,832.5772054829365,19.71209971019015,10
1267,833.2639694810257,19.68747460144142,10
1268,833.8744026747951,19.656985671442737,10
1269,834.4779509946541,19.648148950587856,10
1270,835.1750380519916,19.65559389054811,10
1271,835.6930501334211,19.426332348079963,10
1272,836.3037648717005,19.331343871786103,10
1273,836.9100005899697,19.073502615612764,10
1274,837.5984538151519,19.202557043380885,10
1275,838.2919235344846,18.98588652305119,10
1276,839.0676875346268,18.89131441326486,10
1277,839.9329122359104,18.889916941796447,10
1278,840.7110906431499,19.003745879839467,10
1279,841.574933252739,19.007036643083875,10
1280,842.3490080279851,18.94778335788351,10
1281,843.2056842240988,18.947304353980897,10
1282,843.7210515614577,19.040283613662503,10
1283,844.4106821280778,18.865753548588053,10
1284,845.1027697592979,18.650439363088182,10
1285,845.710643527198,18.767191052351144,10
1286,846.4862539633102,18.827297216396744,10
1287,847.1777785062188,18.926685938781016,10
1288,847.8698149427248,18.990681372467854,10
1289,848.4712645349009,18.902745988968693,10
1290,849.2510212530044,18.955968243534013,10
1291,849.8535799211829,19.12002557084491,10
1292,850.54329580049,19.173435693848614,10
1293,851.2393761413184,19.277615075451997,10
1294,852.0142358099172,19.17533210020035,10
1295,852.7852904557906,19.127499393249376,10
1296,853.3967047688959,19.35937635172917,10
1297,854.0871543522093,19.58078766291143,10
1298,854.7774503678904,19.650341003131953,10
1299,855.469589180012,19.616499811900784,10
1300,856.0735555408934,19.472674771852823,10
1301,856.6813525278652,19.3412291975636,10
1302,857.2870081120697,19.580028491260933,10
1303,858.1462181461459,19.577966182931636,10
1304,858.7529145690505,19.537543076042727,10
1305,859.3532635913783,19.665785242111216,10
1306,860.1320818523806,19.73199725473415,10
1307,860.740390718348,19.533339429565725,10
1308,861.517332063363,19.64730054640072,10
1309,862.0416062345932,19.668978153924346,10
1310,862.8986407523516,19.667333184273055,10
1311,863.5900287989995,19.832347061395847,10
1312,864.2824747440936,19.732299555381235,10
1313,865.0599791588174,19.629573316746363,10
1314,865.5818474558982,19.502307967219416,10
1315,866.1835017952135,19.452534838903226,10
1316,866.7044486935949,19.588836675915612,10
1317,867.221044558027,19.65708989946024,10
1318,867.8271778993076,19.577355313360762,10
1319,868.6871301686795,19.5752146546591,10
1320,869.0370131329086,19.502100552488614,10
1321,869.8967094587011,19.504019210652032,10
1322,870.5924485433236,19.683380427836724,10
1323,871.2033680362969,19.629670655645988,10
1324,871.7258847246776,19.50178146647219,10
1325,872.3295354211499,19.357990760874685,10
1326,873.0220837498366,19.21506468723546,10
1327,873.716116542479,19.169919177737768,10
1328,874.4040578809954,19.132017815623325,10
1329,875.264726794631,19.13261985248109,10
1330,875.8687187569456,19.288511687970377,10
1331,876.7294132618215,19.28927726492046,10
1332,877.4212193503885,19.403994337778723,10
1333,878.0243069650381,19.19627276758636,10
1334,878.6323087003857,19.428170588966907,10
1335,879.3286449916865,19.61293701545799,10
1336,879.9343944314069,19.635988290637144,10
1337,880.6252108677943,19.537630855271146,10
1338,881.2285544285569,19.619544514702632,10
1339,881.7466859544747,19.84258433126099,10
1340,882.3521538552211,19.868406869261502,10
1341,882.870336569926,19.97601314098038,10
1342,883.4772974814065,20.054600316608653,10
1343,884.2546824568138,19.96445393349015,10
1344,884.9513770608926,19.896146530141177,10
1345,885.3891935926882,20.04602523713069,10
1346,885.9068302911197,20.2034643149823,10
1347,886.514627270151,20.26373252293344,10
1348,887.2883949193463,20.327454868196295,10
1349,888.1452246802468,20.327614892966878,10
1350,888.9245206978346,20.398102645021428,10
1351,889.6110543477669,20.567556394037634,10
1352,890.3073394500398,20.54521426207253,10
1353,890.9965434417942,20.57341768844341,10
1354,891.4313227878007,20.40588795408132,10
1355,891.9571667530599,20.49651477741687,10
1356,892.7347223629819,20.615242484036692,10
1357,893.2544407306261,20.818075656681742,10
1358,893.8583985533265,20.786413387238255,10
1359,894.5503582053416,20.79612731753378,10
1360,895.071765811513,20.697309919369253,10
1361,895.7622665899789,20.869528578521358,10
1362,896.5430044232871,20.930156790897453,10
1363,897.1440444990818,20.907375647782743,10
1364,897.8380090491297,20.81821791680622,10
1365,898.4486214094298,20.847237988346343,10
1366,899.1422702805536,20.898583325867683,10
1367,899.6634219387313,21.0210953689673,10
1368,900.2689666166228,21.26302045607524,10
1369,900.8752791249275,21.20803773761556,10
1370,901.6515379518393,21.327170726801665,10
1371,902.3420899117106,21.290614558822405,10
1372,903.035679071531,21.10136453814844,10
1373,903.8155722971369,21.175900672953656,10
1374,904.4181992153366,20.965840788328777,10
1375,905.1936560829906,21.079001777923278,10
1376,905.8011971184321,21.184786962128882,10
1377,906.4109392802704,21.271191346122784,10
1378,906.9327734602793,21.244291942350973,10
1379,907.3657441449526,21.317763969807572,10
1380,908.0526275914341,21.261530387278892,10
1381,908.7417974556089,21.269831440212418,10
1382,909.3482635243685,21.256189105276118,10
1383,910.1221591381438,21.304231307771573,10
1384,910.8957220340841,21.2234229741245,10
1385,911.6722026773407,21.285984933222498,10
1386,912.4507991202411,21.355688275462825,10
1387,913.1401225514421,21.46748308748639,10
1388,913.6655996561179,21.53003751118226,10
1389,914.5239138888359,21.52958616519318,10
1390,915.2999850207214,21.421777943099276,10
1391,916.0721658153163,21.536867834467923,10
1392,916.7630505125696,21.59484678335201,10
1393,917.1991436983623,21.704436655168145,10
1394,917.7284343538455,21.984508217702565,10
1395,918.4212386161871,21.987230535778107,10
1396,918.9411105623269,22.101277128142083,10
1397,919.7129330373822,21.94904539976457,10
1398,920.3193991119166,21.978208217112122,10
1399,921.009797511458,21.89444291875151,10
1400,921.6999911500634,21.741085235706905,10
1401,922.474816693172,21.85848880668228,10
1402,923.169779415836,21.90325483637119,10
1403,923.8649127737939,21.640830896635915,10
1404,924.4698943766429,21.498620278184625,10
1405,925.1625194826877,21.306617673872903,10
1406,925.9466784297352,21.37382056814361,10
1407,926.382259720324,21.515086558315613,10
1408,927.0714125301504,21.47600749568677,10
1409,927.3322016509377,21.619247243279485,10
1410,928.0262344442199,21.63874140514893,10
1411,928.7191581447296,21.579617413378223,10
1412,929.3221945734533,21.2907474443968,10
1413,929.7603353105554,21.213220940849453,10
1414,930.4509384586843,21.111103543451488,10
1415,931.224526940128,21.104565475980706,10
1416,931.9123914943151,21.120206306990173,10
1417,932.6861164888454,21.116449398663168,10
1418,933.3747232926669,21.07765107084557,10
1419,934.1478340152522,21.036641761582278,10
1420,934.9212774646828,21.08908667972288,10
1421,935.5277179444496,21.145168077767508,10
1422,936.307798862276,21.259797607510755,10
1423,936.9107158489254,21.359379496805275,10
1424,937.4391874938852,21.534146550749185,10
1425,938.2134670238574,21.428672495156103,10
1426,938.8187045718089,21.65724495645765,10
1427,939.4247611337751,21.685440982211343,10
1428,940.2007298894717,21.680710838220772,10
1429,940.9792580775724,21.79797944041372,10
1430,941.5811854238266,21.82300936901753,10
1431,942.270252911353,21.567566541831038,10
1432,942.8774015111892,21.592432663602665,10
1433,943.6500430045068,21.655740293260546,10
1434,944.4244590471013,21.77436525141775,10
1435,945.1185259674351,21.903944573085422,10
1436,945.8092826813139,21.857879692931903,10
1437,946.3283185511682,21.952690242195175,10
1438,947.0998594872099,22.059061215279872,10
1439,947.7061549413113,22.294358466223404,10
1440,948.2259756987244,22.582285209620338,10
1441,948.9120486551868,22.332350256504636,10
1442,949.4358109323015,22.091219725249182,10
1443,949.9539424574475,22.06403101214924,10
1444,950.5602037836928,21.9740411280116,10
1445,951.1732220084632,21.853923122132617,10
1446,952.0378836353505,21.85363659878535,10
1447,952.8174355967518,21.910708238002222,10
1448,953.5084482672348,22.083240217440917,10
1449,954.198846662555,22.248385534179523,10
1450,954.7156216977461,22.137390179923802,10
1451,955.4926142272858,22.25049199164911,10
1452,956.1835415789592,22.184148603733217,10
1453,956.874503047254,22.23558150702502,10
1454,957.6486972630051,22.094343528624716,10
1455,958.336459443715,22.200975133546844,10
1456,959.0329493017525,22.15962464136274,10
1457,959.8067169457757,22.11023338782422,10
1458,960.4961683547921,22.283213438370904,10
1459,961.0985137431571,22.03795921398702,10
1460,961.878987101311,22.09710996833324,10
1461,962.4816822751936,22.158890857368856,10
1462,963.0850258368409,22.1806790721876,10
1463,963.6971226689453,22.342190695571716,10
1464,964.5586105978912,22.341739003950575,10
1465,965.2496061912501,22.40933231273329,10
1466,966.107536507315,22.40885201478712,10
1467,966.6237569910405,22.175169746692784,10
1468,967.4015173495909,22.071122837950167,10
1469,968.0094934959532,21.986854613971307,10
1470,968.6207713053152,22.050380352909645,10
1471,969.3139850823902,22.018890929607373,10
1472,970.0898002726901,22.012948476943894,10
1473,970.6101329020479,21.904935646159352,10
1474,971.3014527000203,21.91961740789906,10
1475,971.9885238315495,21.930650594340566,10
1476,972.8513682601249,21.930627204358572,10
1477,973.3721615942801,22.194550612609508,10
1478,974.0622869894911,22.26562709631094,10
1479,974.8328297497977,22.16645256419317,10
1480,975.5242519305117,22.345207039517273,10
1481,976.1321512998948,22.409756405271185,10
1482,976.7409720655409,22.482759684773946,10
1483,977.5207287818097,22.59174374621868,10
1484,978.2180376600624,22.396428474267964,10
1485,978.9961307506237,22.470154671369365,10
1486,979.4361142737813,22.468139029085318,10
1487,980.038485254787,22.517953390336807,10
1488,980.6436033617158,22.64405524860673,10
1489,981.1693108075142,22.66261900208756,10
1490,981.7741473866669,22.65861130004881,10
1491,982.3787792159458,22.719890467160663,10
1492,983.069049643982,22.66921013494734,10
1493,983.6702006327985,22.83258346922673,10
1494,984.3587732966755,22.896463494734554,10
1495,985.0537786687009,22.75807780410293,10
1496,985.7465573326044,22.810339709642196,10
1497,986.5207088969604,22.886808405770775,10
1498,987.2089915085792,22.89174940744776,10
1499,988.0671009859194,22.89105487114705,10
1500,988.8478814761207,22.785958024720586,10
1501,989.6279197367903,22.83621683912277,10
1502,990.319239532352,22.99920627956919,10
1503,990.8488885178997,23.088740219349717,10
1504,991.3688884359359,23.123351933480414,10
1505,992.0638596909494,23.179900317685945,10
1506,992.7576365413572,23.391458749134348,10
1507,993.2797863805993,23.329213456236303,10
1508,993.8814492547308,23.334262350798106,10
1509,994.659619122365,23.421217125445878,10
1510,995.0900474256098,23.476297674089537,10
1511,995.7817255382537,23.536880787740976,10
1512,996.6413706745456,23.537618189093067,10
1513,997.3318970456714,23.497974603161683,10
1514,998.1950742013271,23.502867331177832,10
1515,998.9759058797142,23.395863152428948,10
1516,999.6673280616493,23.195541957653976,10
1517,1000.274203645353,23.06813776625941,10
1518,1000.8809512605692,22.97321945848334,10
1519,1001.6606056055083,23.03665476282636,10
1520,1002.2734702682395,22.91078486126864,10
1521,1002.70871886375,23.084611808270296,10
1522,1003.3996803391786,23.131302955766696,10
1523,1003.9193560551155,23.40531693353247,10
1524,1004.522938495593,23.430715795263264,10
1525,1005.1252070981236,23.509690335695275,10
1526,1005.9024811637275,23.561120257269085,10
1527,1006.509203187735,23.38345226444915,10
1528,1007.1228868709335,23.471872579274915,10
1529,1007.982122498967,23.47006060862737,10
1530,1008.761597677305,23.577968331685703,10
1531,1009.5336249054877,23.487122777967617,10
1532,1010.1358593778529,23.459250950410922,10
1533,1010.7381279774829,23.51963391797363,10
1534,1011.5982850024672,23.522869610536294,10
1535,1012.3731276157092,23.5899718820315,10
1536,1013.0726375880613,23.604689368360724,10
1537,1013.5079885460036,23.791830910667432,10
1538,1014.1126288852977,23.868485208323957,10
1539,1014.9726835322488,23.864693489358615,10
1540,1015.6683373074939,23.770376839459683,10
1541,1016.2706912201924,23.576730344585677,10
1542,1016.9601682165412,23.76191264323847,10
1543,1017.7344306840365,23.804883751308317,10
1544,1018.5969594495688,23.79846079669334,10
1545,1019.295368874027,23.92485262350354,10
1546,1020.0720798640681,24.047271112866554,10
1547,1020.7611985462166,23.973084987586628,10
1548,1021.6232495506993,23.971106175216114,10
1549,1022.4068966110923,23.82965411522011,10
1550,1023.1798964247024,23.87636538948204,10
1551,1023.8716001355599,24.063417094883764,10
1552,1024.7354086165913,24.05932486991354,10
1553,1025.5115309358716,24.176844458600456,10
1554,1026.2032431775808,24.107465725934834,10
1555,1026.8052302383073,24.09123107363325,10
1556,1027.415996168061,24.363971851987156,10
1557,1028.023946714997,24.44691666512852,10
1558,1028.721357959784,24.613399197730104,10
1559,1029.4942298017745,24.6145901360809,10
1560,1030.0984947681404,24.684586079708783,10
1561,1030.7056263014308,24.51934750396376,10
1562,1031.4814414901518,24.57122600631456,10
1563,1032.345591229898,24.565572253832254,10
1564,1033.0351706053812,24.59192428656849,10
1565,1033.898015033556,24.59012382795844,10
1566,1034.5962452965443,24.34564481302643,10
1567,1035.460983705021,24.33922540023275,10
1568,1035.8964796911812,24.27517878842711,10
1569,1036.7595032804975,24.276201779778802,10
1570,1037.447035108958,24.1926293646191,10
1571,1037.8777534842066,24.333111436857994,10
1572,1038.5734755087826,24.121923442337508,10
1573,1039.3491371385742,24.12294658563205,10
1574,1039.9520029437206,23.792493924266267,10
1575,1040.6414799409645,23.762246616956112,10
1576,1041.1631008335016,23.720873695067322,10
1577,1041.7653694323117,23.532679353765705,10
1578,1042.4588391446744,23.5065611386754,10
1579,1043.2372137754514,23.551978536769887,10
1580,1043.9259741439503,23.719968922661902,10
1581,1044.6152634488383,23.743846768949545,10
1582,1045.3863436864779,23.74362401601226,10
1583,1046.0027915550747,23.773000824355545,10
1584,1046.698257630765,23.81126912479263,10
1585,1047.2223782279063,24.153445983451082,10
1586,1047.8272574536427,24.19381341091309,10
1587,1048.4347217133568,24.02544263164135,10
1588,1049.039396195109,24.064054448286075,10
1589,1049.7290608841347,24.018431673317178,10
1590,1050.5126823433816,23.92263135289808,10
1591,1051.2043092721574,23.968427114726747,10
1592,1052.0661043330751,23.971552664162314,10
1593,1052.66840706475,24.05911511750125,10
1594,1053.3581400112616,23.92846874960296,10
1595,1053.9617224641559,23.70546122513266,10
1596,1054.7378447920487,23.76285293654952,10
1597,1055.4313657006192,23.879866266479965,10
1598,1056.2099450766896,23.938718906621208,10
1599,1056.8190473688483,23.806854941181463,10
1600,1057.4260765101724,23.70212949769811,10
1601,1058.1130196782144,23.526568462715474,10
1602,1058.8019847939318,23.684407828016496,10
1603,1059.5819462701531,23.595622145362995,10
1604,1060.357607894144,23.655556836148033,10
1605,1060.9588185993614,23.878302366476667,10
1606,1061.4832719301198,24.167635714596187,10
1607,1062.254241261388,24.21209949191393,10
1608,1062.7834295403395,24.37645298450198,10
1609,1063.4719851536856,24.495719194345376,10
1610,1064.1671270379159,24.432603244324497,10
1611,1064.9429934221866,24.544372227448708,10
1612,1065.4654759924326,24.561341389277146,10
1613,1066.2443625074943,24.473906391229608,10
1614,1067.0203312638953,24.337812190639937,10
1615,1067.6287254599051,24.153935436144703,10
1616,1068.3195333678104,24.324592286079575,10
1617,1068.9247709143588,24.20955804503965,10
1618,1069.534589846817,24.272422322248016,10
1619,1070.3072313449802,24.142598646910518,10
1620,1071.0823298941355,24.141464693286252,10
1621,1071.6841377951976,24.120111100481395,10
1622,1072.1236947487405,24.359278617124623,10
1623,1072.8985373537053,24.434696458744483,10
1624,1073.5910174198132,24.249919379578643,10
1625,1074.2844359505677,24.329767269938017,10
1626,1074.9756363141146,24.43934945871812,10
1627,1075.6630487034395,24.532633027602458,10
1628,1076.2707945149489,24.308861077048405,10
1629,1076.959759631259,24.18118131120943,10
1630,1077.6555328383713,24.14973117487852,10
1631,1078.3428087219077,24.111677790287978,10
1632,1079.0366367547508,24.298815794803737,10
1633,1079.7318298264277,24.322891055191025,10
1634,1080.4230984457201,24.348357824190092,10
1635,1081.1113127898138,24.220460234643433,10
1636,1081.7187514576653,24.259333659829757,10
1637,1082.3201327857455,24.072547409643168,10
1638,1083.0133465618458,23.850241756642458,10
1639,1083.7087870445275,23.79138812576183,10
1640,1084.2265602467658,23.67995520090806,10
1641,1084.9126246661333,23.798709859994805,10
1642,1085.690794533765,23.70654160572904,10
1643,1086.379879083136,23.63779052724952,10
1644,1087.0757034861635,23.659565234888056,10
1645,1087.7638751803504,23.633750977042197,10
1646,1088.4570889550776,23.656353751138962,10
1647,1089.1472825951992,23.435585718868406,10
1648,1089.7507797276417,23.57615722607711,10
1649,1090.6078568994103,23.57903836998229,10
1650,1091.2169335940448,23.76848622611785,10
1651,1091.73583294235,23.631627693371133,10
1652,1092.3427085287099,23.569835536286806,10
1653,1092.8602257826456,23.572642124589663,10
1654,1093.7177721844869,23.574870593327205,10
1655,1094.3247501435937,23.573551456185445,10
1656,1095.1879784861396,23.56761428969331,10
1657,1095.9662763240492,23.60187409629351,10
1658,1096.399758885555,23.730688014765807,10
1659,1097.0027953201359,23.7577925689453,10
1660,1097.6045264490856,23.647702403354,10
1661,1098.2911880695476,23.647995648785216,10
1662,1098.9835828198682,23.680318952570676,10
1663,1099.6735034552698,23.88148286988045,10
1664,1100.4451723664013,23.88879882437339,10
1665,1101.2296896342805,23.900598928266916,10
1666,1101.9184499967496,23.809279935546154,10
1667,1102.6074407088095,23.609635434134287,10
1668,1103.4703107315793,23.6088454743821,10
1669,1104.1575610294487,23.56642805944975,10
1670,1104.8491879501541,23.38430018759634,10
1671,1105.542299343475,23.40653631228395,10
1672,1105.8901603508948,23.248954814804257,10
1673,1106.6676647719057,23.37096437191051,10
1674,1107.361919388481,23.31926242466894,10
1675,1108.2214536175807,23.31763860203546,10
1676,1108.9089854449815,23.486393127057237,10
1677,1109.4325088544786,23.31900373886278,10
1678,1110.1232655675817,23.497567744622405,10
1679,1110.8149351517259,23.611181048654387,10
1680,1111.676320703445,23.608314914235123,10
1681,1112.3663095878487,23.735773917491034,10
1682,1113.1409303770834,23.75010227198524,10
1683,1113.5730308459365,23.82131720367245,10
1684,1114.3455529028681,23.6910565575909,10
1685,1114.9515582728613,23.69042628381636,10
1686,1115.5600718998714,23.73959248117026,10
1687,1116.1628182607826,23.584747593552343,10
1688,1116.6820759282932,23.67379712984906,10
1689,1117.286921035613,23.503443029105863,10
1690,1117.8056241779175,23.64483574177981,10
1691,1118.5771395207405,23.76192719891563,10
1692,1119.4360680177774,23.76170850072503,10
1693,1120.127029485933,23.701626913346743,10
1694,1120.8207039519534,23.50948925786088,10
1695,1121.5091742464926,23.55937386566933,10
1696,1122.1199401600384,23.393628882860945,10
1697,1122.7233861115635,23.23214438946246,10
1698,1123.2427461654613,23.085239098852554,10
1699,1123.8442213367282,22.92621218778677,10
1700,1124.6181937343692,23.04443865200129,10
1701,1125.3049577324582,23.133670424374923,10
1702,1125.992062998383,23.099367513335125,10
1703,1126.6823248897626,23.19472315623307,10
1704,1127.4565788249631,23.06686691709097,10
1705,1128.3158144533606,23.07007797229708,10
1706,1129.0035680987614,23.013007264993234,10
1707,1129.5199847990557,23.089019801190478,10
1708,1129.7834783905619,23.034283812145425,10
1709,1130.304254661652,23.190332355894625,10
1710,1130.7401260387642,23.153241317540196,10
1711,1131.3478206553077,23.215135641476838,10
1712,1132.1252056332876,23.33530889922359,10
1713,1132.7273718603637,23.58131217364366,10
1714,1133.4237593325843,23.403950350874574,10
1715,1133.9457300087115,23.14267509141205,10
1716,1134.6350534535336,22.969446296709382,10
1717,1135.4123531157034,22.86947135552813,10
1718,1136.1034681551616,22.95916566360529,10
1719,1136.6262834361892,22.932557678094028,10
