t,cum_regret_mean,cum_regret_sd,n_runs
2386,1627.0980049644527,25.405477539541813,10
2387,1627.7210049663202,25.07649481538356,10
2388,1628.52200496883,25.014471810979387,10
2389,1629.0560049703759,25.173700739597916,10
2390,1629.6790049722433,25.034342922158512,10
2391,1630.3020049741106,24.95106009690441,10
2392,1630.8360049756568,24.789691134994676,10
2393,1631.548004977845,24.79537098182264,10
2394,1632.1710049797125,25.129085251538857,10
2395,1632.7940049815797,24.994760961691437,10
2396,1633.6840049844113,24.994760961691448,10
2397,1634.2180049859574,25.017989971369225,10
2398,1635.1080049887885,25.017989971369225,10
2399,1635.820004990977,24.84572272447038,10
2400,1636.2650049922017,24.740114723923092,10
2401,1636.7100049934265,24.866967467733506,10
2402,1637.422004995615,24.816658829661833,10
2403,1638.3120049984464,24.816658829661815,10
2404,1639.2020050012775,24.81665882966179,10
2405,1639.9140050034662,24.775485821198032,10
2406,1640.8040050062973,24.775485821198025,10
2407,1641.605005008807,24.857232547657933,10
2408,1642.4060050113171,24.849973126148086,10
2409,1642.940005012863,25.166008027463256,10
2410,1643.7410050153728,25.06596348752215,10
2411,1644.2750050169186,25.016055044428605,10
2412,1644.987005019108,25.131186579964716,10
2413,1645.7880050216172,25.210732724409954,10
2414,1646.5000050238057,25.45807979430431,10
2415,1647.034005025352,25.438020715420667,10
2416,1647.7460050275404,25.562270986036367,10
2417,1648.6360050303715,25.562270986036324,10
2418,1649.0810050315963,25.63533050718002,10
2419,1649.526005032821,25.285330135954663,10
2420,1650.1490050346888,25.320982363934487,10
2421,1650.861005036877,25.094037207030397,10
2422,1651.5730050390655,24.874221929600324,10
2423,1652.1960050409332,24.828713841676116,10
2424,1652.7300050424794,24.785430395837643,10
2425,1653.175005043704,24.846608284865816,10
2426,1653.8870050458925,24.962521350865163,10
2427,1654.3320050471175,24.883950203285803,10
2428,1655.044005049306,24.76482648861561,10
2429,1655.489005050531,24.88624905776368,10
2430,1656.112005052398,24.80246896135324,10
2431,1656.7350050542652,24.88200485280653,10
2432,1657.1800050554903,24.820914208417403,10
2433,1657.8920050576787,24.798920225608164,10
2434,1658.4260050592245,24.60080504232131,10
2435,1659.1380050614134,24.581478570736014,10
2436,1659.939005063923,24.530046266108087,10
2437,1660.7400050664332,24.614396055583274,10
2438,1661.3630050683005,24.571630544383428,10
2439,1662.0750050704894,24.54726209764636,10
2440,1662.6980050723566,24.56715286378235,10
2441,1663.3210050742236,24.36805633945033,10
2442,1664.0330050764126,24.56804846516484,10
2443,1664.5670050779586,24.792708715765357,10
2444,1665.2790050801468,24.772821418105472,10
2445,1665.9020050820145,25.06719237052068,10
2446,1666.5250050838818,25.117875198172204,10
2447,1667.2370050860704,25.029420577377987,10
2448,1667.8600050879377,24.987013159749353,10
2449,1668.6610050904474,24.928651364377863,10
2450,1669.4620050929575,25.09175738971388,10
2451,1670.174005095146,25.149215760503882,10
2452,1671.064005097977,25.149215760503907,10
2453,1671.6870050998446,25.113670137989267,10
2454,1672.5770051026757,25.11367013798926,10
2455,1673.2000051045427,25.193970267266312,10
2456,1673.7340051060892,24.91010923639673,10
2457,1674.5350051085989,24.94911997924798,10
2458,1675.2470051107873,24.969571815200524,10
2459,1676.0480051132974,25.014471810997392,10
2460,1676.9380051161286,25.014471810997385,10
2461,1677.7390051186383,25.062452061461403,10
2462,1678.6290051214692,25.06245206146141,10
2463,1679.341005123658,24.946297720464386,10
2464,1680.053005125847,25.050509531206725,10
2465,1680.498005127071,24.979262954457866,10
2466,1681.0320051286174,25.053144402275837,10
2467,1681.7440051308058,25.177196649990584,10
2468,1682.456005132995,25.15271507389346,10
2469,1682.9900051345405,25.214921597453756,10
2470,1683.702005136729,24.954587197204866,10
2471,1684.3250051385962,24.917351137826884,10
2472,1684.948005140464,25.116298383022208,10
2473,1685.5710051423314,25.132587367891215,10
2474,1686.1050051438772,25.163384974411656,10
2475,1686.7280051457449,25.123305692367925,10
2476,1687.4400051479333,25.13801468393379,10
2477,1688.1520051501218,24.965165508243818,10
2478,1688.8640051523103,24.87475266073425,10
2479,1689.576005154499,24.78969113502511,10
2480,1690.3770051570089,24.63601890781846,10
2481,1691.0000051588763,24.77832753544337,10
2482,1691.623005160744,24.831726680167105,10
2483,1692.0680051619686,24.592217374370065,10
2484,1692.6020051635146,24.627979568451877,10
2485,1693.4030051660243,24.710926618011356,10
2486,1694.115005168213,24.593827790534,10
2487,1694.8270051704014,24.693112059908202,10
2488,1695.4500051722687,24.639412507981366,10
2489,1696.2510051747788,24.68384340861549,10
2490,1696.9630051769673,24.5787931365765,10
2491,1697.6750051791562,24.41063768098448,10
2492,1698.2980051810234,24.57789792670702,10
2493,1699.099005183533,24.479764269356536,10
2494,1699.8110051857216,24.497733972748694,10
2495,1700.6120051882317,24.58147857063468,10
2496,1701.235005190099,24.53650361835499,10
2497,1702.0360051926086,24.62226110792117,10
2498,1702.7480051947975,24.699348616773957,10
2499,1703.460005196986,24.682238865654778,10
2500,1704.350005199817,24.682238865654767,10
2501,1704.8840052013632,24.90304193710983,10
2502,1705.596005203552,24.987717604546592,10
2503,1706.2190052054193,24.85439985489668,10
2504,1707.0200052079285,24.78898106265403,10
2505,1707.6430052097962,24.845899839057388,10
2506,1708.444005212306,24.89950753526038,10
2507,1708.9780052138522,24.96163990273179,10
2508,1709.6900052160406,25.21841179361718,10
2509,1710.4020052182295,25.297857618520347,10
2510,1711.114005220418,25.135213634905575,10
2511,1711.8260052226065,24.9771488448011,10
2512,1712.449005224474,25.115071902849976,10
2513,1712.98300522602,25.350856770400355,10
2514,1713.6060052278874,25.627604652100015,10
2515,1714.1400052294332,25.444247639004118,10
2516,1715.0300052322643,25.44424763900411,10
2517,1715.7420052344528,25.464301812761704,10
2518,1716.276005235999,25.226088525182202,10
2519,1716.8100052375455,25.207939755537385,10
2520,1717.5220052397337,25.343044193444353,10
2521,1718.3230052422437,25.18715733245286,10
2522,1718.85700524379,25.1276842683699,10
2523,1719.5690052459784,24.8827122704924,10
2524,1720.1030052475246,24.62172493415406,10
2525,1720.5480052487492,24.491805428193736,10
2526,1721.2600052509376,24.510484464716953,10
2527,1722.0610052534478,24.422172366694767,10
2528,1722.5950052549938,24.287743336834495,10
2529,1723.3070052571825,24.373834440110457,10
2530,1723.9300052590497,24.402524090553978,10
2531,1724.6420052612382,24.296981974416976,10
2532,1725.354005263427,24.072813796857343,10
2533,1726.1550052659368,23.988760994873644,10
2534,1726.778005267804,23.979770633227055,10
2535,1727.5790052703142,24.00783142291464,10
2536,1728.2910052725024,23.996831102479955,10
2537,1728.8250052740484,23.974081112179004,10
2538,1729.5370052762373,24.032014403812873,10
2539,1730.2490052784258,24.175876238747534,10
2540,1731.050005280936,24.020841961182988,10
2541,1731.5840052824817,23.97389755677979,10
2542,1732.3850052849916,24.029084429637262,10
2543,1733.0970052871805,24.17806041115987,10
2544,1733.7200052890475,24.13780353877572,10
2545,1734.432005291236,24.260731869220972,10
2546,1734.9660052927823,24.283938170350364,10
2547,1735.6780052949707,24.36932041593832,10
2548,1736.3010052968384,24.157667122348336,10
2549,1736.9240052987054,24.083779412077785,10
2550,1737.5470053005727,24.123396773517324,10
2551,1738.2590053027616,23.982156159651357,10
2552,1738.8820053046288,23.78815343821883,10
2553,1739.594005306817,23.663514052021956,10
2554,1740.1280053083633,23.825122585912535,10
2555,1740.662005309909,23.557649843388003,10
2556,1741.5520053127407,23.55764984338803,10
2557,1742.2640053149294,23.589011272655895,10
2558,1742.8870053167964,23.744641140149486,10
2559,1743.4210053183426,23.545130955181946,10
2560,1744.3110053211735,23.545130955181932,10
2561,1744.7560053223983,23.66351405205361,10
2562,1745.3790053242658,23.488994408950965,10
2563,1745.8240053254904,23.566614510395013,10
2564,1746.3580053270368,23.531483391003754,10
2565,1746.9810053289038,23.589944009663064,10
2566,1747.8710053317354,23.589944009663014,10
2567,1748.6720053342451,23.680616535925324,10
2568,1749.3840053364336,23.70067761749848,10
2569,1750.007005338301,23.685261816197254,10
2570,1750.8970053411322,23.685261816197254,10
2571,1751.6090053433206,23.657004425803226,10
2572,1752.4100053458308,23.58453362175527,10
2573,1752.9440053473766,23.67095143292021,10
2574,1753.6560053495655,23.5441964428853,10
2575,1754.4570053520747,23.472502221992723,10
2576,1755.1690053542636,23.383845622295702,10
2577,1755.9700053567735,23.219734504872367,10
2578,1756.593005358641,23.348439502131978,10
2579,1757.483005361472,23.34843950213203,10
2580,1758.2840053639818,23.382904664067514,10
2581,1759.085005366492,23.220682075038585,10
2582,1759.8860053690019,23.39043126953178,10
2583,1760.6870053715113,23.31071438091911,10
2584,1761.4880053740212,23.24170818529081,10
2585,1762.3780053768526,23.241708185290797,10
2586,1763.2680053796837,23.241708185290808,10
2587,1763.8910053815503,23.27822187855546,10
2588,1764.6030053837396,23.079255822415284,10
2589,1765.2260053856069,22.92294792316477,10
2590,1765.9380053877953,23.17724361462304,10
2591,1766.739005390305,23.11126642990396,10
2592,1767.3620053921727,23.055409569531328,10
2593,1768.0740053943614,22.92294792312223,10
2594,1768.875005396871,22.957668492422535,10
2595,1769.6760053993808,22.799755049862917,10
2596,1770.3880054015692,22.967442157947556,10
2597,1770.9220054031157,23.082115717232586,10
2598,1771.6340054053042,23.011085429137975,10
2599,1772.2570054071716,22.991379649259446,10
2600,1772.9690054093603,22.86624616527115,10
2601,1773.681005411549,22.804579761864378,10
2602,1774.1260054127736,23.216702020208775,10
2603,1774.8380054149625,23.42276811345412,10
2604,1775.6390054174722,23.51520814081641,10
2605,1776.262005419339,23.817733346941274,10
2606,1777.063005421849,23.85557900317866,10
2607,1777.9530054246802,23.855579003178644,10
2608,1778.5760054265477,23.91876733254832,10
2609,1779.4660054293786,23.918767332548313,10
2610,1780.1780054315673,23.935687433978533,10
2611,1780.8900054337562,24.046475918234723,10
2612,1781.6910054362659,24.13215127641134,10
2613,1782.2250054378117,23.907910095809438,10
2614,1783.0260054403218,23.760018415367018,10
2615,1783.916005443153,23.76001841536706,10
2616,1784.7170054456626,23.70012059440195,10
2617,1785.3400054475303,23.877520428333614,10
2618,1785.9630054493973,23.703833833620017,10
2619,1786.7640054519075,23.789633307097994,10
2620,1787.2980054534535,23.89152289525669,10
2621,1787.743005454678,23.9990315698369,10
2622,1788.2770054562243,24.057636456335914,10
2623,1788.9890054584132,24.095653196992554,10
2624,1789.7900054609229,24.050135681682715,10
2625,1790.502005463111,23.88415419910463,10
2626,1791.2140054652998,23.89299636177123,10
2627,1791.6590054665244,24.234053467855915,10
2628,1792.282005468392,24.520536513630265,10
2629,1792.8160054699379,24.504020255609177,10
2630,1793.5280054721266,24.61010496730017,10
2631,1794.2400054743152,24.45296491458015,10
2632,1795.0410054768254,24.40775315773545,10
2633,1795.7530054790138,24.67528464031644,10
2634,1796.465005481202,24.704514856873132,10
2635,1797.177005483391,24.64316278543711,10
2636,1797.8000054852582,24.628694282583748,10
2637,1798.6900054880891,24.628694282583663,10
2638,1799.3130054899564,24.596690492125482,10
2639,1799.936005491824,24.821623367095388,10
2640,1800.4700054933699,25.13801468386078,10
2641,1801.1820054955588,25.00743400535625,10
2642,1801.8940054977472,24.793241191682018,10
2643,1802.6060054999361,24.693646683534357,10
2644,1803.2290055018032,24.75149586718509,10
2645,1803.8520055036709,24.656551977266023,10
2646,1804.5640055058589,24.77193321983891,10
2647,1805.4540055086902,24.77193321983894,10
2648,1805.988005510236,24.67439293122998,10
2649,1806.7890055127464,24.70166465108277,10
2650,1807.590005515256,24.557119896161062,10
2651,1808.3020055174445,24.502583533128654,10
2652,1809.014005519633,24.367153387207324,10
2653,1809.7260055218217,24.403245407754415,10
2654,1810.3490055236894,24.302958044845465,10
2655,1810.8830055252354,24.445945467068093,10
2656,1811.684005527745,24.370764994542295,10
2657,1812.396005529934,24.557836672668518,10
2658,1813.1970055324432,24.463940011741627,10
2659,1813.9980055349533,24.556403098855746,10
2660,1814.4430055361784,24.77495296346306,10
2661,1815.1550055383668,24.679564395513662,10
2662,1816.045005541198,24.679564395513758,10
2663,1816.8460055437074,24.70433672871387,10
2664,1817.5580055458965,24.67795957430527,10
2665,1818.181005547764,24.465379003562887,10
2666,1818.9820055502737,24.39098011300513,10
2667,1819.7830055527834,24.319610851311015,10
2668,1820.495005554972,24.186067355726426,10
2669,1821.2960055574817,24.145823832833496,10
2670,1822.0970055599914,24.057636456432096,10
2671,1822.720005561859,24.196072310415627,10
2672,1823.5210055643693,24.292091368641394,10
2673,1824.1440055662365,24.26943683246593,10
2674,1824.9450055687462,24.36010921289137,10
2675,1825.5680055706132,24.362096237520714,10
2676,1826.1020055721597,24.42343364241316,10
2677,1826.814005574348,24.625835301348125,10
2678,1827.4370055762156,24.58595364224651,10
2679,1827.9710055777614,24.411358758524035,10
2680,1828.4160055789864,24.265810143960927,10
2681,1829.3060055818175,24.265810143960948,10
2682,1830.1070055843272,24.355773323726098,10
2683,1830.5520055855518,24.333178076479925,10
2684,1831.353005588062,24.36661160007858,10
2685,1831.8870055896082,24.243494081314072,10
2686,1832.5990055917966,24.01516217060356,10
2687,1833.4000055943065,23.929067949680952,10
2688,1834.0230055961736,23.826046079727128,10
2689,1834.6460055980413,23.79333257693462,10
2690,1835.5360056008726,23.793332576934425,10
2691,1836.2480056030606,23.920974981137842,10
2692,1836.960005605249,23.79998981339953,10
2693,1837.5830056071172,23.903492181811202,10
2694,1838.4730056099481,23.90349218181108,10
2695,1839.007005611494,23.93292953809911,10
2696,1839.6300056133616,23.892259640042088,10
2697,1840.2530056152286,23.9182153887665,10
2698,1840.7870056167746,23.93660666222813,10
2699,1841.4100056186421,24.115916452465473,10
2700,1841.9440056201881,24.021574739737336,10
2701,1842.4780056217344,24.416225475029986,10
2702,1843.1010056236016,24.407753158020427,10
2703,1843.81300562579,24.44594546734385,10
2704,1844.5250056279788,24.708077152034065,10
2705,1845.41500563081,24.708077152034207,10
2706,1846.0380056326771,24.852098054555633,10
2707,1846.6610056345446,24.939240676544717,10
2708,1847.2840056364118,25.096667508324728,10
2709,1847.7290056376362,25.362657876556206,10
2710,1848.3520056395041,25.51954197079864,10
2711,1849.1530056420138,25.36126979618163,10
2712,1849.954005644524,25.205146477480074,10
2713,1850.8440056473548,25.20514647748021,10
2714,1851.5560056495437,24.970100519988772,10
2715,1852.3570056520534,24.930769586727425,10
2716,1853.069005654242,24.949825494258953,10
2717,1853.6920056561091,24.876875472571935,10
2718,1854.4930056586193,24.888370888898873,10
2719,1855.0270056601653,24.95546889458712,10
2720,1855.7390056623535,24.847316710463566,10
2721,1856.3620056642212,24.756295717997663,10
2722,1856.9850056660885,24.857232547758525,10
2723,1857.6970056682767,24.923708145745522,10
2724,1858.498005670787,25.017989971482187,10
2725,1859.0320056723333,25.308292450546897,10
2726,1859.833005674843,25.159187520829253,10
2727,1860.3670056763888,25.176672294501767,10
2728,1861.0790056785772,25.13258736795598,10
2729,1861.8800056810874,25.057359619764018,10
2730,1862.5920056832758,25.0074340055297,10
2731,1863.2150056851435,25.033639789417023,10
2732,1863.927005687332,25.176672294513867,10
2733,1864.6390056895204,25.192048856882245,10
2734,1865.4400056920306,25.28811455734145,10
2735,1865.9740056935766,25.2539842416352,10
2736,1866.775005696086,25.16688231787136,10
2737,1867.3090056976325,24.811870656500403,10
2738,1868.1100057001422,24.912935594909,10
2739,1868.644005701688,24.729262196427708,10
2740,1869.5340057045191,24.729262196427705,10
2741,1870.1570057063866,24.77140028597254,10
2742,1870.7800057082538,24.845722724656063,10
2743,1871.4920057104428,25.017989971514403,10
2744,1872.026005711989,24.98771760468947,10
2745,1872.6490057138558,24.985075833853212,10
2746,1873.3610057160452,25.185060674199512,10
2747,1873.9840057179122,25.08263604820237,10
2748,1874.6960057201002,25.340960432941447,10
2749,1875.4970057226103,25.201130597471728,10
2750,1876.387005725442,25.20113059747163,10
2751,1877.0990057276304,25.009721509612547,10
2752,1877.8110057298186,25.076494815551456,10
2753,1878.612005732329,25.17929396337533,10
2754,1879.057005733554,25.506605792555888,10
2755,1879.8580057360632,25.66741081612658,10
2756,1880.4810057379304,25.823465927446726,10
2757,1881.1930057401194,25.862970639487276,10
2758,1881.9050057423078,25.894259108067544,10
2759,1882.6170057444965,25.664839008615644,10
2760,1883.2400057463637,25.74341996253819,10
2761,1883.9520057485522,25.79396829252084,10
2762,1884.7530057510623,25.74359090102134,10
2763,1885.554005753572,25.84986585537958,10
2764,1886.088005755118,25.943665471744456,10
2765,1886.7110057569855,26.15870013272911,10
2766,1887.5120057594954,26.1699688016996,10
2767,1888.135005761363,26.538819146036246,10
2768,1888.6690057629087,26.439808233136322,10
2769,1889.4700057654186,26.54462206467968,10
2770,1890.0040057669644,26.687471229212512,10
2771,1890.7160057691533,26.548600475797826,10
2772,1891.0720057700569,26.520739064860837,10
2773,1891.8730057725668,26.627548089417765,10
2774,1892.4960057744343,26.750056875748857,10
2775,1893.2080057766223,26.590337854937644,10
2776,1893.6530057778473,26.61432374416412,10
2777,1894.4540057803574,26.482215593736754,10
2778,1895.1660057825459,26.27870596358243,10
2779,1895.7890057844131,26.162064422658894,10
2780,1896.4120057862806,26.2539106166811,10
2781,1896.9460057878264,26.308830972393135,10
2782,1897.6580057900155,26.284064044213007,10
2783,1898.4590057925247,26.18896318385357,10
2784,1898.9930057940705,26.187618901970456,10
2785,1899.8830057969021,26.187618901970527,10
2786,1900.7730057997335,26.1876189019706,10
2787,1901.6630058025644,26.18761890197041,10
2788,1902.5530058053955,26.187618901970506,10
2789,1903.265005807584,26.298960465661775,10
2790,1903.7990058091302,26.289588421089526,10
2791,1904.4220058109975,26.337584897991714,10
2792,1905.045005812865,26.063648361912737,10
2793,1905.7570058150534,26.2044174687396,10
2794,1906.558005817563,26.210294423494936,10
2795,1907.2700058197522,26.43165157462062,10
2796,1907.9820058219404,26.310838079996813,10
2797,1908.8720058247716,26.310838079996877,10
2798,1909.4060058263178,26.298793137115204,10
2799,1910.0290058281848,26.29293596344743,10
2800,1910.919005831016,26.292935963447444,10
2801,1911.720005833526,26.231105038761275,10
2802,1912.3430058353933,26.29494428426305,10
2803,1913.233005838225,26.29494428426316,10
2804,1913.856005840092,26.012778234432833,10
2805,1914.7460058429228,26.01277823443285,10
2806,1915.3690058447905,25.78594865535861,10
2807,1916.0810058469792,25.600975528062275,10
2808,1916.8820058494887,25.715370678688963,10
2809,1917.5940058516776,25.74068479270461,10
2810,1918.2170058535453,25.661409531117275,10
2811,1918.6620058547699,25.70510109832515,10
2812,1919.1070058559944,25.544533339392785,10
2813,1919.908005858504,25.578103921254648,10
2814,1920.4420058600504,25.346516747533606,10
2815,1921.1540058622388,25.50367268022096,10
2816,1921.8660058644273,25.613864045302947,10
2817,1922.489005866295,25.799597612243982,10
2818,1923.3790058691259,25.799597612243886,10
2819,1924.1800058716356,25.712632525021313,10
2820,1924.8030058735033,25.747009432422093,10
2821,1925.4260058753703,26.016161394424046,10
2822,1926.138005877559,26.079008168573445,10
2823,1926.8500058797479,25.913795217050218,10
2824,1927.2060058806514,25.839649728275642,10
2825,1927.91800588284,25.96401185216125,10
2826,1928.5410058847076,26.135137977056893,10
2827,1929.3420058872168,26.173331643421932,10
2828,1929.9650058890843,26.10413822795538,10
2829,1930.5880058909515,26.082382737852743,10
2830,1931.3000058931405,26.059427049806878,10
2831,1931.9230058950075,26.248043427823966,10
2832,1932.5460058968747,26.41899544875317,10
2833,1933.1690058987424,26.57593593048074,10
2834,1933.8810059009306,26.565999019628,10
2835,1934.6820059034405,26.50746143383495,10
2836,1935.305005905308,26.518913785024953,10
2837,1935.9280059071752,26.40766640509043,10
2838,1936.5510059090425,26.376486444816585,10
2839,1937.2630059112312,26.361800761526318,10
2840,1938.064005913741,26.275356608695084,10
2841,1938.8650059162512,26.319032180738986,10
2842,1939.4880059181182,26.132948984711625,10
2843,1940.200005920307,26.005333733464525,10
2844,1940.9120059224956,26.149782671223495,10
2845,1941.4460059240414,26.134296078614422,10
2846,1942.069005925909,26.10481252701586,10
2847,1942.7810059280976,26.027153627134506,10
2848,1943.3150059296436,26.178206996351722,10
2849,1944.0270059318325,26.029182454822607,10
2850,1944.7390059340207,26.08120168835608,10
2851,1945.362005935888,26.367642637986158,10
2852,1946.163005938398,26.284901145982293,10
2853,1947.053005941229,26.284901145982527,10
2854,1947.854005943739,26.40233340843766,10
2855,1948.5660059459274,26.568483595897817,10
2856,1949.3670059484375,26.617630446838348,10
2857,1949.9900059503047,26.80855718714812,10
2858,1950.7020059524934,26.873480952054457,10
2859,1951.3250059543607,26.776529307895327,10
2860,1951.948005956228,26.6861520594869,10
2861,1952.7490059587376,26.59579861424911,10
2862,1953.5500059612477,26.54793744908097,10
2863,1954.2620059634362,26.54064305755898,10
2864,1955.0630059659463,26.455115982637093,10
2865,1955.864005968456,26.581730746505144,10
2866,1956.4870059703233,26.749563352401264,10
2867,1957.1990059725122,26.783759457342736,10
2868,1958.0000059750218,26.78228072191404,10
2869,1958.8010059775315,26.783759457312524,10
2870,1959.4240059793992,26.77636496359888,10
2871,1960.0470059812662,26.949517531400552,10
2872,1960.9370059840974,26.949517531400527,10
2873,1961.4710059856436,27.084383235130694,10
2874,1962.0050059871896,27.02192051904573,10
2875,1962.8060059896993,26.943475166793046,10
2876,1963.5180059918882,27.00090452552201,10
2877,1964.4080059947191,27.000904525522,10
2878,1964.9420059962654,26.775050173185367,10
2879,1965.654005998454,27.015242789610667,10
2880,1966.1880059999999,27.04324562812532,10
2881,1966.8110060018673,27.009540982598647,10
2882,1967.7010060046985,27.009540982598793,10
2883,1968.2350060062442,27.15513026487912,10
2884,1968.9470060084327,27.141514444899823,10
2885,1969.6590060106216,27.204349606214613,10
2886,1970.2820060124893,27.205481897494675,10
2887,1971.1720060153198,27.205481897494625,10
2888,1971.97300601783,27.1252962240864,10
2889,1972.5070060193761,26.75285333880423,10
2890,1973.1300060212434,26.75926764884952,10
2891,1973.9310060237535,26.869059315112953,10
2892,1974.7320060262632,26.994384615113347,10
2893,1975.4440060284517,27.073820251317525,10
2894,1975.9780060299977,27.085520541502454,10
2895,1976.6010060318652,26.901794934751397,10
2896,1977.4020060343748,27.033480490458942,10
2897,1978.2030060368847,26.972368281957507,10
2898,1978.9150060390734,27.03168983257894,10
2899,1979.7160060415833,26.930405959908548,10
2900,1980.2500060431296,26.739526393692778,10
2901,1980.6060060440327,26.789509319065985,10
2902,1981.0510060452575,26.77061227858851,10
2903,1981.7630060474462,27.014754110341393,10
2904,1982.2970060489922,26.910299672975928,10
2905,1982.92000605086,26.995036676923938,10
2906,1983.7210060533694,27.03885175251622,10
2907,1984.5220060558797,27.147188533041366,10
2908,1985.3230060583894,27.25800077781882,10
2909,1986.0350060605779,27.16485167208409,10
2910,1986.8360060630876,27.103061506199236,10
2911,1987.370006064634,27.131622483276427,10
2912,1987.993006066501,27.241851906290126,10
2913,1988.7940060690112,27.284302951024173,10
2914,1989.4170060708784,27.024526014558603,10
2915,1990.1290060730669,26.793615607701987,10
2916,1990.7520060749343,26.73557639342848,10
2917,1991.2860060764804,26.70395535766283,10
2918,1991.731006077705,26.87233467149124,10
2919,1992.4430060798936,26.965841471893494,10
2920,1993.1550060820823,26.806094862568607,10
2921,1993.867006084271,26.946251556466564,10
2922,1994.668006086781,27.06601724779456,10
2923,1995.469006089291,27.188168867590164,10
2924,1996.2700060918003,27.32556078072094,10
2925,1996.9820060939892,27.19577501373211,10
2926,1997.6050060958564,27.14864739257471,10
2927,1998.1390060974027,26.92468618703961,10
2928,1998.7620060992697,27.056260328942574,10
2929,1999.3850061011374,27.044710094460626,10
2930,2000.186006103647,27.005467526047795,10
2931,2000.8980061058355,26.821029489853853,10
2932,2001.6990061083457,26.96061888618738,10
2933,2002.2330061098917,26.805438204468338,10
2934,2003.0340061124014,26.927137666980162,10
2935,2003.835006114911,26.87167963206456,10
2936,2004.7250061177426,26.871679632064566,10
2937,2005.4370061199309,26.739690964275702,10
2938,2006.1490061221198,26.754169219902355,10
2939,2006.772006123987,26.781623479798167,10
2940,2007.4840061261755,27.01524278942702,10
2941,2008.2850061286856,26.914224030329294,10
2942,2008.997006130874,26.926647388872116,10
2943,2009.7980061333842,27.066017247789436,10
2944,2010.154006134287,27.15496821178682,10
2945,2010.7770061361548,27.212759787886682,10
2946,2011.3110061377006,27.25283417999856,10
2947,2011.934006139568,27.461143636281946,10
2948,2012.5570061414353,27.563031720609676,10
2949,2013.4470061442667,27.56303172060973,10
2950,2014.2480061467766,27.514294080042905,10
2951,2014.9600061489648,27.671224622692215,10
2952,2015.6720061511537,27.50469618180545,10
2953,2016.4730061536634,27.47027617536744,10
2954,2017.0960061555306,27.33586550848615,10
2955,2017.9860061583622,27.335865508486155,10
2956,2018.6090061602292,27.23345070870488,10
2957,2019.4100061627391,27.131622483271688,10
2958,2019.9440061642854,27.37768858038225,10
2959,2020.4780061658312,27.283012638487907,10
2960,2021.2790061683409,27.323789264287186,10
2961,2021.8130061698873,27.357911019095297,10
2962,2022.3470061714336,27.645927284891417,10
2963,2022.703006172337,27.93412461091453,10
2964,2023.5930061751678,27.934124610914562,10
2965,2024.3050061773567,27.80211482670293,10
2966,2024.928006179224,27.578194705100188,10
2967,2025.5510061810915,27.532361037258223,10
2968,2026.0850061826375,27.493334340526335,10
2969,2026.797006184826,27.332162694175413,10
2970,2027.4200061866934,27.293333430500848,10
2971,2028.2210061892033,27.236682245204165,10
2972,2028.9330061913915,27.27736680366182,10
2973,2029.3780061926166,27.386045530256393,10
2974,2030.090006194805,27.412385376305192,10
2975,2030.6240061963513,27.239105646030115,10
2976,2031.1580061978977,27.247505100053946,10
2977,2031.8700062000858,27.319118352130207,10
2978,2032.6710062025954,27.262520747638398,10
2979,2033.4720062051056,27.308807305018636,10
2980,2034.0060062066518,27.274624119408504,10
2981,2034.8070062091615,27.219227390249987,10
2982,2035.5190062113502,27.042106543677694,10
2983,2036.2310062135384,27.291559822181043,10
2984,2036.9430062157273,27.332162694220354,10
2985,2037.744006218237,27.210010591403574,10
2986,2038.5450062207474,27.15837112051455,10
2987,2039.4350062235778,27.158371120514637,10
2988,2039.7910062244816,26.898523165511477,10
2989,2040.50300622667,26.900486274786797,10
2990,2041.2150062288588,27.021920518965704,10
2991,2041.6600062300836,26.939555070374556,10
2992,2042.3720062322723,26.902939959898678,10
2993,2043.1730062347822,27.018011804433133,10
2994,2043.885006236971,26.96649422402494,10
2995,2044.5970062391593,26.969105074395532,10
2996,2045.3980062416692,26.971552517061156,10
2997,2046.1100062438577,26.815122280121994,10
2998,2046.8220062460464,26.82759153084759,10
2999,2047.2670062472705,26.851365486074915,10
3000,2047.7120062484962,27.013939625422704,10
3001,2048.5130062510057,26.97563109474993,10
3002,2049.314006253516,26.85841164789869,10
3003,2049.8480062550616,26.784909528328452,10
3004,2050.6490062575717,26.826443289560725,10
3005,2051.36100625976,26.914878034325078,10
3006,2052.0730062619486,27.160963526682487,10
3007,2052.7850062641373,27.051217875413112,10
3008,2053.408006266005,27.08552054144825,10
3009,2054.031006267872,27.217287270905434,10
3010,2054.476006269097,27.26816965632601,10
3011,2055.0990062709648,27.217287270902027,10
3012,2055.63300627251,27.261229404123952,10
3013,2056.256006274378,27.248797093880828,10
3014,2056.790006275924,27.43485060252867,10
3015,2057.146006276828,27.71952759191784,10
3016,2057.8580062790156,27.63557893764932,10
3017,2058.570006281204,27.43805841907045,10
3018,2059.2820062833935,27.392472218399597,10
3019,2059.8160062849392,27.48677113822965,10
3020,2060.4390062868065,27.60897386092612,10
3021,2060.9730062883523,27.559838450385346,10
3022,2061.59600629022,27.31331886712175,10
3023,2062.130006291766,27.315896568022247,10
3024,2062.842006293954,27.221652344944157,10
3025,2063.6430062964646,27.183636534927828,10
3026,2064.4440062989743,27.306873550252668,10
3027,2065.156006301163,27.32942550901446,10
